stationId,carId,path,start_date_time,end_date_time
118558,608970,"[[115.92341666666668, 28.6708, '2021-09-10 17:43:00'], [115.92343333333334, 28.670816666666667, '2021-09-10 17:43:15'], [115.92346666666668, 28.67108333333333, '2021-09-10 17:43:30']]",2021-09-10 17:43:00,2021-09-10 17:43:30
118559,608970,"[[115.9235, 28.672866666666668, '2021-09-10 17:44:00'], [115.9235, 28.672866666666668, '2021-09-10 17:44:15']]",2021-09-10 17:44:00,2021-09-10 17:44:15
134006,608970,"[[115.92303333333334, 28.67703333333333, '2021-09-10 17:47:00'], [115.92303333333334, 28.67703333333333, '2021-09-10 17:47:15'], [115.92335, 28.677416666666662, '2021-09-10 17:47:30'], [115.92445, 28.677433333333333, '2021-09-10 17:47:45'], [115.92575, 28.67745, '2021-09-10 17:48:00']]",2021-09-10 17:47:00,2021-09-10 17:48:00
141882,608970,"[[115.92806666666668, 28.677433333333333, '2021-09-10 17:48:30'], [115.9284, 28.677466666666668, '2021-09-10 17:48:45']]",2021-09-10 17:48:30,2021-09-10 17:48:45
141883,608970,"[[115.93235, 28.67745, '2021-09-10 17:49:45'], [115.93235, 28.67745, '2021-09-10 17:50:00']]",2021-09-10 17:49:45,2021-09-10 17:50:00
108353,608970,"[[115.93586666666668, 28.678116666666668, '2021-09-10 17:53:00'], [115.93585, 28.67898333333333, '2021-09-10 17:53:15'], [115.93585, 28.679133333333333, '2021-09-10 17:53:30'], [115.93583333333332, 28.6794, '2021-09-10 17:53:45'], [115.93583333333332, 28.679666666666662, '2021-09-10 17:54:00']]",2021-09-10 17:53:00,2021-09-10 17:54:00
116460,608970,"[[115.9358, 28.681566666666665, '2021-09-10 17:56:30'], [115.93575, 28.682366666666667, '2021-09-10 17:56:45']]",2021-09-10 17:56:30,2021-09-10 17:56:45
108291,608970,"[[115.93573333333332, 28.6841, '2021-09-10 17:57:30'], [115.93573333333332, 28.68476666666667, '2021-09-10 17:57:45']]",2021-09-10 17:57:30,2021-09-10 17:57:45
105645,608970,"[[115.93668333333332, 28.685033333333333, '2021-09-10 17:58:15'], [115.9375, 28.68505, '2021-09-10 17:58:30']]",2021-09-10 17:58:15,2021-09-10 17:58:30
102655,608970,"[[115.9401, 28.68505, '2021-09-10 17:59:15'], [115.94103333333334, 28.685066666666668, '2021-09-10 17:59:30']]",2021-09-10 17:59:15,2021-09-10 17:59:30
102654,608970,"[[115.94311666666668, 28.6851, '2021-09-10 18:00:15'], [115.94321666666669, 28.6851, '2021-09-10 18:00:30']]",2021-09-10 18:00:15,2021-09-10 18:00:30
105781,608970,"[[115.94386666666666, 28.68865, '2021-09-10 18:03:15'], [115.94386666666666, 28.688666666666663, '2021-09-10 18:03:30'], [115.94375, 28.689016666666667, '2021-09-10 18:03:45'], [115.94375, 28.689016666666667, '2021-09-10 18:04:00'], [115.94375, 28.689016666666667, '2021-09-10 18:04:15'], [115.9436, 28.68995, '2021-09-10 18:04:30'], [115.94345, 28.690666666666665, '2021-09-10 18:04:45'], [115.94338333333332, 28.690966666666668, '2021-09-10 18:05:00']]",2021-09-10 18:03:15,2021-09-10 18:05:00
139505,608970,"[[115.94301666666668, 28.692966666666667, '2021-09-10 18:06:30'], [115.94296666666666, 28.693466666666662, '2021-09-10 18:06:45']]",2021-09-10 18:06:30,2021-09-10 18:06:45
104303,608970,"[[115.94445, 28.700866666666663, '2021-09-10 18:10:15'], [115.94451666666669, 28.7011, '2021-09-10 18:10:30'], [115.94451666666669, 28.7011, '2021-09-10 18:10:45'], [115.94451666666669, 28.7011, '2021-09-10 18:11:00'], [115.94451666666669, 28.7011, '2021-09-10 18:11:15'], [115.94458333333333, 28.7013, '2021-09-10 18:11:30']]",2021-09-10 18:10:15,2021-09-10 18:11:30
102572,608970,"[[115.94561666666668, 28.7058, '2021-09-10 18:14:00'], [115.94573333333334, 28.70658333333333, '2021-09-10 18:14:15'], [115.94575, 28.70683333333333, '2021-09-10 18:14:30'], [115.94573333333334, 28.70693333333333, '2021-09-10 18:14:45'], [115.94581666666669, 28.707616666666667, '2021-09-10 18:15:00']]",2021-09-10 18:14:00,2021-09-10 18:15:00
102569,608970,"[[115.94608333333332, 28.70995, '2021-09-10 18:16:30'], [115.94586666666666, 28.710933333333333, '2021-09-10 18:16:45'], [115.94526666666668, 28.711883333333333, '2021-09-10 18:17:00'], [115.94511666666666, 28.712066666666665, '2021-09-10 18:17:15'], [115.9449, 28.71238333333333, '2021-09-10 18:17:30']]",2021-09-10 18:16:30,2021-09-10 18:17:30
139510,608970,"[[115.94173333333332, 28.71668333333333, '2021-09-10 18:19:30'], [115.9417, 28.716966666666668, '2021-09-10 18:19:45']]",2021-09-10 18:19:30,2021-09-10 18:19:45
102902,608970,"[[115.94143333333334, 28.720666666666663, '2021-09-10 18:20:45'], [115.94145, 28.72138333333333, '2021-09-10 18:21:00']]",2021-09-10 18:20:45,2021-09-10 18:21:00
102901,608970,"[[115.94243333333333, 28.725566666666666, '2021-09-10 18:23:00'], [115.94255, 28.72615, '2021-09-10 18:23:15']]",2021-09-10 18:23:00,2021-09-10 18:23:15
102899,608970,"[[115.9474, 28.7283, '2021-09-10 18:25:30'], [115.94743333333334, 28.728316666666668, '2021-09-10 18:25:45']]",2021-09-10 18:25:30,2021-09-10 18:25:45
139512,608970,"[[115.95001666666668, 28.71645, '2021-09-10 18:29:30'], [115.95003333333334, 28.716, '2021-09-10 18:29:45'], [115.95003333333334, 28.71523333333333, '2021-09-10 18:30:00']]",2021-09-10 18:29:30,2021-09-10 18:30:00
102566,608970,"[[115.95116666666668, 28.714366666666667, '2021-09-10 18:31:00'], [115.95188333333331, 28.71438333333333, '2021-09-10 18:31:15']]",2021-09-10 18:31:00,2021-09-10 18:31:15
102565,608970,"[[115.95336666666668, 28.71435, '2021-09-10 18:31:30'], [115.95356666666666, 28.71435, '2021-09-10 18:31:45']]",2021-09-10 18:31:30,2021-09-10 18:31:45
143526,608970,"[[115.92013333333334, 28.66685, '2021-09-10 20:02:15'], [115.92055, 28.666916666666665, '2021-09-10 20:02:30']]",2021-09-10 20:02:15,2021-09-10 20:02:30
118558,608970,"[[115.92353333333334, 28.670766666666665, '2021-09-10 20:05:00'], [115.92353333333334, 28.670783333333333, '2021-09-10 20:05:15']]",2021-09-10 20:05:00,2021-09-10 20:05:15
118559,608970,"[[115.9237, 28.6731, '2021-09-10 20:06:30'], [115.92366666666666, 28.6739, '2021-09-10 20:06:45']]",2021-09-10 20:06:30,2021-09-10 20:06:45
134006,608970,"[[115.92303333333334, 28.677333333333333, '2021-09-10 20:08:00'], [115.92303333333334, 28.677333333333333, '2021-09-10 20:08:15']]",2021-09-10 20:08:00,2021-09-10 20:08:15
141882,608970,"[[115.92793333333331, 28.677416666666662, '2021-09-10 20:09:15'], [115.92811666666668, 28.677416666666662, '2021-09-10 20:09:30']]",2021-09-10 20:09:15,2021-09-10 20:09:30
141883,608970,"[[115.9321, 28.67745, '2021-09-10 20:10:45'], [115.93235, 28.67745, '2021-09-10 20:11:00']]",2021-09-10 20:10:45,2021-09-10 20:11:00
108353,608970,"[[115.93561666666666, 28.677566666666667, '2021-09-10 20:13:45'], [115.93561666666666, 28.677566666666667, '2021-09-10 20:14:00'], [115.93561666666666, 28.677566666666667, '2021-09-10 20:14:15'], [115.93561666666666, 28.677566666666667, '2021-09-10 20:14:30'], [115.93586666666668, 28.678266666666666, '2021-09-10 20:14:45'], [115.93583333333332, 28.67938333333333, '2021-09-10 20:15:00'], [115.93583333333332, 28.679666666666662, '2021-09-10 20:15:15'], [115.93581666666668, 28.6803, '2021-09-10 20:15:30'], [115.93578333333332, 28.6807, '2021-09-10 20:15:45'], [115.93576666666668, 28.68083333333333, '2021-09-10 20:16:00']]",2021-09-10 20:13:45,2021-09-10 20:16:00
116460,608970,"[[115.9358, 28.68155, '2021-09-10 20:16:30'], [115.93575, 28.68233333333333, '2021-09-10 20:16:45']]",2021-09-10 20:16:30,2021-09-10 20:16:45
108291,608970,"[[115.93575, 28.68365, '2021-09-10 20:17:30'], [115.93573333333332, 28.684616666666667, '2021-09-10 20:17:45']]",2021-09-10 20:17:30,2021-09-10 20:17:45
105645,608970,"[[115.93676666666668, 28.68505, '2021-09-10 20:19:30'], [115.9375, 28.685033333333333, '2021-09-10 20:19:45']]",2021-09-10 20:19:30,2021-09-10 20:19:45
102655,608970,"[[115.9378, 28.68505, '2021-09-10 20:20:00'], [115.93908333333331, 28.685033333333333, '2021-09-10 20:20:15'], [115.93978333333334, 28.685033333333333, '2021-09-10 20:20:30'], [115.94033333333331, 28.685066666666668, '2021-09-10 20:20:45'], [115.94035, 28.685066666666668, '2021-09-10 20:21:00'], [115.941, 28.685066666666668, '2021-09-10 20:21:15']]",2021-09-10 20:20:00,2021-09-10 20:21:15
102654,608970,"[[115.94323333333334, 28.6851, '2021-09-10 20:22:00'], [115.94361666666668, 28.68508333333333, '2021-09-10 20:22:15']]",2021-09-10 20:22:00,2021-09-10 20:22:15
105781,608970,"[[115.9439, 28.688583333333334, '2021-09-10 20:23:30'], [115.94386666666666, 28.688683333333334, '2021-09-10 20:23:45']]",2021-09-10 20:23:30,2021-09-10 20:23:45
139505,608970,"[[115.94336666666666, 28.69105, '2021-09-10 20:27:15'], [115.94336666666666, 28.69105, '2021-09-10 20:27:30'], [115.94326666666667, 28.6915, '2021-09-10 20:27:45'], [115.94313333333334, 28.69233333333333, '2021-09-10 20:28:00'], [115.94303333333332, 28.69295, '2021-09-10 20:28:15'], [115.94296666666666, 28.693466666666662, '2021-09-10 20:28:30'], [115.94301666666668, 28.694016666666663, '2021-09-10 20:28:45']]",2021-09-10 20:27:15,2021-09-10 20:28:45
104303,608970,"[[115.94433333333332, 28.7004, '2021-09-10 20:32:00'], [115.9445, 28.700966666666663, '2021-09-10 20:32:15']]",2021-09-10 20:32:00,2021-09-10 20:32:15
102572,608970,"[[115.94561666666668, 28.70575, '2021-09-10 20:34:30'], [115.94573333333334, 28.706433333333333, '2021-09-10 20:34:45']]",2021-09-10 20:34:30,2021-09-10 20:34:45
102569,608970,"[[115.94538333333334, 28.711766666666666, '2021-09-10 20:37:45'], [115.94491666666669, 28.71238333333333, '2021-09-10 20:38:00']]",2021-09-10 20:37:45,2021-09-10 20:38:00
139510,608970,"[[115.94266666666668, 28.714816666666668, '2021-09-10 20:40:00'], [115.9419, 28.71615, '2021-09-10 20:40:15'], [115.94171666666666, 28.716916666666663, '2021-09-10 20:40:30'], [115.94163333333331, 28.717233333333333, '2021-09-10 20:40:45'], [115.94158333333333, 28.717966666666666, '2021-09-10 20:41:00']]",2021-09-10 20:40:00,2021-09-10 20:41:00
102902,608970,"[[115.94143333333334, 28.720683333333334, '2021-09-10 20:41:45'], [115.94148333333334, 28.721633333333333, '2021-09-10 20:42:00']]",2021-09-10 20:41:45,2021-09-10 20:42:00
102901,608970,"[[115.94225, 28.7248, '2021-09-10 20:43:15'], [115.94245, 28.72563333333333, '2021-09-10 20:43:30'], [115.94256666666666, 28.726333333333333, '2021-09-10 20:43:45'], [115.94281666666669, 28.72648333333333, '2021-09-10 20:44:00']]",2021-09-10 20:43:15,2021-09-10 20:44:00
102899,608970,"[[115.94685, 28.727916666666665, '2021-09-10 20:45:30'], [115.94741666666668, 28.7283, '2021-09-10 20:45:45']]",2021-09-10 20:45:30,2021-09-10 20:45:45
139512,608970,"[[115.95005, 28.7166, '2021-09-10 20:49:45'], [115.95005, 28.71601666666667, '2021-09-10 20:50:00']]",2021-09-10 20:49:45,2021-09-10 20:50:00
102566,608970,"[[115.95118333333332, 28.71435, '2021-09-10 20:51:15'], [115.95188333333331, 28.714366666666667, '2021-09-10 20:51:30']]",2021-09-10 20:51:15,2021-09-10 20:51:30
102565,608970,"[[115.95355, 28.71433333333333, '2021-09-10 20:52:30'], [115.95355, 28.71433333333333, '2021-09-10 20:52:45']]",2021-09-10 20:52:30,2021-09-10 20:52:45
143526,608970,"[[115.92015, 28.66685, '2021-09-11 08:12:45'], [115.92183333333334, 28.66695, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
118558,608970,"[[115.92348333333334, 28.67106666666667, '2021-09-11 08:17:45'], [115.92345, 28.672266666666665, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
118559,608970,"[[115.92348333333334, 28.672616666666663, '2021-09-11 08:18:45'], [115.92358333333334, 28.674, '2021-09-11 08:19:15']]",2021-09-11 08:18:45,2021-09-11 08:19:15
134006,608970,"[[115.92331666666666, 28.6774, '2021-09-11 08:20:30'], [115.92555, 28.677433333333333, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
141882,608970,"[[115.92803333333332, 28.677416666666662, '2021-09-11 08:21:30'], [115.92843333333332, 28.677466666666668, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
141883,608970,"[[115.93236666666668, 28.67745, '2021-09-11 08:23:00'], [115.93378333333334, 28.67755, '2021-09-11 08:23:30']]",2021-09-11 08:23:00,2021-09-11 08:23:30
108353,608970,"[[115.93583333333332, 28.6792, '2021-09-11 08:27:00'], [115.93583333333332, 28.679816666666667, '2021-09-11 08:27:30'], [115.9358, 28.68153333333333, '2021-09-11 08:28:00'], [115.93575, 28.682966666666665, '2021-09-11 08:28:30'], [115.93575, 28.6836, '2021-09-11 08:29:00']]",2021-09-11 08:27:00,2021-09-11 08:29:00
116460,608970,"[[115.93583333333332, 28.6792, '2021-09-11 08:27:00'], [115.93583333333332, 28.679816666666667, '2021-09-11 08:27:30'], [115.9358, 28.68153333333333, '2021-09-11 08:28:00'], [115.93575, 28.682966666666665, '2021-09-11 08:28:30'], [115.93575, 28.6836, '2021-09-11 08:29:00']]",2021-09-11 08:27:00,2021-09-11 08:29:00
108291,608970,"[[115.93575, 28.6836, '2021-09-11 08:29:00'], [115.93573333333332, 28.684716666666667, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
105645,608970,"[[115.93573333333332, 28.68478333333333, '2021-09-11 08:30:30'], [115.93598333333334, 28.685033333333333, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
102655,608970,"[[115.93995, 28.685016666666662, '2021-09-11 08:32:15'], [115.94098333333334, 28.68505, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
102654,608970,"[[115.94373333333333, 28.68508333333333, '2021-09-11 08:34:00'], [115.94373333333333, 28.68508333333333, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
105781,608970,"[[115.94388333333332, 28.68865, '2021-09-11 08:36:30'], [115.94388333333332, 28.68865, '2021-09-11 08:37:00']]",2021-09-11 08:36:30,2021-09-11 08:37:00
139505,608970,"[[115.94311666666668, 28.69233333333333, '2021-09-11 08:39:45'], [115.94296666666666, 28.693566666666666, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
104303,608970,"[[115.94438333333332, 28.70063333333333, '2021-09-11 08:43:45'], [115.94458333333333, 28.70135, '2021-09-11 08:44:00'], [115.94481666666668, 28.7021, '2021-09-11 08:44:15']]",2021-09-11 08:43:45,2021-09-11 08:44:15
102572,608970,"[[115.94561666666668, 28.70583333333333, '2021-09-11 08:46:15'], [115.94573333333334, 28.70658333333333, '2021-09-11 08:46:30']]",2021-09-11 08:46:15,2021-09-11 08:46:30
102569,608970,"[[115.94531666666668, 28.71185, '2021-09-11 08:50:00'], [115.9449, 28.7124, '2021-09-11 08:50:15']]",2021-09-11 08:50:00,2021-09-11 08:50:15
139510,608970,"[[115.94171666666666, 28.716916666666663, '2021-09-11 08:53:30'], [115.94163333333331, 28.71728333333333, '2021-09-11 08:53:45']]",2021-09-11 08:53:30,2021-09-11 08:53:45
102902,608970,"[[115.94146666666668, 28.720016666666663, '2021-09-11 08:54:30'], [115.94143333333334, 28.721116666666667, '2021-09-11 08:54:45'], [115.94145, 28.72138333333333, '2021-09-11 08:55:00']]",2021-09-11 08:54:30,2021-09-11 08:55:00
102901,608970,"[[115.94245, 28.72563333333333, '2021-09-11 08:57:15'], [115.94258333333332, 28.72638333333333, '2021-09-11 08:57:30']]",2021-09-11 08:57:15,2021-09-11 08:57:30
102899,608970,"[[115.94683333333332, 28.727916666666665, '2021-09-11 08:59:30'], [115.94736666666668, 28.728266666666663, '2021-09-11 08:59:45'], [115.94736666666668, 28.728266666666663, '2021-09-11 09:00:00']]",2021-09-11 08:59:30,2021-09-11 09:00:00
139512,608970,"[[115.95005, 28.71653333333333, '2021-09-11 09:03:45'], [115.95003333333334, 28.71643333333333, '2021-09-11 09:04:00']]",2021-09-11 09:03:45,2021-09-11 09:04:00
102566,608970,"[[115.95045, 28.714366666666667, '2021-09-11 09:05:45'], [115.95121666666668, 28.714366666666667, '2021-09-11 09:06:00']]",2021-09-11 09:05:45,2021-09-11 09:06:00
102565,608970,"[[115.9534, 28.71435, '2021-09-11 09:06:30'], [115.95361666666666, 28.71435, '2021-09-11 09:06:45']]",2021-09-11 09:06:30,2021-09-11 09:06:45
143526,608970,"[[115.91963333333334, 28.66685, '2021-09-11 10:37:00'], [115.92, 28.66685, '2021-09-11 10:37:15'], [115.92111666666666, 28.666933333333333, '2021-09-11 10:37:30']]",2021-09-11 10:37:00,2021-09-11 10:37:30
118558,608970,"[[115.92323333333331, 28.670666666666666, '2021-09-11 10:41:15'], [115.92323333333331, 28.670666666666666, '2021-09-11 10:41:30']]",2021-09-11 10:41:15,2021-09-11 10:41:30
118559,608970,"[[115.92321666666666, 28.67255, '2021-09-11 10:42:15'], [115.92321666666666, 28.67255, '2021-09-11 10:42:30']]",2021-09-11 10:42:15,2021-09-11 10:42:30
134006,608970,"[[115.92308333333334, 28.677416666666662, '2021-09-11 10:43:45'], [115.92395, 28.677433333333333, '2021-09-11 10:44:00']]",2021-09-11 10:43:45,2021-09-11 10:44:00
141882,608970,"[[115.92785, 28.677416666666662, '2021-09-11 10:44:45'], [115.92806666666668, 28.677416666666662, '2021-09-11 10:45:00']]",2021-09-11 10:44:45,2021-09-11 10:45:00
141883,608970,"[[115.9318, 28.67748333333333, '2021-09-11 10:46:15'], [115.93236666666668, 28.67745, '2021-09-11 10:46:30']]",2021-09-11 10:46:15,2021-09-11 10:46:30
108353,608970,"[[115.93565, 28.67758333333333, '2021-09-11 10:50:15'], [115.93588333333334, 28.67835, '2021-09-11 10:50:30'], [115.93583333333332, 28.679466666666663, '2021-09-11 10:50:45'], [115.93585, 28.679666666666662, '2021-09-11 10:51:00'], [115.93585, 28.679666666666662, '2021-09-11 10:51:15'], [115.93581666666668, 28.68035, '2021-09-11 10:51:30'], [115.93578333333332, 28.681166666666662, '2021-09-11 10:51:45']]",2021-09-11 10:50:15,2021-09-11 10:51:45
116460,608970,"[[115.93576666666668, 28.68195, '2021-09-11 10:52:15'], [115.93575, 28.682883333333333, '2021-09-11 10:52:30']]",2021-09-11 10:52:15,2021-09-11 10:52:30
108291,608970,"[[115.93575, 28.68365, '2021-09-11 10:53:15'], [115.93573333333332, 28.684183333333333, '2021-09-11 10:53:30']]",2021-09-11 10:53:15,2021-09-11 10:53:30
105645,608970,"[[115.9372, 28.685033333333333, '2021-09-11 10:54:15'], [115.9376, 28.685033333333333, '2021-09-11 10:54:30']]",2021-09-11 10:54:15,2021-09-11 10:54:30
102655,608970,"[[115.94028333333333, 28.685033333333333, '2021-09-11 10:55:30'], [115.94088333333332, 28.68505, '2021-09-11 10:55:45']]",2021-09-11 10:55:30,2021-09-11 10:55:45
102654,608970,"[[115.94333333333331, 28.68508333333333, '2021-09-11 10:56:45'], [115.94343333333332, 28.68508333333333, '2021-09-11 10:57:00']]",2021-09-11 10:56:45,2021-09-11 10:57:00
105781,608970,"[[115.94388333333332, 28.688666666666663, '2021-09-11 10:58:45'], [115.94388333333332, 28.688666666666663, '2021-09-11 10:59:00']]",2021-09-11 10:58:45,2021-09-11 10:59:00
139505,608970,"[[115.94303333333332, 28.69298333333333, '2021-09-11 11:01:45'], [115.94298333333332, 28.693466666666662, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
104303,608970,"[[115.94448333333334, 28.700983333333333, '2021-09-11 11:04:30'], [115.9446, 28.701366666666665, '2021-09-11 11:04:45']]",2021-09-11 11:04:30,2021-09-11 11:04:45
102572,608970,"[[115.94551666666666, 28.705033333333333, '2021-09-11 11:06:30'], [115.94563333333332, 28.705883333333333, '2021-09-11 11:06:45'], [115.94575, 28.70658333333333, '2021-09-11 11:07:00']]",2021-09-11 11:06:30,2021-09-11 11:07:00
102569,608970,"[[115.94525, 28.711916666666667, '2021-09-11 11:08:45'], [115.9449, 28.71238333333333, '2021-09-11 11:09:00']]",2021-09-11 11:08:45,2021-09-11 11:09:00
139510,608970,"[[115.94186666666668, 28.71625, '2021-09-11 11:10:45'], [115.94171666666666, 28.71695, '2021-09-11 11:11:00'], [115.94163333333331, 28.71728333333333, '2021-09-11 11:11:15']]",2021-09-11 11:10:45,2021-09-11 11:11:15
102902,608970,"[[115.94146666666668, 28.72018333333333, '2021-09-11 11:12:00'], [115.94143333333334, 28.7212, '2021-09-11 11:12:15']]",2021-09-11 11:12:00,2021-09-11 11:12:15
102901,608970,"[[115.94243333333333, 28.72555, '2021-09-11 11:14:15'], [115.94255, 28.726216666666662, '2021-09-11 11:14:30']]",2021-09-11 11:14:15,2021-09-11 11:14:30
102899,608970,"[[115.94733333333332, 28.72825, '2021-09-11 11:16:30'], [115.94773333333332, 28.7285, '2021-09-11 11:16:45']]",2021-09-11 11:16:30,2021-09-11 11:16:45
139512,608970,"[[115.95005, 28.716566666666665, '2021-09-11 11:20:00'], [115.95005, 28.716483333333333, '2021-09-11 11:20:15']]",2021-09-11 11:20:00,2021-09-11 11:20:15
102566,608970,"[[115.95063333333331, 28.714366666666667, '2021-09-11 11:22:00'], [115.9512, 28.714366666666667, '2021-09-11 11:22:15']]",2021-09-11 11:22:00,2021-09-11 11:22:15
