stationId,carId,path,start_date_time,end_date_time
100579,307177,"[[115.79323333333332, 28.649266666666666, '2021-09-09 13:36:45'], [115.79286666666668, 28.647816666666667, '2021-09-09 13:37:00']]",2021-09-09 13:36:45,2021-09-09 13:37:00
140382,307177,"[[115.79246666666668, 28.6463, '2021-09-09 13:37:30'], [115.79181666666666, 28.643733333333333, '2021-09-09 13:37:45']]",2021-09-09 13:37:30,2021-09-09 13:37:45
137590,307177,"[[115.76321666666666, 28.65253333333333, '2021-09-09 14:03:00'], [115.76106666666666, 28.65355, '2021-09-09 14:03:15']]",2021-09-09 14:03:00,2021-09-09 14:03:15
144209,307177,"[[115.56695, 28.7357, '2021-09-09 14:31:30'], [115.56715, 28.735416666666666, '2021-09-09 14:31:45'], [115.56735, 28.73495, '2021-09-09 14:32:00']]",2021-09-09 14:31:30,2021-09-09 14:32:00
144215,307177,"[[115.91691666666668, 28.664466666666662, '2021-09-10 08:09:45'], [115.91686666666666, 28.66483333333333, '2021-09-10 08:10:00'], [115.91711666666669, 28.664916666666667, '2021-09-10 08:10:15']]",2021-09-10 08:09:45,2021-09-10 08:10:15
143526,307177,"[[115.91966666666669, 28.66685, '2021-09-10 08:12:00'], [115.91966666666669, 28.66685, '2021-09-10 08:12:15']]",2021-09-10 08:12:00,2021-09-10 08:12:15
118583,307177,"[[115.92138333333334, 28.662033333333333, '2021-09-10 08:15:45'], [115.92076666666668, 28.66055, '2021-09-10 08:16:00']]",2021-09-10 08:15:45,2021-09-10 08:16:00
108275,307177,"[[115.90916666666666, 28.658766666666665, '2021-09-10 08:21:30'], [115.90855, 28.658666666666665, '2021-09-10 08:21:45']]",2021-09-10 08:21:30,2021-09-10 08:21:45
117904,307177,"[[115.90571666666666, 28.659166666666668, '2021-09-10 08:23:00'], [115.90585, 28.658316666666668, '2021-09-10 08:23:15']]",2021-09-10 08:23:00,2021-09-10 08:23:15
139106,307177,"[[115.90393333333331, 28.651366666666668, '2021-09-10 08:25:15'], [115.9029, 28.6512, '2021-09-10 08:25:30']]",2021-09-10 08:25:15,2021-09-10 08:25:30
139107,307177,"[[115.90163333333334, 28.649816666666663, '2021-09-10 08:27:15'], [115.90161666666668, 28.649816666666663, '2021-09-10 08:27:30']]",2021-09-10 08:27:15,2021-09-10 08:27:30
113172,307177,"[[115.90173333333334, 28.64818333333333, '2021-09-10 08:28:00'], [115.9018, 28.64548333333333, '2021-09-10 08:28:15']]",2021-09-10 08:28:00,2021-09-10 08:28:15
139108,307177,"[[115.90178333333331, 28.643466666666665, '2021-09-10 08:28:45'], [115.90173333333334, 28.6429, '2021-09-10 08:29:00']]",2021-09-10 08:28:45,2021-09-10 08:29:00
144672,307177,"[[115.90171666666669, 28.6405, '2021-09-10 08:30:30'], [115.90153333333332, 28.63968333333333, '2021-09-10 08:30:45']]",2021-09-10 08:30:30,2021-09-10 08:30:45
130610,307177,"[[115.88213333333331, 28.642316666666662, '2021-09-10 08:33:45'], [115.8803, 28.6426, '2021-09-10 08:34:00']]",2021-09-10 08:33:45,2021-09-10 08:34:00
107125,307177,"[[115.81498333333332, 28.66455, '2021-09-10 08:52:15'], [115.81393333333334, 28.66378333333333, '2021-09-10 08:52:30'], [115.81253333333332, 28.662983333333333, '2021-09-10 08:52:45'], [115.81111666666666, 28.662516666666665, '2021-09-10 08:53:00'], [115.80931666666666, 28.66208333333333, '2021-09-10 08:53:15'], [115.80781666666668, 28.66173333333333, '2021-09-10 08:53:30'], [115.80736666666668, 28.661666666666665, '2021-09-10 08:53:45'], [115.80736666666668, 28.661666666666665, '2021-09-10 08:54:00'], [115.80558333333332, 28.6612, '2021-09-10 08:54:15'], [115.80433333333332, 28.6609, '2021-09-10 08:54:30'], [115.80306666666668, 28.6606, '2021-09-10 08:54:45']]",2021-09-10 08:52:15,2021-09-10 08:54:45
117034,307177,"[[115.81498333333332, 28.66455, '2021-09-10 08:52:15'], [115.81393333333334, 28.66378333333333, '2021-09-10 08:52:30'], [115.81253333333332, 28.662983333333333, '2021-09-10 08:52:45'], [115.81111666666666, 28.662516666666665, '2021-09-10 08:53:00'], [115.80931666666666, 28.66208333333333, '2021-09-10 08:53:15'], [115.80781666666668, 28.66173333333333, '2021-09-10 08:53:30'], [115.80736666666668, 28.661666666666665, '2021-09-10 08:53:45'], [115.80736666666668, 28.661666666666665, '2021-09-10 08:54:00'], [115.80558333333332, 28.6612, '2021-09-10 08:54:15'], [115.80433333333332, 28.6609, '2021-09-10 08:54:30'], [115.80306666666668, 28.6606, '2021-09-10 08:54:45']]",2021-09-10 08:52:15,2021-09-10 08:54:45
120763,307177,"[[115.79813333333334, 28.657416666666663, '2021-09-10 08:55:45'], [115.79716666666668, 28.656416666666665, '2021-09-10 08:56:00']]",2021-09-10 08:55:45,2021-09-10 08:56:00
100579,307177,"[[115.7936, 28.65075, '2021-09-10 08:58:00'], [115.79333333333334, 28.64963333333333, '2021-09-10 08:58:15']]",2021-09-10 08:58:00,2021-09-10 08:58:15
140382,307177,"[[115.79216666666666, 28.645066666666665, '2021-09-10 08:59:00'], [115.79183333333332, 28.6438, '2021-09-10 08:59:15']]",2021-09-10 08:59:00,2021-09-10 08:59:15
137590,307177,"[[115.76153333333332, 28.6533, '2021-09-10 09:03:30'], [115.75551666666668, 28.65525, '2021-09-10 09:04:00'], [115.75208333333332, 28.655866666666668, '2021-09-10 09:04:15'], [115.7489, 28.65653333333333, '2021-09-10 09:04:30']]",2021-09-10 09:03:30,2021-09-10 09:04:30
144209,307177,"[[115.56693333333334, 28.73565, '2021-09-10 09:31:00'], [115.56693333333334, 28.73565, '2021-09-10 09:31:15']]",2021-09-10 09:31:00,2021-09-10 09:31:15
144215,307177,"[[115.91688333333332, 28.6646, '2021-09-10 13:59:00'], [115.91693333333332, 28.66488333333333, '2021-09-10 13:59:15']]",2021-09-10 13:59:00,2021-09-10 13:59:15
143526,307177,"[[115.92018333333333, 28.66688333333333, '2021-09-10 14:01:15'], [115.9217, 28.666933333333333, '2021-09-10 14:01:30']]",2021-09-10 14:01:15,2021-09-10 14:01:30
118583,307177,"[[115.92108333333331, 28.661483333333333, '2021-09-10 14:03:45'], [115.92061666666666, 28.660016666666667, '2021-09-10 14:04:00']]",2021-09-10 14:03:45,2021-09-10 14:04:00
108275,307177,"[[115.90911666666666, 28.65878333333333, '2021-09-10 14:06:15'], [115.90863333333331, 28.6587, '2021-09-10 14:06:30']]",2021-09-10 14:06:15,2021-09-10 14:06:30
117904,307177,"[[115.90593333333334, 28.659316666666665, '2021-09-10 14:07:30'], [115.90578333333332, 28.65875, '2021-09-10 14:07:45']]",2021-09-10 14:07:30,2021-09-10 14:07:45
139106,307177,"[[115.90426666666669, 28.651466666666668, '2021-09-10 14:09:45'], [115.9039, 28.65138333333333, '2021-09-10 14:10:00']]",2021-09-10 14:09:45,2021-09-10 14:10:00
139107,307177,"[[115.90165, 28.64968333333333, '2021-09-10 14:11:30'], [115.90168333333334, 28.6489, '2021-09-10 14:11:45']]",2021-09-10 14:11:30,2021-09-10 14:11:45
113172,307177,"[[115.90178333333331, 28.647266666666667, '2021-09-10 14:12:15'], [115.90181666666666, 28.646466666666665, '2021-09-10 14:12:30']]",2021-09-10 14:12:15,2021-09-10 14:12:30
139108,307177,"[[115.9018, 28.643666666666668, '2021-09-10 14:13:30'], [115.90173333333334, 28.642983333333333, '2021-09-10 14:13:45']]",2021-09-10 14:13:30,2021-09-10 14:13:45
144672,307177,"[[115.9017, 28.6408, '2021-09-10 14:14:45'], [115.90165, 28.639866666666663, '2021-09-10 14:15:00']]",2021-09-10 14:14:45,2021-09-10 14:15:00
130610,307177,"[[115.88121666666666, 28.642533333333333, '2021-09-10 14:17:45'], [115.87903333333334, 28.6425, '2021-09-10 14:18:00']]",2021-09-10 14:17:45,2021-09-10 14:18:00
107125,307177,"[[115.81313333333334, 28.66328333333333, '2021-09-10 14:31:30'], [115.81183333333334, 28.66273333333333, '2021-09-10 14:31:45']]",2021-09-10 14:31:30,2021-09-10 14:31:45
117034,307177,"[[115.81183333333334, 28.66273333333333, '2021-09-10 14:31:45'], [115.8102, 28.6623, '2021-09-10 14:32:00'], [115.80795, 28.661766666666665, '2021-09-10 14:32:15'], [115.80723333333331, 28.66165, '2021-09-10 14:32:30'], [115.80668333333334, 28.661466666666666, '2021-09-10 14:32:45'], [115.8057, 28.66123333333333, '2021-09-10 14:33:00'], [115.80445, 28.66093333333333, '2021-09-10 14:33:15'], [115.80316666666668, 28.660633333333333, '2021-09-10 14:33:30'], [115.80166666666666, 28.660166666666665, '2021-09-10 14:33:45']]",2021-09-10 14:31:45,2021-09-10 14:33:45
120763,307177,"[[115.79791666666668, 28.657216666666667, '2021-09-10 14:34:30'], [115.79681666666669, 28.65608333333333, '2021-09-10 14:34:45']]",2021-09-10 14:34:30,2021-09-10 14:34:45
100579,307177,"[[115.79336666666669, 28.649833333333333, '2021-09-10 14:36:00'], [115.79301666666667, 28.64835, '2021-09-10 14:36:15']]",2021-09-10 14:36:00,2021-09-10 14:36:15
140382,307177,"[[115.7924, 28.64588333333333, '2021-09-10 14:36:45'], [115.79183333333332, 28.643766666666668, '2021-09-10 14:37:00']]",2021-09-10 14:36:45,2021-09-10 14:37:00
137590,307177,"[[115.76963333333332, 28.64848333333333, '2021-09-10 14:45:30'], [115.76798333333332, 28.649566666666665, '2021-09-10 14:45:45'], [115.76625, 28.65065, '2021-09-10 14:46:00'], [115.76426666666669, 28.651866666666667, '2021-09-10 14:46:15'], [115.76221666666666, 28.652966666666668, '2021-09-10 14:46:30'], [115.75951666666668, 28.654116666666667, '2021-09-10 14:46:45'], [115.75651666666668, 28.655, '2021-09-10 14:47:00'], [115.75333333333332, 28.655616666666667, '2021-09-10 14:47:15'], [115.75021666666666, 28.65618333333333, '2021-09-10 14:47:30'], [115.7472, 28.65703333333333, '2021-09-10 14:47:45'], [115.74416666666669, 28.65803333333333, '2021-09-10 14:48:00']]",2021-09-10 14:45:30,2021-09-10 14:48:00
144209,307177,"[[115.56665, 28.73603333333333, '2021-09-10 15:14:30'], [115.56725, 28.735133333333334, '2021-09-10 15:14:45']]",2021-09-10 15:14:30,2021-09-10 15:14:45
144215,307177,"[[115.9169, 28.664466666666662, '2021-09-12 06:59:45'], [115.91691666666668, 28.664866666666665, '2021-09-12 07:00:00'], [115.91713333333334, 28.665, '2021-09-12 07:00:15']]",2021-09-12 06:59:45,2021-09-12 07:00:15
143526,307177,"[[115.91988333333332, 28.666866666666667, '2021-09-12 07:01:30'], [115.92128333333334, 28.6669, '2021-09-12 07:01:45']]",2021-09-12 07:01:30,2021-09-12 07:01:45
118583,307177,"[[115.92243333333332, 28.663566666666668, '2021-09-12 07:03:15'], [115.92243333333332, 28.663566666666668, '2021-09-12 07:03:30'], [115.92243333333332, 28.663566666666668, '2021-09-12 07:03:45'], [115.92243333333332, 28.663566666666668, '2021-09-12 07:04:00'], [115.92171666666668, 28.66261666666667, '2021-09-12 07:04:15'], [115.92098333333334, 28.6614, '2021-09-12 07:04:30']]",2021-09-12 07:03:15,2021-09-12 07:04:30
108275,307177,"[[115.90913333333332, 28.658766666666665, '2021-09-12 07:07:00'], [115.90906666666666, 28.658766666666665, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
117904,307177,"[[115.9059, 28.659316666666665, '2021-09-12 07:09:00'], [115.90571666666666, 28.6589, '2021-09-12 07:09:15']]",2021-09-12 07:09:00,2021-09-12 07:09:15
139106,307177,"[[115.90423333333334, 28.65145, '2021-09-12 07:11:45'], [115.9038, 28.65135, '2021-09-12 07:12:00']]",2021-09-12 07:11:45,2021-09-12 07:12:00
139107,307177,"[[115.90161666666668, 28.649733333333334, '2021-09-12 07:13:30'], [115.9017, 28.64915, '2021-09-12 07:13:45']]",2021-09-12 07:13:30,2021-09-12 07:13:45
113172,307177,"[[115.9017, 28.64915, '2021-09-12 07:13:45'], [115.90173333333334, 28.647916666666667, '2021-09-12 07:14:00'], [115.9018, 28.64663333333333, '2021-09-12 07:14:15']]",2021-09-12 07:13:45,2021-09-12 07:14:15
139108,307177,"[[115.90185, 28.64418333333333, '2021-09-12 07:14:45'], [115.90176666666666, 28.643366666666665, '2021-09-12 07:15:00'], [115.90171666666669, 28.64248333333333, '2021-09-12 07:15:15']]",2021-09-12 07:14:45,2021-09-12 07:15:15
144672,307177,"[[115.9017, 28.640266666666665, '2021-09-12 07:15:45'], [115.90151666666668, 28.639666666666667, '2021-09-12 07:16:00']]",2021-09-12 07:15:45,2021-09-12 07:16:00
130610,307177,"[[115.88325, 28.642016666666667, '2021-09-12 07:18:30'], [115.88101666666668, 28.64255, '2021-09-12 07:18:45']]",2021-09-12 07:18:30,2021-09-12 07:18:45
107125,307177,"[[115.81331666666668, 28.66336666666667, '2021-09-12 07:33:15'], [115.81226666666667, 28.662866666666662, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
117034,307177,"[[115.8095, 28.662133333333333, '2021-09-12 07:34:00'], [115.80805, 28.66178333333333, '2021-09-12 07:34:15'], [115.80723333333331, 28.66163333333333, '2021-09-12 07:34:30'], [115.80723333333331, 28.66163333333333, '2021-09-12 07:34:45'], [115.80723333333331, 28.66163333333333, '2021-09-12 07:35:00'], [115.80723333333331, 28.66163333333333, '2021-09-12 07:35:15']]",2021-09-12 07:34:00,2021-09-12 07:35:15
120763,307177,"[[115.79756666666668, 28.6568, '2021-09-12 07:37:30'], [115.79648333333331, 28.655666666666665, '2021-09-12 07:37:45']]",2021-09-12 07:37:30,2021-09-12 07:37:45
100579,307177,"[[115.79345, 28.650066666666667, '2021-09-12 07:40:30'], [115.79315, 28.64885, '2021-09-12 07:40:45']]",2021-09-12 07:40:30,2021-09-12 07:40:45
140382,307177,"[[115.79253333333334, 28.64645, '2021-09-12 07:41:15'], [115.79185, 28.6438, '2021-09-12 07:41:30']]",2021-09-12 07:41:15,2021-09-12 07:41:30
137590,307177,"[[115.7634, 28.65235, '2021-09-12 07:48:15'], [115.7634, 28.65235, '2021-09-12 07:48:30']]",2021-09-12 07:48:15,2021-09-12 07:48:30
144209,307177,"[[115.56693333333334, 28.73565, '2021-09-12 08:16:30'], [115.56693333333334, 28.73565, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
