stationId,carId,path,start_date_time,end_date_time
140212,709088,"[[115.94023333333334, 28.525483333333334, '2021-09-12 19:44:00'], [115.93995, 28.524483333333333, '2021-09-12 19:44:15']]",2021-09-12 19:44:00,2021-09-12 19:44:15
144912,709088,"[[115.94115, 28.5207, '2021-09-12 19:47:00'], [115.94191666666669, 28.520716666666665, '2021-09-12 19:47:15']]",2021-09-12 19:47:00,2021-09-12 19:47:15
111877,709088,"[[115.94516666666668, 28.52091666666667, '2021-09-12 19:47:45'], [115.94571666666668, 28.52095, '2021-09-12 19:48:00']]",2021-09-12 19:47:45,2021-09-12 19:48:00
138298,709088,"[[115.9309, 28.52478333333333, '2021-09-14 09:15:45'], [115.93173333333333, 28.52545, '2021-09-14 09:16:00']]",2021-09-14 09:15:45,2021-09-14 09:16:00
110796,709088,"[[115.93368333333332, 28.52693333333333, '2021-09-14 09:16:45'], [115.93485, 28.5274, '2021-09-14 09:17:15']]",2021-09-14 09:16:45,2021-09-14 09:17:15
144923,709088,"[[115.93485, 28.5274, '2021-09-14 09:17:15'], [115.93611666666666, 28.52778333333333, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
138875,709088,"[[115.9379, 28.527916666666663, '2021-09-14 09:17:45'], [115.94038333333332, 28.52753333333333, '2021-09-14 09:18:15']]",2021-09-14 09:17:45,2021-09-14 09:18:15
140212,709088,"[[115.94016666666668, 28.52533333333333, '2021-09-14 09:19:15'], [115.93983333333334, 28.52425, '2021-09-14 09:19:30']]",2021-09-14 09:19:15,2021-09-14 09:19:30
144912,709088,"[[115.94115, 28.520716666666665, '2021-09-14 09:21:45'], [115.94176666666668, 28.520716666666665, '2021-09-14 09:22:00']]",2021-09-14 09:21:45,2021-09-14 09:22:00
111877,709088,"[[115.94518333333332, 28.52093333333333, '2021-09-14 09:22:45'], [115.9457, 28.520966666666663, '2021-09-14 09:23:00']]",2021-09-14 09:22:45,2021-09-14 09:23:00
138298,709088,"[[115.93043333333334, 28.524966666666668, '2021-09-14 10:10:15'], [115.93163333333334, 28.525366666666667, '2021-09-14 10:10:45']]",2021-09-14 10:10:15,2021-09-14 10:10:45
110796,709088,"[[115.933, 28.5264, '2021-09-14 10:11:15'], [115.93366666666668, 28.52693333333333, '2021-09-14 10:11:30']]",2021-09-14 10:11:15,2021-09-14 10:11:30
144923,709088,"[[115.93398333333332, 28.5271, '2021-09-14 10:12:15'], [115.93398333333332, 28.5271, '2021-09-14 10:12:30'], [115.93485, 28.5274, '2021-09-14 10:12:45'], [115.936, 28.52775, '2021-09-14 10:13:00']]",2021-09-14 10:12:15,2021-09-14 10:13:00
138875,709088,"[[115.93886666666668, 28.527866666666668, '2021-09-14 10:13:30'], [115.9404, 28.527516666666667, '2021-09-14 10:13:45']]",2021-09-14 10:13:30,2021-09-14 10:13:45
140212,709088,"[[115.94021666666669, 28.52563333333333, '2021-09-14 10:14:30'], [115.93991666666666, 28.52466666666667, '2021-09-14 10:14:45']]",2021-09-14 10:14:30,2021-09-14 10:14:45
144912,709088,"[[115.94115, 28.520716666666665, '2021-09-14 10:18:45'], [115.9419, 28.52073333333333, '2021-09-14 10:19:00']]",2021-09-14 10:18:45,2021-09-14 10:19:00
111877,709088,"[[115.94516666666668, 28.52093333333333, '2021-09-14 10:19:45'], [115.94571666666668, 28.520966666666663, '2021-09-14 10:20:00'], [115.94571666666668, 28.520966666666663, '2021-09-14 10:20:15']]",2021-09-14 10:19:45,2021-09-14 10:20:15
138298,709088,"[[115.93098333333332, 28.524833333333333, '2021-09-14 11:11:30'], [115.93186666666666, 28.525516666666668, '2021-09-14 11:11:45']]",2021-09-14 11:11:30,2021-09-14 11:11:45
110796,709088,"[[115.9337, 28.52695, '2021-09-14 11:12:15'], [115.93381666666669, 28.52701666666667, '2021-09-14 11:12:30']]",2021-09-14 11:12:15,2021-09-14 11:12:30
144923,709088,"[[115.93485, 28.527416666666667, '2021-09-14 11:13:15'], [115.9361, 28.52778333333333, '2021-09-14 11:13:30']]",2021-09-14 11:13:15,2021-09-14 11:13:30
138875,709088,"[[115.93891666666669, 28.527866666666668, '2021-09-14 11:14:00'], [115.94031666666666, 28.527616666666667, '2021-09-14 11:14:15']]",2021-09-14 11:14:00,2021-09-14 11:14:15
140212,709088,"[[115.94023333333334, 28.525516666666668, '2021-09-14 11:15:15'], [115.9399, 28.52435, '2021-09-14 11:15:30']]",2021-09-14 11:15:15,2021-09-14 11:15:30
144912,709088,"[[115.93886666666668, 28.52125, '2021-09-14 11:18:00'], [115.9392, 28.520716666666665, '2021-09-14 11:18:15'], [115.93946666666666, 28.52073333333333, '2021-09-14 11:18:30'], [115.94063333333334, 28.52073333333333, '2021-09-14 11:18:45'], [115.94116666666666, 28.520716666666665, '2021-09-14 11:19:00'], [115.9417, 28.520716666666665, '2021-09-14 11:19:15']]",2021-09-14 11:18:00,2021-09-14 11:19:15
111877,709088,"[[115.94571666666668, 28.520966666666663, '2021-09-14 11:20:15'], [115.94571666666668, 28.520966666666663, '2021-09-14 11:20:30']]",2021-09-14 11:20:15,2021-09-14 11:20:30
138298,709088,"[[115.93066666666668, 28.524733333333334, '2021-09-09 08:15:45'], [115.93128333333334, 28.52508333333333, '2021-09-09 08:16:00']]",2021-09-09 08:15:45,2021-09-09 08:16:00
110796,709088,"[[115.93315, 28.526533333333333, '2021-09-09 08:16:30'], [115.93368333333332, 28.52693333333333, '2021-09-09 08:16:45']]",2021-09-09 08:16:30,2021-09-09 08:16:45
144923,709088,"[[115.93398333333332, 28.527116666666668, '2021-09-09 08:17:30'], [115.93398333333332, 28.527116666666668, '2021-09-09 08:17:45'], [115.93455, 28.527283333333333, '2021-09-09 08:18:00'], [115.93565, 28.52768333333333, '2021-09-09 08:18:15']]",2021-09-09 08:17:30,2021-09-09 08:18:15
138875,709088,"[[115.9389, 28.52785, '2021-09-09 08:18:45'], [115.94031666666666, 28.5276, '2021-09-09 08:19:00']]",2021-09-09 08:18:45,2021-09-09 08:19:00
140212,709088,"[[115.94021666666669, 28.525483333333334, '2021-09-09 08:20:00'], [115.93998333333332, 28.5247, '2021-09-09 08:20:15']]",2021-09-09 08:20:00,2021-09-09 08:20:15
144912,709088,"[[115.93891666666669, 28.521366666666665, '2021-09-09 08:22:45'], [115.93891666666669, 28.521366666666665, '2021-09-09 08:23:00'], [115.93921666666668, 28.520716666666665, '2021-09-09 08:23:15'], [115.93955, 28.520716666666665, '2021-09-09 08:23:30'], [115.9405, 28.520716666666665, '2021-09-09 08:23:45'], [115.94113333333334, 28.5207, '2021-09-09 08:24:00'], [115.94193333333334, 28.520716666666665, '2021-09-09 08:24:15']]",2021-09-09 08:22:45,2021-09-09 08:24:15
111877,709088,"[[115.9457, 28.52095, '2021-09-09 08:25:00'], [115.9457, 28.52095, '2021-09-09 08:25:15']]",2021-09-09 08:25:00,2021-09-09 08:25:15
138298,709088,"[[115.93086666666666, 28.52475, '2021-09-09 09:01:00'], [115.93171666666667, 28.52545, '2021-09-09 09:01:15']]",2021-09-09 09:01:00,2021-09-09 09:01:15
110796,709088,"[[115.93315, 28.526533333333333, '2021-09-09 09:01:45'], [115.93358333333332, 28.52688333333333, '2021-09-09 09:02:00']]",2021-09-09 09:01:45,2021-09-09 09:02:00
144923,709088,"[[115.9347, 28.52735, '2021-09-09 09:03:00'], [115.93591666666669, 28.52775, '2021-09-09 09:03:15']]",2021-09-09 09:03:00,2021-09-09 09:03:15
138875,709088,"[[115.93923333333332, 28.527833333333334, '2021-09-09 09:03:45'], [115.94026666666667, 28.527666666666665, '2021-09-09 09:04:00']]",2021-09-09 09:03:45,2021-09-09 09:04:00
140212,709088,"[[115.9399, 28.52445, '2021-09-09 09:05:15'], [115.93933333333334, 28.52263333333333, '2021-09-09 09:05:45']]",2021-09-09 09:05:15,2021-09-09 09:05:45
144912,709088,"[[115.93885, 28.5212, '2021-09-09 09:09:15'], [115.93918333333332, 28.520716666666665, '2021-09-09 09:09:30'], [115.94061666666668, 28.520716666666665, '2021-09-09 09:10:15'], [115.94195, 28.52073333333333, '2021-09-09 09:10:45'], [115.9431, 28.5208, '2021-09-09 09:11:00'], [115.94513333333332, 28.52093333333333, '2021-09-09 09:11:15']]",2021-09-09 09:09:15,2021-09-09 09:11:15
111877,709088,"[[115.94513333333332, 28.52093333333333, '2021-09-09 09:11:15'], [115.94646666666668, 28.521016666666668, '2021-09-09 09:11:45']]",2021-09-09 09:11:15,2021-09-09 09:11:45
138298,709088,"[[115.9308, 28.524733333333334, '2021-09-09 09:50:30'], [115.9316, 28.525316666666665, '2021-09-09 09:50:45']]",2021-09-09 09:50:30,2021-09-09 09:50:45
110796,709088,"[[115.93313333333332, 28.526533333333333, '2021-09-09 09:51:15'], [115.93368333333332, 28.52695, '2021-09-09 09:51:30']]",2021-09-09 09:51:15,2021-09-09 09:51:30
144923,709088,"[[115.93503333333334, 28.527483333333333, '2021-09-09 09:52:00'], [115.93646666666666, 28.52785, '2021-09-09 09:52:15']]",2021-09-09 09:52:00,2021-09-09 09:52:15
138875,709088,"[[115.93978333333334, 28.5278, '2021-09-09 09:52:45'], [115.9404, 28.52753333333333, '2021-09-09 09:53:00']]",2021-09-09 09:52:45,2021-09-09 09:53:00
140212,709088,"[[115.94023333333334, 28.525483333333334, '2021-09-09 09:53:45'], [115.93991666666666, 28.524416666666667, '2021-09-09 09:54:00']]",2021-09-09 09:53:45,2021-09-09 09:54:00
144912,709088,"[[115.94113333333334, 28.520716666666665, '2021-09-09 09:57:45'], [115.94151666666669, 28.520716666666665, '2021-09-09 09:58:00']]",2021-09-09 09:57:45,2021-09-09 09:58:00
111877,709088,"[[115.94518333333332, 28.52093333333333, '2021-09-09 09:58:45'], [115.9457, 28.520966666666663, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
138298,709088,"[[115.93083333333334, 28.524766666666668, '2021-09-09 10:50:15'], [115.93166666666669, 28.52541666666667, '2021-09-09 10:50:30']]",2021-09-09 10:50:15,2021-09-09 10:50:30
110796,709088,"[[115.93316666666666, 28.52658333333333, '2021-09-09 10:51:00'], [115.93358333333332, 28.5269, '2021-09-09 10:51:15']]",2021-09-09 10:51:00,2021-09-09 10:51:15
144923,709088,"[[115.93503333333334, 28.527483333333333, '2021-09-09 10:52:00'], [115.93621666666668, 28.527816666666663, '2021-09-09 10:52:15']]",2021-09-09 10:52:00,2021-09-09 10:52:15
138875,709088,"[[115.93916666666668, 28.527866666666668, '2021-09-09 10:52:45'], [115.94043333333332, 28.527466666666665, '2021-09-09 10:53:00']]",2021-09-09 10:52:45,2021-09-09 10:53:00
140212,709088,"[[115.9402, 28.5255, '2021-09-09 10:53:45'], [115.93991666666666, 28.52455, '2021-09-09 10:54:00']]",2021-09-09 10:53:45,2021-09-09 10:54:00
144912,709088,"[[115.94115, 28.52073333333333, '2021-09-09 10:56:15'], [115.94163333333331, 28.52073333333333, '2021-09-09 10:56:30']]",2021-09-09 10:56:15,2021-09-09 10:56:30
111877,709088,"[[115.94521666666668, 28.52095, '2021-09-09 10:57:15'], [115.94573333333334, 28.520983333333334, '2021-09-09 10:57:30'], [115.9464, 28.521016666666668, '2021-09-09 10:57:45']]",2021-09-09 10:57:15,2021-09-09 10:57:45
138298,709088,"[[115.93066666666668, 28.524733333333334, '2021-09-08 17:30:45'], [115.9314, 28.525166666666667, '2021-09-08 17:31:00']]",2021-09-08 17:30:45,2021-09-08 17:31:00
110796,709088,"[[115.93316666666666, 28.526566666666668, '2021-09-08 17:31:45'], [115.93415, 28.527183333333333, '2021-09-08 17:32:00']]",2021-09-08 17:31:45,2021-09-08 17:32:00
144923,709088,"[[115.93498333333334, 28.527466666666665, '2021-09-08 17:32:15'], [115.93643333333333, 28.52785, '2021-09-08 17:32:30']]",2021-09-08 17:32:15,2021-09-08 17:32:30
138875,709088,"[[115.93963333333332, 28.5278, '2021-09-08 17:33:00'], [115.94041666666666, 28.527483333333333, '2021-09-08 17:33:15']]",2021-09-08 17:33:00,2021-09-08 17:33:15
140212,709088,"[[115.9402, 28.52541666666667, '2021-09-08 17:34:00'], [115.9398, 28.524116666666668, '2021-09-08 17:34:15']]",2021-09-08 17:34:00,2021-09-08 17:34:15
144912,709088,"[[115.93886666666668, 28.521216666666668, '2021-09-08 17:36:15'], [115.93886666666668, 28.521216666666668, '2021-09-08 17:36:30'], [115.93883333333332, 28.520983333333334, '2021-09-08 17:36:45'], [115.93921666666668, 28.52073333333333, '2021-09-08 17:37:00'], [115.94045, 28.52073333333333, '2021-09-08 17:37:15'], [115.94125, 28.520716666666665, '2021-09-08 17:37:30'], [115.94206666666666, 28.52075, '2021-09-08 17:37:45']]",2021-09-08 17:36:15,2021-09-08 17:37:45
111877,709088,"[[115.9452, 28.52093333333333, '2021-09-08 17:38:15'], [115.94571666666668, 28.520966666666663, '2021-09-08 17:38:30']]",2021-09-08 17:38:15,2021-09-08 17:38:30
138298,709088,"[[115.93108333333332, 28.524966666666668, '2021-09-09 11:59:00'], [115.9319, 28.525616666666668, '2021-09-09 11:59:15']]",2021-09-09 11:59:00,2021-09-09 11:59:15
110796,709088,"[[115.93315, 28.526566666666668, '2021-09-09 11:59:30'], [115.9337, 28.52698333333333, '2021-09-09 11:59:45']]",2021-09-09 11:59:30,2021-09-09 11:59:45
144923,709088,"[[115.93501666666668, 28.527516666666667, '2021-09-09 12:00:15'], [115.93646666666666, 28.52788333333333, '2021-09-09 12:00:30']]",2021-09-09 12:00:15,2021-09-09 12:00:30
138875,709088,"[[115.93965, 28.527833333333334, '2021-09-09 12:01:00'], [115.94038333333332, 28.5268, '2021-09-09 12:01:15']]",2021-09-09 12:01:00,2021-09-09 12:01:15
140212,709088,"[[115.94021666666669, 28.5255, '2021-09-09 12:02:00'], [115.9399, 28.524483333333333, '2021-09-09 12:02:15']]",2021-09-09 12:02:00,2021-09-09 12:02:15
144912,709088,"[[115.94115, 28.52075, '2021-09-09 12:05:15'], [115.9419, 28.520766666666667, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
111877,709088,"[[115.94518333333332, 28.520966666666663, '2021-09-09 12:06:15'], [115.94571666666668, 28.521, '2021-09-09 12:06:30']]",2021-09-09 12:06:15,2021-09-09 12:06:30
138298,709088,"[[115.93101666666666, 28.524933333333333, '2021-09-09 13:19:45'], [115.93188333333332, 28.525616666666668, '2021-09-09 13:20:00']]",2021-09-09 13:19:45,2021-09-09 13:20:00
110796,709088,"[[115.93315, 28.52658333333333, '2021-09-09 13:20:30'], [115.9337, 28.52698333333333, '2021-09-09 13:20:45']]",2021-09-09 13:20:30,2021-09-09 13:20:45
144923,709088,"[[115.93416666666668, 28.527216666666668, '2021-09-09 13:21:00'], [115.93626666666668, 28.527866666666668, '2021-09-09 13:21:15']]",2021-09-09 13:21:00,2021-09-09 13:21:15
138875,709088,"[[115.93958333333332, 28.52785, '2021-09-09 13:21:45'], [115.94043333333332, 28.5275, '2021-09-09 13:22:00']]",2021-09-09 13:21:45,2021-09-09 13:22:00
140212,709088,"[[115.94021666666669, 28.5255, '2021-09-09 13:22:45'], [115.9399, 28.52453333333333, '2021-09-09 13:23:00']]",2021-09-09 13:22:45,2021-09-09 13:23:00
144912,709088,"[[115.94116666666666, 28.520766666666667, '2021-09-09 13:25:45'], [115.94188333333334, 28.520766666666667, '2021-09-09 13:26:00']]",2021-09-09 13:25:45,2021-09-09 13:26:00
111877,709088,"[[115.94503333333331, 28.520966666666663, '2021-09-09 13:26:45'], [115.94603333333332, 28.52103333333333, '2021-09-09 13:27:00']]",2021-09-09 13:26:45,2021-09-09 13:27:00
138298,709088,"[[115.93088333333333, 28.5248, '2021-09-09 14:20:15'], [115.93173333333333, 28.525483333333334, '2021-09-09 14:20:30']]",2021-09-09 14:20:15,2021-09-09 14:20:30
110796,709088,"[[115.93306666666666, 28.5265, '2021-09-09 14:20:45'], [115.93368333333332, 28.526966666666667, '2021-09-09 14:21:00']]",2021-09-09 14:20:45,2021-09-09 14:21:00
144923,709088,"[[115.93398333333332, 28.52715, '2021-09-09 14:21:45'], [115.9348, 28.527416666666667, '2021-09-09 14:22:00'], [115.9361, 28.527816666666663, '2021-09-09 14:22:15']]",2021-09-09 14:21:45,2021-09-09 14:22:15
138875,709088,"[[115.93911666666666, 28.52788333333333, '2021-09-09 14:22:45'], [115.94045, 28.52745, '2021-09-09 14:23:00']]",2021-09-09 14:22:45,2021-09-09 14:23:00
140212,709088,"[[115.94023333333334, 28.52553333333333, '2021-09-09 14:23:45'], [115.93988333333331, 28.52433333333333, '2021-09-09 14:24:00']]",2021-09-09 14:23:45,2021-09-09 14:24:00
144912,709088,"[[115.93885, 28.521216666666668, '2021-09-09 14:26:15'], [115.93883333333332, 28.521216666666668, '2021-09-09 14:26:30'], [115.93883333333332, 28.520966666666663, '2021-09-09 14:26:45'], [115.9392, 28.52075, '2021-09-09 14:27:00'], [115.93955, 28.52075, '2021-09-09 14:27:15'], [115.94061666666668, 28.52075, '2021-09-09 14:27:30'], [115.94198333333334, 28.520766666666667, '2021-09-09 14:28:00']]",2021-09-09 14:26:15,2021-09-09 14:28:00
111877,709088,"[[115.94436666666668, 28.52091666666667, '2021-09-09 14:28:30'], [115.94436666666668, 28.52091666666667, '2021-09-09 14:29:00']]",2021-09-09 14:28:30,2021-09-09 14:29:00
138298,709088,"[[115.93093333333331, 28.524833333333333, '2021-09-09 15:17:30'], [115.93185, 28.525566666666663, '2021-09-09 15:17:45']]",2021-09-09 15:17:30,2021-09-09 15:17:45
110796,709088,"[[115.93313333333332, 28.526533333333333, '2021-09-09 15:18:00'], [115.9337, 28.526966666666667, '2021-09-09 15:18:15']]",2021-09-09 15:18:00,2021-09-09 15:18:15
144923,709088,"[[115.9345, 28.527283333333333, '2021-09-09 15:18:45'], [115.93551666666669, 28.527666666666665, '2021-09-09 15:19:00']]",2021-09-09 15:18:45,2021-09-09 15:19:00
138875,709088,"[[115.93866666666666, 28.5279, '2021-09-09 15:19:30'], [115.94006666666668, 28.52776666666667, '2021-09-09 15:19:45']]",2021-09-09 15:19:30,2021-09-09 15:19:45
140212,709088,"[[115.94021666666669, 28.525483333333334, '2021-09-09 15:20:45'], [115.9399, 28.52445, '2021-09-09 15:21:00']]",2021-09-09 15:20:45,2021-09-09 15:21:00
144912,709088,"[[115.94116666666666, 28.52073333333333, '2021-09-09 15:23:30'], [115.94193333333334, 28.52075, '2021-09-09 15:23:45']]",2021-09-09 15:23:30,2021-09-09 15:23:45
111877,709088,"[[115.94518333333332, 28.52095, '2021-09-09 15:24:15'], [115.94578333333334, 28.520983333333334, '2021-09-09 15:24:30']]",2021-09-09 15:24:15,2021-09-09 15:24:30
138298,709088,"[[115.93081666666669, 28.524766666666668, '2021-09-09 16:11:15'], [115.9316, 28.525366666666667, '2021-09-09 16:11:30']]",2021-09-09 16:11:15,2021-09-09 16:11:30
110796,709088,"[[115.9337, 28.52698333333333, '2021-09-09 16:12:00'], [115.934, 28.52715, '2021-09-09 16:12:15']]",2021-09-09 16:12:00,2021-09-09 16:12:15
144923,709088,"[[115.934, 28.52715, '2021-09-09 16:12:30'], [115.934, 28.52715, '2021-09-09 16:12:45'], [115.934, 28.52715, '2021-09-09 16:13:00'], [115.93431666666666, 28.52723333333333, '2021-09-09 16:13:15'], [115.93538333333332, 28.52763333333333, '2021-09-09 16:13:30']]",2021-09-09 16:12:30,2021-09-09 16:13:30
138875,709088,"[[115.93843333333334, 28.527916666666663, '2021-09-09 16:14:00'], [115.94008333333332, 28.52778333333333, '2021-09-09 16:14:15']]",2021-09-09 16:14:00,2021-09-09 16:14:15
140212,709088,"[[115.9402, 28.52538333333333, '2021-09-09 16:15:15'], [115.9399, 28.524383333333333, '2021-09-09 16:15:30']]",2021-09-09 16:15:15,2021-09-09 16:15:30
144912,709088,"[[115.94115, 28.52075, '2021-09-09 16:18:15'], [115.94191666666669, 28.52078333333333, '2021-09-09 16:18:30']]",2021-09-09 16:18:15,2021-09-09 16:18:30
111877,709088,"[[115.94573333333334, 28.520983333333334, '2021-09-09 16:19:15'], [115.94625, 28.52103333333333, '2021-09-09 16:19:30']]",2021-09-09 16:19:15,2021-09-09 16:19:30
138298,709088,"[[115.93075, 28.52475, '2021-09-09 16:59:45'], [115.93075, 28.52475, '2021-09-09 17:00:00']]",2021-09-09 16:59:45,2021-09-09 17:00:00
110796,709088,"[[115.93313333333332, 28.526566666666668, '2021-09-09 17:00:45'], [115.93368333333332, 28.526966666666667, '2021-09-09 17:01:00']]",2021-09-09 17:00:45,2021-09-09 17:01:00
144923,709088,"[[115.93368333333332, 28.526966666666667, '2021-09-09 17:01:15'], [115.93411666666668, 28.5272, '2021-09-09 17:01:30'], [115.93493333333332, 28.527466666666665, '2021-09-09 17:01:45']]",2021-09-09 17:01:15,2021-09-09 17:01:45
138875,709088,"[[115.93935, 28.52785, '2021-09-09 17:02:30'], [115.93935, 28.52785, '2021-09-09 17:02:45']]",2021-09-09 17:02:30,2021-09-09 17:02:45
140212,709088,"[[115.9402, 28.5255, '2021-09-09 17:03:45'], [115.9399, 28.524416666666667, '2021-09-09 17:04:00']]",2021-09-09 17:03:45,2021-09-09 17:04:00
144912,709088,"[[115.94115, 28.52075, '2021-09-09 17:06:30'], [115.94161666666666, 28.520766666666667, '2021-09-09 17:06:45']]",2021-09-09 17:06:30,2021-09-09 17:06:45
111877,709088,"[[115.94508333333332, 28.520966666666663, '2021-09-09 17:07:30'], [115.9457, 28.520983333333334, '2021-09-09 17:07:45']]",2021-09-09 17:07:30,2021-09-09 17:07:45
138298,709088,"[[115.9308, 28.52475, '2021-09-09 17:45:30'], [115.93156666666668, 28.525366666666667, '2021-09-09 17:45:45']]",2021-09-09 17:45:30,2021-09-09 17:45:45
110796,709088,"[[115.9331, 28.526533333333333, '2021-09-09 17:46:30'], [115.93368333333332, 28.526966666666667, '2021-09-09 17:46:45']]",2021-09-09 17:46:30,2021-09-09 17:46:45
144923,709088,"[[115.9346, 28.52733333333333, '2021-09-09 17:47:30'], [115.93556666666667, 28.5277, '2021-09-09 17:47:45']]",2021-09-09 17:47:30,2021-09-09 17:47:45
138875,709088,"[[115.93853333333334, 28.5279, '2021-09-09 17:48:15'], [115.93991666666666, 28.52778333333333, '2021-09-09 17:48:30']]",2021-09-09 17:48:15,2021-09-09 17:48:30
140212,709088,"[[115.9402, 28.5255, '2021-09-09 17:49:30'], [115.9399, 28.524516666666667, '2021-09-09 17:49:45']]",2021-09-09 17:49:30,2021-09-09 17:49:45
144912,709088,"[[115.93885, 28.52095, '2021-09-09 17:51:30'], [115.9392, 28.52075, '2021-09-09 17:51:45'], [115.93945, 28.52075, '2021-09-09 17:52:00'], [115.94115, 28.52075, '2021-09-09 17:52:15'], [115.94115, 28.52075, '2021-09-09 17:52:30']]",2021-09-09 17:51:30,2021-09-09 17:52:30
111877,709088,"[[115.94518333333332, 28.52095, '2021-09-09 17:53:15'], [115.94571666666668, 28.520983333333334, '2021-09-09 17:53:30']]",2021-09-09 17:53:15,2021-09-09 17:53:30
138298,709088,"[[115.93075, 28.524733333333334, '2021-09-09 18:30:30'], [115.93148333333332, 28.52528333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
110796,709088,"[[115.93075, 28.524733333333334, '2021-09-09 18:30:30'], [115.93148333333332, 28.52528333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
144923,709088,"[[115.93075, 28.524733333333334, '2021-09-09 18:30:30'], [115.93148333333332, 28.52528333333333, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
138875,709088,"[[115.93885, 28.5212, '2021-09-09 18:36:00'], [115.93885, 28.5212, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
140212,709088,"[[115.93885, 28.5212, '2021-09-09 18:36:00'], [115.93885, 28.5212, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
144912,709088,"[[115.94115, 28.52073333333333, '2021-09-09 18:38:00'], [115.94191666666669, 28.52073333333333, '2021-09-09 18:38:15']]",2021-09-09 18:38:00,2021-09-09 18:38:15
111877,709088,"[[115.9457, 28.520983333333334, '2021-09-09 18:39:00'], [115.94608333333332, 28.521, '2021-09-09 18:39:15'], [115.94641666666666, 28.521016666666668, '2021-09-09 18:39:30']]",2021-09-09 18:39:00,2021-09-09 18:39:30
138298,709088,"[[115.93033333333334, 28.52508333333333, '2021-09-09 19:39:00'], [115.93033333333334, 28.52508333333333, '2021-09-09 19:39:15']]",2021-09-09 19:39:00,2021-09-09 19:39:15
110796,709088,"[[115.93323333333332, 28.526633333333333, '2021-09-09 19:40:00'], [115.93368333333332, 28.52695, '2021-09-09 19:40:15']]",2021-09-09 19:40:00,2021-09-09 19:40:15
144923,709088,"[[115.93398333333332, 28.527116666666668, '2021-09-09 19:40:45'], [115.93398333333332, 28.527116666666668, '2021-09-09 19:41:00'], [115.93406666666668, 28.52715, '2021-09-09 19:41:15'], [115.93485, 28.527416666666667, '2021-09-09 19:41:30']]",2021-09-09 19:40:45,2021-09-09 19:41:30
138875,709088,"[[115.93921666666668, 28.52785, '2021-09-09 19:42:15'], [115.9404, 28.52753333333333, '2021-09-09 19:42:30']]",2021-09-09 19:42:15,2021-09-09 19:42:30
140212,709088,"[[115.94016666666668, 28.52525, '2021-09-09 19:43:30'], [115.93983333333334, 28.524166666666662, '2021-09-09 19:43:45']]",2021-09-09 19:43:30,2021-09-09 19:43:45
144912,709088,"[[115.94113333333334, 28.520716666666665, '2021-09-09 19:46:00'], [115.94205, 28.52073333333333, '2021-09-09 19:46:15']]",2021-09-09 19:46:00,2021-09-09 19:46:15
111877,709088,"[[115.94571666666668, 28.520966666666663, '2021-09-09 19:47:00'], [115.94623333333334, 28.521, '2021-09-09 19:47:15']]",2021-09-09 19:47:00,2021-09-09 19:47:15
138298,709088,"[[115.9309, 28.524766666666668, '2021-09-10 06:09:30'], [115.9317, 28.52541666666667, '2021-09-10 06:09:45']]",2021-09-10 06:09:30,2021-09-10 06:09:45
110796,709088,"[[115.93366666666668, 28.526916666666665, '2021-09-10 06:10:15'], [115.9338, 28.527, '2021-09-10 06:10:30']]",2021-09-10 06:10:15,2021-09-10 06:10:30
144923,709088,"[[115.93491666666668, 28.527416666666667, '2021-09-10 06:11:00'], [115.93618333333332, 28.52778333333333, '2021-09-10 06:11:15']]",2021-09-10 06:11:00,2021-09-10 06:11:15
138875,709088,"[[115.93921666666668, 28.527816666666663, '2021-09-10 06:11:45'], [115.94038333333332, 28.527516666666667, '2021-09-10 06:12:00']]",2021-09-10 06:11:45,2021-09-10 06:12:00
140212,709088,"[[115.94021666666669, 28.525583333333334, '2021-09-10 06:13:00'], [115.93996666666666, 28.52465, '2021-09-10 06:13:15'], [115.93996666666666, 28.52465, '2021-09-10 06:13:30']]",2021-09-10 06:13:00,2021-09-10 06:13:30
144912,709088,"[[115.94115, 28.5207, '2021-09-10 06:16:45'], [115.9419, 28.520716666666665, '2021-09-10 06:17:00']]",2021-09-10 06:16:45,2021-09-10 06:17:00
111877,709088,"[[115.94518333333332, 28.52091666666667, '2021-09-10 06:17:45'], [115.9457, 28.52095, '2021-09-10 06:18:00'], [115.94641666666666, 28.521, '2021-09-10 06:18:15']]",2021-09-10 06:17:45,2021-09-10 06:18:15
138298,709088,"[[115.93075, 28.524716666666663, '2021-09-08 18:00:15'], [115.93155, 28.52528333333333, '2021-09-08 18:00:30']]",2021-09-08 18:00:15,2021-09-08 18:00:30
110796,709088,"[[115.93296666666669, 28.5264, '2021-09-08 18:00:45'], [115.93368333333332, 28.52695, '2021-09-08 18:01:00']]",2021-09-08 18:00:45,2021-09-08 18:01:00
