stationId,carId,path,start_date_time,end_date_time
129042,800027,"[[115.82213333333333, 28.68348333333333, '2021-09-09 09:19:15'], [115.82143333333332, 28.683316666666663, '2021-09-09 09:19:45']]",2021-09-09 09:19:15,2021-09-09 09:19:45
101919,800027,"[[115.82001666666666, 28.68283333333333, '2021-09-09 09:20:45'], [115.81865, 28.682766666666662, '2021-09-09 09:21:15']]",2021-09-09 09:20:45,2021-09-09 09:21:15
129040,800027,"[[115.81635, 28.68326666666667, '2021-09-09 09:22:30'], [115.81511666666668, 28.683516666666662, '2021-09-09 09:23:00']]",2021-09-09 09:22:30,2021-09-09 09:23:00
101920,800027,"[[115.81006666666669, 28.68413333333333, '2021-09-09 09:25:00'], [115.8092, 28.68405, '2021-09-09 09:25:30'], [115.8087, 28.683866666666667, '2021-09-09 09:25:45'], [115.80868333333332, 28.683866666666667, '2021-09-09 09:26:00'], [115.80868333333332, 28.683866666666667, '2021-09-09 09:26:15']]",2021-09-09 09:25:00,2021-09-09 09:26:15
129039,800027,"[[115.81006666666669, 28.68413333333333, '2021-09-09 09:25:00'], [115.8092, 28.68405, '2021-09-09 09:25:30'], [115.8087, 28.683866666666667, '2021-09-09 09:25:45'], [115.80868333333332, 28.683866666666667, '2021-09-09 09:26:00'], [115.80868333333332, 28.683866666666667, '2021-09-09 09:26:15']]",2021-09-09 09:25:00,2021-09-09 09:26:15
101921,800027,"[[115.80375, 28.68015, '2021-09-09 09:28:45'], [115.80313333333334, 28.6797, '2021-09-09 09:29:00'], [115.80313333333334, 28.6797, '2021-09-09 09:29:15'], [115.80231666666668, 28.67908333333333, '2021-09-09 09:29:30'], [115.80198333333334, 28.67885, '2021-09-09 09:29:45'], [115.80196666666669, 28.678833333333333, '2021-09-09 09:30:00']]",2021-09-09 09:28:45,2021-09-09 09:30:00
101922,800027,"[[115.79785, 28.675716666666663, '2021-09-09 09:32:30'], [115.79743333333332, 28.6754, '2021-09-09 09:32:45'], [115.79743333333332, 28.6754, '2021-09-09 09:33:00'], [115.79743333333332, 28.6754, '2021-09-09 09:33:15'], [115.79655, 28.674766666666667, '2021-09-09 09:33:30'], [115.79573333333332, 28.674133333333334, '2021-09-09 09:34:00'], [115.79456666666668, 28.67325, '2021-09-09 09:34:15'], [115.79391666666666, 28.672766666666668, '2021-09-09 09:34:30']]",2021-09-09 09:32:30,2021-09-09 09:34:30
100792,800027,"[[115.79331666666668, 28.672366666666665, '2021-09-09 09:34:45'], [115.79286666666668, 28.6719, '2021-09-09 09:35:00']]",2021-09-09 09:34:45,2021-09-09 09:35:00
101924,800027,"[[115.78508333333332, 28.663916666666665, '2021-09-09 09:38:00'], [115.78476666666668, 28.663766666666668, '2021-09-09 09:38:15']]",2021-09-09 09:38:00,2021-09-09 09:38:15
100796,800027,"[[115.75963333333333, 28.67025, '2021-09-09 09:45:30'], [115.75923333333331, 28.67065, '2021-09-09 09:45:45']]",2021-09-09 09:45:30,2021-09-09 09:45:45
100797,800027,"[[115.75716666666666, 28.67298333333333, '2021-09-09 09:46:15'], [115.75683333333332, 28.673366666666663, '2021-09-09 09:46:30'], [115.75651666666668, 28.673716666666667, '2021-09-09 09:46:45'], [115.75558333333332, 28.674766666666667, '2021-09-09 09:47:00'], [115.75445, 28.67605, '2021-09-09 09:47:15'], [115.75386666666668, 28.67665, '2021-09-09 09:47:30']]",2021-09-09 09:46:15,2021-09-09 09:47:30
100798,800027,"[[115.74913333333332, 28.680466666666668, '2021-09-09 09:49:30'], [115.74826666666668, 28.680966666666663, '2021-09-09 09:49:45']]",2021-09-09 09:49:30,2021-09-09 09:49:45
139333,800027,"[[115.74476666666666, 28.683566666666668, '2021-09-09 09:50:45'], [115.74476666666666, 28.683566666666668, '2021-09-09 09:51:00']]",2021-09-09 09:50:45,2021-09-09 09:51:00
100799,800027,"[[115.74476666666666, 28.683566666666668, '2021-09-09 09:51:15'], [115.7431, 28.685166666666667, '2021-09-09 09:51:30'], [115.74261666666666, 28.685616666666668, '2021-09-09 09:51:45'], [115.74213333333331, 28.685983333333333, '2021-09-09 09:52:00']]",2021-09-09 09:51:15,2021-09-09 09:52:00
139336,800027,"[[115.73606666666667, 28.69608333333333, '2021-09-09 09:55:15'], [115.73571666666666, 28.69663333333333, '2021-09-09 09:55:30'], [115.73561666666669, 28.6968, '2021-09-09 09:55:45']]",2021-09-09 09:55:15,2021-09-09 09:55:45
100801,800027,"[[115.73341666666668, 28.7003, '2021-09-09 09:57:30'], [115.73341666666668, 28.7003, '2021-09-09 09:57:45'], [115.7331, 28.7008, '2021-09-09 09:58:00']]",2021-09-09 09:57:30,2021-09-09 09:58:00
100802,800027,"[[115.73163333333332, 28.7026, '2021-09-09 09:58:45'], [115.73065, 28.7033, '2021-09-09 09:59:00']]",2021-09-09 09:58:45,2021-09-09 09:59:00
100804,800027,"[[115.7264, 28.70188333333333, '2021-09-09 10:00:00'], [115.72588333333331, 28.70135, '2021-09-09 10:00:15']]",2021-09-09 10:00:00,2021-09-09 10:00:15
134905,800027,"[[115.72545, 28.700983333333333, '2021-09-09 10:00:30'], [115.72451666666667, 28.700866666666663, '2021-09-09 10:00:45'], [115.72328333333331, 28.701066666666662, '2021-09-09 10:01:00'], [115.72228333333334, 28.701616666666663, '2021-09-09 10:01:15'], [115.72118333333331, 28.7019, '2021-09-09 10:01:30']]",2021-09-09 10:00:30,2021-09-09 10:01:30
100805,800027,"[[115.72058333333334, 28.702216666666665, '2021-09-09 10:01:45'], [115.72015, 28.7024, '2021-09-09 10:02:00']]",2021-09-09 10:01:45,2021-09-09 10:02:00
100806,800027,"[[115.71843333333334, 28.70265, '2021-09-09 10:03:00'], [115.71811666666666, 28.702366666666663, '2021-09-09 10:03:15']]",2021-09-09 10:03:00,2021-09-09 10:03:15
129466,800027,"[[115.71745, 28.7016, '2021-09-09 10:03:45'], [115.7168, 28.7008, '2021-09-09 10:04:00']]",2021-09-09 10:03:45,2021-09-09 10:04:00
100808,800027,"[[115.71296666666667, 28.69065, '2021-09-09 10:07:00'], [115.71278333333332, 28.68988333333333, '2021-09-09 10:07:15']]",2021-09-09 10:07:00,2021-09-09 10:07:15
100809,800027,"[[115.71176666666666, 28.68515, '2021-09-09 10:08:15'], [115.71166666666667, 28.684566666666665, '2021-09-09 10:08:30'], [115.71135, 28.684, '2021-09-09 10:08:45']]",2021-09-09 10:08:15,2021-09-09 10:08:45
100782,800027,"[[115.90245, 28.658516666666667, '2021-09-11 17:22:30'], [115.90238333333332, 28.658516666666667, '2021-09-11 17:22:45']]",2021-09-11 17:22:30,2021-09-11 17:22:45
135411,800027,"[[115.88971666666669, 28.65845, '2021-09-11 17:26:00'], [115.88971666666669, 28.65845, '2021-09-11 17:26:15'], [115.88971666666669, 28.65845, '2021-09-11 17:26:30'], [115.88971666666669, 28.65845, '2021-09-11 17:26:45'], [115.88888333333334, 28.65845, '2021-09-11 17:27:00']]",2021-09-11 17:26:00,2021-09-11 17:27:00
102674,800027,"[[115.88685, 28.6585, '2021-09-11 17:27:30'], [115.88685, 28.6585, '2021-09-11 17:27:45']]",2021-09-11 17:27:30,2021-09-11 17:27:45
102675,800027,"[[115.88443333333332, 28.65845, '2021-09-11 17:29:30'], [115.88443333333332, 28.65845, '2021-09-11 17:29:45'], [115.88443333333332, 28.65845, '2021-09-11 17:30:00'], [115.88283333333334, 28.65845, '2021-09-11 17:30:15'], [115.88216666666666, 28.65845, '2021-09-11 17:30:30'], [115.88068333333334, 28.658466666666666, '2021-09-11 17:30:45']]",2021-09-11 17:29:30,2021-09-11 17:30:45
117750,800027,"[[115.87816666666669, 28.658416666666668, '2021-09-11 17:32:30'], [115.87816666666669, 28.658416666666668, '2021-09-11 17:32:45'], [115.87816666666669, 28.658416666666668, '2021-09-11 17:33:00'], [115.87668333333332, 28.658416666666668, '2021-09-11 17:33:15'], [115.87515, 28.658466666666666, '2021-09-11 17:33:30'], [115.87393333333333, 28.65868333333333, '2021-09-11 17:33:45'], [115.8737, 28.6587, '2021-09-11 17:34:00']]",2021-09-11 17:32:30,2021-09-11 17:34:00
129042,800027,"[[115.82295, 28.682983333333333, '2021-09-11 17:47:30'], [115.82295, 28.682983333333333, '2021-09-11 17:47:45'], [115.82295, 28.682983333333333, '2021-09-11 17:48:00'], [115.82263333333331, 28.68355, '2021-09-11 17:48:15'], [115.82263333333331, 28.68355, '2021-09-11 17:48:30'], [115.82138333333332, 28.6833, '2021-09-11 17:48:45'], [115.82131666666666, 28.68328333333333, '2021-09-11 17:49:00'], [115.82131666666666, 28.68328333333333, '2021-09-11 17:49:15']]",2021-09-11 17:47:30,2021-09-11 17:49:15
101919,800027,"[[115.82003333333331, 28.68283333333333, '2021-09-11 17:50:15'], [115.81975, 28.68275, '2021-09-11 17:50:30'], [115.81905, 28.682716666666668, '2021-09-11 17:50:45'], [115.81818333333334, 28.68285, '2021-09-11 17:51:00']]",2021-09-11 17:50:15,2021-09-11 17:51:00
129040,800027,"[[115.81598333333334, 28.683366666666668, '2021-09-11 17:52:45'], [115.81518333333334, 28.683516666666662, '2021-09-11 17:53:00']]",2021-09-11 17:52:45,2021-09-11 17:53:00
101920,800027,"[[115.80993333333332, 28.68415, '2021-09-11 17:56:30'], [115.80885, 28.68395, '2021-09-11 17:56:45']]",2021-09-11 17:56:30,2021-09-11 17:56:45
129039,800027,"[[115.80885, 28.68395, '2021-09-11 17:58:45'], [115.80843333333333, 28.683616666666666, '2021-09-11 17:59:00'], [115.80801666666666, 28.683316666666663, '2021-09-11 17:59:15'], [115.80733333333332, 28.682783333333333, '2021-09-11 17:59:30'], [115.80715, 28.682666666666663, '2021-09-11 17:59:45'], [115.80708333333334, 28.6826, '2021-09-11 18:00:00'], [115.80696666666668, 28.682516666666668, '2021-09-11 18:00:15'], [115.80696666666668, 28.682516666666668, '2021-09-11 18:00:30'], [115.80696666666668, 28.682516666666668, '2021-09-11 18:00:45'], [115.80696666666668, 28.682516666666668, '2021-09-11 18:01:00']]",2021-09-11 17:58:45,2021-09-11 18:01:00
101921,800027,"[[115.8065, 28.682166666666667, '2021-09-11 18:08:30'], [115.8065, 28.682166666666667, '2021-09-11 18:08:45'], [115.8065, 28.682166666666667, '2021-09-11 18:09:00'], [115.8065, 28.682166666666667, '2021-09-11 18:09:15'], [115.8065, 28.682166666666667, '2021-09-11 18:09:30'], [115.8065, 28.682166666666667, '2021-09-11 18:09:45'], [115.8065, 28.682166666666667, '2021-09-11 18:10:00'], [115.80648333333332, 28.68215, '2021-09-11 18:10:15'], [115.80648333333332, 28.68215, '2021-09-11 18:10:30'], [115.80648333333332, 28.68215, '2021-09-11 18:10:45'], [115.80648333333332, 28.68215, '2021-09-11 18:11:00'], [115.80648333333332, 28.68215, '2021-09-11 18:11:15'], [115.80648333333332, 28.68215, '2021-09-11 18:11:30'], [115.80648333333332, 28.68215, '2021-09-11 18:11:45'], [115.80648333333332, 28.68215, '2021-09-11 18:12:00'], [115.80651666666668, 28.682166666666667, '2021-09-11 18:12:15'], [115.80651666666668, 28.682166666666667, '2021-09-11 18:12:30'], [115.80651666666668, 28.682166666666667, '2021-09-11 18:12:45'], [115.80651666666668, 28.682166666666667, '2021-09-11 18:13:00'], [115.80651666666668, 28.682166666666667, '2021-09-11 18:13:15'], [115.8065, 28.682166666666667, '2021-09-11 18:14:15'], [115.8065, 28.682166666666667, '2021-09-11 18:14:30'], [115.80623333333334, 28.681966666666668, '2021-09-11 18:14:45'], [115.8054, 28.681366666666666, '2021-09-11 18:15:00'], [115.80438333333332, 28.6806, '2021-09-11 18:15:15'], [115.80365, 28.68005, '2021-09-11 18:15:30'], [115.80315, 28.679716666666668, '2021-09-11 18:15:45'], [115.80315, 28.679716666666668, '2021-09-11 18:16:00'], [115.80315, 28.679716666666668, '2021-09-11 18:16:15'], [115.80315, 28.679716666666668, '2021-09-11 18:16:30'], [115.80223333333332, 28.679033333333333, '2021-09-11 18:16:45'], [115.8018, 28.67866666666667, '2021-09-11 18:17:00']]",2021-09-11 18:08:30,2021-09-11 18:17:00
101922,800027,"[[115.79596666666669, 28.674333333333333, '2021-09-11 18:19:30'], [115.7956, 28.67403333333333, '2021-09-11 18:19:45']]",2021-09-11 18:19:30,2021-09-11 18:19:45
100792,800027,"[[115.79336666666669, 28.6724, '2021-09-11 18:20:15'], [115.79313333333332, 28.672166666666666, '2021-09-11 18:20:30']]",2021-09-11 18:20:15,2021-09-11 18:20:30
101924,800027,"[[115.78513333333332, 28.663933333333333, '2021-09-11 18:24:00'], [115.78481666666669, 28.66378333333333, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
100796,800027,"[[115.75963333333333, 28.670266666666667, '2021-09-11 18:31:45'], [115.75915, 28.67075, '2021-09-11 18:32:00']]",2021-09-11 18:31:45,2021-09-11 18:32:00
100797,800027,"[[115.75681666666668, 28.673383333333334, '2021-09-11 18:32:45'], [115.75631666666666, 28.67393333333333, '2021-09-11 18:33:00'], [115.75553333333332, 28.67481666666667, '2021-09-11 18:33:15'], [115.75463333333332, 28.675833333333333, '2021-09-11 18:33:30'], [115.75375, 28.676816666666667, '2021-09-11 18:33:45']]",2021-09-11 18:32:45,2021-09-11 18:33:45
100798,800027,"[[115.74916666666668, 28.680433333333333, '2021-09-11 18:35:15'], [115.74833333333332, 28.68093333333333, '2021-09-11 18:35:30']]",2021-09-11 18:35:15,2021-09-11 18:35:30
139333,800027,"[[115.7443, 28.68403333333333, '2021-09-11 18:36:45'], [115.74316666666668, 28.6851, '2021-09-11 18:37:00']]",2021-09-11 18:36:45,2021-09-11 18:37:00
100799,800027,"[[115.74261666666666, 28.685616666666668, '2021-09-11 18:37:15'], [115.74261666666666, 28.685616666666668, '2021-09-11 18:37:30']]",2021-09-11 18:37:15,2021-09-11 18:37:30
139336,800027,"[[115.73603333333334, 28.69613333333333, '2021-09-11 18:40:30'], [115.73548333333332, 28.697, '2021-09-11 18:40:45']]",2021-09-11 18:40:30,2021-09-11 18:40:45
100801,800027,"[[115.73341666666668, 28.7003, '2021-09-11 18:41:30'], [115.73311666666666, 28.700783333333334, '2021-09-11 18:41:45']]",2021-09-11 18:41:30,2021-09-11 18:41:45
100802,800027,"[[115.73131666666669, 28.70283333333333, '2021-09-11 18:43:30'], [115.73078333333332, 28.703216666666663, '2021-09-11 18:43:45'], [115.73078333333332, 28.703233333333333, '2021-09-11 18:44:00']]",2021-09-11 18:43:30,2021-09-11 18:44:00
100804,800027,"[[115.7265, 28.701966666666667, '2021-09-11 18:45:45'], [115.72635, 28.701816666666662, '2021-09-11 18:46:00']]",2021-09-11 18:45:45,2021-09-11 18:46:00
134905,800027,"[[115.72493333333334, 28.700883333333334, '2021-09-11 18:46:30'], [115.72463333333332, 28.700883333333334, '2021-09-11 18:46:45']]",2021-09-11 18:46:30,2021-09-11 18:46:45
100805,800027,"[[115.72058333333334, 28.702216666666665, '2021-09-11 18:48:00'], [115.72058333333334, 28.702216666666665, '2021-09-11 18:48:15']]",2021-09-11 18:48:00,2021-09-11 18:48:15
100806,800027,"[[115.72008333333332, 28.70245, '2021-09-11 18:49:00'], [115.72008333333332, 28.70245, '2021-09-11 18:49:15'], [115.71856666666666, 28.70275, '2021-09-11 18:49:30'], [115.71808333333334, 28.70228333333333, '2021-09-11 18:49:45'], [115.71766666666667, 28.701833333333333, '2021-09-11 18:50:00']]",2021-09-11 18:49:00,2021-09-11 18:50:00
129466,800027,"[[115.7176, 28.7017, '2021-09-11 18:50:15'], [115.71698333333332, 28.700966666666663, '2021-09-11 18:50:30']]",2021-09-11 18:50:15,2021-09-11 18:50:30
100808,800027,"[[115.71296666666667, 28.690666666666665, '2021-09-11 18:53:30'], [115.7128, 28.68988333333333, '2021-09-11 18:53:45'], [115.71255, 28.68893333333333, '2021-09-11 18:54:00']]",2021-09-11 18:53:30,2021-09-11 18:54:00
100809,800027,"[[115.71206666666669, 28.6867, '2021-09-11 18:54:30'], [115.71176666666666, 28.6851, '2021-09-11 18:54:45'], [115.71166666666667, 28.68455, '2021-09-11 18:55:00'], [115.71165, 28.684466666666665, '2021-09-11 18:55:15'], [115.71165, 28.684466666666665, '2021-09-11 18:55:30']]",2021-09-11 18:54:30,2021-09-11 18:55:30
100782,800027,"[[115.90245, 28.658516666666667, '2021-09-12 09:09:15'], [115.90221666666666, 28.6585, '2021-09-12 09:09:30']]",2021-09-12 09:09:15,2021-09-12 09:09:30
135411,800027,"[[115.88856666666666, 28.65845, '2021-09-12 09:12:30'], [115.88726666666666, 28.658466666666666, '2021-09-12 09:12:45']]",2021-09-12 09:12:30,2021-09-12 09:12:45
102674,800027,"[[115.88705, 28.658466666666666, '2021-09-12 09:13:15'], [115.88668333333334, 28.658483333333333, '2021-09-12 09:13:30'], [115.88656666666668, 28.658483333333333, '2021-09-12 09:13:45']]",2021-09-12 09:13:15,2021-09-12 09:13:45
102675,800027,"[[115.88235, 28.65845, '2021-09-12 09:14:30'], [115.88066666666668, 28.65845, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
117750,800027,"[[115.87401666666666, 28.658666666666665, '2021-09-12 09:16:45'], [115.87401666666666, 28.658666666666665, '2021-09-12 09:17:00']]",2021-09-12 09:16:45,2021-09-12 09:17:00
129042,800027,"[[115.82193333333332, 28.683433333333333, '2021-09-12 09:27:00'], [115.82118333333334, 28.68323333333333, '2021-09-12 09:27:15']]",2021-09-12 09:27:00,2021-09-12 09:27:15
101919,800027,"[[115.81981666666668, 28.682783333333333, '2021-09-12 09:28:00'], [115.81901666666668, 28.68273333333333, '2021-09-12 09:28:15']]",2021-09-12 09:28:00,2021-09-12 09:28:15
129040,800027,"[[115.81635, 28.68326666666667, '2021-09-12 09:29:45'], [115.81511666666668, 28.683516666666662, '2021-09-12 09:30:00'], [115.8141, 28.683733333333333, '2021-09-12 09:30:15'], [115.81338333333332, 28.68388333333333, '2021-09-12 09:30:30']]",2021-09-12 09:29:45,2021-09-12 09:30:30
101920,800027,"[[115.80988333333332, 28.68413333333333, '2021-09-12 09:31:45'], [115.80936666666666, 28.684083333333334, '2021-09-12 09:32:00']]",2021-09-12 09:31:45,2021-09-12 09:32:00
129039,800027,"[[115.80896666666666, 28.68398333333333, '2021-09-12 09:32:15'], [115.80896666666666, 28.68398333333333, '2021-09-12 09:32:30']]",2021-09-12 09:32:15,2021-09-12 09:32:30
101921,800027,"[[115.8052, 28.681216666666668, '2021-09-12 09:34:45'], [115.80415, 28.680433333333333, '2021-09-12 09:35:00'], [115.8036, 28.68005, '2021-09-12 09:35:15'], [115.80315, 28.6797, '2021-09-12 09:35:30'], [115.80268333333332, 28.679366666666667, '2021-09-12 09:35:45'], [115.80248333333331, 28.679216666666665, '2021-09-12 09:36:00']]",2021-09-12 09:34:45,2021-09-12 09:36:00
101922,800027,"[[115.79986666666667, 28.677233333333334, '2021-09-12 09:39:00'], [115.79883333333332, 28.67645, '2021-09-12 09:39:15'], [115.7981, 28.675916666666662, '2021-09-12 09:39:30'], [115.79773333333333, 28.675666666666668, '2021-09-12 09:39:45'], [115.79743333333332, 28.67543333333333, '2021-09-12 09:40:00'], [115.7974, 28.6754, '2021-09-12 09:40:15'], [115.7974, 28.6754, '2021-09-12 09:40:30'], [115.79661666666668, 28.6748, '2021-09-12 09:40:45'], [115.79593333333334, 28.674316666666662, '2021-09-12 09:41:00'], [115.79555, 28.674, '2021-09-12 09:41:15']]",2021-09-12 09:39:00,2021-09-12 09:41:15
100792,800027,"[[115.79331666666668, 28.672366666666665, '2021-09-12 09:42:00'], [115.79285, 28.671883333333334, '2021-09-12 09:42:15']]",2021-09-12 09:42:00,2021-09-12 09:42:15
101924,800027,"[[115.78523333333334, 28.663966666666667, '2021-09-12 09:44:15'], [115.78481666666669, 28.66378333333333, '2021-09-12 09:44:30']]",2021-09-12 09:44:15,2021-09-12 09:44:30
100796,800027,"[[115.75963333333333, 28.670266666666667, '2021-09-12 09:51:45'], [115.75906666666668, 28.67085, '2021-09-12 09:52:00']]",2021-09-12 09:51:45,2021-09-12 09:52:00
100797,800027,"[[115.75715, 28.673, '2021-09-12 09:52:30'], [115.75685, 28.67335, '2021-09-12 09:52:45'], [115.75628333333331, 28.67398333333333, '2021-09-12 09:53:00'], [115.75548333333332, 28.674883333333334, '2021-09-12 09:53:15']]",2021-09-12 09:52:30,2021-09-12 09:53:15
100798,800027,"[[115.74913333333332, 28.680466666666668, '2021-09-12 09:55:15'], [115.7482, 28.681016666666668, '2021-09-12 09:55:30']]",2021-09-12 09:55:15,2021-09-12 09:55:30
139333,800027,"[[115.7448, 28.683516666666662, '2021-09-12 09:56:15'], [115.74465, 28.683633333333333, '2021-09-12 09:56:30'], [115.74465, 28.683633333333333, '2021-09-12 09:56:45']]",2021-09-12 09:56:15,2021-09-12 09:56:45
100799,800027,"[[115.74261666666666, 28.685616666666668, '2021-09-12 09:57:15'], [115.74213333333331, 28.686016666666667, '2021-09-12 09:57:30']]",2021-09-12 09:57:15,2021-09-12 09:57:30
139336,800027,"[[115.73606666666667, 28.69608333333333, '2021-09-12 10:00:15'], [115.73556666666668, 28.69688333333333, '2021-09-12 10:00:30']]",2021-09-12 10:00:15,2021-09-12 10:00:30
100801,800027,"[[115.73341666666668, 28.700316666666662, '2021-09-12 10:01:30'], [115.73241666666668, 28.701816666666662, '2021-09-12 10:01:45']]",2021-09-12 10:01:30,2021-09-12 10:01:45
100802,800027,"[[115.7316, 28.70265, '2021-09-12 10:02:15'], [115.73071666666668, 28.70328333333333, '2021-09-12 10:02:30']]",2021-09-12 10:02:15,2021-09-12 10:02:30
100804,800027,"[[115.72641666666668, 28.70188333333333, '2021-09-12 10:04:00'], [115.7261, 28.70156666666667, '2021-09-12 10:04:15']]",2021-09-12 10:04:00,2021-09-12 10:04:15
134905,800027,"[[115.72466666666666, 28.700883333333334, '2021-09-12 10:04:30'], [115.72466666666666, 28.700883333333334, '2021-09-12 10:04:45']]",2021-09-12 10:04:30,2021-09-12 10:04:45
