stationId,carId,path,start_date_time,end_date_time
141102,508890,"[[115.98195, 28.678416666666667, '2021-09-10 08:50:00'], [115.98195, 28.678416666666667, '2021-09-10 08:50:15'], [115.98225, 28.67773333333333, '2021-09-10 08:50:30'], [115.98365, 28.6777, '2021-09-10 08:50:45'], [115.98518333333334, 28.6776, '2021-09-10 08:51:00'], [115.98578333333332, 28.6776, '2021-09-10 08:51:15'], [115.98641666666668, 28.6776, '2021-09-10 08:51:30'], [115.9874, 28.6776, '2021-09-10 08:51:45'], [115.98741666666666, 28.6776, '2021-09-10 08:52:00'], [115.98741666666666, 28.6776, '2021-09-10 08:52:15'], [115.98758333333332, 28.6776, '2021-09-10 08:52:30']]",2021-09-10 08:50:00,2021-09-10 08:52:30
141113,508890,"[[115.98738333333333, 28.6755, '2021-09-10 08:53:30'], [115.98738333333333, 28.675466666666665, '2021-09-10 08:53:45']]",2021-09-10 08:53:30,2021-09-10 08:53:45
141112,508890,"[[115.98618333333332, 28.672633333333334, '2021-09-10 08:55:00'], [115.98601666666669, 28.672216666666667, '2021-09-10 08:55:15']]",2021-09-10 08:55:00,2021-09-10 08:55:15
141111,508890,"[[115.98533333333332, 28.67063333333333, '2021-09-10 08:56:15'], [115.98525, 28.670383333333334, '2021-09-10 08:56:30']]",2021-09-10 08:56:15,2021-09-10 08:56:30
141110,508890,"[[115.9843, 28.66808333333333, '2021-09-10 08:57:15'], [115.9843, 28.66808333333333, '2021-09-10 08:57:30']]",2021-09-10 08:57:15,2021-09-10 08:57:30
124623,508890,"[[116.00735, 28.71063333333333, '2021-09-10 09:49:45'], [116.00713333333331, 28.710216666666668, '2021-09-10 09:50:00']]",2021-09-10 09:49:45,2021-09-10 09:50:00
123409,508890,"[[116.00363333333334, 28.709, '2021-09-10 09:51:45'], [116.00308333333334, 28.70815, '2021-09-10 09:52:00']]",2021-09-10 09:51:45,2021-09-10 09:52:00
124705,508890,"[[116.00183333333334, 28.706166666666668, '2021-09-10 09:52:30'], [116.00158333333331, 28.705766666666666, '2021-09-10 09:52:45']]",2021-09-10 09:52:30,2021-09-10 09:52:45
123411,508890,"[[115.99845, 28.700783333333334, '2021-09-10 09:54:00'], [115.99826666666668, 28.700466666666667, '2021-09-10 09:54:15']]",2021-09-10 09:54:00,2021-09-10 09:54:15
123412,508890,"[[115.99705, 28.69848333333333, '2021-09-10 09:55:00'], [115.99623333333334, 28.69825, '2021-09-10 09:55:15']]",2021-09-10 09:55:00,2021-09-10 09:55:15
123413,508890,"[[115.99421666666667, 28.69875, '2021-09-10 09:55:45'], [115.9938, 28.69885, '2021-09-10 09:56:00']]",2021-09-10 09:55:45,2021-09-10 09:56:00
143571,508890,"[[115.99165, 28.69898333333333, '2021-09-10 09:57:45'], [115.99095, 28.69805, '2021-09-10 09:58:00'], [115.99095, 28.69805, '2021-09-10 09:58:15'], [115.99035, 28.697166666666668, '2021-09-10 09:58:30'], [115.9896, 28.695966666666667, '2021-09-10 09:58:45']]",2021-09-10 09:57:45,2021-09-10 09:58:45
143573,508890,"[[115.9853, 28.68638333333333, '2021-09-10 10:02:15'], [115.98515, 28.68593333333333, '2021-09-10 10:02:30']]",2021-09-10 10:02:15,2021-09-10 10:02:30
143574,508890,"[[115.98331666666668, 28.681616666666667, '2021-09-10 10:03:45'], [115.98318333333332, 28.68125, '2021-09-10 10:04:00']]",2021-09-10 10:03:45,2021-09-10 10:04:00
141102,508890,"[[115.98743333333331, 28.6776, '2021-09-10 10:06:15'], [115.98771666666669, 28.677616666666665, '2021-09-10 10:06:30']]",2021-09-10 10:06:15,2021-09-10 10:06:30
141113,508890,"[[115.98738333333333, 28.6755, '2021-09-10 10:07:30'], [115.98726666666668, 28.675166666666662, '2021-09-10 10:07:45']]",2021-09-10 10:07:30,2021-09-10 10:07:45
141112,508890,"[[115.98618333333332, 28.67258333333333, '2021-09-10 10:08:30'], [115.98601666666669, 28.672166666666666, '2021-09-10 10:08:45']]",2021-09-10 10:08:30,2021-09-10 10:08:45
141111,508890,"[[115.98535, 28.67065, '2021-09-10 10:09:30'], [115.9852, 28.67025, '2021-09-10 10:09:45']]",2021-09-10 10:09:30,2021-09-10 10:09:45
141110,508890,"[[115.98401666666666, 28.667683333333333, '2021-09-10 10:10:30'], [115.98361666666666, 28.66715, '2021-09-10 10:10:45']]",2021-09-10 10:10:30,2021-09-10 10:10:45
124623,508890,"[[116.00733333333334, 28.7106, '2021-09-10 11:30:00'], [116.0071, 28.71015, '2021-09-10 11:30:15']]",2021-09-10 11:30:00,2021-09-10 11:30:15
123409,508890,"[[116.00366666666666, 28.70905, '2021-09-10 11:31:45'], [116.00313333333334, 28.7082, '2021-09-10 11:32:00']]",2021-09-10 11:31:45,2021-09-10 11:32:00
124705,508890,"[[116.00161666666666, 28.705783333333333, '2021-09-10 11:32:45'], [116.00111666666666, 28.70498333333333, '2021-09-10 11:33:00']]",2021-09-10 11:32:45,2021-09-10 11:33:00
123411,508890,"[[115.9983, 28.700516666666665, '2021-09-10 11:34:30'], [115.99753333333334, 28.699283333333334, '2021-09-10 11:34:45']]",2021-09-10 11:34:30,2021-09-10 11:34:45
123412,508890,"[[115.99728333333331, 28.69888333333333, '2021-09-10 11:35:15'], [115.99698333333332, 28.69835, '2021-09-10 11:35:30']]",2021-09-10 11:35:15,2021-09-10 11:35:30
123413,508890,"[[115.99421666666667, 28.698766666666668, '2021-09-10 11:36:15'], [115.99375, 28.698866666666667, '2021-09-10 11:36:30']]",2021-09-10 11:36:15,2021-09-10 11:36:30
143571,508890,"[[115.99111666666668, 28.698316666666667, '2021-09-10 11:37:30'], [115.99101666666668, 28.69813333333333, '2021-09-10 11:37:45']]",2021-09-10 11:37:30,2021-09-10 11:37:45
143573,508890,"[[115.9853, 28.68638333333333, '2021-09-10 11:41:00'], [115.98515, 28.68583333333333, '2021-09-10 11:41:15']]",2021-09-10 11:41:00,2021-09-10 11:41:15
143574,508890,"[[115.98331666666668, 28.68165, '2021-09-10 11:42:15'], [115.9832, 28.681283333333333, '2021-09-10 11:42:30']]",2021-09-10 11:42:15,2021-09-10 11:42:30
141102,508890,"[[115.98386666666669, 28.677666666666667, '2021-09-10 11:45:30'], [115.9854, 28.6776, '2021-09-10 11:45:45'], [115.98686666666669, 28.6776, '2021-09-10 11:46:00'], [115.9874, 28.67758333333333, '2021-09-10 11:46:15'], [115.98741666666666, 28.6776, '2021-09-10 11:46:30'], [115.98806666666668, 28.677616666666665, '2021-09-10 11:46:45'], [115.98766666666668, 28.67618333333333, '2021-09-10 11:47:00']]",2021-09-10 11:45:30,2021-09-10 11:47:00
141113,508890,"[[115.98735, 28.67548333333333, '2021-09-10 11:47:15'], [115.98725, 28.6752, '2021-09-10 11:47:30']]",2021-09-10 11:47:15,2021-09-10 11:47:30
141112,508890,"[[115.9862, 28.67265, '2021-09-10 11:48:15'], [115.986, 28.67213333333333, '2021-09-10 11:48:30'], [115.98588333333332, 28.671866666666663, '2021-09-10 11:48:45'], [115.98588333333332, 28.671866666666663, '2021-09-10 11:49:00']]",2021-09-10 11:48:15,2021-09-10 11:49:00
141111,508890,"[[115.98533333333332, 28.67063333333333, '2021-09-10 11:49:45'], [115.9851, 28.66995, '2021-09-10 11:50:00']]",2021-09-10 11:49:45,2021-09-10 11:50:00
141110,508890,"[[115.98428333333334, 28.668066666666668, '2021-09-10 11:50:30'], [115.98403333333331, 28.667716666666667, '2021-09-10 11:50:45']]",2021-09-10 11:50:30,2021-09-10 11:50:45
124623,508890,"[[116.00735, 28.71063333333333, '2021-09-10 13:29:45'], [116.00713333333331, 28.7102, '2021-09-10 13:30:00']]",2021-09-10 13:29:45,2021-09-10 13:30:00
123409,508890,"[[116.00388333333332, 28.70945, '2021-09-10 13:31:30'], [116.00301666666668, 28.708066666666667, '2021-09-10 13:31:45']]",2021-09-10 13:31:30,2021-09-10 13:31:45
124705,508890,"[[116.0016, 28.7058, '2021-09-10 13:32:30'], [116.00108333333333, 28.70495, '2021-09-10 13:32:45']]",2021-09-10 13:32:30,2021-09-10 13:32:45
123411,508890,"[[115.99845, 28.700766666666667, '2021-09-10 13:34:15'], [115.9983, 28.700516666666665, '2021-09-10 13:34:30']]",2021-09-10 13:34:15,2021-09-10 13:34:30
123412,508890,"[[115.997, 28.69838333333333, '2021-09-10 13:35:15'], [115.99633333333334, 28.698216666666667, '2021-09-10 13:35:30']]",2021-09-10 13:35:15,2021-09-10 13:35:30
123413,508890,"[[115.99421666666667, 28.69878333333333, '2021-09-10 13:36:00'], [115.99381666666666, 28.698866666666667, '2021-09-10 13:36:15']]",2021-09-10 13:36:00,2021-09-10 13:36:15
143571,508890,"[[115.99113333333334, 28.69833333333333, '2021-09-10 13:37:00'], [115.99098333333332, 28.698066666666666, '2021-09-10 13:37:15']]",2021-09-10 13:37:00,2021-09-10 13:37:15
143573,508890,"[[115.98528333333331, 28.68638333333333, '2021-09-10 13:42:00'], [115.98515, 28.685966666666666, '2021-09-10 13:42:15']]",2021-09-10 13:42:00,2021-09-10 13:42:15
143574,508890,"[[115.9833, 28.68163333333333, '2021-09-10 13:43:15'], [115.98318333333332, 28.6813, '2021-09-10 13:43:30']]",2021-09-10 13:43:15,2021-09-10 13:43:30
141102,508890,"[[115.98741666666666, 28.6776, '2021-09-10 13:45:45'], [115.98741666666666, 28.6776, '2021-09-10 13:46:00']]",2021-09-10 13:45:45,2021-09-10 13:46:00
141113,508890,"[[115.98728333333334, 28.6752, '2021-09-10 13:47:00'], [115.98695, 28.67445, '2021-09-10 13:47:15']]",2021-09-10 13:47:00,2021-09-10 13:47:15
141112,508890,"[[115.9862, 28.67265, '2021-09-10 13:47:45'], [115.98591666666668, 28.67203333333333, '2021-09-10 13:48:00'], [115.98553333333334, 28.671116666666663, '2021-09-10 13:48:15'], [115.98533333333332, 28.67063333333333, '2021-09-10 13:48:30']]",2021-09-10 13:47:45,2021-09-10 13:48:30
141111,508890,"[[115.98533333333332, 28.67063333333333, '2021-09-10 13:48:30'], [115.9851, 28.670016666666665, '2021-09-10 13:48:45']]",2021-09-10 13:48:30,2021-09-10 13:48:45
141110,508890,"[[115.98428333333334, 28.668066666666668, '2021-09-10 13:49:30'], [115.98363333333332, 28.66713333333333, '2021-09-10 13:49:45']]",2021-09-10 13:49:30,2021-09-10 13:49:45
124623,508890,"[[116.00733333333334, 28.710616666666667, '2021-09-10 15:19:00'], [116.00713333333331, 28.71023333333333, '2021-09-10 15:19:15']]",2021-09-10 15:19:00,2021-09-10 15:19:15
123409,508890,"[[116.00391666666668, 28.7095, '2021-09-10 15:20:30'], [116.00391666666668, 28.7095, '2021-09-10 15:20:45'], [116.00391666666668, 28.7095, '2021-09-10 15:21:00'], [116.00358333333334, 28.70895, '2021-09-10 15:21:15']]",2021-09-10 15:20:30,2021-09-10 15:21:15
124705,508890,"[[116.0016, 28.705766666666666, '2021-09-10 15:22:00'], [116.00103333333334, 28.70485, '2021-09-10 15:22:15']]",2021-09-10 15:22:00,2021-09-10 15:22:15
123411,508890,"[[115.9983, 28.7005, '2021-09-10 15:23:45'], [115.99781666666668, 28.699783333333333, '2021-09-10 15:24:00']]",2021-09-10 15:23:45,2021-09-10 15:24:00
123412,508890,"[[115.997, 28.698416666666667, '2021-09-10 15:24:30'], [115.99628333333334, 28.69825, '2021-09-10 15:24:45']]",2021-09-10 15:24:30,2021-09-10 15:24:45
123413,508890,"[[115.9942, 28.69878333333333, '2021-09-10 15:25:15'], [115.9937, 28.69888333333333, '2021-09-10 15:25:30']]",2021-09-10 15:25:15,2021-09-10 15:25:30
143571,508890,"[[115.99113333333334, 28.69835, '2021-09-10 15:26:45'], [115.991, 28.698116666666667, '2021-09-10 15:27:00']]",2021-09-10 15:26:45,2021-09-10 15:27:00
143573,508890,"[[115.9853, 28.686366666666668, '2021-09-10 15:30:15'], [115.98515, 28.68595, '2021-09-10 15:30:30']]",2021-09-10 15:30:15,2021-09-10 15:30:30
143574,508890,"[[115.98318333333332, 28.68125, '2021-09-10 15:31:30'], [115.98278333333332, 28.680333333333333, '2021-09-10 15:31:45']]",2021-09-10 15:31:30,2021-09-10 15:31:45
141102,508890,"[[115.98501666666668, 28.677616666666665, '2021-09-10 15:34:30'], [115.98635, 28.677616666666665, '2021-09-10 15:34:45'], [115.98688333333334, 28.6776, '2021-09-10 15:35:00'], [115.98741666666666, 28.6776, '2021-09-10 15:35:15'], [115.98801666666668, 28.677616666666665, '2021-09-10 15:35:30'], [115.9881, 28.677266666666668, '2021-09-10 15:35:45'], [115.98786666666666, 28.6767, '2021-09-10 15:36:00']]",2021-09-10 15:34:30,2021-09-10 15:36:00
141113,508890,"[[115.98786666666666, 28.6767, '2021-09-10 15:36:00'], [115.98738333333333, 28.67553333333333, '2021-09-10 15:36:15'], [115.98736666666667, 28.6755, '2021-09-10 15:36:30']]",2021-09-10 15:36:00,2021-09-10 15:36:30
141112,508890,"[[115.98645, 28.67323333333333, '2021-09-10 15:37:15'], [115.9862, 28.672633333333334, '2021-09-10 15:37:30'], [115.98598333333334, 28.67213333333333, '2021-09-10 15:37:45']]",2021-09-10 15:37:15,2021-09-10 15:37:45
141111,508890,"[[115.98535, 28.670666666666666, '2021-09-10 15:38:15'], [115.98535, 28.670666666666666, '2021-09-10 15:38:30']]",2021-09-10 15:38:15,2021-09-10 15:38:30
141110,508890,"[[115.9843, 28.6681, '2021-09-10 15:39:15'], [115.98405, 28.66773333333333, '2021-09-10 15:39:30']]",2021-09-10 15:39:15,2021-09-10 15:39:30
124623,508890,"[[116.00733333333334, 28.71065, '2021-09-10 16:39:30'], [116.00711666666666, 28.7102, '2021-09-10 16:39:45']]",2021-09-10 16:39:30,2021-09-10 16:39:45
123409,508890,"[[116.00363333333334, 28.709016666666667, '2021-09-10 16:41:15'], [116.0031, 28.70815, '2021-09-10 16:41:30']]",2021-09-10 16:41:15,2021-09-10 16:41:30
124705,508890,"[[116.0018, 28.706133333333334, '2021-09-10 16:42:00'], [116.00111666666666, 28.705016666666666, '2021-09-10 16:42:15']]",2021-09-10 16:42:00,2021-09-10 16:42:15
123411,508890,"[[115.99833333333332, 28.700566666666667, '2021-09-10 16:44:00'], [115.99753333333334, 28.6993, '2021-09-10 16:44:15']]",2021-09-10 16:44:00,2021-09-10 16:44:15
123412,508890,"[[115.99698333333332, 28.698416666666667, '2021-09-10 16:44:45'], [115.99623333333334, 28.69823333333333, '2021-09-10 16:45:00']]",2021-09-10 16:44:45,2021-09-10 16:45:00
123413,508890,"[[115.9939, 28.698833333333333, '2021-09-10 16:45:30'], [115.99285, 28.699116666666665, '2021-09-10 16:45:45']]",2021-09-10 16:45:30,2021-09-10 16:45:45
143571,508890,"[[115.99111666666668, 28.69835, '2021-09-10 16:46:30'], [115.99095, 28.698066666666666, '2021-09-10 16:46:45']]",2021-09-10 16:46:30,2021-09-10 16:46:45
143573,508890,"[[115.98528333333331, 28.68638333333333, '2021-09-10 16:51:45'], [115.98515, 28.68593333333333, '2021-09-10 16:52:00']]",2021-09-10 16:51:45,2021-09-10 16:52:00
143574,508890,"[[115.9833, 28.68165, '2021-09-10 16:53:00'], [115.98271666666666, 28.680216666666663, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
141102,508890,"[[115.98738333333333, 28.6776, '2021-09-10 16:55:30'], [115.98741666666666, 28.6776, '2021-09-10 16:55:45']]",2021-09-10 16:55:30,2021-09-10 16:55:45
141113,508890,"[[115.98736666666667, 28.675516666666667, '2021-09-10 16:56:45'], [115.98736666666667, 28.675516666666667, '2021-09-10 16:57:00']]",2021-09-10 16:56:45,2021-09-10 16:57:00
141112,508890,"[[115.9869, 28.674316666666662, '2021-09-10 16:57:30'], [115.9862, 28.67265, '2021-09-10 16:58:00'], [115.98618333333332, 28.67265, '2021-09-10 16:58:15'], [115.98586666666668, 28.67183333333333, '2021-09-10 16:58:30']]",2021-09-10 16:57:30,2021-09-10 16:58:30
141111,508890,"[[115.98535, 28.67063333333333, '2021-09-10 16:59:30'], [115.98508333333334, 28.67, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
141110,508890,"[[115.98428333333334, 28.66808333333333, '2021-09-10 17:00:15'], [115.98401666666666, 28.667716666666667, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
124623,508890,"[[116.00735, 28.71065, '2021-09-10 18:00:15'], [116.00715, 28.710266666666666, '2021-09-10 18:00:30']]",2021-09-10 18:00:15,2021-09-10 18:00:30
123409,508890,"[[116.00355, 28.708866666666665, '2021-09-10 18:07:30'], [116.003, 28.707966666666668, '2021-09-10 18:07:45']]",2021-09-10 18:07:30,2021-09-10 18:07:45
124705,508890,"[[116.00185, 28.706166666666668, '2021-09-10 18:08:15'], [116.00185, 28.706166666666668, '2021-09-10 18:08:30']]",2021-09-10 18:08:15,2021-09-10 18:08:30
123411,508890,"[[115.99851666666666, 28.700883333333334, '2021-09-10 18:11:00'], [115.9983, 28.700533333333333, '2021-09-10 18:11:15']]",2021-09-10 18:11:00,2021-09-10 18:11:15
123412,508890,"[[115.99706666666668, 28.69848333333333, '2021-09-10 18:12:15'], [115.9966, 28.698166666666665, '2021-09-10 18:12:30']]",2021-09-10 18:12:15,2021-09-10 18:12:30
123413,508890,"[[115.99378333333334, 28.69888333333333, '2021-09-10 18:13:00'], [115.99293333333334, 28.69913333333333, '2021-09-10 18:13:15']]",2021-09-10 18:13:00,2021-09-10 18:13:15
143571,508890,"[[115.99113333333334, 28.69835, '2021-09-10 18:14:30'], [115.9911, 28.6983, '2021-09-10 18:14:45']]",2021-09-10 18:14:30,2021-09-10 18:14:45
143573,508890,"[[115.98531666666666, 28.686433333333333, '2021-09-10 18:19:00'], [115.98523333333333, 28.68618333333333, '2021-09-10 18:19:15']]",2021-09-10 18:19:00,2021-09-10 18:19:15
143574,508890,"[[115.9837, 28.68243333333333, '2021-09-10 18:20:15'], [115.98316666666666, 28.681216666666668, '2021-09-10 18:20:30']]",2021-09-10 18:20:15,2021-09-10 18:20:30
141102,508890,"[[115.98741666666666, 28.6776, '2021-09-10 18:24:30'], [115.98741666666666, 28.6776, '2021-09-10 18:24:45']]",2021-09-10 18:24:30,2021-09-10 18:24:45
141113,508890,"[[115.98736666666667, 28.67553333333333, '2021-09-10 18:26:15'], [115.98726666666668, 28.675166666666662, '2021-09-10 18:26:30']]",2021-09-10 18:26:15,2021-09-10 18:26:30
141112,508890,"[[115.98621666666666, 28.672666666666668, '2021-09-10 18:27:30'], [115.986, 28.67213333333333, '2021-09-10 18:27:45']]",2021-09-10 18:27:30,2021-09-10 18:27:45
141111,508890,"[[115.98533333333332, 28.67065, '2021-09-10 18:29:45'], [115.98511666666668, 28.670033333333333, '2021-09-10 18:30:00']]",2021-09-10 18:29:45,2021-09-10 18:30:00
141110,508890,"[[115.9843, 28.66808333333333, '2021-09-10 18:30:45'], [115.98401666666666, 28.667716666666667, '2021-09-10 18:31:00'], [115.9836, 28.667166666666667, '2021-09-10 18:31:15'], [115.98446666666666, 28.66655, '2021-09-10 18:31:30'], [115.98475, 28.666366666666665, '2021-09-10 18:31:45']]",2021-09-10 18:30:45,2021-09-10 18:31:45
124623,508890,"[[116.00733333333334, 28.710616666666667, '2021-09-11 06:50:30'], [116.00711666666666, 28.710183333333333, '2021-09-11 06:50:45']]",2021-09-11 06:50:30,2021-09-11 06:50:45
123409,508890,"[[116.00366666666666, 28.709016666666667, '2021-09-11 06:52:00'], [116.00318333333334, 28.708216666666665, '2021-09-11 06:52:15']]",2021-09-11 06:52:00,2021-09-11 06:52:15
124705,508890,"[[116.00183333333334, 28.70615, '2021-09-11 06:53:00'], [116.00155, 28.705683333333333, '2021-09-11 06:53:15']]",2021-09-11 06:53:00,2021-09-11 06:53:15
123411,508890,"[[115.99835, 28.70063333333333, '2021-09-11 06:54:45'], [115.99835, 28.70063333333333, '2021-09-11 06:55:00']]",2021-09-11 06:54:45,2021-09-11 06:55:00
123412,508890,"[[115.99753333333334, 28.699316666666668, '2021-09-11 06:55:15'], [115.99723333333333, 28.69885, '2021-09-11 06:55:30'], [115.99698333333332, 28.698366666666665, '2021-09-11 06:55:45'], [115.99618333333332, 28.69823333333333, '2021-09-11 06:56:00']]",2021-09-11 06:55:15,2021-09-11 06:56:00
123413,508890,"[[115.99421666666667, 28.69875, '2021-09-11 06:56:30'], [115.99388333333332, 28.698816666666666, '2021-09-11 06:56:45']]",2021-09-11 06:56:30,2021-09-11 06:56:45
143571,508890,"[[115.99111666666668, 28.69833333333333, '2021-09-11 06:57:45'], [115.99111666666668, 28.69833333333333, '2021-09-11 06:58:00']]",2021-09-11 06:57:45,2021-09-11 06:58:00
143573,508890,"[[115.98555, 28.68688333333333, '2021-09-11 07:01:30'], [115.98528333333331, 28.686366666666668, '2021-09-11 07:01:45'], [115.98528333333331, 28.686366666666668, '2021-09-11 07:02:00']]",2021-09-11 07:01:30,2021-09-11 07:02:00
143574,508890,"[[115.98331666666668, 28.68165, '2021-09-11 07:03:15'], [115.98316666666666, 28.681216666666668, '2021-09-11 07:03:30'], [115.98285, 28.68045, '2021-09-11 07:03:45'], [115.98236666666666, 28.67943333333333, '2021-09-11 07:04:00']]",2021-09-11 07:03:15,2021-09-11 07:04:00
141102,508890,"[[115.98641666666668, 28.6776, '2021-09-11 07:06:30'], [115.9874, 28.67758333333333, '2021-09-11 07:06:45'], [115.98741666666666, 28.67758333333333, '2021-09-11 07:07:00'], [115.98741666666666, 28.67758333333333, '2021-09-11 07:07:15'], [115.98755, 28.6776, '2021-09-11 07:07:30']]",2021-09-11 07:06:30,2021-09-11 07:07:30
141113,508890,"[[115.98738333333333, 28.6755, '2021-09-11 07:08:15'], [115.9873, 28.675283333333333, '2021-09-11 07:08:30']]",2021-09-11 07:08:15,2021-09-11 07:08:30
141112,508890,"[[115.98706666666666, 28.67468333333333, '2021-09-11 07:08:45'], [115.98668333333332, 28.6738, '2021-09-11 07:09:00'], [115.98641666666668, 28.67315, '2021-09-11 07:09:15'], [115.98616666666666, 28.672616666666663, '2021-09-11 07:09:30'], [115.98596666666668, 28.672116666666668, '2021-09-11 07:09:45']]",2021-09-11 07:08:45,2021-09-11 07:09:45
141111,508890,"[[115.98533333333332, 28.670616666666668, '2021-09-11 07:11:15'], [115.9851, 28.670066666666667, '2021-09-11 07:11:30']]",2021-09-11 07:11:15,2021-09-11 07:11:30
