stationId,carId,path,start_date_time,end_date_time
137567,308958,"[[116.27355, 28.612866666666665, '2021-09-12 08:17:30'], [116.27206666666666, 28.612916666666667, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
124299,308958,"[[116.2678, 28.61235, '2021-09-12 08:20:45'], [116.26733333333334, 28.61205, '2021-09-12 08:21:00']]",2021-09-12 08:20:45,2021-09-12 08:21:00
124298,308958,"[[116.26423333333334, 28.572216666666662, '2021-09-12 08:29:45'], [116.26413333333332, 28.571416666666668, '2021-09-12 08:30:00']]",2021-09-12 08:29:45,2021-09-12 08:30:00
124297,308958,"[[116.24921666666668, 28.516516666666668, '2021-09-12 08:42:00'], [116.24921666666668, 28.516516666666668, '2021-09-12 08:42:15']]",2021-09-12 08:42:00,2021-09-12 08:42:15
124296,308958,"[[116.25531666666669, 28.46493333333333, '2021-09-12 08:52:00'], [116.25571666666669, 28.4645, '2021-09-12 08:52:15']]",2021-09-12 08:52:00,2021-09-12 08:52:15
124295,308958,"[[116.27335, 28.44696666666667, '2021-09-12 08:57:00'], [116.27335, 28.44696666666667, '2021-09-12 08:57:15']]",2021-09-12 08:57:00,2021-09-12 08:57:15
124294,308958,"[[116.28018333333333, 28.41228333333333, '2021-09-12 09:03:00'], [116.28055, 28.41095, '2021-09-12 09:03:15']]",2021-09-12 09:03:00,2021-09-12 09:03:15
124293,308958,"[[116.27048333333332, 28.39666666666667, '2021-09-12 09:06:30'], [116.27026666666669, 28.395366666666668, '2021-09-12 09:06:45']]",2021-09-12 09:06:30,2021-09-12 09:06:45
124292,308958,"[[116.2664, 28.38278333333333, '2021-09-12 09:09:15'], [116.26625, 28.382366666666663, '2021-09-12 09:09:30']]",2021-09-12 09:09:15,2021-09-12 09:09:30
124291,308958,"[[116.26481666666666, 28.3782, '2021-09-12 09:12:15'], [116.26481666666666, 28.3782, '2021-09-12 09:12:30']]",2021-09-12 09:12:15,2021-09-12 09:12:30
137567,308958,"[[116.27348333333332, 28.612883333333333, '2021-09-12 12:05:30'], [116.27248333333333, 28.61293333333333, '2021-09-12 12:05:45']]",2021-09-12 12:05:30,2021-09-12 12:05:45
124299,308958,"[[116.26803333333334, 28.61253333333333, '2021-09-12 12:08:00'], [116.26746666666666, 28.612116666666665, '2021-09-12 12:08:15']]",2021-09-12 12:08:00,2021-09-12 12:08:15
124298,308958,"[[116.26428333333334, 28.57253333333333, '2021-09-12 12:16:15'], [116.26423333333334, 28.57208333333333, '2021-09-12 12:16:30']]",2021-09-12 12:16:15,2021-09-12 12:16:30
124297,308958,"[[116.24911666666668, 28.51608333333333, '2021-09-12 12:27:45'], [116.24875, 28.51475, '2021-09-12 12:28:00'], [116.2485, 28.513066666666667, '2021-09-12 12:28:15']]",2021-09-12 12:27:45,2021-09-12 12:28:15
124296,308958,"[[116.2554, 28.464883333333333, '2021-09-12 12:36:00'], [116.25623333333333, 28.463916666666663, '2021-09-12 12:36:15']]",2021-09-12 12:36:00,2021-09-12 12:36:15
124295,308958,"[[116.27343333333332, 28.4463, '2021-09-12 12:40:15'], [116.27368333333334, 28.444783333333334, '2021-09-12 12:40:30']]",2021-09-12 12:40:15,2021-09-12 12:40:30
124294,308958,"[[116.28013333333334, 28.41325, '2021-09-12 12:45:30'], [116.28045, 28.411216666666668, '2021-09-12 12:45:45']]",2021-09-12 12:45:30,2021-09-12 12:45:45
124293,308958,"[[116.27053333333332, 28.39685, '2021-09-12 12:49:15'], [116.27035, 28.395666666666667, '2021-09-12 12:49:30']]",2021-09-12 12:49:15,2021-09-12 12:49:30
124292,308958,"[[116.26636666666668, 28.382666666666665, '2021-09-12 12:51:45'], [116.26618333333332, 28.3822, '2021-09-12 12:52:00']]",2021-09-12 12:51:45,2021-09-12 12:52:00
124291,308958,"[[116.26486666666666, 28.37818333333333, '2021-09-12 12:53:00'], [116.26486666666666, 28.37818333333333, '2021-09-12 12:53:15']]",2021-09-12 12:53:00,2021-09-12 12:53:15
137567,308958,"[[116.27346666666666, 28.61283333333333, '2021-09-09 10:07:15'], [116.2725, 28.612916666666667, '2021-09-09 10:07:30']]",2021-09-09 10:07:15,2021-09-09 10:07:30
124299,308958,"[[116.2679, 28.61243333333333, '2021-09-09 10:12:15'], [116.2674, 28.6121, '2021-09-09 10:12:30']]",2021-09-09 10:12:15,2021-09-09 10:12:30
124298,308958,"[[116.26421666666668, 28.572266666666668, '2021-09-09 10:19:45'], [116.2641, 28.5714, '2021-09-09 10:20:00']]",2021-09-09 10:19:45,2021-09-09 10:20:00
124297,308958,"[[116.24916666666668, 28.516416666666668, '2021-09-09 10:32:00'], [116.2489, 28.515466666666665, '2021-09-09 10:32:15']]",2021-09-09 10:32:00,2021-09-09 10:32:15
124296,308958,"[[116.25535, 28.46493333333333, '2021-09-09 10:43:00'], [116.25705, 28.462966666666667, '2021-09-09 10:43:15']]",2021-09-09 10:43:00,2021-09-09 10:43:15
124295,308958,"[[116.27333333333333, 28.44708333333333, '2021-09-09 10:49:45'], [116.27341666666666, 28.44621666666667, '2021-09-09 10:50:00']]",2021-09-09 10:49:45,2021-09-09 10:50:00
124294,308958,"[[116.28011666666669, 28.413466666666668, '2021-09-09 10:55:15'], [116.28018333333333, 28.412266666666667, '2021-09-09 10:55:30']]",2021-09-09 10:55:15,2021-09-09 10:55:30
124293,308958,"[[116.27116666666667, 28.39815, '2021-09-09 10:59:15'], [116.27068333333334, 28.39775, '2021-09-09 10:59:30'], [116.27028333333334, 28.3955, '2021-09-09 10:59:45']]",2021-09-09 10:59:15,2021-09-09 10:59:45
124292,308958,"[[116.26635, 28.3827, '2021-09-09 11:02:15'], [116.26606666666666, 28.382066666666667, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
124291,308958,"[[116.26483333333331, 28.378216666666667, '2021-09-09 11:05:45'], [116.26483333333331, 28.378216666666667, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
137567,308958,"[[116.27288333333334, 28.61293333333333, '2021-09-12 15:56:45'], [116.2725, 28.61295, '2021-09-12 15:57:00']]",2021-09-12 15:56:45,2021-09-12 15:57:00
124299,308958,"[[116.26803333333334, 28.61255, '2021-09-12 16:00:30'], [116.26741666666666, 28.6121, '2021-09-12 16:00:45']]",2021-09-12 16:00:30,2021-09-12 16:00:45
124298,308958,"[[116.26425, 28.57248333333333, '2021-09-12 16:10:30'], [116.2642, 28.57205, '2021-09-12 16:10:45']]",2021-09-12 16:10:30,2021-09-12 16:10:45
124297,308958,"[[116.24926666666668, 28.516766666666665, '2021-09-12 16:23:00'], [116.24881666666668, 28.51505, '2021-09-12 16:23:30']]",2021-09-12 16:23:00,2021-09-12 16:23:30
124296,308958,"[[116.25521666666668, 28.4651, '2021-09-12 16:31:15'], [116.25553333333332, 28.464716666666668, '2021-09-12 16:31:30']]",2021-09-12 16:31:15,2021-09-12 16:31:30
124295,308958,"[[116.27341666666666, 28.446266666666663, '2021-09-12 16:35:30'], [116.27363333333334, 28.44485, '2021-09-12 16:35:45']]",2021-09-12 16:35:30,2021-09-12 16:35:45
124294,308958,"[[116.28011666666669, 28.41333333333333, '2021-09-12 16:40:45'], [116.28016666666667, 28.41228333333333, '2021-09-12 16:41:00']]",2021-09-12 16:40:45,2021-09-12 16:41:00
124293,308958,"[[116.27555, 28.400866666666666, '2021-09-12 16:45:30'], [116.27478333333332, 28.4003, '2021-09-12 16:45:45'], [116.27348333333332, 28.39945, '2021-09-12 16:46:00'], [116.27203333333334, 28.39855, '2021-09-12 16:46:15'], [116.27073333333334, 28.39775, '2021-09-12 16:46:30'], [116.27051666666668, 28.3968, '2021-09-12 16:46:45'], [116.27031666666667, 28.395566666666667, '2021-09-12 16:47:00'], [116.27008333333332, 28.394133333333333, '2021-09-12 16:47:15']]",2021-09-12 16:45:30,2021-09-12 16:47:15
124292,308958,"[[116.26636666666668, 28.3827, '2021-09-12 16:49:30'], [116.26611666666666, 28.38211666666667, '2021-09-12 16:49:45']]",2021-09-12 16:49:30,2021-09-12 16:49:45
124291,308958,"[[116.26481666666666, 28.3782, '2021-09-12 16:51:30'], [116.26481666666666, 28.3782, '2021-09-12 16:51:45']]",2021-09-12 16:51:30,2021-09-12 16:51:45
137567,308958,"[[116.27343333333332, 28.61285, '2021-09-12 19:00:00'], [116.27246666666667, 28.612916666666667, '2021-09-12 19:00:15']]",2021-09-12 19:00:00,2021-09-12 19:00:15
124299,308958,"[[116.26788333333332, 28.6124, '2021-09-12 19:01:45'], [116.26741666666666, 28.6121, '2021-09-12 19:02:00']]",2021-09-12 19:01:45,2021-09-12 19:02:00
124298,308958,"[[116.26425, 28.57245, '2021-09-12 19:08:15'], [116.26416666666668, 28.57175, '2021-09-12 19:08:30']]",2021-09-12 19:08:15,2021-09-12 19:08:30
124297,308958,"[[116.24916666666668, 28.516416666666668, '2021-09-12 19:17:30'], [116.24883333333334, 28.5152, '2021-09-12 19:17:45']]",2021-09-12 19:17:30,2021-09-12 19:17:45
124296,308958,"[[116.25528333333334, 28.464966666666665, '2021-09-12 19:26:30'], [116.25528333333334, 28.464966666666665, '2021-09-12 19:26:45']]",2021-09-12 19:26:30,2021-09-12 19:26:45
124295,308958,"[[116.27333333333333, 28.447066666666668, '2021-09-12 19:31:15'], [116.27345, 28.4461, '2021-09-12 19:31:30']]",2021-09-12 19:31:15,2021-09-12 19:31:30
124294,308958,"[[116.28013333333334, 28.413416666666667, '2021-09-12 19:37:00'], [116.2802, 28.4123, '2021-09-12 19:37:15']]",2021-09-12 19:37:00,2021-09-12 19:37:15
124293,308958,"[[116.27053333333332, 28.39685, '2021-09-12 19:41:00'], [116.27035, 28.395616666666665, '2021-09-12 19:41:15']]",2021-09-12 19:41:00,2021-09-12 19:41:15
124292,308958,"[[116.26638333333334, 28.3827, '2021-09-12 19:43:45'], [116.26618333333332, 28.38223333333333, '2021-09-12 19:44:00']]",2021-09-12 19:43:45,2021-09-12 19:44:00
124291,308958,"[[116.26481666666666, 28.3782, '2021-09-12 19:45:30'], [116.26481666666666, 28.3782, '2021-09-12 19:45:45']]",2021-09-12 19:45:30,2021-09-12 19:45:45
137567,308958,"[[116.27333333333333, 28.61283333333333, '2021-09-14 09:17:15'], [116.27251666666666, 28.612916666666667, '2021-09-14 09:17:30']]",2021-09-14 09:17:15,2021-09-14 09:17:30
124299,308958,"[[116.26735, 28.612066666666667, '2021-09-14 09:18:45'], [116.26448333333332, 28.61103333333333, '2021-09-14 09:19:15']]",2021-09-14 09:18:45,2021-09-14 09:19:15
124298,308958,"[[116.26421666666668, 28.572133333333333, '2021-09-14 09:26:15'], [116.26418333333334, 28.5698, '2021-09-14 09:26:45']]",2021-09-14 09:26:15,2021-09-14 09:26:45
124297,308958,"[[116.2492, 28.51643333333333, '2021-09-14 09:37:15'], [116.24893333333333, 28.5155, '2021-09-14 09:37:30']]",2021-09-14 09:37:15,2021-09-14 09:37:30
124296,308958,"[[116.25278333333333, 28.46885, '2021-09-14 09:46:00'], [116.26101666666666, 28.459016666666667, '2021-09-14 09:48:15']]",2021-09-14 09:46:00,2021-09-14 09:48:15
124295,308958,"[[116.27341666666666, 28.446283333333334, '2021-09-14 09:51:30'], [116.27365, 28.444816666666668, '2021-09-14 09:51:45']]",2021-09-14 09:51:30,2021-09-14 09:51:45
124294,308958,"[[116.28011666666669, 28.41338333333333, '2021-09-14 09:56:45'], [116.28045, 28.41123333333333, '2021-09-14 09:57:00']]",2021-09-14 09:56:45,2021-09-14 09:57:00
124293,308958,"[[116.2705, 28.39678333333333, '2021-09-14 10:00:30'], [116.2703, 28.39548333333333, '2021-09-14 10:00:45']]",2021-09-14 10:00:30,2021-09-14 10:00:45
124292,308958,"[[116.26636666666668, 28.3827, '2021-09-14 10:03:30'], [116.2661, 28.3821, '2021-09-14 10:03:45']]",2021-09-14 10:03:30,2021-09-14 10:03:45
124291,308958,"[[116.2648, 28.3782, '2021-09-14 10:05:30'], [116.2648, 28.3782, '2021-09-14 10:05:45']]",2021-09-14 10:05:30,2021-09-14 10:05:45
137567,308958,"[[116.2731, 28.61293333333333, '2021-09-09 14:06:30'], [116.27211666666666, 28.61298333333333, '2021-09-09 14:06:45']]",2021-09-09 14:06:30,2021-09-09 14:06:45
124299,308958,"[[116.268, 28.61255, '2021-09-09 14:09:00'], [116.26735, 28.612116666666665, '2021-09-09 14:09:15']]",2021-09-09 14:09:00,2021-09-09 14:09:15
124298,308958,"[[116.26425, 28.572516666666665, '2021-09-09 14:19:45'], [116.26425, 28.572516666666665, '2021-09-09 14:20:00']]",2021-09-09 14:19:45,2021-09-09 14:20:00
124297,308958,"[[116.2492, 28.516466666666663, '2021-09-09 14:31:30'], [116.24895, 28.51558333333333, '2021-09-09 14:31:45']]",2021-09-09 14:31:30,2021-09-09 14:31:45
124296,308958,"[[116.25536666666666, 28.46495, '2021-09-09 14:42:30'], [116.25595, 28.464266666666667, '2021-09-09 14:42:45']]",2021-09-09 14:42:30,2021-09-09 14:42:45
124295,308958,"[[116.27338333333331, 28.4468, '2021-09-09 14:47:30'], [116.27353333333332, 28.44565, '2021-09-09 14:47:45']]",2021-09-09 14:47:30,2021-09-09 14:47:45
124294,308958,"[[116.28015, 28.413416666666667, '2021-09-09 14:53:00'], [116.28023333333331, 28.412166666666668, '2021-09-09 14:53:15']]",2021-09-09 14:53:00,2021-09-09 14:53:15
124293,308958,"[[116.27556666666666, 28.4009, '2021-09-09 14:56:45'], [116.27423333333331, 28.39995, '2021-09-09 14:57:00'], [116.27126666666666, 28.3982, '2021-09-09 14:57:15'], [116.27058333333332, 28.397216666666665, '2021-09-09 14:57:30'], [116.27051666666668, 28.39685, '2021-09-09 14:57:45'], [116.27038333333331, 28.395766666666667, '2021-09-09 14:58:00'], [116.27013333333332, 28.394266666666667, '2021-09-09 14:58:15'], [116.2699, 28.39293333333333, '2021-09-09 14:58:30']]",2021-09-09 14:56:45,2021-09-09 14:58:30
124292,308958,"[[116.26636666666668, 28.3827, '2021-09-09 15:00:30'], [116.26618333333332, 28.382266666666663, '2021-09-09 15:00:45']]",2021-09-09 15:00:30,2021-09-09 15:00:45
124291,308958,"[[116.26485, 28.378216666666667, '2021-09-09 15:02:30'], [116.26485, 28.378216666666667, '2021-09-09 15:02:45']]",2021-09-09 15:02:30,2021-09-09 15:02:45
137567,308958,"[[116.2738, 28.612966666666665, '2021-09-09 17:22:00'], [116.27285, 28.61295, '2021-09-09 17:22:15'], [116.27208333333331, 28.612966666666665, '2021-09-09 17:22:30']]",2021-09-09 17:22:00,2021-09-09 17:22:30
124299,308958,"[[116.26793333333332, 28.612516666666668, '2021-09-09 17:26:00'], [116.26736666666666, 28.612116666666665, '2021-09-09 17:26:15']]",2021-09-09 17:26:00,2021-09-09 17:26:15
124298,308958,"[[116.26423333333334, 28.572433333333333, '2021-09-09 17:33:00'], [116.26411666666668, 28.57143333333333, '2021-09-09 17:33:15']]",2021-09-09 17:33:00,2021-09-09 17:33:15
124297,308958,"[[116.24926666666668, 28.51675, '2021-09-09 17:44:45'], [116.24923333333334, 28.516683333333333, '2021-09-09 17:45:00'], [116.24923333333334, 28.516683333333333, '2021-09-09 17:45:15']]",2021-09-09 17:44:45,2021-09-09 17:45:15
124296,308958,"[[116.25545, 28.46483333333333, '2021-09-09 17:54:30'], [116.2562, 28.46395, '2021-09-09 17:54:45']]",2021-09-09 17:54:30,2021-09-09 17:54:45
124295,308958,"[[116.27341666666666, 28.446483333333333, '2021-09-09 17:59:00'], [116.2736, 28.4452, '2021-09-09 17:59:15']]",2021-09-09 17:59:00,2021-09-09 17:59:15
124294,308958,"[[116.28015, 28.41348333333333, '2021-09-09 18:04:30'], [116.28023333333331, 28.412266666666667, '2021-09-09 18:04:45']]",2021-09-09 18:04:30,2021-09-09 18:04:45
124293,308958,"[[116.27463333333333, 28.400266666666667, '2021-09-09 18:08:45'], [116.27323333333334, 28.399316666666667, '2021-09-09 18:09:00'], [116.27178333333332, 28.39848333333333, '2021-09-09 18:09:15'], [116.27053333333332, 28.3972, '2021-09-09 18:09:30'], [116.2705, 28.39688333333333, '2021-09-09 18:09:45'], [116.27036666666666, 28.39573333333333, '2021-09-09 18:10:00'], [116.2701, 28.39431666666667, '2021-09-09 18:10:15']]",2021-09-09 18:08:45,2021-09-09 18:10:15
124292,308958,"[[116.26636666666668, 28.38273333333333, '2021-09-09 18:12:30'], [116.26621666666666, 28.382366666666663, '2021-09-09 18:12:45']]",2021-09-09 18:12:30,2021-09-09 18:12:45
124291,308958,"[[116.26483333333331, 28.37823333333333, '2021-09-09 18:15:30'], [116.26483333333331, 28.378216666666667, '2021-09-09 18:15:45']]",2021-09-09 18:15:30,2021-09-09 18:15:45
137567,308958,"[[116.27346666666666, 28.612816666666667, '2021-09-10 07:22:30'], [116.2725, 28.6129, '2021-09-10 07:22:45']]",2021-09-10 07:22:30,2021-09-10 07:22:45
124299,308958,"[[116.26801666666668, 28.612516666666668, '2021-09-10 07:27:15'], [116.26743333333332, 28.6121, '2021-09-10 07:27:30']]",2021-09-10 07:27:15,2021-09-10 07:27:30
124298,308958,"[[116.26426666666669, 28.572466666666667, '2021-09-10 07:35:45'], [116.26426666666669, 28.572466666666667, '2021-09-10 07:36:00'], [116.26413333333332, 28.571416666666668, '2021-09-10 07:36:15']]",2021-09-10 07:35:45,2021-09-10 07:36:15
124297,308958,"[[116.24916666666668, 28.51631666666667, '2021-09-10 07:49:30'], [116.24886666666669, 28.5152, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
124296,308958,"[[116.2553, 28.46495, '2021-09-10 07:59:15'], [116.25568333333334, 28.46451666666667, '2021-09-10 07:59:30'], [116.2566, 28.46343333333333, '2021-09-10 07:59:45']]",2021-09-10 07:59:15,2021-09-10 07:59:45
124295,308958,"[[116.27338333333331, 28.4465, '2021-09-10 08:04:30'], [116.27361666666668, 28.44513333333333, '2021-09-10 08:04:45']]",2021-09-10 08:04:30,2021-09-10 08:04:45
124294,308958,"[[116.28013333333334, 28.41335, '2021-09-10 08:10:30'], [116.28018333333333, 28.412266666666667, '2021-09-10 08:10:45']]",2021-09-10 08:10:30,2021-09-10 08:10:45
124293,308958,"[[116.27381666666666, 28.39966666666667, '2021-09-10 08:14:30'], [116.27226666666668, 28.39868333333333, '2021-09-10 08:14:45'], [116.27056666666668, 28.39718333333333, '2021-09-10 08:15:00'], [116.27053333333332, 28.397066666666667, '2021-09-10 08:15:15'], [116.27041666666666, 28.39615, '2021-09-10 08:15:30'], [116.27021666666668, 28.39483333333333, '2021-09-10 08:15:45']]",2021-09-10 08:14:30,2021-09-10 08:15:45
124292,308958,"[[116.26636666666668, 28.3827, '2021-09-10 08:18:15'], [116.2661, 28.38211666666667, '2021-09-10 08:18:30']]",2021-09-10 08:18:15,2021-09-10 08:18:30
124291,308958,"[[116.26485, 28.37818333333333, '2021-09-10 08:21:00'], [116.26485, 28.37818333333333, '2021-09-10 08:21:15']]",2021-09-10 08:21:00,2021-09-10 08:21:15
137567,308979,"[[116.27293333333331, 28.612916666666667, '2021-09-08 18:14:30'], [116.27208333333331, 28.61295, '2021-09-08 18:14:45']]",2021-09-08 18:14:30,2021-09-08 18:14:45
124299,308979,"[[116.26806666666668, 28.612566666666662, '2021-09-08 18:16:00'], [116.26735, 28.612066666666667, '2021-09-08 18:16:15']]",2021-09-08 18:16:00,2021-09-08 18:16:15
124298,308979,"[[116.26423333333334, 28.572433333333333, '2021-09-08 18:23:15'], [116.2642, 28.572133333333333, '2021-09-08 18:23:30']]",2021-09-08 18:23:15,2021-09-08 18:23:30
124297,308979,"[[116.24906666666666, 28.51608333333333, '2021-09-08 18:33:00'], [116.24876666666668, 28.51495, '2021-09-08 18:33:15']]",2021-09-08 18:33:00,2021-09-08 18:33:15
124296,308979,"[[116.25516666666668, 28.46515, '2021-09-08 18:41:30'], [116.25543333333331, 28.464816666666668, '2021-09-08 18:41:45']]",2021-09-08 18:41:30,2021-09-08 18:41:45
124295,308979,"[[116.27335, 28.44688333333333, '2021-09-08 18:46:30'], [116.27343333333332, 28.44608333333333, '2021-09-08 18:46:45']]",2021-09-08 18:46:30,2021-09-08 18:46:45
124294,308979,"[[116.28011666666669, 28.4134, '2021-09-08 18:52:45'], [116.28016666666667, 28.41228333333333, '2021-09-08 18:53:00']]",2021-09-08 18:52:45,2021-09-08 18:53:00
124293,308979,"[[116.27051666666668, 28.396916666666662, '2021-09-08 18:59:30'], [116.27038333333331, 28.39605, '2021-09-08 18:59:45']]",2021-09-08 18:59:30,2021-09-08 18:59:45
124292,308979,"[[116.26648333333333, 28.383, '2021-09-08 19:03:15'], [116.26633333333334, 28.382666666666665, '2021-09-08 19:03:30']]",2021-09-08 19:03:15,2021-09-08 19:03:30
124291,308979,"[[116.26456666666668, 28.3783, '2021-09-08 19:08:00'], [116.26503333333334, 28.377983333333333, '2021-09-08 19:08:15'], [116.26498333333332, 28.377883333333333, '2021-09-08 19:08:30'], [116.2649, 28.377766666666663, '2021-09-08 19:08:45'], [116.2649, 28.377766666666663, '2021-09-08 19:09:00'], [116.2649, 28.377766666666663, '2021-09-08 19:09:15'], [116.2649, 28.377766666666663, '2021-09-08 19:09:30'], [116.2649, 28.37773333333333, '2021-09-08 19:09:45'], [116.26513333333334, 28.3776, '2021-09-08 19:10:00']]",2021-09-08 19:08:00,2021-09-08 19:10:00
137567,308979,"[[116.2729, 28.61295, '2021-09-09 16:50:30'], [116.27206666666666, 28.61298333333333, '2021-09-09 16:50:45']]",2021-09-09 16:50:30,2021-09-09 16:50:45
124299,308979,"[[116.26818333333334, 28.6127, '2021-09-09 16:52:15'], [116.2674, 28.612116666666665, '2021-09-09 16:52:30']]",2021-09-09 16:52:15,2021-09-09 16:52:30
124298,308979,"[[116.26423333333334, 28.57248333333333, '2021-09-09 17:01:30'], [116.26421666666668, 28.5722, '2021-09-09 17:01:45']]",2021-09-09 17:01:30,2021-09-09 17:01:45
124297,308979,"[[116.24908333333332, 28.51613333333333, '2021-09-09 17:11:30'], [116.24878333333334, 28.515016666666668, '2021-09-09 17:11:45']]",2021-09-09 17:11:30,2021-09-09 17:11:45
124296,308979,"[[116.25536666666666, 28.464916666666667, '2021-09-09 17:20:00'], [116.2559, 28.4643, '2021-09-09 17:20:15']]",2021-09-09 17:20:00,2021-09-09 17:20:15
124295,308979,"[[116.27336666666666, 28.446583333333333, '2021-09-09 17:24:45'], [116.27355, 28.4454, '2021-09-09 17:25:00']]",2021-09-09 17:24:45,2021-09-09 17:25:00
124294,308979,"[[116.28011666666669, 28.41338333333333, '2021-09-09 17:30:15'], [116.28011666666669, 28.41338333333333, '2021-09-09 17:30:30']]",2021-09-09 17:30:15,2021-09-09 17:30:30
124293,308979,"[[116.2705, 28.39685, '2021-09-09 17:34:45'], [116.27035, 28.3959, '2021-09-09 17:35:00']]",2021-09-09 17:34:45,2021-09-09 17:35:00
124292,308979,"[[116.26635, 28.38275, '2021-09-09 17:37:30'], [116.26618333333332, 28.38235, '2021-09-09 17:37:45']]",2021-09-09 17:37:30,2021-09-09 17:37:45
124291,308979,"[[116.26475, 28.37825, '2021-09-09 17:40:45'], [116.26475, 28.37825, '2021-09-09 17:41:00']]",2021-09-09 17:40:45,2021-09-09 17:41:00
137567,308979,"[[116.2738, 28.61293333333333, '2021-09-11 08:11:45'], [116.27295, 28.6129, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
124299,308979,"[[116.26878333333332, 28.61306666666667, '2021-09-11 08:13:30'], [116.26878333333332, 28.61306666666667, '2021-09-11 08:14:00'], [116.26801666666668, 28.6125, '2021-09-11 08:14:30']]",2021-09-11 08:13:30,2021-09-11 08:14:30
124298,308979,"[[116.26425, 28.572433333333333, '2021-09-11 08:22:00'], [116.26418333333334, 28.57183333333333, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
124297,308979,"[[116.24913333333332, 28.51625, '2021-09-11 08:37:30'], [116.24863333333332, 28.51425, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
124296,308979,"[[116.2553, 28.464983333333333, '2021-09-11 08:46:15'], [116.25548333333332, 28.46475, '2021-09-11 08:46:30'], [116.25633333333332, 28.463766666666668, '2021-09-11 08:46:45']]",2021-09-11 08:46:15,2021-09-11 08:46:45
124295,308979,"[[116.2734, 28.44635, '2021-09-11 08:51:00'], [116.27383333333331, 28.443766666666665, '2021-09-11 08:51:30']]",2021-09-11 08:51:00,2021-09-11 08:51:30
124294,308979,"[[116.28011666666669, 28.4133, '2021-09-11 08:56:30'], [116.28018333333333, 28.4122, '2021-09-11 08:56:45']]",2021-09-11 08:56:30,2021-09-11 08:56:45
124293,308979,"[[116.27053333333332, 28.396933333333333, '2021-09-11 09:01:00'], [116.2704, 28.3961, '2021-09-11 09:01:15']]",2021-09-11 09:01:00,2021-09-11 09:01:15
124292,308979,"[[116.26675, 28.383666666666667, '2021-09-11 09:03:30'], [116.26635, 28.382716666666667, '2021-09-11 09:03:45'], [116.26623333333332, 28.382416666666668, '2021-09-11 09:04:00']]",2021-09-11 09:03:30,2021-09-11 09:04:00
124291,308979,"[[116.26476666666667, 28.378216666666667, '2021-09-11 09:06:00'], [116.26476666666667, 28.378216666666667, '2021-09-11 09:06:15']]",2021-09-11 09:06:00,2021-09-11 09:06:15
137567,308979,"[[116.27288333333334, 28.612916666666667, '2021-09-11 11:59:45'], [116.2725, 28.61293333333333, '2021-09-11 12:00:00']]",2021-09-11 11:59:45,2021-09-11 12:00:00
124299,308979,"[[116.26795, 28.612466666666663, '2021-09-11 12:01:15'], [116.26746666666666, 28.612116666666665, '2021-09-11 12:01:30']]",2021-09-11 12:01:15,2021-09-11 12:01:30
124298,308979,"[[116.26423333333334, 28.57225, '2021-09-11 12:08:15'], [116.2641, 28.571283333333334, '2021-09-11 12:08:30']]",2021-09-11 12:08:15,2021-09-11 12:08:30
124297,308979,"[[116.24928333333334, 28.5168, '2021-09-11 12:17:30'], [116.24928333333334, 28.5168, '2021-09-11 12:17:45'], [116.24928333333334, 28.5168, '2021-09-11 12:18:00'], [116.24928333333334, 28.5168, '2021-09-11 12:18:15'], [116.24928333333334, 28.516766666666665, '2021-09-11 12:18:30'], [116.24915, 28.51631666666667, '2021-09-11 12:18:45'], [116.24888333333334, 28.51535, '2021-09-11 12:19:00'], [116.24863333333332, 28.514266666666668, '2021-09-11 12:19:15']]",2021-09-11 12:17:30,2021-09-11 12:19:15
124296,308979,"[[116.25531666666669, 28.464966666666665, '2021-09-11 12:27:15'], [116.25566666666668, 28.46455, '2021-09-11 12:27:30']]",2021-09-11 12:27:15,2021-09-11 12:27:30
124295,308979,"[[116.2734, 28.44635, '2021-09-11 12:31:45'], [116.27363333333334, 28.445, '2021-09-11 12:32:00']]",2021-09-11 12:31:45,2021-09-11 12:32:00
124294,308979,"[[116.28011666666669, 28.4134, '2021-09-11 12:36:45'], [116.28016666666667, 28.412266666666667, '2021-09-11 12:37:00']]",2021-09-11 12:36:45,2021-09-11 12:37:00
124293,308979,"[[116.27051666666668, 28.39685, '2021-09-11 12:40:45'], [116.27035, 28.395766666666667, '2021-09-11 12:41:00']]",2021-09-11 12:40:45,2021-09-11 12:41:00
124292,308979,"[[116.26635, 28.382716666666667, '2021-09-11 12:43:30'], [116.2662, 28.382316666666668, '2021-09-11 12:43:45']]",2021-09-11 12:43:30,2021-09-11 12:43:45
124291,308979,"[[116.26473333333334, 28.37823333333333, '2021-09-11 12:45:45'], [116.26503333333334, 28.378116666666667, '2021-09-11 12:46:00']]",2021-09-11 12:45:45,2021-09-11 12:46:00
