stationId,carId,path,start_date_time,end_date_time
107295,303097,"[[115.56066666666666, 28.84235, '2021-09-09 20:08:45'], [115.5605, 28.842366666666667, '2021-09-09 20:09:00']]",2021-09-09 20:08:45,2021-09-09 20:09:00
107327,303097,"[[115.55673333333333, 28.842033333333333, '2021-09-09 20:10:00'], [115.55573333333334, 28.84195, '2021-09-09 20:10:15']]",2021-09-09 20:10:00,2021-09-09 20:10:15
107297,303097,"[[115.55301666666666, 28.84175, '2021-09-09 20:11:15'], [115.5524, 28.841716666666667, '2021-09-09 20:11:30']]",2021-09-09 20:11:15,2021-09-09 20:11:30
107301,303097,"[[115.54441666666666, 28.847516666666667, '2021-09-09 20:16:45'], [115.54456666666668, 28.847933333333334, '2021-09-09 20:17:00'], [115.54458333333334, 28.847933333333334, '2021-09-09 20:17:15']]",2021-09-09 20:16:45,2021-09-09 20:17:15
107330,303097,"[[115.57751666666668, 28.8437, '2021-09-09 21:04:45'], [115.5762, 28.8436, '2021-09-09 21:05:00']]",2021-09-09 21:04:45,2021-09-09 21:05:00
107295,303097,"[[115.56113333333332, 28.84238333333333, '2021-09-09 21:09:30'], [115.56066666666666, 28.84235, '2021-09-09 21:09:45']]",2021-09-09 21:09:30,2021-09-09 21:09:45
107327,303097,"[[115.55655, 28.842, '2021-09-09 21:11:00'], [115.55541666666667, 28.8419, '2021-09-09 21:11:15']]",2021-09-09 21:11:00,2021-09-09 21:11:15
107297,303097,"[[115.55355, 28.84175, '2021-09-09 21:11:45'], [115.5527, 28.841716666666667, '2021-09-09 21:12:00'], [115.5523, 28.84168333333333, '2021-09-09 21:12:15']]",2021-09-09 21:11:45,2021-09-09 21:12:15
107301,303097,"[[115.54425, 28.847, '2021-09-09 21:17:30'], [115.54458333333334, 28.847916666666663, '2021-09-09 21:17:45']]",2021-09-09 21:17:30,2021-09-09 21:17:45
107330,303097,"[[115.57831666666668, 28.843716666666666, '2021-09-11 06:25:30'], [115.57715, 28.843633333333333, '2021-09-11 06:25:45']]",2021-09-11 06:25:30,2021-09-11 06:25:45
107295,303097,"[[115.5607, 28.84235, '2021-09-11 06:30:45'], [115.56023333333331, 28.8423, '2021-09-11 06:31:00']]",2021-09-11 06:30:45,2021-09-11 06:31:00
107327,303097,"[[115.55656666666668, 28.842, '2021-09-11 06:32:00'], [115.5553, 28.84188333333333, '2021-09-11 06:32:15']]",2021-09-11 06:32:00,2021-09-11 06:32:15
107297,303097,"[[115.5535, 28.84175, '2021-09-11 06:32:45'], [115.55245, 28.8417, '2021-09-11 06:33:00']]",2021-09-11 06:32:45,2021-09-11 06:33:00
107301,303097,"[[115.54458333333334, 28.847933333333334, '2021-09-11 06:39:15'], [115.54473333333334, 28.84838333333333, '2021-09-11 06:39:30']]",2021-09-11 06:39:15,2021-09-11 06:39:30
107330,303097,"[[115.57801666666668, 28.843733333333333, '2021-09-11 07:50:45'], [115.57658333333332, 28.843616666666662, '2021-09-11 07:51:00']]",2021-09-11 07:50:45,2021-09-11 07:51:00
107295,303097,"[[115.56198333333332, 28.842466666666667, '2021-09-11 07:55:00'], [115.56198333333332, 28.842466666666667, '2021-09-11 07:55:15'], [115.56068333333332, 28.84235, '2021-09-11 07:55:30']]",2021-09-11 07:55:00,2021-09-11 07:55:30
107327,303097,"[[115.55681666666666, 28.84205, '2021-09-11 07:56:30'], [115.55581666666669, 28.84195, '2021-09-11 07:56:45']]",2021-09-11 07:56:30,2021-09-11 07:56:45
107297,303097,"[[115.55243333333334, 28.841716666666667, '2021-09-11 07:57:30'], [115.55233333333334, 28.8417, '2021-09-11 07:57:45']]",2021-09-11 07:57:30,2021-09-11 07:57:45
107301,303097,"[[115.54448333333332, 28.84765, '2021-09-11 08:05:15'], [115.54448333333332, 28.84765, '2021-09-11 08:05:30'], [115.54448333333332, 28.84765, '2021-09-11 08:05:45'], [115.54448333333332, 28.84765, '2021-09-11 08:06:00'], [115.54448333333332, 28.84765, '2021-09-11 08:06:15'], [115.5445, 28.847666666666665, '2021-09-11 08:06:30'], [115.5445, 28.847666666666665, '2021-09-11 08:06:45'], [115.5445, 28.847666666666665, '2021-09-11 08:07:00'], [115.54431666666666, 28.84723333333333, '2021-09-11 08:07:15'], [115.54411666666668, 28.84665, '2021-09-11 08:07:30'], [115.54395, 28.84628333333333, '2021-09-11 08:07:45'], [115.5445, 28.846066666666665, '2021-09-11 08:08:00']]",2021-09-11 08:05:15,2021-09-11 08:08:00
107330,303097,"[[115.5777, 28.843666666666667, '2021-09-08 20:24:30'], [115.57636666666669, 28.843566666666668, '2021-09-08 20:24:45']]",2021-09-08 20:24:30,2021-09-08 20:24:45
107295,303097,"[[115.56065, 28.84235, '2021-09-08 20:28:30'], [115.5601, 28.84228333333333, '2021-09-08 20:28:45']]",2021-09-08 20:28:30,2021-09-08 20:28:45
107327,303097,"[[115.55653333333332, 28.842016666666662, '2021-09-08 20:29:30'], [115.55551666666666, 28.841916666666663, '2021-09-08 20:29:45']]",2021-09-08 20:29:30,2021-09-08 20:29:45
107297,303097,"[[115.55243333333334, 28.84168333333333, '2021-09-08 20:30:30'], [115.55151666666669, 28.841616666666667, '2021-09-08 20:30:45']]",2021-09-08 20:30:30,2021-09-08 20:30:45
107301,303097,"[[115.5444, 28.84745, '2021-09-08 20:34:45'], [115.54458333333334, 28.847916666666663, '2021-09-08 20:35:00']]",2021-09-08 20:34:45,2021-09-08 20:35:00
107330,303097,"[[115.5775, 28.84368333333333, '2021-09-11 18:46:30'], [115.57468333333334, 28.84348333333333, '2021-09-11 18:46:45']]",2021-09-11 18:46:30,2021-09-11 18:46:45
107295,303097,"[[115.56101666666666, 28.84238333333333, '2021-09-11 18:51:15'], [115.56065, 28.842366666666667, '2021-09-11 18:51:30']]",2021-09-11 18:51:15,2021-09-11 18:51:30
107327,303097,"[[115.55706666666669, 28.842066666666668, '2021-09-11 18:52:30'], [115.55618333333334, 28.84198333333333, '2021-09-11 18:52:45']]",2021-09-11 18:52:30,2021-09-11 18:52:45
107297,303097,"[[115.5524, 28.841716666666667, '2021-09-11 18:53:45'], [115.55181666666668, 28.84165, '2021-09-11 18:54:00']]",2021-09-11 18:53:45,2021-09-11 18:54:00
107301,303097,"[[115.54396666666666, 28.84623333333333, '2021-09-11 18:58:15'], [115.5448, 28.846, '2021-09-11 18:58:30']]",2021-09-11 18:58:15,2021-09-11 18:58:30
107330,303097,"[[115.57838333333332, 28.843766666666667, '2021-09-12 15:26:00'], [115.577, 28.843666666666667, '2021-09-12 15:26:15']]",2021-09-12 15:26:00,2021-09-12 15:26:15
107295,303097,"[[115.56113333333332, 28.84238333333333, '2021-09-12 15:30:45'], [115.56061666666666, 28.842366666666667, '2021-09-12 15:31:00']]",2021-09-12 15:30:45,2021-09-12 15:31:00
107327,303097,"[[115.55671666666667, 28.842033333333333, '2021-09-12 15:32:00'], [115.55585, 28.841966666666668, '2021-09-12 15:32:15']]",2021-09-12 15:32:00,2021-09-12 15:32:15
107297,303097,"[[115.55265, 28.841716666666667, '2021-09-12 15:33:00'], [115.55241666666667, 28.841716666666667, '2021-09-12 15:33:15'], [115.55208333333331, 28.841666666666665, '2021-09-12 15:33:30']]",2021-09-12 15:33:00,2021-09-12 15:33:30
107301,303097,"[[115.54393333333331, 28.846216666666667, '2021-09-12 15:38:15'], [115.54393333333331, 28.846216666666667, '2021-09-12 15:38:30']]",2021-09-12 15:38:15,2021-09-12 15:38:30
107330,303097,"[[115.57881666666668, 28.8438, '2021-09-08 21:24:15'], [115.57768333333334, 28.843666666666667, '2021-09-08 21:24:30']]",2021-09-08 21:24:15,2021-09-08 21:24:30
107295,303097,"[[115.56098333333334, 28.842366666666667, '2021-09-08 21:30:15'], [115.56063333333331, 28.84233333333333, '2021-09-08 21:30:30']]",2021-09-08 21:30:15,2021-09-08 21:30:30
107327,303097,"[[115.55655, 28.842, '2021-09-08 21:31:30'], [115.55528333333334, 28.84188333333333, '2021-09-08 21:31:45']]",2021-09-08 21:31:30,2021-09-08 21:31:45
107297,303097,"[[115.55263333333332, 28.841716666666667, '2021-09-08 21:32:15'], [115.55176666666668, 28.84163333333333, '2021-09-08 21:32:30']]",2021-09-08 21:32:15,2021-09-08 21:32:30
107301,303097,"[[115.5445, 28.847666666666665, '2021-09-08 21:37:00'], [115.54473333333334, 28.8483, '2021-09-08 21:37:15']]",2021-09-08 21:37:00,2021-09-08 21:37:15
107330,303097,"[[115.57771666666666, 28.843666666666667, '2021-09-13 05:47:00'], [115.57625, 28.84355, '2021-09-13 05:47:15']]",2021-09-13 05:47:00,2021-09-13 05:47:15
107295,303097,"[[115.56066666666666, 28.84233333333333, '2021-09-13 05:53:15'], [115.5605, 28.84235, '2021-09-13 05:53:30']]",2021-09-13 05:53:15,2021-09-13 05:53:30
107327,303097,"[[115.55668333333334, 28.842016666666662, '2021-09-13 05:54:45'], [115.55561666666668, 28.8419, '2021-09-13 05:55:00']]",2021-09-13 05:54:45,2021-09-13 05:55:00
107297,303097,"[[115.55235, 28.8417, '2021-09-13 05:55:45'], [115.55198333333334, 28.84165, '2021-09-13 05:56:00']]",2021-09-13 05:55:45,2021-09-13 05:56:00
107301,303097,"[[115.54448333333332, 28.847666666666665, '2021-09-13 06:00:30'], [115.54458333333334, 28.847916666666663, '2021-09-13 06:00:45']]",2021-09-13 06:00:30,2021-09-13 06:00:45
107330,303097,"[[115.57793333333332, 28.843733333333333, '2021-09-13 13:21:30'], [115.57661666666668, 28.843616666666662, '2021-09-13 13:21:45']]",2021-09-13 13:21:30,2021-09-13 13:21:45
107295,303097,"[[115.56098333333334, 28.84238333333333, '2021-09-13 13:27:00'], [115.56066666666666, 28.84235, '2021-09-13 13:27:15']]",2021-09-13 13:27:00,2021-09-13 13:27:15
107327,303097,"[[115.5571, 28.84208333333333, '2021-09-13 13:28:15'], [115.55691666666668, 28.842066666666668, '2021-09-13 13:28:30'], [115.55575, 28.841916666666663, '2021-09-13 13:28:45']]",2021-09-13 13:28:15,2021-09-13 13:28:45
107297,303097,"[[115.55271666666668, 28.84168333333333, '2021-09-13 13:29:30'], [115.55241666666667, 28.841716666666667, '2021-09-13 13:29:45']]",2021-09-13 13:29:30,2021-09-13 13:29:45
107301,303097,"[[115.54446666666666, 28.84753333333333, '2021-09-13 13:34:45'], [115.5446, 28.847933333333334, '2021-09-13 13:35:00']]",2021-09-13 13:34:45,2021-09-13 13:35:00
107330,303097,"[[115.57808333333334, 28.843733333333333, '2021-09-13 15:05:15'], [115.57671666666668, 28.843633333333333, '2021-09-13 15:05:30']]",2021-09-13 15:05:15,2021-09-13 15:05:30
107295,303097,"[[115.56096666666669, 28.842366666666667, '2021-09-13 15:09:15'], [115.56066666666666, 28.84235, '2021-09-13 15:09:30']]",2021-09-13 15:09:15,2021-09-13 15:09:30
107327,303097,"[[115.55683333333332, 28.84205, '2021-09-13 15:10:45'], [115.55601666666666, 28.841933333333333, '2021-09-13 15:11:00']]",2021-09-13 15:10:45,2021-09-13 15:11:00
107297,303097,"[[115.55346666666668, 28.84175, '2021-09-13 15:11:30'], [115.55243333333334, 28.8417, '2021-09-13 15:11:45']]",2021-09-13 15:11:30,2021-09-13 15:11:45
107301,303097,"[[115.54448333333332, 28.84768333333333, '2021-09-13 15:17:30'], [115.54466666666669, 28.8482, '2021-09-13 15:17:45']]",2021-09-13 15:17:30,2021-09-13 15:17:45
107330,303097,"[[115.57875, 28.843816666666665, '2021-09-13 16:46:00'], [115.57786666666668, 28.843716666666666, '2021-09-13 16:46:15'], [115.57638333333334, 28.8436, '2021-09-13 16:46:30']]",2021-09-13 16:46:00,2021-09-13 16:46:30
107295,303097,"[[115.5618, 28.84243333333333, '2021-09-13 16:52:15'], [115.5606, 28.84235, '2021-09-13 16:52:30']]",2021-09-13 16:52:15,2021-09-13 16:52:30
107327,303097,"[[115.55665, 28.842016666666662, '2021-09-13 16:53:30'], [115.55545, 28.84188333333333, '2021-09-13 16:53:45']]",2021-09-13 16:53:30,2021-09-13 16:53:45
107297,303097,"[[115.5524, 28.8417, '2021-09-13 16:54:30'], [115.55206666666666, 28.841666666666665, '2021-09-13 16:54:45']]",2021-09-13 16:54:30,2021-09-13 16:54:45
107301,303097,"[[115.54415, 28.846816666666665, '2021-09-13 16:59:45'], [115.54431666666666, 28.847266666666663, '2021-09-13 17:00:00'], [115.54456666666668, 28.847933333333334, '2021-09-13 17:00:15']]",2021-09-13 16:59:45,2021-09-13 17:00:15
107330,303097,"[[115.57728333333333, 28.843633333333333, '2021-09-09 06:45:45'], [115.57606666666666, 28.843533333333333, '2021-09-09 06:46:00']]",2021-09-09 06:45:45,2021-09-09 06:46:00
107295,303097,"[[115.56063333333331, 28.84235, '2021-09-09 06:51:15'], [115.56051666666669, 28.84235, '2021-09-09 06:51:30']]",2021-09-09 06:51:15,2021-09-09 06:51:30
107327,303097,"[[115.55663333333334, 28.842016666666662, '2021-09-09 06:52:30'], [115.55546666666666, 28.8419, '2021-09-09 06:52:45']]",2021-09-09 06:52:30,2021-09-09 06:52:45
107297,303097,"[[115.55353333333332, 28.84175, '2021-09-09 06:53:15'], [115.55236666666669, 28.8417, '2021-09-09 06:53:30']]",2021-09-09 06:53:15,2021-09-09 06:53:30
107301,303097,"[[115.54445, 28.847566666666665, '2021-09-09 06:58:45'], [115.54458333333334, 28.847916666666663, '2021-09-09 06:59:00']]",2021-09-09 06:58:45,2021-09-09 06:59:00
107330,303529,"[[115.57793333333332, 28.843733333333333, '2021-09-14 09:04:30'], [115.57418333333334, 28.843433333333333, '2021-09-14 09:05:30']]",2021-09-14 09:04:30,2021-09-14 09:05:30
107295,303529,"[[115.56068333333332, 28.842366666666667, '2021-09-14 09:09:15'], [115.5594, 28.842233333333333, '2021-09-14 09:09:45']]",2021-09-14 09:09:15,2021-09-14 09:09:45
107327,303529,"[[115.55666666666669, 28.842033333333333, '2021-09-14 09:10:30'], [115.55571666666668, 28.841933333333333, '2021-09-14 09:10:45']]",2021-09-14 09:10:30,2021-09-14 09:10:45
107297,303529,"[[115.55348333333332, 28.84176666666667, '2021-09-14 09:11:15'], [115.55243333333334, 28.841716666666667, '2021-09-14 09:11:30']]",2021-09-14 09:11:15,2021-09-14 09:11:30
107301,303529,"[[115.54448333333332, 28.84768333333333, '2021-09-14 09:19:30'], [115.54471666666667, 28.848333333333333, '2021-09-14 09:20:00']]",2021-09-14 09:19:30,2021-09-14 09:20:00
107330,303529,"[[115.57835, 28.843766666666667, '2021-09-14 10:26:45'], [115.57713333333334, 28.843666666666667, '2021-09-14 10:27:00']]",2021-09-14 10:26:45,2021-09-14 10:27:00
107295,303529,"[[115.56063333333331, 28.842366666666667, '2021-09-14 10:32:45'], [115.56055, 28.842366666666667, '2021-09-14 10:33:00']]",2021-09-14 10:32:45,2021-09-14 10:33:00
107327,303529,"[[115.55685, 28.84205, '2021-09-14 10:34:30'], [115.55606666666668, 28.841966666666668, '2021-09-14 10:34:45']]",2021-09-14 10:34:30,2021-09-14 10:34:45
107297,303529,"[[115.55356666666668, 28.84175, '2021-09-14 10:35:15'], [115.55238333333334, 28.8417, '2021-09-14 10:35:30']]",2021-09-14 10:35:15,2021-09-14 10:35:30
107301,303529,"[[115.54428333333334, 28.84711666666667, '2021-09-14 10:41:15'], [115.54458333333334, 28.847916666666663, '2021-09-14 10:41:30']]",2021-09-14 10:41:15,2021-09-14 10:41:30
107330,303535,"[[115.5782, 28.84375, '2021-09-08 17:45:45'], [115.57696666666666, 28.843633333333333, '2021-09-08 17:46:00']]",2021-09-08 17:45:45,2021-09-08 17:46:00
107295,303535,"[[115.56105, 28.84238333333333, '2021-09-08 17:50:45'], [115.56063333333331, 28.84235, '2021-09-08 17:51:00']]",2021-09-08 17:50:45,2021-09-08 17:51:00
107327,303535,"[[115.5568, 28.84205, '2021-09-08 17:52:00'], [115.55608333333332, 28.841966666666668, '2021-09-08 17:52:15']]",2021-09-08 17:52:00,2021-09-08 17:52:15
107297,303535,"[[115.55266666666668, 28.8417, '2021-09-08 17:53:00'], [115.55238333333334, 28.841716666666667, '2021-09-08 17:53:15']]",2021-09-08 17:53:00,2021-09-08 17:53:15
107301,303535,"[[115.54443333333332, 28.847566666666665, '2021-09-08 17:59:30'], [115.54455, 28.84788333333333, '2021-09-08 17:59:45']]",2021-09-08 17:59:30,2021-09-08 17:59:45
107330,303535,"[[115.57828333333332, 28.84375, '2021-09-10 07:49:30'], [115.57721666666669, 28.843666666666667, '2021-09-10 07:49:45']]",2021-09-10 07:49:30,2021-09-10 07:49:45
107295,303535,"[[115.56106666666666, 28.842366666666667, '2021-09-10 07:57:00'], [115.56065, 28.84235, '2021-09-10 07:57:15']]",2021-09-10 07:57:00,2021-09-10 07:57:15
107327,303535,"[[115.55701666666668, 28.84205, '2021-09-10 07:59:00'], [115.55668333333334, 28.842033333333333, '2021-09-10 07:59:15'], [115.55578333333334, 28.841933333333333, '2021-09-10 07:59:30']]",2021-09-10 07:59:00,2021-09-10 07:59:30
107297,303535,"[[115.55266666666668, 28.841716666666667, '2021-09-10 08:00:15'], [115.5524, 28.8417, '2021-09-10 08:00:30']]",2021-09-10 08:00:15,2021-09-10 08:00:30
107301,303535,"[[115.5444, 28.8475, '2021-09-10 08:07:00'], [115.54456666666668, 28.847933333333334, '2021-09-10 08:07:15']]",2021-09-10 08:07:00,2021-09-10 08:07:15
107330,303535,"[[115.57833333333332, 28.84375, '2021-09-10 09:04:15'], [115.57721666666669, 28.843666666666667, '2021-09-10 09:04:30']]",2021-09-10 09:04:15,2021-09-10 09:04:30
107295,303535,"[[115.56053333333334, 28.84233333333333, '2021-09-10 09:08:15'], [115.56013333333334, 28.842266666666667, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
107327,303535,"[[115.55668333333334, 28.842016666666662, '2021-09-10 09:09:15'], [115.5537, 28.84176666666667, '2021-09-10 09:10:00']]",2021-09-10 09:09:15,2021-09-10 09:10:00
107297,303535,"[[115.5537, 28.84176666666667, '2021-09-10 09:10:00'], [115.55215, 28.841666666666665, '2021-09-10 09:10:30']]",2021-09-10 09:10:00,2021-09-10 09:10:30
107301,303535,"[[115.54423333333334, 28.847016666666665, '2021-09-10 09:16:00'], [115.54458333333334, 28.84795, '2021-09-10 09:16:15']]",2021-09-10 09:16:00,2021-09-10 09:16:15
107330,303535,"[[115.5783, 28.843766666666667, '2021-09-10 10:28:00'], [115.5771, 28.843666666666667, '2021-09-10 10:28:15']]",2021-09-10 10:28:00,2021-09-10 10:28:15
107295,303535,"[[115.56065, 28.84235, '2021-09-10 10:34:00'], [115.56053333333334, 28.842366666666667, '2021-09-10 10:34:15']]",2021-09-10 10:34:00,2021-09-10 10:34:15
107327,303535,"[[115.55666666666669, 28.842033333333333, '2021-09-10 10:36:00'], [115.55581666666669, 28.841966666666668, '2021-09-10 10:36:15']]",2021-09-10 10:36:00,2021-09-10 10:36:15
107297,303535,"[[115.55346666666668, 28.84175, '2021-09-10 10:36:30'], [115.55248333333331, 28.841716666666667, '2021-09-10 10:36:45']]",2021-09-10 10:36:30,2021-09-10 10:36:45
107301,303535,"[[115.54456666666668, 28.84785, '2021-09-10 10:42:15'], [115.54458333333334, 28.847916666666663, '2021-09-10 10:42:30']]",2021-09-10 10:42:15,2021-09-10 10:42:30
107330,303535,"[[115.57743333333332, 28.84368333333333, '2021-09-10 12:06:30'], [115.57603333333331, 28.843566666666668, '2021-09-10 12:06:45']]",2021-09-10 12:06:30,2021-09-10 12:06:45
107295,303535,"[[115.56093333333334, 28.842366666666667, '2021-09-10 12:10:30'], [115.56051666666669, 28.84235, '2021-09-10 12:10:45']]",2021-09-10 12:10:30,2021-09-10 12:10:45
107327,303535,"[[115.55671666666667, 28.842016666666662, '2021-09-10 12:12:00'], [115.55591666666666, 28.84195, '2021-09-10 12:12:15']]",2021-09-10 12:12:00,2021-09-10 12:12:15
107297,303535,"[[115.55283333333334, 28.841716666666667, '2021-09-10 12:13:00'], [115.55238333333334, 28.8417, '2021-09-10 12:13:15']]",2021-09-10 12:13:00,2021-09-10 12:13:15
107301,303535,"[[115.54448333333332, 28.847666666666665, '2021-09-10 12:19:15'], [115.54458333333334, 28.847933333333334, '2021-09-10 12:19:30']]",2021-09-10 12:19:15,2021-09-10 12:19:30
107330,303535,"[[115.57738333333332, 28.84368333333333, '2021-09-10 14:06:15'], [115.57611666666666, 28.84358333333333, '2021-09-10 14:06:30']]",2021-09-10 14:06:15,2021-09-10 14:06:30
107295,303535,"[[115.56091666666669, 28.842366666666667, '2021-09-10 14:10:45'], [115.56066666666666, 28.842366666666667, '2021-09-10 14:11:00']]",2021-09-10 14:10:45,2021-09-10 14:11:00
107327,303535,"[[115.55685, 28.842033333333333, '2021-09-10 14:12:30'], [115.55631666666666, 28.84198333333333, '2021-09-10 14:12:45']]",2021-09-10 14:12:30,2021-09-10 14:12:45
107297,303535,"[[115.55351666666668, 28.84173333333333, '2021-09-10 14:13:15'], [115.55238333333334, 28.8417, '2021-09-10 14:13:30']]",2021-09-10 14:13:15,2021-09-10 14:13:30
107301,303535,"[[115.54445, 28.847466666666666, '2021-09-10 14:19:45'], [115.54461666666668, 28.84798333333333, '2021-09-10 14:20:00']]",2021-09-10 14:19:45,2021-09-10 14:20:00
107330,303535,"[[115.57815, 28.843733333333333, '2021-09-08 19:06:00'], [115.57693333333332, 28.84365, '2021-09-08 19:06:15']]",2021-09-08 19:06:00,2021-09-08 19:06:15
107295,303535,"[[115.56183333333334, 28.84245, '2021-09-08 19:11:30'], [115.56063333333331, 28.84233333333333, '2021-09-08 19:11:45']]",2021-09-08 19:11:30,2021-09-08 19:11:45
107327,303535,"[[115.5567, 28.842033333333333, '2021-09-08 19:13:00'], [115.55583333333334, 28.84195, '2021-09-08 19:13:15']]",2021-09-08 19:13:00,2021-09-08 19:13:15
107297,303535,"[[115.5526, 28.841716666666667, '2021-09-08 19:13:45'], [115.5524, 28.841716666666667, '2021-09-08 19:14:00']]",2021-09-08 19:13:45,2021-09-08 19:14:00
107301,303535,"[[115.54445, 28.8476, '2021-09-08 19:20:00'], [115.54458333333334, 28.847916666666663, '2021-09-08 19:20:15']]",2021-09-08 19:20:00,2021-09-08 19:20:15
107330,303535,"[[115.57745, 28.8437, '2021-09-10 17:27:00'], [115.57728333333333, 28.84368333333333, '2021-09-10 17:27:15']]",2021-09-10 17:27:00,2021-09-10 17:27:15
107295,303535,"[[115.56091666666669, 28.842366666666667, '2021-09-10 17:33:45'], [115.56061666666666, 28.842366666666667, '2021-09-10 17:34:00']]",2021-09-10 17:33:45,2021-09-10 17:34:00
107327,303535,"[[115.55688333333332, 28.84205, '2021-09-10 17:35:30'], [115.55635, 28.84198333333333, '2021-09-10 17:35:45']]",2021-09-10 17:35:30,2021-09-10 17:35:45
107297,303535,"[[115.55346666666668, 28.84173333333333, '2021-09-10 17:36:15'], [115.55236666666669, 28.841716666666667, '2021-09-10 17:36:30']]",2021-09-10 17:36:15,2021-09-10 17:36:30
107301,303535,"[[115.54426666666669, 28.8471, '2021-09-10 17:42:45'], [115.54456666666668, 28.847933333333334, '2021-09-10 17:43:00']]",2021-09-10 17:42:45,2021-09-10 17:43:00
107330,303535,"[[115.5781, 28.843733333333333, '2021-09-10 18:46:00'], [115.57693333333332, 28.84365, '2021-09-10 18:46:15']]",2021-09-10 18:46:00,2021-09-10 18:46:15
107295,303535,"[[115.56086666666668, 28.84235, '2021-09-10 18:49:45'], [115.56063333333331, 28.842366666666667, '2021-09-10 18:50:00']]",2021-09-10 18:49:45,2021-09-10 18:50:00
107327,303535,"[[115.55683333333332, 28.842066666666668, '2021-09-10 18:51:15'], [115.55635, 28.842, '2021-09-10 18:51:30']]",2021-09-10 18:51:15,2021-09-10 18:51:30
107297,303535,"[[115.55238333333334, 28.841716666666667, '2021-09-10 18:52:30'], [115.55201666666666, 28.841666666666665, '2021-09-10 18:52:45']]",2021-09-10 18:52:30,2021-09-10 18:52:45
107301,303535,"[[115.5445, 28.84773333333333, '2021-09-10 18:58:30'], [115.54466666666669, 28.848216666666666, '2021-09-10 18:58:45']]",2021-09-10 18:58:30,2021-09-10 18:58:45
107330,303535,"[[115.57818333333331, 28.84375, '2021-09-10 19:45:45'], [115.57698333333332, 28.843666666666667, '2021-09-10 19:46:00']]",2021-09-10 19:45:45,2021-09-10 19:46:00
107295,303535,"[[115.56063333333331, 28.842366666666667, '2021-09-10 19:51:15'], [115.56026666666666, 28.842316666666665, '2021-09-10 19:51:30']]",2021-09-10 19:51:15,2021-09-10 19:51:30
107327,303535,"[[115.55673333333333, 28.84205, '2021-09-10 19:52:30'], [115.55595, 28.841966666666668, '2021-09-10 19:52:45']]",2021-09-10 19:52:30,2021-09-10 19:52:45
107297,303535,"[[115.55245, 28.841716666666667, '2021-09-10 19:53:30'], [115.5521, 28.841666666666665, '2021-09-10 19:53:45']]",2021-09-10 19:53:30,2021-09-10 19:53:45
107301,303535,"[[115.54423333333334, 28.847, '2021-09-10 19:58:45'], [115.54456666666668, 28.847933333333334, '2021-09-10 19:59:00']]",2021-09-10 19:58:45,2021-09-10 19:59:00
107330,303535,"[[115.5775, 28.84368333333333, '2021-09-10 20:45:15'], [115.57641666666666, 28.8436, '2021-09-10 20:45:30']]",2021-09-10 20:45:15,2021-09-10 20:45:30
107295,303535,"[[115.56138333333334, 28.8424, '2021-09-10 20:50:30'], [115.5606, 28.84235, '2021-09-10 20:50:45']]",2021-09-10 20:50:30,2021-09-10 20:50:45
107327,303535,"[[115.5568, 28.84205, '2021-09-10 20:52:00'], [115.55483333333332, 28.84185, '2021-09-10 20:52:30']]",2021-09-10 20:52:00,2021-09-10 20:52:30
107297,303535,"[[115.55355, 28.84175, '2021-09-10 20:52:45'], [115.55238333333334, 28.8417, '2021-09-10 20:53:00']]",2021-09-10 20:52:45,2021-09-10 20:53:00
107301,303535,"[[115.54423333333334, 28.847016666666665, '2021-09-10 20:58:00'], [115.54458333333334, 28.847933333333334, '2021-09-10 20:58:15']]",2021-09-10 20:58:00,2021-09-10 20:58:15
107330,303535,"[[115.57835, 28.84375, '2021-09-08 20:05:30'], [115.57726666666667, 28.843666666666667, '2021-09-08 20:05:45']]",2021-09-08 20:05:30,2021-09-08 20:05:45
107295,303535,"[[115.5611, 28.84238333333333, '2021-09-08 20:10:45'], [115.5607, 28.84235, '2021-09-08 20:11:00']]",2021-09-08 20:10:45,2021-09-08 20:11:00
107327,303535,"[[115.55671666666667, 28.84205, '2021-09-08 20:12:15'], [115.55588333333333, 28.841966666666668, '2021-09-08 20:12:30']]",2021-09-08 20:12:15,2021-09-08 20:12:30
107297,303535,"[[115.55263333333332, 28.841716666666667, '2021-09-08 20:13:00'], [115.5524, 28.841716666666667, '2021-09-08 20:13:15']]",2021-09-08 20:13:00,2021-09-08 20:13:15
107301,303535,"[[115.54446666666666, 28.84763333333333, '2021-09-08 20:18:30'], [115.54458333333334, 28.847916666666663, '2021-09-08 20:18:45']]",2021-09-08 20:18:30,2021-09-08 20:18:45
107330,303535,"[[115.57818333333331, 28.843733333333333, '2021-09-08 21:04:45'], [115.57696666666666, 28.84365, '2021-09-08 21:05:00']]",2021-09-08 21:04:45,2021-09-08 21:05:00
107295,303535,"[[115.56105, 28.842366666666667, '2021-09-08 21:10:45'], [115.56031666666668, 28.8423, '2021-09-08 21:11:00']]",2021-09-08 21:10:45,2021-09-08 21:11:00
107327,303535,"[[115.55666666666669, 28.842, '2021-09-08 21:12:00'], [115.55578333333334, 28.841933333333333, '2021-09-08 21:12:15']]",2021-09-08 21:12:00,2021-09-08 21:12:15
107297,303535,"[[115.55251666666666, 28.8417, '2021-09-08 21:12:45'], [115.55236666666669, 28.8417, '2021-09-08 21:13:00']]",2021-09-08 21:12:45,2021-09-08 21:13:00
