stationId,carId,path,start_date_time,end_date_time
106575,708910,"[[115.84203333333332, 28.626366666666662, '2021-09-10 18:42:30'], [115.84215, 28.626966666666668, '2021-09-10 18:42:45']]",2021-09-10 18:42:30,2021-09-10 18:42:45
135077,708910,"[[115.84243333333332, 28.62903333333333, '2021-09-10 18:44:00'], [115.84253333333334, 28.629716666666667, '2021-09-10 18:44:15'], [115.84256666666668, 28.6301, '2021-09-10 18:44:30']]",2021-09-10 18:44:00,2021-09-10 18:44:30
135076,708910,"[[115.84331666666668, 28.6323, '2021-09-10 18:45:15'], [115.84368333333332, 28.63275, '2021-09-10 18:45:30']]",2021-09-10 18:45:15,2021-09-10 18:45:30
108465,708910,"[[115.84631666666668, 28.63375, '2021-09-10 18:49:45'], [115.84685, 28.63353333333333, '2021-09-10 18:50:00']]",2021-09-10 18:49:45,2021-09-10 18:50:00
106510,708910,"[[115.85036666666667, 28.63295, '2021-09-10 18:52:00'], [115.85058333333332, 28.633466666666667, '2021-09-10 18:52:15']]",2021-09-10 18:52:00,2021-09-10 18:52:15
106526,708910,"[[115.85041666666666, 28.635716666666667, '2021-09-10 18:53:15'], [115.85035, 28.63615, '2021-09-10 18:53:30']]",2021-09-10 18:53:15,2021-09-10 18:53:30
106509,708910,"[[115.85098333333332, 28.6372, '2021-09-10 18:54:30'], [115.85158333333334, 28.63725, '2021-09-10 18:54:45']]",2021-09-10 18:54:30,2021-09-10 18:54:45
106508,708910,"[[115.85541666666668, 28.637183333333333, '2021-09-10 18:55:45'], [115.85643333333331, 28.636816666666668, '2021-09-10 18:56:00']]",2021-09-10 18:55:45,2021-09-10 18:56:00
116889,708910,"[[115.85941666666666, 28.63715, '2021-09-10 18:58:15'], [115.85978333333334, 28.63748333333333, '2021-09-10 18:58:30']]",2021-09-10 18:58:15,2021-09-10 18:58:30
108462,708910,"[[115.85978333333334, 28.63748333333333, '2021-09-10 18:58:30'], [115.86003333333332, 28.637766666666668, '2021-09-10 18:58:45'], [115.86061666666669, 28.638516666666668, '2021-09-10 18:59:00'], [115.86065, 28.638566666666662, '2021-09-10 18:59:15'], [115.86065, 28.638566666666662, '2021-09-10 18:59:30']]",2021-09-10 18:58:30,2021-09-10 18:59:30
103366,708910,"[[115.86156666666666, 28.64013333333333, '2021-09-10 19:00:30'], [115.86185, 28.64056666666667, '2021-09-10 19:00:45']]",2021-09-10 19:00:30,2021-09-10 19:00:45
116891,708910,"[[115.8639, 28.644016666666666, '2021-09-10 19:01:45'], [115.86426666666668, 28.644516666666668, '2021-09-10 19:02:00']]",2021-09-10 19:01:45,2021-09-10 19:02:00
106504,708910,"[[115.86563333333334, 28.64675, '2021-09-10 19:03:15'], [115.86588333333331, 28.647366666666667, '2021-09-10 19:03:30']]",2021-09-10 19:03:15,2021-09-10 19:03:30
104047,708910,"[[115.86736666666668, 28.650233333333333, '2021-09-10 19:04:30'], [115.86743333333334, 28.65033333333333, '2021-09-10 19:04:45']]",2021-09-10 19:04:30,2021-09-10 19:04:45
135413,708910,"[[115.86061666666669, 28.65225, '2021-09-10 19:08:30'], [115.86075, 28.65288333333333, '2021-09-10 19:08:45'], [115.86155, 28.653783333333333, '2021-09-10 19:09:00'], [115.86175, 28.65395, '2021-09-10 19:09:15'], [115.86195, 28.65408333333333, '2021-09-10 19:09:30'], [115.8622, 28.65423333333333, '2021-09-10 19:09:45'], [115.86398333333334, 28.65515, '2021-09-10 19:10:00']]",2021-09-10 19:08:30,2021-09-10 19:10:00
140909,708910,"[[115.87126666666668, 28.665116666666663, '2021-09-10 19:15:15'], [115.87253333333334, 28.66483333333333, '2021-09-10 19:15:30']]",2021-09-10 19:15:15,2021-09-10 19:15:30
143170,708910,"[[115.87473333333334, 28.6644, '2021-09-10 19:16:45'], [115.87473333333334, 28.6644, '2021-09-10 19:17:00'], [115.87506666666668, 28.664716666666667, '2021-09-10 19:17:15'], [115.87528333333331, 28.665433333333333, '2021-09-10 19:17:30'], [115.87546666666668, 28.666, '2021-09-10 19:17:45'], [115.87558333333334, 28.666566666666668, '2021-09-10 19:18:00'], [115.87585, 28.66745, '2021-09-10 19:18:15']]",2021-09-10 19:16:45,2021-09-10 19:18:15
102599,708910,"[[115.87711666666668, 28.668, '2021-09-10 19:18:45'], [115.8775, 28.668066666666668, '2021-09-10 19:19:00']]",2021-09-10 19:18:45,2021-09-10 19:19:00
106592,708910,"[[115.87885, 28.66948333333333, '2021-09-10 19:20:15'], [115.87866666666666, 28.67031666666667, '2021-09-10 19:20:30'], [115.87863333333334, 28.670483333333333, '2021-09-10 19:20:45'], [115.87856666666669, 28.670816666666667, '2021-09-10 19:21:00'], [115.8785, 28.67085, '2021-09-10 19:21:15'], [115.8785, 28.67085, '2021-09-10 19:21:30']]",2021-09-10 19:20:15,2021-09-10 19:21:30
106538,708910,"[[115.87811666666668, 28.672466666666665, '2021-09-10 19:22:45'], [115.87796666666668, 28.67295, '2021-09-10 19:23:00']]",2021-09-10 19:22:45,2021-09-10 19:23:00
116902,708910,"[[115.87618333333332, 28.677116666666667, '2021-09-10 19:26:00'], [115.87618333333332, 28.677116666666667, '2021-09-10 19:26:15']]",2021-09-10 19:26:00,2021-09-10 19:26:15
117789,708910,"[[115.85033333333334, 28.6857, '2021-09-10 19:33:45'], [115.85093333333332, 28.686016666666667, '2021-09-10 19:34:00']]",2021-09-10 19:33:45,2021-09-10 19:34:00
140134,708910,"[[115.85385, 28.684866666666668, '2021-09-10 19:34:45'], [115.8544, 28.684716666666667, '2021-09-10 19:35:00'], [115.85528333333332, 28.68435, '2021-09-10 19:35:15'], [115.85585, 28.68435, '2021-09-10 19:35:30'], [115.85618333333332, 28.685166666666667, '2021-09-10 19:35:45'], [115.8564, 28.6856, '2021-09-10 19:36:00'], [115.85641666666666, 28.6856, '2021-09-10 19:36:15'], [115.85641666666666, 28.6856, '2021-09-10 19:36:30'], [115.85695, 28.68658333333333, '2021-09-10 19:36:45'], [115.85766666666666, 28.687566666666665, '2021-09-10 19:37:00'], [115.85835, 28.68843333333333, '2021-09-10 19:37:15'], [115.85731666666666, 28.68893333333333, '2021-09-10 19:37:30'], [115.85655, 28.68923333333333, '2021-09-10 19:37:45']]",2021-09-10 19:34:45,2021-09-10 19:37:45
117788,708910,"[[115.85655, 28.68923333333333, '2021-09-10 19:37:45'], [115.85598333333331, 28.689516666666663, '2021-09-10 19:38:00']]",2021-09-10 19:37:45,2021-09-10 19:38:00
108453,708910,"[[115.8501, 28.691816666666668, '2021-09-10 19:40:30'], [115.85023333333334, 28.692766666666667, '2021-09-10 19:40:45']]",2021-09-10 19:40:30,2021-09-10 19:40:45
118088,708910,"[[115.85085, 28.693716666666667, '2021-09-10 19:41:00'], [115.8515, 28.694466666666667, '2021-09-10 19:41:15']]",2021-09-10 19:41:00,2021-09-10 19:41:15
118094,708910,"[[115.85308333333332, 28.695716666666662, '2021-09-10 19:41:45'], [115.8541, 28.696283333333334, '2021-09-10 19:42:00']]",2021-09-10 19:41:45,2021-09-10 19:42:00
117823,708910,"[[115.85973333333334, 28.69845, '2021-09-10 19:44:30'], [115.8604, 28.6987, '2021-09-10 19:44:45']]",2021-09-10 19:44:30,2021-09-10 19:44:45
117824,708910,"[[115.86208333333332, 28.69953333333333, '2021-09-10 19:46:15'], [115.86246666666666, 28.69995, '2021-09-10 19:46:30']]",2021-09-10 19:46:15,2021-09-10 19:46:30
140275,708910,"[[115.8704, 28.709616666666665, '2021-09-10 19:52:00'], [115.87113333333332, 28.71033333333333, '2021-09-10 19:52:15']]",2021-09-10 19:52:00,2021-09-10 19:52:15
140142,708910,"[[115.87216666666669, 28.7103, '2021-09-10 19:52:30'], [115.87365, 28.709533333333333, '2021-09-10 19:52:45'], [115.87471666666669, 28.709016666666667, '2021-09-10 19:53:00'], [115.87536666666666, 28.708783333333333, '2021-09-10 19:53:15'], [115.87578333333332, 28.709266666666668, '2021-09-10 19:53:30']]",2021-09-10 19:52:30,2021-09-10 19:53:30
140610,708910,"[[115.87625, 28.710083333333333, '2021-09-10 19:53:45'], [115.87623333333332, 28.7101, '2021-09-10 19:54:00']]",2021-09-10 19:53:45,2021-09-10 19:54:00
106519,708910,"[[115.84608333333334, 28.6229, '2021-09-11 10:52:15'], [115.84608333333334, 28.6229, '2021-09-11 10:52:30']]",2021-09-11 10:52:15,2021-09-11 10:52:30
135079,708910,"[[115.8428, 28.623716666666667, '2021-09-11 10:54:00'], [115.8423, 28.62376666666667, '2021-09-11 10:54:15'], [115.84195, 28.625733333333333, '2021-09-11 10:54:30']]",2021-09-11 10:54:00,2021-09-11 10:54:30
106575,708910,"[[115.84208333333332, 28.626366666666662, '2021-09-11 10:54:45'], [115.84213333333334, 28.627033333333333, '2021-09-11 10:55:00']]",2021-09-11 10:54:45,2021-09-11 10:55:00
135077,708910,"[[115.84245, 28.629066666666667, '2021-09-11 10:55:30'], [115.84251666666668, 28.62973333333333, '2021-09-11 10:55:45']]",2021-09-11 10:55:30,2021-09-11 10:55:45
135076,708910,"[[115.84336666666668, 28.632366666666663, '2021-09-11 10:56:30'], [115.84371666666668, 28.6328, '2021-09-11 10:56:45']]",2021-09-11 10:56:30,2021-09-11 10:56:45
108465,708910,"[[115.84615, 28.63383333333333, '2021-09-11 10:57:45'], [115.84738333333334, 28.63328333333333, '2021-09-11 10:58:00']]",2021-09-11 10:57:45,2021-09-11 10:58:00
106510,708910,"[[115.8504, 28.63298333333333, '2021-09-11 10:58:45'], [115.8504, 28.63295, '2021-09-11 10:59:00']]",2021-09-11 10:58:45,2021-09-11 10:59:00
106526,708910,"[[115.85043333333331, 28.63575, '2021-09-11 11:00:15'], [115.85031666666669, 28.6362, '2021-09-11 11:00:30']]",2021-09-11 11:00:15,2021-09-11 11:00:30
106509,708910,"[[115.85098333333332, 28.6372, '2021-09-11 11:01:00'], [115.8517, 28.637216666666667, '2021-09-11 11:01:15']]",2021-09-11 11:01:00,2021-09-11 11:01:15
106508,708910,"[[115.85486666666668, 28.637283333333333, '2021-09-11 11:01:45'], [115.85575, 28.637116666666667, '2021-09-11 11:02:00']]",2021-09-11 11:01:45,2021-09-11 11:02:00
116889,708910,"[[115.85903333333331, 28.637266666666665, '2021-09-11 11:04:15'], [115.85963333333332, 28.637283333333333, '2021-09-11 11:04:30'], [115.8607, 28.63863333333333, '2021-09-11 11:04:45'], [115.86081666666666, 28.638816666666667, '2021-09-11 11:05:00']]",2021-09-11 11:04:15,2021-09-11 11:05:00
108462,708910,"[[115.85903333333331, 28.637266666666665, '2021-09-11 11:04:15'], [115.85963333333332, 28.637283333333333, '2021-09-11 11:04:30'], [115.8607, 28.63863333333333, '2021-09-11 11:04:45'], [115.86081666666666, 28.638816666666667, '2021-09-11 11:05:00']]",2021-09-11 11:04:15,2021-09-11 11:05:00
103366,708910,"[[115.86161666666666, 28.640166666666666, '2021-09-11 11:06:45'], [115.8623, 28.64135, '2021-09-11 11:07:00']]",2021-09-11 11:06:45,2021-09-11 11:07:00
116891,708910,"[[115.86403333333334, 28.64415, '2021-09-11 11:07:30'], [115.86458333333331, 28.644966666666665, '2021-09-11 11:07:45']]",2021-09-11 11:07:30,2021-09-11 11:07:45
106504,708910,"[[115.86458333333331, 28.644966666666665, '2021-09-11 11:07:45'], [115.86478333333334, 28.6453, '2021-09-11 11:08:00'], [115.86476666666668, 28.64528333333333, '2021-09-11 11:08:15'], [115.8655, 28.6464, '2021-09-11 11:08:30'], [115.8656, 28.64675, '2021-09-11 11:08:45'], [115.86605, 28.64785, '2021-09-11 11:09:00']]",2021-09-11 11:07:45,2021-09-11 11:09:00
104047,708910,"[[115.86723333333332, 28.650033333333333, '2021-09-11 11:12:15'], [115.86745, 28.65033333333333, '2021-09-11 11:12:30']]",2021-09-11 11:12:15,2021-09-11 11:12:30
135413,708910,"[[115.86181666666668, 28.653966666666665, '2021-09-11 11:16:00'], [115.86223333333334, 28.65426666666667, '2021-09-11 11:16:15']]",2021-09-11 11:16:00,2021-09-11 11:16:15
140909,708910,"[[115.87175, 28.66495, '2021-09-11 11:19:00'], [115.8726, 28.6648, '2021-09-11 11:19:15']]",2021-09-11 11:19:00,2021-09-11 11:19:15
143170,708910,"[[115.87545, 28.665983333333333, '2021-09-11 11:20:00'], [115.87561666666667, 28.666666666666668, '2021-09-11 11:20:15']]",2021-09-11 11:20:00,2021-09-11 11:20:15
102599,708910,"[[115.87711666666668, 28.66798333333333, '2021-09-11 11:21:30'], [115.87776666666667, 28.668116666666663, '2021-09-11 11:21:45']]",2021-09-11 11:21:30,2021-09-11 11:21:45
106592,708910,"[[115.87885, 28.6695, '2021-09-11 11:23:15'], [115.87861666666667, 28.670566666666662, '2021-09-11 11:23:30']]",2021-09-11 11:23:15,2021-09-11 11:23:30
106538,708910,"[[115.87825, 28.67195, '2021-09-11 11:24:30'], [115.87798333333332, 28.67295, '2021-09-11 11:24:45']]",2021-09-11 11:24:30,2021-09-11 11:24:45
116902,708910,"[[115.87626666666668, 28.67693333333333, '2021-09-11 11:26:00'], [115.87626666666668, 28.67693333333333, '2021-09-11 11:26:15']]",2021-09-11 11:26:00,2021-09-11 11:26:15
117789,708910,"[[115.85006666666666, 28.684833333333334, '2021-09-11 11:33:00'], [115.85046666666666, 28.68585, '2021-09-11 11:33:15']]",2021-09-11 11:33:00,2021-09-11 11:33:15
140134,708910,"[[115.85381666666666, 28.68485, '2021-09-11 11:34:15'], [115.85436666666666, 28.684666666666665, '2021-09-11 11:34:30'], [115.85508333333334, 28.68443333333333, '2021-09-11 11:34:45'], [115.8557, 28.684283333333333, '2021-09-11 11:35:00'], [115.8562, 28.6852, '2021-09-11 11:35:15'], [115.85665, 28.68613333333333, '2021-09-11 11:35:30'], [115.85733333333332, 28.68713333333333, '2021-09-11 11:35:45'], [115.85805, 28.687966666666668, '2021-09-11 11:36:00'], [115.85805, 28.687966666666668, '2021-09-11 11:36:15'], [115.85823333333332, 28.688116666666662, '2021-09-11 11:36:30'], [115.85823333333332, 28.688116666666662, '2021-09-11 11:36:45'], [115.85823333333332, 28.688116666666662, '2021-09-11 11:37:00'], [115.85823333333332, 28.688116666666662, '2021-09-11 11:37:15'], [115.85801666666669, 28.688666666666663, '2021-09-11 11:37:30']]",2021-09-11 11:34:15,2021-09-11 11:37:30
117788,708910,"[[115.85653333333332, 28.68925, '2021-09-11 11:37:45'], [115.85545, 28.689633333333333, '2021-09-11 11:38:00']]",2021-09-11 11:37:45,2021-09-11 11:38:00
108453,708910,"[[115.85038333333334, 28.69165, '2021-09-11 11:41:00'], [115.85038333333334, 28.69165, '2021-09-11 11:41:15']]",2021-09-11 11:41:00,2021-09-11 11:41:15
118088,708910,"[[115.8504, 28.69303333333333, '2021-09-11 11:41:45'], [115.85086666666666, 28.693683333333333, '2021-09-11 11:42:00']]",2021-09-11 11:41:45,2021-09-11 11:42:00
118094,708910,"[[115.8532, 28.69578333333333, '2021-09-11 11:42:30'], [115.85403333333332, 28.696283333333334, '2021-09-11 11:42:45'], [115.85526666666668, 28.696766666666665, '2021-09-11 11:43:00'], [115.85625, 28.69715, '2021-09-11 11:43:15'], [115.85761666666669, 28.69765, '2021-09-11 11:43:30']]",2021-09-11 11:42:30,2021-09-11 11:43:30
117823,708910,"[[115.8597, 28.6984, '2021-09-11 11:44:30'], [115.861, 28.698933333333333, '2021-09-11 11:44:45']]",2021-09-11 11:44:30,2021-09-11 11:44:45
117824,708910,"[[115.86171666666668, 28.69923333333333, '2021-09-11 11:45:00'], [115.86166666666666, 28.69921666666667, '2021-09-11 11:45:15'], [115.86166666666666, 28.69921666666667, '2021-09-11 11:45:30'], [115.86166666666666, 28.69921666666667, '2021-09-11 11:45:45'], [115.86166666666666, 28.69921666666667, '2021-09-11 11:46:00'], [115.86166666666666, 28.69921666666667, '2021-09-11 11:46:15'], [115.86195, 28.6994, '2021-09-11 11:46:30']]",2021-09-11 11:45:00,2021-09-11 11:46:30
140275,708910,"[[115.8705, 28.70973333333333, '2021-09-11 11:54:00'], [115.8714, 28.71045, '2021-09-11 11:54:15']]",2021-09-11 11:54:00,2021-09-11 11:54:15
140142,708910,"[[115.87236666666666, 28.7102, '2021-09-11 11:54:30'], [115.87325, 28.70975, '2021-09-11 11:54:45'], [115.87363333333332, 28.709533333333333, '2021-09-11 11:55:00'], [115.87471666666669, 28.709016666666667, '2021-09-11 11:55:15'], [115.87485, 28.70895, '2021-09-11 11:55:30'], [115.8756, 28.70893333333333, '2021-09-11 11:55:45']]",2021-09-11 11:54:30,2021-09-11 11:55:45
140610,708910,"[[115.87578333333332, 28.709233333333334, '2021-09-11 11:56:00'], [115.8763, 28.710083333333333, '2021-09-11 11:56:15'], [115.87661666666666, 28.7108, '2021-09-11 11:56:30'], [115.87713333333332, 28.711766666666666, '2021-09-11 11:56:45'], [115.87715, 28.71183333333333, '2021-09-11 11:57:00'], [115.87675, 28.71153333333333, '2021-09-11 11:57:15'], [115.87635, 28.71085, '2021-09-11 11:57:30'], [115.87633333333332, 28.710866666666668, '2021-09-11 11:57:45'], [115.87633333333332, 28.710866666666668, '2021-09-11 11:58:00'], [115.87633333333332, 28.710866666666668, '2021-09-11 11:58:15']]",2021-09-11 11:56:00,2021-09-11 11:58:15
106519,708910,"[[115.84625, 28.622366666666668, '2021-09-09 08:11:15'], [115.84606666666669, 28.622866666666667, '2021-09-09 08:11:30'], [115.84606666666669, 28.622866666666667, '2021-09-09 08:11:45'], [115.84606666666669, 28.622866666666667, '2021-09-09 08:12:00'], [115.84563333333334, 28.623, '2021-09-09 08:12:15']]",2021-09-09 08:11:15,2021-09-09 08:12:15
135079,708910,"[[115.84288333333332, 28.6237, '2021-09-09 08:14:00'], [115.84228333333331, 28.62375, '2021-09-09 08:14:15']]",2021-09-09 08:14:00,2021-09-09 08:14:15
106575,708910,"[[115.84205, 28.626316666666668, '2021-09-09 08:15:15'], [115.84205, 28.626316666666668, '2021-09-09 08:15:30']]",2021-09-09 08:15:15,2021-09-09 08:15:30
135077,708910,"[[115.84243333333332, 28.629016666666665, '2021-09-09 08:16:30'], [115.8425, 28.62968333333333, '2021-09-09 08:16:45']]",2021-09-09 08:16:30,2021-09-09 08:16:45
135076,708910,"[[115.84296666666668, 28.63175, '2021-09-09 08:17:30'], [115.8433, 28.632266666666663, '2021-09-09 08:17:45'], [115.84366666666666, 28.6327, '2021-09-09 08:18:00']]",2021-09-09 08:17:30,2021-09-09 08:18:00
108465,708910,"[[115.8444, 28.63355, '2021-09-09 08:19:30'], [115.8444, 28.63355, '2021-09-09 08:19:45'], [115.84518333333334, 28.634216666666667, '2021-09-09 08:20:00'], [115.8457, 28.634, '2021-09-09 08:20:15'], [115.8457, 28.634, '2021-09-09 08:20:30'], [115.8472, 28.633366666666667, '2021-09-09 08:20:45'], [115.8472, 28.633366666666667, '2021-09-09 08:21:00']]",2021-09-09 08:19:30,2021-09-09 08:21:00
106510,708910,"[[115.8504, 28.63298333333333, '2021-09-09 08:22:15'], [115.85045, 28.63308333333333, '2021-09-09 08:22:30'], [115.85065, 28.63363333333333, '2021-09-09 08:22:45']]",2021-09-09 08:22:15,2021-09-09 08:22:45
106526,708910,"[[115.85045, 28.635683333333333, '2021-09-09 08:24:30'], [115.85045, 28.6357, '2021-09-09 08:24:45']]",2021-09-09 08:24:30,2021-09-09 08:24:45
106509,708910,"[[115.8506, 28.63725, '2021-09-09 08:25:15'], [115.85098333333332, 28.637216666666667, '2021-09-09 08:25:30'], [115.85098333333332, 28.637216666666667, '2021-09-09 08:25:45']]",2021-09-09 08:25:15,2021-09-09 08:25:45
106508,708910,"[[115.85555, 28.63715, '2021-09-09 08:27:15'], [115.85658333333332, 28.63673333333333, '2021-09-09 08:27:30']]",2021-09-09 08:27:15,2021-09-09 08:27:30
116889,708910,"[[115.85965, 28.637316666666667, '2021-09-09 08:29:15'], [115.85981666666666, 28.63748333333333, '2021-09-09 08:29:30']]",2021-09-09 08:29:15,2021-09-09 08:29:30
108462,708910,"[[115.8606, 28.638483333333333, '2021-09-09 08:30:30'], [115.8606, 28.638483333333333, '2021-09-09 08:30:45']]",2021-09-09 08:30:30,2021-09-09 08:30:45
103366,708910,"[[115.86168333333332, 28.6403, '2021-09-09 08:31:30'], [115.86218333333332, 28.641166666666667, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
116891,708910,"[[115.86388333333332, 28.643916666666662, '2021-09-09 08:32:30'], [115.8643, 28.644516666666668, '2021-09-09 08:32:45']]",2021-09-09 08:32:30,2021-09-09 08:32:45
106504,708910,"[[115.86553333333332, 28.64648333333333, '2021-09-09 08:34:30'], [115.8661, 28.647966666666665, '2021-09-09 08:34:45']]",2021-09-09 08:34:30,2021-09-09 08:34:45
104047,708910,"[[115.86741666666668, 28.6503, '2021-09-09 08:35:30'], [115.86741666666668, 28.6503, '2021-09-09 08:35:45']]",2021-09-09 08:35:30,2021-09-09 08:35:45
135413,708910,"[[115.86138333333334, 28.651866666666667, '2021-09-09 08:39:30'], [115.86138333333334, 28.651866666666667, '2021-09-09 08:39:45'], [115.86138333333334, 28.651866666666667, '2021-09-09 08:40:00'], [115.86048333333332, 28.652283333333333, '2021-09-09 08:40:15'], [115.86096666666668, 28.653133333333333, '2021-09-09 08:40:30'], [115.86096666666668, 28.653133333333333, '2021-09-09 08:40:45'], [115.86188333333334, 28.654016666666667, '2021-09-09 08:41:00'], [115.86221666666668, 28.65423333333333, '2021-09-09 08:41:15']]",2021-09-09 08:39:30,2021-09-09 08:41:15
140909,708910,"[[115.87175, 28.66495, '2021-09-09 08:46:45'], [115.87245, 28.66485, '2021-09-09 08:47:00']]",2021-09-09 08:46:45,2021-09-09 08:47:00
143170,708910,"[[115.87545, 28.666, '2021-09-09 08:49:15'], [115.8756, 28.66665, '2021-09-09 08:49:30']]",2021-09-09 08:49:15,2021-09-09 08:49:30
