stationId,carId,path,start_date_time,end_date_time
115204,79832,"[[116.2561, 28.3701, '2021-09-14 09:57:45'], [116.2561, 28.3701, '2021-09-14 09:58:00']]",2021-09-14 09:57:45,2021-09-14 09:58:00
118286,79832,"[[116.25511666666668, 28.371583333333334, '2021-09-14 09:59:30'], [116.25506666666666, 28.371616666666668, '2021-09-14 09:59:45']]",2021-09-14 09:59:30,2021-09-14 09:59:45
118287,79832,"[[116.25278333333333, 28.372, '2021-09-14 10:01:15'], [116.25245, 28.37193333333333, '2021-09-14 10:01:30']]",2021-09-14 10:01:15,2021-09-14 10:01:30
118288,79832,"[[116.24981666666666, 28.37185, '2021-09-14 10:04:30'], [116.24981666666666, 28.37185, '2021-09-14 10:04:45'], [116.24981666666666, 28.37185, '2021-09-14 10:05:00'], [116.24898333333331, 28.37183333333333, '2021-09-14 10:05:15'], [116.24871666666668, 28.371783333333333, '2021-09-14 10:05:30'], [116.24811666666666, 28.37175, '2021-09-14 10:05:45']]",2021-09-14 10:04:30,2021-09-14 10:05:45
118305,79832,"[[116.24636666666666, 28.37173333333333, '2021-09-14 10:06:30'], [116.24636666666666, 28.37173333333333, '2021-09-14 10:06:45']]",2021-09-14 10:06:30,2021-09-14 10:06:45
137191,79832,"[[116.24563333333332, 28.3718, '2021-09-14 10:08:15'], [116.24563333333332, 28.3718, '2021-09-14 10:08:30'], [116.24496666666668, 28.371916666666667, '2021-09-14 10:08:45'], [116.24355, 28.37218333333333, '2021-09-14 10:09:00'], [116.24261666666666, 28.3724, '2021-09-14 10:09:15'], [116.24255, 28.372416666666663, '2021-09-14 10:09:30'], [116.24241666666668, 28.372433333333333, '2021-09-14 10:09:45']]",2021-09-14 10:08:15,2021-09-14 10:09:45
118289,79832,"[[116.24563333333332, 28.3718, '2021-09-14 10:08:15'], [116.24563333333332, 28.3718, '2021-09-14 10:08:30'], [116.24496666666668, 28.371916666666667, '2021-09-14 10:08:45'], [116.24355, 28.37218333333333, '2021-09-14 10:09:00'], [116.24261666666666, 28.3724, '2021-09-14 10:09:15'], [116.24255, 28.372416666666663, '2021-09-14 10:09:30'], [116.24241666666668, 28.372433333333333, '2021-09-14 10:09:45']]",2021-09-14 10:08:15,2021-09-14 10:09:45
117916,79832,"[[116.23845, 28.37278333333333, '2021-09-14 10:12:00'], [116.2384, 28.37278333333333, '2021-09-14 10:12:15']]",2021-09-14 10:12:00,2021-09-14 10:12:15
118291,79832,"[[116.2275, 28.372466666666668, '2021-09-14 10:14:15'], [116.22711666666666, 28.372416666666663, '2021-09-14 10:14:30']]",2021-09-14 10:14:15,2021-09-14 10:14:30
118292,79832,"[[116.1955, 28.370183333333333, '2021-09-14 10:19:30'], [116.19513333333332, 28.370283333333333, '2021-09-14 10:19:45']]",2021-09-14 10:19:30,2021-09-14 10:19:45
115204,79832,"[[116.25631666666666, 28.370216666666668, '2021-09-09 12:55:45'], [116.2554, 28.37143333333333, '2021-09-09 12:56:00']]",2021-09-09 12:55:45,2021-09-09 12:56:00
118286,79832,"[[116.2554, 28.37143333333333, '2021-09-09 12:56:00'], [116.25508333333332, 28.371666666666663, '2021-09-09 12:56:15']]",2021-09-09 12:56:00,2021-09-09 12:56:15
118287,79832,"[[116.25286666666666, 28.37205, '2021-09-09 12:57:00'], [116.25276666666667, 28.37205, '2021-09-09 12:57:15']]",2021-09-09 12:57:00,2021-09-09 12:57:15
118288,79832,"[[116.24943333333331, 28.371883333333333, '2021-09-09 12:58:45'], [116.24875, 28.37185, '2021-09-09 12:59:00']]",2021-09-09 12:58:45,2021-09-09 12:59:00
118305,79832,"[[116.24605, 28.371816666666668, '2021-09-09 12:59:45'], [116.24561666666666, 28.371866666666666, '2021-09-09 13:00:00']]",2021-09-09 12:59:45,2021-09-09 13:00:00
137191,79832,"[[116.24561666666666, 28.371866666666666, '2021-09-09 13:01:00'], [116.24561666666666, 28.371866666666666, '2021-09-09 13:01:15'], [116.24561666666666, 28.371866666666666, '2021-09-09 13:01:30'], [116.24496666666668, 28.371983333333333, '2021-09-09 13:01:45'], [116.24356666666668, 28.37225, '2021-09-09 13:02:00'], [116.24293333333334, 28.37238333333333, '2021-09-09 13:02:15'], [116.24293333333334, 28.37238333333333, '2021-09-09 13:02:30'], [116.2423, 28.3725, '2021-09-09 13:02:45']]",2021-09-09 13:01:00,2021-09-09 13:02:45
118289,79832,"[[116.24561666666666, 28.371866666666666, '2021-09-09 13:01:00'], [116.24561666666666, 28.371866666666666, '2021-09-09 13:01:15'], [116.24561666666666, 28.371866666666666, '2021-09-09 13:01:30'], [116.24496666666668, 28.371983333333333, '2021-09-09 13:01:45'], [116.24356666666668, 28.37225, '2021-09-09 13:02:00'], [116.24293333333334, 28.37238333333333, '2021-09-09 13:02:15'], [116.24293333333334, 28.37238333333333, '2021-09-09 13:02:30'], [116.2423, 28.3725, '2021-09-09 13:02:45']]",2021-09-09 13:01:00,2021-09-09 13:02:45
117916,79832,"[[116.2387, 28.37285, '2021-09-09 13:05:00'], [116.2387, 28.37285, '2021-09-09 13:05:15'], [116.2387, 28.37285, '2021-09-09 13:05:30'], [116.2387, 28.37285, '2021-09-09 13:05:45'], [116.23758333333332, 28.372766666666667, '2021-09-09 13:06:00']]",2021-09-09 13:05:00,2021-09-09 13:06:00
118291,79832,"[[116.2275, 28.37255, '2021-09-09 13:08:00'], [116.22711666666666, 28.37248333333333, '2021-09-09 13:08:15']]",2021-09-09 13:08:00,2021-09-09 13:08:15
118292,79832,"[[116.19548333333331, 28.370216666666668, '2021-09-09 13:12:45'], [116.19511666666666, 28.370366666666666, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
