stationId,carId,path,start_date_time,end_date_time
100528,209368,"[[115.80243333333334, 28.660166666666665, '2021-09-10 21:12:15'], [115.80291666666666, 28.6603, '2021-09-10 21:12:30']]",2021-09-10 21:12:15,2021-09-10 21:12:30
117034,209368,"[[115.8073, 28.661266666666663, '2021-09-10 21:13:45'], [115.8073, 28.661266666666663, '2021-09-10 21:14:00']]",2021-09-10 21:13:45,2021-09-10 21:14:00
107125,209368,"[[115.81223333333334, 28.662516666666665, '2021-09-10 21:16:30'], [115.81223333333334, 28.662516666666665, '2021-09-10 21:16:45'], [115.81223333333334, 28.662516666666665, '2021-09-10 21:17:00'], [115.81315, 28.662916666666668, '2021-09-10 21:17:15'], [115.81433333333334, 28.663716666666662, '2021-09-10 21:17:30'], [115.81433333333334, 28.663716666666662, '2021-09-10 21:17:45'], [115.8154, 28.664683333333333, '2021-09-10 21:18:00'], [115.81665, 28.665766666666663, '2021-09-10 21:18:15']]",2021-09-10 21:16:30,2021-09-10 21:18:15
100530,209368,"[[115.81755, 28.666866666666667, '2021-09-10 21:21:15'], [115.8164, 28.665866666666663, '2021-09-10 21:21:30']]",2021-09-10 21:21:15,2021-09-10 21:21:30
117757,209368,"[[115.81966666666666, 28.668666666666667, '2021-09-10 21:20:45'], [115.81855, 28.66773333333333, '2021-09-10 21:21:00']]",2021-09-10 21:20:45,2021-09-10 21:21:00
108079,209368,"[[115.8164, 28.665866666666663, '2021-09-10 21:21:30'], [115.81531666666666, 28.66493333333333, '2021-09-10 21:21:45'], [115.81508333333332, 28.66473333333333, '2021-09-10 21:22:00']]",2021-09-10 21:21:30,2021-09-10 21:22:00
119024,209368,"[[115.79693333333331, 28.68573333333333, '2021-09-10 21:28:45'], [115.79693333333331, 28.685766666666662, '2021-09-10 21:29:00']]",2021-09-10 21:28:45,2021-09-10 21:29:00
119025,209368,"[[115.79628333333334, 28.688683333333334, '2021-09-10 21:30:15'], [115.79631666666668, 28.6889, '2021-09-10 21:30:30']]",2021-09-10 21:30:15,2021-09-10 21:30:30
144990,209368,"[[115.79711666666668, 28.69193333333333, '2021-09-10 21:31:45'], [115.79778333333331, 28.692916666666665, '2021-09-10 21:32:00']]",2021-09-10 21:31:45,2021-09-10 21:32:00
127433,209368,"[[115.8008, 28.7024, '2021-09-10 21:37:15'], [115.80086666666666, 28.70275, '2021-09-10 21:37:30']]",2021-09-10 21:37:15,2021-09-10 21:37:30
127432,209368,"[[115.80125, 28.706716666666665, '2021-09-10 21:40:00'], [115.80151666666669, 28.707116666666668, '2021-09-10 21:40:15']]",2021-09-10 21:40:00,2021-09-10 21:40:15
127431,209368,"[[115.80241666666667, 28.70825, '2021-09-10 21:40:30'], [115.8028, 28.70873333333333, '2021-09-10 21:40:45'], [115.80301666666666, 28.70895, '2021-09-10 21:41:00'], [115.80301666666666, 28.70895, '2021-09-10 21:41:15'], [115.80345, 28.70965, '2021-09-10 21:41:30']]",2021-09-10 21:40:30,2021-09-10 21:41:30
118062,209368,"[[115.80723333333331, 28.714883333333333, '2021-09-10 21:43:45'], [115.80726666666666, 28.714983333333333, '2021-09-10 21:44:00']]",2021-09-10 21:43:45,2021-09-10 21:44:00
118061,209368,"[[115.80618333333334, 28.71623333333333, '2021-09-10 21:46:15'], [115.80578333333334, 28.716166666666663, '2021-09-10 21:46:30'], [115.80481666666668, 28.71603333333333, '2021-09-10 21:46:45']]",2021-09-10 21:46:15,2021-09-10 21:46:45
118060,209368,"[[115.7975, 28.714616666666668, '2021-09-10 21:48:30'], [115.79715, 28.714616666666668, '2021-09-10 21:48:45'], [115.79715, 28.714616666666668, '2021-09-10 21:49:00'], [115.79606666666666, 28.714683333333333, '2021-09-10 21:49:15'], [115.79573333333332, 28.7147, '2021-09-10 21:49:30']]",2021-09-10 21:48:30,2021-09-10 21:49:30
129957,209368,"[[115.79573333333332, 28.7147, '2021-09-10 21:49:30'], [115.79573333333332, 28.7147, '2021-09-10 21:49:45']]",2021-09-10 21:49:30,2021-09-10 21:49:45
118059,209368,"[[115.79126666666669, 28.715666666666667, '2021-09-10 21:51:30'], [115.79115, 28.715716666666665, '2021-09-10 21:51:45']]",2021-09-10 21:51:30,2021-09-10 21:51:45
107111,209368,"[[115.7844, 28.71203333333333, '2021-09-10 21:54:45'], [115.7844, 28.712016666666667, '2021-09-10 21:55:00']]",2021-09-10 21:54:45,2021-09-10 21:55:00
140382,209368,"[[115.79276666666668, 28.64605, '2021-09-11 07:38:15'], [115.79328333333332, 28.64808333333333, '2021-09-11 07:38:30']]",2021-09-11 07:38:15,2021-09-11 07:38:30
100579,209368,"[[115.79365, 28.64945, '2021-09-11 07:39:45'], [115.79375, 28.649833333333333, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
120763,209368,"[[115.7978, 28.65665, '2021-09-11 07:41:30'], [115.79873333333332, 28.657666666666668, '2021-09-11 07:41:45']]",2021-09-11 07:41:30,2021-09-11 07:41:45
100528,209368,"[[115.8027, 28.66018333333333, '2021-09-11 07:42:30'], [115.80416666666666, 28.660566666666668, '2021-09-11 07:42:45']]",2021-09-11 07:42:30,2021-09-11 07:42:45
117034,209368,"[[115.80723333333331, 28.66123333333333, '2021-09-11 07:43:30'], [115.80736666666668, 28.661266666666663, '2021-09-11 07:43:45'], [115.808, 28.66145, '2021-09-11 07:44:00']]",2021-09-11 07:43:30,2021-09-11 07:44:00
107125,209368,"[[115.81353333333334, 28.66313333333333, '2021-09-11 07:45:15'], [115.81353333333334, 28.66313333333333, '2021-09-11 07:45:30']]",2021-09-11 07:45:15,2021-09-11 07:45:30
100530,209368,"[[115.81841666666666, 28.66763333333333, '2021-09-11 07:49:00'], [115.81756666666666, 28.66688333333333, '2021-09-11 07:49:15']]",2021-09-11 07:49:00,2021-09-11 07:49:15
117757,209368,"[[115.81945, 28.668533333333333, '2021-09-11 07:48:45'], [115.81841666666666, 28.66763333333333, '2021-09-11 07:49:00']]",2021-09-11 07:48:45,2021-09-11 07:49:00
108079,209368,"[[115.81756666666666, 28.66688333333333, '2021-09-11 07:49:15'], [115.8164, 28.665883333333333, '2021-09-11 07:49:30']]",2021-09-11 07:49:15,2021-09-11 07:49:30
119024,209368,"[[115.7969, 28.685766666666662, '2021-09-11 07:58:30'], [115.79666666666668, 28.6861, '2021-09-11 07:58:45']]",2021-09-11 07:58:30,2021-09-11 07:58:45
119025,209368,"[[115.79628333333334, 28.68873333333333, '2021-09-11 07:59:15'], [115.79631666666668, 28.68903333333333, '2021-09-11 07:59:30'], [115.7964, 28.689833333333333, '2021-09-11 07:59:45']]",2021-09-11 07:59:15,2021-09-11 07:59:45
144990,209368,"[[115.79713333333332, 28.69195, '2021-09-11 08:01:30'], [115.79791666666668, 28.69313333333333, '2021-09-11 08:01:45']]",2021-09-11 08:01:30,2021-09-11 08:01:45
127433,209368,"[[115.80071666666667, 28.7016, '2021-09-11 08:04:15'], [115.80081666666666, 28.702566666666662, '2021-09-11 08:04:30']]",2021-09-11 08:04:15,2021-09-11 08:04:30
127432,209368,"[[115.8013, 28.70685, '2021-09-11 08:06:00'], [115.80153333333334, 28.70715, '2021-09-11 08:06:15']]",2021-09-11 08:06:00,2021-09-11 08:06:15
127431,209368,"[[115.80295, 28.708883333333333, '2021-09-11 08:07:30'], [115.80306666666668, 28.709066666666665, '2021-09-11 08:07:45']]",2021-09-11 08:07:30,2021-09-11 08:07:45
118062,209368,"[[115.80726666666666, 28.715, '2021-09-11 08:10:15'], [115.80726666666666, 28.715, '2021-09-11 08:10:45'], [115.80733333333332, 28.71598333333333, '2021-09-11 08:11:15'], [115.80733333333332, 28.71598333333333, '2021-09-11 08:11:45'], [115.80733333333332, 28.71598333333333, '2021-09-11 08:12:15']]",2021-09-11 08:10:15,2021-09-11 08:12:15
118061,209368,"[[115.80711666666669, 28.71623333333333, '2021-09-11 08:12:45'], [115.80503333333333, 28.716083333333334, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
118060,209368,"[[115.79615, 28.714666666666663, '2021-09-11 08:15:15'], [115.79365, 28.71495, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
129957,209368,"[[115.79615, 28.714666666666663, '2021-09-11 08:15:15'], [115.79365, 28.71495, '2021-09-11 08:16:00']]",2021-09-11 08:15:15,2021-09-11 08:16:00
118059,209368,"[[115.79116666666668, 28.715716666666665, '2021-09-11 08:17:45'], [115.78908333333334, 28.716666666666665, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
107111,209368,"[[115.78448333333333, 28.71155, '2021-09-11 08:24:00'], [115.7845, 28.711566666666663, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
140382,209368,"[[115.7925, 28.64495, '2021-09-11 10:00:15'], [115.79288333333334, 28.64645, '2021-09-11 10:00:30']]",2021-09-11 10:00:15,2021-09-11 10:00:30
100579,209368,"[[115.7936, 28.6494, '2021-09-11 10:01:15'], [115.7936, 28.6494, '2021-09-11 10:01:30']]",2021-09-11 10:01:15,2021-09-11 10:01:30
120763,209368,"[[115.79796666666668, 28.656816666666668, '2021-09-11 10:03:00'], [115.7991, 28.658, '2021-09-11 10:03:15']]",2021-09-11 10:03:00,2021-09-11 10:03:15
100528,209368,"[[115.80193333333334, 28.65993333333333, '2021-09-11 10:03:45'], [115.80273333333334, 28.66018333333333, '2021-09-11 10:04:00']]",2021-09-11 10:03:45,2021-09-11 10:04:00
117034,209368,"[[115.80725, 28.66123333333333, '2021-09-11 10:05:45'], [115.80788333333334, 28.66143333333333, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
107125,209368,"[[115.81248333333332, 28.66261666666667, '2021-09-11 10:07:45'], [115.81335, 28.66303333333333, '2021-09-11 10:08:00']]",2021-09-11 10:07:45,2021-09-11 10:08:00
100530,209368,"[[115.81821666666669, 28.667416666666668, '2021-09-11 10:13:45'], [115.8174, 28.6667, '2021-09-11 10:14:00']]",2021-09-11 10:13:45,2021-09-11 10:14:00
117757,209368,"[[115.8188, 28.66795, '2021-09-11 10:13:00'], [115.81853333333332, 28.6677, '2021-09-11 10:13:15']]",2021-09-11 10:13:00,2021-09-11 10:13:15
108079,209368,"[[115.81661666666666, 28.666, '2021-09-11 10:14:15'], [115.81561666666668, 28.66518333333333, '2021-09-11 10:14:30']]",2021-09-11 10:14:15,2021-09-11 10:14:30
119024,209368,"[[115.79705, 28.68548333333333, '2021-09-11 10:23:15'], [115.79691666666666, 28.685766666666662, '2021-09-11 10:23:30'], [115.79673333333334, 28.68603333333333, '2021-09-11 10:23:45']]",2021-09-11 10:23:15,2021-09-11 10:23:45
119025,209368,"[[115.7964, 28.686916666666665, '2021-09-11 10:24:00'], [115.79626666666668, 28.687516666666667, '2021-09-11 10:24:15'], [115.79628333333334, 28.68863333333333, '2021-09-11 10:24:30'], [115.79631666666668, 28.6889, '2021-09-11 10:24:45'], [115.79636666666669, 28.68928333333333, '2021-09-11 10:25:00'], [115.79645, 28.690016666666665, '2021-09-11 10:25:15']]",2021-09-11 10:24:00,2021-09-11 10:25:15
144990,209368,"[[115.79696666666666, 28.69173333333333, '2021-09-11 10:26:45'], [115.79765, 28.692733333333333, '2021-09-11 10:27:00'], [115.79836666666668, 28.693766666666665, '2021-09-11 10:27:15']]",2021-09-11 10:26:45,2021-09-11 10:27:15
127433,209368,"[[115.80081666666666, 28.70245, '2021-09-11 10:32:00'], [115.80086666666666, 28.702783333333333, '2021-09-11 10:32:15']]",2021-09-11 10:32:00,2021-09-11 10:32:15
127432,209368,"[[115.8013, 28.7068, '2021-09-11 10:34:00'], [115.80196666666669, 28.707716666666663, '2021-09-11 10:34:15']]",2021-09-11 10:34:00,2021-09-11 10:34:15
127431,209368,"[[115.80301666666666, 28.70895, '2021-09-11 10:34:45'], [115.80315, 28.70915, '2021-09-11 10:35:00']]",2021-09-11 10:34:45,2021-09-11 10:35:00
118062,209368,"[[115.8072, 28.714816666666668, '2021-09-11 10:37:30'], [115.80726666666666, 28.715016666666667, '2021-09-11 10:37:45']]",2021-09-11 10:37:30,2021-09-11 10:37:45
118061,209368,"[[115.80616666666668, 28.71625, '2021-09-11 10:39:00'], [115.80585, 28.7162, '2021-09-11 10:39:15'], [115.80485, 28.71603333333333, '2021-09-11 10:39:30'], [115.80325, 28.71565, '2021-09-11 10:39:45'], [115.80156666666667, 28.7152, '2021-09-11 10:40:00']]",2021-09-11 10:39:00,2021-09-11 10:40:00
118060,209368,"[[115.79733333333331, 28.714616666666668, '2021-09-11 10:40:45'], [115.79733333333331, 28.714616666666668, '2021-09-11 10:41:00']]",2021-09-11 10:40:45,2021-09-11 10:41:00
129957,209368,"[[115.79733333333331, 28.714616666666668, '2021-09-11 10:42:30'], [115.79606666666666, 28.714683333333333, '2021-09-11 10:42:45'], [115.79453333333332, 28.714816666666668, '2021-09-11 10:43:00']]",2021-09-11 10:42:30,2021-09-11 10:43:00
118059,209368,"[[115.79126666666669, 28.715666666666667, '2021-09-11 10:44:45'], [115.79118333333334, 28.7157, '2021-09-11 10:45:00']]",2021-09-11 10:44:45,2021-09-11 10:45:00
107111,209368,"[[115.7844, 28.712016666666667, '2021-09-11 10:49:30'], [115.7844, 28.712016666666667, '2021-09-11 10:49:45']]",2021-09-11 10:49:30,2021-09-11 10:49:45
140382,209368,"[[115.79258333333334, 28.645366666666668, '2021-09-11 13:17:30'], [115.79298333333334, 28.6469, '2021-09-11 13:17:45']]",2021-09-11 13:17:30,2021-09-11 13:17:45
100579,209368,"[[115.79373333333334, 28.6498, '2021-09-11 13:19:00'], [115.79371666666668, 28.6498, '2021-09-11 13:19:15']]",2021-09-11 13:19:00,2021-09-11 13:19:15
120763,209368,"[[115.79835, 28.6572, '2021-09-11 13:21:30'], [115.79936666666669, 28.65825, '2021-09-11 13:21:45']]",2021-09-11 13:21:30,2021-09-11 13:21:45
100528,209368,"[[115.8022, 28.66003333333333, '2021-09-11 13:22:15'], [115.80288333333333, 28.66025, '2021-09-11 13:22:30']]",2021-09-11 13:22:15,2021-09-11 13:22:30
117034,209368,"[[115.80716666666666, 28.66123333333333, '2021-09-11 13:24:30'], [115.80716666666666, 28.66123333333333, '2021-09-11 13:24:45']]",2021-09-11 13:24:30,2021-09-11 13:24:45
107125,209368,"[[115.81198333333332, 28.66245, '2021-09-11 13:26:30'], [115.8133, 28.66305, '2021-09-11 13:26:45']]",2021-09-11 13:26:30,2021-09-11 13:26:45
100530,209368,"[[115.81838333333332, 28.667583333333333, '2021-09-11 13:32:00'], [115.8173, 28.666666666666668, '2021-09-11 13:32:15']]",2021-09-11 13:32:00,2021-09-11 13:32:15
117757,209368,"[[115.81935, 28.66845, '2021-09-11 13:31:45'], [115.81838333333332, 28.667583333333333, '2021-09-11 13:32:00']]",2021-09-11 13:31:45,2021-09-11 13:32:00
108079,209368,"[[115.81603333333334, 28.665566666666667, '2021-09-11 13:32:30'], [115.81515, 28.6648, '2021-09-11 13:32:45']]",2021-09-11 13:32:30,2021-09-11 13:32:45
119024,209368,"[[115.79696666666666, 28.68573333333333, '2021-09-11 13:41:15'], [115.79695, 28.68585, '2021-09-11 13:41:30']]",2021-09-11 13:41:15,2021-09-11 13:41:30
119025,209368,"[[115.79695, 28.68585, '2021-09-11 13:41:30'], [115.79676666666668, 28.6862, '2021-09-11 13:41:45'], [115.79651666666666, 28.6868, '2021-09-11 13:42:00'], [115.79623333333332, 28.687616666666667, '2021-09-11 13:42:15'], [115.79626666666668, 28.688666666666663, '2021-09-11 13:42:30'], [115.79631666666668, 28.6889, '2021-09-11 13:42:45'], [115.79635, 28.68915, '2021-09-11 13:43:00']]",2021-09-11 13:41:30,2021-09-11 13:43:00
144990,209368,"[[115.79741666666666, 28.692416666666663, '2021-09-11 13:44:00'], [115.79805, 28.693383333333333, '2021-09-11 13:44:15']]",2021-09-11 13:44:00,2021-09-11 13:44:15
127433,209368,"[[115.80023333333334, 28.6991, '2021-09-11 13:47:30'], [115.80053333333332, 28.70008333333333, '2021-09-11 13:47:45'], [115.80053333333332, 28.70008333333333, '2021-09-11 13:48:00'], [115.80071666666667, 28.701466666666665, '2021-09-11 13:48:15'], [115.80081666666666, 28.70255, '2021-09-11 13:48:30'], [115.80088333333332, 28.702783333333333, '2021-09-11 13:48:45'], [115.80088333333332, 28.702783333333333, '2021-09-11 13:49:00']]",2021-09-11 13:47:30,2021-09-11 13:49:00
127432,209368,"[[115.80106666666669, 28.70605, '2021-09-11 13:51:00'], [115.80148333333334, 28.70715, '2021-09-11 13:51:15']]",2021-09-11 13:51:00,2021-09-11 13:51:15
127431,209368,"[[115.803, 28.708966666666665, '2021-09-11 13:52:30'], [115.80315, 28.70918333333333, '2021-09-11 13:52:45']]",2021-09-11 13:52:30,2021-09-11 13:52:45
118062,209368,"[[115.80665, 28.713733333333334, '2021-09-11 13:54:45'], [115.8072, 28.714816666666668, '2021-09-11 13:55:00'], [115.80726666666666, 28.715016666666667, '2021-09-11 13:55:15']]",2021-09-11 13:54:45,2021-09-11 13:55:15
118061,209368,"[[115.8058, 28.716216666666668, '2021-09-11 13:57:30'], [115.80495, 28.716083333333334, '2021-09-11 13:57:45']]",2021-09-11 13:57:30,2021-09-11 13:57:45
118060,209368,"[[115.79608333333331, 28.7147, '2021-09-11 13:59:00'], [115.79608333333331, 28.7147, '2021-09-11 13:59:15'], [115.79556666666667, 28.71473333333333, '2021-09-11 13:59:30']]",2021-09-11 13:59:00,2021-09-11 13:59:30
129957,209368,"[[115.79608333333331, 28.7147, '2021-09-11 13:59:00'], [115.79608333333331, 28.7147, '2021-09-11 13:59:15'], [115.79556666666667, 28.71473333333333, '2021-09-11 13:59:30']]",2021-09-11 13:59:00,2021-09-11 13:59:30
118059,209368,"[[115.7914, 28.715633333333333, '2021-09-11 14:01:15'], [115.79113333333332, 28.715733333333333, '2021-09-11 14:01:30']]",2021-09-11 14:01:15,2021-09-11 14:01:30
107111,209368,"[[115.78438333333334, 28.71205, '2021-09-11 14:06:15'], [115.78438333333334, 28.71205, '2021-09-11 14:06:30']]",2021-09-11 14:06:15,2021-09-11 14:06:30
140382,209368,"[[115.79278333333332, 28.646116666666668, '2021-09-09 10:17:30'], [115.7933, 28.648116666666667, '2021-09-09 10:17:45']]",2021-09-09 10:17:30,2021-09-09 10:17:45
100579,209368,"[[115.79363333333332, 28.649516666666667, '2021-09-09 10:18:30'], [115.7937, 28.6498, '2021-09-09 10:18:45']]",2021-09-09 10:18:30,2021-09-09 10:18:45
120763,209368,"[[115.79805, 28.656916666666667, '2021-09-09 10:21:00'], [115.79916666666666, 28.65808333333333, '2021-09-09 10:21:15']]",2021-09-09 10:21:00,2021-09-09 10:21:15
100528,209368,"[[115.80205, 28.660016666666667, '2021-09-09 10:21:45'], [115.80355, 28.660416666666663, '2021-09-09 10:22:00']]",2021-09-09 10:21:45,2021-09-09 10:22:00
117034,209368,"[[115.80735, 28.661283333333333, '2021-09-09 10:22:45'], [115.80801666666666, 28.661466666666666, '2021-09-09 10:23:00']]",2021-09-09 10:22:45,2021-09-09 10:23:00
107125,209368,"[[115.81336666666668, 28.663066666666666, '2021-09-09 10:24:15'], [115.81465, 28.664, '2021-09-09 10:24:30']]",2021-09-09 10:24:15,2021-09-09 10:24:30
100530,209368,"[[115.81793333333331, 28.66723333333333, '2021-09-09 10:29:15'], [115.81705, 28.66646666666667, '2021-09-09 10:29:30']]",2021-09-09 10:29:15,2021-09-09 10:29:30
117757,209368,"[[115.81918333333331, 28.668333333333333, '2021-09-09 10:28:30'], [115.8183, 28.66755, '2021-09-09 10:28:45']]",2021-09-09 10:28:30,2021-09-09 10:28:45
108079,209368,"[[115.81705, 28.66646666666667, '2021-09-09 10:29:30'], [115.81596666666668, 28.66553333333333, '2021-09-09 10:29:45']]",2021-09-09 10:29:30,2021-09-09 10:29:45
119024,209368,"[[115.79723333333334, 28.6851, '2021-09-09 10:38:30'], [115.79723333333334, 28.6851, '2021-09-09 10:38:45']]",2021-09-09 10:38:30,2021-09-09 10:38:45
119025,209368,"[[115.79628333333334, 28.6887, '2021-09-09 10:40:45'], [115.7963, 28.688966666666666, '2021-09-09 10:41:00']]",2021-09-09 10:40:45,2021-09-09 10:41:00
144990,209368,"[[115.79658333333332, 28.69065, '2021-09-09 10:42:45'], [115.79695, 28.691683333333334, '2021-09-09 10:43:00']]",2021-09-09 10:42:45,2021-09-09 10:43:00
127433,209368,"[[115.80083333333332, 28.702566666666662, '2021-09-09 10:48:15'], [115.80086666666666, 28.70283333333333, '2021-09-09 10:48:30']]",2021-09-09 10:48:15,2021-09-09 10:48:30
127432,209368,"[[115.80088333333332, 28.703433333333333, '2021-09-09 10:48:45'], [115.80095, 28.70405, '2021-09-09 10:49:00'], [115.80095, 28.70405, '2021-09-09 10:49:15'], [115.80095, 28.70405, '2021-09-09 10:49:30'], [115.80095, 28.70405, '2021-09-09 10:49:45'], [115.80101666666668, 28.705066666666667, '2021-09-09 10:50:00'], [115.80111666666669, 28.706333333333333, '2021-09-09 10:50:15'], [115.80151666666669, 28.70713333333333, '2021-09-09 10:50:30']]",2021-09-09 10:48:45,2021-09-09 10:50:30
127431,209368,"[[115.80301666666666, 28.70898333333333, '2021-09-09 10:51:30'], [115.80306666666668, 28.709066666666665, '2021-09-09 10:51:45']]",2021-09-09 10:51:30,2021-09-09 10:51:45
118062,209368,"[[115.80718333333331, 28.71483333333333, '2021-09-09 10:53:15'], [115.80728333333332, 28.71513333333333, '2021-09-09 10:53:30']]",2021-09-09 10:53:15,2021-09-09 10:53:30
118061,209368,"[[115.80616666666668, 28.716266666666662, '2021-09-09 10:55:15'], [115.80585, 28.716216666666668, '2021-09-09 10:55:30']]",2021-09-09 10:55:15,2021-09-09 10:55:30
118060,209368,"[[115.79706666666668, 28.71465, '2021-09-09 10:57:15'], [115.79706666666668, 28.71465, '2021-09-09 10:57:30']]",2021-09-09 10:57:15,2021-09-09 10:57:30
