stationId,carId,path,start_date_time,end_date_time
143598,808766,"[[115.80551666666666, 28.664283333333334, '2021-09-08 17:31:45'], [115.80543333333334, 28.66498333333333, '2021-09-08 17:32:00']]",2021-09-08 17:31:45,2021-09-08 17:32:00
143599,808766,"[[115.80478333333332, 28.66753333333333, '2021-09-08 17:32:45'], [115.80401666666668, 28.6676, '2021-09-08 17:33:00']]",2021-09-08 17:32:45,2021-09-08 17:33:00
143600,808766,"[[115.80338333333331, 28.667566666666666, '2021-09-08 17:33:15'], [115.80288333333333, 28.6676, '2021-09-08 17:33:30']]",2021-09-08 17:33:15,2021-09-08 17:33:30
143602,808766,"[[115.79588333333334, 28.665133333333333, '2021-09-08 17:37:15'], [115.79575, 28.66498333333333, '2021-09-08 17:37:30']]",2021-09-08 17:37:15,2021-09-08 17:37:30
143604,808766,"[[115.79421666666669, 28.662366666666667, '2021-09-08 17:38:00'], [115.79391666666666, 28.66125, '2021-09-08 17:38:15']]",2021-09-08 17:38:00,2021-09-08 17:38:15
143605,808766,"[[115.79383333333334, 28.66078333333333, '2021-09-08 17:38:30'], [115.79346666666666, 28.65938333333333, '2021-09-08 17:38:45']]",2021-09-08 17:38:30,2021-09-08 17:38:45
143606,808766,"[[115.79066666666668, 28.65935, '2021-09-08 17:40:45'], [115.79118333333334, 28.659366666666667, '2021-09-08 17:41:00']]",2021-09-08 17:40:45,2021-09-08 17:41:00
143607,808766,"[[115.7933, 28.658316666666668, '2021-09-08 17:41:45'], [115.79251666666669, 28.65735, '2021-09-08 17:42:00'], [115.79195, 28.656333333333333, '2021-09-08 17:42:15']]",2021-09-08 17:41:45,2021-09-08 17:42:15
143616,808766,"[[115.79135, 28.654566666666668, '2021-09-08 17:42:45'], [115.79126666666669, 28.65355, '2021-09-08 17:43:00']]",2021-09-08 17:42:45,2021-09-08 17:43:00
100579,808766,"[[115.79325, 28.649383333333333, '2021-09-08 17:44:45'], [115.79291666666668, 28.648216666666663, '2021-09-08 17:45:00']]",2021-09-08 17:44:45,2021-09-08 17:45:00
143614,808766,"[[115.7924, 28.647916666666667, '2021-09-08 17:45:45'], [115.79155, 28.64795, '2021-09-08 17:46:00']]",2021-09-08 17:45:45,2021-09-08 17:46:00
143613,808766,"[[115.79126666666669, 28.646816666666663, '2021-09-08 17:46:15'], [115.79098333333332, 28.64568333333333, '2021-09-08 17:46:30']]",2021-09-08 17:46:15,2021-09-08 17:46:30
143598,808766,"[[115.8058, 28.66425, '2021-09-13 15:45:45'], [115.80543333333334, 28.66488333333333, '2021-09-13 15:46:00']]",2021-09-13 15:45:45,2021-09-13 15:46:00
143599,808766,"[[115.80471666666666, 28.667583333333333, '2021-09-13 15:46:45'], [115.80435, 28.66765, '2021-09-13 15:47:00']]",2021-09-13 15:46:45,2021-09-13 15:47:00
143600,808766,"[[115.80348333333332, 28.667566666666666, '2021-09-13 15:47:30'], [115.80308333333332, 28.667566666666666, '2021-09-13 15:47:45']]",2021-09-13 15:47:30,2021-09-13 15:47:45
143602,808766,"[[115.79651666666666, 28.66573333333333, '2021-09-13 15:50:45'], [115.79568333333332, 28.664866666666665, '2021-09-13 15:51:00']]",2021-09-13 15:50:45,2021-09-13 15:51:00
143604,808766,"[[115.79421666666669, 28.6624, '2021-09-13 15:51:30'], [115.79383333333334, 28.66055, '2021-09-13 15:51:45']]",2021-09-13 15:51:30,2021-09-13 15:51:45
143605,808766,"[[115.79383333333334, 28.66055, '2021-09-13 15:51:45'], [115.7938, 28.660083333333333, '2021-09-13 15:52:00']]",2021-09-13 15:51:45,2021-09-13 15:52:00
143606,808766,"[[115.7907, 28.65935, '2021-09-13 15:53:45'], [115.7923, 28.659366666666667, '2021-09-13 15:54:00']]",2021-09-13 15:53:45,2021-09-13 15:54:00
143607,808766,"[[115.79335, 28.658383333333333, '2021-09-13 15:54:30'], [115.79255, 28.657366666666668, '2021-09-13 15:54:45'], [115.79163333333334, 28.65563333333333, '2021-09-13 15:55:00'], [115.79133333333333, 28.654533333333333, '2021-09-13 15:55:15']]",2021-09-13 15:54:30,2021-09-13 15:55:15
143616,808766,"[[115.79133333333333, 28.654533333333333, '2021-09-13 15:55:15'], [115.79125, 28.65333333333333, '2021-09-13 15:55:30']]",2021-09-13 15:55:15,2021-09-13 15:55:30
100579,808766,"[[115.79328333333332, 28.649516666666667, '2021-09-13 15:57:30'], [115.79278333333332, 28.64815, '2021-09-13 15:57:45']]",2021-09-13 15:57:30,2021-09-13 15:57:45
143614,808766,"[[115.79156666666668, 28.64795, '2021-09-13 15:58:15'], [115.79121666666668, 28.64665, '2021-09-13 15:58:30']]",2021-09-13 15:58:15,2021-09-13 15:58:30
143613,808766,"[[115.79121666666668, 28.64665, '2021-09-13 15:58:30'], [115.7908, 28.64558333333333, '2021-09-13 15:58:45'], [115.78935, 28.6457, '2021-09-13 15:59:00']]",2021-09-13 15:58:30,2021-09-13 15:59:00
143598,808766,"[[115.80578333333334, 28.66425, '2021-09-13 17:21:15'], [115.80546666666666, 28.664866666666665, '2021-09-13 17:21:30']]",2021-09-13 17:21:15,2021-09-13 17:21:30
143599,808766,"[[115.80485, 28.66733333333333, '2021-09-13 17:22:15'], [115.80485, 28.66733333333333, '2021-09-13 17:22:30']]",2021-09-13 17:22:15,2021-09-13 17:22:30
143600,808766,"[[115.80386666666666, 28.667583333333333, '2021-09-13 17:23:00'], [115.8034, 28.667566666666666, '2021-09-13 17:23:15']]",2021-09-13 17:23:00,2021-09-13 17:23:15
143602,808766,"[[115.79643333333334, 28.66565, '2021-09-13 17:26:15'], [115.79501666666668, 28.663916666666665, '2021-09-13 17:26:30']]",2021-09-13 17:26:15,2021-09-13 17:26:30
143604,808766,"[[115.794, 28.66175, '2021-09-13 17:27:15'], [115.7938, 28.660066666666665, '2021-09-13 17:27:30']]",2021-09-13 17:27:15,2021-09-13 17:27:30
143605,808766,"[[115.7938, 28.660066666666665, '2021-09-13 17:27:30'], [115.7938, 28.660066666666665, '2021-09-13 17:27:45']]",2021-09-13 17:27:30,2021-09-13 17:27:45
143606,808766,"[[115.79058333333332, 28.659316666666665, '2021-09-13 17:29:30'], [115.79151666666668, 28.65935, '2021-09-13 17:29:45']]",2021-09-13 17:29:30,2021-09-13 17:29:45
143607,808766,"[[115.79338333333334, 28.658416666666668, '2021-09-13 17:30:15'], [115.7927, 28.65758333333333, '2021-09-13 17:30:30'], [115.79188333333332, 28.65625, '2021-09-13 17:30:45'], [115.79161666666668, 28.655566666666665, '2021-09-13 17:31:00']]",2021-09-13 17:30:15,2021-09-13 17:31:00
143616,808766,"[[115.79131666666666, 28.6545, '2021-09-13 17:31:30'], [115.79123333333334, 28.65315, '2021-09-13 17:31:45']]",2021-09-13 17:31:30,2021-09-13 17:31:45
100579,808766,"[[115.79321666666668, 28.6493, '2021-09-13 17:33:30'], [115.79273333333332, 28.648, '2021-09-13 17:33:45']]",2021-09-13 17:33:30,2021-09-13 17:33:45
143614,808766,"[[115.79148333333332, 28.64773333333333, '2021-09-13 17:34:15'], [115.7911, 28.6462, '2021-09-13 17:34:30']]",2021-09-13 17:34:15,2021-09-13 17:34:30
143613,808766,"[[115.7911, 28.6462, '2021-09-13 17:34:30'], [115.7903, 28.64555, '2021-09-13 17:34:45'], [115.78886666666666, 28.64615, '2021-09-13 17:35:00']]",2021-09-13 17:34:30,2021-09-13 17:35:00
143598,808766,"[[115.80586666666666, 28.66425, '2021-09-13 18:31:00'], [115.80543333333334, 28.66445, '2021-09-13 18:31:15']]",2021-09-13 18:31:00,2021-09-13 18:31:15
143599,808766,"[[115.80475, 28.6676, '2021-09-13 18:32:00'], [115.80435, 28.667616666666667, '2021-09-13 18:32:15']]",2021-09-13 18:32:00,2021-09-13 18:32:15
143600,808766,"[[115.8039, 28.667566666666666, '2021-09-13 18:32:30'], [115.80298333333332, 28.667566666666666, '2021-09-13 18:32:45']]",2021-09-13 18:32:30,2021-09-13 18:32:45
143602,808766,"[[115.79878333333332, 28.667066666666667, '2021-09-13 18:35:15'], [115.79775, 28.66658333333333, '2021-09-13 18:35:30'], [115.79648333333331, 28.665666666666667, '2021-09-13 18:35:45'], [115.79573333333332, 28.6649, '2021-09-13 18:36:00']]",2021-09-13 18:35:15,2021-09-13 18:36:00
143604,808766,"[[115.79396666666666, 28.66153333333333, '2021-09-13 18:37:00'], [115.79383333333334, 28.660666666666668, '2021-09-13 18:37:15']]",2021-09-13 18:37:00,2021-09-13 18:37:15
143605,808766,"[[115.79383333333334, 28.660666666666668, '2021-09-13 18:37:15'], [115.79381666666669, 28.65985, '2021-09-13 18:37:30']]",2021-09-13 18:37:15,2021-09-13 18:37:30
143606,808766,"[[115.7906, 28.65935, '2021-09-13 18:39:30'], [115.79165, 28.65935, '2021-09-13 18:39:45']]",2021-09-13 18:39:30,2021-09-13 18:39:45
143607,808766,"[[115.79336666666669, 28.65833333333333, '2021-09-13 18:40:15'], [115.79271666666666, 28.65755, '2021-09-13 18:40:30'], [115.79245, 28.65725, '2021-09-13 18:40:45'], [115.79208333333334, 28.656616666666668, '2021-09-13 18:41:00']]",2021-09-13 18:40:15,2021-09-13 18:41:00
143616,808766,"[[115.79133333333333, 28.654533333333333, '2021-09-13 18:41:30'], [115.79126666666669, 28.65345, '2021-09-13 18:41:45']]",2021-09-13 18:41:30,2021-09-13 18:41:45
100579,808766,"[[115.79326666666668, 28.650166666666667, '2021-09-13 18:43:30'], [115.79315, 28.648983333333334, '2021-09-13 18:43:45']]",2021-09-13 18:43:30,2021-09-13 18:43:45
143614,808766,"[[115.79153333333332, 28.64783333333333, '2021-09-13 18:44:30'], [115.79121666666668, 28.64663333333333, '2021-09-13 18:44:45'], [115.7909, 28.645616666666665, '2021-09-13 18:45:00'], [115.78965, 28.645566666666667, '2021-09-13 18:45:15']]",2021-09-13 18:44:30,2021-09-13 18:45:15
143613,808766,"[[115.79153333333332, 28.64783333333333, '2021-09-13 18:44:30'], [115.79121666666668, 28.64663333333333, '2021-09-13 18:44:45'], [115.7909, 28.645616666666665, '2021-09-13 18:45:00'], [115.78965, 28.645566666666667, '2021-09-13 18:45:15']]",2021-09-13 18:44:30,2021-09-13 18:45:15
143598,808766,"[[115.8058, 28.66425, '2021-09-13 20:15:45'], [115.80541666666667, 28.6644, '2021-09-13 20:16:00']]",2021-09-13 20:15:45,2021-09-13 20:16:00
143599,808766,"[[115.8045, 28.66765, '2021-09-13 20:17:00'], [115.80403333333334, 28.667583333333333, '2021-09-13 20:17:15']]",2021-09-13 20:17:00,2021-09-13 20:17:15
143600,808766,"[[115.80403333333334, 28.667583333333333, '2021-09-13 20:17:15'], [115.8033, 28.66755, '2021-09-13 20:17:30']]",2021-09-13 20:17:15,2021-09-13 20:17:30
143602,808766,"[[115.79653333333331, 28.6657, '2021-09-13 20:20:45'], [115.79568333333332, 28.66483333333333, '2021-09-13 20:21:00']]",2021-09-13 20:20:45,2021-09-13 20:21:00
143604,808766,"[[115.79396666666666, 28.661566666666666, '2021-09-13 20:21:45'], [115.79385, 28.660816666666665, '2021-09-13 20:22:00']]",2021-09-13 20:21:45,2021-09-13 20:22:00
143605,808766,"[[115.79385, 28.660816666666665, '2021-09-13 20:22:00'], [115.7938, 28.6599, '2021-09-13 20:22:15']]",2021-09-13 20:22:00,2021-09-13 20:22:15
143606,808766,"[[115.79158333333334, 28.659333333333333, '2021-09-13 20:24:30'], [115.79213333333334, 28.659333333333333, '2021-09-13 20:24:45']]",2021-09-13 20:24:30,2021-09-13 20:24:45
143607,808766,"[[115.79335, 28.65833333333333, '2021-09-13 20:25:30'], [115.79276666666668, 28.6576, '2021-09-13 20:25:45']]",2021-09-13 20:25:30,2021-09-13 20:25:45
143616,808766,"[[115.79133333333333, 28.654533333333333, '2021-09-13 20:26:15'], [115.79125, 28.653216666666665, '2021-09-13 20:26:30']]",2021-09-13 20:26:15,2021-09-13 20:26:30
100579,808766,"[[115.79328333333332, 28.649516666666667, '2021-09-13 20:28:00'], [115.79291666666668, 28.648216666666663, '2021-09-13 20:28:15']]",2021-09-13 20:28:00,2021-09-13 20:28:15
143614,808766,"[[115.7916, 28.64798333333333, '2021-09-13 20:28:45'], [115.79131666666666, 28.647033333333333, '2021-09-13 20:29:00']]",2021-09-13 20:28:45,2021-09-13 20:29:00
143613,808766,"[[115.79103333333332, 28.6458, '2021-09-13 20:29:15'], [115.78995, 28.64555, '2021-09-13 20:29:30']]",2021-09-13 20:29:15,2021-09-13 20:29:30
143598,808766,"[[115.80543333333334, 28.664466666666662, '2021-09-14 10:00:00'], [115.80545, 28.66498333333333, '2021-09-14 10:00:15']]",2021-09-14 10:00:00,2021-09-14 10:00:15
143599,808766,"[[115.80478333333332, 28.66753333333333, '2021-09-14 10:00:45'], [115.80438333333332, 28.66765, '2021-09-14 10:01:00']]",2021-09-14 10:00:45,2021-09-14 10:01:00
143600,808766,"[[115.8035, 28.667566666666666, '2021-09-14 10:01:45'], [115.80285, 28.6676, '2021-09-14 10:02:00']]",2021-09-14 10:01:45,2021-09-14 10:02:00
143602,808766,"[[115.79581666666668, 28.66505, '2021-09-14 10:04:45'], [115.79525, 28.664283333333334, '2021-09-14 10:05:00']]",2021-09-14 10:04:45,2021-09-14 10:05:00
143604,808766,"[[115.79418333333334, 28.662266666666667, '2021-09-14 10:05:15'], [115.79381666666669, 28.660666666666668, '2021-09-14 10:05:30']]",2021-09-14 10:05:15,2021-09-14 10:05:30
143605,808766,"[[115.79381666666669, 28.660666666666668, '2021-09-14 10:05:30'], [115.7938, 28.659766666666663, '2021-09-14 10:05:45']]",2021-09-14 10:05:30,2021-09-14 10:05:45
143606,808766,"[[115.79066666666668, 28.65935, '2021-09-14 10:07:00'], [115.79148333333332, 28.65935, '2021-09-14 10:07:15']]",2021-09-14 10:07:00,2021-09-14 10:07:15
143607,808766,"[[115.7934, 28.65845, '2021-09-14 10:08:00'], [115.79256666666669, 28.65738333333333, '2021-09-14 10:08:15']]",2021-09-14 10:08:00,2021-09-14 10:08:15
143616,808766,"[[115.79138333333331, 28.65478333333333, '2021-09-14 10:09:00'], [115.79125, 28.6532, '2021-09-14 10:09:15']]",2021-09-14 10:09:00,2021-09-14 10:09:15
100579,808766,"[[115.7932, 28.649183333333333, '2021-09-14 10:11:15'], [115.7928, 28.64816666666667, '2021-09-14 10:11:30']]",2021-09-14 10:11:15,2021-09-14 10:11:30
143614,808766,"[[115.79156666666668, 28.64798333333333, '2021-09-14 10:12:00'], [115.79128333333334, 28.64688333333333, '2021-09-14 10:12:15'], [115.791, 28.64575, '2021-09-14 10:12:30'], [115.78973333333332, 28.64558333333333, '2021-09-14 10:12:45']]",2021-09-14 10:12:00,2021-09-14 10:12:45
143613,808766,"[[115.79156666666668, 28.64798333333333, '2021-09-14 10:12:00'], [115.79128333333334, 28.64688333333333, '2021-09-14 10:12:15'], [115.791, 28.64575, '2021-09-14 10:12:30'], [115.78973333333332, 28.64558333333333, '2021-09-14 10:12:45']]",2021-09-14 10:12:00,2021-09-14 10:12:45
143598,808766,"[[115.80558333333332, 28.664266666666663, '2021-09-09 10:36:15'], [115.80543333333334, 28.66425, '2021-09-09 10:36:30']]",2021-09-09 10:36:15,2021-09-09 10:36:30
143599,808766,"[[115.80475, 28.66753333333333, '2021-09-09 10:37:30'], [115.80473333333332, 28.66755, '2021-09-09 10:37:45']]",2021-09-09 10:37:30,2021-09-09 10:37:45
143600,808766,"[[115.80393333333332, 28.667566666666666, '2021-09-09 10:38:00'], [115.80335, 28.667583333333333, '2021-09-09 10:38:15']]",2021-09-09 10:38:00,2021-09-09 10:38:15
143602,808766,"[[115.79658333333332, 28.665783333333334, '2021-09-09 10:41:45'], [115.79505, 28.66403333333333, '2021-09-09 10:42:15']]",2021-09-09 10:41:45,2021-09-09 10:42:15
143604,808766,"[[115.7943, 28.662666666666667, '2021-09-09 10:42:45'], [115.79385, 28.66103333333333, '2021-09-09 10:43:00']]",2021-09-09 10:42:45,2021-09-09 10:43:00
143605,808766,"[[115.79385, 28.66103333333333, '2021-09-09 10:43:00'], [115.79378333333334, 28.659883333333333, '2021-09-09 10:43:15']]",2021-09-09 10:43:00,2021-09-09 10:43:15
143606,808766,"[[115.79186666666666, 28.65938333333333, '2021-09-09 10:43:45'], [115.79086666666667, 28.65938333333333, '2021-09-09 10:44:00']]",2021-09-09 10:43:45,2021-09-09 10:44:00
143607,808766,"[[115.7933, 28.65835, '2021-09-09 10:45:45'], [115.79253333333334, 28.65738333333333, '2021-09-09 10:46:00']]",2021-09-09 10:45:45,2021-09-09 10:46:00
143616,808766,"[[115.7917, 28.6559, '2021-09-09 10:46:15'], [115.79131666666666, 28.654466666666668, '2021-09-09 10:46:30'], [115.79123333333334, 28.65333333333333, '2021-09-09 10:46:45']]",2021-09-09 10:46:15,2021-09-09 10:46:45
100579,808766,"[[115.79325, 28.6494, '2021-09-09 10:48:15'], [115.79286666666668, 28.6482, '2021-09-09 10:48:30']]",2021-09-09 10:48:15,2021-09-09 10:48:30
143614,808766,"[[115.79143333333332, 28.647516666666668, '2021-09-09 10:49:15'], [115.79111666666668, 28.64623333333333, '2021-09-09 10:49:30']]",2021-09-09 10:49:15,2021-09-09 10:49:30
143613,808766,"[[115.79111666666668, 28.64623333333333, '2021-09-09 10:49:30'], [115.79045, 28.645566666666667, '2021-09-09 10:49:45']]",2021-09-09 10:49:30,2021-09-09 10:49:45
143598,808766,"[[115.8055, 28.66425, '2021-09-14 11:07:00'], [115.80545, 28.664566666666666, '2021-09-14 11:07:15']]",2021-09-14 11:07:00,2021-09-14 11:07:15
143599,808766,"[[115.80488333333334, 28.6672, '2021-09-14 11:11:15'], [115.80471666666666, 28.667583333333333, '2021-09-14 11:11:30']]",2021-09-14 11:11:15,2021-09-14 11:11:30
143600,808766,"[[115.80356666666668, 28.667566666666666, '2021-09-14 11:12:00'], [115.80353333333332, 28.667566666666666, '2021-09-14 11:12:15']]",2021-09-14 11:12:00,2021-09-14 11:12:15
143602,808766,"[[115.79585, 28.66508333333333, '2021-09-14 11:17:15'], [115.79578333333332, 28.665016666666663, '2021-09-14 11:17:30'], [115.79541666666668, 28.66453333333333, '2021-09-14 11:17:45']]",2021-09-14 11:17:15,2021-09-14 11:17:45
143604,808766,"[[115.79408333333332, 28.662033333333333, '2021-09-14 11:18:30'], [115.79391666666666, 28.6613, '2021-09-14 11:18:45']]",2021-09-14 11:18:30,2021-09-14 11:18:45
143605,808766,"[[115.79381666666669, 28.65995, '2021-09-14 11:19:00'], [115.79368333333332, 28.659416666666665, '2021-09-14 11:19:15']]",2021-09-14 11:19:00,2021-09-14 11:19:15
143606,808766,"[[115.79065, 28.65935, '2021-09-14 11:21:15'], [115.79141666666666, 28.659366666666667, '2021-09-14 11:21:30']]",2021-09-14 11:21:15,2021-09-14 11:21:30
143607,808766,"[[115.79338333333334, 28.6584, '2021-09-14 11:22:15'], [115.7926, 28.657366666666668, '2021-09-14 11:22:30']]",2021-09-14 11:22:15,2021-09-14 11:22:30
143616,808766,"[[115.79143333333332, 28.65498333333333, '2021-09-14 11:23:15'], [115.79126666666669, 28.6534, '2021-09-14 11:23:30']]",2021-09-14 11:23:15,2021-09-14 11:23:30
100579,808766,"[[115.79335, 28.649733333333334, '2021-09-14 11:25:45'], [115.79293333333334, 28.6483, '2021-09-14 11:26:00']]",2021-09-14 11:25:45,2021-09-14 11:26:00
143614,808766,"[[115.79293333333334, 28.6483, '2021-09-14 11:26:00'], [115.79233333333332, 28.647916666666667, '2021-09-14 11:26:15'], [115.79163333333334, 28.64803333333333, '2021-09-14 11:26:30'], [115.79131666666666, 28.647016666666666, '2021-09-14 11:26:45'], [115.7901, 28.645566666666667, '2021-09-14 11:27:15'], [115.78888333333332, 28.646166666666662, '2021-09-14 11:27:30'], [115.78801666666666, 28.647033333333333, '2021-09-14 11:27:45']]",2021-09-14 11:26:00,2021-09-14 11:27:45
143613,808766,"[[115.79293333333334, 28.6483, '2021-09-14 11:26:00'], [115.79233333333332, 28.647916666666667, '2021-09-14 11:26:15'], [115.79163333333334, 28.64803333333333, '2021-09-14 11:26:30'], [115.79131666666666, 28.647016666666666, '2021-09-14 11:26:45'], [115.7901, 28.645566666666667, '2021-09-14 11:27:15'], [115.78888333333332, 28.646166666666662, '2021-09-14 11:27:30'], [115.78801666666666, 28.647033333333333, '2021-09-14 11:27:45']]",2021-09-14 11:26:00,2021-09-14 11:27:45
143598,808766,"[[115.80578333333334, 28.664283333333334, '2021-09-09 11:51:15'], [115.80545, 28.66493333333333, '2021-09-09 11:51:30']]",2021-09-09 11:51:15,2021-09-09 11:51:30
143599,808766,"[[115.80458333333333, 28.6677, '2021-09-09 11:52:15'], [115.80448333333334, 28.667683333333333, '2021-09-09 11:52:30']]",2021-09-09 11:52:15,2021-09-09 11:52:30
143600,808766,"[[115.80421666666666, 28.66763333333333, '2021-09-09 11:52:45'], [115.8029, 28.667616666666667, '2021-09-09 11:53:00']]",2021-09-09 11:52:45,2021-09-09 11:53:00
143602,808766,"[[115.79671666666668, 28.66593333333333, '2021-09-09 11:55:45'], [115.79523333333331, 28.6643, '2021-09-09 11:56:00']]",2021-09-09 11:55:45,2021-09-09 11:56:00
143604,808766,"[[115.79426666666669, 28.66258333333333, '2021-09-09 11:56:30'], [115.7939, 28.661283333333333, '2021-09-09 11:56:45']]",2021-09-09 11:56:30,2021-09-09 11:56:45
143605,808766,"[[115.7939, 28.661283333333333, '2021-09-09 11:56:45'], [115.79381666666669, 28.659883333333333, '2021-09-09 11:57:00']]",2021-09-09 11:56:45,2021-09-09 11:57:00
143606,808766,"[[115.79163333333334, 28.65938333333333, '2021-09-09 11:57:45'], [115.79128333333334, 28.65938333333333, '2021-09-09 11:58:00']]",2021-09-09 11:57:45,2021-09-09 11:58:00
143607,808766,"[[115.79326666666668, 28.6583, '2021-09-09 12:00:30'], [115.79255, 28.6574, '2021-09-09 12:00:45'], [115.7916, 28.655616666666667, '2021-09-09 12:01:00']]",2021-09-09 12:00:30,2021-09-09 12:01:00
143616,808766,"[[115.7916, 28.655616666666667, '2021-09-09 12:01:00'], [115.79141666666666, 28.65501666666667, '2021-09-09 12:01:15'], [115.79135, 28.65458333333333, '2021-09-09 12:01:30'], [115.79126666666669, 28.6535, '2021-09-09 12:01:45']]",2021-09-09 12:01:00,2021-09-09 12:01:45
100579,808766,"[[115.79323333333332, 28.649316666666667, '2021-09-09 12:03:30'], [115.79271666666666, 28.648, '2021-09-09 12:03:45']]",2021-09-09 12:03:30,2021-09-09 12:03:45
143614,808766,"[[115.79151666666668, 28.64773333333333, '2021-09-09 12:04:15'], [115.79123333333334, 28.646816666666663, '2021-09-09 12:04:30']]",2021-09-09 12:04:15,2021-09-09 12:04:30
143613,808766,"[[115.79123333333334, 28.646816666666663, '2021-09-09 12:04:30'], [115.79118333333334, 28.646416666666667, '2021-09-09 12:04:45'], [115.79045, 28.64558333333333, '2021-09-09 12:05:00']]",2021-09-09 12:04:30,2021-09-09 12:05:00
143598,808766,"[[115.80543333333334, 28.66455, '2021-09-09 13:08:15'], [115.80545, 28.66488333333333, '2021-09-09 13:08:30']]",2021-09-09 13:08:15,2021-09-09 13:08:30
143599,808766,"[[115.80478333333332, 28.66755, '2021-09-09 13:09:00'], [115.80438333333332, 28.667666666666666, '2021-09-09 13:09:15']]",2021-09-09 13:09:00,2021-09-09 13:09:15
143600,808766,"[[115.80341666666666, 28.667616666666667, '2021-09-09 13:09:30'], [115.80338333333331, 28.667616666666667, '2021-09-09 13:09:45']]",2021-09-09 13:09:30,2021-09-09 13:09:45
143602,808766,"[[115.79658333333332, 28.66583333333333, '2021-09-09 13:12:45'], [115.7957, 28.66495, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
143604,808766,"[[115.7942, 28.662433333333333, '2021-09-09 13:13:45'], [115.7938, 28.65983333333333, '2021-09-09 13:14:00']]",2021-09-09 13:13:45,2021-09-09 13:14:00
143605,808766,"[[115.7938, 28.65983333333333, '2021-09-09 13:14:00'], [115.79316666666666, 28.65943333333333, '2021-09-09 13:14:15']]",2021-09-09 13:14:00,2021-09-09 13:14:15
143606,808766,"[[115.79196666666668, 28.659416666666665, '2021-09-09 13:14:30'], [115.79071666666668, 28.6594, '2021-09-09 13:14:45']]",2021-09-09 13:14:30,2021-09-09 13:14:45
143607,808766,"[[115.79333333333334, 28.6584, '2021-09-09 13:16:30'], [115.79245, 28.65728333333333, '2021-09-09 13:16:45']]",2021-09-09 13:16:30,2021-09-09 13:16:45
143616,808766,"[[115.79131666666666, 28.654416666666663, '2021-09-09 13:17:30'], [115.79125, 28.653033333333333, '2021-09-09 13:17:45']]",2021-09-09 13:17:30,2021-09-09 13:17:45
100579,808766,"[[115.79328333333332, 28.650216666666665, '2021-09-09 13:19:45'], [115.79308333333331, 28.6488, '2021-09-09 13:20:00']]",2021-09-09 13:19:45,2021-09-09 13:20:00
143614,808766,"[[115.79236666666668, 28.647966666666665, '2021-09-09 13:20:15'], [115.79173333333334, 28.6481, '2021-09-09 13:20:30'], [115.79128333333334, 28.64695, '2021-09-09 13:20:45'], [115.79081666666669, 28.645616666666665, '2021-09-09 13:21:00'], [115.78925, 28.645816666666665, '2021-09-09 13:21:15'], [115.78828333333334, 28.646933333333333, '2021-09-09 13:21:30']]",2021-09-09 13:20:15,2021-09-09 13:21:30
143613,808766,"[[115.79236666666668, 28.647966666666665, '2021-09-09 13:20:15'], [115.79173333333334, 28.6481, '2021-09-09 13:20:30'], [115.79128333333334, 28.64695, '2021-09-09 13:20:45'], [115.79081666666669, 28.645616666666665, '2021-09-09 13:21:00'], [115.78925, 28.645816666666665, '2021-09-09 13:21:15'], [115.78828333333334, 28.646933333333333, '2021-09-09 13:21:30']]",2021-09-09 13:20:15,2021-09-09 13:21:30
143598,808766,"[[115.8064, 28.6642, '2021-09-09 14:12:45'], [115.80578333333334, 28.6643, '2021-09-09 14:13:00']]",2021-09-09 14:12:45,2021-09-09 14:13:00
143599,808766,"[[115.80485, 28.667466666666662, '2021-09-09 14:14:00'], [115.80475, 28.6676, '2021-09-09 14:14:15']]",2021-09-09 14:14:00,2021-09-09 14:14:15
143600,808766,"[[115.80345, 28.6676, '2021-09-09 14:14:45'], [115.80291666666666, 28.667616666666667, '2021-09-09 14:15:00']]",2021-09-09 14:14:45,2021-09-09 14:15:00
143602,808766,"[[115.79573333333332, 28.665, '2021-09-09 14:18:00'], [115.79571666666666, 28.66496666666667, '2021-09-09 14:18:15']]",2021-09-09 14:18:00,2021-09-09 14:18:15
143604,808766,"[[115.79423333333334, 28.66245, '2021-09-09 14:19:15'], [115.79383333333334, 28.660666666666668, '2021-09-09 14:19:30']]",2021-09-09 14:19:15,2021-09-09 14:19:30
143605,808766,"[[115.79383333333334, 28.660666666666668, '2021-09-09 14:19:30'], [115.79381666666669, 28.66003333333333, '2021-09-09 14:19:45']]",2021-09-09 14:19:30,2021-09-09 14:19:45
143606,808766,"[[115.79068333333332, 28.659366666666667, '2021-09-09 14:21:30'], [115.79121666666668, 28.65938333333333, '2021-09-09 14:21:45']]",2021-09-09 14:21:30,2021-09-09 14:21:45
143607,808766,"[[115.79333333333334, 28.658383333333333, '2021-09-09 14:22:15'], [115.79333333333334, 28.658383333333333, '2021-09-09 14:22:30']]",2021-09-09 14:22:15,2021-09-09 14:22:30
143616,808766,"[[115.79161666666668, 28.6556, '2021-09-09 14:23:00'], [115.79126666666669, 28.65305, '2021-09-09 14:23:15']]",2021-09-09 14:23:00,2021-09-09 14:23:15
100579,808766,"[[115.79321666666668, 28.649283333333333, '2021-09-09 14:24:30'], [115.79266666666666, 28.647966666666665, '2021-09-09 14:24:45']]",2021-09-09 14:24:30,2021-09-09 14:24:45
