stationId,carId,path,start_date_time,end_date_time
115201,320062,"[[116.25891666666666, 28.37415, '2021-09-12 18:47:45'], [116.2591, 28.374016666666662, '2021-09-12 18:48:00']]",2021-09-12 18:47:45,2021-09-12 18:48:00
118283,320062,"[[116.26146666666666, 28.37208333333333, '2021-09-12 18:49:15'], [116.26201666666668, 28.37163333333333, '2021-09-12 18:49:30']]",2021-09-12 18:49:15,2021-09-12 18:49:30
118282,320062,"[[116.26443333333332, 28.37013333333333, '2021-09-12 18:51:30'], [116.26566666666666, 28.36955, '2021-09-12 18:51:45']]",2021-09-12 18:51:30,2021-09-12 18:51:45
118280,320062,"[[116.26958333333332, 28.3678, '2021-09-12 18:54:45'], [116.26958333333332, 28.3678, '2021-09-12 18:55:00']]",2021-09-12 18:54:45,2021-09-12 18:55:00
115143,320062,"[[116.27046666666666, 28.36995, '2021-09-12 18:55:45'], [116.2706, 28.37045, '2021-09-12 18:56:00'], [116.27063333333334, 28.3706, '2021-09-12 18:56:15'], [116.27075, 28.371033333333333, '2021-09-12 18:56:30'], [116.27085, 28.371466666666667, '2021-09-12 18:56:45'], [116.27096666666668, 28.3719, '2021-09-12 18:57:00']]",2021-09-12 18:55:45,2021-09-12 18:57:00
145861,320062,"[[116.23871666666666, 28.359783333333333, '2021-09-13 06:22:30'], [116.23871666666666, 28.359783333333333, '2021-09-13 06:22:45']]",2021-09-13 06:22:30,2021-09-13 06:22:45
115285,320062,"[[116.2399, 28.3602, '2021-09-13 06:24:00'], [116.2399, 28.361, '2021-09-13 06:24:15']]",2021-09-13 06:24:00,2021-09-13 06:24:15
115287,320062,"[[116.2399, 28.36616666666667, '2021-09-13 06:26:30'], [116.23985, 28.3668, '2021-09-13 06:26:45']]",2021-09-13 06:26:30,2021-09-13 06:26:45
115289,320062,"[[116.23983333333334, 28.37118333333333, '2021-09-13 06:28:30'], [116.23981666666668, 28.37183333333333, '2021-09-13 06:28:45']]",2021-09-13 06:28:30,2021-09-13 06:28:45
139681,320062,"[[116.23981666666668, 28.37248333333333, '2021-09-13 06:29:45'], [116.23981666666668, 28.37248333333333, '2021-09-13 06:30:00'], [116.23981666666668, 28.37248333333333, '2021-09-13 06:30:15'], [116.23981666666668, 28.37248333333333, '2021-09-13 06:30:30'], [116.23981666666668, 28.37248333333333, '2021-09-13 06:30:45'], [116.23981666666668, 28.372966666666667, '2021-09-13 06:31:00'], [116.23983333333334, 28.37353333333333, '2021-09-13 06:31:15'], [116.24005, 28.374566666666663, '2021-09-13 06:31:45'], [116.24178333333332, 28.37453333333333, '2021-09-13 06:32:15']]",2021-09-13 06:29:45,2021-09-13 06:32:15
115270,320062,"[[116.24178333333332, 28.37453333333333, '2021-09-13 06:32:15'], [116.24206666666667, 28.37453333333333, '2021-09-13 06:32:30']]",2021-09-13 06:32:15,2021-09-13 06:32:30
115269,320062,"[[116.24628333333334, 28.3745, '2021-09-13 06:34:15'], [116.24675, 28.3745, '2021-09-13 06:34:30']]",2021-09-13 06:34:15,2021-09-13 06:34:30
115249,320062,"[[116.247, 28.3745, '2021-09-13 06:34:45'], [116.24878333333334, 28.374466666666667, '2021-09-13 06:35:00'], [116.24953333333332, 28.374466666666667, '2021-09-13 06:35:15'], [116.25018333333334, 28.374466666666667, '2021-09-13 06:35:30']]",2021-09-13 06:34:45,2021-09-13 06:35:30
115267,320062,"[[116.25403333333334, 28.37443333333333, '2021-09-13 06:37:15'], [116.25461666666666, 28.37443333333333, '2021-09-13 06:37:30']]",2021-09-13 06:37:15,2021-09-13 06:37:30
115251,320062,"[[116.25626666666666, 28.374566666666663, '2021-09-13 06:38:00'], [116.25663333333334, 28.37463333333333, '2021-09-13 06:38:15']]",2021-09-13 06:38:00,2021-09-13 06:38:15
115201,320062,"[[116.25891666666666, 28.374116666666666, '2021-09-13 06:39:15'], [116.2594, 28.37373333333333, '2021-09-13 06:39:30']]",2021-09-13 06:39:15,2021-09-13 06:39:30
118283,320062,"[[116.26051666666666, 28.37283333333333, '2021-09-13 06:40:00'], [116.2634, 28.37055, '2021-09-13 06:41:15']]",2021-09-13 06:40:00,2021-09-13 06:41:15
118282,320062,"[[116.26451666666668, 28.37003333333333, '2021-09-13 06:41:45'], [116.2651, 28.369766666666667, '2021-09-13 06:42:00']]",2021-09-13 06:41:45,2021-09-13 06:42:00
118280,320062,"[[116.26836666666668, 28.368316666666665, '2021-09-13 06:43:30'], [116.2719, 28.37513333333333, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
115143,320062,"[[116.26836666666668, 28.368316666666665, '2021-09-13 06:43:30'], [116.2719, 28.37513333333333, '2021-09-13 06:53:00']]",2021-09-13 06:43:30,2021-09-13 06:53:00
145861,320062,"[[116.23871666666666, 28.3598, '2021-09-13 11:33:00'], [116.23946666666669, 28.35918333333333, '2021-09-13 11:33:30']]",2021-09-13 11:33:00,2021-09-13 11:33:30
115285,320062,"[[116.23991666666667, 28.360116666666663, '2021-09-13 11:34:00'], [116.23991666666667, 28.360116666666663, '2021-09-13 11:34:15']]",2021-09-13 11:34:00,2021-09-13 11:34:15
115287,320062,"[[116.23988333333334, 28.36628333333333, '2021-09-13 11:35:45'], [116.23986666666669, 28.36695, '2021-09-13 11:36:00']]",2021-09-13 11:35:45,2021-09-13 11:36:00
115289,320062,"[[116.23988333333334, 28.37068333333333, '2021-09-13 11:38:00'], [116.23983333333334, 28.3715, '2021-09-13 11:38:15']]",2021-09-13 11:38:00,2021-09-13 11:38:15
139681,320062,"[[116.23985, 28.37355, '2021-09-13 11:39:00'], [116.23983333333334, 28.374366666666667, '2021-09-13 11:39:30']]",2021-09-13 11:39:00,2021-09-13 11:39:30
115270,320062,"[[116.24191666666668, 28.374566666666663, '2021-09-13 11:40:30'], [116.24218333333332, 28.374566666666663, '2021-09-13 11:40:45']]",2021-09-13 11:40:30,2021-09-13 11:40:45
115269,320062,"[[116.24628333333334, 28.37451666666667, '2021-09-13 11:43:00'], [116.24645, 28.3745, '2021-09-13 11:43:15']]",2021-09-13 11:43:00,2021-09-13 11:43:15
115249,320062,"[[116.2502, 28.37448333333333, '2021-09-13 11:44:15'], [116.25083333333332, 28.37448333333333, '2021-09-13 11:44:30']]",2021-09-13 11:44:15,2021-09-13 11:44:30
115267,320062,"[[116.25401666666669, 28.37445, '2021-09-13 11:45:45'], [116.25425, 28.374466666666667, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
115251,320062,"[[116.25618333333334, 28.374583333333334, '2021-09-13 11:46:45'], [116.25651666666668, 28.37465, '2021-09-13 11:47:00']]",2021-09-13 11:46:45,2021-09-13 11:47:00
115201,320062,"[[116.25886666666666, 28.37418333333333, '2021-09-13 11:48:00'], [116.25903333333332, 28.37405, '2021-09-13 11:48:15']]",2021-09-13 11:48:00,2021-09-13 11:48:15
118283,320062,"[[116.26153333333332, 28.37203333333333, '2021-09-13 11:49:30'], [116.26201666666668, 28.371666666666663, '2021-09-13 11:49:45']]",2021-09-13 11:49:30,2021-09-13 11:49:45
118282,320062,"[[116.26446666666666, 28.370116666666668, '2021-09-13 11:51:45'], [116.26488333333332, 28.369916666666665, '2021-09-13 11:52:00']]",2021-09-13 11:51:45,2021-09-13 11:52:00
118280,320062,"[[116.26935, 28.3679, '2021-09-13 11:54:15'], [116.27013333333332, 28.368516666666668, '2021-09-13 11:54:45']]",2021-09-13 11:54:15,2021-09-13 11:54:45
115143,320062,"[[116.2706, 28.370483333333333, '2021-09-13 11:55:15'], [116.27066666666668, 28.37076666666667, '2021-09-13 11:55:30']]",2021-09-13 11:55:15,2021-09-13 11:55:30
145861,320062,"[[116.2388, 28.359766666666665, '2021-09-13 13:03:00'], [116.23935, 28.359383333333334, '2021-09-13 13:03:15']]",2021-09-13 13:03:00,2021-09-13 13:03:15
115285,320062,"[[116.23991666666667, 28.36068333333333, '2021-09-13 13:04:00'], [116.23991666666667, 28.36155, '2021-09-13 13:04:15']]",2021-09-13 13:04:00,2021-09-13 13:04:15
115287,320062,"[[116.23993333333334, 28.366016666666667, '2021-09-13 13:05:45'], [116.23986666666669, 28.366516666666666, '2021-09-13 13:06:00']]",2021-09-13 13:05:45,2021-09-13 13:06:00
115289,320062,"[[116.2399, 28.3706, '2021-09-13 13:08:15'], [116.23985, 28.370916666666663, '2021-09-13 13:08:30']]",2021-09-13 13:08:15,2021-09-13 13:08:30
139681,320062,"[[116.23981666666668, 28.37298333333333, '2021-09-13 13:10:00'], [116.23985, 28.37353333333333, '2021-09-13 13:10:15'], [116.23985, 28.37373333333333, '2021-09-13 13:10:30'], [116.23985, 28.374116666666666, '2021-09-13 13:10:45']]",2021-09-13 13:10:00,2021-09-13 13:10:45
115270,320062,"[[116.24166666666666, 28.37455, '2021-09-13 13:11:30'], [116.24231666666668, 28.374566666666663, '2021-09-13 13:11:45']]",2021-09-13 13:11:30,2021-09-13 13:11:45
115269,320062,"[[116.24625, 28.37453333333333, '2021-09-13 13:13:00'], [116.24693333333332, 28.37453333333333, '2021-09-13 13:13:15']]",2021-09-13 13:13:00,2021-09-13 13:13:15
115249,320062,"[[116.25006666666668, 28.37448333333333, '2021-09-13 13:14:45'], [116.25086666666668, 28.37448333333333, '2021-09-13 13:15:00']]",2021-09-13 13:14:45,2021-09-13 13:15:00
115267,320062,"[[116.25395, 28.37445, '2021-09-13 13:16:30'], [116.25458333333331, 28.37445, '2021-09-13 13:16:45']]",2021-09-13 13:16:30,2021-09-13 13:16:45
115251,320062,"[[116.25556666666668, 28.37448333333333, '2021-09-13 13:17:15'], [116.25615, 28.3746, '2021-09-13 13:17:30'], [116.25686666666668, 28.3747, '2021-09-13 13:17:45']]",2021-09-13 13:17:15,2021-09-13 13:17:45
115201,320062,"[[116.25891666666666, 28.37415, '2021-09-13 13:18:30'], [116.25903333333332, 28.374066666666668, '2021-09-13 13:18:45']]",2021-09-13 13:18:30,2021-09-13 13:18:45
118283,320062,"[[116.26175, 28.37183333333333, '2021-09-13 13:20:30'], [116.262, 28.37165, '2021-09-13 13:20:45']]",2021-09-13 13:20:30,2021-09-13 13:20:45
118282,320062,"[[116.26455, 28.37005, '2021-09-13 13:22:30'], [116.26513333333334, 28.36978333333333, '2021-09-13 13:22:45']]",2021-09-13 13:22:30,2021-09-13 13:22:45
118280,320062,"[[116.2695, 28.367816666666663, '2021-09-13 13:25:00'], [116.26998333333331, 28.367833333333333, '2021-09-13 13:25:15']]",2021-09-13 13:25:00,2021-09-13 13:25:15
115143,320062,"[[116.27063333333334, 28.370483333333333, '2021-09-13 13:26:00'], [116.27066666666668, 28.37058333333333, '2021-09-13 13:26:15']]",2021-09-13 13:26:00,2021-09-13 13:26:15
145861,320062,"[[116.23873333333331, 28.359783333333333, '2021-09-13 15:33:15'], [116.23923333333332, 28.3595, '2021-09-13 15:33:30']]",2021-09-13 15:33:15,2021-09-13 15:33:30
115285,320062,"[[116.2399, 28.36048333333333, '2021-09-13 15:34:15'], [116.2399, 28.36133333333333, '2021-09-13 15:34:30']]",2021-09-13 15:34:15,2021-09-13 15:34:30
115287,320062,"[[116.23991666666667, 28.366, '2021-09-13 15:36:00'], [116.23986666666669, 28.36645, '2021-09-13 15:36:15']]",2021-09-13 15:36:00,2021-09-13 15:36:15
115289,320062,"[[116.23985, 28.37078333333333, '2021-09-13 15:37:45'], [116.23981666666668, 28.371583333333334, '2021-09-13 15:38:00']]",2021-09-13 15:37:45,2021-09-13 15:38:00
139681,320062,"[[116.23981666666668, 28.37248333333333, '2021-09-13 15:39:15'], [116.23981666666668, 28.37248333333333, '2021-09-13 15:39:30'], [116.23981666666668, 28.37293333333333, '2021-09-13 15:39:45'], [116.23983333333334, 28.373516666666667, '2021-09-13 15:40:00'], [116.23983333333334, 28.374116666666666, '2021-09-13 15:40:15'], [116.23983333333334, 28.37428333333333, '2021-09-13 15:40:30']]",2021-09-13 15:39:15,2021-09-13 15:40:30
115270,320062,"[[116.24155, 28.37455, '2021-09-13 15:41:30'], [116.24221666666666, 28.374566666666663, '2021-09-13 15:41:45'], [116.2432, 28.374566666666663, '2021-09-13 15:42:00']]",2021-09-13 15:41:30,2021-09-13 15:42:00
115269,320062,"[[116.24488333333332, 28.37455, '2021-09-13 15:43:45'], [116.24566666666666, 28.37453333333333, '2021-09-13 15:44:00'], [116.24626666666668, 28.37451666666667, '2021-09-13 15:44:15'], [116.24665, 28.37453333333333, '2021-09-13 15:44:30'], [116.24773333333331, 28.37451666666667, '2021-09-13 15:44:45'], [116.24875, 28.3745, '2021-09-13 15:45:00'], [116.24925, 28.3745, '2021-09-13 15:45:15']]",2021-09-13 15:43:45,2021-09-13 15:45:15
115249,320062,"[[116.24951666666666, 28.3745, '2021-09-13 15:45:30'], [116.2502, 28.37448333333333, '2021-09-13 15:45:45']]",2021-09-13 15:45:30,2021-09-13 15:45:45
115267,320062,"[[116.25396666666668, 28.374466666666667, '2021-09-13 15:47:45'], [116.25453333333331, 28.374466666666667, '2021-09-13 15:48:00']]",2021-09-13 15:47:45,2021-09-13 15:48:00
115251,320062,"[[116.2563, 28.3746, '2021-09-13 15:48:30'], [116.25666666666666, 28.374683333333333, '2021-09-13 15:48:45'], [116.2568, 28.374716666666668, '2021-09-13 15:49:00']]",2021-09-13 15:48:30,2021-09-13 15:49:00
115201,320062,"[[116.25885, 28.374166666666667, '2021-09-13 15:49:45'], [116.25906666666668, 28.374033333333333, '2021-09-13 15:50:00']]",2021-09-13 15:49:45,2021-09-13 15:50:00
118283,320062,"[[116.26173333333334, 28.37183333333333, '2021-09-13 15:51:30'], [116.26173333333334, 28.37183333333333, '2021-09-13 15:51:45']]",2021-09-13 15:51:30,2021-09-13 15:51:45
118282,320062,"[[116.26458333333332, 28.370016666666668, '2021-09-13 15:53:45'], [116.26565, 28.369533333333333, '2021-09-13 15:54:00']]",2021-09-13 15:53:45,2021-09-13 15:54:00
118280,320062,"[[116.26956666666666, 28.367766666666668, '2021-09-13 15:56:45'], [116.26978333333334, 28.36768333333333, '2021-09-13 15:57:00']]",2021-09-13 15:56:45,2021-09-13 15:57:00
115143,320062,"[[116.27058333333332, 28.3704, '2021-09-13 15:58:00'], [116.27063333333334, 28.370566666666665, '2021-09-13 15:58:15'], [116.27075, 28.37105, '2021-09-13 15:58:30'], [116.27088333333332, 28.371566666666663, '2021-09-13 15:58:45'], [116.27106666666668, 28.372333333333334, '2021-09-13 15:59:00'], [116.27128333333332, 28.37323333333333, '2021-09-13 15:59:15']]",2021-09-13 15:58:00,2021-09-13 15:59:15
145861,320062,"[[116.23873333333331, 28.359783333333333, '2021-09-13 17:03:30'], [116.23873333333331, 28.359783333333333, '2021-09-13 17:03:45']]",2021-09-13 17:03:30,2021-09-13 17:03:45
115285,320062,"[[116.23991666666667, 28.36, '2021-09-13 17:04:30'], [116.2399, 28.36093333333333, '2021-09-13 17:04:45']]",2021-09-13 17:04:30,2021-09-13 17:04:45
115287,320062,"[[116.2399, 28.366066666666665, '2021-09-13 17:06:15'], [116.23985, 28.3667, '2021-09-13 17:06:30']]",2021-09-13 17:06:15,2021-09-13 17:06:30
115289,320062,"[[116.23981666666668, 28.371066666666668, '2021-09-13 17:08:45'], [116.23981666666668, 28.371883333333333, '2021-09-13 17:09:00']]",2021-09-13 17:08:45,2021-09-13 17:09:00
139681,320062,"[[116.23981666666668, 28.37248333333333, '2021-09-13 17:11:00'], [116.23981666666668, 28.37248333333333, '2021-09-13 17:11:15'], [116.23981666666668, 28.37248333333333, '2021-09-13 17:11:30'], [116.23981666666668, 28.37248333333333, '2021-09-13 17:11:45'], [116.2398, 28.372966666666667, '2021-09-13 17:12:00'], [116.23981666666668, 28.3736, '2021-09-13 17:12:15'], [116.23981666666668, 28.374116666666666, '2021-09-13 17:12:30'], [116.24006666666666, 28.374583333333334, '2021-09-13 17:12:45']]",2021-09-13 17:11:00,2021-09-13 17:12:45
115270,320062,"[[116.24195, 28.374566666666663, '2021-09-13 17:13:30'], [116.24303333333332, 28.374566666666663, '2021-09-13 17:13:45']]",2021-09-13 17:13:30,2021-09-13 17:13:45
115269,320062,"[[116.24626666666668, 28.37451666666667, '2021-09-13 17:15:45'], [116.247, 28.37451666666667, '2021-09-13 17:16:00'], [116.24785, 28.37451666666667, '2021-09-13 17:16:15'], [116.24896666666666, 28.3745, '2021-09-13 17:16:30'], [116.25016666666669, 28.37448333333333, '2021-09-13 17:16:45']]",2021-09-13 17:15:45,2021-09-13 17:16:45
115249,320062,"[[116.25016666666669, 28.37448333333333, '2021-09-13 17:16:45'], [116.25016666666669, 28.37448333333333, '2021-09-13 17:17:00']]",2021-09-13 17:16:45,2021-09-13 17:17:00
115267,320062,"[[116.254, 28.37443333333333, '2021-09-13 17:18:45'], [116.2543, 28.37445, '2021-09-13 17:19:00']]",2021-09-13 17:18:45,2021-09-13 17:19:00
115251,320062,"[[116.25561666666668, 28.37448333333333, '2021-09-13 17:19:30'], [116.2564, 28.374616666666668, '2021-09-13 17:19:45'], [116.25686666666668, 28.374716666666668, '2021-09-13 17:20:00'], [116.25751666666666, 28.3748, '2021-09-13 17:20:15']]",2021-09-13 17:19:30,2021-09-13 17:20:15
115201,320062,"[[116.25878333333333, 28.374216666666666, '2021-09-13 17:21:00'], [116.25905, 28.374016666666662, '2021-09-13 17:21:15']]",2021-09-13 17:21:00,2021-09-13 17:21:15
118283,320062,"[[116.26171666666669, 28.371866666666666, '2021-09-13 17:23:15'], [116.26251666666668, 28.3713, '2021-09-13 17:23:30']]",2021-09-13 17:23:15,2021-09-13 17:23:30
118282,320062,"[[116.26451666666668, 28.3701, '2021-09-13 17:25:00'], [116.26516666666669, 28.369816666666665, '2021-09-13 17:25:15']]",2021-09-13 17:25:00,2021-09-13 17:25:15
118280,320062,"[[116.26935, 28.36788333333333, '2021-09-13 17:27:00'], [116.26996666666666, 28.36788333333333, '2021-09-13 17:27:15']]",2021-09-13 17:27:00,2021-09-13 17:27:15
115143,320062,"[[116.2706, 28.370466666666665, '2021-09-13 17:28:15'], [116.27071666666669, 28.371016666666662, '2021-09-13 17:28:30']]",2021-09-13 17:28:15,2021-09-13 17:28:30
145861,320062,"[[116.23885, 28.359716666666667, '2021-09-13 18:32:45'], [116.2394, 28.35931666666667, '2021-09-13 18:33:00']]",2021-09-13 18:32:45,2021-09-13 18:33:00
115285,320062,"[[116.2399, 28.3607, '2021-09-13 18:33:45'], [116.23993333333334, 28.361616666666663, '2021-09-13 18:34:00']]",2021-09-13 18:33:45,2021-09-13 18:34:00
115287,320062,"[[116.23991666666667, 28.366, '2021-09-13 18:35:30'], [116.23986666666669, 28.366416666666662, '2021-09-13 18:35:45']]",2021-09-13 18:35:30,2021-09-13 18:35:45
115289,320062,"[[116.23983333333334, 28.37108333333333, '2021-09-13 18:37:15'], [116.23981666666668, 28.3719, '2021-09-13 18:37:30']]",2021-09-13 18:37:15,2021-09-13 18:37:30
139681,320062,"[[116.23981666666668, 28.37213333333333, '2021-09-13 18:38:30'], [116.23981666666668, 28.37213333333333, '2021-09-13 18:38:45'], [116.23981666666668, 28.37293333333333, '2021-09-13 18:39:00'], [116.23983333333334, 28.37358333333333, '2021-09-13 18:39:15'], [116.23981666666668, 28.374116666666666, '2021-09-13 18:39:30'], [116.24, 28.374583333333334, '2021-09-13 18:39:45']]",2021-09-13 18:38:30,2021-09-13 18:39:45
115270,320062,"[[116.2419, 28.374566666666663, '2021-09-13 18:40:30'], [116.24216666666666, 28.374583333333334, '2021-09-13 18:40:45']]",2021-09-13 18:40:30,2021-09-13 18:40:45
115269,320062,"[[116.24571666666668, 28.37455, '2021-09-13 18:43:00'], [116.24628333333334, 28.37453333333333, '2021-09-13 18:43:15'], [116.24693333333332, 28.37453333333333, '2021-09-13 18:43:30'], [116.24778333333332, 28.37453333333333, '2021-09-13 18:43:45'], [116.24845, 28.37451666666667, '2021-09-13 18:44:00'], [116.2495, 28.37448333333333, '2021-09-13 18:44:15']]",2021-09-13 18:43:00,2021-09-13 18:44:15
115249,320062,"[[116.24995, 28.37448333333333, '2021-09-13 18:44:30'], [116.25025, 28.37448333333333, '2021-09-13 18:44:45']]",2021-09-13 18:44:30,2021-09-13 18:44:45
115267,320062,"[[116.25403333333334, 28.37445, '2021-09-13 18:46:30'], [116.25443333333334, 28.37445, '2021-09-13 18:46:45']]",2021-09-13 18:46:30,2021-09-13 18:46:45
115251,320062,"[[116.25491666666667, 28.37448333333333, '2021-09-13 18:47:00'], [116.25543333333331, 28.374466666666667, '2021-09-13 18:47:15'], [116.25623333333333, 28.3746, '2021-09-13 18:47:30'], [116.25673333333332, 28.3747, '2021-09-13 18:47:45']]",2021-09-13 18:47:00,2021-09-13 18:47:45
115201,320062,"[[116.25886666666666, 28.374166666666667, '2021-09-13 18:48:30'], [116.25906666666668, 28.374016666666662, '2021-09-13 18:48:45']]",2021-09-13 18:48:30,2021-09-13 18:48:45
118283,320062,"[[116.26173333333334, 28.37185, '2021-09-13 18:50:00'], [116.26201666666668, 28.37165, '2021-09-13 18:50:15']]",2021-09-13 18:50:00,2021-09-13 18:50:15
118282,320062,"[[116.2642, 28.370216666666668, '2021-09-13 18:52:00'], [116.26511666666669, 28.369816666666665, '2021-09-13 18:52:15']]",2021-09-13 18:52:00,2021-09-13 18:52:15
118280,320062,"[[116.2695, 28.36778333333333, '2021-09-13 18:54:45'], [116.2699, 28.367733333333334, '2021-09-13 18:55:00']]",2021-09-13 18:54:45,2021-09-13 18:55:00
115143,320062,"[[116.27063333333334, 28.3706, '2021-09-13 18:56:15'], [116.27073333333334, 28.371033333333333, '2021-09-13 18:56:30']]",2021-09-13 18:56:15,2021-09-13 18:56:30
145861,320062,"[[116.23873333333331, 28.35985, '2021-09-09 11:32:15'], [116.24001666666666, 28.359266666666667, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
115285,320062,"[[116.23998333333331, 28.360466666666667, '2021-09-09 11:33:15'], [116.23993333333334, 28.3613, '2021-09-09 11:33:30'], [116.23991666666667, 28.36231666666667, '2021-09-09 11:33:45']]",2021-09-09 11:33:15,2021-09-09 11:33:45
115287,320062,"[[116.23993333333334, 28.366016666666667, '2021-09-09 11:34:30'], [116.23986666666669, 28.366766666666667, '2021-09-09 11:34:45']]",2021-09-09 11:34:30,2021-09-09 11:34:45
115289,320062,"[[116.23985, 28.371066666666668, '2021-09-09 11:36:00'], [116.23983333333334, 28.372016666666667, '2021-09-09 11:36:15']]",2021-09-09 11:36:00,2021-09-09 11:36:15
139681,320062,"[[116.23983333333334, 28.3736, '2021-09-09 11:37:15'], [116.23983333333334, 28.3736, '2021-09-09 11:37:30'], [116.24, 28.374583333333334, '2021-09-09 11:37:45'], [116.24161666666669, 28.374616666666668, '2021-09-09 11:38:15']]",2021-09-09 11:37:15,2021-09-09 11:38:15
115270,320062,"[[116.24208333333333, 28.374616666666668, '2021-09-09 11:38:30'], [116.24261666666666, 28.374616666666668, '2021-09-09 11:38:45']]",2021-09-09 11:38:30,2021-09-09 11:38:45
115269,320062,"[[116.24488333333332, 28.374583333333334, '2021-09-09 11:40:45'], [116.24566666666666, 28.374583333333334, '2021-09-09 11:41:00'], [116.24625, 28.374583333333334, '2021-09-09 11:41:15'], [116.24696666666668, 28.374566666666663, '2021-09-09 11:41:30'], [116.24736666666666, 28.374566666666663, '2021-09-09 11:41:45'], [116.2481, 28.37455, '2021-09-09 11:42:00'], [116.249, 28.37451666666667, '2021-09-09 11:42:15']]",2021-09-09 11:40:45,2021-09-09 11:42:15
115249,320062,"[[116.24948333333332, 28.37451666666667, '2021-09-09 11:42:30'], [116.25015, 28.37453333333333, '2021-09-09 11:42:45'], [116.25173333333332, 28.37451666666667, '2021-09-09 11:43:00']]",2021-09-09 11:42:30,2021-09-09 11:43:00
115267,320062,"[[116.25408333333333, 28.3745, '2021-09-09 11:43:45'], [116.2555, 28.3745, '2021-09-09 11:44:00']]",2021-09-09 11:43:45,2021-09-09 11:44:00
115251,320062,"[[116.25635, 28.374666666666663, '2021-09-09 11:44:15'], [116.25696666666668, 28.374766666666662, '2021-09-09 11:44:30']]",2021-09-09 11:44:15,2021-09-09 11:44:30
115201,320062,"[[116.25893333333332, 28.374166666666667, '2021-09-09 11:45:15'], [116.25908333333334, 28.374066666666668, '2021-09-09 11:45:30']]",2021-09-09 11:45:15,2021-09-09 11:45:30
118283,320062,"[[116.26111666666668, 28.3724, '2021-09-09 11:46:15'], [116.26183333333331, 28.371816666666668, '2021-09-09 11:46:45'], [116.26268333333331, 28.37118333333333, '2021-09-09 11:47:00']]",2021-09-09 11:46:15,2021-09-09 11:47:00
118282,320062,"[[116.26451666666668, 28.37013333333333, '2021-09-09 11:48:30'], [116.26501666666668, 28.36993333333333, '2021-09-09 11:48:45']]",2021-09-09 11:48:30,2021-09-09 11:48:45
118280,320062,"[[116.2698, 28.36778333333333, '2021-09-09 11:50:30'], [116.27023333333334, 28.368816666666667, '2021-09-09 11:50:45']]",2021-09-09 11:50:30,2021-09-09 11:50:45
115143,320062,"[[116.27063333333334, 28.370483333333333, '2021-09-09 11:51:15'], [116.27075, 28.37095, '2021-09-09 11:51:30']]",2021-09-09 11:51:15,2021-09-09 11:51:30
145861,320062,"[[116.23121666666668, 28.365466666666663, '2021-09-14 06:00:00'], [116.23121666666668, 28.365466666666663, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
115285,320062,"[[116.23121666666668, 28.365466666666663, '2021-09-14 06:00:00'], [116.23121666666668, 28.365466666666663, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
115287,320062,"[[116.23121666666668, 28.365466666666663, '2021-09-14 06:00:00'], [116.23121666666668, 28.365466666666663, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
115289,320062,"[[116.23121666666668, 28.365466666666663, '2021-09-14 06:00:00'], [116.23121666666668, 28.365466666666663, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
139681,320062,"[[116.23121666666668, 28.365466666666663, '2021-09-14 06:00:00'], [116.23121666666668, 28.365466666666663, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
115270,320062,"[[116.23121666666668, 28.365466666666663, '2021-09-14 06:00:00'], [116.23121666666668, 28.365466666666663, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
115269,320062,"[[116.23121666666668, 28.365466666666663, '2021-09-14 06:00:00'], [116.23121666666668, 28.365466666666663, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
115249,320062,"[[116.23121666666668, 28.365466666666663, '2021-09-14 06:00:00'], [116.23121666666668, 28.365466666666663, '2021-09-14 06:00:15']]",2021-09-14 06:00:00,2021-09-14 06:00:15
115267,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:15:45'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
115251,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:15:45'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
115201,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:15:45'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
118283,320062,"[[116.27191666666668, 28.37526666666667, '2021-09-14 07:15:45'], [116.27191666666668, 28.37526666666667, '2021-09-14 07:16:00']]",2021-09-14 07:15:45,2021-09-14 07:16:00
