stationId,carId,path,start_date_time,end_date_time
111225,150913,"[[116.0097, 28.535916666666665, '2021-09-11 18:33:00'], [116.00936666666666, 28.53598333333333, '2021-09-11 18:33:15']]",2021-09-11 18:33:00,2021-09-11 18:33:15
111224,150913,"[[115.99663333333334, 28.536933333333334, '2021-09-11 18:35:30'], [115.99565, 28.53688333333333, '2021-09-11 18:35:45']]",2021-09-11 18:35:30,2021-09-11 18:35:45
108773,150913,"[[115.96805, 28.535633333333333, '2021-09-11 18:40:30'], [115.96668333333334, 28.536366666666662, '2021-09-11 18:40:45']]",2021-09-11 18:40:30,2021-09-11 18:40:45
140830,150913,"[[115.9639, 28.537916666666668, '2021-09-11 18:42:30'], [115.96335, 28.538216666666667, '2021-09-11 18:42:45']]",2021-09-11 18:42:30,2021-09-11 18:42:45
111255,150913,"[[115.95513333333334, 28.538966666666667, '2021-09-11 18:45:00'], [115.95426666666668, 28.538666666666668, '2021-09-11 18:45:15']]",2021-09-11 18:45:00,2021-09-11 18:45:15
140792,150913,"[[115.95426666666668, 28.538666666666668, '2021-09-11 18:45:15'], [115.95291666666668, 28.538216666666667, '2021-09-11 18:45:30']]",2021-09-11 18:45:15,2021-09-11 18:45:30
111256,150913,"[[115.94923333333334, 28.536966666666668, '2021-09-11 18:46:45'], [115.94871666666668, 28.53678333333333, '2021-09-11 18:47:00']]",2021-09-11 18:46:45,2021-09-11 18:47:00
111257,150913,"[[115.9411, 28.53678333333333, '2021-09-11 18:49:00'], [115.9411, 28.536933333333334, '2021-09-11 18:49:15']]",2021-09-11 18:49:00,2021-09-11 18:49:15
140214,150913,"[[115.94115, 28.539416666666668, '2021-09-11 18:49:45'], [115.94115, 28.53943333333333, '2021-09-11 18:50:00']]",2021-09-11 18:49:45,2021-09-11 18:50:00
116572,150913,"[[115.94118333333331, 28.53983333333333, '2021-09-11 18:50:15'], [115.94116666666666, 28.5399, '2021-09-11 18:50:30']]",2021-09-11 18:50:15,2021-09-11 18:50:30
133794,150913,"[[115.94128333333332, 28.54065, '2021-09-11 18:52:00'], [115.94138333333332, 28.541716666666662, '2021-09-11 18:52:15']]",2021-09-11 18:52:00,2021-09-11 18:52:15
116573,150913,"[[115.94163333333331, 28.54348333333333, '2021-09-11 18:52:45'], [115.94163333333331, 28.54348333333333, '2021-09-11 18:53:00']]",2021-09-11 18:52:45,2021-09-11 18:53:00
133285,150913,"[[115.93411666666668, 28.552516666666666, '2021-09-11 18:59:30'], [115.93368333333332, 28.55255, '2021-09-11 18:59:45'], [115.93348333333331, 28.553416666666667, '2021-09-11 19:00:00']]",2021-09-11 18:59:30,2021-09-11 19:00:00
108764,150913,"[[115.93306666666666, 28.555766666666667, '2021-09-11 19:02:15'], [115.93305, 28.55588333333333, '2021-09-11 19:02:30']]",2021-09-11 19:02:15,2021-09-11 19:02:30
111387,150913,"[[115.93246666666668, 28.5589, '2021-09-11 19:04:00'], [115.9323, 28.55963333333333, '2021-09-11 19:04:15']]",2021-09-11 19:04:00,2021-09-11 19:04:15
111685,150913,"[[115.93116666666668, 28.560266666666667, '2021-09-11 19:04:45'], [115.93065, 28.560233333333333, '2021-09-11 19:05:00']]",2021-09-11 19:04:45,2021-09-11 19:05:00
108763,150913,"[[115.92935, 28.5602, '2021-09-11 19:05:15'], [115.92888333333332, 28.5602, '2021-09-11 19:05:30'], [115.92776666666668, 28.560166666666667, '2021-09-11 19:05:45'], [115.92641666666668, 28.560133333333333, '2021-09-11 19:06:00'], [115.9249, 28.5601, '2021-09-11 19:06:15'], [115.9244, 28.5601, '2021-09-11 19:06:30']]",2021-09-11 19:05:15,2021-09-11 19:06:30
133323,150913,"[[115.92228333333334, 28.5601, '2021-09-11 19:09:15'], [115.9214, 28.56008333333333, '2021-09-11 19:09:30']]",2021-09-11 19:09:15,2021-09-11 19:09:30
144872,150913,"[[115.91625, 28.56588333333333, '2021-09-11 19:12:15'], [115.91608333333332, 28.56645, '2021-09-11 19:12:30'], [115.91583333333334, 28.5675, '2021-09-11 19:12:45'], [115.91553333333331, 28.56873333333333, '2021-09-11 19:13:00'], [115.91518333333332, 28.569816666666668, '2021-09-11 19:13:15'], [115.91481666666668, 28.57095, '2021-09-11 19:13:30'], [115.91438333333332, 28.57228333333333, '2021-09-11 19:13:45'], [115.914, 28.573533333333334, '2021-09-11 19:14:00'], [115.91375, 28.574366666666663, '2021-09-11 19:14:15'], [115.9135, 28.57515, '2021-09-11 19:14:30']]",2021-09-11 19:12:15,2021-09-11 19:14:30
133288,150913,"[[115.91315, 28.576283333333333, '2021-09-11 19:14:45'], [115.91296666666666, 28.57695, '2021-09-11 19:15:00']]",2021-09-11 19:14:45,2021-09-11 19:15:00
108790,150913,"[[116.09378333333332, 28.50845, '2021-09-12 08:51:30'], [116.09278333333332, 28.507866666666665, '2021-09-12 08:51:45']]",2021-09-12 08:51:30,2021-09-12 08:51:45
108789,150913,"[[116.09036666666668, 28.505716666666668, '2021-09-12 08:52:45'], [116.09036666666668, 28.505716666666668, '2021-09-12 08:53:00']]",2021-09-12 08:52:45,2021-09-12 08:53:00
117552,150913,"[[116.08106666666669, 28.507366666666663, '2021-09-12 08:55:45'], [116.08055, 28.507416666666668, '2021-09-12 08:56:00']]",2021-09-12 08:55:45,2021-09-12 08:56:00
108786,150913,"[[116.07178333333331, 28.51195, '2021-09-12 08:57:45'], [116.07091666666666, 28.512316666666667, '2021-09-12 08:58:00'], [116.07091666666666, 28.512316666666667, '2021-09-12 08:58:15']]",2021-09-12 08:57:45,2021-09-12 08:58:15
108785,150913,"[[116.05948333333332, 28.520766666666667, '2021-09-12 09:00:30'], [116.05781666666668, 28.52153333333333, '2021-09-12 09:00:45']]",2021-09-12 09:00:30,2021-09-12 09:00:45
108784,150913,"[[116.04098333333332, 28.527716666666667, '2021-09-12 09:03:30'], [116.03936666666668, 28.52825, '2021-09-12 09:03:45']]",2021-09-12 09:03:30,2021-09-12 09:03:45
139847,150913,"[[116.03038333333332, 28.52988333333333, '2021-09-12 09:04:45'], [116.02865, 28.5301, '2021-09-12 09:05:00']]",2021-09-12 09:04:45,2021-09-12 09:05:00
111225,150913,"[[116.00945, 28.53595, '2021-09-12 09:07:45'], [116.00793333333333, 28.53633333333333, '2021-09-12 09:08:00']]",2021-09-12 09:07:45,2021-09-12 09:08:00
111224,150913,"[[115.99676666666667, 28.536933333333334, '2021-09-12 09:09:30'], [115.9959, 28.5369, '2021-09-12 09:09:45']]",2021-09-12 09:09:30,2021-09-12 09:09:45
108773,150913,"[[115.96798333333334, 28.5357, '2021-09-12 09:13:45'], [115.96495, 28.537333333333333, '2021-09-12 09:14:00']]",2021-09-12 09:13:45,2021-09-12 09:14:00
140830,150913,"[[115.96348333333331, 28.53815, '2021-09-12 09:14:30'], [115.96348333333331, 28.53815, '2021-09-12 09:15:00']]",2021-09-12 09:14:30,2021-09-12 09:15:00
111255,150913,"[[115.95466666666668, 28.5388, '2021-09-12 09:16:30'], [115.95306666666669, 28.53825, '2021-09-12 09:16:45']]",2021-09-12 09:16:30,2021-09-12 09:16:45
140792,150913,"[[115.95466666666668, 28.5388, '2021-09-12 09:16:30'], [115.95306666666669, 28.53825, '2021-09-12 09:16:45']]",2021-09-12 09:16:30,2021-09-12 09:16:45
111256,150913,"[[115.94908333333332, 28.53688333333333, '2021-09-12 09:18:45'], [115.94851666666666, 28.5367, '2021-09-12 09:19:00']]",2021-09-12 09:18:45,2021-09-12 09:19:00
111257,150913,"[[115.94113333333334, 28.53675, '2021-09-12 09:20:45'], [115.94113333333334, 28.53695, '2021-09-12 09:21:00'], [115.94118333333331, 28.53885, '2021-09-12 09:21:15'], [115.94118333333331, 28.53943333333333, '2021-09-12 09:21:30']]",2021-09-12 09:20:45,2021-09-12 09:21:30
140214,150913,"[[115.94113333333334, 28.53675, '2021-09-12 09:20:45'], [115.94113333333334, 28.53695, '2021-09-12 09:21:00'], [115.94118333333331, 28.53885, '2021-09-12 09:21:15'], [115.94118333333331, 28.53943333333333, '2021-09-12 09:21:30']]",2021-09-12 09:20:45,2021-09-12 09:21:30
116572,150913,"[[115.94118333333331, 28.53988333333333, '2021-09-12 09:22:30'], [115.9412, 28.5401, '2021-09-12 09:22:45']]",2021-09-12 09:22:30,2021-09-12 09:22:45
133794,150913,"[[115.9412, 28.5401, '2021-09-12 09:24:00'], [115.9413, 28.54083333333333, '2021-09-12 09:24:15']]",2021-09-12 09:24:00,2021-09-12 09:24:15
116573,150913,"[[115.94163333333331, 28.54348333333333, '2021-09-12 09:24:45'], [115.94163333333331, 28.54348333333333, '2021-09-12 09:25:00']]",2021-09-12 09:24:45,2021-09-12 09:25:00
133285,150913,"[[115.93406666666668, 28.5525, '2021-09-12 09:31:00'], [115.9336, 28.552966666666663, '2021-09-12 09:31:15']]",2021-09-12 09:31:00,2021-09-12 09:31:15
108764,150913,"[[115.93308333333331, 28.555766666666667, '2021-09-12 09:32:30'], [115.93305, 28.55595, '2021-09-12 09:32:45'], [115.93293333333334, 28.55653333333333, '2021-09-12 09:33:00'], [115.93278333333332, 28.557316666666665, '2021-09-12 09:33:15'], [115.93265, 28.55815, '2021-09-12 09:33:30'], [115.93231666666668, 28.559466666666665, '2021-09-12 09:33:45'], [115.93226666666666, 28.5597, '2021-09-12 09:34:00']]",2021-09-12 09:32:30,2021-09-12 09:34:00
111387,150913,"[[115.93308333333331, 28.555766666666667, '2021-09-12 09:32:30'], [115.93305, 28.55595, '2021-09-12 09:32:45'], [115.93293333333334, 28.55653333333333, '2021-09-12 09:33:00'], [115.93278333333332, 28.557316666666665, '2021-09-12 09:33:15'], [115.93265, 28.55815, '2021-09-12 09:33:30'], [115.93231666666668, 28.559466666666665, '2021-09-12 09:33:45'], [115.93226666666666, 28.5597, '2021-09-12 09:34:00']]",2021-09-12 09:32:30,2021-09-12 09:34:00
111685,150913,"[[115.93133333333331, 28.560233333333333, '2021-09-12 09:34:30'], [115.9307, 28.560216666666665, '2021-09-12 09:34:45']]",2021-09-12 09:34:30,2021-09-12 09:34:45
108763,150913,"[[115.92723333333332, 28.56015, '2021-09-12 09:35:15'], [115.92538333333331, 28.560116666666666, '2021-09-12 09:35:30']]",2021-09-12 09:35:15,2021-09-12 09:35:30
133323,150913,"[[115.92225, 28.5601, '2021-09-12 09:37:15'], [115.9209, 28.56008333333333, '2021-09-12 09:37:30']]",2021-09-12 09:37:15,2021-09-12 09:37:30
144872,150913,"[[115.91618333333334, 28.566033333333333, '2021-09-12 09:39:15'], [115.9159, 28.567266666666665, '2021-09-12 09:39:30']]",2021-09-12 09:39:15,2021-09-12 09:39:30
133288,150913,"[[115.9131, 28.576466666666665, '2021-09-12 09:41:30'], [115.913, 28.576816666666662, '2021-09-12 09:41:45'], [115.91258333333332, 28.57865, '2021-09-12 09:42:00'], [115.91258333333332, 28.57865, '2021-09-12 09:42:15'], [115.91253333333331, 28.58005, '2021-09-12 09:42:30']]",2021-09-12 09:41:30,2021-09-12 09:42:30
108790,150913,"[[116.09843333333332, 28.509416666666667, '2021-09-12 12:03:15'], [116.09995, 28.50828333333333, '2021-09-12 12:03:30']]",2021-09-12 12:03:15,2021-09-12 12:03:30
108789,150913,"[[116.09843333333332, 28.509416666666667, '2021-09-12 12:03:15'], [116.09995, 28.50828333333333, '2021-09-12 12:03:30']]",2021-09-12 12:03:15,2021-09-12 12:03:30
117552,150913,"[[116.09643333333334, 28.514916666666668, '2021-09-12 12:07:30'], [116.09566666666667, 28.516016666666665, '2021-09-12 12:07:45']]",2021-09-12 12:07:30,2021-09-12 12:07:45
108786,150913,"[[116.06185, 28.51945, '2021-09-12 12:10:30'], [116.06063333333331, 28.52018333333333, '2021-09-12 12:10:45']]",2021-09-12 12:10:30,2021-09-12 12:10:45
108785,150913,"[[116.05998333333334, 28.520533333333333, '2021-09-12 12:11:00'], [116.05948333333332, 28.5208, '2021-09-12 12:11:15']]",2021-09-12 12:11:00,2021-09-12 12:11:15
108784,150913,"[[116.04085, 28.52776666666667, '2021-09-12 12:14:00'], [116.03933333333332, 28.52828333333333, '2021-09-12 12:14:15']]",2021-09-12 12:14:00,2021-09-12 12:14:15
139847,150913,"[[116.03043333333332, 28.52985, '2021-09-12 12:15:15'], [116.02863333333332, 28.5301, '2021-09-12 12:15:30']]",2021-09-12 12:15:15,2021-09-12 12:15:30
111225,150913,"[[116.00961666666667, 28.53593333333333, '2021-09-12 12:18:30'], [116.00656666666669, 28.536583333333333, '2021-09-12 12:18:45']]",2021-09-12 12:18:30,2021-09-12 12:18:45
111224,150913,"[[115.99678333333334, 28.5369, '2021-09-12 12:20:45'], [115.99486666666668, 28.53675, '2021-09-12 12:21:00']]",2021-09-12 12:20:45,2021-09-12 12:21:00
108773,150913,"[[115.96646666666666, 28.536483333333333, '2021-09-12 12:25:00'], [115.96488333333332, 28.53735, '2021-09-12 12:25:15']]",2021-09-12 12:25:00,2021-09-12 12:25:15
140830,150913,"[[115.96238333333334, 28.538716666666662, '2021-09-12 12:25:30'], [115.96105, 28.53945, '2021-09-12 12:25:45'], [115.9594, 28.540033333333334, '2021-09-12 12:26:00'], [115.95805, 28.53993333333333, '2021-09-12 12:26:15'], [115.9571, 28.53963333333333, '2021-09-12 12:26:30'], [115.95558333333334, 28.5391, '2021-09-12 12:26:45'], [115.95385, 28.538516666666663, '2021-09-12 12:27:00']]",2021-09-12 12:25:30,2021-09-12 12:27:00
111255,150913,"[[115.96238333333334, 28.538716666666662, '2021-09-12 12:25:30'], [115.96105, 28.53945, '2021-09-12 12:25:45'], [115.9594, 28.540033333333334, '2021-09-12 12:26:00'], [115.95805, 28.53993333333333, '2021-09-12 12:26:15'], [115.9571, 28.53963333333333, '2021-09-12 12:26:30'], [115.95558333333334, 28.5391, '2021-09-12 12:26:45'], [115.95385, 28.538516666666663, '2021-09-12 12:27:00']]",2021-09-12 12:25:30,2021-09-12 12:27:00
140792,150913,"[[115.95385, 28.538516666666663, '2021-09-12 12:27:00'], [115.95206666666668, 28.537916666666668, '2021-09-12 12:27:15']]",2021-09-12 12:27:00,2021-09-12 12:27:15
111256,150913,"[[115.9492, 28.53695, '2021-09-12 12:27:45'], [115.94743333333334, 28.53633333333333, '2021-09-12 12:28:00']]",2021-09-12 12:27:45,2021-09-12 12:28:00
111257,150913,"[[115.9411, 28.53673333333333, '2021-09-12 12:29:30'], [115.94115, 28.538816666666666, '2021-09-12 12:29:45']]",2021-09-12 12:29:30,2021-09-12 12:29:45
140214,150913,"[[115.94115, 28.538816666666666, '2021-09-12 12:29:45'], [115.94118333333331, 28.539816666666667, '2021-09-12 12:30:00']]",2021-09-12 12:29:45,2021-09-12 12:30:00
116572,150913,"[[115.94118333333331, 28.539816666666667, '2021-09-12 12:30:00'], [115.94118333333331, 28.53988333333333, '2021-09-12 12:30:15']]",2021-09-12 12:30:00,2021-09-12 12:30:15
133794,150913,"[[115.94133333333332, 28.541016666666668, '2021-09-12 12:30:30'], [115.94158333333333, 28.543133333333333, '2021-09-12 12:30:45']]",2021-09-12 12:30:30,2021-09-12 12:30:45
116573,150913,"[[115.94163333333331, 28.5435, '2021-09-12 12:31:00'], [115.94168333333332, 28.5442, '2021-09-12 12:31:15']]",2021-09-12 12:31:00,2021-09-12 12:31:15
133285,150913,"[[115.9343, 28.5525, '2021-09-12 12:35:15'], [115.93378333333334, 28.552516666666666, '2021-09-12 12:35:30']]",2021-09-12 12:35:15,2021-09-12 12:35:30
108764,150913,"[[115.93308333333331, 28.55583333333333, '2021-09-12 12:37:00'], [115.93305, 28.556066666666663, '2021-09-12 12:37:15']]",2021-09-12 12:37:00,2021-09-12 12:37:15
111387,150913,"[[115.9325, 28.558733333333333, '2021-09-12 12:38:00'], [115.93223333333331, 28.5599, '2021-09-12 12:38:15']]",2021-09-12 12:38:00,2021-09-12 12:38:15
111685,150913,"[[115.93131666666666, 28.560266666666667, '2021-09-12 12:38:30'], [115.93065, 28.560233333333333, '2021-09-12 12:38:45']]",2021-09-12 12:38:30,2021-09-12 12:38:45
108763,150913,"[[115.9271, 28.56015, '2021-09-12 12:39:15'], [115.92546666666668, 28.560116666666666, '2021-09-12 12:39:30']]",2021-09-12 12:39:15,2021-09-12 12:39:30
133323,150913,"[[115.92446666666666, 28.56008333333333, '2021-09-12 12:40:45'], [115.92251666666668, 28.56008333333333, '2021-09-12 12:41:00'], [115.92223333333334, 28.56008333333333, '2021-09-12 12:41:15'], [115.92086666666668, 28.56008333333333, '2021-09-12 12:41:30']]",2021-09-12 12:40:45,2021-09-12 12:41:30
144872,150913,"[[115.9163, 28.56575, '2021-09-12 12:43:00'], [115.9159, 28.567216666666667, '2021-09-12 12:43:15']]",2021-09-12 12:43:00,2021-09-12 12:43:15
133288,150913,"[[115.91315, 28.5763, '2021-09-12 12:45:15'], [115.91301666666666, 28.5768, '2021-09-12 12:45:30']]",2021-09-12 12:45:15,2021-09-12 12:45:30
108790,150913,"[[116.09386666666668, 28.508516666666665, '2021-09-12 15:24:15'], [116.0928, 28.50796666666667, '2021-09-12 15:24:30']]",2021-09-12 15:24:15,2021-09-12 15:24:30
108789,150913,"[[116.09043333333334, 28.505716666666668, '2021-09-12 15:25:45'], [116.09043333333334, 28.50573333333333, '2021-09-12 15:26:00'], [116.09043333333334, 28.50573333333333, '2021-09-12 15:26:15'], [116.08978333333332, 28.505816666666668, '2021-09-12 15:26:30']]",2021-09-12 15:25:45,2021-09-12 15:26:30
117552,150913,"[[116.0812, 28.50735, '2021-09-12 15:28:30'], [116.07955, 28.50755, '2021-09-12 15:28:45']]",2021-09-12 15:28:30,2021-09-12 15:28:45
108786,150913,"[[116.07093333333331, 28.5123, '2021-09-12 15:31:00'], [116.07093333333331, 28.5123, '2021-09-12 15:31:15']]",2021-09-12 15:31:00,2021-09-12 15:31:15
108785,150913,"[[116.05998333333334, 28.52055, '2021-09-12 15:34:00'], [116.05955, 28.520766666666667, '2021-09-12 15:34:15']]",2021-09-12 15:34:00,2021-09-12 15:34:15
108784,150913,"[[116.04163333333334, 28.527516666666667, '2021-09-12 15:37:30'], [116.04086666666667, 28.5278, '2021-09-12 15:37:45']]",2021-09-12 15:37:30,2021-09-12 15:37:45
139847,150913,"[[116.03103333333334, 28.5298, '2021-09-12 15:39:15'], [116.03021666666666, 28.5299, '2021-09-12 15:39:30']]",2021-09-12 15:39:15,2021-09-12 15:39:30
111225,150913,"[[116.00968333333331, 28.53593333333333, '2021-09-12 15:43:00'], [116.00926666666666, 28.53603333333333, '2021-09-12 15:43:15']]",2021-09-12 15:43:00,2021-09-12 15:43:15
111224,150913,"[[115.9964, 28.536916666666663, '2021-09-12 15:45:15'], [115.99565, 28.53686666666667, '2021-09-12 15:45:30']]",2021-09-12 15:45:15,2021-09-12 15:45:30
108773,150913,"[[115.968, 28.5357, '2021-09-12 15:50:30'], [115.968, 28.5357, '2021-09-12 15:50:45']]",2021-09-12 15:50:30,2021-09-12 15:50:45
140830,150913,"[[115.96528333333332, 28.537116666666662, '2021-09-12 15:51:15'], [115.96321666666668, 28.53825, '2021-09-12 15:51:30'], [115.96321666666668, 28.53825, '2021-09-12 15:51:45']]",2021-09-12 15:51:15,2021-09-12 15:51:45
111255,150913,"[[115.95501666666668, 28.538933333333333, '2021-09-12 15:53:30'], [115.95421666666668, 28.538633333333333, '2021-09-12 15:53:45']]",2021-09-12 15:53:30,2021-09-12 15:53:45
140792,150913,"[[115.95421666666668, 28.538633333333333, '2021-09-12 15:53:45'], [115.95271666666666, 28.538116666666667, '2021-09-12 15:54:00']]",2021-09-12 15:53:45,2021-09-12 15:54:00
111256,150913,"[[115.9491, 28.536916666666663, '2021-09-12 15:55:00'], [115.94893333333331, 28.53685, '2021-09-12 15:55:15']]",2021-09-12 15:55:00,2021-09-12 15:55:15
111257,150913,"[[115.94108333333334, 28.53675, '2021-09-12 15:57:00'], [115.94108333333334, 28.53683333333333, '2021-09-12 15:57:15']]",2021-09-12 15:57:00,2021-09-12 15:57:15
140214,150913,"[[115.94113333333334, 28.538816666666666, '2021-09-12 15:58:00'], [115.94113333333334, 28.539316666666668, '2021-09-12 15:58:15']]",2021-09-12 15:58:00,2021-09-12 15:58:15
116572,150913,"[[115.94116666666666, 28.53985, '2021-09-12 15:59:00'], [115.94116666666666, 28.539866666666665, '2021-09-12 15:59:15']]",2021-09-12 15:59:00,2021-09-12 15:59:15
133794,150913,"[[115.94116666666666, 28.539866666666665, '2021-09-12 16:00:15'], [115.94133333333332, 28.54143333333333, '2021-09-12 16:00:30']]",2021-09-12 16:00:15,2021-09-12 16:00:30
116573,150913,"[[115.94155, 28.54308333333333, '2021-09-12 16:00:45'], [115.94161666666666, 28.54348333333333, '2021-09-12 16:01:00'], [115.94161666666666, 28.54348333333333, '2021-09-12 16:01:15'], [115.94163333333331, 28.54403333333333, '2021-09-12 16:01:30']]",2021-09-12 16:00:45,2021-09-12 16:01:30
133285,150913,"[[115.93421666666669, 28.552516666666666, '2021-09-12 16:07:15'], [115.93361666666668, 28.5526, '2021-09-12 16:07:30'], [115.93341666666667, 28.55375, '2021-09-12 16:07:45'], [115.93326666666668, 28.55465, '2021-09-12 16:08:00']]",2021-09-12 16:07:15,2021-09-12 16:08:00
108764,150913,"[[115.93306666666666, 28.555716666666665, '2021-09-12 16:08:30'], [115.93301666666666, 28.555983333333334, '2021-09-12 16:08:45']]",2021-09-12 16:08:30,2021-09-12 16:08:45
111387,150913,"[[115.93266666666666, 28.557716666666668, '2021-09-12 16:09:15'], [115.93248333333334, 28.55865, '2021-09-12 16:09:30'], [115.93225, 28.559916666666663, '2021-09-12 16:09:45'], [115.93123333333334, 28.56028333333333, '2021-09-12 16:10:00']]",2021-09-12 16:09:15,2021-09-12 16:10:00
111685,150913,"[[115.93123333333334, 28.56028333333333, '2021-09-12 16:10:00'], [115.93123333333334, 28.56028333333333, '2021-09-12 16:10:15'], [115.92955, 28.56018333333333, '2021-09-12 16:10:30']]",2021-09-12 16:10:00,2021-09-12 16:10:30
