stationId,carId,path,start_date_time,end_date_time
117218,609993,"[[115.91663333333334, 28.70905, '2021-09-10 12:02:15'], [115.91753333333334, 28.709616666666665, '2021-09-10 12:02:30']]",2021-09-10 12:02:15,2021-09-10 12:02:30
117951,609993,"[[115.91983333333332, 28.711016666666666, '2021-09-10 12:03:30'], [115.92011666666669, 28.711216666666665, '2021-09-10 12:03:45']]",2021-09-10 12:03:30,2021-09-10 12:03:45
124671,609993,"[[115.92205, 28.71228333333333, '2021-09-10 12:04:00'], [115.92235, 28.712366666666668, '2021-09-10 12:04:15'], [115.92293333333332, 28.71138333333333, '2021-09-10 12:04:30'], [115.92296666666668, 28.7108, '2021-09-10 12:04:45'], [115.92298333333332, 28.70978333333333, '2021-09-10 12:05:00'], [115.923, 28.708866666666665, '2021-09-10 12:05:15'], [115.92278333333331, 28.708816666666667, '2021-09-10 12:05:30'], [115.92276666666666, 28.708816666666667, '2021-09-10 12:05:45'], [115.92263333333334, 28.70873333333333, '2021-09-10 12:06:00']]",2021-09-10 12:04:00,2021-09-10 12:06:00
108503,609993,"[[115.88785, 28.688116666666662, '2021-09-10 13:46:15'], [115.88785, 28.688116666666662, '2021-09-10 13:46:30']]",2021-09-10 13:46:15,2021-09-10 13:46:30
108504,609993,"[[115.88263333333332, 28.6872, '2021-09-10 13:49:45'], [115.88218333333332, 28.687083333333334, '2021-09-10 13:50:00']]",2021-09-10 13:49:45,2021-09-10 13:50:00
113996,609993,"[[115.8815, 28.690666666666665, '2021-09-10 13:52:15'], [115.8815, 28.690666666666665, '2021-09-10 13:52:30'], [115.88121666666666, 28.69098333333333, '2021-09-10 13:52:45'], [115.88045, 28.69068333333333, '2021-09-10 13:53:00']]",2021-09-10 13:52:15,2021-09-10 13:53:00
100541,609993,"[[115.8787, 28.68985, '2021-09-10 13:54:15'], [115.87818333333334, 28.6896, '2021-09-10 13:54:30'], [115.87776666666667, 28.689533333333333, '2021-09-10 13:54:45']]",2021-09-10 13:54:15,2021-09-10 13:54:45
112339,609993,"[[115.87905, 28.69161666666667, '2021-09-10 13:55:15'], [115.87971666666668, 28.692766666666667, '2021-09-10 13:55:30']]",2021-09-10 13:55:15,2021-09-10 13:55:30
117974,609993,"[[115.88345, 28.69688333333333, '2021-09-10 13:56:30'], [115.88373333333334, 28.6972, '2021-09-10 13:56:45']]",2021-09-10 13:56:30,2021-09-10 13:56:45
117975,609993,"[[115.89158333333332, 28.70243333333333, '2021-09-10 13:59:15'], [115.89158333333332, 28.70243333333333, '2021-09-10 13:59:30']]",2021-09-10 13:59:15,2021-09-10 13:59:30
117977,609993,"[[115.89548333333332, 28.7039, '2021-09-10 14:00:30'], [115.89586666666666, 28.703466666666667, '2021-09-10 14:00:45'], [115.89638333333332, 28.70305, '2021-09-10 14:01:00'], [115.89666666666666, 28.702716666666667, '2021-09-10 14:01:15']]",2021-09-10 14:00:30,2021-09-10 14:01:15
143421,609993,"[[115.8972, 28.70233333333333, '2021-09-10 14:01:30'], [115.89796666666666, 28.70295, '2021-09-10 14:01:45']]",2021-09-10 14:01:30,2021-09-10 14:01:45
117835,609993,"[[115.89953333333334, 28.704966666666667, '2021-09-10 14:02:15'], [115.89983333333332, 28.70555, '2021-09-10 14:02:30'], [115.90028333333332, 28.706266666666668, '2021-09-10 14:02:45']]",2021-09-10 14:02:15,2021-09-10 14:02:45
117836,609993,"[[115.90138333333331, 28.705866666666665, '2021-09-10 14:03:00'], [115.9024, 28.70543333333333, '2021-09-10 14:03:15']]",2021-09-10 14:03:00,2021-09-10 14:03:15
117774,609993,"[[115.90363333333332, 28.706133333333334, '2021-09-10 14:03:45'], [115.90363333333332, 28.706133333333334, '2021-09-10 14:04:00']]",2021-09-10 14:03:45,2021-09-10 14:04:00
141973,609993,"[[115.90505, 28.70855, '2021-09-10 14:05:00'], [115.90448333333332, 28.7087, '2021-09-10 14:05:15']]",2021-09-10 14:05:00,2021-09-10 14:05:15
124572,609993,"[[115.90528333333332, 28.71115, '2021-09-10 14:06:30'], [115.90591666666668, 28.711583333333333, '2021-09-10 14:06:45']]",2021-09-10 14:06:30,2021-09-10 14:06:45
105513,609993,"[[115.91236666666668, 28.7146, '2021-09-10 14:09:00'], [115.9127, 28.71415, '2021-09-10 14:09:15'], [115.9127, 28.71415, '2021-09-10 14:09:30']]",2021-09-10 14:09:00,2021-09-10 14:09:30
101318,609993,"[[115.91483333333332, 28.70893333333333, '2021-09-10 14:11:15'], [115.91505, 28.7086, '2021-09-10 14:11:30']]",2021-09-10 14:11:15,2021-09-10 14:11:30
117218,609993,"[[115.91653333333332, 28.70908333333333, '2021-09-10 14:13:30'], [115.91726666666666, 28.709433333333333, '2021-09-10 14:13:45']]",2021-09-10 14:13:30,2021-09-10 14:13:45
117951,609993,"[[115.91978333333331, 28.711016666666666, '2021-09-10 14:14:45'], [115.92023333333331, 28.711316666666665, '2021-09-10 14:15:00']]",2021-09-10 14:14:45,2021-09-10 14:15:00
124671,609993,"[[115.9211, 28.71185, '2021-09-10 14:15:15'], [115.92176666666668, 28.71213333333333, '2021-09-10 14:15:30'], [115.92233333333331, 28.712366666666668, '2021-09-10 14:15:45'], [115.92268333333334, 28.712, '2021-09-10 14:16:00'], [115.9227, 28.711983333333333, '2021-09-10 14:16:15'], [115.9227, 28.711983333333333, '2021-09-10 14:16:30'], [115.9227, 28.711983333333333, '2021-09-10 14:16:45'], [115.92293333333332, 28.71138333333333, '2021-09-10 14:17:00'], [115.92295, 28.710933333333333, '2021-09-10 14:17:15']]",2021-09-10 14:15:15,2021-09-10 14:17:15
108503,609993,"[[115.88798333333334, 28.68818333333333, '2021-09-10 16:09:15'], [115.88798333333334, 28.68818333333333, '2021-09-10 16:09:30']]",2021-09-10 16:09:15,2021-09-10 16:09:30
108504,609993,"[[115.8835, 28.687183333333333, '2021-09-10 16:11:30'], [115.8835, 28.687183333333333, '2021-09-10 16:11:45'], [115.8835, 28.687183333333333, '2021-09-10 16:12:00'], [115.8827, 28.687166666666663, '2021-09-10 16:12:15']]",2021-09-10 16:11:30,2021-09-10 16:12:15
113996,609993,"[[115.88028333333334, 28.69065, '2021-09-10 16:15:45'], [115.87996666666666, 28.6905, '2021-09-10 16:16:00']]",2021-09-10 16:15:45,2021-09-10 16:16:00
100541,609993,"[[115.87868333333331, 28.689816666666665, '2021-09-10 16:17:15'], [115.8782, 28.689416666666663, '2021-09-10 16:17:30'], [115.8778, 28.689516666666663, '2021-09-10 16:17:45']]",2021-09-10 16:17:15,2021-09-10 16:17:45
112339,609993,"[[115.87838333333332, 28.69063333333333, '2021-09-10 16:18:00'], [115.87923333333332, 28.69185, '2021-09-10 16:18:15']]",2021-09-10 16:18:00,2021-09-10 16:18:15
117974,609993,"[[115.88341666666666, 28.696866666666665, '2021-09-10 16:19:30'], [115.88365, 28.697133333333333, '2021-09-10 16:19:45']]",2021-09-10 16:19:30,2021-09-10 16:19:45
117975,609993,"[[115.89161666666666, 28.702483333333333, '2021-09-10 16:22:15'], [115.89218333333334, 28.702916666666667, '2021-09-10 16:22:30']]",2021-09-10 16:22:15,2021-09-10 16:22:30
117977,609993,"[[115.89551666666668, 28.703866666666663, '2021-09-10 16:23:15'], [115.89591666666666, 28.70348333333333, '2021-09-10 16:23:30'], [115.89591666666666, 28.70348333333333, '2021-09-10 16:23:45'], [115.89638333333332, 28.70303333333333, '2021-09-10 16:24:00']]",2021-09-10 16:23:15,2021-09-10 16:24:00
143421,609993,"[[115.89681666666668, 28.702583333333333, '2021-09-10 16:24:30'], [115.89731666666668, 28.70243333333333, '2021-09-10 16:24:45']]",2021-09-10 16:24:30,2021-09-10 16:24:45
117835,609993,"[[115.89951666666668, 28.70498333333333, '2021-09-10 16:26:15'], [115.89951666666668, 28.70498333333333, '2021-09-10 16:26:30']]",2021-09-10 16:26:15,2021-09-10 16:26:30
117836,609993,"[[115.9014, 28.705866666666665, '2021-09-10 16:27:00'], [115.9026, 28.705383333333334, '2021-09-10 16:27:15']]",2021-09-10 16:27:00,2021-09-10 16:27:15
117774,609993,"[[115.90368333333332, 28.706166666666668, '2021-09-10 16:27:45'], [115.90366666666668, 28.70618333333333, '2021-09-10 16:28:00']]",2021-09-10 16:27:45,2021-09-10 16:28:00
141973,609993,"[[115.9045, 28.708716666666668, '2021-09-10 16:30:00'], [115.90446666666666, 28.708716666666668, '2021-09-10 16:30:15']]",2021-09-10 16:30:00,2021-09-10 16:30:15
124572,609993,"[[115.90548333333334, 28.71128333333333, '2021-09-10 16:31:15'], [115.90596666666669, 28.711616666666668, '2021-09-10 16:31:30']]",2021-09-10 16:31:15,2021-09-10 16:31:30
105513,609993,"[[115.91271666666668, 28.71415, '2021-09-10 16:34:15'], [115.91271666666668, 28.71415, '2021-09-10 16:34:30']]",2021-09-10 16:34:15,2021-09-10 16:34:30
101318,609993,"[[115.91513333333332, 28.708566666666663, '2021-09-10 16:36:00'], [115.91516666666666, 28.708583333333333, '2021-09-10 16:36:15'], [115.91516666666666, 28.708583333333333, '2021-09-10 16:36:30'], [115.91516666666666, 28.708583333333333, '2021-09-10 16:36:45']]",2021-09-10 16:36:00,2021-09-10 16:36:45
117218,609993,"[[115.9173, 28.709466666666668, '2021-09-10 16:38:00'], [115.9175, 28.7096, '2021-09-10 16:38:15']]",2021-09-10 16:38:00,2021-09-10 16:38:15
117951,609993,"[[115.91983333333332, 28.711016666666666, '2021-09-10 16:39:00'], [115.92031666666666, 28.71123333333333, '2021-09-10 16:39:15']]",2021-09-10 16:39:00,2021-09-10 16:39:15
124671,609993,"[[115.92261666666668, 28.712116666666667, '2021-09-10 16:40:00'], [115.92261666666668, 28.71213333333333, '2021-09-10 16:40:15'], [115.92291666666668, 28.71138333333333, '2021-09-10 16:40:30'], [115.92295, 28.710733333333334, '2021-09-10 16:40:45'], [115.92296666666668, 28.70935, '2021-09-10 16:41:00'], [115.92295, 28.70883333333333, '2021-09-10 16:41:15'], [115.92278333333331, 28.70883333333333, '2021-09-10 16:41:30'], [115.92278333333331, 28.70883333333333, '2021-09-10 16:41:45']]",2021-09-10 16:40:00,2021-09-10 16:41:45
108503,609993,"[[115.88786666666668, 28.688133333333333, '2021-09-10 17:53:00'], [115.88786666666668, 28.688133333333333, '2021-09-10 17:53:15']]",2021-09-10 17:53:00,2021-09-10 17:53:15
108504,609993,"[[115.88336666666666, 28.687183333333333, '2021-09-10 17:59:00'], [115.88336666666666, 28.687183333333333, '2021-09-10 17:59:15'], [115.88276666666668, 28.6872, '2021-09-10 17:59:30']]",2021-09-10 17:59:00,2021-09-10 17:59:30
113996,609993,"[[115.8803, 28.690666666666665, '2021-09-10 18:02:45'], [115.87988333333334, 28.69043333333333, '2021-09-10 18:03:00']]",2021-09-10 18:02:45,2021-09-10 18:03:00
100541,609993,"[[115.87793333333332, 28.689816666666665, '2021-09-10 18:04:00'], [115.87848333333334, 28.69078333333333, '2021-09-10 18:04:15']]",2021-09-10 18:04:00,2021-09-10 18:04:15
112339,609993,"[[115.8791, 28.691683333333334, '2021-09-10 18:05:30'], [115.87928333333332, 28.69195, '2021-09-10 18:05:45'], [115.87943333333334, 28.692266666666665, '2021-09-10 18:06:00'], [115.87955, 28.69245, '2021-09-10 18:06:15']]",2021-09-10 18:05:30,2021-09-10 18:06:15
117974,609993,"[[115.88341666666666, 28.69688333333333, '2021-09-10 18:08:30'], [115.88343333333331, 28.69688333333333, '2021-09-10 18:08:45']]",2021-09-10 18:08:30,2021-09-10 18:08:45
117975,609993,"[[115.89158333333332, 28.702466666666663, '2021-09-10 18:13:00'], [115.8916, 28.702483333333333, '2021-09-10 18:13:15']]",2021-09-10 18:13:00,2021-09-10 18:13:15
117977,609993,"[[115.89553333333332, 28.70385, '2021-09-10 18:14:15'], [115.89591666666666, 28.703516666666665, '2021-09-10 18:14:30'], [115.8963, 28.70315, '2021-09-10 18:14:45'], [115.89685, 28.70263333333333, '2021-09-10 18:15:00']]",2021-09-10 18:14:15,2021-09-10 18:15:00
143421,609993,"[[115.89688333333334, 28.702616666666668, '2021-09-10 18:15:15'], [115.89688333333334, 28.702616666666668, '2021-09-10 18:15:30']]",2021-09-10 18:15:15,2021-09-10 18:15:30
117835,609993,"[[115.89948333333334, 28.705, '2021-09-10 18:16:45'], [115.89986666666668, 28.70555, '2021-09-10 18:17:00'], [115.90028333333332, 28.706233333333333, '2021-09-10 18:17:15']]",2021-09-10 18:16:45,2021-09-10 18:17:15
117836,609993,"[[115.9014, 28.705883333333333, '2021-09-10 18:17:30'], [115.90251666666668, 28.70545, '2021-09-10 18:17:45']]",2021-09-10 18:17:30,2021-09-10 18:17:45
117774,609993,"[[115.9037, 28.706216666666663, '2021-09-10 18:18:30'], [115.90411666666668, 28.70655, '2021-09-10 18:18:45']]",2021-09-10 18:18:30,2021-09-10 18:18:45
141973,609993,"[[115.90501666666668, 28.708583333333333, '2021-09-10 18:20:30'], [115.90451666666668, 28.70875, '2021-09-10 18:20:45']]",2021-09-10 18:20:30,2021-09-10 18:20:45
124572,609993,"[[115.90548333333334, 28.711266666666667, '2021-09-10 18:22:00'], [115.90593333333334, 28.7116, '2021-09-10 18:22:15']]",2021-09-10 18:22:00,2021-09-10 18:22:15
105513,609993,"[[115.91268333333332, 28.7142, '2021-09-10 18:25:45'], [115.91268333333332, 28.714166666666667, '2021-09-10 18:26:00']]",2021-09-10 18:25:45,2021-09-10 18:26:00
101318,609993,"[[115.9149, 28.70893333333333, '2021-09-10 18:31:15'], [115.91503333333333, 28.70865, '2021-09-10 18:31:30']]",2021-09-10 18:31:15,2021-09-10 18:31:30
117218,609993,"[[115.915, 28.70863333333333, '2021-09-10 18:35:15'], [115.915, 28.70863333333333, '2021-09-10 18:35:30'], [115.91496666666669, 28.70863333333333, '2021-09-10 18:35:45'], [115.91496666666669, 28.70863333333333, '2021-09-10 18:36:00'], [115.91496666666669, 28.70863333333333, '2021-09-10 18:36:15'], [115.91496666666669, 28.70863333333333, '2021-09-10 18:36:30'], [115.91545, 28.7085, '2021-09-10 18:36:45'], [115.91658333333334, 28.709066666666665, '2021-09-10 18:37:00'], [115.91726666666666, 28.709433333333333, '2021-09-10 18:37:15'], [115.91728333333332, 28.70945, '2021-09-10 18:37:30'], [115.91831666666668, 28.71013333333333, '2021-09-10 18:37:45'], [115.9188, 28.71045, '2021-09-10 18:38:00'], [115.91981666666666, 28.711033333333333, '2021-09-10 18:38:15'], [115.92001666666668, 28.711116666666666, '2021-09-10 18:38:30'], [115.92026666666666, 28.711316666666665, '2021-09-10 18:38:45'], [115.92201666666666, 28.71225, '2021-09-10 18:39:00'], [115.92235, 28.712366666666668, '2021-09-10 18:39:15'], [115.92265, 28.71205, '2021-09-10 18:39:30']]",2021-09-10 18:35:15,2021-09-10 18:39:30
117951,609993,"[[115.915, 28.70863333333333, '2021-09-10 18:35:15'], [115.915, 28.70863333333333, '2021-09-10 18:35:30'], [115.91496666666669, 28.70863333333333, '2021-09-10 18:35:45'], [115.91496666666669, 28.70863333333333, '2021-09-10 18:36:00'], [115.91496666666669, 28.70863333333333, '2021-09-10 18:36:15'], [115.91496666666669, 28.70863333333333, '2021-09-10 18:36:30'], [115.91545, 28.7085, '2021-09-10 18:36:45'], [115.91658333333334, 28.709066666666665, '2021-09-10 18:37:00'], [115.91726666666666, 28.709433333333333, '2021-09-10 18:37:15'], [115.91728333333332, 28.70945, '2021-09-10 18:37:30'], [115.91831666666668, 28.71013333333333, '2021-09-10 18:37:45'], [115.9188, 28.71045, '2021-09-10 18:38:00'], [115.91981666666666, 28.711033333333333, '2021-09-10 18:38:15'], [115.92001666666668, 28.711116666666666, '2021-09-10 18:38:30'], [115.92026666666666, 28.711316666666665, '2021-09-10 18:38:45'], [115.92201666666666, 28.71225, '2021-09-10 18:39:00'], [115.92235, 28.712366666666668, '2021-09-10 18:39:15'], [115.92265, 28.71205, '2021-09-10 18:39:30'], [115.92286666666666, 28.71173333333333, '2021-09-10 18:39:45'], [115.92291666666668, 28.711366666666667, '2021-09-10 18:40:00'], [115.92296666666668, 28.7108, '2021-09-10 18:40:15'], [115.92298333333332, 28.70938333333333, '2021-09-10 18:40:30']]",2021-09-10 18:35:15,2021-09-10 18:40:30
124671,609993,"[[115.91728333333332, 28.70945, '2021-09-10 18:37:30'], [115.91831666666668, 28.71013333333333, '2021-09-10 18:37:45'], [115.9188, 28.71045, '2021-09-10 18:38:00'], [115.91981666666666, 28.711033333333333, '2021-09-10 18:38:15'], [115.92001666666668, 28.711116666666666, '2021-09-10 18:38:30'], [115.92026666666666, 28.711316666666665, '2021-09-10 18:38:45'], [115.92201666666666, 28.71225, '2021-09-10 18:39:00'], [115.92235, 28.712366666666668, '2021-09-10 18:39:15'], [115.92265, 28.71205, '2021-09-10 18:39:30'], [115.92286666666666, 28.71173333333333, '2021-09-10 18:39:45'], [115.92291666666668, 28.711366666666667, '2021-09-10 18:40:00'], [115.92296666666668, 28.7108, '2021-09-10 18:40:15'], [115.92298333333332, 28.70938333333333, '2021-09-10 18:40:30']]",2021-09-10 18:37:30,2021-09-10 18:40:30
108503,609993,"[[115.88786666666668, 28.688133333333333, '2021-09-10 19:34:30'], [115.8876, 28.68805, '2021-09-10 19:34:45']]",2021-09-10 19:34:30,2021-09-10 19:34:45
108504,609993,"[[115.8827, 28.6872, '2021-09-10 19:38:45'], [115.88223333333332, 28.687083333333334, '2021-09-10 19:39:00']]",2021-09-10 19:38:45,2021-09-10 19:39:00
113996,609993,"[[115.8812, 28.69095, '2021-09-10 19:42:00'], [115.88038333333331, 28.6907, '2021-09-10 19:42:15'], [115.8799, 28.690516666666667, '2021-09-10 19:42:30']]",2021-09-10 19:42:00,2021-09-10 19:42:30
100541,609993,"[[115.87813333333334, 28.68945, '2021-09-10 19:43:30'], [115.8778, 28.6896, '2021-09-10 19:43:45']]",2021-09-10 19:43:30,2021-09-10 19:43:45
112339,609993,"[[115.8792, 28.6918, '2021-09-10 19:44:15'], [115.87978333333334, 28.69288333333333, '2021-09-10 19:44:30']]",2021-09-10 19:44:15,2021-09-10 19:44:30
117974,609993,"[[115.88345, 28.69688333333333, '2021-09-10 19:45:45'], [115.884, 28.6975, '2021-09-10 19:46:00']]",2021-09-10 19:45:45,2021-09-10 19:46:00
117975,609993,"[[115.89163333333332, 28.702466666666663, '2021-09-10 19:48:15'], [115.8921, 28.702866666666665, '2021-09-10 19:48:30']]",2021-09-10 19:48:15,2021-09-10 19:48:30
117977,609993,"[[115.8954, 28.704016666666668, '2021-09-10 19:49:30'], [115.89586666666666, 28.703466666666667, '2021-09-10 19:49:45'], [115.89635, 28.703116666666663, '2021-09-10 19:50:00']]",2021-09-10 19:49:30,2021-09-10 19:50:00
143421,609993,"[[115.89718333333332, 28.702366666666663, '2021-09-10 19:50:30'], [115.89798333333331, 28.70298333333333, '2021-09-10 19:50:45']]",2021-09-10 19:50:30,2021-09-10 19:50:45
117835,609993,"[[115.89918333333334, 28.70448333333333, '2021-09-10 19:51:15'], [115.89953333333334, 28.704966666666667, '2021-09-10 19:51:30'], [115.89978333333332, 28.705466666666663, '2021-09-10 19:51:45']]",2021-09-10 19:51:15,2021-09-10 19:51:45
117836,609993,"[[115.90106666666668, 28.706016666666667, '2021-09-10 19:52:15'], [115.9022, 28.70553333333333, '2021-09-10 19:52:30']]",2021-09-10 19:52:15,2021-09-10 19:52:30
117774,609993,"[[115.90368333333332, 28.70618333333333, '2021-09-10 19:53:00'], [115.90421666666668, 28.7066, '2021-09-10 19:53:15']]",2021-09-10 19:53:00,2021-09-10 19:53:15
141973,609993,"[[115.9045, 28.708716666666668, '2021-09-10 19:54:30'], [115.90413333333332, 28.70885, '2021-09-10 19:54:45']]",2021-09-10 19:54:30,2021-09-10 19:54:45
124572,609993,"[[115.90546666666668, 28.711266666666667, '2021-09-10 19:55:45'], [115.90593333333334, 28.711616666666668, '2021-09-10 19:56:00']]",2021-09-10 19:55:45,2021-09-10 19:56:00
105513,609993,"[[115.91271666666668, 28.71415, '2021-09-10 19:58:15'], [115.91311666666668, 28.71353333333333, '2021-09-10 19:58:30']]",2021-09-10 19:58:15,2021-09-10 19:58:30
101318,609993,"[[115.91496666666669, 28.70883333333333, '2021-09-10 19:59:45'], [115.91503333333333, 28.708666666666662, '2021-09-10 20:00:00']]",2021-09-10 19:59:45,2021-09-10 20:00:00
117218,609993,"[[115.91651666666668, 28.709016666666667, '2021-09-10 20:01:30'], [115.91726666666666, 28.709433333333333, '2021-09-10 20:01:45']]",2021-09-10 20:01:30,2021-09-10 20:01:45
117951,609993,"[[115.91981666666666, 28.711033333333333, '2021-09-10 20:02:30'], [115.92008333333334, 28.71125, '2021-09-10 20:02:45']]",2021-09-10 20:02:30,2021-09-10 20:02:45
124671,609993,"[[115.9226, 28.712116666666667, '2021-09-10 20:03:45'], [115.92293333333332, 28.711366666666667, '2021-09-10 20:04:00'], [115.92295, 28.71108333333333, '2021-09-10 20:04:15'], [115.92296666666668, 28.7102, '2021-09-10 20:04:30'], [115.92296666666668, 28.708916666666667, '2021-09-10 20:04:45'], [115.92296666666668, 28.7088, '2021-09-10 20:05:00'], [115.92268333333334, 28.708783333333333, '2021-09-10 20:05:15']]",2021-09-10 20:03:45,2021-09-10 20:05:15
108503,609993,"[[115.88783333333332, 28.688133333333333, '2021-09-09 06:54:30'], [115.88783333333332, 28.688133333333333, '2021-09-09 06:54:45']]",2021-09-09 06:54:30,2021-09-09 06:54:45
108504,609993,"[[115.8833, 28.68725, '2021-09-09 06:57:00'], [115.8833, 28.68725, '2021-09-09 06:57:15'], [115.8833, 28.68725, '2021-09-09 06:57:30'], [115.88273333333332, 28.687216666666668, '2021-09-09 06:57:45']]",2021-09-09 06:57:00,2021-09-09 06:57:45
113996,609993,"[[115.8807, 28.6908, '2021-09-09 07:01:30'], [115.87991666666667, 28.690366666666662, '2021-09-09 07:01:45']]",2021-09-09 07:01:30,2021-09-09 07:01:45
100541,609993,"[[115.87931666666668, 28.69013333333333, '2021-09-09 07:02:30'], [115.87866666666666, 28.689833333333333, '2021-09-09 07:02:45'], [115.87815, 28.68948333333333, '2021-09-09 07:03:00'], [115.87776666666667, 28.689566666666668, '2021-09-09 07:03:15']]",2021-09-09 07:02:30,2021-09-09 07:03:15
112339,609993,"[[115.8793, 28.691883333333333, '2021-09-09 07:03:45'], [115.87996666666666, 28.69315, '2021-09-09 07:04:00']]",2021-09-09 07:03:45,2021-09-09 07:04:00
117974,609993,"[[115.88345, 28.696866666666665, '2021-09-09 07:05:00'], [115.88345, 28.696866666666665, '2021-09-09 07:05:15']]",2021-09-09 07:05:00,2021-09-09 07:05:15
117975,609993,"[[115.89161666666666, 28.702466666666663, '2021-09-09 07:08:00'], [115.89161666666666, 28.702466666666663, '2021-09-09 07:08:15']]",2021-09-09 07:08:00,2021-09-09 07:08:15
117977,609993,"[[115.8955, 28.70393333333333, '2021-09-09 07:09:15'], [115.89588333333332, 28.703466666666667, '2021-09-09 07:09:30'], [115.89588333333332, 28.703466666666667, '2021-09-09 07:09:45'], [115.89683333333332, 28.702583333333333, '2021-09-09 07:10:00']]",2021-09-09 07:09:15,2021-09-09 07:10:00
143421,609993,"[[115.89695, 28.702466666666663, '2021-09-09 07:10:15'], [115.89695, 28.702466666666663, '2021-09-09 07:10:30']]",2021-09-09 07:10:15,2021-09-09 07:10:30
117835,609993,"[[115.89951666666668, 28.704966666666667, '2021-09-09 07:12:30'], [115.89975, 28.7054, '2021-09-09 07:12:45']]",2021-09-09 07:12:30,2021-09-09 07:12:45
117836,609993,"[[115.90131666666667, 28.7059, '2021-09-09 07:13:15'], [115.9025, 28.705416666666668, '2021-09-09 07:13:30']]",2021-09-09 07:13:15,2021-09-09 07:13:30
117774,609993,"[[115.9037, 28.70615, '2021-09-09 07:14:15'], [115.9037, 28.70615, '2021-09-09 07:14:30']]",2021-09-09 07:14:15,2021-09-09 07:14:30
141973,609993,"[[115.90501666666668, 28.70855, '2021-09-09 07:16:00'], [115.9045, 28.7087, '2021-09-09 07:16:15']]",2021-09-09 07:16:00,2021-09-09 07:16:15
124572,609993,"[[115.90551666666668, 28.7113, '2021-09-09 07:17:30'], [115.90645, 28.71193333333333, '2021-09-09 07:17:45']]",2021-09-09 07:17:30,2021-09-09 07:17:45
105513,609993,"[[115.91263333333332, 28.7143, '2021-09-09 07:19:45'], [115.91271666666668, 28.714133333333333, '2021-09-09 07:20:00'], [115.91271666666668, 28.714133333333333, '2021-09-09 07:20:15']]",2021-09-09 07:19:45,2021-09-09 07:20:15
101318,609993,"[[115.91461666666666, 28.709816666666665, '2021-09-09 07:23:45'], [115.9148, 28.70903333333333, '2021-09-09 07:24:00'], [115.91498333333334, 28.708766666666666, '2021-09-09 07:24:15'], [115.91496666666669, 28.708766666666666, '2021-09-09 07:24:30']]",2021-09-09 07:23:45,2021-09-09 07:24:30
117218,609993,"[[115.91726666666666, 28.709433333333333, '2021-09-09 07:25:45'], [115.91726666666666, 28.709433333333333, '2021-09-09 07:26:00'], [115.9177, 28.709716666666665, '2021-09-09 07:26:15'], [115.91855, 28.71025, '2021-09-09 07:26:30'], [115.91858333333332, 28.710283333333333, '2021-09-09 07:26:45'], [115.91858333333332, 28.710283333333333, '2021-09-09 07:27:00'], [115.91905, 28.71058333333333, '2021-09-09 07:27:15'], [115.91981666666666, 28.711016666666666, '2021-09-09 07:27:30']]",2021-09-09 07:25:45,2021-09-09 07:27:30
117951,609993,"[[115.91981666666666, 28.711016666666666, '2021-09-09 07:27:30'], [115.91981666666666, 28.711016666666666, '2021-09-09 07:27:45']]",2021-09-09 07:27:30,2021-09-09 07:27:45
124671,609993,"[[115.92293333333332, 28.71145, '2021-09-09 07:29:00'], [115.92295, 28.710916666666662, '2021-09-09 07:29:15'], [115.92296666666668, 28.70988333333333, '2021-09-09 07:29:30']]",2021-09-09 07:29:00,2021-09-09 07:29:30
108503,609993,"[[115.88845, 28.688166666666667, '2021-09-11 07:13:00'], [115.88795, 28.688133333333333, '2021-09-11 07:13:15'], [115.8875, 28.68805, '2021-09-11 07:13:30']]",2021-09-11 07:13:00,2021-09-11 07:13:30
108504,609993,"[[115.88261666666666, 28.6872, '2021-09-11 07:16:00'], [115.88218333333332, 28.687066666666663, '2021-09-11 07:16:15']]",2021-09-11 07:16:00,2021-09-11 07:16:15
113996,609993,"[[115.88113333333334, 28.690966666666668, '2021-09-11 07:19:15'], [115.87988333333334, 28.690466666666666, '2021-09-11 07:19:30']]",2021-09-11 07:19:15,2021-09-11 07:19:30
100541,609993,"[[115.8793, 28.690183333333334, '2021-09-11 07:20:15'], [115.87865, 28.689866666666667, '2021-09-11 07:20:30'], [115.87813333333334, 28.68948333333333, '2021-09-11 07:20:45'], [115.87773333333334, 28.689533333333333, '2021-09-11 07:21:00']]",2021-09-11 07:20:15,2021-09-11 07:21:00
112339,609993,"[[115.87918333333332, 28.691766666666663, '2021-09-11 07:21:30'], [115.87983333333334, 28.6929, '2021-09-11 07:21:45']]",2021-09-11 07:21:30,2021-09-11 07:21:45
117974,609993,"[[115.88343333333331, 28.696866666666665, '2021-09-11 07:22:45'], [115.88343333333331, 28.696866666666665, '2021-09-11 07:23:00']]",2021-09-11 07:22:45,2021-09-11 07:23:00
117975,609993,"[[115.8916, 28.70245, '2021-09-11 07:25:45'], [115.8916, 28.70245, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
117977,609993,"[[115.89551666666668, 28.703883333333334, '2021-09-11 07:27:00'], [115.89586666666666, 28.703466666666667, '2021-09-11 07:27:15'], [115.89586666666666, 28.703466666666667, '2021-09-11 07:27:30'], [115.89638333333332, 28.70303333333333, '2021-09-11 07:27:45']]",2021-09-11 07:27:00,2021-09-11 07:27:45
