stationId,carId,path,start_date_time,end_date_time
130211,606875,"[[115.83775, 28.7406, '2021-09-10 16:46:00'], [115.83775, 28.7406, '2021-09-10 16:46:15']]",2021-09-10 16:46:00,2021-09-10 16:46:15
141847,606875,"[[115.83815, 28.73578333333333, '2021-09-10 16:48:15'], [115.83815, 28.73578333333333, '2021-09-10 16:48:30']]",2021-09-10 16:48:15,2021-09-10 16:48:30
103542,606875,"[[115.84483333333333, 28.72768333333333, '2021-09-10 16:53:45'], [115.8448, 28.727533333333334, '2021-09-10 16:54:00']]",2021-09-10 16:53:45,2021-09-10 16:54:00
113241,606875,"[[115.84393333333334, 28.72145, '2021-09-10 16:56:15'], [115.84435, 28.720683333333334, '2021-09-10 16:56:30'], [115.84473333333334, 28.72015, '2021-09-10 16:56:45'], [115.84475, 28.72015, '2021-09-10 16:57:00'], [115.84475, 28.72015, '2021-09-10 16:57:15']]",2021-09-10 16:56:15,2021-09-10 16:57:15
107262,606875,"[[115.84475, 28.72015, '2021-09-10 16:57:15'], [115.845, 28.719816666666667, '2021-09-10 16:57:30']]",2021-09-10 16:57:15,2021-09-10 16:57:30
102523,606875,"[[115.84748333333332, 28.716816666666663, '2021-09-10 16:59:15'], [115.84813333333334, 28.71623333333333, '2021-09-10 16:59:30']]",2021-09-10 16:59:15,2021-09-10 16:59:30
122995,606875,"[[115.84898333333334, 28.715566666666668, '2021-09-10 17:00:00'], [115.85016666666668, 28.714566666666663, '2021-09-10 17:00:15'], [115.85125, 28.71365, '2021-09-10 17:00:30'], [115.8526, 28.7125, '2021-09-10 17:00:45'], [115.85346666666666, 28.711766666666666, '2021-09-10 17:01:00']]",2021-09-10 17:00:00,2021-09-10 17:01:00
122994,606875,"[[115.85411666666668, 28.711216666666665, '2021-09-10 17:01:30'], [115.85496666666668, 28.710366666666665, '2021-09-10 17:01:45']]",2021-09-10 17:01:30,2021-09-10 17:01:45
115941,606875,"[[115.85446666666668, 28.707066666666663, '2021-09-10 17:03:15'], [115.85356666666668, 28.707, '2021-09-10 17:03:30']]",2021-09-10 17:03:15,2021-09-10 17:03:30
112331,606875,"[[115.85356666666668, 28.707, '2021-09-10 17:03:30'], [115.8524, 28.70693333333333, '2021-09-10 17:03:45']]",2021-09-10 17:03:30,2021-09-10 17:03:45
114219,606875,"[[115.85193333333332, 28.7069, '2021-09-10 17:04:00'], [115.8513, 28.70683333333333, '2021-09-10 17:04:15']]",2021-09-10 17:04:00,2021-09-10 17:04:15
121125,606875,"[[115.85228333333332, 28.701766666666668, '2021-09-10 17:11:45'], [115.85253333333333, 28.70133333333333, '2021-09-10 17:12:00'], [115.85258333333331, 28.70123333333333, '2021-09-10 17:12:15']]",2021-09-10 17:11:45,2021-09-10 17:12:15
121126,606875,"[[115.8538, 28.6994, '2021-09-10 17:13:30'], [115.85406666666668, 28.698966666666667, '2021-09-10 17:13:45']]",2021-09-10 17:13:30,2021-09-10 17:13:45
121127,606875,"[[115.85498333333334, 28.69745, '2021-09-10 17:15:45'], [115.85641666666666, 28.69535, '2021-09-10 17:16:00'], [115.85645, 28.69528333333333, '2021-09-10 17:16:15']]",2021-09-10 17:15:45,2021-09-10 17:16:15
142687,606875,"[[115.8373, 28.76078333333333, '2021-09-10 19:01:15'], [115.83733333333332, 28.76078333333333, '2021-09-10 19:01:30']]",2021-09-10 19:01:15,2021-09-10 19:01:30
141845,606875,"[[115.83756666666666, 28.751466666666666, '2021-09-10 19:03:45'], [115.83756666666666, 28.751083333333334, '2021-09-10 19:04:00']]",2021-09-10 19:03:45,2021-09-10 19:04:00
134141,606875,"[[115.8376, 28.74233333333333, '2021-09-10 19:06:45'], [115.8376, 28.74213333333333, '2021-09-10 19:07:00']]",2021-09-10 19:06:45,2021-09-10 19:07:00
130211,606875,"[[115.8378, 28.740066666666667, '2021-09-10 19:07:45'], [115.83781666666668, 28.739816666666663, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
141847,606875,"[[115.83815, 28.735766666666667, '2021-09-10 19:09:45'], [115.83826666666668, 28.73495, '2021-09-10 19:10:00']]",2021-09-10 19:09:45,2021-09-10 19:10:00
103542,606875,"[[115.84481666666667, 28.727516666666663, '2021-09-10 19:14:15'], [115.84465, 28.72675, '2021-09-10 19:14:30']]",2021-09-10 19:14:15,2021-09-10 19:14:30
113241,606875,"[[115.84385, 28.72335, '2021-09-10 19:16:30'], [115.84385, 28.72335, '2021-09-10 19:16:45'], [115.84385, 28.72335, '2021-09-10 19:17:00'], [115.84375, 28.72255, '2021-09-10 19:17:15'], [115.84385, 28.721633333333333, '2021-09-10 19:17:30'], [115.84433333333334, 28.7207, '2021-09-10 19:17:45'], [115.8448, 28.72008333333333, '2021-09-10 19:18:00'], [115.84501666666668, 28.71978333333333, '2021-09-10 19:18:15'], [115.84558333333334, 28.71901666666667, '2021-09-10 19:18:30']]",2021-09-10 19:16:30,2021-09-10 19:18:30
107262,606875,"[[115.84558333333334, 28.71901666666667, '2021-09-10 19:18:30'], [115.84628333333332, 28.718066666666665, '2021-09-10 19:18:45']]",2021-09-10 19:18:30,2021-09-10 19:18:45
102523,606875,"[[115.84741666666666, 28.71685, '2021-09-10 19:19:15'], [115.84811666666668, 28.71625, '2021-09-10 19:19:30']]",2021-09-10 19:19:15,2021-09-10 19:19:30
122995,606875,"[[115.85078333333334, 28.71405, '2021-09-10 19:20:30'], [115.85168333333333, 28.713283333333333, '2021-09-10 19:20:45']]",2021-09-10 19:20:30,2021-09-10 19:20:45
122994,606875,"[[115.8542, 28.71115, '2021-09-10 19:21:45'], [115.85506666666669, 28.710266666666666, '2021-09-10 19:22:00']]",2021-09-10 19:21:45,2021-09-10 19:22:00
115941,606875,"[[115.8553, 28.707166666666662, '2021-09-10 19:23:30'], [115.85353333333332, 28.70703333333333, '2021-09-10 19:23:45']]",2021-09-10 19:23:30,2021-09-10 19:23:45
112331,606875,"[[115.85353333333332, 28.70703333333333, '2021-09-10 19:23:45'], [115.85251666666667, 28.70693333333333, '2021-09-10 19:24:00']]",2021-09-10 19:23:45,2021-09-10 19:24:00
114219,606875,"[[115.8523, 28.706916666666668, '2021-09-10 19:24:15'], [115.85145, 28.706866666666667, '2021-09-10 19:24:30']]",2021-09-10 19:24:15,2021-09-10 19:24:30
121125,606875,"[[115.85226666666668, 28.701766666666668, '2021-09-10 19:28:15'], [115.85226666666668, 28.701766666666668, '2021-09-10 19:28:30']]",2021-09-10 19:28:15,2021-09-10 19:28:30
121126,606875,"[[115.85371666666668, 28.699516666666668, '2021-09-10 19:29:30'], [115.85375, 28.69945, '2021-09-10 19:29:45']]",2021-09-10 19:29:30,2021-09-10 19:29:45
121127,606875,"[[115.85636666666667, 28.69538333333333, '2021-09-10 19:32:00'], [115.85643333333331, 28.6953, '2021-09-10 19:32:15'], [115.85645, 28.69525, '2021-09-10 19:32:30']]",2021-09-10 19:32:00,2021-09-10 19:32:30
142687,606875,"[[115.83703333333334, 28.760816666666667, '2021-09-09 07:20:45'], [115.83726666666666, 28.760766666666665, '2021-09-09 07:21:00']]",2021-09-09 07:20:45,2021-09-09 07:21:00
141845,606875,"[[115.83756666666666, 28.75143333333333, '2021-09-09 07:23:15'], [115.83756666666666, 28.751083333333334, '2021-09-09 07:23:30']]",2021-09-09 07:23:15,2021-09-09 07:23:30
134141,606875,"[[115.8376, 28.742616666666667, '2021-09-09 07:25:15'], [115.83763333333332, 28.742116666666668, '2021-09-09 07:25:30']]",2021-09-09 07:25:15,2021-09-09 07:25:30
130211,606875,"[[115.83778333333332, 28.74053333333333, '2021-09-09 07:26:30'], [115.83778333333332, 28.74053333333333, '2021-09-09 07:26:45']]",2021-09-09 07:26:30,2021-09-09 07:26:45
141847,606875,"[[115.83818333333332, 28.7359, '2021-09-09 07:29:15'], [115.8382, 28.735766666666667, '2021-09-09 07:29:30'], [115.8382, 28.735766666666667, '2021-09-09 07:29:45']]",2021-09-09 07:29:15,2021-09-09 07:29:45
103542,606875,"[[115.84483333333333, 28.727533333333334, '2021-09-09 07:34:45'], [115.84463333333332, 28.726566666666667, '2021-09-09 07:35:00']]",2021-09-09 07:34:45,2021-09-09 07:35:00
113241,606875,"[[115.84395, 28.7214, '2021-09-09 07:37:00'], [115.84481666666667, 28.720033333333333, '2021-09-09 07:37:15'], [115.84491666666666, 28.719916666666663, '2021-09-09 07:37:30'], [115.84491666666666, 28.719916666666663, '2021-09-09 07:37:45'], [115.845, 28.7198, '2021-09-09 07:38:00']]",2021-09-09 07:37:00,2021-09-09 07:38:00
107262,606875,"[[115.845, 28.7198, '2021-09-09 07:38:00'], [115.84558333333334, 28.71903333333333, '2021-09-09 07:38:15']]",2021-09-09 07:38:00,2021-09-09 07:38:15
102523,606875,"[[115.84811666666668, 28.716266666666662, '2021-09-09 07:39:45'], [115.8483, 28.71613333333333, '2021-09-09 07:40:00']]",2021-09-09 07:39:45,2021-09-09 07:40:00
122995,606875,"[[115.85015, 28.714583333333334, '2021-09-09 07:40:30'], [115.85128333333331, 28.71363333333333, '2021-09-09 07:40:45'], [115.8519, 28.713116666666668, '2021-09-09 07:41:00'], [115.85331666666669, 28.711916666666667, '2021-09-09 07:41:15']]",2021-09-09 07:40:30,2021-09-09 07:41:15
122994,606875,"[[115.85356666666668, 28.711716666666668, '2021-09-09 07:41:45'], [115.85513333333331, 28.710216666666668, '2021-09-09 07:42:00']]",2021-09-09 07:41:45,2021-09-09 07:42:00
115941,606875,"[[115.85523333333332, 28.70715, '2021-09-09 07:43:45'], [115.85466666666666, 28.707083333333333, '2021-09-09 07:44:00'], [115.85403333333332, 28.707066666666663, '2021-09-09 07:44:15']]",2021-09-09 07:43:45,2021-09-09 07:44:15
112331,606875,"[[115.85401666666668, 28.70705, '2021-09-09 07:44:45'], [115.85248333333334, 28.70695, '2021-09-09 07:45:00'], [115.85135, 28.70685, '2021-09-09 07:45:15']]",2021-09-09 07:44:45,2021-09-09 07:45:15
114219,606875,"[[115.85401666666668, 28.70705, '2021-09-09 07:44:45'], [115.85248333333334, 28.70695, '2021-09-09 07:45:00'], [115.85135, 28.70685, '2021-09-09 07:45:15']]",2021-09-09 07:44:45,2021-09-09 07:45:15
121125,606875,"[[115.85226666666668, 28.701766666666668, '2021-09-09 07:49:15'], [115.85255, 28.701283333333333, '2021-09-09 07:49:30']]",2021-09-09 07:49:15,2021-09-09 07:49:30
121126,606875,"[[115.85365, 28.699616666666667, '2021-09-09 07:51:30'], [115.85376666666669, 28.69943333333333, '2021-09-09 07:51:45']]",2021-09-09 07:51:30,2021-09-09 07:51:45
121127,606875,"[[115.85588333333334, 28.696116666666665, '2021-09-09 07:53:15'], [115.85645, 28.69528333333333, '2021-09-09 07:53:30'], [115.85645, 28.6953, '2021-09-09 07:53:45'], [115.85675, 28.69495, '2021-09-09 07:54:00'], [115.85738333333332, 28.694066666666668, '2021-09-09 07:54:15'], [115.85733333333332, 28.693366666666662, '2021-09-09 07:54:30']]",2021-09-09 07:53:15,2021-09-09 07:54:30
142687,606875,"[[115.83708333333334, 28.76083333333333, '2021-09-12 06:30:30'], [115.8373, 28.7608, '2021-09-12 06:30:45']]",2021-09-12 06:30:30,2021-09-12 06:30:45
141845,606875,"[[115.83755, 28.75143333333333, '2021-09-12 06:33:00'], [115.83753333333334, 28.75113333333333, '2021-09-12 06:33:15']]",2021-09-12 06:33:00,2021-09-12 06:33:15
134141,606875,"[[115.83758333333331, 28.74213333333333, '2021-09-12 06:35:45'], [115.83758333333331, 28.74213333333333, '2021-09-12 06:36:00']]",2021-09-12 06:35:45,2021-09-12 06:36:00
130211,606875,"[[115.83771666666668, 28.740916666666667, '2021-09-12 06:36:30'], [115.8378, 28.73985, '2021-09-12 06:36:45']]",2021-09-12 06:36:30,2021-09-12 06:36:45
141847,606875,"[[115.83815, 28.735766666666667, '2021-09-12 06:37:45'], [115.83815, 28.735766666666667, '2021-09-12 06:38:00']]",2021-09-12 06:37:45,2021-09-12 06:38:00
103542,606875,"[[115.8448, 28.7277, '2021-09-12 06:41:30'], [115.84478333333334, 28.727533333333334, '2021-09-12 06:41:45']]",2021-09-12 06:41:30,2021-09-12 06:41:45
113241,606875,"[[115.84481666666667, 28.719966666666668, '2021-09-12 06:43:15'], [115.84486666666666, 28.719916666666663, '2021-09-12 06:43:30']]",2021-09-12 06:43:15,2021-09-12 06:43:30
107262,606875,"[[115.84498333333332, 28.71978333333333, '2021-09-12 06:44:00'], [115.84546666666668, 28.71915, '2021-09-12 06:44:15']]",2021-09-12 06:44:00,2021-09-12 06:44:15
102523,606875,"[[115.84808333333334, 28.716266666666662, '2021-09-12 06:45:30'], [115.84835, 28.71605, '2021-09-12 06:45:45']]",2021-09-12 06:45:30,2021-09-12 06:45:45
122995,606875,"[[115.85118333333334, 28.71365, '2021-09-12 06:46:30'], [115.8523, 28.712733333333333, '2021-09-12 06:46:45']]",2021-09-12 06:46:30,2021-09-12 06:46:45
122994,606875,"[[115.85391666666666, 28.71138333333333, '2021-09-12 06:47:45'], [115.8547, 28.71063333333333, '2021-09-12 06:48:00']]",2021-09-12 06:47:45,2021-09-12 06:48:00
115941,606875,"[[115.85491666666668, 28.707083333333333, '2021-09-12 06:49:30'], [115.85448333333332, 28.707066666666663, '2021-09-12 06:49:45'], [115.85386666666666, 28.70703333333333, '2021-09-12 06:50:00']]",2021-09-12 06:49:30,2021-09-12 06:50:00
112331,606875,"[[115.85345, 28.707016666666668, '2021-09-12 06:50:15'], [115.8523, 28.706916666666668, '2021-09-12 06:50:30']]",2021-09-12 06:50:15,2021-09-12 06:50:30
114219,606875,"[[115.8523, 28.706916666666668, '2021-09-12 06:50:30'], [115.85138333333332, 28.70685, '2021-09-12 06:50:45']]",2021-09-12 06:50:30,2021-09-12 06:50:45
121125,606875,"[[115.85225, 28.701766666666668, '2021-09-12 06:53:45'], [115.85238333333334, 28.7016, '2021-09-12 06:54:00']]",2021-09-12 06:53:45,2021-09-12 06:54:00
121126,606875,"[[115.85375, 28.699416666666668, '2021-09-12 06:56:00'], [115.85411666666668, 28.698833333333333, '2021-09-12 06:56:15'], [115.8547, 28.6979, '2021-09-12 06:56:30']]",2021-09-12 06:56:00,2021-09-12 06:56:30
121127,606875,"[[115.8551, 28.697216666666662, '2021-09-12 06:58:00'], [115.85563333333332, 28.696483333333333, '2021-09-12 06:58:15'], [115.85585, 28.69615, '2021-09-12 06:58:30'], [115.85636666666667, 28.69535, '2021-09-12 06:58:45'], [115.85643333333331, 28.695266666666665, '2021-09-12 06:59:00']]",2021-09-12 06:58:00,2021-09-12 06:59:00
142687,606875,"[[115.83755, 28.76073333333333, '2021-09-12 08:11:15'], [115.83775, 28.758883333333333, '2021-09-12 08:11:45']]",2021-09-12 08:11:15,2021-09-12 08:11:45
141845,606875,"[[115.83753333333334, 28.751, '2021-09-12 08:13:15'], [115.83745, 28.748666666666665, '2021-09-12 08:13:45']]",2021-09-12 08:13:15,2021-09-12 08:13:45
134141,606875,"[[115.83758333333331, 28.742083333333333, '2021-09-12 08:17:00'], [115.8377, 28.74113333333333, '2021-09-12 08:17:30']]",2021-09-12 08:17:00,2021-09-12 08:17:30
130211,606875,"[[115.8377, 28.74113333333333, '2021-09-12 08:17:30'], [115.8375, 28.739066666666663, '2021-09-12 08:18:00']]",2021-09-12 08:17:30,2021-09-12 08:18:00
141847,606875,"[[115.83815, 28.73573333333333, '2021-09-12 08:19:00'], [115.8384, 28.733666666666668, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
103542,606875,"[[115.84485, 28.7277, '2021-09-12 08:23:15'], [115.84485, 28.72765, '2021-09-12 08:23:30']]",2021-09-12 08:23:15,2021-09-12 08:23:30
113241,606875,"[[115.84431666666669, 28.720683333333334, '2021-09-12 08:25:45'], [115.84481666666667, 28.71998333333333, '2021-09-12 08:26:00'], [115.84488333333331, 28.7199, '2021-09-12 08:26:15'], [115.84488333333331, 28.7199, '2021-09-12 08:26:30']]",2021-09-12 08:25:45,2021-09-12 08:26:30
107262,606875,"[[115.84495, 28.71985, '2021-09-12 08:26:45'], [115.84553333333334, 28.719083333333334, '2021-09-12 08:27:00']]",2021-09-12 08:26:45,2021-09-12 08:27:00
102523,606875,"[[115.84811666666668, 28.71625, '2021-09-12 08:28:45'], [115.84831666666666, 28.716083333333334, '2021-09-12 08:29:00']]",2021-09-12 08:28:45,2021-09-12 08:29:00
122995,606875,"[[115.84908333333334, 28.715433333333333, '2021-09-12 08:29:15'], [115.85021666666668, 28.7145, '2021-09-12 08:29:30'], [115.85148333333332, 28.71343333333333, '2021-09-12 08:29:45'], [115.85283333333334, 28.7123, '2021-09-12 08:30:00'], [115.85326666666668, 28.711916666666667, '2021-09-12 08:30:15']]",2021-09-12 08:29:15,2021-09-12 08:30:15
122994,606875,"[[115.85416666666669, 28.71115, '2021-09-12 08:30:45'], [115.85451666666668, 28.710816666666663, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
115941,606875,"[[115.85446666666668, 28.707066666666663, '2021-09-12 08:32:45'], [115.85371666666668, 28.707016666666668, '2021-09-12 08:33:00']]",2021-09-12 08:32:45,2021-09-12 08:33:00
112331,606875,"[[115.85371666666668, 28.707016666666668, '2021-09-12 08:33:00'], [115.85371666666668, 28.707016666666668, '2021-09-12 08:33:15']]",2021-09-12 08:33:00,2021-09-12 08:33:15
114219,606875,"[[115.85228333333332, 28.706916666666668, '2021-09-12 08:34:00'], [115.85123333333334, 28.70683333333333, '2021-09-12 08:34:15']]",2021-09-12 08:34:00,2021-09-12 08:34:15
121125,606875,"[[115.85131666666666, 28.703316666666662, '2021-09-12 08:36:15'], [115.8518, 28.70253333333333, '2021-09-12 08:36:30'], [115.85225, 28.701766666666668, '2021-09-12 08:36:45'], [115.85243333333334, 28.7015, '2021-09-12 08:37:00']]",2021-09-12 08:36:15,2021-09-12 08:37:00
121126,606875,"[[115.85368333333334, 28.699516666666668, '2021-09-12 08:38:45'], [115.85371666666668, 28.699483333333333, '2021-09-12 08:39:00']]",2021-09-12 08:38:45,2021-09-12 08:39:00
121127,606875,"[[115.85641666666666, 28.695266666666665, '2021-09-12 08:40:30'], [115.85651666666666, 28.695166666666665, '2021-09-12 08:40:45']]",2021-09-12 08:40:30,2021-09-12 08:40:45
142687,606875,"[[115.8373, 28.7608, '2021-09-12 10:30:30'], [115.83758333333331, 28.760766666666665, '2021-09-12 10:30:45']]",2021-09-12 10:30:30,2021-09-12 10:30:45
141845,606875,"[[115.83756666666666, 28.751483333333333, '2021-09-12 10:32:45'], [115.83756666666666, 28.751166666666663, '2021-09-12 10:33:00']]",2021-09-12 10:32:45,2021-09-12 10:33:00
134141,606875,"[[115.8376, 28.74213333333333, '2021-09-12 10:36:15'], [115.83763333333332, 28.74203333333333, '2021-09-12 10:36:30']]",2021-09-12 10:36:15,2021-09-12 10:36:30
130211,606875,"[[115.83781666666668, 28.74018333333333, '2021-09-12 10:37:00'], [115.83783333333334, 28.739833333333333, '2021-09-12 10:37:15']]",2021-09-12 10:37:00,2021-09-12 10:37:15
141847,606875,"[[115.83816666666668, 28.73578333333333, '2021-09-12 10:38:30'], [115.83821666666668, 28.735566666666667, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
103542,606875,"[[115.84485, 28.727733333333333, '2021-09-12 10:42:00'], [115.84481666666667, 28.727533333333334, '2021-09-12 10:42:15']]",2021-09-12 10:42:00,2021-09-12 10:42:15
113241,606875,"[[115.84486666666666, 28.72, '2021-09-12 10:44:00'], [115.84501666666668, 28.7198, '2021-09-12 10:44:15']]",2021-09-12 10:44:00,2021-09-12 10:44:15
107262,606875,"[[115.84553333333334, 28.7191, '2021-09-12 10:44:30'], [115.8463, 28.718066666666665, '2021-09-12 10:44:45']]",2021-09-12 10:44:30,2021-09-12 10:44:45
102523,606875,"[[115.84743333333331, 28.716866666666668, '2021-09-12 10:45:15'], [115.8481, 28.71633333333333, '2021-09-12 10:45:30'], [115.84835, 28.716116666666668, '2021-09-12 10:45:45']]",2021-09-12 10:45:15,2021-09-12 10:45:45
122995,606875,"[[115.85106666666668, 28.713833333333334, '2021-09-12 10:46:30'], [115.852, 28.713066666666663, '2021-09-12 10:46:45']]",2021-09-12 10:46:30,2021-09-12 10:46:45
122994,606875,"[[115.85426666666666, 28.711166666666667, '2021-09-12 10:47:30'], [115.85516666666666, 28.7102, '2021-09-12 10:47:45']]",2021-09-12 10:47:30,2021-09-12 10:47:45
115941,606875,"[[115.85455, 28.707083333333333, '2021-09-12 10:49:30'], [115.8534, 28.707016666666668, '2021-09-12 10:49:45']]",2021-09-12 10:49:30,2021-09-12 10:49:45
112331,606875,"[[115.8534, 28.707016666666668, '2021-09-12 10:49:45'], [115.85225, 28.70693333333333, '2021-09-12 10:50:00']]",2021-09-12 10:49:45,2021-09-12 10:50:00
114219,606875,"[[115.85225, 28.70693333333333, '2021-09-12 10:50:00'], [115.85128333333331, 28.70685, '2021-09-12 10:50:15']]",2021-09-12 10:50:00,2021-09-12 10:50:15
121125,606875,"[[115.8521, 28.7021, '2021-09-12 10:54:15'], [115.85225, 28.70178333333333, '2021-09-12 10:54:30'], [115.8523, 28.70175, '2021-09-12 10:54:45'], [115.8525, 28.70145, '2021-09-12 10:55:00'], [115.85286666666669, 28.7008, '2021-09-12 10:55:15'], [115.85318333333332, 28.70035, '2021-09-12 10:55:30'], [115.85376666666669, 28.69945, '2021-09-12 10:55:45']]",2021-09-12 10:54:15,2021-09-12 10:55:45
121126,606875,"[[115.85376666666669, 28.69945, '2021-09-12 10:55:45'], [115.85406666666668, 28.69898333333333, '2021-09-12 10:56:00']]",2021-09-12 10:55:45,2021-09-12 10:56:00
121127,606875,"[[115.85636666666667, 28.695416666666667, '2021-09-12 10:58:30'], [115.85651666666666, 28.69523333333333, '2021-09-12 10:58:45']]",2021-09-12 10:58:30,2021-09-12 10:58:45
142687,606875,"[[115.83731666666668, 28.76078333333333, '2021-09-12 13:00:30'], [115.8375, 28.760766666666665, '2021-09-12 13:00:45']]",2021-09-12 13:00:30,2021-09-12 13:00:45
141845,606875,"[[115.83755, 28.751416666666668, '2021-09-12 13:02:45'], [115.83756666666666, 28.7511, '2021-09-12 13:03:00']]",2021-09-12 13:02:45,2021-09-12 13:03:00
134141,606875,"[[115.8376, 28.742116666666668, '2021-09-12 13:04:45'], [115.83765, 28.741983333333334, '2021-09-12 13:05:00']]",2021-09-12 13:04:45,2021-09-12 13:05:00
130211,606875,"[[115.83781666666668, 28.73995, '2021-09-12 13:05:30'], [115.83756666666666, 28.739, '2021-09-12 13:05:45']]",2021-09-12 13:05:30,2021-09-12 13:05:45
141847,606875,"[[115.83816666666668, 28.735766666666667, '2021-09-12 13:06:30'], [115.83816666666668, 28.735766666666667, '2021-09-12 13:06:45']]",2021-09-12 13:06:30,2021-09-12 13:06:45
103542,606875,"[[115.84485, 28.727666666666668, '2021-09-12 13:10:15'], [115.84481666666667, 28.727516666666663, '2021-09-12 13:10:30']]",2021-09-12 13:10:15,2021-09-12 13:10:30
113241,606875,"[[115.84385, 28.72325, '2021-09-12 13:12:45'], [115.84385, 28.72325, '2021-09-12 13:13:00'], [115.84378333333332, 28.72225, '2021-09-12 13:13:15'], [115.84438333333334, 28.720666666666663, '2021-09-12 13:13:30'], [115.84481666666667, 28.720066666666668, '2021-09-12 13:13:45'], [115.84501666666668, 28.71978333333333, '2021-09-12 13:14:00'], [115.84555, 28.719083333333334, '2021-09-12 13:14:15'], [115.84638333333334, 28.71795, '2021-09-12 13:14:30']]",2021-09-12 13:12:45,2021-09-12 13:14:30
107262,606875,"[[115.84385, 28.72325, '2021-09-12 13:12:45'], [115.84385, 28.72325, '2021-09-12 13:13:00'], [115.84378333333332, 28.72225, '2021-09-12 13:13:15'], [115.84438333333334, 28.720666666666663, '2021-09-12 13:13:30'], [115.84481666666667, 28.720066666666668, '2021-09-12 13:13:45'], [115.84501666666668, 28.71978333333333, '2021-09-12 13:14:00'], [115.84555, 28.719083333333334, '2021-09-12 13:14:15'], [115.84638333333334, 28.71795, '2021-09-12 13:14:30']]",2021-09-12 13:12:45,2021-09-12 13:14:30
102523,606875,"[[115.84815, 28.716266666666662, '2021-09-12 13:15:45'], [115.84816666666669, 28.716266666666662, '2021-09-12 13:16:00']]",2021-09-12 13:15:45,2021-09-12 13:16:00
122995,606875,"[[115.85016666666668, 28.714583333333334, '2021-09-12 13:16:30'], [115.85131666666666, 28.713616666666667, '2021-09-12 13:16:45'], [115.85243333333334, 28.712666666666667, '2021-09-12 13:17:00'], [115.8528, 28.71235, '2021-09-12 13:17:15'], [115.85356666666668, 28.71173333333333, '2021-09-12 13:17:30']]",2021-09-12 13:16:30,2021-09-12 13:17:30
122994,606875,"[[115.85413333333334, 28.71125, '2021-09-12 13:17:45'], [115.85503333333334, 28.71033333333333, '2021-09-12 13:18:00']]",2021-09-12 13:17:45,2021-09-12 13:18:00
115941,606875,"[[115.8544, 28.707083333333333, '2021-09-12 13:19:30'], [115.85326666666668, 28.707016666666668, '2021-09-12 13:19:45']]",2021-09-12 13:19:30,2021-09-12 13:19:45
112331,606875,"[[115.85326666666668, 28.707016666666668, '2021-09-12 13:19:45'], [115.8523, 28.70693333333333, '2021-09-12 13:20:00']]",2021-09-12 13:19:45,2021-09-12 13:20:00
114219,606875,"[[115.8523, 28.70693333333333, '2021-09-12 13:20:00'], [115.85136666666666, 28.706866666666667, '2021-09-12 13:20:15']]",2021-09-12 13:20:00,2021-09-12 13:20:15
121125,606875,"[[115.85226666666668, 28.701766666666668, '2021-09-12 13:23:00'], [115.85228333333332, 28.701766666666668, '2021-09-12 13:23:15']]",2021-09-12 13:23:00,2021-09-12 13:23:15
121126,606875,"[[115.85361666666668, 28.699683333333333, '2021-09-12 13:24:30'], [115.85405, 28.699, '2021-09-12 13:24:45']]",2021-09-12 13:24:30,2021-09-12 13:24:45
121127,606875,"[[115.85645, 28.6953, '2021-09-12 13:26:45'], [115.85648333333332, 28.69528333333333, '2021-09-12 13:27:00']]",2021-09-12 13:26:45,2021-09-12 13:27:00
142687,606875,"[[115.83725, 28.76078333333333, '2021-09-12 15:31:00'], [115.8376, 28.76073333333333, '2021-09-12 15:31:15']]",2021-09-12 15:31:00,2021-09-12 15:31:15
141845,606875,"[[115.83756666666666, 28.751466666666666, '2021-09-12 15:33:00'], [115.83756666666666, 28.7511, '2021-09-12 15:33:15']]",2021-09-12 15:33:00,2021-09-12 15:33:15
134141,606875,"[[115.8376, 28.74213333333333, '2021-09-12 15:36:45'], [115.83763333333332, 28.741983333333334, '2021-09-12 15:37:00']]",2021-09-12 15:36:45,2021-09-12 15:37:00
130211,606875,"[[115.83771666666668, 28.74115, '2021-09-12 15:37:15'], [115.8378, 28.739833333333333, '2021-09-12 15:37:30']]",2021-09-12 15:37:15,2021-09-12 15:37:30
141847,606875,"[[115.83815, 28.73575, '2021-09-12 15:38:30'], [115.8382, 28.735533333333333, '2021-09-12 15:38:45']]",2021-09-12 15:38:30,2021-09-12 15:38:45
103542,606875,"[[115.8449, 28.72785, '2021-09-12 15:43:15'], [115.8449, 28.72785, '2021-09-12 15:43:30']]",2021-09-12 15:43:15,2021-09-12 15:43:30
113241,606875,"[[115.8447, 28.7202, '2021-09-12 15:46:15'], [115.84498333333332, 28.7198, '2021-09-12 15:46:30']]",2021-09-12 15:46:15,2021-09-12 15:46:30
107262,606875,"[[115.84498333333332, 28.7198, '2021-09-12 15:46:30'], [115.84551666666668, 28.719066666666667, '2021-09-12 15:46:45']]",2021-09-12 15:46:30,2021-09-12 15:46:45
