stationId,carId,path,start_date_time,end_date_time
110073,301076,"[[115.82296666666667, 28.631816666666666, '2021-09-10 16:58:15'], [115.82433333333331, 28.63123333333333, '2021-09-10 16:58:30']]",2021-09-10 16:58:15,2021-09-10 16:58:30
123893,301076,"[[115.82616666666668, 28.6337, '2021-09-10 16:59:00'], [115.8271, 28.635066666666667, '2021-09-10 16:59:15']]",2021-09-10 16:59:00,2021-09-10 16:59:15
110072,301076,"[[115.82588333333334, 28.636133333333333, '2021-09-10 16:59:45'], [115.82488333333332, 28.636666666666667, '2021-09-10 17:00:00']]",2021-09-10 16:59:45,2021-09-10 17:00:00
110092,301076,"[[115.83288333333331, 28.65008333333333, '2021-09-10 17:04:00'], [115.8334, 28.651016666666667, '2021-09-10 17:04:15']]",2021-09-10 17:04:00,2021-09-10 17:04:15
110095,301076,"[[115.87288333333332, 28.676483333333334, '2021-09-10 17:17:00'], [115.8739, 28.676766666666666, '2021-09-10 17:17:15']]",2021-09-10 17:17:00,2021-09-10 17:17:15
116902,301076,"[[115.87551666666668, 28.67718333333333, '2021-09-10 17:20:45'], [115.87551666666668, 28.67718333333333, '2021-09-10 17:21:00'], [115.87605, 28.67735, '2021-09-10 17:21:15'], [115.87693333333333, 28.677616666666665, '2021-09-10 17:21:30'], [115.87768333333334, 28.677816666666665, '2021-09-10 17:21:45'], [115.8778, 28.67785, '2021-09-10 17:22:00'], [115.8778, 28.67785, '2021-09-10 17:22:15'], [115.8778, 28.67785, '2021-09-10 17:22:30'], [115.8778, 28.67785, '2021-09-10 17:22:45']]",2021-09-10 17:20:45,2021-09-10 17:22:45
100538,301076,"[[115.8778, 28.67785, '2021-09-10 17:23:45'], [115.87823333333333, 28.67823333333333, '2021-09-10 17:24:00'], [115.878, 28.678916666666662, '2021-09-10 17:24:15'], [115.87771666666669, 28.6796, '2021-09-10 17:24:30'], [115.87815, 28.67998333333333, '2021-09-10 17:24:45'], [115.8786, 28.68015, '2021-09-10 17:25:00'], [115.87841666666668, 28.680966666666663, '2021-09-10 17:25:15'], [115.87818333333334, 28.681933333333333, '2021-09-10 17:25:30'], [115.87815, 28.682066666666667, '2021-09-10 17:25:45']]",2021-09-10 17:23:45,2021-09-10 17:25:45
110097,301076,"[[115.87781666666666, 28.6847, '2021-09-10 17:26:15'], [115.87783333333331, 28.68508333333333, '2021-09-10 17:26:30']]",2021-09-10 17:26:15,2021-09-10 17:26:30
102594,301076,"[[115.87886666666668, 28.6863, '2021-09-10 17:27:30'], [115.87941666666669, 28.68635, '2021-09-10 17:27:45']]",2021-09-10 17:27:30,2021-09-10 17:27:45
142487,301076,"[[115.88171666666666, 28.68675, '2021-09-10 17:30:15'], [115.88171666666666, 28.68675, '2021-09-10 17:30:30'], [115.88171666666666, 28.68675, '2021-09-10 17:30:45'], [115.88171666666666, 28.68675, '2021-09-10 17:31:00'], [115.88171666666666, 28.68675, '2021-09-10 17:31:15'], [115.88171666666666, 28.68675, '2021-09-10 17:31:30']]",2021-09-10 17:30:15,2021-09-10 17:31:30
142485,301076,"[[115.88161666666667, 28.69088333333333, '2021-09-10 17:33:30'], [115.88245, 28.690916666666663, '2021-09-10 17:33:45'], [115.88271666666668, 28.690933333333334, '2021-09-10 17:34:00'], [115.88391666666666, 28.691033333333333, '2021-09-10 17:34:15'], [115.88515, 28.691166666666668, '2021-09-10 17:34:30'], [115.88593333333333, 28.69125, '2021-09-10 17:34:45']]",2021-09-10 17:33:30,2021-09-10 17:34:45
142483,301076,"[[115.88881666666668, 28.69155, '2021-09-10 17:39:45'], [115.88881666666668, 28.69155, '2021-09-10 17:40:00'], [115.88881666666668, 28.69155, '2021-09-10 17:40:15'], [115.88881666666668, 28.69155, '2021-09-10 17:40:30'], [115.88895, 28.691566666666667, '2021-09-10 17:40:45'], [115.88895, 28.691566666666667, '2021-09-10 17:41:00'], [115.88936666666666, 28.69175, '2021-09-10 17:41:15'], [115.88938333333331, 28.692316666666667, '2021-09-10 17:41:30'], [115.88943333333332, 28.69288333333333, '2021-09-10 17:41:45'], [115.88943333333332, 28.69335, '2021-09-10 17:42:00'], [115.88945, 28.69373333333333, '2021-09-10 17:42:15'], [115.88996666666668, 28.694, '2021-09-10 17:42:30'], [115.8907, 28.69398333333333, '2021-09-10 17:42:45'], [115.8912, 28.694, '2021-09-10 17:43:00'], [115.89148333333333, 28.694033333333334, '2021-09-10 17:43:15'], [115.89208333333332, 28.693966666666668, '2021-09-10 17:43:30'], [115.89226666666669, 28.69398333333333, '2021-09-10 17:43:45']]",2021-09-10 17:39:45,2021-09-10 17:43:45
143422,301076,"[[115.89226666666669, 28.69398333333333, '2021-09-10 17:43:45'], [115.89231666666667, 28.694133333333333, '2021-09-10 17:44:00'], [115.89236666666666, 28.6945, '2021-09-10 17:44:15']]",2021-09-10 17:43:45,2021-09-10 17:44:15
142482,301076,"[[115.89288333333332, 28.698633333333333, '2021-09-10 17:47:00'], [115.89288333333332, 28.698633333333333, '2021-09-10 17:47:15']]",2021-09-10 17:47:00,2021-09-10 17:47:15
117833,301076,"[[115.8931, 28.70075, '2021-09-10 17:48:00'], [115.8927, 28.70138333333333, '2021-09-10 17:48:15']]",2021-09-10 17:48:00,2021-09-10 17:48:15
145408,303322,"[[115.79123333333334, 28.62748333333333, '2021-09-13 12:37:45'], [115.79076666666668, 28.627866666666662, '2021-09-13 12:38:00']]",2021-09-13 12:37:45,2021-09-13 12:38:00
110087,303322,"[[115.81141666666667, 28.637116666666667, '2021-09-13 12:49:00'], [115.81141666666667, 28.637116666666667, '2021-09-13 12:49:15']]",2021-09-13 12:49:00,2021-09-13 12:49:15
110073,303322,"[[115.82291666666669, 28.631866666666667, '2021-09-13 12:51:45'], [115.82348333333331, 28.631616666666662, '2021-09-13 12:52:00']]",2021-09-13 12:51:45,2021-09-13 12:52:00
123893,303322,"[[115.82546666666669, 28.632683333333333, '2021-09-13 12:52:45'], [115.82643333333333, 28.634083333333333, '2021-09-13 12:53:00']]",2021-09-13 12:52:45,2021-09-13 12:53:00
110072,303322,"[[115.82596666666667, 28.63608333333333, '2021-09-13 12:53:30'], [115.82536666666668, 28.6364, '2021-09-13 12:53:45']]",2021-09-13 12:53:30,2021-09-13 12:53:45
110092,303322,"[[115.83281666666667, 28.64995, '2021-09-13 12:58:00'], [115.83291666666666, 28.650133333333333, '2021-09-13 12:58:15']]",2021-09-13 12:58:00,2021-09-13 12:58:15
110095,303322,"[[115.87306666666667, 28.67653333333333, '2021-09-13 13:11:45'], [115.87325, 28.6766, '2021-09-13 13:12:00']]",2021-09-13 13:11:45,2021-09-13 13:12:00
116902,303322,"[[115.8757, 28.67716666666667, '2021-09-13 13:12:45'], [115.8757, 28.67716666666667, '2021-09-13 13:13:00']]",2021-09-13 13:12:45,2021-09-13 13:13:00
100538,303322,"[[115.87788333333332, 28.6791, '2021-09-13 13:14:15'], [115.87768333333334, 28.679716666666668, '2021-09-13 13:14:30']]",2021-09-13 13:14:15,2021-09-13 13:14:30
110097,303322,"[[115.87785, 28.685066666666668, '2021-09-13 13:16:45'], [115.87785, 28.68508333333333, '2021-09-13 13:17:00'], [115.87781666666666, 28.68563333333333, '2021-09-13 13:17:15'], [115.87818333333334, 28.686216666666667, '2021-09-13 13:17:30']]",2021-09-13 13:16:45,2021-09-13 13:17:30
102594,303322,"[[115.87818333333334, 28.686216666666667, '2021-09-13 13:17:30'], [115.87943333333334, 28.686333333333334, '2021-09-13 13:17:45'], [115.87951666666666, 28.68635, '2021-09-13 13:18:00']]",2021-09-13 13:17:30,2021-09-13 13:18:00
142487,303322,"[[115.88161666666667, 28.68668333333333, '2021-09-13 13:19:15'], [115.88161666666667, 28.68668333333333, '2021-09-13 13:19:30']]",2021-09-13 13:19:15,2021-09-13 13:19:30
142485,303322,"[[115.88571666666668, 28.691233333333333, '2021-09-13 13:24:30'], [115.88713333333334, 28.691366666666667, '2021-09-13 13:24:45']]",2021-09-13 13:24:30,2021-09-13 13:24:45
142483,303322,"[[115.88946666666666, 28.6937, '2021-09-13 13:26:30'], [115.88976666666667, 28.69398333333333, '2021-09-13 13:26:45']]",2021-09-13 13:26:30,2021-09-13 13:26:45
143422,303322,"[[115.89215, 28.694033333333334, '2021-09-13 13:27:45'], [115.89235, 28.69453333333333, '2021-09-13 13:28:00']]",2021-09-13 13:27:45,2021-09-13 13:28:00
142482,303322,"[[115.89288333333332, 28.698616666666663, '2021-09-13 13:30:15'], [115.89288333333332, 28.698616666666663, '2021-09-13 13:30:30']]",2021-09-13 13:30:15,2021-09-13 13:30:30
117833,303322,"[[115.89301666666668, 28.70038333333333, '2021-09-13 13:31:00'], [115.89301666666668, 28.70038333333333, '2021-09-13 13:31:15']]",2021-09-13 13:31:00,2021-09-13 13:31:15
145408,303322,"[[115.79116666666668, 28.627416666666665, '2021-09-09 12:40:15'], [115.79058333333332, 28.628083333333333, '2021-09-09 12:40:30']]",2021-09-09 12:40:15,2021-09-09 12:40:30
110087,303322,"[[115.8114, 28.63715, '2021-09-09 12:53:00'], [115.81183333333334, 28.63715, '2021-09-09 12:53:15']]",2021-09-09 12:53:00,2021-09-09 12:53:15
110073,303322,"[[115.82291666666669, 28.6319, '2021-09-09 12:55:15'], [115.82358333333332, 28.631633333333333, '2021-09-09 12:55:30']]",2021-09-09 12:55:15,2021-09-09 12:55:30
123893,303322,"[[115.82596666666667, 28.63345, '2021-09-09 12:56:15'], [115.82676666666669, 28.634633333333333, '2021-09-09 12:56:30']]",2021-09-09 12:56:15,2021-09-09 12:56:30
110072,303322,"[[115.82715, 28.6352, '2021-09-09 12:57:30'], [115.82715, 28.6352, '2021-09-09 12:57:45'], [115.82596666666667, 28.636133333333333, '2021-09-09 12:58:00'], [115.82536666666668, 28.63645, '2021-09-09 12:58:15'], [115.82483333333332, 28.63675, '2021-09-09 12:58:30'], [115.82423333333334, 28.637283333333333, '2021-09-09 12:58:45']]",2021-09-09 12:57:30,2021-09-09 12:58:45
110092,303322,"[[115.8316, 28.648316666666663, '2021-09-09 13:02:45'], [115.8323, 28.64915, '2021-09-09 13:03:00'], [115.83278333333334, 28.649916666666662, '2021-09-09 13:03:15'], [115.83323333333334, 28.650783333333333, '2021-09-09 13:03:30'], [115.83391666666668, 28.65195, '2021-09-09 13:03:45']]",2021-09-09 13:02:45,2021-09-09 13:03:45
110095,303322,"[[115.87311666666666, 28.6766, '2021-09-09 13:16:15'], [115.87395, 28.6768, '2021-09-09 13:16:30']]",2021-09-09 13:16:15,2021-09-09 13:16:30
116902,303322,"[[115.87611666666666, 28.677366666666668, '2021-09-09 13:17:15'], [115.8772, 28.67773333333333, '2021-09-09 13:17:30']]",2021-09-09 13:17:15,2021-09-09 13:17:30
100538,303322,"[[115.8781, 28.67863333333333, '2021-09-09 13:18:00'], [115.8778, 28.67945, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
110097,303322,"[[115.87785, 28.684716666666667, '2021-09-09 13:20:00'], [115.87785, 28.685116666666666, '2021-09-09 13:20:15']]",2021-09-09 13:20:00,2021-09-09 13:20:15
102594,303322,"[[115.87845, 28.6863, '2021-09-09 13:22:15'], [115.87955, 28.6864, '2021-09-09 13:22:30']]",2021-09-09 13:22:15,2021-09-09 13:22:30
142487,303322,"[[115.88143333333332, 28.686666666666667, '2021-09-09 13:23:15'], [115.88178333333332, 28.68678333333333, '2021-09-09 13:23:30'], [115.88181666666668, 28.68678333333333, '2021-09-09 13:23:45'], [115.88181666666668, 28.68678333333333, '2021-09-09 13:24:00'], [115.88181666666668, 28.68678333333333, '2021-09-09 13:24:15']]",2021-09-09 13:23:15,2021-09-09 13:24:15
142485,303322,"[[115.88566666666668, 28.69128333333333, '2021-09-09 13:27:45'], [115.88718333333334, 28.69143333333333, '2021-09-09 13:28:00']]",2021-09-09 13:27:45,2021-09-09 13:28:00
142483,303322,"[[115.88943333333332, 28.693716666666667, '2021-09-09 13:30:45'], [115.88958333333332, 28.694033333333334, '2021-09-09 13:31:00']]",2021-09-09 13:30:45,2021-09-09 13:31:00
143422,303322,"[[115.89078333333332, 28.6941, '2021-09-09 13:31:30'], [115.8915, 28.69398333333333, '2021-09-09 13:31:45'], [115.89213333333332, 28.694066666666668, '2021-09-09 13:32:00'], [115.89233333333334, 28.6944, '2021-09-09 13:32:15'], [115.89238333333331, 28.6951, '2021-09-09 13:32:30'], [115.89243333333332, 28.695316666666667, '2021-09-09 13:32:45'], [115.8925, 28.6958, '2021-09-09 13:33:00'], [115.89256666666668, 28.69621666666667, '2021-09-09 13:33:15']]",2021-09-09 13:31:30,2021-09-09 13:33:15
142482,303322,"[[115.89286666666666, 28.6985, '2021-09-09 13:34:15'], [115.8929, 28.69925, '2021-09-09 13:34:30']]",2021-09-09 13:34:15,2021-09-09 13:34:30
117833,303322,"[[115.89296666666668, 28.7008, '2021-09-09 13:35:00'], [115.89245, 28.70198333333333, '2021-09-09 13:35:15']]",2021-09-09 13:35:00,2021-09-09 13:35:15
145408,303322,"[[115.79123333333334, 28.6275, '2021-09-10 12:36:15'], [115.79063333333332, 28.627983333333333, '2021-09-10 12:36:30']]",2021-09-10 12:36:15,2021-09-10 12:36:30
110087,303322,"[[115.8114, 28.6371, '2021-09-10 12:47:45'], [115.81178333333334, 28.637116666666667, '2021-09-10 12:48:00']]",2021-09-10 12:47:45,2021-09-10 12:48:00
110073,303322,"[[115.82291666666669, 28.631866666666667, '2021-09-10 12:50:00'], [115.82291666666669, 28.631866666666667, '2021-09-10 12:50:15']]",2021-09-10 12:50:00,2021-09-10 12:50:15
123893,303322,"[[115.82606666666666, 28.63353333333333, '2021-09-10 12:51:15'], [115.827, 28.6349, '2021-09-10 12:51:30']]",2021-09-10 12:51:15,2021-09-10 12:51:30
110072,303322,"[[115.82538333333332, 28.63638333333333, '2021-09-10 12:52:00'], [115.82538333333332, 28.63638333333333, '2021-09-10 12:52:15']]",2021-09-10 12:52:00,2021-09-10 12:52:15
110092,303322,"[[115.8328, 28.649916666666662, '2021-09-10 12:56:30'], [115.83288333333331, 28.650066666666667, '2021-09-10 12:56:45']]",2021-09-10 12:56:30,2021-09-10 12:56:45
110095,303322,"[[115.87303333333334, 28.676516666666668, '2021-09-10 13:09:30'], [115.8732, 28.676583333333333, '2021-09-10 13:09:45'], [115.8732, 28.676583333333333, '2021-09-10 13:10:00']]",2021-09-10 13:09:30,2021-09-10 13:10:00
116902,303322,"[[115.87563333333334, 28.6771, '2021-09-10 13:10:45'], [115.87563333333334, 28.6771, '2021-09-10 13:11:00']]",2021-09-10 13:10:45,2021-09-10 13:11:00
100538,303322,"[[115.878, 28.6779, '2021-09-10 13:12:45'], [115.87806666666668, 28.67866666666667, '2021-09-10 13:13:00'], [115.8777, 28.67963333333333, '2021-09-10 13:13:15'], [115.8777, 28.67963333333333, '2021-09-10 13:13:30'], [115.87818333333334, 28.67998333333333, '2021-09-10 13:13:45'], [115.87843333333332, 28.680066666666665, '2021-09-10 13:14:00']]",2021-09-10 13:12:45,2021-09-10 13:14:00
110097,303322,"[[115.87785, 28.68475, '2021-09-10 13:16:00'], [115.87783333333331, 28.68508333333333, '2021-09-10 13:16:15'], [115.87781666666666, 28.685716666666668, '2021-09-10 13:16:30']]",2021-09-10 13:16:00,2021-09-10 13:16:30
102594,303322,"[[115.87905, 28.686316666666663, '2021-09-10 13:17:00'], [115.87938333333334, 28.68635, '2021-09-10 13:17:15']]",2021-09-10 13:17:00,2021-09-10 13:17:15
142487,303322,"[[115.8816, 28.686716666666666, '2021-09-10 13:19:00'], [115.8816, 28.686716666666666, '2021-09-10 13:19:15']]",2021-09-10 13:19:00,2021-09-10 13:19:15
142485,303322,"[[115.88535, 28.69118333333333, '2021-09-10 13:23:15'], [115.88706666666668, 28.691366666666667, '2021-09-10 13:23:30']]",2021-09-10 13:23:15,2021-09-10 13:23:30
142483,303322,"[[115.88945, 28.69375, '2021-09-10 13:26:15'], [115.88983333333331, 28.694, '2021-09-10 13:26:30']]",2021-09-10 13:26:15,2021-09-10 13:26:30
143422,303322,"[[115.89076666666666, 28.694066666666668, '2021-09-10 13:27:00'], [115.89146666666667, 28.694033333333334, '2021-09-10 13:27:15'], [115.89218333333334, 28.69405, '2021-09-10 13:27:30'], [115.89235, 28.69448333333333, '2021-09-10 13:27:45'], [115.89241666666666, 28.695183333333333, '2021-09-10 13:28:00'], [115.89251666666668, 28.695933333333333, '2021-09-10 13:28:15'], [115.8926, 28.696616666666667, '2021-09-10 13:28:30'], [115.8927, 28.69728333333333, '2021-09-10 13:28:45']]",2021-09-10 13:27:00,2021-09-10 13:28:45
142482,303322,"[[115.89285, 28.69845, '2021-09-10 13:29:15'], [115.89288333333332, 28.69913333333333, '2021-09-10 13:29:30']]",2021-09-10 13:29:15,2021-09-10 13:29:30
117833,303322,"[[115.89266666666668, 28.70143333333333, '2021-09-10 13:30:00'], [115.89243333333332, 28.702, '2021-09-10 13:30:15']]",2021-09-10 13:30:00,2021-09-10 13:30:15
145408,303325,"[[115.79113333333332, 28.627316666666665, '2021-09-12 10:24:30'], [115.79123333333334, 28.627516666666665, '2021-09-12 10:24:45']]",2021-09-12 10:24:30,2021-09-12 10:24:45
110087,303325,"[[115.81063333333331, 28.637166666666666, '2021-09-12 10:33:45'], [115.81161666666668, 28.637116666666667, '2021-09-12 10:34:00']]",2021-09-12 10:33:45,2021-09-12 10:34:00
110073,303325,"[[115.8234, 28.631633333333333, '2021-09-12 10:36:15'], [115.8241, 28.63133333333333, '2021-09-12 10:36:30']]",2021-09-12 10:36:15,2021-09-12 10:36:30
123893,303325,"[[115.8241, 28.63133333333333, '2021-09-12 10:37:00'], [115.8241, 28.63133333333333, '2021-09-12 10:37:15'], [115.82458333333334, 28.6314, '2021-09-12 10:37:30'], [115.82531666666668, 28.63245, '2021-09-12 10:37:45'], [115.82631666666668, 28.63393333333333, '2021-09-12 10:38:00']]",2021-09-12 10:37:00,2021-09-12 10:38:00
110072,303325,"[[115.82591666666669, 28.636116666666663, '2021-09-12 10:38:30'], [115.82531666666668, 28.63645, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
110092,303325,"[[115.8324, 28.64925, '2021-09-12 10:43:30'], [115.8329, 28.650116666666666, '2021-09-12 10:43:45'], [115.83335, 28.6509, '2021-09-12 10:44:00']]",2021-09-12 10:43:30,2021-09-12 10:44:00
110095,303325,"[[115.87296666666668, 28.676516666666668, '2021-09-12 10:57:45'], [115.8731, 28.67653333333333, '2021-09-12 10:58:00']]",2021-09-12 10:57:45,2021-09-12 10:58:00
116902,303325,"[[115.87578333333332, 28.67725, '2021-09-12 11:00:45'], [115.87578333333332, 28.67725, '2021-09-12 11:01:00'], [115.8763, 28.677416666666662, '2021-09-12 11:01:15'], [115.87731666666669, 28.67773333333333, '2021-09-12 11:01:30'], [115.87803333333332, 28.677966666666663, '2021-09-12 11:01:45'], [115.87818333333334, 28.67823333333333, '2021-09-12 11:02:00'], [115.878, 28.678866666666668, '2021-09-12 11:02:15'], [115.87773333333334, 28.6795, '2021-09-12 11:02:30'], [115.87803333333332, 28.67993333333333, '2021-09-12 11:02:45']]",2021-09-12 11:00:45,2021-09-12 11:02:45
100538,303325,"[[115.87578333333332, 28.67725, '2021-09-12 11:00:45'], [115.87578333333332, 28.67725, '2021-09-12 11:01:00'], [115.8763, 28.677416666666662, '2021-09-12 11:01:15'], [115.87731666666669, 28.67773333333333, '2021-09-12 11:01:30'], [115.87803333333332, 28.677966666666663, '2021-09-12 11:01:45'], [115.87818333333334, 28.67823333333333, '2021-09-12 11:02:00'], [115.878, 28.678866666666668, '2021-09-12 11:02:15'], [115.87773333333334, 28.6795, '2021-09-12 11:02:30'], [115.87803333333332, 28.67993333333333, '2021-09-12 11:02:45']]",2021-09-12 11:00:45,2021-09-12 11:02:45
110097,303325,"[[115.87783333333331, 28.684716666666667, '2021-09-12 11:04:45'], [115.87781666666666, 28.68508333333333, '2021-09-12 11:05:00']]",2021-09-12 11:04:45,2021-09-12 11:05:00
102594,303325,"[[115.87825, 28.68623333333333, '2021-09-12 11:06:30'], [115.87825, 28.68623333333333, '2021-09-12 11:06:45']]",2021-09-12 11:06:30,2021-09-12 11:06:45
142487,303325,"[[115.88143333333332, 28.686633333333333, '2021-09-12 11:07:45'], [115.88183333333332, 28.686766666666667, '2021-09-12 11:08:00'], [115.88195, 28.687583333333333, '2021-09-12 11:08:15'], [115.88181666666668, 28.68848333333333, '2021-09-12 11:08:30'], [115.88173333333332, 28.68913333333333, '2021-09-12 11:08:45']]",2021-09-12 11:07:45,2021-09-12 11:08:45
142485,303325,"[[115.88548333333334, 28.69118333333333, '2021-09-12 11:12:30'], [115.88715, 28.691366666666667, '2021-09-12 11:12:45'], [115.88715, 28.691366666666667, '2021-09-12 11:13:00']]",2021-09-12 11:12:30,2021-09-12 11:13:00
142483,303325,"[[115.88945, 28.69353333333333, '2021-09-12 11:16:15'], [115.88958333333332, 28.694, '2021-09-12 11:16:30'], [115.89031666666666, 28.694016666666663, '2021-09-12 11:16:45'], [115.89116666666666, 28.694033333333334, '2021-09-12 11:17:00'], [115.89161666666666, 28.694033333333334, '2021-09-12 11:17:15'], [115.89161666666666, 28.694033333333334, '2021-09-12 11:17:30'], [115.89223333333334, 28.69405, '2021-09-12 11:17:45']]",2021-09-12 11:16:15,2021-09-12 11:17:45
143422,303325,"[[115.88945, 28.69353333333333, '2021-09-12 11:16:15'], [115.88958333333332, 28.694, '2021-09-12 11:16:30'], [115.89031666666666, 28.694016666666663, '2021-09-12 11:16:45'], [115.89116666666666, 28.694033333333334, '2021-09-12 11:17:00'], [115.89161666666666, 28.694033333333334, '2021-09-12 11:17:15'], [115.89161666666666, 28.694033333333334, '2021-09-12 11:17:30'], [115.89223333333334, 28.69405, '2021-09-12 11:17:45']]",2021-09-12 11:16:15,2021-09-12 11:17:45
142482,303325,"[[115.89288333333332, 28.6986, '2021-09-12 11:20:00'], [115.89291666666666, 28.69908333333333, '2021-09-12 11:20:15']]",2021-09-12 11:20:00,2021-09-12 11:20:15
117833,303325,"[[115.893, 28.700133333333333, '2021-09-12 11:20:30'], [115.893, 28.700133333333333, '2021-09-12 11:20:45'], [115.8927, 28.70145, '2021-09-12 11:21:00']]",2021-09-12 11:20:30,2021-09-12 11:21:00
145408,303325,"[[115.7912, 28.62743333333333, '2021-09-12 13:47:15'], [115.79056666666666, 28.628083333333333, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
110087,303325,"[[115.8112, 28.63713333333333, '2021-09-12 13:56:45'], [115.81176666666668, 28.63715, '2021-09-12 13:57:00']]",2021-09-12 13:56:45,2021-09-12 13:57:00
110073,303325,"[[115.82343333333333, 28.631666666666668, '2021-09-12 13:59:00'], [115.82448333333332, 28.63125, '2021-09-12 13:59:15']]",2021-09-12 13:59:00,2021-09-12 13:59:15
123893,303325,"[[115.82593333333334, 28.63335, '2021-09-12 13:59:45'], [115.8266, 28.63433333333333, '2021-09-12 14:00:00']]",2021-09-12 13:59:45,2021-09-12 14:00:00
110072,303325,"[[115.82725, 28.63533333333333, '2021-09-12 14:01:15'], [115.82595, 28.6361, '2021-09-12 14:01:30'], [115.8255, 28.63635, '2021-09-12 14:01:45'], [115.82505, 28.63658333333333, '2021-09-12 14:02:00']]",2021-09-12 14:01:15,2021-09-12 14:02:00
110092,303325,"[[115.83286666666666, 28.65005, '2021-09-12 14:05:45'], [115.83333333333331, 28.650883333333333, '2021-09-12 14:06:00']]",2021-09-12 14:05:45,2021-09-12 14:06:00
110095,303325,"[[115.87303333333334, 28.676516666666668, '2021-09-12 14:18:15'], [115.87315, 28.67655, '2021-09-12 14:18:30']]",2021-09-12 14:18:15,2021-09-12 14:18:30
116902,303325,"[[115.8761, 28.677333333333333, '2021-09-12 14:19:30'], [115.87731666666669, 28.67775, '2021-09-12 14:19:45']]",2021-09-12 14:19:30,2021-09-12 14:19:45
100538,303325,"[[115.87796666666668, 28.67895, '2021-09-12 14:20:30'], [115.87766666666668, 28.67973333333333, '2021-09-12 14:20:45']]",2021-09-12 14:20:30,2021-09-12 14:20:45
110097,303325,"[[115.87783333333331, 28.6845, '2021-09-12 14:22:30'], [115.87781666666666, 28.68508333333333, '2021-09-12 14:22:45']]",2021-09-12 14:22:30,2021-09-12 14:22:45
102594,303325,"[[115.87898333333334, 28.686316666666663, '2021-09-12 14:23:30'], [115.87941666666669, 28.68635, '2021-09-12 14:23:45']]",2021-09-12 14:23:30,2021-09-12 14:23:45
142487,303325,"[[115.8815, 28.686666666666667, '2021-09-12 14:26:00'], [115.8815, 28.686666666666667, '2021-09-12 14:26:15']]",2021-09-12 14:26:00,2021-09-12 14:26:15
142485,303325,"[[115.88571666666668, 28.691216666666666, '2021-09-12 14:33:45'], [115.8872, 28.69138333333333, '2021-09-12 14:34:00'], [115.88768333333331, 28.69143333333333, '2021-09-12 14:34:15'], [115.88801666666669, 28.691466666666667, '2021-09-12 14:34:30'], [115.88831666666668, 28.6915, '2021-09-12 14:34:45'], [115.88873333333332, 28.69155, '2021-09-12 14:35:00'], [115.88876666666668, 28.69155, '2021-09-12 14:35:15']]",2021-09-12 14:33:45,2021-09-12 14:35:15
142483,303325,"[[115.88943333333332, 28.69385, '2021-09-12 14:37:30'], [115.89006666666668, 28.69398333333333, '2021-09-12 14:37:45']]",2021-09-12 14:37:30,2021-09-12 14:37:45
143422,303325,"[[115.89085, 28.69395, '2021-09-12 14:38:00'], [115.89186666666669, 28.694, '2021-09-12 14:38:15'], [115.89225, 28.694033333333334, '2021-09-12 14:38:30'], [115.89231666666667, 28.69435, '2021-09-12 14:38:45'], [115.89241666666666, 28.695216666666667, '2021-09-12 14:39:00'], [115.8925, 28.695866666666667, '2021-09-12 14:39:15'], [115.89266666666668, 28.69696666666667, '2021-09-12 14:39:30'], [115.8927, 28.697333333333333, '2021-09-12 14:39:45']]",2021-09-12 14:38:00,2021-09-12 14:39:45
142482,303325,"[[115.89283333333331, 28.698366666666665, '2021-09-12 14:40:00'], [115.89291666666666, 28.69921666666667, '2021-09-12 14:40:15']]",2021-09-12 14:40:00,2021-09-12 14:40:15
117833,303325,"[[115.89301666666668, 28.700416666666666, '2021-09-12 14:40:30'], [115.89263333333334, 28.70153333333333, '2021-09-12 14:40:45']]",2021-09-12 14:40:30,2021-09-12 14:40:45
145408,303325,"[[115.79123333333334, 28.62753333333333, '2021-09-13 10:25:15'], [115.7905, 28.628216666666667, '2021-09-13 10:25:30']]",2021-09-13 10:25:15,2021-09-13 10:25:30
110087,303325,"[[115.81141666666667, 28.6371, '2021-09-13 10:34:15'], [115.81166666666668, 28.637116666666667, '2021-09-13 10:34:30']]",2021-09-13 10:34:15,2021-09-13 10:34:30
110073,303325,"[[115.82301666666666, 28.6318, '2021-09-13 10:37:00'], [115.82345, 28.631616666666662, '2021-09-13 10:37:15']]",2021-09-13 10:37:00,2021-09-13 10:37:15
123893,303325,"[[115.8241, 28.631316666666667, '2021-09-13 10:38:00'], [115.82476666666666, 28.63165, '2021-09-13 10:38:15'], [115.8256, 28.632866666666665, '2021-09-13 10:38:30'], [115.82653333333332, 28.63423333333333, '2021-09-13 10:38:45']]",2021-09-13 10:38:00,2021-09-13 10:38:45
110072,303325,"[[115.82595, 28.63608333333333, '2021-09-13 10:39:15'], [115.8253, 28.636433333333333, '2021-09-13 10:39:30']]",2021-09-13 10:39:15,2021-09-13 10:39:30
110092,303325,"[[115.83291666666666, 28.650133333333333, '2021-09-13 10:43:15'], [115.83336666666666, 28.65095, '2021-09-13 10:43:30']]",2021-09-13 10:43:15,2021-09-13 10:43:30
