stationId,carId,path,start_date_time,end_date_time
111877,709088,"[[115.94576666666669, 28.52103333333333, '2021-09-14 10:29:15'], [115.9451, 28.521, '2021-09-14 10:29:30']]",2021-09-14 10:29:15,2021-09-14 10:29:30
144912,709088,"[[115.94138333333332, 28.52078333333333, '2021-09-14 10:30:30'], [115.94088333333332, 28.5208, '2021-09-14 10:30:45']]",2021-09-14 10:30:30,2021-09-14 10:30:45
140212,709088,"[[115.94036666666666, 28.525616666666668, '2021-09-14 10:33:15'], [115.94048333333332, 28.526016666666667, '2021-09-14 10:33:30']]",2021-09-14 10:33:15,2021-09-14 10:33:30
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-14 10:35:30'], [115.93481666666666, 28.527416666666667, '2021-09-14 10:35:45']]",2021-09-14 10:35:30,2021-09-14 10:35:45
110796,709088,"[[115.93301666666666, 28.52645, '2021-09-14 10:37:00'], [115.93215, 28.525816666666667, '2021-09-14 10:37:15']]",2021-09-14 10:37:00,2021-09-14 10:37:15
138298,709088,"[[115.93113333333334, 28.525066666666667, '2021-09-14 10:37:30'], [115.93058333333332, 28.524816666666663, '2021-09-14 10:37:45']]",2021-09-14 10:37:30,2021-09-14 10:37:45
111877,709088,"[[115.94503333333331, 28.520966666666663, '2021-09-09 08:39:15'], [115.94386666666666, 28.52091666666667, '2021-09-09 08:39:30']]",2021-09-09 08:39:15,2021-09-09 08:39:30
144912,709088,"[[115.94126666666666, 28.520766666666667, '2021-09-09 08:40:30'], [115.9407, 28.5208, '2021-09-09 08:40:45']]",2021-09-09 08:40:30,2021-09-09 08:40:45
140212,709088,"[[115.94008333333332, 28.524616666666667, '2021-09-09 08:43:15'], [115.94038333333332, 28.52563333333333, '2021-09-09 08:43:30'], [115.9405, 28.526, '2021-09-09 08:43:45']]",2021-09-09 08:43:15,2021-09-09 08:43:45
144923,709088,"[[115.9348, 28.527416666666667, '2021-09-09 08:47:00'], [115.93425, 28.527216666666668, '2021-09-09 08:47:15']]",2021-09-09 08:47:00,2021-09-09 08:47:15
110796,709088,"[[115.93361666666668, 28.52693333333333, '2021-09-09 08:47:30'], [115.9326, 28.52618333333333, '2021-09-09 08:47:45']]",2021-09-09 08:47:30,2021-09-09 08:47:45
138298,709088,"[[115.93118333333334, 28.5251, '2021-09-09 08:48:15'], [115.93053333333332, 28.524816666666663, '2021-09-09 08:48:30']]",2021-09-09 08:48:15,2021-09-09 08:48:30
111877,709088,"[[115.94506666666666, 28.520983333333334, '2021-09-09 09:17:45'], [115.94195, 28.520816666666665, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
144912,709088,"[[115.94073333333333, 28.5208, '2021-09-09 09:19:00'], [115.93898333333334, 28.52088333333333, '2021-09-09 09:19:15']]",2021-09-09 09:19:00,2021-09-09 09:19:15
140212,709088,"[[115.94038333333332, 28.525666666666663, '2021-09-09 09:21:15'], [115.9405, 28.526733333333333, '2021-09-09 09:21:45']]",2021-09-09 09:21:15,2021-09-09 09:21:45
144923,709088,"[[115.9345, 28.5273, '2021-09-09 09:23:15'], [115.93423333333334, 28.527216666666668, '2021-09-09 09:23:30']]",2021-09-09 09:23:15,2021-09-09 09:23:30
110796,709088,"[[115.93341666666667, 28.5268, '2021-09-09 09:23:45'], [115.93248333333334, 28.52605, '2021-09-09 09:24:00']]",2021-09-09 09:23:45,2021-09-09 09:24:00
138298,709088,"[[115.93065, 28.52475, '2021-09-09 09:24:30'], [115.93065, 28.52475, '2021-09-09 09:24:45']]",2021-09-09 09:24:30,2021-09-09 09:24:45
111877,709088,"[[115.94523333333332, 28.521, '2021-09-09 10:14:30'], [115.94381666666666, 28.5209, '2021-09-09 10:14:45']]",2021-09-09 10:14:30,2021-09-09 10:14:45
144912,709088,"[[115.94093333333332, 28.5208, '2021-09-09 10:15:30'], [115.94076666666666, 28.5208, '2021-09-09 10:15:45']]",2021-09-09 10:15:30,2021-09-09 10:15:45
140212,709088,"[[115.94038333333332, 28.525666666666663, '2021-09-09 10:18:00'], [115.94048333333332, 28.52603333333333, '2021-09-09 10:18:15']]",2021-09-09 10:18:00,2021-09-09 10:18:15
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-09 10:20:30'], [115.93481666666666, 28.527416666666667, '2021-09-09 10:20:45']]",2021-09-09 10:20:30,2021-09-09 10:20:45
110796,709088,"[[115.9336, 28.526916666666665, '2021-09-09 10:21:45'], [115.9324, 28.526, '2021-09-09 10:22:00'], [115.9311, 28.52505, '2021-09-09 10:22:15']]",2021-09-09 10:21:45,2021-09-09 10:22:15
138298,709088,"[[115.9311, 28.52505, '2021-09-09 10:22:15'], [115.9306, 28.5248, '2021-09-09 10:22:30']]",2021-09-09 10:22:15,2021-09-09 10:22:30
111877,709088,"[[115.94508333333332, 28.521016666666668, '2021-09-09 11:35:00'], [115.9421, 28.52083333333333, '2021-09-09 11:35:30']]",2021-09-09 11:35:00,2021-09-09 11:35:30
144912,709088,"[[115.94073333333333, 28.520816666666665, '2021-09-09 11:36:00'], [115.93953333333332, 28.52085, '2021-09-09 11:36:15']]",2021-09-09 11:36:00,2021-09-09 11:36:15
140212,709088,"[[115.94023333333334, 28.5251, '2021-09-09 11:37:45'], [115.9405, 28.52605, '2021-09-09 11:38:15']]",2021-09-09 11:37:45,2021-09-09 11:38:15
144923,709088,"[[115.9348, 28.52743333333333, '2021-09-09 11:39:45'], [115.93448333333332, 28.527316666666668, '2021-09-09 11:40:00']]",2021-09-09 11:39:45,2021-09-09 11:40:00
110796,709088,"[[115.93425, 28.52725, '2021-09-09 11:40:45'], [115.93348333333331, 28.526866666666667, '2021-09-09 11:41:00'], [115.93253333333334, 28.526116666666667, '2021-09-09 11:41:15'], [115.93115, 28.52508333333333, '2021-09-09 11:41:30']]",2021-09-09 11:40:45,2021-09-09 11:41:30
138298,709088,"[[115.93115, 28.52508333333333, '2021-09-09 11:41:30'], [115.9306, 28.524833333333333, '2021-09-09 11:41:45']]",2021-09-09 11:41:30,2021-09-09 11:41:45
111877,709088,"[[115.94505, 28.521016666666668, '2021-09-09 12:14:15'], [115.94381666666666, 28.52093333333333, '2021-09-09 12:14:30']]",2021-09-09 12:14:15,2021-09-09 12:14:30
144912,709088,"[[115.94141666666668, 28.52083333333333, '2021-09-09 12:15:00'], [115.94091666666668, 28.520816666666665, '2021-09-09 12:15:15']]",2021-09-09 12:15:00,2021-09-09 12:15:15
140212,709088,"[[115.94036666666666, 28.525616666666668, '2021-09-09 12:17:30'], [115.9405, 28.52605, '2021-09-09 12:17:45']]",2021-09-09 12:17:30,2021-09-09 12:17:45
144923,709088,"[[115.93481666666666, 28.527466666666665, '2021-09-09 12:20:00'], [115.93481666666666, 28.527466666666665, '2021-09-09 12:20:15']]",2021-09-09 12:20:00,2021-09-09 12:20:15
110796,709088,"[[115.9332, 28.526666666666667, '2021-09-09 12:20:45'], [115.93215, 28.52583333333333, '2021-09-09 12:21:00']]",2021-09-09 12:20:45,2021-09-09 12:21:00
138298,709088,"[[115.93105, 28.525033333333333, '2021-09-09 12:21:30'], [115.93053333333332, 28.5249, '2021-09-09 12:21:45']]",2021-09-09 12:21:30,2021-09-09 12:21:45
111877,709088,"[[115.94551666666666, 28.52105, '2021-09-09 13:32:15'], [115.94508333333332, 28.52103333333333, '2021-09-09 13:32:30']]",2021-09-09 13:32:15,2021-09-09 13:32:30
144912,709088,"[[115.94141666666668, 28.520816666666665, '2021-09-09 13:33:30'], [115.94075, 28.52083333333333, '2021-09-09 13:33:45']]",2021-09-09 13:33:30,2021-09-09 13:33:45
140212,709088,"[[115.94036666666666, 28.525566666666663, '2021-09-09 13:36:00'], [115.94048333333332, 28.52605, '2021-09-09 13:36:15']]",2021-09-09 13:36:00,2021-09-09 13:36:15
144923,709088,"[[115.93475, 28.52743333333333, '2021-09-09 13:39:30'], [115.93406666666668, 28.5272, '2021-09-09 13:39:45']]",2021-09-09 13:39:30,2021-09-09 13:39:45
110796,709088,"[[115.93326666666668, 28.526716666666665, '2021-09-09 13:40:00'], [115.93225, 28.52593333333333, '2021-09-09 13:40:15']]",2021-09-09 13:40:00,2021-09-09 13:40:15
138298,709088,"[[115.93103333333332, 28.525016666666662, '2021-09-09 13:40:45'], [115.9306, 28.52485, '2021-09-09 13:41:00']]",2021-09-09 13:40:45,2021-09-09 13:41:00
111877,709088,"[[115.94503333333331, 28.521, '2021-09-09 14:34:30'], [115.9439, 28.52093333333333, '2021-09-09 14:34:45']]",2021-09-09 14:34:30,2021-09-09 14:34:45
144912,709088,"[[115.94143333333334, 28.520816666666665, '2021-09-09 14:35:30'], [115.94075, 28.520816666666665, '2021-09-09 14:35:45']]",2021-09-09 14:35:30,2021-09-09 14:35:45
140212,709088,"[[115.94036666666666, 28.525616666666668, '2021-09-09 14:37:45'], [115.9405, 28.52605, '2021-09-09 14:38:00']]",2021-09-09 14:37:45,2021-09-09 14:38:00
144923,709088,"[[115.93481666666666, 28.52745, '2021-09-09 14:41:15'], [115.9345, 28.527316666666668, '2021-09-09 14:41:30']]",2021-09-09 14:41:15,2021-09-09 14:41:30
110796,709088,"[[115.93335, 28.526766666666667, '2021-09-09 14:42:15'], [115.93228333333332, 28.525916666666667, '2021-09-09 14:42:30'], [115.93108333333332, 28.525033333333333, '2021-09-09 14:42:45']]",2021-09-09 14:42:15,2021-09-09 14:42:45
138298,709088,"[[115.93108333333332, 28.525033333333333, '2021-09-09 14:42:45'], [115.93068333333332, 28.5248, '2021-09-09 14:43:00']]",2021-09-09 14:42:45,2021-09-09 14:43:00
111877,709088,"[[115.94526666666668, 28.52103333333333, '2021-09-09 15:30:30'], [115.9439, 28.52095, '2021-09-09 15:30:45']]",2021-09-09 15:30:30,2021-09-09 15:30:45
144912,709088,"[[115.9414, 28.520816666666665, '2021-09-09 15:31:30'], [115.94076666666666, 28.520816666666665, '2021-09-09 15:31:45']]",2021-09-09 15:31:30,2021-09-09 15:31:45
140212,709088,"[[115.94035, 28.5255, '2021-09-09 15:33:45'], [115.9405, 28.52603333333333, '2021-09-09 15:34:00']]",2021-09-09 15:33:45,2021-09-09 15:34:00
144923,709088,"[[115.93483333333332, 28.52745, '2021-09-09 15:36:15'], [115.93423333333334, 28.52723333333333, '2021-09-09 15:36:30']]",2021-09-09 15:36:15,2021-09-09 15:36:30
110796,709088,"[[115.93336666666669, 28.52678333333333, '2021-09-09 15:36:45'], [115.9323, 28.525966666666665, '2021-09-09 15:37:00']]",2021-09-09 15:36:45,2021-09-09 15:37:00
138298,709088,"[[115.93076666666668, 28.524833333333333, '2021-09-09 15:37:30'], [115.93043333333334, 28.52498333333333, '2021-09-09 15:37:45']]",2021-09-09 15:37:30,2021-09-09 15:37:45
111877,709088,"[[115.9458, 28.52105, '2021-09-08 17:43:45'], [115.94385, 28.5209, '2021-09-08 17:44:00']]",2021-09-08 17:43:45,2021-09-08 17:44:00
144912,709088,"[[115.94138333333332, 28.5208, '2021-09-08 17:44:30'], [115.94068333333334, 28.5208, '2021-09-08 17:44:45']]",2021-09-08 17:44:30,2021-09-08 17:44:45
140212,709088,"[[115.9404, 28.525716666666668, '2021-09-08 17:46:45'], [115.94048333333332, 28.526266666666668, '2021-09-08 17:47:00']]",2021-09-08 17:46:45,2021-09-08 17:47:00
144923,709088,"[[115.93525, 28.52758333333333, '2021-09-08 17:51:00'], [115.93415, 28.5272, '2021-09-08 17:51:15']]",2021-09-08 17:51:00,2021-09-08 17:51:15
110796,709088,"[[115.9335, 28.52685, '2021-09-08 17:51:30'], [115.93276666666668, 28.52625, '2021-09-08 17:51:45']]",2021-09-08 17:51:30,2021-09-08 17:51:45
138298,709088,"[[115.93103333333332, 28.52498333333333, '2021-09-08 17:52:15'], [115.93073333333334, 28.5248, '2021-09-08 17:52:30']]",2021-09-08 17:52:15,2021-09-08 17:52:30
111877,709088,"[[115.94498333333334, 28.521, '2021-09-09 16:27:30'], [115.94373333333333, 28.52091666666667, '2021-09-09 16:27:45']]",2021-09-09 16:27:30,2021-09-09 16:27:45
144912,709088,"[[115.9414, 28.520816666666665, '2021-09-09 16:28:15'], [115.94068333333334, 28.520816666666665, '2021-09-09 16:28:30']]",2021-09-09 16:28:15,2021-09-09 16:28:30
140212,709088,"[[115.94038333333332, 28.52565, '2021-09-09 16:30:45'], [115.94048333333332, 28.52605, '2021-09-09 16:31:00']]",2021-09-09 16:30:45,2021-09-09 16:31:00
144923,709088,"[[115.93483333333332, 28.52743333333333, '2021-09-09 16:33:00'], [115.93451666666668, 28.527316666666668, '2021-09-09 16:33:15']]",2021-09-09 16:33:00,2021-09-09 16:33:15
110796,709088,"[[115.9335, 28.52688333333333, '2021-09-09 16:34:00'], [115.93245, 28.526066666666665, '2021-09-09 16:34:15'], [115.93163333333334, 28.52545, '2021-09-09 16:34:30']]",2021-09-09 16:34:00,2021-09-09 16:34:30
138298,709088,"[[115.93053333333332, 28.52488333333333, '2021-09-09 16:34:45'], [115.93053333333332, 28.52488333333333, '2021-09-09 16:35:00']]",2021-09-09 16:34:45,2021-09-09 16:35:00
111877,709088,"[[115.94503333333331, 28.521016666666668, '2021-09-09 17:14:30'], [115.94393333333332, 28.52095, '2021-09-09 17:14:45']]",2021-09-09 17:14:30,2021-09-09 17:14:45
144912,709088,"[[115.94118333333331, 28.520816666666665, '2021-09-09 17:15:30'], [115.94075, 28.520816666666665, '2021-09-09 17:15:45']]",2021-09-09 17:15:30,2021-09-09 17:15:45
140212,709088,"[[115.9402, 28.525066666666667, '2021-09-09 17:17:30'], [115.94036666666666, 28.52563333333333, '2021-09-09 17:17:45']]",2021-09-09 17:17:30,2021-09-09 17:17:45
144923,709088,"[[115.9348, 28.52745, '2021-09-09 17:20:15'], [115.9346, 28.527366666666666, '2021-09-09 17:20:30']]",2021-09-09 17:20:15,2021-09-09 17:20:30
110796,709088,"[[115.93331666666668, 28.52675, '2021-09-09 17:21:15'], [115.93226666666666, 28.52593333333333, '2021-09-09 17:21:30'], [115.932, 28.52573333333333, '2021-09-09 17:21:45']]",2021-09-09 17:21:15,2021-09-09 17:21:45
138298,709088,"[[115.93108333333332, 28.52505, '2021-09-09 17:22:15'], [115.9306, 28.5248, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
111877,709088,"[[115.9451, 28.521016666666668, '2021-09-09 18:00:30'], [115.9443, 28.52095, '2021-09-09 18:00:45']]",2021-09-09 18:00:30,2021-09-09 18:00:45
144912,709088,"[[115.94136666666668, 28.520816666666665, '2021-09-09 18:01:30'], [115.94076666666666, 28.520816666666665, '2021-09-09 18:01:45']]",2021-09-09 18:01:30,2021-09-09 18:01:45
140212,709088,"[[115.94038333333332, 28.525666666666663, '2021-09-09 18:04:15'], [115.9405, 28.52615, '2021-09-09 18:04:30']]",2021-09-09 18:04:15,2021-09-09 18:04:30
144923,709088,"[[115.93478333333331, 28.52743333333333, '2021-09-09 18:07:15'], [115.93448333333332, 28.527316666666668, '2021-09-09 18:07:30']]",2021-09-09 18:07:15,2021-09-09 18:07:30
110796,709088,"[[115.93375, 28.52703333333333, '2021-09-09 18:08:15'], [115.9328, 28.526333333333334, '2021-09-09 18:08:30'], [115.93198333333332, 28.52573333333333, '2021-09-09 18:08:45']]",2021-09-09 18:08:15,2021-09-09 18:08:45
138298,709088,"[[115.93068333333332, 28.5248, '2021-09-09 18:09:15'], [115.9305, 28.52488333333333, '2021-09-09 18:09:30']]",2021-09-09 18:09:15,2021-09-09 18:09:30
111877,709088,"[[115.94503333333331, 28.521, '2021-09-09 18:46:15'], [115.94391666666668, 28.52093333333333, '2021-09-09 18:46:30']]",2021-09-09 18:46:15,2021-09-09 18:46:30
144912,709088,"[[115.9414, 28.5208, '2021-09-09 18:47:15'], [115.94073333333333, 28.520816666666665, '2021-09-09 18:47:30']]",2021-09-09 18:47:15,2021-09-09 18:47:30
140212,709088,"[[115.94036666666666, 28.52563333333333, '2021-09-09 18:49:30'], [115.9405, 28.52615, '2021-09-09 18:49:45']]",2021-09-09 18:49:30,2021-09-09 18:49:45
144923,709088,"[[115.9348, 28.52743333333333, '2021-09-09 18:52:00'], [115.93448333333332, 28.5273, '2021-09-09 18:52:15']]",2021-09-09 18:52:00,2021-09-09 18:52:15
110796,709088,"[[115.93425, 28.52723333333333, '2021-09-09 18:53:00'], [115.93351666666666, 28.526866666666667, '2021-09-09 18:53:15'], [115.9325, 28.52608333333333, '2021-09-09 18:53:30'], [115.9312, 28.525116666666666, '2021-09-09 18:53:45']]",2021-09-09 18:53:00,2021-09-09 18:53:45
138298,709088,"[[115.9312, 28.525116666666666, '2021-09-09 18:53:45'], [115.93058333333332, 28.524816666666663, '2021-09-09 18:54:00']]",2021-09-09 18:53:45,2021-09-09 18:54:00
111877,709088,"[[115.94505, 28.520983333333334, '2021-09-09 20:00:30'], [115.944, 28.52091666666667, '2021-09-09 20:00:45']]",2021-09-09 20:00:30,2021-09-09 20:00:45
144912,709088,"[[115.94141666666668, 28.52078333333333, '2021-09-09 20:01:30'], [115.9399, 28.5208, '2021-09-09 20:01:45']]",2021-09-09 20:01:30,2021-09-09 20:01:45
140212,709088,"[[115.94033333333331, 28.52541666666667, '2021-09-09 20:03:30'], [115.9405, 28.526, '2021-09-09 20:03:45']]",2021-09-09 20:03:30,2021-09-09 20:03:45
144923,709088,"[[115.9348, 28.527416666666667, '2021-09-09 20:06:15'], [115.93443333333332, 28.527266666666662, '2021-09-09 20:06:30']]",2021-09-09 20:06:15,2021-09-09 20:06:30
110796,709088,"[[115.93338333333334, 28.526766666666667, '2021-09-09 20:06:45'], [115.9324, 28.526, '2021-09-09 20:07:00']]",2021-09-09 20:06:45,2021-09-09 20:07:00
138298,709088,"[[115.93108333333332, 28.525016666666662, '2021-09-09 20:07:30'], [115.93058333333332, 28.5248, '2021-09-09 20:07:45']]",2021-09-09 20:07:30,2021-09-09 20:07:45
111877,709088,"[[115.94571666666668, 28.521016666666668, '2021-09-10 06:32:45'], [115.94511666666666, 28.520983333333334, '2021-09-10 06:33:00']]",2021-09-10 06:32:45,2021-09-10 06:33:00
144912,709088,"[[115.94103333333334, 28.520766666666667, '2021-09-10 06:34:15'], [115.94068333333334, 28.520766666666667, '2021-09-10 06:34:30']]",2021-09-10 06:34:15,2021-09-10 06:34:30
140212,709088,"[[115.94026666666667, 28.52525, '2021-09-10 06:36:30'], [115.94038333333332, 28.52563333333333, '2021-09-10 06:36:45']]",2021-09-10 06:36:30,2021-09-10 06:36:45
144923,709088,"[[115.93481666666666, 28.5274, '2021-09-10 06:39:15'], [115.93428333333334, 28.5272, '2021-09-10 06:39:30']]",2021-09-10 06:39:15,2021-09-10 06:39:30
110796,709088,"[[115.93351666666666, 28.52685, '2021-09-10 06:39:45'], [115.93243333333334, 28.526016666666667, '2021-09-10 06:40:00']]",2021-09-10 06:39:45,2021-09-10 06:40:00
138298,709088,"[[115.93108333333332, 28.525, '2021-09-10 06:40:30'], [115.93056666666666, 28.52478333333333, '2021-09-10 06:40:45']]",2021-09-10 06:40:30,2021-09-10 06:40:45
111877,709088,"[[115.94541666666667, 28.521, '2021-09-10 07:00:15'], [115.94511666666666, 28.520983333333334, '2021-09-10 07:00:30']]",2021-09-10 07:00:15,2021-09-10 07:00:30
144912,709088,"[[115.94138333333332, 28.52078333333333, '2021-09-10 07:01:30'], [115.94075, 28.52078333333333, '2021-09-10 07:01:45']]",2021-09-10 07:01:30,2021-09-10 07:01:45
140212,709088,"[[115.94036666666666, 28.525616666666668, '2021-09-10 07:03:45'], [115.94048333333332, 28.526, '2021-09-10 07:04:00']]",2021-09-10 07:03:45,2021-09-10 07:04:00
144923,709088,"[[115.93486666666666, 28.52743333333333, '2021-09-10 07:06:15'], [115.93486666666666, 28.52743333333333, '2021-09-10 07:06:30']]",2021-09-10 07:06:15,2021-09-10 07:06:30
110796,709088,"[[115.93335, 28.526733333333333, '2021-09-10 07:07:00'], [115.93233333333332, 28.52593333333333, '2021-09-10 07:07:15']]",2021-09-10 07:07:00,2021-09-10 07:07:15
138298,709088,"[[115.9312, 28.5251, '2021-09-10 07:07:45'], [115.93055, 28.5248, '2021-09-10 07:08:00']]",2021-09-10 07:07:45,2021-09-10 07:08:00
111877,709088,"[[115.9458, 28.521016666666668, '2021-09-10 07:30:45'], [115.94508333333332, 28.520966666666663, '2021-09-10 07:31:00']]",2021-09-10 07:30:45,2021-09-10 07:31:00
144912,709088,"[[115.94143333333334, 28.520766666666667, '2021-09-10 07:31:45'], [115.9407, 28.520766666666667, '2021-09-10 07:32:00']]",2021-09-10 07:31:45,2021-09-10 07:32:00
140212,709088,"[[115.94015, 28.524933333333333, '2021-09-10 07:34:45'], [115.94043333333332, 28.525783333333333, '2021-09-10 07:35:00']]",2021-09-10 07:34:45,2021-09-10 07:35:00
144923,709088,"[[115.93448333333332, 28.527283333333333, '2021-09-10 07:37:45'], [115.9345, 28.527266666666662, '2021-09-10 07:38:00']]",2021-09-10 07:37:45,2021-09-10 07:38:00
110796,709088,"[[115.93345, 28.5268, '2021-09-10 07:38:30'], [115.9323, 28.525916666666667, '2021-09-10 07:38:45']]",2021-09-10 07:38:30,2021-09-10 07:38:45
138298,709088,"[[115.93078333333334, 28.524766666666668, '2021-09-10 07:40:00'], [115.93055, 28.5248, '2021-09-10 07:40:15']]",2021-09-10 07:40:00,2021-09-10 07:40:15
111877,709088,"[[115.9458, 28.52103333333333, '2021-09-10 08:07:15'], [115.94511666666666, 28.520966666666663, '2021-09-10 08:07:30']]",2021-09-10 08:07:15,2021-09-10 08:07:30
144912,709088,"[[115.94158333333333, 28.52078333333333, '2021-09-10 08:08:30'], [115.94158333333333, 28.52078333333333, '2021-09-10 08:08:45']]",2021-09-10 08:08:30,2021-09-10 08:08:45
140212,709088,"[[115.94025, 28.52515, '2021-09-10 08:11:00'], [115.94038333333332, 28.525616666666668, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
144923,709088,"[[115.93483333333332, 28.527416666666667, '2021-09-10 08:16:30'], [115.93415, 28.527166666666663, '2021-09-10 08:16:45']]",2021-09-10 08:16:30,2021-09-10 08:16:45
110796,709088,"[[115.93415, 28.527166666666663, '2021-09-10 08:16:45'], [115.93331666666668, 28.5267, '2021-09-10 08:17:00'], [115.93223333333331, 28.525883333333333, '2021-09-10 08:17:15']]",2021-09-10 08:16:45,2021-09-10 08:17:15
138298,709088,"[[115.93106666666668, 28.525, '2021-09-10 08:17:45'], [115.93056666666666, 28.5248, '2021-09-10 08:18:00']]",2021-09-10 08:17:45,2021-09-10 08:18:00
111877,709088,"[[115.94578333333334, 28.52103333333333, '2021-09-10 08:47:30'], [115.94505, 28.520983333333334, '2021-09-10 08:47:45']]",2021-09-10 08:47:30,2021-09-10 08:47:45
144912,709088,"[[115.94138333333332, 28.52078333333333, '2021-09-10 08:48:45'], [115.94075, 28.52078333333333, '2021-09-10 08:49:00']]",2021-09-10 08:48:45,2021-09-10 08:49:00
140212,709088,"[[115.94038333333332, 28.52565, '2021-09-10 08:51:00'], [115.94048333333332, 28.525983333333333, '2021-09-10 08:51:15']]",2021-09-10 08:51:00,2021-09-10 08:51:15
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-10 08:54:30'], [115.93451666666668, 28.5273, '2021-09-10 08:54:45']]",2021-09-10 08:54:30,2021-09-10 08:54:45
110796,709088,"[[115.9344, 28.527266666666662, '2021-09-10 08:55:30'], [115.93345, 28.526816666666665, '2021-09-10 08:55:45'], [115.93236666666668, 28.525966666666665, '2021-09-10 08:56:00'], [115.93141666666666, 28.52525, '2021-09-10 08:56:15']]",2021-09-10 08:55:30,2021-09-10 08:56:15
138298,709088,"[[115.9311, 28.525016666666662, '2021-09-10 08:56:30'], [115.93058333333332, 28.5248, '2021-09-10 08:56:45']]",2021-09-10 08:56:30,2021-09-10 08:56:45
111877,709088,"[[115.9457, 28.52103333333333, '2021-09-08 18:13:45'], [115.94373333333333, 28.52088333333333, '2021-09-08 18:14:00']]",2021-09-08 18:13:45,2021-09-08 18:14:00
144912,709088,"[[115.9409, 28.52078333333333, '2021-09-08 18:14:45'], [115.93983333333334, 28.5208, '2021-09-08 18:15:00']]",2021-09-08 18:14:45,2021-09-08 18:15:00
140212,709088,"[[115.94038333333332, 28.525666666666663, '2021-09-08 18:16:30'], [115.94048333333332, 28.52613333333333, '2021-09-08 18:16:45']]",2021-09-08 18:16:30,2021-09-08 18:16:45
144923,709088,"[[115.93478333333331, 28.527416666666667, '2021-09-08 18:19:00'], [115.93448333333332, 28.527283333333333, '2021-09-08 18:19:15']]",2021-09-08 18:19:00,2021-09-08 18:19:15
110796,709088,"[[115.93363333333332, 28.52693333333333, '2021-09-08 18:19:45'], [115.93261666666666, 28.52615, '2021-09-08 18:20:00']]",2021-09-08 18:19:45,2021-09-08 18:20:00
138298,709088,"[[115.931, 28.524966666666668, '2021-09-08 18:20:30'], [115.93058333333332, 28.524816666666663, '2021-09-08 18:20:45']]",2021-09-08 18:20:30,2021-09-08 18:20:45
111877,709088,"[[115.94505, 28.520983333333334, '2021-09-10 09:25:45'], [115.944, 28.52091666666667, '2021-09-10 09:26:00']]",2021-09-10 09:25:45,2021-09-10 09:26:00
144912,709088,"[[115.94138333333332, 28.5208, '2021-09-10 09:27:00'], [115.9407, 28.5208, '2021-09-10 09:27:15']]",2021-09-10 09:27:00,2021-09-10 09:27:15
140212,709088,"[[115.94026666666667, 28.525166666666667, '2021-09-10 09:29:15'], [115.94038333333332, 28.52563333333333, '2021-09-10 09:29:30']]",2021-09-10 09:29:15,2021-09-10 09:29:30
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-10 09:32:45'], [115.93421666666669, 28.5272, '2021-09-10 09:33:15']]",2021-09-10 09:32:45,2021-09-10 09:33:15
110796,709088,"[[115.93331666666668, 28.526733333333333, '2021-09-10 09:33:30'], [115.93213333333334, 28.5258, '2021-09-10 09:33:45']]",2021-09-10 09:33:30,2021-09-10 09:33:45
138298,709088,"[[115.9311, 28.52505, '2021-09-10 09:34:00'], [115.9306, 28.52478333333333, '2021-09-10 09:34:15']]",2021-09-10 09:34:00,2021-09-10 09:34:15
111877,709088,"[[115.94536666666669, 28.521016666666668, '2021-09-10 10:05:00'], [115.94501666666666, 28.520983333333334, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
144912,709088,"[[115.9414, 28.52078333333333, '2021-09-10 10:06:15'], [115.94066666666669, 28.5208, '2021-09-10 10:06:30']]",2021-09-10 10:06:15,2021-09-10 10:06:30
140212,709088,"[[115.94038333333332, 28.52563333333333, '2021-09-10 10:08:30'], [115.94048333333332, 28.52603333333333, '2021-09-10 10:08:45']]",2021-09-10 10:08:30,2021-09-10 10:08:45
144923,709088,"[[115.93481666666666, 28.527416666666667, '2021-09-10 10:11:15'], [115.93481666666666, 28.527416666666667, '2021-09-10 10:11:30']]",2021-09-10 10:11:15,2021-09-10 10:11:30
110796,709088,"[[115.93335, 28.52675, '2021-09-10 10:12:00'], [115.93226666666666, 28.5259, '2021-09-10 10:12:15']]",2021-09-10 10:12:00,2021-09-10 10:12:15
138298,709088,"[[115.9311, 28.525016666666662, '2021-09-10 10:12:30'], [115.93058333333332, 28.524816666666663, '2021-09-10 10:12:45']]",2021-09-10 10:12:30,2021-09-10 10:12:45
111877,709088,"[[115.94508333333332, 28.520983333333334, '2021-09-10 10:46:15'], [115.94403333333334, 28.52091666666667, '2021-09-10 10:46:30']]",2021-09-10 10:46:15,2021-09-10 10:46:30
144912,709088,"[[115.94143333333334, 28.52078333333333, '2021-09-10 10:47:15'], [115.94143333333334, 28.52078333333333, '2021-09-10 10:47:30']]",2021-09-10 10:47:15,2021-09-10 10:47:30
