stationId,carId,path,start_date_time,end_date_time
105978,303299,"[[115.95295, 28.6964, '2021-09-11 12:28:45'], [115.95386666666668, 28.69653333333333, '2021-09-11 12:29:00']]",2021-09-11 12:28:45,2021-09-11 12:29:00
102649,303299,"[[115.9558, 28.69943333333333, '2021-09-11 12:30:45'], [115.95578333333331, 28.7, '2021-09-11 12:31:00']]",2021-09-11 12:30:45,2021-09-11 12:31:00
102648,303299,"[[115.95583333333332, 28.70298333333333, '2021-09-11 12:32:15'], [115.95583333333332, 28.70385, '2021-09-11 12:32:30']]",2021-09-11 12:32:15,2021-09-11 12:32:30
105982,303299,"[[115.9559, 28.72103333333333, '2021-09-11 12:38:00'], [115.9559, 28.721533333333333, '2021-09-11 12:38:15']]",2021-09-11 12:38:00,2021-09-11 12:38:15
105984,303299,"[[115.96633333333334, 28.72628333333333, '2021-09-11 12:41:15'], [115.96645, 28.726333333333333, '2021-09-11 12:41:30']]",2021-09-11 12:41:15,2021-09-11 12:41:30
129612,303299,"[[115.96833333333332, 28.727066666666666, '2021-09-11 12:42:15'], [115.96833333333332, 28.727533333333334, '2021-09-11 12:42:30']]",2021-09-11 12:42:15,2021-09-11 12:42:30
143677,303299,"[[115.96833333333332, 28.7299, '2021-09-11 12:43:30'], [115.96833333333332, 28.7299, '2021-09-11 12:43:45']]",2021-09-11 12:43:30,2021-09-11 12:43:45
105972,303299,"[[115.9323, 28.68238333333333, '2021-09-11 13:53:30'], [115.93236666666668, 28.6829, '2021-09-11 13:53:45']]",2021-09-11 13:53:30,2021-09-11 13:53:45
108290,303299,"[[115.93351666666666, 28.684916666666663, '2021-09-11 13:55:15'], [115.93351666666666, 28.684916666666663, '2021-09-11 13:55:30']]",2021-09-11 13:55:15,2021-09-11 13:55:30
143463,303299,"[[115.9358, 28.68785, '2021-09-11 13:58:45'], [115.9358, 28.68785, '2021-09-11 13:59:00']]",2021-09-11 13:58:45,2021-09-11 13:59:00
105560,303299,"[[115.93903333333331, 28.690483333333333, '2021-09-11 14:01:15'], [115.93983333333334, 28.69063333333333, '2021-09-11 14:01:30']]",2021-09-11 14:01:15,2021-09-11 14:01:30
105976,303299,"[[115.94555, 28.69165, '2021-09-11 14:05:30'], [115.9458, 28.6917, '2021-09-11 14:05:45']]",2021-09-11 14:05:30,2021-09-11 14:05:45
102842,303299,"[[115.9492, 28.692316666666667, '2021-09-11 14:07:00'], [115.9495, 28.69238333333333, '2021-09-11 14:07:15'], [115.95056666666666, 28.692616666666662, '2021-09-11 14:07:30']]",2021-09-11 14:07:00,2021-09-11 14:07:30
105978,303299,"[[115.9527, 28.696166666666667, '2021-09-11 14:09:00'], [115.95298333333334, 28.69643333333333, '2021-09-11 14:09:15']]",2021-09-11 14:09:00,2021-09-11 14:09:15
102649,303299,"[[115.95581666666666, 28.6991, '2021-09-11 14:11:30'], [115.95581666666666, 28.6994, '2021-09-11 14:11:45']]",2021-09-11 14:11:30,2021-09-11 14:11:45
102648,303299,"[[115.95585, 28.703, '2021-09-11 14:13:00'], [115.95583333333332, 28.70453333333333, '2021-09-11 14:13:30']]",2021-09-11 14:13:00,2021-09-11 14:13:30
105982,303299,"[[115.9559, 28.72103333333333, '2021-09-11 14:20:15'], [115.9559, 28.72158333333333, '2021-09-11 14:20:30']]",2021-09-11 14:20:15,2021-09-11 14:20:30
105984,303299,"[[115.96631666666669, 28.7263, '2021-09-11 14:24:00'], [115.96671666666668, 28.7264, '2021-09-11 14:24:15']]",2021-09-11 14:24:00,2021-09-11 14:24:15
129612,303299,"[[115.96785, 28.726666666666667, '2021-09-11 14:25:30'], [115.96831666666668, 28.72715, '2021-09-11 14:25:45']]",2021-09-11 14:25:30,2021-09-11 14:25:45
143677,303299,"[[115.96835, 28.729883333333333, '2021-09-11 14:27:00'], [115.96795, 28.72993333333333, '2021-09-11 14:27:15']]",2021-09-11 14:27:00,2021-09-11 14:27:15
105972,303299,"[[115.93225, 28.68225, '2021-09-12 07:02:30'], [115.93225, 28.68283333333333, '2021-09-12 07:02:45']]",2021-09-12 07:02:30,2021-09-12 07:02:45
108290,303299,"[[115.93353333333332, 28.68498333333333, '2021-09-12 07:03:45'], [115.93386666666666, 28.685016666666662, '2021-09-12 07:04:00']]",2021-09-12 07:03:45,2021-09-12 07:04:00
143463,303299,"[[115.93581666666668, 28.68776666666667, '2021-09-12 07:05:15'], [115.9358, 28.687966666666668, '2021-09-12 07:05:30']]",2021-09-12 07:05:15,2021-09-12 07:05:30
105560,303299,"[[115.93716666666668, 28.6904, '2021-09-12 07:07:30'], [115.93888333333334, 28.69045, '2021-09-12 07:07:45'], [115.93998333333332, 28.69063333333333, '2021-09-12 07:08:00']]",2021-09-12 07:07:30,2021-09-12 07:08:00
105976,303299,"[[115.94553333333332, 28.69163333333333, '2021-09-12 07:10:00'], [115.94553333333332, 28.69163333333333, '2021-09-12 07:10:15']]",2021-09-12 07:10:00,2021-09-12 07:10:15
102842,303299,"[[115.94953333333332, 28.69236666666667, '2021-09-12 07:12:00'], [115.95058333333331, 28.692616666666662, '2021-09-12 07:12:15'], [115.95161666666668, 28.6928, '2021-09-12 07:12:30']]",2021-09-12 07:12:00,2021-09-12 07:12:30
105978,303299,"[[115.9527, 28.69615, '2021-09-12 07:13:45'], [115.95306666666669, 28.69645, '2021-09-12 07:14:00']]",2021-09-12 07:13:45,2021-09-12 07:14:00
102649,303299,"[[115.95581666666666, 28.69915, '2021-09-12 07:16:00'], [115.95581666666666, 28.6994, '2021-09-12 07:16:15']]",2021-09-12 07:16:00,2021-09-12 07:16:15
102648,303299,"[[115.95581666666666, 28.702616666666668, '2021-09-12 07:17:45'], [115.95583333333332, 28.703016666666667, '2021-09-12 07:18:00']]",2021-09-12 07:17:45,2021-09-12 07:18:00
105982,303299,"[[115.95591666666668, 28.720983333333333, '2021-09-12 07:25:00'], [115.9559, 28.721566666666668, '2021-09-12 07:25:15']]",2021-09-12 07:25:00,2021-09-12 07:25:15
105984,303299,"[[115.96633333333334, 28.726266666666668, '2021-09-12 07:28:30'], [115.96676666666669, 28.7264, '2021-09-12 07:28:45']]",2021-09-12 07:28:30,2021-09-12 07:28:45
129612,303299,"[[115.9681, 28.72675, '2021-09-12 07:30:00'], [115.96833333333332, 28.7274, '2021-09-12 07:30:15']]",2021-09-12 07:30:00,2021-09-12 07:30:15
143677,303299,"[[115.96833333333332, 28.72948333333333, '2021-09-12 07:31:00'], [115.96833333333332, 28.729883333333333, '2021-09-12 07:31:15']]",2021-09-12 07:31:00,2021-09-12 07:31:15
105972,303299,"[[115.93235, 28.6822, '2021-09-12 09:04:00'], [115.93235, 28.6822, '2021-09-12 09:04:15']]",2021-09-12 09:04:00,2021-09-12 09:04:15
108290,303299,"[[115.93351666666666, 28.684933333333333, '2021-09-12 09:05:45'], [115.93378333333334, 28.684966666666668, '2021-09-12 09:06:00']]",2021-09-12 09:05:45,2021-09-12 09:06:00
143463,303299,"[[115.93581666666668, 28.687866666666668, '2021-09-12 09:09:45'], [115.93581666666668, 28.687866666666668, '2021-09-12 09:10:00']]",2021-09-12 09:09:45,2021-09-12 09:10:00
105560,303299,"[[115.93946666666666, 28.69055, '2021-09-12 09:11:45'], [115.94053333333332, 28.69075, '2021-09-12 09:12:00']]",2021-09-12 09:11:45,2021-09-12 09:12:00
105976,303299,"[[115.94553333333332, 28.69165, '2021-09-12 09:13:45'], [115.94613333333334, 28.691766666666663, '2021-09-12 09:14:00']]",2021-09-12 09:13:45,2021-09-12 09:14:00
102842,303299,"[[115.94961666666669, 28.6924, '2021-09-12 09:15:00'], [115.94961666666669, 28.6924, '2021-09-12 09:15:15']]",2021-09-12 09:15:00,2021-09-12 09:15:15
105978,303299,"[[115.9527, 28.69621666666667, '2021-09-12 09:16:45'], [115.95278333333331, 28.6964, '2021-09-12 09:17:00']]",2021-09-12 09:16:45,2021-09-12 09:17:00
102649,303299,"[[115.9558, 28.69915, '2021-09-12 09:18:15'], [115.9558, 28.69935, '2021-09-12 09:18:30']]",2021-09-12 09:18:15,2021-09-12 09:18:30
102648,303299,"[[115.95581666666666, 28.702466666666663, '2021-09-12 09:19:45'], [115.95581666666666, 28.702466666666663, '2021-09-12 09:20:00']]",2021-09-12 09:19:45,2021-09-12 09:20:00
105982,303299,"[[115.9559, 28.72103333333333, '2021-09-12 09:25:45'], [115.9559, 28.72155, '2021-09-12 09:26:00']]",2021-09-12 09:25:45,2021-09-12 09:26:00
105984,303299,"[[115.96631666666669, 28.72628333333333, '2021-09-12 09:29:30'], [115.96673333333334, 28.72638333333333, '2021-09-12 09:29:45'], [115.96786666666668, 28.72665, '2021-09-12 09:30:00']]",2021-09-12 09:29:30,2021-09-12 09:30:00
129612,303299,"[[115.9683, 28.727216666666667, '2021-09-12 09:30:15'], [115.9683, 28.727566666666668, '2021-09-12 09:30:30']]",2021-09-12 09:30:15,2021-09-12 09:30:30
143677,303299,"[[115.96831666666668, 28.729916666666668, '2021-09-12 09:31:30'], [115.96811666666666, 28.72995, '2021-09-12 09:31:45']]",2021-09-12 09:31:30,2021-09-12 09:31:45
105972,303299,"[[115.9323, 28.68228333333333, '2021-09-12 10:55:45'], [115.9323, 28.68228333333333, '2021-09-12 10:56:00']]",2021-09-12 10:55:45,2021-09-12 10:56:00
108290,303299,"[[115.93353333333332, 28.684916666666663, '2021-09-12 10:57:30'], [115.93353333333332, 28.684916666666663, '2021-09-12 10:57:45'], [115.93386666666666, 28.685033333333333, '2021-09-12 10:58:00'], [115.93411666666668, 28.68505, '2021-09-12 10:58:15']]",2021-09-12 10:57:30,2021-09-12 10:58:15
143463,303299,"[[115.93578333333332, 28.687866666666668, '2021-09-12 10:59:45'], [115.93578333333332, 28.68815, '2021-09-12 11:00:00']]",2021-09-12 10:59:45,2021-09-12 11:00:00
105560,303299,"[[115.93881666666668, 28.690466666666666, '2021-09-12 11:02:30'], [115.93988333333331, 28.69065, '2021-09-12 11:02:45']]",2021-09-12 11:02:30,2021-09-12 11:02:45
105976,303299,"[[115.94555, 28.691666666666663, '2021-09-12 11:06:00'], [115.94555, 28.691666666666663, '2021-09-12 11:06:15']]",2021-09-12 11:06:00,2021-09-12 11:06:15
102842,303299,"[[115.94978333333331, 28.692466666666668, '2021-09-12 11:07:45'], [115.95056666666666, 28.692616666666662, '2021-09-12 11:08:00']]",2021-09-12 11:07:45,2021-09-12 11:08:00
105978,303299,"[[115.95268333333334, 28.696166666666667, '2021-09-12 11:09:15'], [115.9527, 28.69618333333333, '2021-09-12 11:09:30']]",2021-09-12 11:09:15,2021-09-12 11:09:30
102649,303299,"[[115.9558, 28.699116666666665, '2021-09-12 11:11:00'], [115.9558, 28.69933333333333, '2021-09-12 11:11:15']]",2021-09-12 11:11:00,2021-09-12 11:11:15
102648,303299,"[[115.95581666666666, 28.702466666666663, '2021-09-12 11:12:45'], [115.95581666666666, 28.702966666666665, '2021-09-12 11:13:00']]",2021-09-12 11:12:45,2021-09-12 11:13:00
105982,303299,"[[115.9559, 28.721016666666667, '2021-09-12 11:20:15'], [115.9559, 28.721016666666667, '2021-09-12 11:20:30']]",2021-09-12 11:20:15,2021-09-12 11:20:30
105984,303299,"[[115.96636666666669, 28.7263, '2021-09-12 11:24:15'], [115.96671666666668, 28.7264, '2021-09-12 11:24:30']]",2021-09-12 11:24:15,2021-09-12 11:24:30
129612,303299,"[[115.96781666666666, 28.72665, '2021-09-12 11:25:30'], [115.96833333333332, 28.7273, '2021-09-12 11:25:45']]",2021-09-12 11:25:30,2021-09-12 11:25:45
143677,303299,"[[115.96833333333332, 28.729916666666668, '2021-09-12 11:27:00'], [115.96796666666668, 28.72993333333333, '2021-09-12 11:27:15']]",2021-09-12 11:27:00,2021-09-12 11:27:15
105972,303299,"[[115.93235, 28.682233333333333, '2021-09-12 13:35:30'], [115.93238333333332, 28.68255, '2021-09-12 13:35:45']]",2021-09-12 13:35:30,2021-09-12 13:35:45
108290,303299,"[[115.93365, 28.6849, '2021-09-12 13:37:15'], [115.93475, 28.685033333333333, '2021-09-12 13:37:30']]",2021-09-12 13:37:15,2021-09-12 13:37:30
143463,303299,"[[115.9358, 28.687833333333334, '2021-09-12 13:39:00'], [115.9358, 28.688366666666667, '2021-09-12 13:39:15']]",2021-09-12 13:39:00,2021-09-12 13:39:15
105560,303299,"[[115.9388, 28.690466666666666, '2021-09-12 13:41:30'], [115.94091666666668, 28.690816666666667, '2021-09-12 13:41:45']]",2021-09-12 13:41:30,2021-09-12 13:41:45
105976,303299,"[[115.9429, 28.69118333333333, '2021-09-12 13:43:30'], [115.9429, 28.69118333333333, '2021-09-12 13:43:45'], [115.9429, 28.69118333333333, '2021-09-12 13:44:00'], [115.9429, 28.69118333333333, '2021-09-12 13:44:15'], [115.94333333333331, 28.69125, '2021-09-12 13:44:30'], [115.94483333333334, 28.691516666666665, '2021-09-12 13:44:45'], [115.94553333333332, 28.69165, '2021-09-12 13:45:00'], [115.94553333333332, 28.69165, '2021-09-12 13:45:15']]",2021-09-12 13:43:30,2021-09-12 13:45:15
102842,303299,"[[115.9494, 28.69235, '2021-09-12 13:47:15'], [115.94983333333332, 28.69248333333333, '2021-09-12 13:47:30']]",2021-09-12 13:47:15,2021-09-12 13:47:30
105978,303299,"[[115.95288333333332, 28.696383333333333, '2021-09-12 13:49:15'], [115.95301666666668, 28.696416666666668, '2021-09-12 13:49:30']]",2021-09-12 13:49:15,2021-09-12 13:49:30
102649,303299,"[[115.9558, 28.6991, '2021-09-12 13:51:30'], [115.9558, 28.699366666666663, '2021-09-12 13:51:45']]",2021-09-12 13:51:30,2021-09-12 13:51:45
102648,303299,"[[115.95583333333332, 28.703, '2021-09-12 13:53:30'], [115.95583333333332, 28.703766666666667, '2021-09-12 13:53:45']]",2021-09-12 13:53:30,2021-09-12 13:53:45
105982,303299,"[[115.9559, 28.72103333333333, '2021-09-12 13:59:30'], [115.9559, 28.721566666666668, '2021-09-12 13:59:45']]",2021-09-12 13:59:30,2021-09-12 13:59:45
105984,303299,"[[115.96631666666669, 28.7263, '2021-09-12 14:03:15'], [115.96668333333334, 28.7264, '2021-09-12 14:03:30']]",2021-09-12 14:03:15,2021-09-12 14:03:30
129612,303299,"[[115.9682, 28.72683333333333, '2021-09-12 14:04:45'], [115.96833333333332, 28.7273, '2021-09-12 14:05:00']]",2021-09-12 14:04:45,2021-09-12 14:05:00
143677,303299,"[[115.96833333333332, 28.7299, '2021-09-12 14:06:15'], [115.96775, 28.729916666666668, '2021-09-12 14:06:30']]",2021-09-12 14:06:15,2021-09-12 14:06:30
105972,303299,"[[115.9323, 28.6822, '2021-09-09 08:51:00'], [115.9323, 28.6822, '2021-09-09 08:51:15']]",2021-09-09 08:51:00,2021-09-09 08:51:15
108290,303299,"[[115.93351666666666, 28.684816666666663, '2021-09-09 08:52:45'], [115.93353333333332, 28.684833333333334, '2021-09-09 08:53:00'], [115.93405, 28.684933333333333, '2021-09-09 08:53:15']]",2021-09-09 08:52:45,2021-09-09 08:53:15
143463,303299,"[[115.93583333333332, 28.68775, '2021-09-09 08:55:15'], [115.93581666666668, 28.68778333333333, '2021-09-09 08:55:30']]",2021-09-09 08:55:15,2021-09-09 08:55:30
105560,303299,"[[115.9389, 28.69045, '2021-09-09 08:57:30'], [115.93973333333334, 28.6906, '2021-09-09 08:57:45']]",2021-09-09 08:57:30,2021-09-09 08:57:45
105976,303299,"[[115.94555, 28.691666666666663, '2021-09-09 09:00:30'], [115.94555, 28.69165, '2021-09-09 09:00:45']]",2021-09-09 09:00:30,2021-09-09 09:00:45
102842,303299,"[[115.94943333333332, 28.69235, '2021-09-09 09:02:15'], [115.95041666666668, 28.69258333333333, '2021-09-09 09:02:30']]",2021-09-09 09:02:15,2021-09-09 09:02:30
105978,303299,"[[115.95248333333332, 28.69465, '2021-09-09 09:03:45'], [115.95263333333334, 28.695733333333333, '2021-09-09 09:04:00'], [115.95391666666669, 28.69655, '2021-09-09 09:04:30']]",2021-09-09 09:03:45,2021-09-09 09:04:30
102649,303299,"[[115.9558, 28.69795, '2021-09-09 09:05:15'], [115.95581666666666, 28.69935, '2021-09-09 09:05:45'], [115.95581666666666, 28.70075, '2021-09-09 09:06:30']]",2021-09-09 09:05:15,2021-09-09 09:06:30
102648,303299,"[[115.95583333333332, 28.703, '2021-09-09 09:07:15'], [115.95583333333332, 28.704833333333333, '2021-09-09 09:07:45']]",2021-09-09 09:07:15,2021-09-09 09:07:45
105982,303299,"[[115.95591666666668, 28.721016666666667, '2021-09-09 09:12:45'], [115.95591666666668, 28.7235, '2021-09-09 09:13:30']]",2021-09-09 09:12:45,2021-09-09 09:13:30
105984,303299,"[[115.96556666666666, 28.72615, '2021-09-09 09:16:00'], [115.96768333333333, 28.726616666666665, '2021-09-09 09:17:00']]",2021-09-09 09:16:00,2021-09-09 09:17:00
129612,303299,"[[115.96831666666668, 28.72725, '2021-09-09 09:17:45'], [115.96833333333332, 28.729866666666663, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
143677,303299,"[[115.96833333333332, 28.729866666666663, '2021-09-09 09:18:30'], [115.96833333333332, 28.729883333333333, '2021-09-09 09:19:00'], [115.96833333333332, 28.729883333333333, '2021-09-09 09:19:15']]",2021-09-09 09:18:30,2021-09-09 09:19:15
105972,303299,"[[115.93226666666666, 28.682216666666665, '2021-09-13 09:55:45'], [115.93226666666666, 28.6823, '2021-09-13 09:56:00'], [115.93228333333332, 28.682616666666668, '2021-09-13 09:56:15']]",2021-09-13 09:55:45,2021-09-13 09:56:15
108290,303299,"[[115.93355, 28.68498333333333, '2021-09-13 09:57:45'], [115.93355, 28.68498333333333, '2021-09-13 09:58:00']]",2021-09-13 09:57:45,2021-09-13 09:58:00
143463,303299,"[[115.93581666666668, 28.68785, '2021-09-13 10:00:15'], [115.93581666666668, 28.6883, '2021-09-13 10:00:30']]",2021-09-13 10:00:15,2021-09-13 10:00:30
105560,303299,"[[115.93821666666666, 28.69043333333333, '2021-09-13 10:02:00'], [115.94043333333332, 28.69073333333333, '2021-09-13 10:02:30']]",2021-09-13 10:02:00,2021-09-13 10:02:30
105976,303299,"[[115.94235, 28.69108333333333, '2021-09-13 10:04:45'], [115.9429, 28.6912, '2021-09-13 10:05:00'], [115.94388333333332, 28.69135, '2021-09-13 10:05:15'], [115.94553333333332, 28.69165, '2021-09-13 10:05:30'], [115.94553333333332, 28.69165, '2021-09-13 10:06:00']]",2021-09-13 10:04:45,2021-09-13 10:06:00
102842,303299,"[[115.94941666666666, 28.69235, '2021-09-13 10:07:30'], [115.95038333333332, 28.692566666666668, '2021-09-13 10:08:00'], [115.95145, 28.692766666666667, '2021-09-13 10:08:15']]",2021-09-13 10:07:30,2021-09-13 10:08:15
105978,303299,"[[115.95268333333334, 28.69615, '2021-09-13 10:09:15'], [115.95306666666669, 28.69643333333333, '2021-09-13 10:09:30']]",2021-09-13 10:09:15,2021-09-13 10:09:30
102649,303299,"[[115.95581666666666, 28.699116666666665, '2021-09-13 10:11:30'], [115.9558, 28.69935, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
102648,303299,"[[115.95583333333332, 28.70293333333333, '2021-09-13 10:13:15'], [115.95585, 28.70355, '2021-09-13 10:13:30']]",2021-09-13 10:13:15,2021-09-13 10:13:30
105982,303299,"[[115.9559, 28.721466666666668, '2021-09-13 10:21:00'], [115.9559, 28.721516666666663, '2021-09-13 10:21:15']]",2021-09-13 10:21:00,2021-09-13 10:21:15
105984,303299,"[[115.96413333333334, 28.725816666666667, '2021-09-13 10:24:30'], [115.96535, 28.726066666666668, '2021-09-13 10:24:45'], [115.96631666666669, 28.726266666666668, '2021-09-13 10:25:00'], [115.96656666666668, 28.72635, '2021-09-13 10:25:15']]",2021-09-13 10:24:30,2021-09-13 10:25:15
129612,303299,"[[115.96806666666669, 28.726766666666663, '2021-09-13 10:26:15'], [115.96833333333332, 28.727316666666667, '2021-09-13 10:26:30']]",2021-09-13 10:26:15,2021-09-13 10:26:30
143677,303299,"[[115.96831666666668, 28.7299, '2021-09-13 10:27:45'], [115.96798333333334, 28.729916666666668, '2021-09-13 10:28:00']]",2021-09-13 10:27:45,2021-09-13 10:28:00
105972,303299,"[[115.9323, 28.68218333333333, '2021-09-13 12:14:30'], [115.93231666666668, 28.682583333333334, '2021-09-13 12:14:45']]",2021-09-13 12:14:30,2021-09-13 12:14:45
108290,303299,"[[115.9334, 28.68488333333333, '2021-09-13 12:16:00'], [115.93343333333333, 28.6849, '2021-09-13 12:16:15'], [115.93343333333333, 28.6849, '2021-09-13 12:16:30']]",2021-09-13 12:16:00,2021-09-13 12:16:30
143463,303299,"[[115.9358, 28.687833333333334, '2021-09-13 12:18:00'], [115.9358, 28.687833333333334, '2021-09-13 12:18:15']]",2021-09-13 12:18:00,2021-09-13 12:18:15
105560,303299,"[[115.93886666666668, 28.69045, '2021-09-13 12:20:00'], [115.93995, 28.69063333333333, '2021-09-13 12:20:15']]",2021-09-13 12:20:00,2021-09-13 12:20:15
105976,303299,"[[115.94288333333331, 28.691166666666668, '2021-09-13 12:22:15'], [115.94371666666666, 28.6913, '2021-09-13 12:22:30'], [115.9448, 28.6915, '2021-09-13 12:22:45'], [115.94553333333332, 28.69163333333333, '2021-09-13 12:23:00'], [115.94595, 28.691716666666668, '2021-09-13 12:23:15']]",2021-09-13 12:22:15,2021-09-13 12:23:15
102842,303299,"[[115.94951666666668, 28.69236666666667, '2021-09-13 12:24:15'], [115.95061666666666, 28.692616666666662, '2021-09-13 12:24:30']]",2021-09-13 12:24:15,2021-09-13 12:24:30
105978,303299,"[[115.95271666666666, 28.69613333333333, '2021-09-13 12:26:00'], [115.95298333333334, 28.6964, '2021-09-13 12:26:15']]",2021-09-13 12:26:00,2021-09-13 12:26:15
102649,303299,"[[115.95581666666666, 28.6974, '2021-09-13 12:28:30'], [115.95581666666666, 28.6984, '2021-09-13 12:28:45'], [115.95581666666666, 28.69913333333333, '2021-09-13 12:29:00'], [115.95581666666666, 28.69943333333333, '2021-09-13 12:29:15'], [115.95581666666666, 28.700266666666668, '2021-09-13 12:29:30'], [115.95581666666666, 28.70105, '2021-09-13 12:29:45'], [115.95581666666666, 28.701866666666668, '2021-09-13 12:30:00']]",2021-09-13 12:28:30,2021-09-13 12:30:00
102648,303299,"[[115.95581666666666, 28.702916666666667, '2021-09-13 12:30:30'], [115.95581666666666, 28.702916666666667, '2021-09-13 12:30:45']]",2021-09-13 12:30:30,2021-09-13 12:30:45
105982,303299,"[[115.95591666666668, 28.721016666666667, '2021-09-13 12:37:45'], [115.9559, 28.721566666666668, '2021-09-13 12:38:00']]",2021-09-13 12:37:45,2021-09-13 12:38:00
105984,303299,"[[115.96628333333334, 28.726266666666668, '2021-09-13 12:41:15'], [115.96673333333334, 28.72638333333333, '2021-09-13 12:41:30']]",2021-09-13 12:41:15,2021-09-13 12:41:30
129612,303299,"[[115.96818333333331, 28.72685, '2021-09-13 12:42:15'], [115.96818333333331, 28.72685, '2021-09-13 12:42:30'], [115.96831666666668, 28.7276, '2021-09-13 12:42:45']]",2021-09-13 12:42:15,2021-09-13 12:42:45
143677,303299,"[[115.96833333333332, 28.729433333333333, '2021-09-13 12:43:15'], [115.96831666666668, 28.729883333333333, '2021-09-13 12:43:30']]",2021-09-13 12:43:15,2021-09-13 12:43:30
105972,303299,"[[115.93226666666666, 28.682266666666667, '2021-09-09 10:55:15'], [115.93228333333332, 28.682816666666668, '2021-09-09 10:55:30']]",2021-09-09 10:55:15,2021-09-09 10:55:30
108290,303299,"[[115.93355, 28.68488333333333, '2021-09-09 10:56:45'], [115.93355, 28.68488333333333, '2021-09-09 10:57:00']]",2021-09-09 10:56:45,2021-09-09 10:57:00
143463,303299,"[[115.93585, 28.687833333333334, '2021-09-09 10:59:45'], [115.93585, 28.6883, '2021-09-09 11:00:00']]",2021-09-09 10:59:45,2021-09-09 11:00:00
105560,303299,"[[115.93896666666669, 28.690483333333333, '2021-09-09 11:01:45'], [115.94006666666668, 28.690666666666665, '2021-09-09 11:02:00']]",2021-09-09 11:01:45,2021-09-09 11:02:00
105976,303299,"[[115.94571666666668, 28.6917, '2021-09-09 11:04:00'], [115.94616666666668, 28.6918, '2021-09-09 11:04:15']]",2021-09-09 11:04:00,2021-09-09 11:04:15
102842,303299,"[[115.94983333333332, 28.69248333333333, '2021-09-09 11:05:45'], [115.95155, 28.6928, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
105978,303299,"[[115.95266666666669, 28.696116666666665, '2021-09-09 11:07:15'], [115.95298333333334, 28.6964, '2021-09-09 11:07:45']]",2021-09-09 11:07:15,2021-09-09 11:07:45
102649,303299,"[[115.95578333333331, 28.699116666666665, '2021-09-09 11:09:30'], [115.9558, 28.69945, '2021-09-09 11:09:45']]",2021-09-09 11:09:30,2021-09-09 11:09:45
102648,303299,"[[115.95583333333332, 28.703016666666667, '2021-09-09 11:11:00'], [115.95583333333332, 28.7042, '2021-09-09 11:11:30']]",2021-09-09 11:11:00,2021-09-09 11:11:30
105982,303299,"[[115.95591666666668, 28.72103333333333, '2021-09-09 11:16:15'], [115.9559, 28.721616666666662, '2021-09-09 11:16:30']]",2021-09-09 11:16:15,2021-09-09 11:16:30
105984,303299,"[[115.96633333333334, 28.726333333333333, '2021-09-09 11:20:00'], [115.96666666666668, 28.726416666666665, '2021-09-09 11:20:15']]",2021-09-09 11:20:00,2021-09-09 11:20:15
129612,303299,"[[115.96825, 28.726966666666662, '2021-09-09 11:21:00'], [115.96831666666668, 28.72748333333333, '2021-09-09 11:21:15']]",2021-09-09 11:21:00,2021-09-09 11:21:15
143677,303299,"[[115.96833333333332, 28.729916666666668, '2021-09-09 11:22:45'], [115.96783333333332, 28.72995, '2021-09-09 11:23:00']]",2021-09-09 11:22:45,2021-09-09 11:23:00
105972,303299,"[[115.93228333333332, 28.68225, '2021-09-09 13:14:00'], [115.9323, 28.682566666666663, '2021-09-09 13:14:15']]",2021-09-09 13:14:00,2021-09-09 13:14:15
108290,303299,"[[115.9335, 28.684916666666663, '2021-09-09 13:15:45'], [115.93416666666668, 28.685033333333333, '2021-09-09 13:16:00']]",2021-09-09 13:15:45,2021-09-09 13:16:00
143463,303299,"[[115.9358, 28.68788333333333, '2021-09-09 13:18:00'], [115.9358, 28.68815, '2021-09-09 13:18:15']]",2021-09-09 13:18:00,2021-09-09 13:18:15
105560,303299,"[[115.93908333333331, 28.69055, '2021-09-09 13:20:00'], [115.94018333333334, 28.69073333333333, '2021-09-09 13:20:15']]",2021-09-09 13:20:00,2021-09-09 13:20:15
105976,303299,"[[115.9455, 28.6917, '2021-09-09 13:22:00'], [115.94551666666666, 28.691716666666668, '2021-09-09 13:22:15']]",2021-09-09 13:22:00,2021-09-09 13:22:15
102842,303299,"[[115.9497, 28.6925, '2021-09-09 13:24:00'], [115.95048333333334, 28.692633333333333, '2021-09-09 13:24:15']]",2021-09-09 13:24:00,2021-09-09 13:24:15
105978,303299,"[[115.95268333333334, 28.6962, '2021-09-09 13:25:30'], [115.95285, 28.69645, '2021-09-09 13:25:45']]",2021-09-09 13:25:30,2021-09-09 13:25:45
102649,303299,"[[115.95581666666666, 28.699116666666665, '2021-09-09 13:27:15'], [115.9558, 28.69945, '2021-09-09 13:27:30']]",2021-09-09 13:27:15,2021-09-09 13:27:30
102648,303299,"[[115.95581666666666, 28.7029, '2021-09-09 13:28:45'], [115.95581666666666, 28.703566666666667, '2021-09-09 13:29:00']]",2021-09-09 13:28:45,2021-09-09 13:29:00
105982,303299,"[[115.9559, 28.72105, '2021-09-09 13:35:30'], [115.9559, 28.721566666666668, '2021-09-09 13:35:45']]",2021-09-09 13:35:30,2021-09-09 13:35:45
