stationId,carId,path,start_date_time,end_date_time
114819,507790,"[[115.82075, 28.745666666666665, '2021-09-11 06:42:45'], [115.82118333333334, 28.745716666666667, '2021-09-11 06:43:00']]",2021-09-11 06:42:45,2021-09-11 06:43:00
131274,507790,"[[115.82383333333334, 28.745666666666665, '2021-09-11 06:44:00'], [115.82383333333334, 28.745666666666665, '2021-09-11 06:44:15'], [115.82383333333334, 28.745666666666665, '2021-09-11 06:44:30'], [115.82383333333334, 28.745666666666665, '2021-09-11 06:44:45'], [115.82383333333334, 28.745666666666665, '2021-09-11 06:45:00'], [115.82483333333332, 28.74565, '2021-09-11 06:45:15'], [115.82635, 28.745666666666665, '2021-09-11 06:45:30']]",2021-09-11 06:44:00,2021-09-11 06:45:30
134139,507790,"[[115.82826666666666, 28.74565, '2021-09-11 06:46:30'], [115.82946666666666, 28.74563333333333, '2021-09-11 06:46:45'], [115.82983333333334, 28.74565, '2021-09-11 06:47:00']]",2021-09-11 06:46:30,2021-09-11 06:47:00
113192,507790,"[[115.83493333333334, 28.74565, '2021-09-11 06:48:15'], [115.835, 28.74565, '2021-09-11 06:48:30']]",2021-09-11 06:48:15,2021-09-11 06:48:30
124609,507790,"[[115.84758333333332, 28.746, '2021-09-11 06:52:15'], [115.84883333333332, 28.7461, '2021-09-11 06:52:30'], [115.8492, 28.746116666666666, '2021-09-11 06:52:45'], [115.8492, 28.746116666666666, '2021-09-11 06:53:00']]",2021-09-11 06:52:15,2021-09-11 06:53:00
103616,507790,"[[115.8492, 28.746116666666666, '2021-09-11 06:53:15'], [115.84953333333333, 28.74615, '2021-09-11 06:53:30']]",2021-09-11 06:53:15,2021-09-11 06:53:30
140626,507790,"[[115.81526666666667, 28.74595, '2021-09-11 07:42:45'], [115.81526666666667, 28.74595, '2021-09-11 07:43:00']]",2021-09-11 07:42:45,2021-09-11 07:43:00
114819,507790,"[[115.82083333333334, 28.745666666666665, '2021-09-11 07:46:00'], [115.82116666666668, 28.745716666666667, '2021-09-11 07:46:15']]",2021-09-11 07:46:00,2021-09-11 07:46:15
131274,507790,"[[115.82368333333334, 28.74568333333333, '2021-09-11 07:47:30'], [115.82481666666666, 28.74565, '2021-09-11 07:47:45'], [115.82633333333334, 28.745666666666665, '2021-09-11 07:48:00']]",2021-09-11 07:47:30,2021-09-11 07:48:00
134139,507790,"[[115.82945, 28.74563333333333, '2021-09-11 07:48:30'], [115.82948333333331, 28.74563333333333, '2021-09-11 07:48:45']]",2021-09-11 07:48:30,2021-09-11 07:48:45
113192,507790,"[[115.83495, 28.745666666666665, '2021-09-11 07:51:00'], [115.83495, 28.745666666666665, '2021-09-11 07:51:15']]",2021-09-11 07:51:00,2021-09-11 07:51:15
124609,507790,"[[115.84581666666666, 28.745916666666663, '2021-09-11 07:55:15'], [115.84671666666668, 28.74598333333333, '2021-09-11 07:55:30'], [115.84791666666666, 28.74605, '2021-09-11 07:55:45'], [115.84908333333334, 28.746133333333333, '2021-09-11 07:56:00'], [115.8492, 28.746133333333333, '2021-09-11 07:56:15'], [115.8492, 28.746133333333333, '2021-09-11 07:56:30']]",2021-09-11 07:55:15,2021-09-11 07:56:30
103616,507790,"[[115.8492, 28.746133333333333, '2021-09-11 07:56:45'], [115.8495, 28.746166666666667, '2021-09-11 07:57:00']]",2021-09-11 07:56:45,2021-09-11 07:57:00
140626,507790,"[[115.8152, 28.745966666666668, '2021-09-09 09:26:00'], [115.81575, 28.74585, '2021-09-09 09:26:15']]",2021-09-09 09:26:00,2021-09-09 09:26:15
114819,507790,"[[115.8212, 28.74565, '2021-09-09 09:28:45'], [115.82156666666668, 28.74568333333333, '2021-09-09 09:29:00']]",2021-09-09 09:28:45,2021-09-09 09:29:00
131274,507790,"[[115.82385, 28.74568333333333, '2021-09-09 09:29:45'], [115.82385, 28.74568333333333, '2021-09-09 09:30:00'], [115.82385, 28.74568333333333, '2021-09-09 09:30:15'], [115.82385, 28.74568333333333, '2021-09-09 09:30:30'], [115.82385, 28.74568333333333, '2021-09-09 09:30:45'], [115.8243, 28.745666666666665, '2021-09-09 09:31:15'], [115.82565, 28.74568333333333, '2021-09-09 09:31:30']]",2021-09-09 09:29:45,2021-09-09 09:31:30
134139,507790,"[[115.82945, 28.74563333333333, '2021-09-09 09:32:00'], [115.82983333333334, 28.745666666666665, '2021-09-09 09:32:15']]",2021-09-09 09:32:00,2021-09-09 09:32:15
113192,507790,"[[115.83263333333332, 28.74565, '2021-09-09 09:33:30'], [115.83495, 28.745666666666665, '2021-09-09 09:34:00'], [115.83495, 28.745666666666665, '2021-09-09 09:34:15'], [115.8357, 28.745716666666667, '2021-09-09 09:34:30']]",2021-09-09 09:33:30,2021-09-09 09:34:30
124609,507790,"[[115.8477, 28.746033333333333, '2021-09-09 09:37:15'], [115.84933333333332, 28.74615, '2021-09-09 09:37:30']]",2021-09-09 09:37:15,2021-09-09 09:37:30
103616,507790,"[[115.84953333333333, 28.74615, '2021-09-09 09:37:45'], [115.85071666666668, 28.7462, '2021-09-09 09:38:00']]",2021-09-09 09:37:45,2021-09-09 09:38:00
140626,507790,"[[115.81528333333333, 28.745966666666668, '2021-09-11 19:09:00'], [115.81528333333333, 28.745966666666668, '2021-09-11 19:09:15']]",2021-09-11 19:09:00,2021-09-11 19:09:15
114819,507790,"[[115.82126666666667, 28.745666666666665, '2021-09-11 19:11:00'], [115.82165, 28.7457, '2021-09-11 19:11:15']]",2021-09-11 19:11:00,2021-09-11 19:11:15
131274,507790,"[[115.82386666666666, 28.74568333333333, '2021-09-11 19:12:00'], [115.82386666666666, 28.74568333333333, '2021-09-11 19:12:15'], [115.82386666666666, 28.74568333333333, '2021-09-11 19:12:30']]",2021-09-11 19:12:00,2021-09-11 19:12:30
134139,507790,"[[115.82945, 28.74565, '2021-09-11 19:14:15'], [115.82965, 28.745666666666665, '2021-09-11 19:14:30']]",2021-09-11 19:14:15,2021-09-11 19:14:30
113192,507790,"[[115.83395, 28.74568333333333, '2021-09-11 19:15:45'], [115.83495, 28.745666666666665, '2021-09-11 19:16:00'], [115.8351, 28.74568333333333, '2021-09-11 19:16:15'], [115.83605, 28.745716666666667, '2021-09-11 19:16:30']]",2021-09-11 19:15:45,2021-09-11 19:16:30
124609,507790,"[[115.84746666666666, 28.74605, '2021-09-11 19:19:15'], [115.8496, 28.74618333333333, '2021-09-11 19:19:30']]",2021-09-11 19:19:15,2021-09-11 19:19:30
103616,507790,"[[115.8496, 28.74618333333333, '2021-09-11 19:19:30'], [115.85011666666666, 28.74625, '2021-09-11 19:19:45']]",2021-09-11 19:19:30,2021-09-11 19:19:45
140626,507790,"[[115.81538333333332, 28.745933333333333, '2021-09-11 20:06:45'], [115.81583333333332, 28.745833333333334, '2021-09-11 20:07:00']]",2021-09-11 20:06:45,2021-09-11 20:07:00
114819,507790,"[[115.8211, 28.745666666666665, '2021-09-11 20:08:45'], [115.8218, 28.74568333333333, '2021-09-11 20:09:00']]",2021-09-11 20:08:45,2021-09-11 20:09:00
131274,507790,"[[115.82451666666668, 28.745666666666665, '2021-09-11 20:09:45'], [115.82603333333331, 28.74568333333333, '2021-09-11 20:10:00']]",2021-09-11 20:09:45,2021-09-11 20:10:00
134139,507790,"[[115.82945, 28.74563333333333, '2021-09-11 20:11:00'], [115.82956666666666, 28.74563333333333, '2021-09-11 20:11:15']]",2021-09-11 20:11:00,2021-09-11 20:11:15
113192,507790,"[[115.83491666666669, 28.745666666666665, '2021-09-11 20:12:45'], [115.83545, 28.7457, '2021-09-11 20:13:00'], [115.83666666666667, 28.7457, '2021-09-11 20:13:15']]",2021-09-11 20:12:45,2021-09-11 20:13:15
124609,507790,"[[115.84648333333334, 28.746, '2021-09-11 20:17:45'], [115.84738333333334, 28.746016666666662, '2021-09-11 20:18:00'], [115.8484, 28.74608333333333, '2021-09-11 20:18:15'], [115.84958333333331, 28.746166666666667, '2021-09-11 20:18:30'], [115.85048333333332, 28.746216666666665, '2021-09-11 20:18:45']]",2021-09-11 20:17:45,2021-09-11 20:18:45
103616,507790,"[[115.84648333333334, 28.746, '2021-09-11 20:17:45'], [115.84738333333334, 28.746016666666662, '2021-09-11 20:18:00'], [115.8484, 28.74608333333333, '2021-09-11 20:18:15'], [115.84958333333331, 28.746166666666667, '2021-09-11 20:18:30'], [115.85048333333332, 28.746216666666665, '2021-09-11 20:18:45']]",2021-09-11 20:17:45,2021-09-11 20:18:45
140626,507790,"[[115.81485, 28.74605, '2021-09-11 21:08:30'], [115.81578333333331, 28.745833333333334, '2021-09-11 21:08:45']]",2021-09-11 21:08:30,2021-09-11 21:08:45
114819,507790,"[[115.82123333333334, 28.74565, '2021-09-11 21:10:45'], [115.82158333333334, 28.74568333333333, '2021-09-11 21:11:00']]",2021-09-11 21:10:45,2021-09-11 21:11:00
131274,507790,"[[115.82385, 28.745666666666665, '2021-09-11 21:11:30'], [115.82385, 28.745666666666665, '2021-09-11 21:11:45']]",2021-09-11 21:11:30,2021-09-11 21:11:45
134139,507790,"[[115.8294, 28.745616666666667, '2021-09-11 21:14:30'], [115.8295, 28.74563333333333, '2021-09-11 21:14:45']]",2021-09-11 21:14:30,2021-09-11 21:14:45
113192,507790,"[[115.83491666666669, 28.745666666666665, '2021-09-11 21:15:45'], [115.83496666666667, 28.745666666666665, '2021-09-11 21:16:00']]",2021-09-11 21:15:45,2021-09-11 21:16:00
124609,507790,"[[115.84591666666668, 28.7459, '2021-09-11 21:19:45'], [115.84591666666668, 28.7459, '2021-09-11 21:20:00'], [115.84591666666668, 28.7459, '2021-09-11 21:20:15'], [115.84695, 28.745966666666668, '2021-09-11 21:20:30'], [115.84695, 28.745966666666668, '2021-09-11 21:20:45'], [115.84806666666668, 28.746066666666668, '2021-09-11 21:21:00'], [115.84956666666666, 28.746166666666667, '2021-09-11 21:21:15'], [115.85073333333334, 28.7462, '2021-09-11 21:21:30']]",2021-09-11 21:19:45,2021-09-11 21:21:30
103616,507790,"[[115.84591666666668, 28.7459, '2021-09-11 21:19:45'], [115.84591666666668, 28.7459, '2021-09-11 21:20:00'], [115.84591666666668, 28.7459, '2021-09-11 21:20:15'], [115.84695, 28.745966666666668, '2021-09-11 21:20:30'], [115.84695, 28.745966666666668, '2021-09-11 21:20:45'], [115.84806666666668, 28.746066666666668, '2021-09-11 21:21:00'], [115.84956666666666, 28.746166666666667, '2021-09-11 21:21:15'], [115.85073333333334, 28.7462, '2021-09-11 21:21:30']]",2021-09-11 21:19:45,2021-09-11 21:21:30
140626,507790,"[[115.8151, 28.746, '2021-09-12 09:08:15'], [115.81586666666666, 28.745816666666663, '2021-09-12 09:08:30']]",2021-09-12 09:08:15,2021-09-12 09:08:30
114819,507790,"[[115.82121666666669, 28.745666666666665, '2021-09-12 09:11:00'], [115.8213, 28.745666666666665, '2021-09-12 09:11:15']]",2021-09-12 09:11:00,2021-09-12 09:11:15
131274,507790,"[[115.82385, 28.74568333333333, '2021-09-12 09:12:15'], [115.82385, 28.74568333333333, '2021-09-12 09:12:30'], [115.82385, 28.74568333333333, '2021-09-12 09:12:45'], [115.82385, 28.74568333333333, '2021-09-12 09:13:00'], [115.82465, 28.74565, '2021-09-12 09:13:15'], [115.82611666666666, 28.74568333333333, '2021-09-12 09:13:30']]",2021-09-12 09:12:15,2021-09-12 09:13:30
134139,507790,"[[115.82945, 28.74563333333333, '2021-09-12 09:14:15'], [115.82951666666666, 28.74563333333333, '2021-09-12 09:14:30']]",2021-09-12 09:14:15,2021-09-12 09:14:30
113192,507790,"[[115.83495, 28.745666666666665, '2021-09-12 09:15:45'], [115.8352, 28.7457, '2021-09-12 09:16:00']]",2021-09-12 09:15:45,2021-09-12 09:16:00
124609,507790,"[[115.84778333333334, 28.74605, '2021-09-12 09:19:30'], [115.84886666666668, 28.746116666666666, '2021-09-12 09:19:45'], [115.8492, 28.746133333333333, '2021-09-12 09:20:00']]",2021-09-12 09:19:30,2021-09-12 09:20:00
103616,507790,"[[115.8492, 28.746133333333333, '2021-09-12 09:20:30'], [115.8495, 28.746166666666667, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
140626,507790,"[[115.81503333333332, 28.746033333333333, '2021-09-12 10:37:45'], [115.81571666666666, 28.745866666666668, '2021-09-12 10:38:00']]",2021-09-12 10:37:45,2021-09-12 10:38:00
114819,507790,"[[115.82081666666669, 28.74568333333333, '2021-09-12 10:40:15'], [115.82118333333334, 28.745666666666665, '2021-09-12 10:40:30']]",2021-09-12 10:40:15,2021-09-12 10:40:30
131274,507790,"[[115.82386666666666, 28.7457, '2021-09-12 10:41:30'], [115.82386666666666, 28.7457, '2021-09-12 10:41:45'], [115.82386666666666, 28.7457, '2021-09-12 10:42:00'], [115.82386666666666, 28.7457, '2021-09-12 10:42:15'], [115.82386666666666, 28.7457, '2021-09-12 10:42:30'], [115.82485, 28.74568333333333, '2021-09-12 10:42:45'], [115.8263, 28.7457, '2021-09-12 10:43:00']]",2021-09-12 10:41:30,2021-09-12 10:43:00
134139,507790,"[[115.82941666666666, 28.74565, '2021-09-12 10:43:45'], [115.8295, 28.74565, '2021-09-12 10:44:00']]",2021-09-12 10:43:45,2021-09-12 10:44:00
113192,507790,"[[115.83496666666667, 28.74568333333333, '2021-09-12 10:45:30'], [115.83496666666667, 28.74568333333333, '2021-09-12 10:45:45']]",2021-09-12 10:45:30,2021-09-12 10:45:45
124609,507790,"[[115.84758333333332, 28.74605, '2021-09-12 10:51:00'], [115.84891666666668, 28.746133333333333, '2021-09-12 10:51:15']]",2021-09-12 10:51:00,2021-09-12 10:51:15
103616,507790,"[[115.8492, 28.74615, '2021-09-12 10:52:15'], [115.84953333333333, 28.74618333333333, '2021-09-12 10:52:30']]",2021-09-12 10:52:15,2021-09-12 10:52:30
140626,507790,"[[115.81528333333333, 28.745966666666668, '2021-09-12 12:41:15'], [115.81576666666666, 28.74585, '2021-09-12 12:41:30']]",2021-09-12 12:41:15,2021-09-12 12:41:30
114819,507790,"[[115.82121666666669, 28.745666666666665, '2021-09-12 12:44:00'], [115.82141666666666, 28.74568333333333, '2021-09-12 12:44:15']]",2021-09-12 12:44:00,2021-09-12 12:44:15
131274,507790,"[[115.82386666666666, 28.74568333333333, '2021-09-12 12:45:15'], [115.82386666666666, 28.74568333333333, '2021-09-12 12:45:30'], [115.82386666666666, 28.74568333333333, '2021-09-12 12:45:45'], [115.82386666666666, 28.74568333333333, '2021-09-12 12:46:00'], [115.82386666666666, 28.74568333333333, '2021-09-12 12:46:15'], [115.82486666666668, 28.745666666666665, '2021-09-12 12:46:30'], [115.82628333333334, 28.74568333333333, '2021-09-12 12:46:45']]",2021-09-12 12:45:15,2021-09-12 12:46:45
134139,507790,"[[115.82946666666666, 28.74565, '2021-09-12 12:47:15'], [115.82971666666668, 28.745666666666665, '2021-09-12 12:47:30']]",2021-09-12 12:47:15,2021-09-12 12:47:30
113192,507790,"[[115.83495, 28.745666666666665, '2021-09-12 12:49:00'], [115.83528333333334, 28.7457, '2021-09-12 12:49:15']]",2021-09-12 12:49:00,2021-09-12 12:49:15
124609,507790,"[[115.84591666666668, 28.745933333333333, '2021-09-12 12:53:00'], [115.8468, 28.745966666666668, '2021-09-12 12:53:15'], [115.84786666666666, 28.74608333333333, '2021-09-12 12:53:30'], [115.8489, 28.746116666666666, '2021-09-12 12:53:45'], [115.849, 28.746133333333333, '2021-09-12 12:54:00'], [115.84958333333331, 28.74618333333333, '2021-09-12 12:54:15']]",2021-09-12 12:53:00,2021-09-12 12:54:15
103616,507790,"[[115.84958333333331, 28.74618333333333, '2021-09-12 12:54:15'], [115.85055, 28.746216666666665, '2021-09-12 12:54:30']]",2021-09-12 12:54:15,2021-09-12 12:54:30
140626,507790,"[[115.8153, 28.74598333333333, '2021-09-09 11:36:45'], [115.81575, 28.74588333333333, '2021-09-09 11:37:00']]",2021-09-09 11:36:45,2021-09-09 11:37:00
114819,507790,"[[115.82116666666668, 28.7457, '2021-09-09 11:39:30'], [115.82158333333334, 28.74573333333333, '2021-09-09 11:39:45']]",2021-09-09 11:39:30,2021-09-09 11:39:45
131274,507790,"[[115.82421666666669, 28.745716666666667, '2021-09-09 11:40:15'], [115.82561666666666, 28.745716666666667, '2021-09-09 11:40:30']]",2021-09-09 11:40:15,2021-09-09 11:40:30
134139,507790,"[[115.8295, 28.745666666666665, '2021-09-09 11:41:15'], [115.8296, 28.74568333333333, '2021-09-09 11:41:30']]",2021-09-09 11:41:15,2021-09-09 11:41:30
113192,507790,"[[115.83486666666668, 28.74568333333333, '2021-09-09 11:42:45'], [115.835, 28.7457, '2021-09-09 11:43:00']]",2021-09-09 11:42:45,2021-09-09 11:43:00
124609,507790,"[[115.84831666666666, 28.746116666666666, '2021-09-09 11:46:15'], [115.8505, 28.74625, '2021-09-09 11:46:45']]",2021-09-09 11:46:15,2021-09-09 11:46:45
103616,507790,"[[115.8505, 28.74625, '2021-09-09 11:46:45'], [115.85095, 28.746266666666667, '2021-09-09 11:47:00']]",2021-09-09 11:46:45,2021-09-09 11:47:00
140626,507790,"[[115.81523333333334, 28.74598333333333, '2021-09-12 14:28:00'], [115.81523333333334, 28.74598333333333, '2021-09-12 14:28:15']]",2021-09-12 14:28:00,2021-09-12 14:28:15
114819,507790,"[[115.8212, 28.745666666666665, '2021-09-12 14:30:45'], [115.82151666666668, 28.7457, '2021-09-12 14:31:00']]",2021-09-12 14:30:45,2021-09-12 14:31:00
131274,507790,"[[115.82386666666666, 28.7457, '2021-09-12 14:31:45'], [115.82386666666666, 28.7457, '2021-09-12 14:32:00']]",2021-09-12 14:31:45,2021-09-12 14:32:00
134139,507790,"[[115.82928333333334, 28.745666666666665, '2021-09-12 14:34:00'], [115.82951666666666, 28.74565, '2021-09-12 14:34:15']]",2021-09-12 14:34:00,2021-09-12 14:34:15
113192,507790,"[[115.83391666666668, 28.74568333333333, '2021-09-12 14:35:45'], [115.83491666666669, 28.745666666666665, '2021-09-12 14:36:00'], [115.835, 28.74568333333333, '2021-09-12 14:36:15']]",2021-09-12 14:35:45,2021-09-12 14:36:15
124609,507790,"[[115.8486, 28.746116666666666, '2021-09-12 14:39:30'], [115.84943333333334, 28.746166666666667, '2021-09-12 14:39:45']]",2021-09-12 14:39:30,2021-09-12 14:39:45
103616,507790,"[[115.84943333333334, 28.746166666666667, '2021-09-12 14:39:45'], [115.85076666666669, 28.746216666666665, '2021-09-12 14:40:00']]",2021-09-12 14:39:45,2021-09-12 14:40:00
140626,507790,"[[115.81521666666669, 28.745966666666668, '2021-09-12 15:48:00'], [115.81521666666669, 28.745966666666668, '2021-09-12 15:48:15']]",2021-09-12 15:48:00,2021-09-12 15:48:15
114819,507790,"[[115.82125, 28.745666666666665, '2021-09-12 15:51:00'], [115.82158333333334, 28.7457, '2021-09-12 15:51:15']]",2021-09-12 15:51:00,2021-09-12 15:51:15
131274,507790,"[[115.82386666666666, 28.74568333333333, '2021-09-12 15:52:00'], [115.82386666666666, 28.74568333333333, '2021-09-12 15:52:15'], [115.82386666666666, 28.74568333333333, '2021-09-12 15:52:30'], [115.82386666666666, 28.74568333333333, '2021-09-12 15:52:45'], [115.82386666666666, 28.74568333333333, '2021-09-12 15:53:00'], [115.82386666666666, 28.74568333333333, '2021-09-12 15:53:15'], [115.82455, 28.745666666666665, '2021-09-12 15:53:30'], [115.8258, 28.74568333333333, '2021-09-12 15:53:45']]",2021-09-12 15:52:00,2021-09-12 15:53:45
134139,507790,"[[115.82948333333331, 28.74563333333333, '2021-09-12 15:54:45'], [115.8295, 28.74563333333333, '2021-09-12 15:55:00']]",2021-09-12 15:54:45,2021-09-12 15:55:00
113192,507790,"[[115.83221666666668, 28.74565, '2021-09-12 15:56:30'], [115.8338, 28.745666666666665, '2021-09-12 15:56:45'], [115.8349, 28.74565, '2021-09-12 15:57:00'], [115.83501666666666, 28.745666666666665, '2021-09-12 15:57:15']]",2021-09-12 15:56:30,2021-09-12 15:57:15
124609,507790,"[[115.84781666666667, 28.74605, '2021-09-12 16:01:15'], [115.84891666666668, 28.746116666666666, '2021-09-12 16:01:30']]",2021-09-12 16:01:15,2021-09-12 16:01:30
103616,507790,"[[115.84906666666669, 28.746133333333333, '2021-09-12 16:02:00'], [115.8495, 28.74615, '2021-09-12 16:02:15']]",2021-09-12 16:02:00,2021-09-12 16:02:15
140626,507790,"[[115.81483333333334, 28.746066666666668, '2021-09-12 17:07:45'], [115.81583333333332, 28.745816666666663, '2021-09-12 17:08:00']]",2021-09-12 17:07:45,2021-09-12 17:08:00
114819,507790,"[[115.82128333333333, 28.74565, '2021-09-12 17:09:30'], [115.8213, 28.74565, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
131274,507790,"[[115.82386666666666, 28.74568333333333, '2021-09-12 17:11:00'], [115.82386666666666, 28.74568333333333, '2021-09-12 17:11:15'], [115.82386666666666, 28.74568333333333, '2021-09-12 17:11:30'], [115.82456666666668, 28.745666666666665, '2021-09-12 17:11:45'], [115.82603333333331, 28.74568333333333, '2021-09-12 17:12:00']]",2021-09-12 17:11:00,2021-09-12 17:12:00
134139,507790,"[[115.82913333333332, 28.74565, '2021-09-12 17:12:45'], [115.82946666666666, 28.74563333333333, '2021-09-12 17:13:00']]",2021-09-12 17:12:45,2021-09-12 17:13:00
113192,507790,"[[115.83495, 28.745666666666665, '2021-09-12 17:14:15'], [115.83495, 28.745666666666665, '2021-09-12 17:14:30']]",2021-09-12 17:14:15,2021-09-12 17:14:30
124609,507790,"[[115.84841666666668, 28.7461, '2021-09-12 17:18:15'], [115.84916666666666, 28.746133333333333, '2021-09-12 17:18:30']]",2021-09-12 17:18:15,2021-09-12 17:18:30
103616,507790,"[[115.84956666666666, 28.746166666666667, '2021-09-12 17:19:00'], [115.85075, 28.746216666666665, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
