stationId,carId,path,start_date_time,end_date_time
134930,308263,"[[115.90538333333332, 28.6621, '2021-09-10 17:21:45'], [115.90545, 28.661483333333333, '2021-09-10 17:22:00']]",2021-09-10 17:21:45,2021-09-10 17:22:00
117904,308263,"[[115.90561666666666, 28.65945, '2021-09-10 17:24:00'], [115.90563333333333, 28.6593, '2021-09-10 17:24:15']]",2021-09-10 17:24:00,2021-09-10 17:24:15
133779,308263,"[[115.90633333333334, 28.65395, '2021-09-10 17:26:30'], [115.9064, 28.65345, '2021-09-10 17:26:45'], [115.90645, 28.65285, '2021-09-10 17:27:00']]",2021-09-10 17:26:30,2021-09-10 17:27:00
139106,308263,"[[115.90423333333334, 28.651433333333333, '2021-09-10 17:28:15'], [115.90385, 28.65135, '2021-09-10 17:28:30']]",2021-09-10 17:28:15,2021-09-10 17:28:30
139107,308263,"[[115.90156666666668, 28.650616666666668, '2021-09-10 17:30:15'], [115.9016, 28.64975, '2021-09-10 17:30:30'], [115.9016, 28.6496, '2021-09-10 17:30:45'], [115.90163333333334, 28.6494, '2021-09-10 17:31:00']]",2021-09-10 17:30:15,2021-09-10 17:31:00
113172,308263,"[[115.90175, 28.647483333333334, '2021-09-10 17:32:00'], [115.90175, 28.647483333333334, '2021-09-10 17:32:15']]",2021-09-10 17:32:00,2021-09-10 17:32:15
139108,308263,"[[115.90171666666669, 28.643316666666667, '2021-09-10 17:34:15'], [115.90171666666669, 28.6433, '2021-09-10 17:34:30']]",2021-09-10 17:34:15,2021-09-10 17:34:30
144672,308263,"[[115.90166666666669, 28.64055, '2021-09-10 17:36:15'], [115.90166666666669, 28.64053333333333, '2021-09-10 17:36:30']]",2021-09-10 17:36:15,2021-09-10 17:36:30
113174,308263,"[[115.9002, 28.633866666666663, '2021-09-10 17:40:45'], [115.9002, 28.633866666666663, '2021-09-10 17:41:00']]",2021-09-10 17:40:45,2021-09-10 17:41:00
110881,308263,"[[115.89566666666668, 28.6308, '2021-09-10 17:44:30'], [115.89558333333332, 28.630116666666662, '2021-09-10 17:44:45'], [115.89558333333332, 28.630116666666662, '2021-09-10 17:45:00'], [115.89555, 28.6296, '2021-09-10 17:45:15'], [115.89545, 28.62875, '2021-09-10 17:45:30'], [115.89523333333334, 28.62761666666667, '2021-09-10 17:45:45']]",2021-09-10 17:44:30,2021-09-10 17:45:45
122216,308263,"[[115.8946, 28.618616666666668, '2021-09-10 17:49:30'], [115.8946, 28.618616666666668, '2021-09-10 17:49:45']]",2021-09-10 17:49:30,2021-09-10 17:49:45
111341,308263,"[[115.8925, 28.60613333333333, '2021-09-10 17:56:15'], [115.89223333333334, 28.605016666666668, '2021-09-10 17:56:30']]",2021-09-10 17:56:15,2021-09-10 17:56:30
135218,308263,"[[115.89101666666669, 28.60153333333333, '2021-09-10 17:58:15'], [115.89096666666669, 28.6012, '2021-09-10 17:58:30']]",2021-09-10 17:58:15,2021-09-10 17:58:30
136268,308263,"[[115.8903, 28.59838333333333, '2021-09-10 17:59:30'], [115.8903, 28.59838333333333, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
113181,308263,"[[115.88941666666666, 28.594366666666662, '2021-09-10 18:01:00'], [115.88931666666667, 28.5939, '2021-09-10 18:01:15']]",2021-09-10 18:01:00,2021-09-10 18:01:15
113182,308263,"[[115.88881666666668, 28.59188333333333, '2021-09-10 18:02:30'], [115.88865, 28.591283333333333, '2021-09-10 18:02:45'], [115.88863333333332, 28.591216666666668, '2021-09-10 18:03:00'], [115.88848333333334, 28.59068333333333, '2021-09-10 18:03:15']]",2021-09-10 18:02:30,2021-09-10 18:03:15
113183,308263,"[[115.88723333333331, 28.58623333333333, '2021-09-10 18:05:30'], [115.88715, 28.58585, '2021-09-10 18:05:45']]",2021-09-10 18:05:30,2021-09-10 18:05:45
135219,308263,"[[115.88581666666668, 28.580783333333333, '2021-09-10 18:07:45'], [115.88581666666668, 28.5807, '2021-09-10 18:08:00'], [115.88565, 28.57935, '2021-09-10 18:08:15'], [115.88545, 28.57815, '2021-09-10 18:08:30']]",2021-09-10 18:07:45,2021-09-10 18:08:30
111494,308263,"[[115.88525, 28.576733333333333, '2021-09-10 18:09:00'], [115.88516666666666, 28.576183333333333, '2021-09-10 18:09:15'], [115.8851, 28.57565, '2021-09-10 18:09:30']]",2021-09-10 18:09:00,2021-09-10 18:09:30
118695,308263,"[[115.88078333333333, 28.573366666666665, '2021-09-10 18:12:45'], [115.88018333333332, 28.573416666666667, '2021-09-10 18:13:00']]",2021-09-10 18:12:45,2021-09-10 18:13:00
138718,308263,"[[115.87521666666666, 28.57335, '2021-09-10 18:14:30'], [115.87456666666668, 28.573316666666667, '2021-09-10 18:14:45'], [115.87456666666668, 28.573316666666667, '2021-09-10 18:15:00'], [115.87456666666668, 28.573316666666667, '2021-09-10 18:15:15'], [115.87368333333332, 28.573316666666667, '2021-09-10 18:15:30'], [115.87233333333332, 28.57328333333333, '2021-09-10 18:15:45'], [115.87088333333334, 28.57328333333333, '2021-09-10 18:16:00'], [115.86943333333332, 28.573266666666665, '2021-09-10 18:16:15'], [115.86795, 28.573266666666665, '2021-09-10 18:16:30']]",2021-09-10 18:14:30,2021-09-10 18:16:30
113187,308263,"[[115.86408333333334, 28.572466666666667, '2021-09-10 18:21:45'], [115.86408333333334, 28.572466666666667, '2021-09-10 18:22:00']]",2021-09-10 18:21:45,2021-09-10 18:22:00
113188,308263,"[[115.86378333333332, 28.565416666666668, '2021-09-10 18:24:30'], [115.86376666666666, 28.56503333333333, '2021-09-10 18:24:45'], [115.86368333333331, 28.564716666666666, '2021-09-10 18:25:00'], [115.8629, 28.56458333333333, '2021-09-10 18:25:15'], [115.86158333333331, 28.564566666666668, '2021-09-10 18:25:30'], [115.86036666666666, 28.56455, '2021-09-10 18:25:45'], [115.86036666666666, 28.56455, '2021-09-10 18:26:00'], [115.85916666666668, 28.564533333333333, '2021-09-10 18:26:15'], [115.85783333333332, 28.564516666666663, '2021-09-10 18:26:30']]",2021-09-10 18:24:30,2021-09-10 18:26:30
134930,308263,"[[115.90536666666668, 28.66188333333333, '2021-09-11 08:12:45'], [115.90553333333334, 28.659766666666663, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
117904,308263,"[[115.90565, 28.65928333333333, '2021-09-11 08:14:00'], [115.90586666666668, 28.658, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
133779,308263,"[[115.90638333333334, 28.65355, '2021-09-11 08:16:00'], [115.90646666666666, 28.65253333333333, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
139106,308263,"[[115.90423333333334, 28.65145, '2021-09-11 08:17:45'], [115.9022, 28.6511, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
139107,308263,"[[115.90166666666669, 28.649416666666667, '2021-09-11 08:19:45'], [115.90171666666669, 28.647466666666663, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
113172,308263,"[[115.90171666666669, 28.647466666666663, '2021-09-11 08:20:30'], [115.90178333333331, 28.646116666666668, '2021-09-11 08:21:00']]",2021-09-11 08:20:30,2021-09-11 08:21:00
139108,308263,"[[115.9017, 28.64335, '2021-09-11 08:22:00'], [115.90171666666669, 28.642666666666667, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
144672,308263,"[[115.90171666666669, 28.642666666666667, '2021-09-11 08:22:30'], [115.90166666666669, 28.6405, '2021-09-11 08:23:00'], [115.9017, 28.639883333333334, '2021-09-11 08:23:30']]",2021-09-11 08:22:30,2021-09-11 08:23:30
113174,308263,"[[115.90198333333332, 28.633866666666663, '2021-09-11 08:27:00'], [115.90086666666669, 28.6338, '2021-09-11 08:27:30'], [115.9002, 28.63385, '2021-09-11 08:28:00'], [115.89855, 28.6338, '2021-09-11 08:28:30']]",2021-09-11 08:27:00,2021-09-11 08:28:30
110881,308263,"[[115.89545, 28.6288, '2021-09-11 08:31:30'], [115.89513333333332, 28.6255, '2021-09-11 08:32:15'], [115.89515, 28.623416666666667, '2021-09-11 08:32:45']]",2021-09-11 08:31:30,2021-09-11 08:32:45
122216,308263,"[[115.89475, 28.6206, '2021-09-11 08:33:30'], [115.8947, 28.619116666666667, '2021-09-11 08:34:00'], [115.89441666666669, 28.6171, '2021-09-11 08:34:45']]",2021-09-11 08:33:30,2021-09-11 08:34:45
111341,308263,"[[115.89251666666668, 28.60633333333333, '2021-09-11 08:39:45'], [115.89248333333332, 28.606, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
135218,308263,"[[115.891, 28.60148333333333, '2021-09-11 08:41:15'], [115.89073333333332, 28.6, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
136268,308263,"[[115.89073333333332, 28.6, '2021-09-11 08:41:45'], [115.89026666666666, 28.598233333333333, '2021-09-11 08:42:15'], [115.88998333333332, 28.59678333333333, '2021-09-11 08:42:45'], [115.88958333333332, 28.59498333333333, '2021-09-11 08:43:15'], [115.88933333333334, 28.59398333333333, '2021-09-11 08:43:45']]",2021-09-11 08:41:45,2021-09-11 08:43:45
113181,308263,"[[115.88933333333334, 28.59398333333333, '2021-09-11 08:43:45'], [115.88915, 28.5932, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
113182,308263,"[[115.8886, 28.591166666666663, '2021-09-11 08:44:30'], [115.88846666666667, 28.59068333333333, '2021-09-11 08:44:45']]",2021-09-11 08:44:30,2021-09-11 08:44:45
113183,308263,"[[115.88721666666666, 28.58623333333333, '2021-09-11 08:46:45'], [115.88718333333334, 28.58595, '2021-09-11 08:47:00']]",2021-09-11 08:46:45,2021-09-11 08:47:00
135219,308263,"[[115.88576666666668, 28.58033333333333, '2021-09-11 08:49:15'], [115.88575, 28.580216666666665, '2021-09-11 08:49:30']]",2021-09-11 08:49:15,2021-09-11 08:49:30
111494,308263,"[[115.88516666666666, 28.576266666666665, '2021-09-11 08:50:30'], [115.88508333333333, 28.5757, '2021-09-11 08:50:45']]",2021-09-11 08:50:30,2021-09-11 08:50:45
118695,308263,"[[115.8819, 28.57338333333333, '2021-09-11 08:52:30'], [115.8806, 28.57338333333333, '2021-09-11 08:52:45'], [115.88003333333332, 28.57338333333333, '2021-09-11 08:53:00']]",2021-09-11 08:52:30,2021-09-11 08:53:00
138718,308263,"[[115.87033333333332, 28.573266666666665, '2021-09-11 08:56:30'], [115.86876666666667, 28.573266666666665, '2021-09-11 08:56:45']]",2021-09-11 08:56:30,2021-09-11 08:56:45
113187,308263,"[[115.86408333333334, 28.572516666666665, '2021-09-11 08:59:15'], [115.86411666666666, 28.57196666666667, '2021-09-11 08:59:30'], [115.8641, 28.571383333333333, '2021-09-11 08:59:45'], [115.86405, 28.570966666666667, '2021-09-11 09:00:00'], [115.86403333333334, 28.57005, '2021-09-11 09:00:15'], [115.864, 28.56895, '2021-09-11 09:00:30'], [115.86393333333334, 28.567816666666666, '2021-09-11 09:00:45']]",2021-09-11 08:59:15,2021-09-11 09:00:45
113188,308263,"[[115.86376666666666, 28.565466666666666, '2021-09-11 09:01:30'], [115.86376666666666, 28.56505, '2021-09-11 09:01:45']]",2021-09-11 09:01:30,2021-09-11 09:01:45
134930,308263,"[[115.90538333333332, 28.66205, '2021-09-09 09:06:45'], [115.90541666666668, 28.661666666666665, '2021-09-09 09:07:00']]",2021-09-09 09:06:45,2021-09-09 09:07:00
117904,308263,"[[115.90555, 28.65973333333333, '2021-09-09 09:07:45'], [115.90555, 28.65973333333333, '2021-09-09 09:08:00']]",2021-09-09 09:07:45,2021-09-09 09:08:00
133779,308263,"[[115.90631666666668, 28.653916666666667, '2021-09-09 09:10:15'], [115.90645, 28.6527, '2021-09-09 09:10:45']]",2021-09-09 09:10:15,2021-09-09 09:10:45
139106,308263,"[[115.90421666666668, 28.651433333333333, '2021-09-09 09:11:45'], [115.90198333333332, 28.651066666666665, '2021-09-09 09:12:45']]",2021-09-09 09:11:45,2021-09-09 09:12:45
139107,308263,"[[115.9016, 28.65, '2021-09-09 09:13:30'], [115.90175, 28.64743333333333, '2021-09-09 09:14:15']]",2021-09-09 09:13:30,2021-09-09 09:14:15
113172,308263,"[[115.90175, 28.64743333333333, '2021-09-09 09:14:15'], [115.90178333333331, 28.647, '2021-09-09 09:14:30']]",2021-09-09 09:14:15,2021-09-09 09:14:30
139108,308263,"[[115.90171666666669, 28.64323333333333, '2021-09-09 09:15:45'], [115.90168333333334, 28.64258333333333, '2021-09-09 09:16:00']]",2021-09-09 09:15:45,2021-09-09 09:16:00
144672,308263,"[[115.90166666666669, 28.64098333333333, '2021-09-09 09:17:00'], [115.90166666666669, 28.640666666666668, '2021-09-09 09:17:45'], [115.90166666666669, 28.639716666666665, '2021-09-09 09:18:30']]",2021-09-09 09:17:00,2021-09-09 09:18:30
113174,308263,"[[115.90201666666668, 28.634416666666667, '2021-09-09 09:21:45'], [115.90083333333334, 28.63383333333333, '2021-09-09 09:22:30'], [115.90013333333332, 28.63385, '2021-09-09 09:23:00'], [115.89958333333334, 28.63383333333333, '2021-09-09 09:23:15'], [115.89861666666668, 28.633816666666668, '2021-09-09 09:23:30']]",2021-09-09 09:21:45,2021-09-09 09:23:30
110881,308263,"[[115.89558333333332, 28.63008333333333, '2021-09-09 09:26:45'], [115.89553333333332, 28.629566666666665, '2021-09-09 09:27:00'], [115.89518333333334, 28.627366666666667, '2021-09-09 09:27:30'], [115.89511666666668, 28.62645, '2021-09-09 09:27:45'], [115.89513333333332, 28.625216666666667, '2021-09-09 09:28:00']]",2021-09-09 09:26:45,2021-09-09 09:28:00
122216,308263,"[[115.89461666666666, 28.61845, '2021-09-09 09:30:00'], [115.89455, 28.61795, '2021-09-09 09:30:15']]",2021-09-09 09:30:00,2021-09-09 09:30:15
111341,308263,"[[115.89251666666668, 28.606366666666663, '2021-09-09 09:34:30'], [115.89246666666666, 28.60588333333333, '2021-09-09 09:34:45']]",2021-09-09 09:34:30,2021-09-09 09:34:45
135218,308263,"[[115.89133333333334, 28.602916666666665, '2021-09-09 09:36:00'], [115.89113333333331, 28.601983333333333, '2021-09-09 09:36:15'], [115.891, 28.601433333333333, '2021-09-09 09:36:30'], [115.89091666666668, 28.600933333333334, '2021-09-09 09:36:45']]",2021-09-09 09:36:00,2021-09-09 09:36:45
136268,308263,"[[115.89026666666666, 28.598216666666666, '2021-09-09 09:37:30'], [115.8902, 28.59788333333333, '2021-09-09 09:37:45']]",2021-09-09 09:37:30,2021-09-09 09:37:45
113181,308263,"[[115.88975, 28.59583333333333, '2021-09-09 09:38:15'], [115.88955, 28.59498333333333, '2021-09-09 09:38:30'], [115.88938333333331, 28.59425, '2021-09-09 09:38:45'], [115.88933333333334, 28.59393333333333, '2021-09-09 09:39:00']]",2021-09-09 09:38:15,2021-09-09 09:39:00
113182,308263,"[[115.8886, 28.591116666666668, '2021-09-09 09:40:30'], [115.88848333333334, 28.590716666666665, '2021-09-09 09:40:45']]",2021-09-09 09:40:30,2021-09-09 09:40:45
113183,308263,"[[115.88721666666666, 28.58615, '2021-09-09 09:42:00'], [115.88715, 28.585916666666662, '2021-09-09 09:42:15']]",2021-09-09 09:42:00,2021-09-09 09:42:15
135219,308263,"[[115.88581666666668, 28.5808, '2021-09-09 09:44:15'], [115.88575, 28.580216666666665, '2021-09-09 09:44:30']]",2021-09-09 09:44:15,2021-09-09 09:44:30
111494,308263,"[[115.88523333333332, 28.576733333333333, '2021-09-09 09:45:15'], [115.88513333333331, 28.576066666666662, '2021-09-09 09:45:30']]",2021-09-09 09:45:15,2021-09-09 09:45:30
118695,308263,"[[115.88218333333332, 28.57338333333333, '2021-09-09 09:46:45'], [115.88056666666668, 28.57338333333333, '2021-09-09 09:47:00']]",2021-09-09 09:46:45,2021-09-09 09:47:00
138718,308263,"[[115.8711, 28.57328333333333, '2021-09-09 09:49:30'], [115.86966666666666, 28.573266666666665, '2021-09-09 09:49:45']]",2021-09-09 09:49:30,2021-09-09 09:49:45
113187,308263,"[[115.86408333333334, 28.5724, '2021-09-09 09:51:30'], [115.8641, 28.57196666666667, '2021-09-09 09:51:45']]",2021-09-09 09:51:30,2021-09-09 09:51:45
113188,308263,"[[115.86376666666666, 28.56533333333333, '2021-09-09 09:53:15'], [115.86376666666666, 28.565016666666665, '2021-09-09 09:53:30'], [115.86331666666666, 28.564616666666662, '2021-09-09 09:53:45']]",2021-09-09 09:53:15,2021-09-09 09:53:45
134930,308263,"[[115.90538333333332, 28.661916666666663, '2021-09-11 11:05:30'], [115.90543333333332, 28.661066666666667, '2021-09-11 11:05:45']]",2021-09-11 11:05:30,2021-09-11 11:05:45
117904,308263,"[[115.90565, 28.659316666666665, '2021-09-11 11:07:00'], [115.9057, 28.658916666666663, '2021-09-11 11:07:15']]",2021-09-11 11:07:00,2021-09-11 11:07:15
133779,308263,"[[115.90635, 28.653916666666667, '2021-09-11 11:09:00'], [115.9064, 28.65345, '2021-09-11 11:09:15'], [115.90648333333333, 28.65258333333333, '2021-09-11 11:09:30']]",2021-09-11 11:09:00,2021-09-11 11:09:30
139106,308263,"[[115.90425, 28.65145, '2021-09-11 11:10:30'], [115.90361666666666, 28.651333333333334, '2021-09-11 11:10:45']]",2021-09-11 11:10:30,2021-09-11 11:10:45
139107,308263,"[[115.90163333333334, 28.64995, '2021-09-11 11:12:15'], [115.90161666666668, 28.649716666666663, '2021-09-11 11:12:30'], [115.90163333333334, 28.649383333333333, '2021-09-11 11:12:45']]",2021-09-11 11:12:15,2021-09-11 11:12:45
113172,308263,"[[115.90173333333334, 28.64745, '2021-09-11 11:13:15'], [115.90176666666666, 28.64728333333333, '2021-09-11 11:13:30'], [115.90178333333331, 28.647016666666666, '2021-09-11 11:13:45']]",2021-09-11 11:13:15,2021-09-11 11:13:45
139108,308263,"[[115.9017, 28.6433, '2021-09-11 11:14:45'], [115.90171666666669, 28.6431, '2021-09-11 11:15:00']]",2021-09-11 11:14:45,2021-09-11 11:15:00
144672,308263,"[[115.90165, 28.6405, '2021-09-11 11:16:30'], [115.9017, 28.640016666666668, '2021-09-11 11:16:45']]",2021-09-11 11:16:30,2021-09-11 11:16:45
113174,308263,"[[115.90165, 28.633816666666668, '2021-09-11 11:19:45'], [115.90081666666669, 28.633816666666668, '2021-09-11 11:20:00'], [115.90018333333332, 28.63385, '2021-09-11 11:20:15'], [115.8996, 28.6338, '2021-09-11 11:20:30'], [115.89866666666668, 28.6338, '2021-09-11 11:20:45'], [115.89741666666669, 28.6338, '2021-09-11 11:21:00']]",2021-09-11 11:19:45,2021-09-11 11:21:00
110881,308263,"[[115.89556666666668, 28.6301, '2021-09-11 11:23:30'], [115.89555, 28.62965, '2021-09-11 11:23:45'], [115.89545, 28.6288, '2021-09-11 11:24:00'], [115.8952, 28.62745, '2021-09-11 11:24:15'], [115.89511666666668, 28.6263, '2021-09-11 11:24:30']]",2021-09-11 11:23:30,2021-09-11 11:24:30
122216,308263,"[[115.89461666666666, 28.618583333333333, '2021-09-11 11:26:15'], [115.89461666666666, 28.618583333333333, '2021-09-11 11:26:30']]",2021-09-11 11:26:15,2021-09-11 11:26:30
111341,308263,"[[115.89251666666668, 28.606316666666668, '2021-09-11 11:34:45'], [115.89246666666666, 28.60585, '2021-09-11 11:35:00']]",2021-09-11 11:34:45,2021-09-11 11:35:00
135218,308263,"[[115.8913, 28.60275, '2021-09-11 11:36:00'], [115.8913, 28.60275, '2021-09-11 11:36:15'], [115.89113333333331, 28.60203333333333, '2021-09-11 11:36:30'], [115.89101666666669, 28.60148333333333, '2021-09-11 11:36:45'], [115.89091666666668, 28.600916666666667, '2021-09-11 11:37:00']]",2021-09-11 11:36:00,2021-09-11 11:37:00
136268,308263,"[[115.89026666666666, 28.598233333333333, '2021-09-11 11:37:45'], [115.89026666666666, 28.598233333333333, '2021-09-11 11:38:00']]",2021-09-11 11:37:45,2021-09-11 11:38:00
113181,308263,"[[115.88956666666668, 28.59498333333333, '2021-09-11 11:38:45'], [115.8894, 28.59435, '2021-09-11 11:39:00'], [115.8894, 28.59433333333333, '2021-09-11 11:39:15']]",2021-09-11 11:38:45,2021-09-11 11:39:15
113182,308263,"[[115.8886, 28.591166666666663, '2021-09-11 11:41:00'], [115.88848333333334, 28.59075, '2021-09-11 11:41:15']]",2021-09-11 11:41:00,2021-09-11 11:41:15
113183,308263,"[[115.88721666666666, 28.586216666666665, '2021-09-11 11:43:15'], [115.88721666666666, 28.5862, '2021-09-11 11:43:30']]",2021-09-11 11:43:15,2021-09-11 11:43:30
135219,308263,"[[115.88581666666668, 28.580783333333333, '2021-09-11 11:45:45'], [115.88573333333332, 28.580166666666667, '2021-09-11 11:46:00'], [115.88563333333332, 28.57925, '2021-09-11 11:46:15'], [115.88541666666669, 28.57795, '2021-09-11 11:46:30']]",2021-09-11 11:45:45,2021-09-11 11:46:30
111494,308263,"[[115.88515, 28.576166666666666, '2021-09-11 11:47:00'], [115.88515, 28.576166666666666, '2021-09-11 11:47:15']]",2021-09-11 11:47:00,2021-09-11 11:47:15
118695,308263,"[[115.88195, 28.57338333333333, '2021-09-11 11:49:15'], [115.88071666666669, 28.573366666666665, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
138718,308263,"[[115.87128333333334, 28.57328333333333, '2021-09-11 11:52:30'], [115.86966666666666, 28.573266666666665, '2021-09-11 11:52:45'], [115.86806666666666, 28.573266666666665, '2021-09-11 11:53:00'], [115.86636666666666, 28.57325, '2021-09-11 11:53:15']]",2021-09-11 11:52:30,2021-09-11 11:53:15
113187,308263,"[[115.86408333333334, 28.572466666666667, '2021-09-11 11:55:15'], [115.86406666666667, 28.572116666666663, '2021-09-11 11:55:30']]",2021-09-11 11:55:15,2021-09-11 11:55:30
113188,308263,"[[115.86375, 28.565383333333333, '2021-09-11 11:58:00'], [115.86375, 28.5651, '2021-09-11 11:58:15']]",2021-09-11 11:58:00,2021-09-11 11:58:15
134930,308263,"[[115.9054, 28.662216666666662, '2021-09-11 14:48:00'], [115.90543333333332, 28.661716666666667, '2021-09-11 14:48:15']]",2021-09-11 14:48:00,2021-09-11 14:48:15
117904,308263,"[[115.90571666666666, 28.65908333333333, '2021-09-11 14:49:30'], [115.90585, 28.6583, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
133779,308263,"[[115.90635, 28.65393333333333, '2021-09-11 14:51:15'], [115.90646666666666, 28.65263333333333, '2021-09-11 14:51:30']]",2021-09-11 14:51:15,2021-09-11 14:51:30
139106,308263,"[[115.90425, 28.65145, '2021-09-11 14:52:45'], [115.90375, 28.65135, '2021-09-11 14:53:00']]",2021-09-11 14:52:45,2021-09-11 14:53:00
139107,308263,"[[115.90158333333332, 28.65053333333333, '2021-09-11 14:54:15'], [115.9016, 28.64978333333333, '2021-09-11 14:54:30'], [115.90161666666668, 28.64966666666667, '2021-09-11 14:54:45'], [115.90165, 28.6494, '2021-09-11 14:55:00']]",2021-09-11 14:54:15,2021-09-11 14:55:00
113172,308263,"[[115.90173333333334, 28.647483333333334, '2021-09-11 14:55:30'], [115.9018, 28.6469, '2021-09-11 14:55:45'], [115.90181666666666, 28.64605, '2021-09-11 14:56:00']]",2021-09-11 14:55:30,2021-09-11 14:56:00
139108,308263,"[[115.90181666666666, 28.6439, '2021-09-11 14:56:45'], [115.90173333333334, 28.643366666666665, '2021-09-11 14:57:00'], [115.90175, 28.6431, '2021-09-11 14:57:15']]",2021-09-11 14:56:45,2021-09-11 14:57:15
144672,308263,"[[115.90166666666669, 28.640516666666667, '2021-09-11 14:58:45'], [115.9017, 28.64013333333333, '2021-09-11 14:59:00']]",2021-09-11 14:58:45,2021-09-11 14:59:00
113174,308263,"[[115.90021666666668, 28.633866666666663, '2021-09-11 15:03:30'], [115.89996666666669, 28.63385, '2021-09-11 15:03:45']]",2021-09-11 15:03:30,2021-09-11 15:03:45
110881,308263,"[[115.89555, 28.629616666666667, '2021-09-11 15:07:00'], [115.89543333333332, 28.6286, '2021-09-11 15:07:15'], [115.89518333333334, 28.6273, '2021-09-11 15:07:30'], [115.89513333333332, 28.626766666666665, '2021-09-11 15:07:45'], [115.89513333333332, 28.626766666666665, '2021-09-11 15:08:00']]",2021-09-11 15:07:00,2021-09-11 15:08:00
122216,308263,"[[115.8947, 28.61908333333333, '2021-09-11 15:10:00'], [115.8946, 28.61865, '2021-09-11 15:10:15'], [115.8946, 28.61865, '2021-09-11 15:10:30'], [115.89458333333332, 28.61795, '2021-09-11 15:10:45']]",2021-09-11 15:10:00,2021-09-11 15:10:45
111341,308263,"[[115.89276666666666, 28.6076, '2021-09-11 15:14:45'], [115.89276666666666, 28.6076, '2021-09-11 15:15:00'], [115.89265, 28.607, '2021-09-11 15:15:15'], [115.89253333333332, 28.606366666666663, '2021-09-11 15:15:30'], [115.89248333333332, 28.60595, '2021-09-11 15:15:45']]",2021-09-11 15:14:45,2021-09-11 15:15:45
135218,308263,"[[115.89101666666669, 28.601516666666665, '2021-09-11 15:17:45'], [115.89093333333334, 28.600933333333334, '2021-09-11 15:18:00']]",2021-09-11 15:17:45,2021-09-11 15:18:00
136268,308263,"[[115.89028333333331, 28.598266666666667, '2021-09-11 15:18:45'], [115.89025, 28.59798333333333, '2021-09-11 15:19:00']]",2021-09-11 15:18:45,2021-09-11 15:19:00
113181,308263,"[[115.88941666666666, 28.59435, '2021-09-11 15:20:00'], [115.88936666666666, 28.594166666666663, '2021-09-11 15:20:15']]",2021-09-11 15:20:00,2021-09-11 15:20:15
113182,308263,"[[115.88863333333332, 28.5912, '2021-09-11 15:22:00'], [115.88848333333334, 28.59068333333333, '2021-09-11 15:22:15']]",2021-09-11 15:22:00,2021-09-11 15:22:15
113183,308263,"[[115.88723333333331, 28.586266666666667, '2021-09-11 15:24:15'], [115.88716666666669, 28.58595, '2021-09-11 15:24:30']]",2021-09-11 15:24:15,2021-09-11 15:24:30
135219,308263,"[[115.88583333333334, 28.58083333333333, '2021-09-11 15:26:15'], [115.88578333333334, 28.58033333333333, '2021-09-11 15:26:30']]",2021-09-11 15:26:15,2021-09-11 15:26:30
111494,308263,"[[115.88561666666666, 28.579216666666667, '2021-09-11 15:26:45'], [115.88543333333334, 28.578, '2021-09-11 15:27:00'], [115.88543333333334, 28.578, '2021-09-11 15:27:15'], [115.88523333333332, 28.576666666666668, '2021-09-11 15:27:30']]",2021-09-11 15:26:45,2021-09-11 15:27:30
118695,308263,"[[115.88095, 28.5734, '2021-09-11 15:30:00'], [115.88018333333332, 28.573416666666667, '2021-09-11 15:30:15']]",2021-09-11 15:30:00,2021-09-11 15:30:15
138718,308263,"[[115.87071666666668, 28.5733, '2021-09-11 15:32:15'], [115.87071666666668, 28.5733, '2021-09-11 15:32:30']]",2021-09-11 15:32:15,2021-09-11 15:32:30
113187,308263,"[[115.86438333333334, 28.57325, '2021-09-11 15:38:30'], [115.86438333333334, 28.57325, '2021-09-11 15:38:45'], [115.86438333333334, 28.57325, '2021-09-11 15:39:00'], [115.86416666666666, 28.573066666666666, '2021-09-11 15:39:15'], [115.86408333333334, 28.5725, '2021-09-11 15:39:30'], [115.86408333333334, 28.572, '2021-09-11 15:39:45'], [115.86406666666667, 28.57123333333333, '2021-09-11 15:40:00'], [115.86403333333334, 28.570366666666665, '2021-09-11 15:40:15'], [115.86401666666669, 28.5699, '2021-09-11 15:40:30'], [115.86396666666668, 28.56886666666667, '2021-09-11 15:40:45']]",2021-09-11 15:38:30,2021-09-11 15:40:45
