stationId,carId,path,start_date_time,end_date_time
140610,602220,"[[115.87628333333332, 28.710066666666663, '2021-09-08 17:24:30'], [115.87628333333332, 28.710066666666663, '2021-09-08 17:24:45']]",2021-09-08 17:24:30,2021-09-08 17:24:45
140612,602220,"[[115.87735, 28.724866666666667, '2021-09-08 17:30:15'], [115.87678333333334, 28.724833333333333, '2021-09-08 17:30:30']]",2021-09-08 17:30:15,2021-09-08 17:30:30
143879,602220,"[[115.87591666666668, 28.72883333333333, '2021-09-08 17:32:00'], [115.87673333333332, 28.7299, '2021-09-08 17:32:15']]",2021-09-08 17:32:00,2021-09-08 17:32:15
105513,602220,"[[115.91278333333334, 28.71425, '2021-09-08 17:39:30'], [115.91343333333332, 28.713166666666663, '2021-09-08 17:39:45']]",2021-09-08 17:39:30,2021-09-08 17:39:45
101318,602220,"[[115.91488333333334, 28.7088, '2021-09-08 17:40:45'], [115.91501666666667, 28.70855, '2021-09-08 17:41:00']]",2021-09-08 17:40:45,2021-09-08 17:41:00
115941,602220,"[[115.85458333333334, 28.70733333333333, '2021-09-10 12:20:00'], [115.8547, 28.7071, '2021-09-10 12:20:15']]",2021-09-10 12:20:00,2021-09-10 12:20:15
112331,602220,"[[115.85395, 28.70705, '2021-09-10 12:20:45'], [115.85395, 28.70705, '2021-09-10 12:21:00'], [115.85285, 28.706983333333334, '2021-09-10 12:21:15'], [115.85136666666666, 28.706866666666667, '2021-09-10 12:21:30']]",2021-09-10 12:20:45,2021-09-10 12:21:30
114219,602220,"[[115.85208333333334, 28.707416666666667, '2021-09-10 12:18:45'], [115.852, 28.707366666666665, '2021-09-10 12:19:00']]",2021-09-10 12:18:45,2021-09-10 12:19:00
121125,602220,"[[115.85191666666668, 28.702416666666668, '2021-09-10 12:23:45'], [115.85221666666666, 28.70178333333333, '2021-09-10 12:24:00'], [115.85256666666666, 28.701366666666665, '2021-09-10 12:24:15']]",2021-09-10 12:23:45,2021-09-10 12:24:15
140605,602220,"[[115.85323333333334, 28.70085, '2021-09-10 12:25:15'], [115.85401666666668, 28.70123333333333, '2021-09-10 12:25:30'], [115.85416666666669, 28.70133333333333, '2021-09-10 12:25:45'], [115.85456666666668, 28.70155, '2021-09-10 12:26:00']]",2021-09-10 12:25:15,2021-09-10 12:26:00
140607,602220,"[[115.86436666666668, 28.70615, '2021-09-10 12:30:00'], [115.86485, 28.705883333333333, '2021-09-10 12:30:15']]",2021-09-10 12:30:00,2021-09-10 12:30:15
140608,602220,"[[115.86798333333331, 28.703916666666668, '2021-09-10 12:32:15'], [115.86881666666666, 28.703333333333333, '2021-09-10 12:32:30'], [115.86893333333332, 28.70325, '2021-09-10 12:32:45'], [115.86965, 28.702783333333333, '2021-09-10 12:33:00'], [115.87023333333332, 28.702366666666663, '2021-09-10 12:33:15']]",2021-09-10 12:32:15,2021-09-10 12:33:15
140610,602220,"[[115.87628333333332, 28.710066666666663, '2021-09-10 12:36:30'], [115.87653333333331, 28.71058333333333, '2021-09-10 12:36:45']]",2021-09-10 12:36:30,2021-09-10 12:36:45
140612,602220,"[[115.87725, 28.724833333333333, '2021-09-10 12:42:45'], [115.87585, 28.7248, '2021-09-10 12:43:00']]",2021-09-10 12:42:45,2021-09-10 12:43:00
143879,602220,"[[115.87621666666666, 28.72925, '2021-09-10 12:44:00'], [115.87728333333334, 28.73045, '2021-09-10 12:44:15']]",2021-09-10 12:44:00,2021-09-10 12:44:15
105513,602220,"[[115.91306666666668, 28.713866666666668, '2021-09-10 12:51:00'], [115.91373333333334, 28.712466666666668, '2021-09-10 12:51:15']]",2021-09-10 12:51:00,2021-09-10 12:51:15
101318,602220,"[[115.91521666666668, 28.70815, '2021-09-10 12:51:45'], [115.9156, 28.7073, '2021-09-10 12:52:00']]",2021-09-10 12:51:45,2021-09-10 12:52:00
115941,602220,"[[115.85451666666668, 28.70733333333333, '2021-09-10 14:20:00'], [115.85485, 28.70723333333333, '2021-09-10 14:20:15']]",2021-09-10 14:20:00,2021-09-10 14:20:15
112331,602220,"[[115.85366666666668, 28.70703333333333, '2021-09-10 14:20:45'], [115.8522, 28.70693333333333, '2021-09-10 14:21:00']]",2021-09-10 14:20:45,2021-09-10 14:21:00
114219,602220,"[[115.8522, 28.70693333333333, '2021-09-10 14:21:00'], [115.85145, 28.706883333333334, '2021-09-10 14:21:15']]",2021-09-10 14:21:00,2021-09-10 14:21:15
121125,602220,"[[115.85223333333332, 28.701766666666668, '2021-09-10 14:23:45'], [115.85223333333332, 28.701766666666668, '2021-09-10 14:24:00']]",2021-09-10 14:23:45,2021-09-10 14:24:00
140605,602220,"[[115.85403333333332, 28.701266666666665, '2021-09-10 14:25:45'], [115.85453333333334, 28.70155, '2021-09-10 14:26:00']]",2021-09-10 14:25:45,2021-09-10 14:26:00
140607,602220,"[[115.86436666666668, 28.70615, '2021-09-10 14:29:15'], [115.86438333333334, 28.70615, '2021-09-10 14:29:30']]",2021-09-10 14:29:15,2021-09-10 14:29:30
140608,602220,"[[115.86633333333332, 28.704933333333333, '2021-09-10 14:31:30'], [115.86668333333331, 28.704716666666663, '2021-09-10 14:31:45'], [115.86798333333331, 28.7039, '2021-09-10 14:32:00'], [115.8688, 28.703333333333333, '2021-09-10 14:32:15'], [115.86893333333332, 28.703266666666668, '2021-09-10 14:32:30'], [115.8698, 28.702683333333333, '2021-09-10 14:32:45'], [115.87038333333334, 28.70228333333333, '2021-09-10 14:33:00']]",2021-09-10 14:31:30,2021-09-10 14:33:00
140610,602220,"[[115.8763, 28.710066666666663, '2021-09-10 14:37:00'], [115.87656666666666, 28.71065, '2021-09-10 14:37:15']]",2021-09-10 14:37:00,2021-09-10 14:37:15
140612,602220,"[[115.87735, 28.72485, '2021-09-10 14:43:00'], [115.87685, 28.724833333333333, '2021-09-10 14:43:15']]",2021-09-10 14:43:00,2021-09-10 14:43:15
143879,602220,"[[115.87555, 28.728016666666665, '2021-09-10 14:44:15'], [115.87621666666666, 28.729233333333333, '2021-09-10 14:44:30']]",2021-09-10 14:44:15,2021-09-10 14:44:30
105513,602220,"[[115.9131, 28.713716666666667, '2021-09-10 14:51:30'], [115.91383333333332, 28.71218333333333, '2021-09-10 14:51:45']]",2021-09-10 14:51:30,2021-09-10 14:51:45
101318,602220,"[[115.91481666666668, 28.70918333333333, '2021-09-10 14:52:15'], [115.91505, 28.708516666666668, '2021-09-10 14:52:30']]",2021-09-10 14:52:15,2021-09-10 14:52:30
115941,602220,"[[115.85425, 28.70763333333333, '2021-09-10 16:59:15'], [115.85458333333334, 28.707366666666665, '2021-09-10 16:59:30'], [115.85481666666666, 28.70713333333333, '2021-09-10 16:59:45']]",2021-09-10 16:59:15,2021-09-10 16:59:45
112331,602220,"[[115.85396666666666, 28.707066666666663, '2021-09-10 17:00:15'], [115.85396666666666, 28.707066666666663, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
114219,602220,"[[115.85161666666669, 28.7069, '2021-09-10 17:01:00'], [115.85158333333334, 28.706883333333334, '2021-09-10 17:01:15']]",2021-09-10 17:01:00,2021-09-10 17:01:15
121125,602220,"[[115.85223333333332, 28.70178333333333, '2021-09-10 17:07:30'], [115.85323333333334, 28.700883333333334, '2021-09-10 17:07:45']]",2021-09-10 17:07:30,2021-09-10 17:07:45
140605,602220,"[[115.85403333333332, 28.701266666666665, '2021-09-10 17:08:00'], [115.85456666666668, 28.70156666666667, '2021-09-10 17:08:15']]",2021-09-10 17:08:00,2021-09-10 17:08:15
140607,602220,"[[115.86438333333334, 28.70615, '2021-09-10 17:13:00'], [115.86496666666666, 28.7058, '2021-09-10 17:13:15']]",2021-09-10 17:13:00,2021-09-10 17:13:15
140608,602220,"[[115.86838333333333, 28.70365, '2021-09-10 17:14:45'], [115.86878333333334, 28.703333333333333, '2021-09-10 17:15:00']]",2021-09-10 17:14:45,2021-09-10 17:15:00
140610,602220,"[[115.87628333333332, 28.710083333333333, '2021-09-10 17:19:15'], [115.87655, 28.71063333333333, '2021-09-10 17:19:30']]",2021-09-10 17:19:15,2021-09-10 17:19:30
140612,602220,"[[115.87735, 28.72485, '2021-09-10 17:24:30'], [115.87735, 28.72485, '2021-09-10 17:24:45']]",2021-09-10 17:24:30,2021-09-10 17:24:45
143879,602220,"[[115.87611666666666, 28.72915, '2021-09-10 17:26:00'], [115.87735, 28.730533333333334, '2021-09-10 17:26:15']]",2021-09-10 17:26:00,2021-09-10 17:26:15
105513,602220,"[[115.91241666666669, 28.714716666666668, '2021-09-10 17:34:15'], [115.91333333333333, 28.713316666666667, '2021-09-10 17:34:30']]",2021-09-10 17:34:15,2021-09-10 17:34:30
101318,602220,"[[115.91483333333332, 28.7091, '2021-09-10 17:35:15'], [115.91498333333334, 28.708666666666662, '2021-09-10 17:35:30']]",2021-09-10 17:35:15,2021-09-10 17:35:30
115941,602220,"[[115.85485, 28.70715, '2021-09-11 06:09:45'], [115.85435, 28.70703333333333, '2021-09-11 06:10:00']]",2021-09-11 06:09:45,2021-09-11 06:10:00
112331,602220,"[[115.85361666666668, 28.706983333333334, '2021-09-11 06:10:15'], [115.85256666666666, 28.70693333333333, '2021-09-11 06:10:30']]",2021-09-11 06:10:15,2021-09-11 06:10:30
114219,602220,"[[115.85256666666666, 28.70693333333333, '2021-09-11 06:10:30'], [115.85203333333334, 28.7069, '2021-09-11 06:10:45']]",2021-09-11 06:10:30,2021-09-11 06:10:45
121125,602220,"[[115.85223333333332, 28.701733333333333, '2021-09-11 06:13:30'], [115.85241666666668, 28.70156666666667, '2021-09-11 06:13:45']]",2021-09-11 06:13:30,2021-09-11 06:13:45
140605,602220,"[[115.85335, 28.700916666666668, '2021-09-11 06:15:00'], [115.85403333333332, 28.70125, '2021-09-11 06:15:15'], [115.85405, 28.70125, '2021-09-11 06:15:30']]",2021-09-11 06:15:00,2021-09-11 06:15:30
140607,602220,"[[115.86438333333334, 28.706133333333334, '2021-09-11 06:20:00'], [115.86485, 28.705866666666665, '2021-09-11 06:20:15']]",2021-09-11 06:20:00,2021-09-11 06:20:15
140608,602220,"[[115.86791666666667, 28.703916666666668, '2021-09-11 06:22:15'], [115.8688, 28.7033, '2021-09-11 06:22:30'], [115.86896666666668, 28.7032, '2021-09-11 06:22:45'], [115.8697, 28.702716666666667, '2021-09-11 06:23:00'], [115.87038333333334, 28.70225, '2021-09-11 06:23:15']]",2021-09-11 06:22:15,2021-09-11 06:23:15
140610,602220,"[[115.87595, 28.709533333333333, '2021-09-11 06:26:15'], [115.8762, 28.70993333333333, '2021-09-11 06:26:30'], [115.87626666666668, 28.71015, '2021-09-11 06:26:45']]",2021-09-11 06:26:15,2021-09-11 06:26:45
140612,602220,"[[115.87733333333334, 28.724833333333333, '2021-09-11 06:33:00'], [115.87733333333334, 28.724833333333333, '2021-09-11 06:33:15']]",2021-09-11 06:33:00,2021-09-11 06:33:15
143879,602220,"[[115.8757, 28.72835, '2021-09-11 06:34:45'], [115.87645, 28.729516666666665, '2021-09-11 06:35:00']]",2021-09-11 06:34:45,2021-09-11 06:35:00
105513,602220,"[[115.91303333333332, 28.71388333333333, '2021-09-11 06:42:15'], [115.91373333333334, 28.71245, '2021-09-11 06:42:30']]",2021-09-11 06:42:15,2021-09-11 06:42:30
101318,602220,"[[115.91508333333331, 28.708516666666668, '2021-09-11 06:43:15'], [115.91505, 28.708516666666668, '2021-09-11 06:43:30']]",2021-09-11 06:43:15,2021-09-11 06:43:30
115941,602220,"[[115.8545, 28.7074, '2021-09-08 19:00:45'], [115.85485, 28.7072, '2021-09-08 19:01:00']]",2021-09-08 19:00:45,2021-09-08 19:01:00
112331,602220,"[[115.8544, 28.707066666666663, '2021-09-08 19:01:15'], [115.8535, 28.70703333333333, '2021-09-08 19:01:30']]",2021-09-08 19:01:15,2021-09-08 19:01:30
114219,602220,"[[115.8535, 28.70703333333333, '2021-09-08 19:01:30'], [115.8521, 28.70693333333333, '2021-09-08 19:01:45']]",2021-09-08 19:01:30,2021-09-08 19:01:45
121125,602220,"[[115.85223333333332, 28.701766666666668, '2021-09-08 19:06:15'], [115.85253333333333, 28.701416666666667, '2021-09-08 19:06:30']]",2021-09-08 19:06:15,2021-09-08 19:06:30
140605,602220,"[[115.85401666666668, 28.70125, '2021-09-08 19:07:15'], [115.85455, 28.70155, '2021-09-08 19:07:30']]",2021-09-08 19:07:15,2021-09-08 19:07:30
140607,602220,"[[115.86438333333334, 28.706133333333334, '2021-09-08 19:11:45'], [115.86465, 28.706, '2021-09-08 19:12:00']]",2021-09-08 19:11:45,2021-09-08 19:12:00
140608,602220,"[[115.86856666666668, 28.703516666666665, '2021-09-08 19:13:30'], [115.8688, 28.703333333333333, '2021-09-08 19:13:45']]",2021-09-08 19:13:30,2021-09-08 19:13:45
140610,602220,"[[115.87628333333332, 28.710066666666663, '2021-09-08 19:18:15'], [115.87643333333334, 28.7104, '2021-09-08 19:18:30']]",2021-09-08 19:18:15,2021-09-08 19:18:30
140612,602220,"[[115.87735, 28.72485, '2021-09-08 19:25:00'], [115.87678333333334, 28.724816666666666, '2021-09-08 19:25:15']]",2021-09-08 19:25:00,2021-09-08 19:25:15
143879,602220,"[[115.87588333333332, 28.728683333333333, '2021-09-08 19:26:30'], [115.87671666666668, 28.72985, '2021-09-08 19:26:45']]",2021-09-08 19:26:30,2021-09-08 19:26:45
105513,602220,"[[115.91251666666666, 28.71463333333333, '2021-09-08 19:33:30'], [115.91336666666666, 28.713266666666662, '2021-09-08 19:33:45']]",2021-09-08 19:33:30,2021-09-08 19:33:45
101318,602220,"[[115.91491666666668, 28.70883333333333, '2021-09-08 19:34:30'], [115.91501666666667, 28.7086, '2021-09-08 19:34:45']]",2021-09-08 19:34:30,2021-09-08 19:34:45
115941,602220,"[[115.8538, 28.70703333333333, '2021-09-11 08:11:45'], [115.8538, 28.70705, '2021-09-11 08:12:15']]",2021-09-11 08:11:45,2021-09-11 08:12:15
112331,602220,"[[115.8538, 28.70705, '2021-09-11 08:12:15'], [115.85305, 28.707, '2021-09-11 08:12:45']]",2021-09-11 08:12:15,2021-09-11 08:12:45
114219,602220,"[[115.85211666666666, 28.70733333333333, '2021-09-11 07:59:45'], [115.85211666666666, 28.707316666666667, '2021-09-11 08:00:00'], [115.85211666666666, 28.707316666666667, '2021-09-11 08:00:15'], [115.85211666666666, 28.707316666666667, '2021-09-11 08:00:30'], [115.85211666666666, 28.707316666666667, '2021-09-11 08:00:45'], [115.85211666666666, 28.707316666666667, '2021-09-11 08:01:00'], [115.85211666666666, 28.707316666666667, '2021-09-11 08:01:15'], [115.8521, 28.7073, '2021-09-11 08:01:30'], [115.8521, 28.7073, '2021-09-11 08:01:45'], [115.85211666666666, 28.7073, '2021-09-11 08:02:00'], [115.85211666666666, 28.7073, '2021-09-11 08:02:15'], [115.85211666666666, 28.707283333333333, '2021-09-11 08:02:30'], [115.85211666666666, 28.707283333333333, '2021-09-11 08:02:45'], [115.8521, 28.707283333333333, '2021-09-11 08:03:00'], [115.8521, 28.707283333333333, '2021-09-11 08:03:15']]",2021-09-11 07:59:45,2021-09-11 08:03:15
121125,602220,"[[115.85233333333332, 28.70165, '2021-09-11 08:16:30'], [115.85276666666668, 28.70105, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
140605,602220,"[[115.85333333333334, 28.700883333333334, '2021-09-11 08:17:45'], [115.8545, 28.701516666666667, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
140607,602220,"[[115.86378333333332, 28.706566666666667, '2021-09-11 08:22:00'], [115.8649, 28.70585, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
140608,602220,"[[115.8688, 28.703316666666662, '2021-09-11 08:24:30'], [115.86975, 28.702716666666667, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
140610,602220,"[[115.87628333333332, 28.71005, '2021-09-11 08:29:00'], [115.87695, 28.71138333333333, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
140612,602220,"[[115.87735, 28.72485, '2021-09-11 08:35:45'], [115.87508333333334, 28.725183333333334, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
143879,602220,"[[115.87555, 28.728, '2021-09-11 08:37:00'], [115.87773333333334, 28.73075, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
105513,602220,"[[115.91316666666668, 28.7136, '2021-09-11 08:44:00'], [115.91391666666668, 28.712, '2021-09-11 08:44:15']]",2021-09-11 08:44:00,2021-09-11 08:44:15
101318,602220,"[[115.91491666666668, 28.708883333333333, '2021-09-11 08:45:00'], [115.9149, 28.708883333333333, '2021-09-11 08:45:15']]",2021-09-11 08:45:00,2021-09-11 08:45:15
115941,602220,"[[115.85456666666668, 28.707366666666665, '2021-09-11 10:10:15'], [115.8548, 28.7071, '2021-09-11 10:10:30']]",2021-09-11 10:10:15,2021-09-11 10:10:30
112331,602220,"[[115.85315, 28.707016666666668, '2021-09-11 10:11:00'], [115.85208333333334, 28.706916666666668, '2021-09-11 10:11:15']]",2021-09-11 10:11:00,2021-09-11 10:11:15
114219,602220,"[[115.85315, 28.707016666666668, '2021-09-11 10:11:00'], [115.85208333333334, 28.706916666666668, '2021-09-11 10:11:15']]",2021-09-11 10:11:00,2021-09-11 10:11:15
121125,602220,"[[115.85221666666666, 28.70178333333333, '2021-09-11 10:15:00'], [115.85253333333333, 28.701416666666667, '2021-09-11 10:15:15']]",2021-09-11 10:15:00,2021-09-11 10:15:15
140605,602220,"[[115.85398333333332, 28.70123333333333, '2021-09-11 10:16:00'], [115.85433333333332, 28.70143333333333, '2021-09-11 10:16:15']]",2021-09-11 10:16:00,2021-09-11 10:16:15
140607,602220,"[[115.86435, 28.70615, '2021-09-11 10:20:30'], [115.8647, 28.705966666666665, '2021-09-11 10:20:45']]",2021-09-11 10:20:30,2021-09-11 10:20:45
140608,602220,"[[115.86633333333332, 28.704916666666666, '2021-09-11 10:22:45'], [115.86718333333332, 28.70438333333333, '2021-09-11 10:23:00'], [115.86856666666668, 28.703516666666665, '2021-09-11 10:23:15'], [115.8688, 28.703333333333333, '2021-09-11 10:23:30'], [115.86903333333332, 28.703166666666668, '2021-09-11 10:23:45'], [115.86983333333332, 28.70265, '2021-09-11 10:24:00'], [115.8703, 28.70233333333333, '2021-09-11 10:24:15']]",2021-09-11 10:22:45,2021-09-11 10:24:15
140610,602220,"[[115.8763, 28.710066666666663, '2021-09-11 10:27:45'], [115.87645, 28.710416666666667, '2021-09-11 10:28:00']]",2021-09-11 10:27:45,2021-09-11 10:28:00
140612,602220,"[[115.87735, 28.72485, '2021-09-11 10:33:45'], [115.87701666666666, 28.724833333333333, '2021-09-11 10:34:00']]",2021-09-11 10:33:45,2021-09-11 10:34:00
143879,602220,"[[115.87613333333331, 28.729116666666663, '2021-09-11 10:35:15'], [115.87711666666668, 28.730283333333333, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
105513,602220,"[[115.9129, 28.71405, '2021-09-11 10:42:30'], [115.91365, 28.71265, '2021-09-11 10:42:45']]",2021-09-11 10:42:30,2021-09-11 10:42:45
101318,602220,"[[115.91488333333334, 28.708966666666665, '2021-09-11 10:43:30'], [115.91535, 28.7078, '2021-09-11 10:43:45']]",2021-09-11 10:43:30,2021-09-11 10:43:45
115941,602220,"[[115.85451666666668, 28.707383333333333, '2021-09-11 12:41:00'], [115.85486666666668, 28.707166666666662, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
112331,602220,"[[115.85438333333332, 28.707083333333333, '2021-09-11 12:41:30'], [115.85375, 28.70705, '2021-09-11 12:41:45']]",2021-09-11 12:41:30,2021-09-11 12:41:45
114219,602220,"[[115.85375, 28.70705, '2021-09-11 12:41:45'], [115.8521, 28.70693333333333, '2021-09-11 12:42:00']]",2021-09-11 12:41:45,2021-09-11 12:42:00
121125,602220,"[[115.85223333333332, 28.701766666666668, '2021-09-11 12:46:45'], [115.85253333333333, 28.70143333333333, '2021-09-11 12:47:00']]",2021-09-11 12:46:45,2021-09-11 12:47:00
140605,602220,"[[115.85403333333332, 28.701266666666665, '2021-09-11 12:48:30'], [115.85418333333334, 28.70135, '2021-09-11 12:48:45'], [115.85508333333334, 28.701833333333333, '2021-09-11 12:49:00']]",2021-09-11 12:48:30,2021-09-11 12:49:00
140607,602220,"[[115.86436666666668, 28.70615, '2021-09-11 12:53:45'], [115.86495, 28.705816666666667, '2021-09-11 12:54:00']]",2021-09-11 12:53:45,2021-09-11 12:54:00
140608,602220,"[[115.8686, 28.7035, '2021-09-11 12:55:00'], [115.8688, 28.703333333333333, '2021-09-11 12:55:15']]",2021-09-11 12:55:00,2021-09-11 12:55:15
140610,602220,"[[115.8763, 28.710066666666663, '2021-09-11 13:00:00'], [115.87655, 28.7106, '2021-09-11 13:00:15']]",2021-09-11 13:00:00,2021-09-11 13:00:15
140612,602220,"[[115.87735, 28.724866666666667, '2021-09-11 13:04:45'], [115.87735, 28.724866666666667, '2021-09-11 13:05:00']]",2021-09-11 13:04:45,2021-09-11 13:05:00
143879,602220,"[[115.87561666666667, 28.72818333333333, '2021-09-11 13:06:00'], [115.87638333333334, 28.729466666666667, '2021-09-11 13:06:15']]",2021-09-11 13:06:00,2021-09-11 13:06:15
105513,602220,"[[115.91266666666668, 28.7144, '2021-09-11 13:13:00'], [115.91348333333332, 28.713016666666668, '2021-09-11 13:13:15']]",2021-09-11 13:13:00,2021-09-11 13:13:15
101318,602220,"[[115.91493333333334, 28.708866666666665, '2021-09-11 13:14:00'], [115.91498333333334, 28.708716666666668, '2021-09-11 13:14:15']]",2021-09-11 13:14:00,2021-09-11 13:14:15
115941,602220,"[[115.85448333333332, 28.707416666666667, '2021-09-11 15:10:30'], [115.85485, 28.70725, '2021-09-11 15:10:45']]",2021-09-11 15:10:30,2021-09-11 15:10:45
112331,602220,"[[115.85271666666668, 28.707, '2021-09-11 15:11:45'], [115.85208333333334, 28.70693333333333, '2021-09-11 15:12:00']]",2021-09-11 15:11:45,2021-09-11 15:12:00
114219,602220,"[[115.85208333333334, 28.70693333333333, '2021-09-11 15:12:00'], [115.85136666666666, 28.706883333333334, '2021-09-11 15:12:15']]",2021-09-11 15:12:00,2021-09-11 15:12:15
121125,602220,"[[115.85218333333331, 28.70185, '2021-09-11 15:15:00'], [115.85251666666667, 28.701466666666665, '2021-09-11 15:15:15']]",2021-09-11 15:15:00,2021-09-11 15:15:15
140605,602220,"[[115.85403333333332, 28.701283333333333, '2021-09-11 15:17:30'], [115.85403333333332, 28.701283333333333, '2021-09-11 15:17:45']]",2021-09-11 15:17:30,2021-09-11 15:17:45
140607,602220,"[[115.86438333333334, 28.70615, '2021-09-11 15:23:45'], [115.86493333333334, 28.70585, '2021-09-11 15:24:00']]",2021-09-11 15:23:45,2021-09-11 15:24:00
140608,602220,"[[115.86873333333334, 28.70338333333333, '2021-09-11 15:25:30'], [115.86903333333332, 28.70318333333333, '2021-09-11 15:25:45']]",2021-09-11 15:25:30,2021-09-11 15:25:45
140610,602220,"[[115.87628333333332, 28.7101, '2021-09-11 15:29:45'], [115.87628333333332, 28.7101, '2021-09-11 15:30:00']]",2021-09-11 15:29:45,2021-09-11 15:30:00
140612,602220,"[[115.87735, 28.724866666666667, '2021-09-11 15:35:15'], [115.8767, 28.724833333333333, '2021-09-11 15:35:30']]",2021-09-11 15:35:15,2021-09-11 15:35:30
143879,602220,"[[115.87606666666667, 28.729033333333334, '2021-09-11 15:36:45'], [115.87706666666666, 28.73023333333333, '2021-09-11 15:37:00']]",2021-09-11 15:36:45,2021-09-11 15:37:00
105513,602220,"[[115.91245, 28.714666666666663, '2021-09-11 15:43:30'], [115.91391666666668, 28.712, '2021-09-11 15:43:45']]",2021-09-11 15:43:30,2021-09-11 15:43:45
101318,602220,"[[115.91483333333332, 28.709116666666667, '2021-09-11 15:44:15'], [115.91495, 28.70873333333333, '2021-09-11 15:44:30']]",2021-09-11 15:44:15,2021-09-11 15:44:30
115941,602220,"[[115.85445, 28.707466666666665, '2021-09-11 17:20:00'], [115.85488333333332, 28.7072, '2021-09-11 17:20:15']]",2021-09-11 17:20:00,2021-09-11 17:20:15
112331,602220,"[[115.85343333333331, 28.70703333333333, '2021-09-11 17:20:45'], [115.8525, 28.706983333333334, '2021-09-11 17:21:00']]",2021-09-11 17:20:45,2021-09-11 17:21:00
114219,602220,"[[115.85218333333331, 28.70693333333333, '2021-09-11 17:21:15'], [115.85158333333334, 28.706883333333334, '2021-09-11 17:21:30']]",2021-09-11 17:21:15,2021-09-11 17:21:30
121125,602220,"[[115.8522, 28.70185, '2021-09-11 17:25:15'], [115.8522, 28.70185, '2021-09-11 17:25:30']]",2021-09-11 17:25:15,2021-09-11 17:25:30
140605,602220,"[[115.85288333333334, 28.70093333333333, '2021-09-11 17:27:15'], [115.854, 28.70125, '2021-09-11 17:27:30'], [115.8545, 28.70153333333333, '2021-09-11 17:27:45'], [115.85508333333334, 28.70185, '2021-09-11 17:28:00'], [115.85585, 28.70225, '2021-09-11 17:28:15']]",2021-09-11 17:27:15,2021-09-11 17:28:15
140607,602220,"[[115.86435, 28.70618333333333, '2021-09-11 17:33:00'], [115.86453333333333, 28.70608333333333, '2021-09-11 17:33:15']]",2021-09-11 17:33:00,2021-09-11 17:33:15
140608,602220,"[[115.86636666666666, 28.704933333333333, '2021-09-11 17:35:30'], [115.86636666666666, 28.704933333333333, '2021-09-11 17:35:45'], [115.86636666666666, 28.704933333333333, '2021-09-11 17:36:00'], [115.86691666666668, 28.70458333333333, '2021-09-11 17:36:15'], [115.86791666666667, 28.703983333333333, '2021-09-11 17:36:30'], [115.86851666666666, 28.70355, '2021-09-11 17:36:45'], [115.86881666666666, 28.70335, '2021-09-11 17:37:00'], [115.86881666666666, 28.70335, '2021-09-11 17:37:15'], [115.86993333333334, 28.702616666666668, '2021-09-11 17:37:30']]",2021-09-11 17:35:30,2021-09-11 17:37:30
140610,602220,"[[115.8763, 28.710083333333333, '2021-09-11 17:41:45'], [115.87638333333334, 28.7103, '2021-09-11 17:42:00']]",2021-09-11 17:41:45,2021-09-11 17:42:00
140612,602220,"[[115.87735, 28.724866666666667, '2021-09-11 17:48:30'], [115.8767, 28.724833333333333, '2021-09-11 17:48:45']]",2021-09-11 17:48:30,2021-09-11 17:48:45
143879,602220,"[[115.87603333333334, 28.729, '2021-09-11 17:50:00'], [115.877, 28.730183333333333, '2021-09-11 17:50:15']]",2021-09-11 17:50:00,2021-09-11 17:50:15
105513,602220,"[[115.91268333333332, 28.714416666666665, '2021-09-11 17:57:15'], [115.91353333333332, 28.712983333333334, '2021-09-11 17:57:30']]",2021-09-11 17:57:15,2021-09-11 17:57:30
101318,602220,"[[115.91485, 28.7091, '2021-09-11 17:58:15'], [115.9151, 28.70845, '2021-09-11 17:58:30']]",2021-09-11 17:58:15,2021-09-11 17:58:30
115941,602220,"[[115.8545, 28.707366666666665, '2021-09-12 07:31:45'], [115.8548, 28.707283333333333, '2021-09-12 07:32:00']]",2021-09-12 07:31:45,2021-09-12 07:32:00
112331,602220,"[[115.85386666666666, 28.70703333333333, '2021-09-12 07:32:30'], [115.85386666666666, 28.70705, '2021-09-12 07:32:45'], [115.85386666666666, 28.70705, '2021-09-12 07:33:00'], [115.85338333333333, 28.707, '2021-09-12 07:33:15']]",2021-09-12 07:32:30,2021-09-12 07:33:15
114219,602220,"[[115.85215, 28.7069, '2021-09-12 07:33:30'], [115.85143333333332, 28.706866666666667, '2021-09-12 07:33:45']]",2021-09-12 07:33:30,2021-09-12 07:33:45
