stationId,carId,path,start_date_time,end_date_time
115981,309851,"[[115.8625, 28.81985, '2021-09-12 10:40:00'], [115.8621, 28.818916666666667, '2021-09-12 10:40:15'], [115.86156666666666, 28.817716666666666, '2021-09-12 10:40:30'], [115.8611, 28.816666666666663, '2021-09-12 10:40:45'], [115.8607, 28.815716666666667, '2021-09-12 10:41:00'], [115.8604, 28.814966666666667, '2021-09-12 10:41:15'], [115.86001666666668, 28.814066666666665, '2021-09-12 10:41:30'], [115.85958333333332, 28.8131, '2021-09-12 10:41:45'], [115.85935, 28.81265, '2021-09-12 10:42:00']]",2021-09-12 10:40:00,2021-09-12 10:42:00
115978,309851,"[[115.8625, 28.81985, '2021-09-12 10:40:00'], [115.8621, 28.818916666666667, '2021-09-12 10:40:15'], [115.86156666666666, 28.817716666666666, '2021-09-12 10:40:30'], [115.8611, 28.816666666666663, '2021-09-12 10:40:45'], [115.8607, 28.815716666666667, '2021-09-12 10:41:00'], [115.8604, 28.814966666666667, '2021-09-12 10:41:15'], [115.86001666666668, 28.814066666666665, '2021-09-12 10:41:30'], [115.85958333333332, 28.8131, '2021-09-12 10:41:45'], [115.85935, 28.81265, '2021-09-12 10:42:00']]",2021-09-12 10:40:00,2021-09-12 10:42:00
116115,309851,"[[115.85193333333332, 28.80303333333333, '2021-09-12 10:44:15'], [115.85036666666667, 28.801016666666666, '2021-09-12 10:44:30']]",2021-09-12 10:44:15,2021-09-12 10:44:30
103532,309851,"[[115.84461666666668, 28.781133333333333, '2021-09-12 10:51:30'], [115.84391666666669, 28.780666666666665, '2021-09-12 10:51:45'], [115.84328333333332, 28.77975, '2021-09-12 10:52:00'], [115.84363333333332, 28.7786, '2021-09-12 10:52:15'], [115.84366666666666, 28.777183333333333, '2021-09-12 10:52:30'], [115.84371666666668, 28.775783333333333, '2021-09-12 10:52:45'], [115.8438, 28.774383333333333, '2021-09-12 10:53:00'], [115.84416666666668, 28.77303333333333, '2021-09-12 10:53:15'], [115.845, 28.771716666666663, '2021-09-12 10:53:30'], [115.84528333333331, 28.77085, '2021-09-12 10:53:45'], [115.8453, 28.77083333333333, '2021-09-12 10:54:00']]",2021-09-12 10:51:30,2021-09-12 10:54:00
103534,309851,"[[115.84856666666668, 28.76455, '2021-09-12 10:55:45'], [115.84931666666668, 28.76313333333333, '2021-09-12 10:56:00']]",2021-09-12 10:55:45,2021-09-12 10:56:00
115955,309851,"[[115.85238333333334, 28.759366666666665, '2021-09-12 10:58:15'], [115.85241666666668, 28.75858333333333, '2021-09-12 10:58:30']]",2021-09-12 10:58:15,2021-09-12 10:58:30
103536,309851,"[[115.84988333333334, 28.75455, '2021-09-12 10:59:30'], [115.84908333333334, 28.75348333333333, '2021-09-12 10:59:45']]",2021-09-12 10:59:30,2021-09-12 10:59:45
125169,309851,"[[115.84843333333332, 28.75258333333333, '2021-09-12 11:00:15'], [115.84843333333332, 28.75258333333333, '2021-09-12 11:00:30'], [115.84806666666668, 28.75205, '2021-09-12 11:00:45'], [115.84755, 28.75095, '2021-09-12 11:01:00']]",2021-09-12 11:00:15,2021-09-12 11:01:00
103538,309851,"[[115.84633333333332, 28.74653333333333, '2021-09-12 11:02:00'], [115.84603333333334, 28.745466666666665, '2021-09-12 11:02:15']]",2021-09-12 11:02:00,2021-09-12 11:02:15
101760,309851,"[[115.84533333333331, 28.7426, '2021-09-12 11:03:00'], [115.84533333333331, 28.74243333333333, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
115999,309851,"[[115.84553333333334, 28.73793333333333, '2021-09-12 11:05:15'], [115.84561666666669, 28.73735, '2021-09-12 11:05:30']]",2021-09-12 11:05:15,2021-09-12 11:05:30
103541,309851,"[[115.84621666666666, 28.73358333333333, '2021-09-12 11:06:15'], [115.84621666666666, 28.73358333333333, '2021-09-12 11:06:30']]",2021-09-12 11:06:15,2021-09-12 11:06:30
115950,309851,"[[115.82598333333334, 28.72595, '2021-09-12 11:12:45'], [115.82598333333334, 28.72595, '2021-09-12 11:13:00']]",2021-09-12 11:12:45,2021-09-12 11:13:00
112332,309851,"[[115.82598333333334, 28.72595, '2021-09-12 11:13:00'], [115.82585, 28.72585, '2021-09-12 11:13:15'], [115.82533333333332, 28.72525, '2021-09-12 11:13:30'], [115.82473333333331, 28.724083333333333, '2021-09-12 11:13:45'], [115.82426666666667, 28.722566666666665, '2021-09-12 11:14:00']]",2021-09-12 11:13:00,2021-09-12 11:14:00
114099,309851,"[[115.8239, 28.721433333333334, '2021-09-12 11:14:15'], [115.82376666666669, 28.721, '2021-09-12 11:14:30'], [115.82361666666668, 28.72058333333333, '2021-09-12 11:14:45']]",2021-09-12 11:14:15,2021-09-12 11:14:45
129050,309851,"[[115.82345, 28.719966666666668, '2021-09-12 11:15:15'], [115.82325, 28.719316666666668, '2021-09-12 11:15:30']]",2021-09-12 11:15:15,2021-09-12 11:15:30
113416,309851,"[[115.8229, 28.718166666666665, '2021-09-12 11:15:45'], [115.82248333333334, 28.71685, '2021-09-12 11:16:00'], [115.82218333333331, 28.71588333333333, '2021-09-12 11:16:15'], [115.8218, 28.714683333333333, '2021-09-12 11:16:30'], [115.82143333333332, 28.7135, '2021-09-12 11:16:45'], [115.82115, 28.7126, '2021-09-12 11:17:00'], [115.82093333333331, 28.711983333333333, '2021-09-12 11:17:15']]",2021-09-12 11:15:45,2021-09-12 11:17:15
122971,309851,"[[115.8229, 28.718166666666665, '2021-09-12 11:15:45'], [115.82248333333334, 28.71685, '2021-09-12 11:16:00'], [115.82218333333331, 28.71588333333333, '2021-09-12 11:16:15'], [115.8218, 28.714683333333333, '2021-09-12 11:16:30'], [115.82143333333332, 28.7135, '2021-09-12 11:16:45'], [115.82115, 28.7126, '2021-09-12 11:17:00'], [115.82093333333331, 28.711983333333333, '2021-09-12 11:17:15']]",2021-09-12 11:15:45,2021-09-12 11:17:15
129048,309851,"[[115.82093333333331, 28.711983333333333, '2021-09-12 11:17:15'], [115.82068333333332, 28.711483333333334, '2021-09-12 11:17:30']]",2021-09-12 11:17:15,2021-09-12 11:17:30
129047,309851,"[[115.81858333333334, 28.708133333333333, '2021-09-12 11:19:15'], [115.81858333333334, 28.708133333333333, '2021-09-12 11:19:30']]",2021-09-12 11:19:15,2021-09-12 11:19:30
115780,309851,"[[115.81783333333334, 28.703116666666663, '2021-09-12 11:22:00'], [115.81785, 28.7022, '2021-09-12 11:22:15']]",2021-09-12 11:22:00,2021-09-12 11:22:15
100370,309851,"[[115.81818333333334, 28.700016666666667, '2021-09-12 11:24:30'], [115.81998333333334, 28.700033333333334, '2021-09-12 11:24:45'], [115.81996666666667, 28.700033333333334, '2021-09-12 11:25:00'], [115.81996666666667, 28.700033333333334, '2021-09-12 11:25:15']]",2021-09-12 11:24:30,2021-09-12 11:25:15
114106,309851,"[[115.82718333333334, 28.7001, '2021-09-12 11:29:15'], [115.828, 28.69996666666667, '2021-09-12 11:29:30']]",2021-09-12 11:29:15,2021-09-12 11:29:30
108444,309851,"[[115.84421666666668, 28.70303333333333, '2021-09-12 11:35:00'], [115.84503333333332, 28.70383333333333, '2021-09-12 11:35:15']]",2021-09-12 11:35:00,2021-09-12 11:35:15
112331,309851,"[[115.8548, 28.707366666666665, '2021-09-12 11:52:00'], [115.8548, 28.707366666666665, '2021-09-12 11:52:15'], [115.8548, 28.707366666666665, '2021-09-12 11:52:30'], [115.85451666666668, 28.7071, '2021-09-12 11:52:45'], [115.85431666666666, 28.707083333333333, '2021-09-12 11:53:00'], [115.85431666666666, 28.707083333333333, '2021-09-12 11:53:15'], [115.85333333333334, 28.70703333333333, '2021-09-12 11:53:30'], [115.85216666666666, 28.70693333333333, '2021-09-12 11:53:45'], [115.8518, 28.707216666666667, '2021-09-12 11:54:00']]",2021-09-12 11:52:00,2021-09-12 11:54:00
114219,309851,"[[115.8548, 28.707366666666665, '2021-09-12 11:52:00'], [115.8548, 28.707366666666665, '2021-09-12 11:52:15'], [115.8548, 28.707366666666665, '2021-09-12 11:52:30'], [115.85451666666668, 28.7071, '2021-09-12 11:52:45'], [115.85431666666666, 28.707083333333333, '2021-09-12 11:53:00'], [115.85431666666666, 28.707083333333333, '2021-09-12 11:53:15'], [115.85333333333334, 28.70703333333333, '2021-09-12 11:53:30'], [115.85216666666666, 28.70693333333333, '2021-09-12 11:53:45'], [115.8518, 28.707216666666667, '2021-09-12 11:54:00']]",2021-09-12 11:52:00,2021-09-12 11:54:00
124506,309851,"[[115.96326666666668, 28.83645, '2021-09-12 13:44:45'], [115.96261666666666, 28.83553333333333, '2021-09-12 13:45:00']]",2021-09-12 13:44:45,2021-09-12 13:45:00
114615,309851,"[[115.94563333333332, 28.852766666666668, '2021-09-12 13:54:15'], [115.94536666666669, 28.85278333333333, '2021-09-12 13:54:30']]",2021-09-12 13:54:15,2021-09-12 13:54:30
114614,309851,"[[115.94038333333332, 28.854816666666668, '2021-09-12 13:56:30'], [115.94038333333332, 28.854816666666668, '2021-09-12 13:56:45'], [115.93956666666666, 28.855, '2021-09-12 13:57:00'], [115.93878333333332, 28.855066666666666, '2021-09-12 13:57:15']]",2021-09-12 13:56:30,2021-09-12 13:57:15
114613,309851,"[[115.93651666666666, 28.85503333333333, '2021-09-12 13:57:45'], [115.93651666666666, 28.85503333333333, '2021-09-12 13:58:00']]",2021-09-12 13:57:45,2021-09-12 13:58:00
114610,309851,"[[115.90488333333332, 28.841966666666668, '2021-09-12 14:05:30'], [115.90488333333332, 28.841966666666668, '2021-09-12 14:05:45']]",2021-09-12 14:05:30,2021-09-12 14:05:45
114609,309851,"[[115.8925, 28.842016666666662, '2021-09-12 14:09:15'], [115.89173333333332, 28.8425, '2021-09-12 14:09:30']]",2021-09-12 14:09:15,2021-09-12 14:09:30
115991,309851,"[[115.88595, 28.844283333333333, '2021-09-12 14:11:15'], [115.88595, 28.844283333333333, '2021-09-12 14:11:30']]",2021-09-12 14:11:15,2021-09-12 14:11:30
114607,309851,"[[115.86848333333332, 28.832066666666663, '2021-09-12 14:15:30'], [115.86768333333332, 28.831216666666663, '2021-09-12 14:15:45']]",2021-09-12 14:15:30,2021-09-12 14:15:45
115984,309851,"[[115.86485, 28.82623333333333, '2021-09-12 14:17:00'], [115.86426666666668, 28.825066666666668, '2021-09-12 14:17:15']]",2021-09-12 14:17:00,2021-09-12 14:17:15
115983,309851,"[[115.86358333333334, 28.82378333333333, '2021-09-12 14:17:45'], [115.86341666666668, 28.823366666666665, '2021-09-12 14:18:00'], [115.86331666666666, 28.82245, '2021-09-12 14:18:15'], [115.86315, 28.82135, '2021-09-12 14:18:30'], [115.86255, 28.81993333333333, '2021-09-12 14:18:45']]",2021-09-12 14:17:45,2021-09-12 14:18:45
115981,309851,"[[115.86208333333332, 28.8189, '2021-09-12 14:19:00'], [115.86108333333334, 28.81663333333333, '2021-09-12 14:19:15']]",2021-09-12 14:19:00,2021-09-12 14:19:15
115978,309851,"[[115.8607, 28.81568333333333, '2021-09-12 14:19:30'], [115.86025, 28.814633333333333, '2021-09-12 14:19:45'], [115.85986666666666, 28.8137, '2021-09-12 14:20:00']]",2021-09-12 14:19:30,2021-09-12 14:20:00
116115,309851,"[[115.85103333333332, 28.80215, '2021-09-12 14:22:45'], [115.85088333333331, 28.802016666666667, '2021-09-12 14:23:00']]",2021-09-12 14:22:45,2021-09-12 14:23:00
103532,309851,"[[115.84568333333333, 28.781966666666666, '2021-09-12 14:31:00'], [115.84493333333332, 28.781366666666667, '2021-09-12 14:31:15'], [115.84421666666668, 28.78078333333333, '2021-09-12 14:31:30'], [115.84328333333332, 28.78003333333333, '2021-09-12 14:31:45'], [115.84361666666666, 28.779, '2021-09-12 14:32:00'], [115.84366666666666, 28.7779, '2021-09-12 14:32:15'], [115.8437, 28.776433333333333, '2021-09-12 14:32:30'], [115.84378333333332, 28.774916666666662, '2021-09-12 14:32:45'], [115.84481666666667, 28.77223333333333, '2021-09-12 14:33:00'], [115.84496666666666, 28.771816666666663, '2021-09-12 14:33:15'], [115.84523333333334, 28.770966666666663, '2021-09-12 14:33:30']]",2021-09-12 14:31:00,2021-09-12 14:33:30
103534,309851,"[[115.8482, 28.7653, '2021-09-12 14:35:00'], [115.84888333333332, 28.763916666666667, '2021-09-12 14:35:15']]",2021-09-12 14:35:00,2021-09-12 14:35:15
115955,309851,"[[115.85238333333334, 28.75933333333333, '2021-09-12 14:37:15'], [115.85243333333334, 28.75865, '2021-09-12 14:37:30']]",2021-09-12 14:37:15,2021-09-12 14:37:30
103536,309851,"[[115.84996666666666, 28.75468333333333, '2021-09-12 14:38:30'], [115.84928333333332, 28.753733333333333, '2021-09-12 14:38:45']]",2021-09-12 14:38:30,2021-09-12 14:38:45
125169,309851,"[[115.84793333333332, 28.75185, '2021-09-12 14:39:15'], [115.84743333333331, 28.7506, '2021-09-12 14:39:30']]",2021-09-12 14:39:15,2021-09-12 14:39:30
103538,309851,"[[115.84643333333334, 28.746966666666665, '2021-09-12 14:40:15'], [115.84618333333331, 28.74608333333333, '2021-09-12 14:40:30']]",2021-09-12 14:40:15,2021-09-12 14:40:30
101760,309851,"[[115.84535, 28.74245, '2021-09-12 14:41:15'], [115.84533333333331, 28.74245, '2021-09-12 14:41:30']]",2021-09-12 14:41:15,2021-09-12 14:41:30
115999,309851,"[[115.84546666666668, 28.7387, '2021-09-12 14:44:00'], [115.84563333333334, 28.737516666666668, '2021-09-12 14:44:15']]",2021-09-12 14:44:00,2021-09-12 14:44:15
103541,309851,"[[115.84615, 28.73443333333333, '2021-09-12 14:45:00'], [115.8462, 28.733166666666666, '2021-09-12 14:45:15']]",2021-09-12 14:45:00,2021-09-12 14:45:15
115950,309851,"[[115.82596666666667, 28.725916666666667, '2021-09-12 14:51:30'], [115.82586666666668, 28.72585, '2021-09-12 14:51:45']]",2021-09-12 14:51:30,2021-09-12 14:51:45
112332,309851,"[[115.82586666666668, 28.72585, '2021-09-12 14:52:00'], [115.82586666666668, 28.72585, '2021-09-12 14:52:15'], [115.82586666666668, 28.72585, '2021-09-12 14:52:30'], [115.82586666666668, 28.72585, '2021-09-12 14:52:45'], [115.82558333333331, 28.725566666666666, '2021-09-12 14:53:00'], [115.825, 28.7247, '2021-09-12 14:53:15'], [115.82455, 28.723416666666665, '2021-09-12 14:53:30'], [115.82415, 28.7222, '2021-09-12 14:53:45']]",2021-09-12 14:52:00,2021-09-12 14:53:45
114099,309851,"[[115.82355, 28.720366666666667, '2021-09-12 14:54:15'], [115.82351666666666, 28.720166666666668, '2021-09-12 14:54:30']]",2021-09-12 14:54:15,2021-09-12 14:54:30
129050,309851,"[[115.82351666666666, 28.720166666666668, '2021-09-12 14:54:30'], [115.82345, 28.719966666666668, '2021-09-12 14:54:45']]",2021-09-12 14:54:30,2021-09-12 14:54:45
113416,309851,"[[115.82168333333334, 28.7143, '2021-09-12 14:56:00'], [115.82151666666668, 28.71378333333333, '2021-09-12 14:56:15']]",2021-09-12 14:56:00,2021-09-12 14:56:15
122971,309851,"[[115.82151666666668, 28.71378333333333, '2021-09-12 14:56:30'], [115.82126666666667, 28.71293333333333, '2021-09-12 14:56:45']]",2021-09-12 14:56:30,2021-09-12 14:56:45
129048,309851,"[[115.82095, 28.712016666666667, '2021-09-12 14:57:00'], [115.82058333333332, 28.71128333333333, '2021-09-12 14:57:15']]",2021-09-12 14:57:00,2021-09-12 14:57:15
129047,309851,"[[115.8185, 28.70798333333333, '2021-09-12 14:58:30'], [115.8185, 28.70798333333333, '2021-09-12 14:58:45']]",2021-09-12 14:58:30,2021-09-12 14:58:45
115780,309851,"[[115.81783333333334, 28.702666666666666, '2021-09-12 15:02:00'], [115.81785, 28.701833333333333, '2021-09-12 15:02:15']]",2021-09-12 15:02:00,2021-09-12 15:02:15
100370,309851,"[[115.81973333333332, 28.70005, '2021-09-12 15:03:30'], [115.81973333333332, 28.700033333333334, '2021-09-12 15:03:45']]",2021-09-12 15:03:30,2021-09-12 15:03:45
114106,309851,"[[115.82553333333334, 28.700216666666662, '2021-09-12 15:06:00'], [115.8264, 28.700166666666668, '2021-09-12 15:06:15'], [115.82676666666669, 28.700133333333333, '2021-09-12 15:06:30'], [115.82683333333334, 28.700133333333333, '2021-09-12 15:06:45'], [115.82683333333334, 28.700133333333333, '2021-09-12 15:07:00']]",2021-09-12 15:06:00,2021-09-12 15:07:00
108444,309851,"[[115.84225, 28.700333333333333, '2021-09-12 15:11:30'], [115.84293333333332, 28.70138333333333, '2021-09-12 15:11:45'], [115.84366666666666, 28.7024, '2021-09-12 15:12:00'], [115.84431666666669, 28.70315, '2021-09-12 15:12:15'], [115.84501666666668, 28.70381666666667, '2021-09-12 15:12:30'], [115.84611666666666, 28.70435, '2021-09-12 15:12:45']]",2021-09-12 15:11:30,2021-09-12 15:12:45
112331,309851,"[[115.85353333333332, 28.70638333333333, '2021-09-12 15:16:45'], [115.85353333333332, 28.70638333333333, '2021-09-12 15:17:00']]",2021-09-12 15:16:45,2021-09-12 15:17:00
114219,309851,"[[115.85208333333334, 28.706916666666668, '2021-09-12 15:17:45'], [115.85173333333331, 28.7072, '2021-09-12 15:18:00']]",2021-09-12 15:17:45,2021-09-12 15:18:00
124506,309851,"[[115.96335, 28.836583333333333, '2021-09-13 10:52:15'], [115.9625, 28.8354, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
114615,309851,"[[115.94616666666668, 28.8528, '2021-09-13 10:59:15'], [115.94483333333334, 28.852816666666666, '2021-09-13 10:59:30']]",2021-09-13 10:59:15,2021-09-13 10:59:30
114614,309851,"[[115.94035, 28.854816666666668, '2021-09-13 11:00:45'], [115.9396, 28.854983333333333, '2021-09-13 11:01:00'], [115.93865, 28.85503333333333, '2021-09-13 11:01:15']]",2021-09-13 11:00:45,2021-09-13 11:01:15
114613,309851,"[[115.93646666666666, 28.855016666666668, '2021-09-13 11:01:45'], [115.93595, 28.855016666666668, '2021-09-13 11:02:00']]",2021-09-13 11:01:45,2021-09-13 11:02:00
114610,309851,"[[115.92351666666669, 28.84735, '2021-09-13 11:05:45'], [115.92351666666669, 28.84735, '2021-09-13 11:06:00'], [115.92351666666669, 28.84735, '2021-09-13 11:06:30'], [115.92351666666669, 28.84735, '2021-09-13 11:06:45'], [115.92351666666669, 28.84735, '2021-09-13 11:07:00'], [115.92351666666669, 28.84735, '2021-09-13 11:07:15'], [115.90661666666666, 28.841316666666668, '2021-09-13 11:07:30'], [115.90523333333331, 28.8418, '2021-09-13 11:07:45'], [115.90468333333334, 28.84198333333333, '2021-09-13 11:08:00'], [115.90408333333332, 28.842233333333333, '2021-09-13 11:08:15']]",2021-09-13 11:05:45,2021-09-13 11:08:15
114609,309851,"[[115.89546666666666, 28.84388333333333, '2021-09-13 11:09:45'], [115.89256666666668, 28.842, '2021-09-13 11:10:00'], [115.8912, 28.842883333333333, '2021-09-13 11:10:15']]",2021-09-13 11:09:45,2021-09-13 11:10:15
115991,309851,"[[115.88576666666668, 28.84423333333333, '2021-09-13 11:11:45'], [115.88486666666668, 28.843566666666668, '2021-09-13 11:12:00']]",2021-09-13 11:11:45,2021-09-13 11:12:00
114607,309851,"[[115.86931666666666, 28.83278333333333, '2021-09-13 11:15:30'], [115.86665, 28.8301, '2021-09-13 11:16:15']]",2021-09-13 11:15:30,2021-09-13 11:16:15
115984,309851,"[[115.86665, 28.8301, '2021-09-13 11:16:30'], [115.86566666666668, 28.8281, '2021-09-13 11:16:45']]",2021-09-13 11:16:30,2021-09-13 11:16:45
115983,309851,"[[115.86355, 28.823716666666662, '2021-09-13 11:17:15'], [115.86343333333332, 28.82346666666667, '2021-09-13 11:17:30']]",2021-09-13 11:17:15,2021-09-13 11:17:30
115981,309851,"[[115.86253333333332, 28.81993333333333, '2021-09-13 11:18:15'], [115.86225, 28.819333333333333, '2021-09-13 11:18:30'], [115.86208333333332, 28.81895, '2021-09-13 11:18:45']]",2021-09-13 11:18:15,2021-09-13 11:18:45
115978,309851,"[[115.86066666666666, 28.81565, '2021-09-13 11:19:30'], [115.86006666666668, 28.81425, '2021-09-13 11:19:45']]",2021-09-13 11:19:30,2021-09-13 11:19:45
116115,309851,"[[115.85106666666668, 28.8022, '2021-09-13 11:21:45'], [115.85093333333332, 28.802066666666665, '2021-09-13 11:22:00']]",2021-09-13 11:21:45,2021-09-13 11:22:00
103532,309851,"[[115.8435, 28.77928333333333, '2021-09-13 11:27:00'], [115.84365, 28.77775, '2021-09-13 11:27:15']]",2021-09-13 11:27:00,2021-09-13 11:27:15
103534,309851,"[[115.84856666666668, 28.76455, '2021-09-13 11:30:00'], [115.84921666666666, 28.763283333333334, '2021-09-13 11:30:15']]",2021-09-13 11:30:00,2021-09-13 11:30:15
115955,309851,"[[115.8524, 28.759166666666665, '2021-09-13 11:31:45'], [115.8523, 28.7581, '2021-09-13 11:32:00']]",2021-09-13 11:31:45,2021-09-13 11:32:00
103536,309851,"[[115.85006666666666, 28.754816666666667, '2021-09-13 11:32:45'], [115.84933333333332, 28.753816666666665, '2021-09-13 11:33:00']]",2021-09-13 11:32:45,2021-09-13 11:33:00
125169,309851,"[[115.84796666666666, 28.75188333333333, '2021-09-13 11:33:45'], [115.84748333333332, 28.75075, '2021-09-13 11:34:00']]",2021-09-13 11:33:45,2021-09-13 11:34:00
103538,309851,"[[115.84643333333334, 28.746983333333333, '2021-09-13 11:35:00'], [115.84586666666668, 28.74495, '2021-09-13 11:35:15']]",2021-09-13 11:35:00,2021-09-13 11:35:15
101760,309851,"[[115.84535, 28.74275, '2021-09-13 11:36:00'], [115.84535, 28.74275, '2021-09-13 11:36:15']]",2021-09-13 11:36:00,2021-09-13 11:36:15
115999,309851,"[[115.84531666666666, 28.7399, '2021-09-13 11:38:45'], [115.8454, 28.739, '2021-09-13 11:39:00']]",2021-09-13 11:38:45,2021-09-13 11:39:00
103541,309851,"[[115.8462, 28.73365, '2021-09-13 11:40:00'], [115.84588333333332, 28.73265, '2021-09-13 11:40:15']]",2021-09-13 11:40:00,2021-09-13 11:40:15
115950,309851,"[[115.82585, 28.72583333333333, '2021-09-13 11:45:45'], [115.82585, 28.72583333333333, '2021-09-13 11:46:00']]",2021-09-13 11:45:45,2021-09-13 11:46:00
112332,309851,"[[115.8255, 28.725483333333333, '2021-09-13 11:47:00'], [115.82485, 28.7244, '2021-09-13 11:47:15'], [115.82435, 28.722816666666667, '2021-09-13 11:47:30'], [115.82391666666666, 28.721416666666663, '2021-09-13 11:47:45']]",2021-09-13 11:47:00,2021-09-13 11:47:45
114099,309851,"[[115.82391666666666, 28.721416666666663, '2021-09-13 11:47:45'], [115.82353333333332, 28.72035, '2021-09-13 11:48:00']]",2021-09-13 11:47:45,2021-09-13 11:48:00
129050,309851,"[[115.82346666666666, 28.72005, '2021-09-13 11:48:15'], [115.82318333333332, 28.71913333333333, '2021-09-13 11:48:30']]",2021-09-13 11:48:15,2021-09-13 11:48:30
113416,309851,"[[115.82181666666666, 28.714783333333333, '2021-09-13 11:49:30'], [115.82145, 28.71358333333333, '2021-09-13 11:49:45']]",2021-09-13 11:49:30,2021-09-13 11:49:45
122971,309851,"[[115.82141666666666, 28.713466666666665, '2021-09-13 11:50:00'], [115.82141666666666, 28.713466666666665, '2021-09-13 11:50:15']]",2021-09-13 11:50:00,2021-09-13 11:50:15
129048,309851,"[[115.82091666666666, 28.711983333333333, '2021-09-13 11:51:15'], [115.82051666666666, 28.711033333333333, '2021-09-13 11:51:30']]",2021-09-13 11:51:15,2021-09-13 11:51:30
129047,309851,"[[115.82051666666666, 28.711033333333333, '2021-09-13 11:51:30'], [115.81998333333334, 28.710166666666662, '2021-09-13 11:51:45'], [115.8191, 28.70895, '2021-09-13 11:52:00'], [115.8186, 28.708116666666665, '2021-09-13 11:52:15'], [115.81818333333334, 28.7074, '2021-09-13 11:52:30']]",2021-09-13 11:51:30,2021-09-13 11:52:30
115780,309851,"[[115.8179, 28.70245, '2021-09-13 11:55:00'], [115.81785, 28.701366666666665, '2021-09-13 11:55:15']]",2021-09-13 11:55:00,2021-09-13 11:55:15
100370,309851,"[[115.81996666666667, 28.700033333333334, '2021-09-13 11:57:15'], [115.81996666666667, 28.700033333333334, '2021-09-13 11:57:30'], [115.8206, 28.700066666666668, '2021-09-13 11:57:45'], [115.82071666666668, 28.700066666666668, '2021-09-13 11:58:00']]",2021-09-13 11:57:15,2021-09-13 11:58:00
114106,309851,"[[115.82728333333333, 28.70008333333333, '2021-09-13 12:00:00'], [115.82846666666669, 28.69988333333333, '2021-09-13 12:00:15']]",2021-09-13 12:00:00,2021-09-13 12:00:15
108444,309851,"[[115.84425, 28.703016666666667, '2021-09-13 12:04:45'], [115.84478333333334, 28.70355, '2021-09-13 12:05:00']]",2021-09-13 12:04:45,2021-09-13 12:05:00
112331,309851,"[[115.85453333333334, 28.70745, '2021-09-13 12:20:30'], [115.85453333333334, 28.70745, '2021-09-13 12:20:45'], [115.85453333333334, 28.70745, '2021-09-13 12:21:00'], [115.85453333333334, 28.70745, '2021-09-13 12:21:15'], [115.85453333333334, 28.70745, '2021-09-13 12:21:30'], [115.85453333333334, 28.70745, '2021-09-13 12:21:45'], [115.85453333333334, 28.70745, '2021-09-13 12:22:00'], [115.85453333333334, 28.70745, '2021-09-13 12:22:15'], [115.85453333333334, 28.70745, '2021-09-13 12:22:30'], [115.85453333333334, 28.70745, '2021-09-13 12:22:45'], [115.85453333333334, 28.70745, '2021-09-13 12:23:00'], [115.85453333333334, 28.70745, '2021-09-13 12:23:15'], [115.85453333333334, 28.70745, '2021-09-13 12:23:30'], [115.85453333333334, 28.70745, '2021-09-13 12:23:45'], [115.85453333333334, 28.70745, '2021-09-13 12:24:00'], [115.85456666666668, 28.707466666666665, '2021-09-13 12:24:15'], [115.85456666666668, 28.707466666666665, '2021-09-13 12:24:30'], [115.85456666666668, 28.707466666666665, '2021-09-13 12:24:45'], [115.85456666666668, 28.707466666666665, '2021-09-13 12:25:00'], [115.85456666666668, 28.707466666666665, '2021-09-13 12:25:15'], [115.85456666666668, 28.707466666666665, '2021-09-13 12:25:30'], [115.85471666666666, 28.7073, '2021-09-13 12:25:45'], [115.85486666666668, 28.70715, '2021-09-13 12:26:00'], [115.85438333333332, 28.707083333333333, '2021-09-13 12:26:15'], [115.85438333333332, 28.707083333333333, '2021-09-13 12:26:30'], [115.85335, 28.707016666666668, '2021-09-13 12:26:45'], [115.85231666666668, 28.70695, '2021-09-13 12:27:00'], [115.8518, 28.707216666666667, '2021-09-13 12:27:15'], [115.85221666666666, 28.7074, '2021-09-13 12:27:30'], [115.85273333333332, 28.7075, '2021-09-13 12:27:45'], [115.8527, 28.70765, '2021-09-13 12:28:00'], [115.8527, 28.70765, '2021-09-13 12:28:15'], [115.8527, 28.70765, '2021-09-13 12:28:30'], [115.8527, 28.70765, '2021-09-13 12:28:45'], [115.8522, 28.708016666666666, '2021-09-13 12:29:00'], [115.85188333333332, 28.70808333333333, '2021-09-13 12:29:15'], [115.8519, 28.707933333333333, '2021-09-13 12:29:30'], [115.8519, 28.707933333333333, '2021-09-13 12:29:45'], [115.8519, 28.707933333333333, '2021-09-13 12:30:00'], [115.8519, 28.707933333333333, '2021-09-13 12:30:15'], [115.8519, 28.707933333333333, '2021-09-13 12:30:30'], [115.8519, 28.707933333333333, '2021-09-13 12:30:45'], [115.8519, 28.707933333333333, '2021-09-13 12:31:00'], [115.8519, 28.707933333333333, '2021-09-13 12:31:15'], [115.8519, 28.707933333333333, '2021-09-13 12:31:30'], [115.85178333333332, 28.708, '2021-09-13 12:31:45'], [115.85178333333332, 28.708, '2021-09-13 12:32:00'], [115.85178333333332, 28.708, '2021-09-13 12:32:15']]",2021-09-13 12:20:30,2021-09-13 12:32:15
