stationId,carId,path,start_date_time,end_date_time
139123,602169,"[[115.90748333333332, 28.5792, '2021-09-11 13:59:00'], [115.90758333333332, 28.5789, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
139124,602169,"[[115.9083, 28.574683333333333, '2021-09-11 14:00:15'], [115.90835, 28.57443333333333, '2021-09-11 14:00:30']]",2021-09-11 14:00:15,2021-09-11 14:00:30
136510,602169,"[[115.9055, 28.57348333333333, '2021-09-11 14:02:15'], [115.9042, 28.57348333333333, '2021-09-11 14:02:30']]",2021-09-11 14:02:15,2021-09-11 14:02:30
108485,602169,"[[115.90283333333332, 28.57348333333333, '2021-09-11 14:03:00'], [115.90148333333332, 28.57346666666667, '2021-09-11 14:03:15']]",2021-09-11 14:03:00,2021-09-11 14:03:15
108484,602169,"[[115.90033333333334, 28.5735, '2021-09-11 14:03:45'], [115.89993333333334, 28.57348333333333, '2021-09-11 14:04:00']]",2021-09-11 14:03:45,2021-09-11 14:04:00
108482,602169,"[[115.89153333333331, 28.57345, '2021-09-11 14:05:30'], [115.89043333333332, 28.573416666666667, '2021-09-11 14:05:45']]",2021-09-11 14:05:30,2021-09-11 14:05:45
108481,602169,"[[115.88605, 28.57343333333333, '2021-09-11 14:06:30'], [115.88561666666666, 28.57338333333333, '2021-09-11 14:06:45']]",2021-09-11 14:06:30,2021-09-11 14:06:45
134901,602169,"[[115.87541666666668, 28.57338333333333, '2021-09-11 14:09:45'], [115.87541666666668, 28.57338333333333, '2021-09-11 14:10:00']]",2021-09-11 14:09:45,2021-09-11 14:10:00
138718,602169,"[[115.87091666666667, 28.57333333333333, '2021-09-11 14:12:15'], [115.87018333333332, 28.573366666666665, '2021-09-11 14:12:30'], [115.86965, 28.573316666666667, '2021-09-11 14:12:45'], [115.86855, 28.573266666666665, '2021-09-11 14:13:00'], [115.86551666666666, 28.57325, '2021-09-11 14:13:30'], [115.8644, 28.57323333333333, '2021-09-11 14:13:45']]",2021-09-11 14:12:15,2021-09-11 14:13:45
113187,602169,"[[115.86411666666666, 28.572783333333334, '2021-09-11 14:15:45'], [115.86408333333334, 28.57245, '2021-09-11 14:16:00'], [115.86413333333331, 28.572066666666668, '2021-09-11 14:16:15'], [115.8641, 28.571016666666665, '2021-09-11 14:16:30'], [115.86405, 28.569916666666668, '2021-09-11 14:16:45'], [115.864, 28.56865, '2021-09-11 14:17:00'], [115.86395, 28.567516666666663, '2021-09-11 14:17:15'], [115.86386666666668, 28.56615, '2021-09-11 14:17:30']]",2021-09-11 14:15:45,2021-09-11 14:17:30
113188,602169,"[[115.8638, 28.565416666666668, '2021-09-11 14:17:45'], [115.86378333333332, 28.565, '2021-09-11 14:18:00']]",2021-09-11 14:17:45,2021-09-11 14:18:00
113189,602169,"[[115.85638333333333, 28.564516666666663, '2021-09-11 15:31:15'], [115.8564, 28.564516666666663, '2021-09-11 15:31:30']]",2021-09-11 15:31:15,2021-09-11 15:31:30
139123,602169,"[[115.90745, 28.579283333333333, '2021-09-11 16:05:00'], [115.90753333333332, 28.57913333333333, '2021-09-11 16:05:15']]",2021-09-11 16:05:00,2021-09-11 16:05:15
139124,602169,"[[115.90833333333332, 28.57455, '2021-09-11 16:06:45'], [115.90833333333332, 28.574566666666662, '2021-09-11 16:07:00']]",2021-09-11 16:06:45,2021-09-11 16:07:00
136510,602169,"[[115.90533333333332, 28.5735, '2021-09-11 16:08:30'], [115.90438333333331, 28.573533333333334, '2021-09-11 16:08:45']]",2021-09-11 16:08:30,2021-09-11 16:08:45
108485,602169,"[[115.90276666666666, 28.573533333333334, '2021-09-11 16:10:15'], [115.90188333333332, 28.573516666666663, '2021-09-11 16:10:30']]",2021-09-11 16:10:15,2021-09-11 16:10:30
108484,602169,"[[115.90051666666666, 28.573516666666663, '2021-09-11 16:11:00'], [115.90031666666668, 28.573516666666663, '2021-09-11 16:11:15']]",2021-09-11 16:11:00,2021-09-11 16:11:15
108482,602169,"[[115.89145, 28.5735, '2021-09-11 16:14:15'], [115.88905, 28.57343333333333, '2021-09-11 16:14:45']]",2021-09-11 16:14:15,2021-09-11 16:14:45
108481,602169,"[[115.88905, 28.57343333333333, '2021-09-11 16:14:45'], [115.8861, 28.57345, '2021-09-11 16:15:15'], [115.88545, 28.5734, '2021-09-11 16:15:45']]",2021-09-11 16:14:45,2021-09-11 16:15:45
134901,602169,"[[115.876, 28.573366666666665, '2021-09-11 16:17:45'], [115.8744, 28.573366666666665, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
138718,602169,"[[115.87096666666666, 28.57333333333333, '2021-09-11 16:19:15'], [115.86966666666666, 28.57333333333333, '2021-09-11 16:19:45']]",2021-09-11 16:19:15,2021-09-11 16:19:45
113187,602169,"[[115.86413333333331, 28.57283333333333, '2021-09-11 16:24:45'], [115.86411666666666, 28.572066666666668, '2021-09-11 16:25:15']]",2021-09-11 16:24:45,2021-09-11 16:25:15
113188,602169,"[[115.86385, 28.56585, '2021-09-11 16:26:45'], [115.86376666666666, 28.564866666666667, '2021-09-11 16:27:15']]",2021-09-11 16:26:45,2021-09-11 16:27:15
113189,602169,"[[115.85406666666668, 28.5646, '2021-09-11 16:40:15'], [115.85406666666668, 28.5646, '2021-09-11 16:41:00'], [115.85406666666668, 28.5646, '2021-09-11 16:41:30'], [115.85406666666668, 28.5646, '2021-09-11 16:42:00'], [115.85406666666668, 28.5646, '2021-09-11 16:42:30'], [115.85406666666668, 28.5646, '2021-09-11 16:43:00'], [115.85406666666668, 28.5646, '2021-09-11 16:43:30'], [115.85406666666668, 28.5646, '2021-09-11 16:44:00'], [115.85406666666668, 28.5646, '2021-09-11 16:44:30'], [115.85406666666668, 28.5646, '2021-09-11 16:45:00'], [115.85406666666668, 28.5646, '2021-09-11 16:45:30'], [115.85406666666668, 28.5646, '2021-09-11 16:46:00'], [115.85406666666668, 28.5646, '2021-09-11 16:46:30'], [115.85406666666668, 28.5646, '2021-09-11 16:47:00'], [115.85531666666668, 28.564516666666663, '2021-09-11 16:47:30'], [115.85596666666666, 28.564516666666663, '2021-09-11 16:47:45'], [115.85626666666668, 28.564516666666663, '2021-09-11 16:48:00'], [115.85651666666666, 28.564516666666663, '2021-09-11 16:48:15'], [115.85651666666666, 28.564516666666663, '2021-09-11 16:48:30'], [115.85651666666666, 28.564516666666663, '2021-09-11 16:48:45'], [115.85651666666666, 28.564516666666663, '2021-09-11 16:49:00'], [115.85651666666666, 28.564516666666663, '2021-09-11 16:49:15']]",2021-09-11 16:40:15,2021-09-11 16:49:15
139123,602169,"[[115.90748333333332, 28.579316666666667, '2021-09-11 17:17:00'], [115.9076, 28.57875, '2021-09-11 17:17:15']]",2021-09-11 17:17:00,2021-09-11 17:17:15
139124,602169,"[[115.90826666666666, 28.5748, '2021-09-11 17:18:30'], [115.90826666666666, 28.5748, '2021-09-11 17:18:45']]",2021-09-11 17:18:30,2021-09-11 17:18:45
136510,602169,"[[115.90626666666668, 28.5735, '2021-09-11 17:20:45'], [115.90553333333334, 28.57348333333333, '2021-09-11 17:21:00'], [115.90401666666666, 28.57348333333333, '2021-09-11 17:21:15']]",2021-09-11 17:20:45,2021-09-11 17:21:15
108485,602169,"[[115.90271666666666, 28.5735, '2021-09-11 17:21:45'], [115.9018, 28.5735, '2021-09-11 17:22:00']]",2021-09-11 17:21:45,2021-09-11 17:22:00
108484,602169,"[[115.90035, 28.5735, '2021-09-11 17:22:30'], [115.89991666666668, 28.57348333333333, '2021-09-11 17:22:45']]",2021-09-11 17:22:30,2021-09-11 17:22:45
108482,602169,"[[115.89155, 28.57345, '2021-09-11 17:24:30'], [115.89051666666668, 28.57345, '2021-09-11 17:24:45']]",2021-09-11 17:24:30,2021-09-11 17:24:45
108481,602169,"[[115.886, 28.57343333333333, '2021-09-11 17:25:30'], [115.8856, 28.573416666666667, '2021-09-11 17:25:45']]",2021-09-11 17:25:30,2021-09-11 17:25:45
134901,602169,"[[115.8754, 28.5734, '2021-09-11 17:28:45'], [115.8748, 28.57333333333333, '2021-09-11 17:29:00']]",2021-09-11 17:28:45,2021-09-11 17:29:00
138718,602169,"[[115.87081666666668, 28.57333333333333, '2021-09-11 17:30:45'], [115.8696, 28.573316666666667, '2021-09-11 17:31:00']]",2021-09-11 17:30:45,2021-09-11 17:31:00
113187,602169,"[[115.8641, 28.572466666666667, '2021-09-11 17:33:30'], [115.86413333333331, 28.5719, '2021-09-11 17:33:45']]",2021-09-11 17:33:30,2021-09-11 17:33:45
113188,602169,"[[115.8638, 28.56535, '2021-09-11 17:35:30'], [115.86378333333332, 28.564866666666667, '2021-09-11 17:35:45']]",2021-09-11 17:35:30,2021-09-11 17:35:45
113189,602169,"[[115.85598333333331, 28.56448333333333, '2021-09-11 17:38:00'], [115.85618333333332, 28.564416666666663, '2021-09-11 17:38:15']]",2021-09-11 17:38:00,2021-09-11 17:38:15
139123,602169,"[[115.90746666666666, 28.579283333333333, '2021-09-11 18:20:15'], [115.90748333333332, 28.579183333333333, '2021-09-11 18:20:30']]",2021-09-11 18:20:15,2021-09-11 18:20:30
139124,602169,"[[115.9083, 28.57475, '2021-09-11 18:22:15'], [115.9083, 28.57475, '2021-09-11 18:22:30'], [115.9083, 28.57473333333333, '2021-09-11 18:22:45'], [115.9083, 28.57473333333333, '2021-09-11 18:23:00'], [115.90843333333332, 28.57378333333333, '2021-09-11 18:23:15'], [115.90783333333331, 28.5735, '2021-09-11 18:23:30']]",2021-09-11 18:22:15,2021-09-11 18:23:30
136510,602169,"[[115.90561666666666, 28.57348333333333, '2021-09-11 18:24:00'], [115.90391666666666, 28.57348333333333, '2021-09-11 18:24:15']]",2021-09-11 18:24:00,2021-09-11 18:24:15
108485,602169,"[[115.90281666666668, 28.5735, '2021-09-11 18:24:45'], [115.9016, 28.57346666666667, '2021-09-11 18:25:00']]",2021-09-11 18:24:45,2021-09-11 18:25:00
108484,602169,"[[115.90031666666668, 28.5735, '2021-09-11 18:25:15'], [115.89986666666668, 28.57348333333333, '2021-09-11 18:25:30']]",2021-09-11 18:25:15,2021-09-11 18:25:30
108482,602169,"[[115.89186666666669, 28.5735, '2021-09-11 18:27:30'], [115.89065, 28.57343333333333, '2021-09-11 18:27:45'], [115.89065, 28.57343333333333, '2021-09-11 18:28:00']]",2021-09-11 18:27:30,2021-09-11 18:28:00
108481,602169,"[[115.88603333333332, 28.57345, '2021-09-11 18:28:45'], [115.88603333333332, 28.57345, '2021-09-11 18:29:00']]",2021-09-11 18:28:45,2021-09-11 18:29:00
134901,602169,"[[115.876, 28.57335, '2021-09-11 18:31:15'], [115.8754, 28.57338333333333, '2021-09-11 18:31:30']]",2021-09-11 18:31:15,2021-09-11 18:31:30
138718,602169,"[[115.8712, 28.573316666666667, '2021-09-11 18:33:45'], [115.87091666666667, 28.573316666666667, '2021-09-11 18:34:00'], [115.8697, 28.5733, '2021-09-11 18:34:15'], [115.86838333333333, 28.573266666666665, '2021-09-11 18:34:30'], [115.8667, 28.573266666666665, '2021-09-11 18:34:45']]",2021-09-11 18:33:45,2021-09-11 18:34:45
113187,602169,"[[115.86438333333334, 28.57323333333333, '2021-09-11 18:42:15'], [115.86416666666666, 28.573083333333333, '2021-09-11 18:42:30'], [115.86408333333334, 28.57245, '2021-09-11 18:42:45'], [115.8641, 28.571066666666667, '2021-09-11 18:43:00'], [115.86406666666667, 28.57003333333333, '2021-09-11 18:43:15'], [115.86401666666669, 28.568966666666668, '2021-09-11 18:43:30'], [115.86396666666668, 28.568, '2021-09-11 18:43:45'], [115.86391666666668, 28.56693333333333, '2021-09-11 18:44:00'], [115.86388333333332, 28.5659, '2021-09-11 18:44:15'], [115.86378333333332, 28.56533333333333, '2021-09-11 18:44:30']]",2021-09-11 18:42:15,2021-09-11 18:44:30
113188,602169,"[[115.86378333333332, 28.56533333333333, '2021-09-11 18:44:30'], [115.86376666666666, 28.564866666666667, '2021-09-11 18:44:45']]",2021-09-11 18:44:30,2021-09-11 18:44:45
113189,602169,"[[115.85618333333332, 28.5645, '2021-09-11 18:46:15'], [115.85608333333332, 28.5645, '2021-09-11 18:46:30']]",2021-09-11 18:46:15,2021-09-11 18:46:30
139123,602169,"[[115.90741666666666, 28.579966666666667, '2021-09-11 20:37:45'], [115.90743333333332, 28.57933333333333, '2021-09-11 20:38:00'], [115.90745, 28.57923333333333, '2021-09-11 20:38:15']]",2021-09-11 20:37:45,2021-09-11 20:38:15
139124,602169,"[[115.9083, 28.574716666666667, '2021-09-11 20:39:45'], [115.90831666666666, 28.57465, '2021-09-11 20:40:00'], [115.90835, 28.57445, '2021-09-11 20:40:15']]",2021-09-11 20:39:45,2021-09-11 20:40:15
136510,602169,"[[115.90618333333332, 28.57345, '2021-09-11 20:42:00'], [115.904, 28.57346666666667, '2021-09-11 20:42:15']]",2021-09-11 20:42:00,2021-09-11 20:42:15
108485,602169,"[[115.90266666666666, 28.57346666666667, '2021-09-11 20:42:45'], [115.9015, 28.57345, '2021-09-11 20:43:00']]",2021-09-11 20:42:45,2021-09-11 20:43:00
108484,602169,"[[115.90031666666668, 28.57348333333333, '2021-09-11 20:43:30'], [115.90005, 28.57346666666667, '2021-09-11 20:43:45']]",2021-09-11 20:43:30,2021-09-11 20:43:45
108482,602169,"[[115.89156666666666, 28.57346666666667, '2021-09-11 20:46:00'], [115.89041666666668, 28.573416666666667, '2021-09-11 20:46:15']]",2021-09-11 20:46:00,2021-09-11 20:46:15
108481,602169,"[[115.88623333333334, 28.57343333333333, '2021-09-11 20:47:00'], [115.88623333333334, 28.57343333333333, '2021-09-11 20:47:15']]",2021-09-11 20:47:00,2021-09-11 20:47:15
134901,602169,"[[115.87623333333332, 28.573316666666667, '2021-09-11 20:51:15'], [115.8754, 28.573366666666665, '2021-09-11 20:51:30']]",2021-09-11 20:51:15,2021-09-11 20:51:30
138718,602169,"[[115.87016666666666, 28.57335, '2021-09-11 20:53:15'], [115.87016666666666, 28.57335, '2021-09-11 20:53:30']]",2021-09-11 20:53:15,2021-09-11 20:53:30
113187,602169,"[[115.86408333333334, 28.57245, '2021-09-11 20:55:45'], [115.86408333333334, 28.572433333333333, '2021-09-11 20:56:00']]",2021-09-11 20:55:45,2021-09-11 20:56:00
113188,602169,"[[115.86378333333332, 28.565316666666668, '2021-09-11 20:57:45'], [115.86378333333332, 28.564916666666665, '2021-09-11 20:58:00']]",2021-09-11 20:57:45,2021-09-11 20:58:00
113189,602169,"[[115.85555, 28.565816666666667, '2021-09-11 21:04:30'], [115.85555, 28.565816666666667, '2021-09-11 21:04:45'], [115.85555, 28.565816666666667, '2021-09-11 21:05:00'], [115.85555, 28.565816666666667, '2021-09-11 21:05:15'], [115.85555, 28.565816666666667, '2021-09-11 21:05:30'], [115.85555, 28.565816666666667, '2021-09-11 21:05:45'], [115.85555, 28.565816666666667, '2021-09-11 21:06:00'], [115.85555, 28.565816666666667, '2021-09-11 21:06:15'], [115.85555, 28.565816666666667, '2021-09-11 21:06:30'], [115.85555, 28.565816666666667, '2021-09-11 21:06:45'], [115.85555, 28.565816666666667, '2021-09-11 21:07:00'], [115.85555, 28.565816666666667, '2021-09-11 21:07:15'], [115.85555, 28.565816666666667, '2021-09-11 21:07:30'], [115.85555, 28.565816666666667, '2021-09-11 21:07:45'], [115.85555, 28.565816666666667, '2021-09-11 21:08:00'], [115.85555, 28.565816666666667, '2021-09-11 21:08:15'], [115.85555, 28.565816666666667, '2021-09-11 21:08:30'], [115.85555, 28.565816666666667, '2021-09-11 21:08:45'], [115.85555, 28.565816666666667, '2021-09-11 21:09:00'], [115.85555, 28.565816666666667, '2021-09-11 21:09:15'], [115.85555, 28.565816666666667, '2021-09-11 21:09:30'], [115.85555, 28.565816666666667, '2021-09-11 21:09:45'], [115.85555, 28.565816666666667, '2021-09-11 21:10:00'], [115.85555, 28.565816666666667, '2021-09-11 21:10:15'], [115.85555, 28.565816666666667, '2021-09-11 21:10:30'], [115.85555, 28.565816666666667, '2021-09-11 21:10:45'], [115.85555, 28.565816666666667, '2021-09-11 21:11:00'], [115.85555, 28.565816666666667, '2021-09-11 21:11:15'], [115.85555, 28.565816666666667, '2021-09-11 21:11:30'], [115.85555, 28.565816666666667, '2021-09-11 21:11:45'], [115.85555, 28.565816666666667, '2021-09-11 21:12:00'], [115.85555, 28.565816666666667, '2021-09-11 21:12:15'], [115.85555, 28.565816666666667, '2021-09-11 21:12:30'], [115.85555, 28.565816666666667, '2021-09-11 21:12:45'], [115.85555, 28.565816666666667, '2021-09-11 21:13:00'], [115.85555, 28.565816666666667, '2021-09-11 21:13:15'], [115.85555, 28.565816666666667, '2021-09-11 21:13:30'], [115.85555, 28.565816666666667, '2021-09-11 21:13:45'], [115.85555, 28.565816666666667, '2021-09-11 21:14:00'], [115.85555, 28.565816666666667, '2021-09-11 21:14:15'], [115.85555, 28.565816666666667, '2021-09-11 21:14:30'], [115.85555, 28.565816666666667, '2021-09-11 21:14:45'], [115.85555, 28.565816666666667, '2021-09-11 21:15:00'], [115.85555, 28.565816666666667, '2021-09-11 21:15:15'], [115.85555, 28.565816666666667, '2021-09-11 21:15:30'], [115.85555, 28.565816666666667, '2021-09-11 21:15:45'], [115.85555, 28.565816666666667, '2021-09-11 21:16:00'], [115.85555, 28.565816666666667, '2021-09-11 21:16:15'], [115.85555, 28.565816666666667, '2021-09-11 21:16:30'], [115.85555, 28.565816666666667, '2021-09-11 21:16:45'], [115.85555, 28.565816666666667, '2021-09-11 21:17:00'], [115.85555, 28.565816666666667, '2021-09-11 21:17:15'], [115.85555, 28.565816666666667, '2021-09-11 21:17:30'], [115.85555, 28.565816666666667, '2021-09-11 21:17:45'], [115.85555, 28.565816666666667, '2021-09-11 21:18:00'], [115.85555, 28.565816666666667, '2021-09-11 21:18:15'], [115.85555, 28.565816666666667, '2021-09-11 21:18:30'], [115.85555, 28.565816666666667, '2021-09-11 21:18:45'], [115.85555, 28.565816666666667, '2021-09-11 21:19:00'], [115.85555, 28.565816666666667, '2021-09-11 21:19:15'], [115.85555, 28.565816666666667, '2021-09-11 21:19:30'], [115.85555, 28.565816666666667, '2021-09-11 21:19:45'], [115.85555, 28.565816666666667, '2021-09-11 21:20:00'], [115.85555, 28.565816666666667, '2021-09-11 21:20:15'], [115.85555, 28.565816666666667, '2021-09-11 21:20:30'], [115.85555, 28.565816666666667, '2021-09-11 21:20:45'], [115.85555, 28.565816666666667, '2021-09-11 21:21:00'], [115.85555, 28.565816666666667, '2021-09-11 21:21:15'], [115.85555, 28.565816666666667, '2021-09-11 21:21:30'], [115.85555, 28.565816666666667, '2021-09-11 21:21:45'], [115.85555, 28.565816666666667, '2021-09-11 21:22:00'], [115.85555, 28.565816666666667, '2021-09-11 21:22:15'], [115.85555, 28.565816666666667, '2021-09-11 21:22:30'], [115.85555, 28.565816666666667, '2021-09-11 21:22:45'], [115.85555, 28.565816666666667, '2021-09-11 21:23:00'], [115.85555, 28.565816666666667, '2021-09-11 21:23:15'], [115.85555, 28.565816666666667, '2021-09-11 21:23:30'], [115.85555, 28.565816666666667, '2021-09-11 21:23:45'], [115.85555, 28.565816666666667, '2021-09-11 21:24:00'], [115.85555, 28.565816666666667, '2021-09-11 21:24:15'], [115.85555, 28.565816666666667, '2021-09-11 21:24:30'], [115.85555, 28.565816666666667, '2021-09-11 21:24:45'], [115.85555, 28.565816666666667, '2021-09-11 21:25:00'], [115.85555, 28.565816666666667, '2021-09-11 21:25:15'], [115.85555, 28.565816666666667, '2021-09-11 21:25:30'], [115.85555, 28.565816666666667, '2021-09-11 21:25:45'], [115.85555, 28.565816666666667, '2021-09-11 21:26:00'], [115.85555, 28.565816666666667, '2021-09-11 21:26:15'], [115.85555, 28.565816666666667, '2021-09-11 21:26:30'], [115.85555, 28.565816666666667, '2021-09-11 21:26:45'], [115.85555, 28.565816666666667, '2021-09-11 21:27:00'], [115.85555, 28.565816666666667, '2021-09-11 21:27:15'], [115.85555, 28.565816666666667, '2021-09-11 21:27:30'], [115.85555, 28.565816666666667, '2021-09-11 21:27:45'], [115.85555, 28.565816666666667, '2021-09-11 21:28:00'], [115.85555, 28.565816666666667, '2021-09-11 21:28:15'], [115.85555, 28.565816666666667, '2021-09-11 21:28:30'], [115.85555, 28.565816666666667, '2021-09-11 21:28:45'], [115.85555, 28.565816666666667, '2021-09-11 21:29:00'], [115.85555, 28.565816666666667, '2021-09-11 21:29:15'], [115.85555, 28.565816666666667, '2021-09-11 21:29:30'], [115.85555, 28.565816666666667, '2021-09-11 21:29:45'], [115.85555, 28.565816666666667, '2021-09-11 21:30:00'], [115.85555, 28.565816666666667, '2021-09-11 21:30:15'], [115.85555, 28.565816666666667, '2021-09-11 21:30:30'], [115.85555, 28.565816666666667, '2021-09-11 21:30:45'], [115.85555, 28.565816666666667, '2021-09-11 21:31:00'], [115.85555, 28.565816666666667, '2021-09-11 21:31:15'], [115.85555, 28.565816666666667, '2021-09-11 21:31:30'], [115.85555, 28.565816666666667, '2021-09-11 21:31:45'], [115.85555, 28.565816666666667, '2021-09-11 21:32:00'], [115.85555, 28.565816666666667, '2021-09-11 21:32:15'], [115.85555, 28.565816666666667, '2021-09-11 21:32:30'], [115.85555, 28.565816666666667, '2021-09-11 21:32:45'], [115.85555, 28.565816666666667, '2021-09-11 21:33:00'], [115.85555, 28.565816666666667, '2021-09-11 21:33:15'], [115.85555, 28.565816666666667, '2021-09-11 21:33:30'], [115.85555, 28.565816666666667, '2021-09-11 21:33:45'], [115.85555, 28.565816666666667, '2021-09-11 21:34:00'], [115.85555, 28.565816666666667, '2021-09-11 21:34:15'], [115.85555, 28.565816666666667, '2021-09-11 21:34:30'], [115.85555, 28.565816666666667, '2021-09-11 21:34:45'], [115.85555, 28.565816666666667, '2021-09-11 21:35:00'], [115.85555, 28.565816666666667, '2021-09-11 21:35:15'], [115.85555, 28.565816666666667, '2021-09-11 21:35:30'], [115.85555, 28.565816666666667, '2021-09-11 21:35:45'], [115.85555, 28.565816666666667, '2021-09-11 21:36:00'], [115.85555, 28.565816666666667, '2021-09-11 21:36:15'], [115.85555, 28.565816666666667, '2021-09-11 21:36:30'], [115.85555, 28.565816666666667, '2021-09-11 21:36:45'], [115.85555, 28.565816666666667, '2021-09-11 21:37:00'], [115.85555, 28.565816666666667, '2021-09-11 21:37:15'], [115.85555, 28.565816666666667, '2021-09-11 21:37:30'], [115.85555, 28.565816666666667, '2021-09-11 21:37:45'], [115.85555, 28.565816666666667, '2021-09-11 21:38:00'], [115.85555, 28.565816666666667, '2021-09-11 21:38:15'], [115.85555, 28.565816666666667, '2021-09-11 21:38:30'], [115.85555, 28.565816666666667, '2021-09-11 21:38:45'], [115.85555, 28.565816666666667, '2021-09-11 21:39:00'], [115.85555, 28.565816666666667, '2021-09-11 21:39:15'], [115.85555, 28.565816666666667, '2021-09-11 21:39:30'], [115.85555, 28.565816666666667, '2021-09-11 21:39:45'], [115.85555, 28.565816666666667, '2021-09-11 21:40:00'], [115.85555, 28.565816666666667, '2021-09-11 21:40:15'], [115.85555, 28.565816666666667, '2021-09-11 21:40:30'], [115.85555, 28.565816666666667, '2021-09-11 21:40:45'], [115.85555, 28.565816666666667, '2021-09-11 21:41:00'], [115.85555, 28.565816666666667, '2021-09-11 21:41:15'], [115.85555, 28.565816666666667, '2021-09-11 21:41:30'], [115.85555, 28.565816666666667, '2021-09-11 21:41:45'], [115.85555, 28.565816666666667, '2021-09-11 21:42:00'], [115.85555, 28.565816666666667, '2021-09-11 21:42:15'], [115.85555, 28.565816666666667, '2021-09-11 21:42:30'], [115.85555, 28.565816666666667, '2021-09-11 21:42:45'], [115.85555, 28.565816666666667, '2021-09-11 21:43:00'], [115.85555, 28.565816666666667, '2021-09-11 21:43:15'], [115.85555, 28.565816666666667, '2021-09-11 21:43:30'], [115.85555, 28.565816666666667, '2021-09-11 21:43:45'], [115.85555, 28.565816666666667, '2021-09-11 21:44:00'], [115.85555, 28.565816666666667, '2021-09-11 21:44:15'], [115.85555, 28.565816666666667, '2021-09-11 21:44:30'], [115.85555, 28.565816666666667, '2021-09-11 21:44:45'], [115.85555, 28.565816666666667, '2021-09-11 21:45:00'], [115.85555, 28.565816666666667, '2021-09-11 21:45:15'], [115.85555, 28.565816666666667, '2021-09-11 21:45:30'], [115.85555, 28.565816666666667, '2021-09-11 21:45:45'], [115.85555, 28.565816666666667, '2021-09-11 21:46:00'], [115.85555, 28.565816666666667, '2021-09-11 21:46:15'], [115.85555, 28.565816666666667, '2021-09-11 21:46:30'], [115.85555, 28.565816666666667, '2021-09-11 21:46:45'], [115.85555, 28.565816666666667, '2021-09-11 21:47:00'], [115.85555, 28.565816666666667, '2021-09-11 21:47:15'], [115.85555, 28.565816666666667, '2021-09-11 21:47:30'], [115.85555, 28.565816666666667, '2021-09-11 21:47:45'], [115.85555, 28.565816666666667, '2021-09-11 21:48:00'], [115.85555, 28.565816666666667, '2021-09-11 21:48:15'], [115.85555, 28.565816666666667, '2021-09-11 21:48:30'], [115.85555, 28.565816666666667, '2021-09-11 21:48:45'], [115.85555, 28.565816666666667, '2021-09-11 21:49:00'], [115.85555, 28.565816666666667, '2021-09-11 21:49:15'], [115.85555, 28.565816666666667, '2021-09-11 21:49:30'], [115.85555, 28.565816666666667, '2021-09-11 21:49:45'], [115.85555, 28.565816666666667, '2021-09-11 21:50:00'], [115.85555, 28.565816666666667, '2021-09-11 21:50:15'], [115.85555, 28.565816666666667, '2021-09-11 21:50:30'], [115.85555, 28.565816666666667, '2021-09-11 21:50:45'], [115.85555, 28.565816666666667, '2021-09-11 21:51:00'], [115.85555, 28.565816666666667, '2021-09-11 21:51:15'], [115.85555, 28.565816666666667, '2021-09-11 21:51:30'], [115.85555, 28.565816666666667, '2021-09-11 21:51:45'], [115.85555, 28.565816666666667, '2021-09-11 21:52:00'], [115.85555, 28.565816666666667, '2021-09-11 21:52:15'], [115.85555, 28.565816666666667, '2021-09-11 21:52:30'], [115.85555, 28.565816666666667, '2021-09-11 21:52:45'], [115.85555, 28.565816666666667, '2021-09-11 21:53:00'], [115.85555, 28.565816666666667, '2021-09-11 21:53:15'], [115.85555, 28.565816666666667, '2021-09-11 21:53:30'], [115.85555, 28.565816666666667, '2021-09-11 21:53:45'], [115.85555, 28.565816666666667, '2021-09-11 21:54:00'], [115.85555, 28.565816666666667, '2021-09-11 21:54:15'], [115.85555, 28.565816666666667, '2021-09-11 21:54:30'], [115.85555, 28.565816666666667, '2021-09-11 21:54:45'], [115.85555, 28.565816666666667, '2021-09-11 21:55:00'], [115.85555, 28.565816666666667, '2021-09-11 21:55:15'], [115.85556666666666, 28.5658, '2021-09-11 21:55:30'], [115.85556666666666, 28.5658, '2021-09-11 21:55:45'], [115.85515, 28.565466666666666, '2021-09-11 21:56:00'], [115.85456666666668, 28.565383333333333, '2021-09-11 21:56:15'], [115.85423333333334, 28.56515, '2021-09-11 21:56:30'], [115.85403333333332, 28.56505, '2021-09-11 21:56:45'], [115.85398333333332, 28.56475, '2021-09-11 21:57:00'], [115.854, 28.564466666666668, '2021-09-11 21:57:15'], [115.85426666666666, 28.564416666666663, '2021-09-11 21:57:30'], [115.85475, 28.5645, '2021-09-11 21:57:45'], [115.8555, 28.56448333333333, '2021-09-11 21:58:00'], [115.85608333333332, 28.56448333333333, '2021-09-11 21:58:15'], [115.8565, 28.56448333333333, '2021-09-11 21:58:30']]",2021-09-11 21:04:30,2021-09-11 21:58:30
139123,602169,"[[115.90741666666666, 28.579416666666667, '2021-09-11 22:21:45'], [115.90745, 28.5792, '2021-09-11 22:22:00']]",2021-09-11 22:21:45,2021-09-11 22:22:00
