stationId,carId,path,start_date_time,end_date_time
120011,167382,"[[115.91286666666667, 28.667316666666668, '2021-09-10 15:27:45'], [115.91275, 28.666933333333333, '2021-09-10 15:28:00']]",2021-09-10 15:27:45,2021-09-10 15:28:00
143668,167382,"[[115.90923333333332, 28.6656, '2021-09-10 15:29:30'], [115.90798333333332, 28.6657, '2021-09-10 15:29:45']]",2021-09-10 15:29:30,2021-09-10 15:29:45
108280,167382,"[[115.90176666666666, 28.66913333333333, '2021-09-10 15:33:15'], [115.90103333333332, 28.66988333333333, '2021-09-10 15:33:30'], [115.9004, 28.670483333333333, '2021-09-10 15:33:45'], [115.90031666666668, 28.67055, '2021-09-10 15:34:00'], [115.90011666666666, 28.67073333333333, '2021-09-10 15:34:15'], [115.8995, 28.6713, '2021-09-10 15:34:30']]",2021-09-10 15:33:15,2021-09-10 15:34:30
108271,167382,"[[115.93246666666668, 28.65665, '2021-09-10 16:37:00'], [115.93223333333331, 28.656716666666668, '2021-09-10 16:37:15']]",2021-09-10 16:37:00,2021-09-10 16:37:15
108272,167382,"[[115.92718333333332, 28.6579, '2021-09-10 16:39:30'], [115.92718333333332, 28.6579, '2021-09-10 16:39:45']]",2021-09-10 16:39:30,2021-09-10 16:39:45
104917,167382,"[[115.91833333333334, 28.658283333333333, '2021-09-10 16:43:45'], [115.91788333333334, 28.658216666666668, '2021-09-10 16:44:00']]",2021-09-10 16:43:45,2021-09-10 16:44:00
108275,167382,"[[115.9091, 28.65878333333333, '2021-09-10 16:45:45'], [115.90906666666666, 28.65878333333333, '2021-09-10 16:46:00']]",2021-09-10 16:45:45,2021-09-10 16:46:00
134930,167382,"[[115.90566666666666, 28.66218333333333, '2021-09-10 16:48:00'], [115.90566666666666, 28.66218333333333, '2021-09-10 16:48:15']]",2021-09-10 16:48:00,2021-09-10 16:48:15
108277,167382,"[[115.9054, 28.664666666666665, '2021-09-10 16:49:15'], [115.90535, 28.66485, '2021-09-10 16:49:30'], [115.90531666666666, 28.665116666666663, '2021-09-10 16:49:45']]",2021-09-10 16:49:15,2021-09-10 16:49:45
108278,167382,"[[115.91291666666666, 28.66646666666667, '2021-09-10 16:53:30'], [115.91291666666666, 28.66646666666667, '2021-09-10 16:53:45']]",2021-09-10 16:53:30,2021-09-10 16:53:45
120011,167382,"[[115.91326666666669, 28.6673, '2021-09-10 16:54:15'], [115.91276666666668, 28.667066666666667, '2021-09-10 16:54:30'], [115.91271666666668, 28.666733333333333, '2021-09-10 16:54:45']]",2021-09-10 16:54:15,2021-09-10 16:54:45
143668,167382,"[[115.90958333333332, 28.6656, '2021-09-10 16:56:15'], [115.90848333333334, 28.66563333333333, '2021-09-10 16:56:30']]",2021-09-10 16:56:15,2021-09-10 16:56:30
108280,167382,"[[115.90031666666668, 28.67053333333333, '2021-09-10 17:00:45'], [115.9001, 28.67073333333333, '2021-09-10 17:01:00']]",2021-09-10 17:00:45,2021-09-10 17:01:00
108271,167382,"[[115.93235, 28.656683333333334, '2021-09-10 17:54:30'], [115.93235, 28.656683333333334, '2021-09-10 17:54:45']]",2021-09-10 17:54:30,2021-09-10 17:54:45
108272,167382,"[[115.92716666666666, 28.65788333333333, '2021-09-10 17:56:30'], [115.92713333333332, 28.65788333333333, '2021-09-10 17:56:45'], [115.92633333333332, 28.658, '2021-09-10 17:57:00']]",2021-09-10 17:56:30,2021-09-10 17:57:00
104917,167382,"[[115.91833333333334, 28.658283333333333, '2021-09-10 18:00:15'], [115.9179, 28.658216666666668, '2021-09-10 18:00:30'], [115.91563333333332, 28.658316666666668, '2021-09-10 18:00:45']]",2021-09-10 18:00:15,2021-09-10 18:00:45
108275,167382,"[[115.9092, 28.65878333333333, '2021-09-10 18:02:15'], [115.90908333333331, 28.65878333333333, '2021-09-10 18:02:30']]",2021-09-10 18:02:15,2021-09-10 18:02:30
134930,167382,"[[115.90568333333331, 28.662133333333333, '2021-09-10 18:05:15'], [115.90568333333331, 28.66218333333333, '2021-09-10 18:05:30']]",2021-09-10 18:05:15,2021-09-10 18:05:30
108277,167382,"[[115.90543333333332, 28.6647, '2021-09-10 18:06:30'], [115.9054, 28.66483333333333, '2021-09-10 18:06:45'], [115.9054, 28.66483333333333, '2021-09-10 18:07:00']]",2021-09-10 18:06:30,2021-09-10 18:07:00
108278,167382,"[[115.91296666666666, 28.66648333333333, '2021-09-10 18:12:15'], [115.91296666666666, 28.66648333333333, '2021-09-10 18:12:30']]",2021-09-10 18:12:15,2021-09-10 18:12:30
120011,167382,"[[115.91265, 28.665983333333333, '2021-09-10 18:14:00'], [115.91206666666666, 28.6655, '2021-09-10 18:14:15'], [115.91105, 28.66553333333333, '2021-09-10 18:14:30']]",2021-09-10 18:14:00,2021-09-10 18:14:30
143668,167382,"[[115.9092, 28.6656, '2021-09-10 18:15:45'], [115.90808333333334, 28.66568333333333, '2021-09-10 18:16:00']]",2021-09-10 18:15:45,2021-09-10 18:16:00
108280,167382,"[[115.90095, 28.66988333333333, '2021-09-10 18:19:15'], [115.90033333333334, 28.67053333333333, '2021-09-10 18:19:30'], [115.89926666666666, 28.67158333333333, '2021-09-10 18:19:45']]",2021-09-10 18:19:15,2021-09-10 18:19:45
108271,167382,"[[115.93233333333332, 28.6567, '2021-09-10 19:43:45'], [115.93181666666666, 28.65685, '2021-09-10 19:44:00']]",2021-09-10 19:43:45,2021-09-10 19:44:00
108272,167382,"[[115.92715, 28.65788333333333, '2021-09-10 19:46:15'], [115.92635, 28.65803333333333, '2021-09-10 19:46:30']]",2021-09-10 19:46:15,2021-09-10 19:46:30
104917,167382,"[[115.91853333333331, 28.658266666666663, '2021-09-10 19:50:00'], [115.91853333333331, 28.658266666666663, '2021-09-10 19:50:15']]",2021-09-10 19:50:00,2021-09-10 19:50:15
108275,167382,"[[115.90908333333331, 28.65878333333333, '2021-09-10 19:52:30'], [115.90891666666668, 28.65875, '2021-09-10 19:52:45']]",2021-09-10 19:52:30,2021-09-10 19:52:45
134930,167382,"[[115.90563333333333, 28.661966666666668, '2021-09-10 19:54:45'], [115.90563333333333, 28.662316666666666, '2021-09-10 19:55:00']]",2021-09-10 19:54:45,2021-09-10 19:55:00
108277,167382,"[[115.90538333333332, 28.66478333333333, '2021-09-10 19:55:45'], [115.90535, 28.66496666666667, '2021-09-10 19:56:00']]",2021-09-10 19:55:45,2021-09-10 19:56:00
108278,167382,"[[115.91295, 28.66648333333333, '2021-09-10 20:00:30'], [115.91295, 28.66648333333333, '2021-09-10 20:00:45']]",2021-09-10 20:00:30,2021-09-10 20:00:45
120011,167382,"[[115.91326666666669, 28.6672, '2021-09-10 20:02:00'], [115.91281666666669, 28.667283333333334, '2021-09-10 20:02:15']]",2021-09-10 20:02:00,2021-09-10 20:02:15
143668,167382,"[[115.90858333333334, 28.66565, '2021-09-10 20:04:30'], [115.90748333333332, 28.66571666666667, '2021-09-10 20:04:45']]",2021-09-10 20:04:30,2021-09-10 20:04:45
108280,167382,"[[115.90033333333334, 28.67053333333333, '2021-09-10 20:08:00'], [115.90018333333332, 28.67065, '2021-09-10 20:08:15']]",2021-09-10 20:08:00,2021-09-10 20:08:15
108271,167382,"[[115.93238333333332, 28.656666666666663, '2021-09-11 06:43:00'], [115.93233333333332, 28.656683333333334, '2021-09-11 06:43:15']]",2021-09-11 06:43:00,2021-09-11 06:43:15
108272,167382,"[[115.92715, 28.65788333333333, '2021-09-11 06:45:15'], [115.92715, 28.65788333333333, '2021-09-11 06:45:30']]",2021-09-11 06:45:15,2021-09-11 06:45:30
104917,167382,"[[115.91833333333334, 28.658266666666663, '2021-09-11 06:49:15'], [115.9177, 28.658183333333334, '2021-09-11 06:49:30'], [115.91628333333334, 28.658266666666663, '2021-09-11 06:49:45']]",2021-09-11 06:49:15,2021-09-11 06:49:45
108275,167382,"[[115.90905, 28.658766666666665, '2021-09-11 06:50:45'], [115.90905, 28.658766666666665, '2021-09-11 06:51:00']]",2021-09-11 06:50:45,2021-09-11 06:51:00
134930,167382,"[[115.90566666666666, 28.662166666666668, '2021-09-11 06:52:45'], [115.90565, 28.66228333333333, '2021-09-11 06:53:00']]",2021-09-11 06:52:45,2021-09-11 06:53:00
108277,167382,"[[115.90538333333332, 28.664666666666665, '2021-09-11 06:54:00'], [115.90538333333332, 28.66483333333333, '2021-09-11 06:54:15'], [115.90538333333332, 28.66483333333333, '2021-09-11 06:54:30']]",2021-09-11 06:54:00,2021-09-11 06:54:30
108278,167382,"[[115.91323333333334, 28.6665, '2021-09-11 06:59:45'], [115.91323333333334, 28.6665, '2021-09-11 07:00:00'], [115.91293333333331, 28.66645, '2021-09-11 07:00:15'], [115.91293333333331, 28.66645, '2021-09-11 07:00:30'], [115.91278333333334, 28.666716666666662, '2021-09-11 07:00:45'], [115.91308333333332, 28.66715, '2021-09-11 07:01:00'], [115.91298333333332, 28.66733333333333, '2021-09-11 07:01:15'], [115.91275, 28.66688333333333, '2021-09-11 07:01:30']]",2021-09-11 06:59:45,2021-09-11 07:01:30
120011,167382,"[[115.91175, 28.6655, '2021-09-11 07:02:00'], [115.91045, 28.66555, '2021-09-11 07:02:15']]",2021-09-11 07:02:00,2021-09-11 07:02:15
143668,167382,"[[115.9086, 28.66565, '2021-09-11 07:03:00'], [115.90748333333332, 28.6657, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
108280,167382,"[[115.90096666666666, 28.669866666666667, '2021-09-11 07:06:00'], [115.90035, 28.670483333333333, '2021-09-11 07:06:15'], [115.90003333333334, 28.670783333333333, '2021-09-11 07:06:30']]",2021-09-11 07:06:00,2021-09-11 07:06:30
108271,167382,"[[115.93298333333334, 28.656416666666665, '2021-09-11 15:20:45'], [115.9324, 28.656683333333334, '2021-09-11 15:21:00'], [115.93235, 28.6567, '2021-09-11 15:21:15']]",2021-09-11 15:20:45,2021-09-11 15:21:15
108272,167382,"[[115.92718333333332, 28.65788333333333, '2021-09-11 15:23:30'], [115.92718333333332, 28.65788333333333, '2021-09-11 15:23:45']]",2021-09-11 15:23:30,2021-09-11 15:23:45
104917,167382,"[[115.91836666666669, 28.658283333333333, '2021-09-11 15:26:45'], [115.91836666666669, 28.658283333333333, '2021-09-11 15:27:00'], [115.91786666666668, 28.65823333333333, '2021-09-11 15:27:15']]",2021-09-11 15:26:45,2021-09-11 15:27:15
108275,167382,"[[115.90923333333332, 28.65878333333333, '2021-09-11 15:28:45'], [115.90911666666666, 28.65878333333333, '2021-09-11 15:29:00']]",2021-09-11 15:28:45,2021-09-11 15:29:00
134930,167382,"[[115.90563333333333, 28.6623, '2021-09-11 15:31:00'], [115.90563333333333, 28.6623, '2021-09-11 15:31:15']]",2021-09-11 15:31:00,2021-09-11 15:31:15
108277,167382,"[[115.90536666666668, 28.66485, '2021-09-11 15:32:15'], [115.90536666666668, 28.66485, '2021-09-11 15:32:30'], [115.90558333333334, 28.66548333333333, '2021-09-11 15:32:45']]",2021-09-11 15:32:15,2021-09-11 15:32:45
108278,167382,"[[115.91296666666666, 28.6665, '2021-09-11 15:35:45'], [115.91296666666666, 28.6665, '2021-09-11 15:36:00']]",2021-09-11 15:35:45,2021-09-11 15:36:00
120011,167382,"[[115.9133, 28.667266666666663, '2021-09-11 15:37:30'], [115.9128, 28.667266666666663, '2021-09-11 15:37:45'], [115.91273333333334, 28.666533333333334, '2021-09-11 15:38:00'], [115.91263333333332, 28.6658, '2021-09-11 15:38:15'], [115.91208333333331, 28.665516666666665, '2021-09-11 15:38:30']]",2021-09-11 15:37:30,2021-09-11 15:38:30
143668,167382,"[[115.9088, 28.66563333333333, '2021-09-11 15:39:15'], [115.90746666666666, 28.66571666666667, '2021-09-11 15:39:30']]",2021-09-11 15:39:15,2021-09-11 15:39:30
108280,167382,"[[115.90048333333333, 28.670366666666663, '2021-09-11 15:42:15'], [115.9004, 28.670466666666663, '2021-09-11 15:42:30']]",2021-09-11 15:42:15,2021-09-11 15:42:30
108271,167382,"[[115.93235, 28.6567, '2021-09-11 16:37:15'], [115.93235, 28.6567, '2021-09-11 16:37:45']]",2021-09-11 16:37:15,2021-09-11 16:37:45
108272,167382,"[[115.92718333333332, 28.65788333333333, '2021-09-11 16:39:45'], [115.92718333333332, 28.65788333333333, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
104917,167382,"[[115.921, 28.658216666666668, '2021-09-11 16:43:00'], [115.921, 28.658216666666668, '2021-09-11 16:43:30'], [115.921, 28.658216666666668, '2021-09-11 16:44:00'], [115.91913333333332, 28.658183333333334, '2021-09-11 16:44:30'], [115.91786666666668, 28.6582, '2021-09-11 16:45:00']]",2021-09-11 16:43:00,2021-09-11 16:45:00
108275,167382,"[[115.90911666666666, 28.65878333333333, '2021-09-11 16:47:00'], [115.90781666666666, 28.658616666666667, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
134930,167382,"[[115.90565, 28.6623, '2021-09-11 16:49:00'], [115.90565, 28.6623, '2021-09-11 16:49:15']]",2021-09-11 16:49:00,2021-09-11 16:49:15
108277,167382,"[[115.90536666666668, 28.6648, '2021-09-11 16:50:00'], [115.90536666666668, 28.664816666666667, '2021-09-11 16:50:15']]",2021-09-11 16:50:00,2021-09-11 16:50:15
108278,167382,"[[115.91311666666668, 28.66646666666667, '2021-09-11 16:54:30'], [115.91311666666668, 28.66646666666667, '2021-09-11 16:54:45']]",2021-09-11 16:54:30,2021-09-11 16:54:45
120011,167382,"[[115.9118, 28.665516666666665, '2021-09-11 16:57:15'], [115.9113, 28.66553333333333, '2021-09-11 16:57:30']]",2021-09-11 16:57:15,2021-09-11 16:57:30
143668,167382,"[[115.90875, 28.665666666666667, '2021-09-11 16:58:15'], [115.90766666666669, 28.66571666666667, '2021-09-11 16:58:30']]",2021-09-11 16:58:15,2021-09-11 16:58:30
108280,167382,"[[115.90031666666668, 28.67053333333333, '2021-09-11 17:02:30'], [115.90031666666668, 28.67053333333333, '2021-09-11 17:02:45'], [115.9, 28.67083333333333, '2021-09-11 17:03:00'], [115.8993, 28.671566666666667, '2021-09-11 17:03:15']]",2021-09-11 17:02:30,2021-09-11 17:03:15
108271,167382,"[[115.93346666666666, 28.6562, '2021-09-09 08:01:00'], [115.9324, 28.656666666666663, '2021-09-09 08:01:15'], [115.93235, 28.656683333333334, '2021-09-09 08:01:30']]",2021-09-09 08:01:00,2021-09-09 08:01:30
108272,167382,"[[115.92716666666666, 28.657866666666667, '2021-09-09 08:04:15'], [115.92716666666666, 28.657866666666667, '2021-09-09 08:04:30']]",2021-09-09 08:04:15,2021-09-09 08:04:30
104917,167382,"[[115.91835, 28.658283333333333, '2021-09-09 08:09:00'], [115.91835, 28.658283333333333, '2021-09-09 08:09:15']]",2021-09-09 08:09:00,2021-09-09 08:09:15
108275,167382,"[[115.90925, 28.65878333333333, '2021-09-09 08:12:15'], [115.90925, 28.65878333333333, '2021-09-09 08:12:30']]",2021-09-09 08:12:15,2021-09-09 08:12:30
134930,167382,"[[115.90566666666666, 28.662033333333333, '2021-09-09 08:16:45'], [115.90566666666666, 28.66205, '2021-09-09 08:17:00']]",2021-09-09 08:16:45,2021-09-09 08:17:00
108277,167382,"[[115.90541666666668, 28.66405, '2021-09-09 08:18:30'], [115.90541666666668, 28.664416666666668, '2021-09-09 08:18:45'], [115.90538333333332, 28.6646, '2021-09-09 08:19:00'], [115.90538333333332, 28.6646, '2021-09-09 08:19:15']]",2021-09-09 08:18:30,2021-09-09 08:19:15
108278,167382,"[[115.913, 28.66648333333333, '2021-09-09 08:24:15'], [115.91296666666666, 28.66648333333333, '2021-09-09 08:24:30']]",2021-09-09 08:24:15,2021-09-09 08:24:30
120011,167382,"[[115.91178333333332, 28.6655, '2021-09-09 08:27:00'], [115.91116666666667, 28.66553333333333, '2021-09-09 08:27:15']]",2021-09-09 08:27:00,2021-09-09 08:27:15
143668,167382,"[[115.90841666666668, 28.66565, '2021-09-09 08:27:45'], [115.90763333333334, 28.6657, '2021-09-09 08:28:00']]",2021-09-09 08:27:45,2021-09-09 08:28:00
108280,167382,"[[115.90318333333332, 28.667716666666667, '2021-09-09 08:32:00'], [115.90295, 28.667916666666667, '2021-09-09 08:32:15'], [115.9021, 28.66875, '2021-09-09 08:32:30'], [115.90093333333331, 28.669916666666666, '2021-09-09 08:32:45'], [115.90033333333334, 28.670516666666668, '2021-09-09 08:33:00'], [115.90031666666668, 28.67053333333333, '2021-09-09 08:33:15'], [115.90006666666666, 28.670783333333333, '2021-09-09 08:33:30'], [115.8993, 28.671566666666667, '2021-09-09 08:33:45'], [115.89891666666666, 28.67355, '2021-09-09 08:34:00']]",2021-09-09 08:32:00,2021-09-09 08:34:00
108271,167382,"[[115.93235, 28.6567, '2021-09-11 18:01:15'], [115.9312, 28.657016666666667, '2021-09-11 18:01:30']]",2021-09-11 18:01:15,2021-09-11 18:01:30
108272,167382,"[[115.92718333333332, 28.657866666666667, '2021-09-11 18:03:15'], [115.92718333333332, 28.657866666666667, '2021-09-11 18:03:30']]",2021-09-11 18:03:15,2021-09-11 18:03:30
104917,167382,"[[115.9185, 28.65825, '2021-09-11 18:07:00'], [115.91793333333334, 28.6582, '2021-09-11 18:07:15'], [115.91663333333334, 28.658266666666663, '2021-09-11 18:07:30']]",2021-09-11 18:07:00,2021-09-11 18:07:30
108275,167382,"[[115.90913333333332, 28.65878333333333, '2021-09-11 18:09:15'], [115.90913333333332, 28.65878333333333, '2021-09-11 18:09:30']]",2021-09-11 18:09:15,2021-09-11 18:09:30
134930,167382,"[[115.90568333333331, 28.66208333333333, '2021-09-11 18:12:15'], [115.90568333333331, 28.66208333333333, '2021-09-11 18:12:30']]",2021-09-11 18:12:15,2021-09-11 18:12:30
108277,167382,"[[115.90541666666668, 28.6642, '2021-09-11 18:13:15'], [115.9055, 28.6653, '2021-09-11 18:14:15']]",2021-09-11 18:13:15,2021-09-11 18:14:15
108278,167382,"[[115.91296666666666, 28.66648333333333, '2021-09-11 18:17:45'], [115.91281666666669, 28.667066666666667, '2021-09-11 18:18:00']]",2021-09-11 18:17:45,2021-09-11 18:18:00
120011,167382,"[[115.91246666666666, 28.66553333333333, '2021-09-11 18:19:00'], [115.91128333333332, 28.66553333333333, '2021-09-11 18:19:15']]",2021-09-11 18:19:00,2021-09-11 18:19:15
143668,167382,"[[115.90875, 28.66563333333333, '2021-09-11 18:21:00'], [115.90771666666669, 28.66571666666667, '2021-09-11 18:21:15']]",2021-09-11 18:21:00,2021-09-11 18:21:15
108280,167382,"[[115.901, 28.669866666666667, '2021-09-11 18:24:45'], [115.9006, 28.670266666666667, '2021-09-11 18:25:00'], [115.90041666666669, 28.670466666666663, '2021-09-11 18:25:15']]",2021-09-11 18:24:45,2021-09-11 18:25:15
108271,167382,"[[115.93235, 28.656666666666663, '2021-09-12 07:11:00'], [115.93235, 28.656666666666663, '2021-09-12 07:11:15']]",2021-09-12 07:11:00,2021-09-12 07:11:15
108272,167382,"[[115.9272, 28.657866666666667, '2021-09-12 07:13:30'], [115.9272, 28.657866666666667, '2021-09-12 07:13:45']]",2021-09-12 07:13:30,2021-09-12 07:13:45
104917,167382,"[[115.91835, 28.658266666666663, '2021-09-12 07:17:30'], [115.91835, 28.658266666666663, '2021-09-12 07:17:45']]",2021-09-12 07:17:30,2021-09-12 07:17:45
108275,167382,"[[115.90911666666666, 28.65878333333333, '2021-09-12 07:19:45'], [115.90908333333331, 28.658766666666665, '2021-09-12 07:20:00']]",2021-09-12 07:19:45,2021-09-12 07:20:00
134930,167382,"[[115.90566666666666, 28.662166666666668, '2021-09-12 07:23:00'], [115.90566666666666, 28.662166666666668, '2021-09-12 07:23:15']]",2021-09-12 07:23:00,2021-09-12 07:23:15
108277,167382,"[[115.9054, 28.664116666666665, '2021-09-12 07:24:15'], [115.9054, 28.6646, '2021-09-12 07:24:30'], [115.90536666666668, 28.6648, '2021-09-12 07:24:45'], [115.90536666666668, 28.6648, '2021-09-12 07:25:00']]",2021-09-12 07:24:15,2021-09-12 07:25:00
108278,167382,"[[115.9129, 28.66645, '2021-09-12 07:28:45'], [115.9129, 28.66645, '2021-09-12 07:29:00']]",2021-09-12 07:28:45,2021-09-12 07:29:00
120011,167382,"[[115.91236666666668, 28.66548333333333, '2021-09-12 07:30:15'], [115.91111666666669, 28.66555, '2021-09-12 07:30:30']]",2021-09-12 07:30:15,2021-09-12 07:30:30
143668,167382,"[[115.90936666666668, 28.665616666666665, '2021-09-12 07:32:15'], [115.90823333333331, 28.665666666666667, '2021-09-12 07:32:30']]",2021-09-12 07:32:15,2021-09-12 07:32:30
108280,167382,"[[115.9003, 28.670516666666668, '2021-09-12 07:35:30'], [115.9, 28.670783333333333, '2021-09-12 07:35:45']]",2021-09-12 07:35:30,2021-09-12 07:35:45
108271,167382,"[[115.93235, 28.656683333333334, '2021-09-12 08:41:45'], [115.93235, 28.656683333333334, '2021-09-12 08:42:00']]",2021-09-12 08:41:45,2021-09-12 08:42:00
108272,167382,"[[115.9272, 28.65788333333333, '2021-09-12 08:43:45'], [115.9272, 28.65788333333333, '2021-09-12 08:44:00']]",2021-09-12 08:43:45,2021-09-12 08:44:00
104917,167382,"[[115.91838333333334, 28.658266666666663, '2021-09-12 08:47:30'], [115.91838333333334, 28.658266666666663, '2021-09-12 08:47:45']]",2021-09-12 08:47:30,2021-09-12 08:47:45
108275,167382,"[[115.90921666666668, 28.65878333333333, '2021-09-12 08:49:30'], [115.90911666666666, 28.65878333333333, '2021-09-12 08:49:45']]",2021-09-12 08:49:30,2021-09-12 08:49:45
134930,167382,"[[115.90563333333333, 28.66225, '2021-09-12 08:52:15'], [115.90563333333333, 28.662266666666667, '2021-09-12 08:52:30']]",2021-09-12 08:52:15,2021-09-12 08:52:30
108277,167382,"[[115.90541666666668, 28.6641, '2021-09-12 08:53:30'], [115.9054, 28.664566666666666, '2021-09-12 08:53:45'], [115.90538333333332, 28.66465, '2021-09-12 08:54:00'], [115.90538333333332, 28.66465, '2021-09-12 08:54:15'], [115.90538333333332, 28.66465, '2021-09-12 08:54:30']]",2021-09-12 08:53:30,2021-09-12 08:54:30
108278,167382,"[[115.91296666666666, 28.66648333333333, '2021-09-12 08:58:00'], [115.91296666666666, 28.66648333333333, '2021-09-12 08:58:15']]",2021-09-12 08:58:00,2021-09-12 08:58:15
120011,167382,"[[115.911, 28.66725, '2021-09-12 08:59:15'], [115.9103, 28.6673, '2021-09-12 08:59:30']]",2021-09-12 08:59:15,2021-09-12 08:59:30
143668,167382,"[[115.90868333333331, 28.66733333333333, '2021-09-12 09:00:15'], [115.90751666666668, 28.66743333333333, '2021-09-12 09:00:30']]",2021-09-12 09:00:15,2021-09-12 09:00:30
108280,167382,"[[115.90031666666668, 28.67053333333333, '2021-09-12 09:04:45'], [115.9003, 28.67053333333333, '2021-09-12 09:05:00']]",2021-09-12 09:04:45,2021-09-12 09:05:00
108271,167382,"[[115.93296666666669, 28.656416666666665, '2021-09-12 10:49:00'], [115.93238333333332, 28.656683333333334, '2021-09-12 10:49:15'], [115.93238333333332, 28.656683333333334, '2021-09-12 10:49:30'], [115.9317, 28.656866666666662, '2021-09-12 10:49:45']]",2021-09-12 10:49:00,2021-09-12 10:49:45
108272,167382,"[[115.9272, 28.65788333333333, '2021-09-12 10:51:15'], [115.9272, 28.65788333333333, '2021-09-12 10:51:30']]",2021-09-12 10:51:15,2021-09-12 10:51:30
104917,167382,"[[115.91845, 28.658283333333333, '2021-09-12 10:54:30'], [115.91781666666668, 28.658216666666668, '2021-09-12 10:54:45']]",2021-09-12 10:54:30,2021-09-12 10:54:45
108275,167382,"[[115.90913333333332, 28.65878333333333, '2021-09-12 10:56:30'], [115.90913333333332, 28.65878333333333, '2021-09-12 10:56:45']]",2021-09-12 10:56:30,2021-09-12 10:56:45
134930,167382,"[[115.90566666666666, 28.66218333333333, '2021-09-12 10:58:45'], [115.90566666666666, 28.66218333333333, '2021-09-12 10:59:00']]",2021-09-12 10:58:45,2021-09-12 10:59:00
108277,167382,"[[115.90545, 28.6641, '2021-09-12 11:00:00'], [115.90541666666668, 28.66473333333333, '2021-09-12 11:00:15'], [115.9054, 28.66473333333333, '2021-09-12 11:00:30'], [115.9054, 28.66473333333333, '2021-09-12 11:00:45']]",2021-09-12 11:00:00,2021-09-12 11:00:45
108278,167382,"[[115.91305, 28.66645, '2021-09-12 11:04:15'], [115.91291666666666, 28.66645, '2021-09-12 11:04:30']]",2021-09-12 11:04:15,2021-09-12 11:04:30
120011,167382,"[[115.91276666666668, 28.66715, '2021-09-12 11:06:00'], [115.91275, 28.66698333333333, '2021-09-12 11:06:15'], [115.91266666666668, 28.666116666666667, '2021-09-12 11:06:30'], [115.91203333333333, 28.6655, '2021-09-12 11:06:45'], [115.9108, 28.66555, '2021-09-12 11:07:00'], [115.90958333333332, 28.66558333333333, '2021-09-12 11:07:15']]",2021-09-12 11:06:00,2021-09-12 11:07:15
143668,167382,"[[115.90948333333333, 28.66558333333333, '2021-09-12 11:08:15'], [115.90803333333334, 28.6657, '2021-09-12 11:08:30']]",2021-09-12 11:08:15,2021-09-12 11:08:30
108280,167382,"[[115.90033333333334, 28.67053333333333, '2021-09-12 11:11:15'], [115.90033333333334, 28.67053333333333, '2021-09-12 11:11:30']]",2021-09-12 11:11:15,2021-09-12 11:11:30
108271,167382,"[[115.93298333333334, 28.656416666666665, '2021-09-12 12:10:30'], [115.93236666666668, 28.6567, '2021-09-12 12:10:45'], [115.93175, 28.656866666666662, '2021-09-12 12:11:00']]",2021-09-12 12:10:30,2021-09-12 12:11:00
108272,167382,"[[115.92718333333332, 28.65788333333333, '2021-09-12 12:12:30'], [115.92625, 28.658066666666667, '2021-09-12 12:12:45']]",2021-09-12 12:12:30,2021-09-12 12:12:45
104917,167382,"[[115.91838333333334, 28.658283333333333, '2021-09-12 12:15:45'], [115.91781666666668, 28.658216666666668, '2021-09-12 12:16:00']]",2021-09-12 12:15:45,2021-09-12 12:16:00
108275,167382,"[[115.90913333333332, 28.65878333333333, '2021-09-12 12:17:30'], [115.90913333333332, 28.65878333333333, '2021-09-12 12:17:45']]",2021-09-12 12:17:30,2021-09-12 12:17:45
134930,167382,"[[115.9057, 28.66185, '2021-09-12 12:19:30'], [115.9057, 28.66185, '2021-09-12 12:19:45']]",2021-09-12 12:19:30,2021-09-12 12:19:45
108277,167382,"[[115.9054, 28.6648, '2021-09-12 12:21:00'], [115.9054, 28.664816666666667, '2021-09-12 12:21:15'], [115.90538333333332, 28.6651, '2021-09-12 12:21:30']]",2021-09-12 12:21:00,2021-09-12 12:21:30
108278,167382,"[[115.91296666666666, 28.66648333333333, '2021-09-12 12:24:45'], [115.91296666666666, 28.66648333333333, '2021-09-12 12:25:00']]",2021-09-12 12:24:45,2021-09-12 12:25:00
120011,167382,"[[115.9121, 28.6655, '2021-09-12 12:26:15'], [115.91108333333334, 28.66553333333333, '2021-09-12 12:26:30']]",2021-09-12 12:26:15,2021-09-12 12:26:30
143668,167382,"[[115.90948333333333, 28.665616666666665, '2021-09-12 12:27:30'], [115.90788333333332, 28.6657, '2021-09-12 12:27:45']]",2021-09-12 12:27:30,2021-09-12 12:27:45
108280,167382,"[[115.90033333333334, 28.67053333333333, '2021-09-12 12:31:00'], [115.90005, 28.670783333333333, '2021-09-12 12:31:15']]",2021-09-12 12:31:00,2021-09-12 12:31:15
108271,167382,"[[115.93233333333332, 28.6567, '2021-09-12 15:40:45'], [115.93233333333332, 28.6567, '2021-09-12 15:41:00']]",2021-09-12 15:40:45,2021-09-12 15:41:00
