stationId,carId,path,start_date_time,end_date_time
145178,206553,"[[116.02075, 28.71258333333333, '2021-09-10 10:15:15'], [116.02096666666668, 28.71291666666667, '2021-09-10 10:15:30']]",2021-09-10 10:15:15,2021-09-10 10:15:30
145177,206553,"[[116.0241, 28.716666666666665, '2021-09-10 10:16:30'], [116.02453333333334, 28.71715, '2021-09-10 10:16:45'], [116.02481666666668, 28.71748333333333, '2021-09-10 10:17:00']]",2021-09-10 10:16:30,2021-09-10 10:17:00
119400,206553,"[[116.0319, 28.71453333333333, '2021-09-10 10:18:45'], [116.0319, 28.71453333333333, '2021-09-10 10:19:00']]",2021-09-10 10:18:45,2021-09-10 10:19:00
144143,206553,"[[116.03523333333334, 28.71823333333333, '2021-09-10 10:23:00'], [116.03538333333331, 28.71878333333333, '2021-09-10 10:23:15']]",2021-09-10 10:23:00,2021-09-10 10:23:15
106354,206553,"[[116.03595, 28.72055, '2021-09-10 10:23:30'], [116.03616666666667, 28.72113333333333, '2021-09-10 10:23:45'], [116.0363, 28.721616666666662, '2021-09-10 10:24:00'], [116.03661666666666, 28.722616666666667, '2021-09-10 10:24:15'], [116.03706666666666, 28.724016666666667, '2021-09-10 10:24:30']]",2021-09-10 10:23:30,2021-09-10 10:24:30
144144,206553,"[[116.03595, 28.72055, '2021-09-10 10:23:30'], [116.03616666666667, 28.72113333333333, '2021-09-10 10:23:45'], [116.0363, 28.721616666666662, '2021-09-10 10:24:00'], [116.03661666666666, 28.722616666666667, '2021-09-10 10:24:15'], [116.03706666666666, 28.724016666666667, '2021-09-10 10:24:30']]",2021-09-10 10:23:30,2021-09-10 10:24:30
106384,206553,"[[116.03595, 28.72055, '2021-09-10 10:23:30'], [116.03616666666667, 28.72113333333333, '2021-09-10 10:23:45'], [116.0363, 28.721616666666662, '2021-09-10 10:24:00'], [116.03661666666666, 28.722616666666667, '2021-09-10 10:24:15'], [116.03706666666666, 28.724016666666667, '2021-09-10 10:24:30']]",2021-09-10 10:23:30,2021-09-10 10:24:30
106368,206553,"[[116.04, 28.72855, '2021-09-10 10:27:15'], [116.04038333333334, 28.7288, '2021-09-10 10:27:30']]",2021-09-10 10:27:15,2021-09-10 10:27:30
106369,206553,"[[116.04253333333334, 28.730216666666667, '2021-09-10 10:28:00'], [116.04298333333334, 28.730566666666668, '2021-09-10 10:28:15']]",2021-09-10 10:28:00,2021-09-10 10:28:15
144148,206553,"[[116.04731666666666, 28.73343333333333, '2021-09-10 10:29:30'], [116.04758333333334, 28.73365, '2021-09-10 10:29:45']]",2021-09-10 10:29:30,2021-09-10 10:29:45
137562,206553,"[[116.04966666666668, 28.735916666666668, '2021-09-10 10:30:30'], [116.04876666666668, 28.736966666666667, '2021-09-10 10:30:45'], [116.0478, 28.738116666666667, '2021-09-10 10:31:00'], [116.04761666666668, 28.738333333333333, '2021-09-10 10:31:15'], [116.04711666666668, 28.738916666666668, '2021-09-10 10:31:30'], [116.04751666666668, 28.7394, '2021-09-10 10:31:45']]",2021-09-10 10:30:30,2021-09-10 10:31:45
145169,206553,"[[116.04966666666668, 28.735916666666668, '2021-09-10 10:30:30'], [116.04876666666668, 28.736966666666667, '2021-09-10 10:30:45'], [116.0478, 28.738116666666667, '2021-09-10 10:31:00'], [116.04761666666668, 28.738333333333333, '2021-09-10 10:31:15'], [116.04711666666668, 28.738916666666668, '2021-09-10 10:31:30'], [116.04751666666668, 28.7394, '2021-09-10 10:31:45']]",2021-09-10 10:30:30,2021-09-10 10:31:45
145168,206553,"[[116.05613333333334, 28.745716666666667, '2021-09-10 10:33:45'], [116.05521666666668, 28.74705, '2021-09-10 10:34:00'], [116.05521666666668, 28.74705, '2021-09-10 10:34:15']]",2021-09-10 10:33:45,2021-09-10 10:34:15
145167,206553,"[[116.0569, 28.750733333333333, '2021-09-10 10:35:30'], [116.05716666666666, 28.751283333333333, '2021-09-10 10:35:45'], [116.0577, 28.751483333333333, '2021-09-10 10:36:00']]",2021-09-10 10:35:30,2021-09-10 10:36:00
145166,206553,"[[116.05915, 28.751616666666667, '2021-09-10 10:36:30'], [116.0598, 28.751316666666668, '2021-09-10 10:36:45']]",2021-09-10 10:36:30,2021-09-10 10:36:45
145164,206553,"[[116.0746, 28.74618333333333, '2021-09-10 10:41:15'], [116.07571666666666, 28.746583333333334, '2021-09-10 10:41:30']]",2021-09-10 10:41:15,2021-09-10 10:41:30
144151,206553,"[[116.07755, 28.747216666666667, '2021-09-10 10:42:30'], [116.07813333333333, 28.747466666666668, '2021-09-10 10:42:45']]",2021-09-10 10:42:30,2021-09-10 10:42:45
145206,206553,"[[116.08193333333334, 28.74885, '2021-09-10 10:43:30'], [116.08225, 28.749016666666662, '2021-09-10 10:43:45']]",2021-09-10 10:43:30,2021-09-10 10:43:45
145224,206553,"[[116.0899, 28.75208333333333, '2021-09-10 10:45:15'], [116.0905, 28.7524, '2021-09-10 10:45:30']]",2021-09-10 10:45:15,2021-09-10 10:45:30
145161,206553,"[[116.09126666666668, 28.7588, '2021-09-10 10:47:15'], [116.0911, 28.75943333333333, '2021-09-10 10:47:30']]",2021-09-10 10:47:15,2021-09-10 10:47:30
105552,206553,"[[115.96826666666666, 28.689416666666663, '2021-09-12 06:39:15'], [115.96825, 28.689416666666663, '2021-09-12 06:39:30']]",2021-09-12 06:39:15,2021-09-12 06:39:30
140535,206553,"[[115.96805, 28.6927, '2021-09-12 06:40:45'], [115.96805, 28.69375, '2021-09-12 06:41:00']]",2021-09-12 06:40:45,2021-09-12 06:41:00
140435,206553,"[[115.96806666666669, 28.69718333333333, '2021-09-12 06:43:00'], [115.96806666666669, 28.69795, '2021-09-12 06:43:15']]",2021-09-12 06:43:00,2021-09-12 06:43:15
140980,206553,"[[115.96806666666669, 28.69795, '2021-09-12 06:43:15'], [115.96806666666669, 28.69795, '2021-09-12 06:43:30']]",2021-09-12 06:43:15,2021-09-12 06:43:30
140537,206553,"[[115.9681, 28.7029, '2021-09-12 06:44:15'], [115.9681, 28.704, '2021-09-12 06:44:30']]",2021-09-12 06:44:15,2021-09-12 06:44:30
102645,206553,"[[115.96813333333333, 28.708166666666667, '2021-09-12 06:47:15'], [115.96811666666666, 28.70873333333333, '2021-09-12 06:47:30']]",2021-09-12 06:47:15,2021-09-12 06:47:30
102643,206553,"[[115.96818333333331, 28.711266666666667, '2021-09-12 06:50:30'], [115.96815, 28.7119, '2021-09-12 06:50:45'], [115.96815, 28.7127, '2021-09-12 06:51:00'], [115.96815, 28.713416666666667, '2021-09-12 06:51:15'], [115.96831666666668, 28.714216666666665, '2021-09-12 06:51:30'], [115.969, 28.7143, '2021-09-12 06:51:45'], [115.969, 28.7143, '2021-09-12 06:52:00']]",2021-09-12 06:50:30,2021-09-12 06:52:00
105659,206553,"[[115.97438333333334, 28.71528333333333, '2021-09-12 06:54:00'], [115.97581666666666, 28.715716666666665, '2021-09-12 06:54:15'], [115.97611666666668, 28.7158, '2021-09-12 06:54:30'], [115.9768, 28.71595, '2021-09-12 06:54:45'], [115.97735, 28.716066666666663, '2021-09-12 06:55:00']]",2021-09-12 06:54:00,2021-09-12 06:55:00
108378,206553,"[[115.97438333333334, 28.71528333333333, '2021-09-12 06:54:00'], [115.97581666666666, 28.715716666666665, '2021-09-12 06:54:15'], [115.97611666666668, 28.7158, '2021-09-12 06:54:30'], [115.9768, 28.71595, '2021-09-12 06:54:45'], [115.97735, 28.716066666666663, '2021-09-12 06:55:00']]",2021-09-12 06:54:00,2021-09-12 06:55:00
105661,206553,"[[115.98213333333334, 28.716316666666668, '2021-09-12 06:56:45'], [115.98213333333334, 28.716316666666668, '2021-09-12 06:57:00']]",2021-09-12 06:56:45,2021-09-12 06:57:00
143570,206553,"[[115.9836, 28.716083333333334, '2021-09-12 06:57:30'], [115.98433333333334, 28.71593333333333, '2021-09-12 06:57:45'], [115.98553333333334, 28.715633333333333, '2021-09-12 06:58:00']]",2021-09-12 06:57:30,2021-09-12 06:58:00
105735,206553,"[[115.99371666666669, 28.713466666666665, '2021-09-12 06:59:15'], [115.9943, 28.713216666666668, '2021-09-12 06:59:30']]",2021-09-12 06:59:15,2021-09-12 06:59:30
105736,206553,"[[116.00305, 28.71098333333333, '2021-09-12 07:02:15'], [116.00373333333332, 28.710816666666663, '2021-09-12 07:02:30']]",2021-09-12 07:02:15,2021-09-12 07:02:30
105737,206553,"[[116.01656666666666, 28.70723333333333, '2021-09-12 07:05:45'], [116.01678333333334, 28.707166666666662, '2021-09-12 07:06:00']]",2021-09-12 07:05:45,2021-09-12 07:06:00
145180,206553,"[[116.01761666666668, 28.7079, '2021-09-12 07:07:00'], [116.01795, 28.70841666666667, '2021-09-12 07:07:15']]",2021-09-12 07:07:00,2021-09-12 07:07:15
145179,206553,"[[116.01891666666668, 28.70988333333333, '2021-09-12 07:08:00'], [116.01966666666668, 28.711016666666666, '2021-09-12 07:08:15']]",2021-09-12 07:08:00,2021-09-12 07:08:15
145178,206553,"[[116.02073333333334, 28.71258333333333, '2021-09-12 07:08:45'], [116.02093333333332, 28.7129, '2021-09-12 07:09:00']]",2021-09-12 07:08:45,2021-09-12 07:09:00
145177,206553,"[[116.02451666666668, 28.717133333333333, '2021-09-12 07:10:15'], [116.02466666666666, 28.7173, '2021-09-12 07:10:30']]",2021-09-12 07:10:15,2021-09-12 07:10:30
119400,206553,"[[116.03188333333334, 28.71451666666667, '2021-09-12 07:12:15'], [116.03221666666668, 28.714316666666665, '2021-09-12 07:12:30']]",2021-09-12 07:12:15,2021-09-12 07:12:30
144143,206553,"[[116.03521666666668, 28.718216666666667, '2021-09-12 07:14:30'], [116.03521666666668, 28.718216666666667, '2021-09-12 07:14:45']]",2021-09-12 07:14:30,2021-09-12 07:14:45
106354,206553,"[[116.03595, 28.720566666666667, '2021-09-12 07:15:15'], [116.03615, 28.721116666666667, '2021-09-12 07:15:30']]",2021-09-12 07:15:15,2021-09-12 07:15:30
144144,206553,"[[116.03615, 28.721116666666667, '2021-09-12 07:15:30'], [116.03626666666666, 28.72158333333333, '2021-09-12 07:15:45']]",2021-09-12 07:15:30,2021-09-12 07:15:45
106384,206553,"[[116.03698333333334, 28.7238, '2021-09-12 07:16:15'], [116.03741666666669, 28.72498333333333, '2021-09-12 07:16:30']]",2021-09-12 07:16:15,2021-09-12 07:16:30
106368,206553,"[[116.03998333333334, 28.72853333333333, '2021-09-12 07:19:00'], [116.04036666666669, 28.72878333333333, '2021-09-12 07:19:15'], [116.04125, 28.72938333333333, '2021-09-12 07:19:30'], [116.04201666666668, 28.7299, '2021-09-12 07:19:45']]",2021-09-12 07:19:00,2021-09-12 07:19:45
106369,206553,"[[116.04253333333334, 28.730216666666667, '2021-09-12 07:20:00'], [116.04305, 28.7306, '2021-09-12 07:20:15']]",2021-09-12 07:20:00,2021-09-12 07:20:15
144148,206553,"[[116.04733333333331, 28.73343333333333, '2021-09-12 07:21:15'], [116.04856666666667, 28.73435, '2021-09-12 07:21:30']]",2021-09-12 07:21:15,2021-09-12 07:21:30
137562,206553,"[[116.04993333333331, 28.73563333333333, '2021-09-12 07:22:00'], [116.04911666666666, 28.73656666666667, '2021-09-12 07:22:15']]",2021-09-12 07:22:00,2021-09-12 07:22:15
145169,206553,"[[116.04911666666666, 28.73656666666667, '2021-09-12 07:22:15'], [116.04811666666669, 28.73773333333333, '2021-09-12 07:22:30'], [116.04753333333332, 28.7384, '2021-09-12 07:22:45'], [116.04713333333332, 28.73888333333333, '2021-09-12 07:23:00'], [116.0473, 28.73923333333333, '2021-09-12 07:23:15'], [116.04751666666668, 28.739366666666665, '2021-09-12 07:23:30']]",2021-09-12 07:22:15,2021-09-12 07:23:30
145168,206553,"[[116.05546666666666, 28.74663333333333, '2021-09-12 07:25:45'], [116.05525, 28.74695, '2021-09-12 07:26:00'], [116.05593333333331, 28.747533333333333, '2021-09-12 07:26:15']]",2021-09-12 07:25:45,2021-09-12 07:26:15
145167,206553,"[[116.05688333333332, 28.75075, '2021-09-12 07:27:15'], [116.05706666666669, 28.75125, '2021-09-12 07:27:30'], [116.05726666666666, 28.751316666666668, '2021-09-12 07:27:45']]",2021-09-12 07:27:15,2021-09-12 07:27:45
145166,206553,"[[116.05913333333334, 28.751616666666667, '2021-09-12 07:28:30'], [116.05913333333334, 28.751616666666667, '2021-09-12 07:28:45']]",2021-09-12 07:28:30,2021-09-12 07:28:45
145164,206553,"[[116.07401666666668, 28.745966666666668, '2021-09-12 07:33:15'], [116.07518333333331, 28.74638333333333, '2021-09-12 07:33:30']]",2021-09-12 07:33:15,2021-09-12 07:33:30
144151,206553,"[[116.07753333333334, 28.7472, '2021-09-12 07:34:15'], [116.07813333333333, 28.74745, '2021-09-12 07:34:30']]",2021-09-12 07:34:15,2021-09-12 07:34:30
145206,206553,"[[116.08133333333332, 28.74863333333333, '2021-09-12 07:35:00'], [116.08193333333334, 28.74885, '2021-09-12 07:35:15'], [116.08193333333334, 28.74885, '2021-09-12 07:35:30']]",2021-09-12 07:35:00,2021-09-12 07:35:30
145224,206553,"[[116.08988333333332, 28.752066666666668, '2021-09-12 07:37:15'], [116.09038333333334, 28.752333333333333, '2021-09-12 07:37:30']]",2021-09-12 07:37:15,2021-09-12 07:37:30
145161,206553,"[[116.09126666666668, 28.75873333333333, '2021-09-12 07:39:30'], [116.0911, 28.75943333333333, '2021-09-12 07:39:45']]",2021-09-12 07:39:30,2021-09-12 07:39:45
105552,206553,"[[115.9684, 28.689416666666663, '2021-09-09 05:19:30'], [115.96781666666666, 28.6895, '2021-09-09 05:19:45']]",2021-09-09 05:19:30,2021-09-09 05:19:45
140535,206553,"[[115.96805, 28.69235, '2021-09-09 05:20:30'], [115.96806666666669, 28.693416666666668, '2021-09-09 05:20:45']]",2021-09-09 05:20:30,2021-09-09 05:20:45
140435,206553,"[[115.96808333333334, 28.697366666666667, '2021-09-09 05:22:15'], [115.96808333333334, 28.6982, '2021-09-09 05:22:30']]",2021-09-09 05:22:15,2021-09-09 05:22:30
140980,206553,"[[115.96808333333334, 28.6982, '2021-09-09 05:22:30'], [115.96808333333334, 28.698833333333333, '2021-09-09 05:22:45']]",2021-09-09 05:22:30,2021-09-09 05:22:45
140537,206553,"[[115.9681, 28.703233333333333, '2021-09-09 05:23:45'], [115.96811666666666, 28.704283333333333, '2021-09-09 05:24:00']]",2021-09-09 05:23:45,2021-09-09 05:24:00
102645,206553,"[[115.96813333333333, 28.7087, '2021-09-09 05:25:00'], [115.96813333333333, 28.709766666666667, '2021-09-09 05:25:15']]",2021-09-09 05:25:00,2021-09-09 05:25:15
102643,206553,"[[115.96815, 28.711783333333333, '2021-09-09 05:25:45'], [115.96815, 28.712983333333334, '2021-09-09 05:26:00']]",2021-09-09 05:25:45,2021-09-09 05:26:00
105659,206553,"[[115.97421666666666, 28.715216666666667, '2021-09-09 05:27:15'], [115.97421666666666, 28.715216666666667, '2021-09-09 05:27:30']]",2021-09-09 05:27:15,2021-09-09 05:27:30
108378,206553,"[[115.97716666666666, 28.71603333333333, '2021-09-09 05:28:00'], [115.97716666666666, 28.71603333333333, '2021-09-09 05:28:15']]",2021-09-09 05:28:00,2021-09-09 05:28:15
105661,206553,"[[115.98188333333331, 28.716316666666668, '2021-09-09 05:29:30'], [115.98218333333334, 28.716283333333333, '2021-09-09 05:29:45']]",2021-09-09 05:29:30,2021-09-09 05:29:45
143570,206553,"[[115.98416666666668, 28.71598333333333, '2021-09-09 05:30:15'], [115.98538333333332, 28.715666666666667, '2021-09-09 05:30:30']]",2021-09-09 05:30:15,2021-09-09 05:30:30
105735,206553,"[[115.99353333333332, 28.713516666666667, '2021-09-09 05:32:00'], [115.99488333333332, 28.713066666666663, '2021-09-09 05:32:15']]",2021-09-09 05:32:00,2021-09-09 05:32:15
105736,206553,"[[116.00243333333331, 28.711166666666667, '2021-09-09 05:33:45'], [116.0048, 28.710566666666665, '2021-09-09 05:34:00']]",2021-09-09 05:33:45,2021-09-09 05:34:00
105737,206553,"[[116.00735, 28.710216666666668, '2021-09-09 05:34:30'], [116.00793333333333, 28.71143333333333, '2021-09-09 05:34:45']]",2021-09-09 05:34:30,2021-09-09 05:34:45
145180,206553,"[[116.00793333333333, 28.71143333333333, '2021-09-09 05:34:45'], [116.00856666666668, 28.712733333333333, '2021-09-09 05:35:00']]",2021-09-09 05:34:45,2021-09-09 05:35:00
145179,206553,"[[116.02325, 28.718433333333333, '2021-09-09 05:37:45'], [116.02475, 28.71773333333333, '2021-09-09 05:38:00']]",2021-09-09 05:37:45,2021-09-09 05:38:00
145178,206553,"[[116.02475, 28.71773333333333, '2021-09-09 05:38:00'], [116.0248, 28.717716666666668, '2021-09-09 05:38:15']]",2021-09-09 05:38:00,2021-09-09 05:38:15
145177,206553,"[[116.0248, 28.717716666666668, '2021-09-09 05:38:15'], [116.02496666666669, 28.717666666666663, '2021-09-09 05:38:30']]",2021-09-09 05:38:15,2021-09-09 05:38:30
119400,206553,"[[116.03145, 28.714883333333333, '2021-09-09 05:39:30'], [116.03245, 28.71418333333333, '2021-09-09 05:39:45']]",2021-09-09 05:39:30,2021-09-09 05:39:45
144143,206553,"[[116.03498333333332, 28.717683333333333, '2021-09-09 05:42:00'], [116.03535, 28.7188, '2021-09-09 05:42:15']]",2021-09-09 05:42:00,2021-09-09 05:42:15
106354,206553,"[[116.03571666666669, 28.719966666666668, '2021-09-09 05:42:30'], [116.03626666666666, 28.72165, '2021-09-09 05:42:45']]",2021-09-09 05:42:30,2021-09-09 05:42:45
144144,206553,"[[116.03626666666666, 28.72165, '2021-09-09 05:42:45'], [116.03666666666666, 28.72288333333333, '2021-09-09 05:43:00']]",2021-09-09 05:42:45,2021-09-09 05:43:00
106384,206553,"[[116.03666666666666, 28.72288333333333, '2021-09-09 05:43:00'], [116.0371, 28.724183333333333, '2021-09-09 05:43:15']]",2021-09-09 05:43:00,2021-09-09 05:43:15
106368,206553,"[[116.0395, 28.728166666666667, '2021-09-09 05:44:15'], [116.0405, 28.72888333333333, '2021-09-09 05:44:30']]",2021-09-09 05:44:15,2021-09-09 05:44:30
106369,206553,"[[116.0405, 28.72888333333333, '2021-09-09 05:44:30'], [116.04203333333334, 28.729916666666668, '2021-09-09 05:44:45'], [116.04296666666669, 28.73055, '2021-09-09 05:45:00'], [116.04413333333332, 28.73133333333333, '2021-09-09 05:45:15'], [116.0454, 28.73218333333333, '2021-09-09 05:45:30'], [116.04593333333334, 28.732533333333333, '2021-09-09 05:45:45'], [116.04593333333334, 28.732533333333333, '2021-09-09 05:46:00']]",2021-09-09 05:44:30,2021-09-09 05:46:00
144148,206553,"[[116.04675, 28.733083333333333, '2021-09-09 05:46:30'], [116.04786666666666, 28.733833333333333, '2021-09-09 05:46:45']]",2021-09-09 05:46:30,2021-09-09 05:46:45
137562,206553,"[[116.05015, 28.735366666666668, '2021-09-09 05:47:15'], [116.05121666666666, 28.736083333333333, '2021-09-09 05:47:30']]",2021-09-09 05:47:15,2021-09-09 05:47:30
145169,206553,"[[116.05015, 28.735366666666668, '2021-09-09 05:47:15'], [116.05121666666666, 28.736083333333333, '2021-09-09 05:47:30']]",2021-09-09 05:47:15,2021-09-09 05:47:30
145168,206553,"[[116.05871666666668, 28.74098333333333, '2021-09-09 05:49:00'], [116.05871666666668, 28.74098333333333, '2021-09-09 05:49:15']]",2021-09-09 05:49:00,2021-09-09 05:49:15
145167,206553,"[[116.06046666666668, 28.74168333333333, '2021-09-09 05:49:45'], [116.06175, 28.742083333333333, '2021-09-09 05:50:00']]",2021-09-09 05:49:45,2021-09-09 05:50:00
145166,206553,"[[116.06331666666668, 28.742566666666665, '2021-09-09 05:50:15'], [116.06331666666668, 28.742566666666665, '2021-09-09 05:50:30']]",2021-09-09 05:50:15,2021-09-09 05:50:30
145164,206553,"[[116.07498333333334, 28.74635, '2021-09-09 05:52:30'], [116.0763, 28.74683333333333, '2021-09-09 05:52:45']]",2021-09-09 05:52:30,2021-09-09 05:52:45
144151,206553,"[[116.07793333333332, 28.747416666666663, '2021-09-09 05:53:00'], [116.07951666666666, 28.74798333333333, '2021-09-09 05:53:15']]",2021-09-09 05:53:00,2021-09-09 05:53:15
145206,206553,"[[116.08241666666666, 28.7491, '2021-09-09 05:53:45'], [116.084, 28.74973333333333, '2021-09-09 05:54:00']]",2021-09-09 05:53:45,2021-09-09 05:54:00
145224,206553,"[[116.08938333333332, 28.751933333333334, '2021-09-09 05:54:45'], [116.09043333333334, 28.7524, '2021-09-09 05:55:00']]",2021-09-09 05:54:45,2021-09-09 05:55:00
145161,206553,"[[116.09125, 28.758783333333334, '2021-09-09 05:56:45'], [116.0909, 28.759866666666667, '2021-09-09 05:57:00']]",2021-09-09 05:56:45,2021-09-09 05:57:00
105552,206553,"[[115.9683, 28.68945, '2021-09-12 10:39:15'], [115.96828333333332, 28.689433333333334, '2021-09-12 10:39:30']]",2021-09-12 10:39:15,2021-09-12 10:39:30
140535,206553,"[[115.96806666666669, 28.692316666666667, '2021-09-12 10:40:45'], [115.96806666666669, 28.6932, '2021-09-12 10:41:00']]",2021-09-12 10:40:45,2021-09-12 10:41:00
140435,206553,"[[115.96811666666666, 28.696766666666665, '2021-09-12 10:43:15'], [115.96811666666666, 28.696766666666665, '2021-09-12 10:43:30'], [115.96808333333334, 28.69725, '2021-09-12 10:43:45'], [115.9681, 28.69785, '2021-09-12 10:44:00']]",2021-09-12 10:43:15,2021-09-12 10:44:00
140980,206553,"[[115.96811666666666, 28.698716666666662, '2021-09-12 10:44:15'], [115.96811666666666, 28.6989, '2021-09-12 10:44:30']]",2021-09-12 10:44:15,2021-09-12 10:44:30
140537,206553,"[[115.96813333333333, 28.70275, '2021-09-12 10:45:30'], [115.96815, 28.704, '2021-09-12 10:45:45']]",2021-09-12 10:45:30,2021-09-12 10:45:45
102645,206553,"[[115.96813333333333, 28.70853333333333, '2021-09-12 10:47:00'], [115.96813333333333, 28.709666666666667, '2021-09-12 10:47:15']]",2021-09-12 10:47:00,2021-09-12 10:47:15
102643,206553,"[[115.96818333333331, 28.7113, '2021-09-12 10:48:00'], [115.96815, 28.7119, '2021-09-12 10:48:15']]",2021-09-12 10:48:00,2021-09-12 10:48:15
