stationId,carId,path,start_date_time,end_date_time
104571,807525,"[[115.96805, 28.6775, '2021-09-09 08:02:15'], [115.96858333333331, 28.6775, '2021-09-09 08:02:30'], [115.96903333333331, 28.67716666666667, '2021-09-09 08:02:45'], [115.96908333333332, 28.675933333333333, '2021-09-09 08:03:00'], [115.96926666666668, 28.67473333333333, '2021-09-09 08:03:15']]",2021-09-09 08:02:15,2021-09-09 08:03:15
109311,807525,"[[115.97668333333333, 28.67055, '2021-09-09 08:05:00'], [115.97746666666669, 28.670716666666667, '2021-09-09 08:05:15']]",2021-09-09 08:05:00,2021-09-09 08:05:15
104790,807525,"[[115.9794, 28.671366666666668, '2021-09-09 08:06:30'], [115.98093333333334, 28.67148333333333, '2021-09-09 08:06:45']]",2021-09-09 08:06:30,2021-09-09 08:06:45
136033,807525,"[[115.98335, 28.671466666666667, '2021-09-09 08:07:15'], [115.98456666666668, 28.671466666666667, '2021-09-09 08:07:30']]",2021-09-09 08:07:15,2021-09-09 08:07:30
133389,807525,"[[115.99426666666666, 28.670716666666667, '2021-09-09 08:10:15'], [115.995, 28.67073333333333, '2021-09-09 08:10:30']]",2021-09-09 08:10:15,2021-09-09 08:10:30
136037,807525,"[[116.0061, 28.670583333333333, '2021-09-09 08:13:00'], [116.00683333333332, 28.670566666666662, '2021-09-09 08:13:15']]",2021-09-09 08:13:00,2021-09-09 08:13:15
136039,807525,"[[116.01641666666669, 28.67055, '2021-09-09 08:15:00'], [116.01756666666668, 28.67053333333333, '2021-09-09 08:15:15']]",2021-09-09 08:15:00,2021-09-09 08:15:15
141726,807525,"[[116.0207, 28.67418333333333, '2021-09-09 08:17:15'], [116.0203, 28.676016666666666, '2021-09-09 08:17:30']]",2021-09-09 08:17:15,2021-09-09 08:17:30
145204,807525,"[[116.02003333333332, 28.677266666666668, '2021-09-09 08:17:45'], [116.0211, 28.677266666666668, '2021-09-09 08:18:00']]",2021-09-09 08:17:45,2021-09-09 08:18:00
133346,807525,"[[116.02915, 28.67623333333333, '2021-09-09 08:19:30'], [116.03103333333334, 28.676, '2021-09-09 08:19:45']]",2021-09-09 08:19:30,2021-09-09 08:19:45
136042,807525,"[[116.03586666666666, 28.67513333333333, '2021-09-09 08:21:45'], [116.03586666666666, 28.67513333333333, '2021-09-09 08:22:00']]",2021-09-09 08:21:45,2021-09-09 08:22:00
136043,807525,"[[116.05213333333332, 28.67255, '2021-09-09 08:24:45'], [116.05325, 28.6725, '2021-09-09 08:25:00']]",2021-09-09 08:24:45,2021-09-09 08:25:00
136044,807525,"[[116.05495, 28.67245, '2021-09-09 08:25:15'], [116.05611666666668, 28.6724, '2021-09-09 08:25:30'], [116.0573, 28.672366666666665, '2021-09-09 08:25:45'], [116.05893333333331, 28.6723, '2021-09-09 08:26:00']]",2021-09-09 08:25:15,2021-09-09 08:26:00
109560,807525,"[[116.07291666666669, 28.671766666666667, '2021-09-09 08:28:45'], [116.07361666666668, 28.67175, '2021-09-09 08:29:00']]",2021-09-09 08:28:45,2021-09-09 08:29:00
109559,807525,"[[116.08216666666668, 28.671333333333333, '2021-09-09 08:30:30'], [116.08361666666669, 28.67106666666667, '2021-09-09 08:30:45']]",2021-09-09 08:30:30,2021-09-09 08:30:45
109558,807525,"[[116.08945, 28.669566666666668, '2021-09-09 08:31:30'], [116.08985, 28.66946666666667, '2021-09-09 08:31:45']]",2021-09-09 08:31:30,2021-09-09 08:31:45
109557,807525,"[[116.10036666666667, 28.6668, '2021-09-09 08:33:15'], [116.10251666666667, 28.666266666666665, '2021-09-09 08:33:30']]",2021-09-09 08:33:15,2021-09-09 08:33:30
109555,807525,"[[116.10655, 28.66525, '2021-09-09 08:34:00'], [116.10738333333332, 28.665016666666663, '2021-09-09 08:34:15'], [116.10861666666666, 28.6647, '2021-09-09 08:34:30'], [116.11023333333333, 28.6643, '2021-09-09 08:34:45']]",2021-09-09 08:34:00,2021-09-09 08:34:45
109554,807525,"[[116.12718333333332, 28.6606, '2021-09-09 08:37:15'], [116.1287, 28.65993333333333, '2021-09-09 08:37:30']]",2021-09-09 08:37:15,2021-09-09 08:37:30
136020,807525,"[[115.94588333333331, 28.653016666666662, '2021-09-11 16:22:45'], [115.94666666666669, 28.65455, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
136021,807525,"[[115.94745, 28.65625, '2021-09-11 16:24:15'], [115.9477, 28.658566666666665, '2021-09-11 16:24:45']]",2021-09-11 16:24:15,2021-09-11 16:24:45
136022,807525,"[[115.94793333333334, 28.66163333333333, '2021-09-11 16:25:15'], [115.94758333333333, 28.663733333333333, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
136023,807525,"[[115.94751666666669, 28.66485, '2021-09-11 16:26:15'], [115.94843333333333, 28.66465, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
123485,807525,"[[115.94751666666669, 28.66485, '2021-09-11 16:26:15'], [115.94843333333333, 28.66465, '2021-09-11 16:26:45']]",2021-09-11 16:26:15,2021-09-11 16:26:45
136025,807525,"[[115.95081666666668, 28.6641, '2021-09-11 16:27:15'], [115.95206666666668, 28.663816666666666, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
136026,807525,"[[115.95485, 28.663, '2021-09-11 16:31:45'], [115.95485, 28.663, '2021-09-11 16:32:15'], [115.9555, 28.662966666666662, '2021-09-11 16:32:45'], [115.95555, 28.665266666666668, '2021-09-11 16:33:15']]",2021-09-11 16:31:45,2021-09-11 16:33:15
136027,807525,"[[115.95556666666668, 28.66773333333333, '2021-09-11 16:33:45'], [115.95556666666668, 28.6684, '2021-09-11 16:34:15'], [115.9566, 28.671333333333333, '2021-09-11 16:35:00'], [115.95771666666668, 28.671316666666662, '2021-09-11 16:35:30']]",2021-09-11 16:33:45,2021-09-11 16:35:30
123520,807525,"[[115.95771666666668, 28.671316666666662, '2021-09-11 16:35:30'], [115.96053333333332, 28.671333333333333, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
119858,807525,"[[115.96216666666666, 28.671366666666668, '2021-09-11 16:37:15'], [115.96253333333334, 28.67355, '2021-09-11 16:37:45'], [115.96256666666666, 28.674983333333333, '2021-09-11 16:38:15']]",2021-09-11 16:37:15,2021-09-11 16:38:15
119388,807525,"[[115.96446666666668, 28.677516666666666, '2021-09-11 16:39:15'], [115.96703333333332, 28.677566666666667, '2021-09-11 16:39:45']]",2021-09-11 16:39:15,2021-09-11 16:39:45
145072,807525,"[[115.96703333333332, 28.677566666666667, '2021-09-11 16:39:45'], [115.96901666666666, 28.677333333333333, '2021-09-11 16:40:15']]",2021-09-11 16:39:45,2021-09-11 16:40:15
104571,807525,"[[115.96953333333332, 28.673883333333333, '2021-09-11 16:41:00'], [115.97016666666669, 28.67318333333333, '2021-09-11 16:41:30'], [115.97288333333331, 28.671, '2021-09-11 16:42:00']]",2021-09-11 16:41:00,2021-09-11 16:42:00
109311,807525,"[[115.9763, 28.670566666666662, '2021-09-11 16:42:30'], [115.97746666666669, 28.67073333333333, '2021-09-11 16:43:00']]",2021-09-11 16:42:30,2021-09-11 16:43:00
104790,807525,"[[115.97943333333332, 28.6714, '2021-09-11 16:43:30'], [115.98178333333334, 28.67148333333333, '2021-09-11 16:44:00']]",2021-09-11 16:43:30,2021-09-11 16:44:00
136033,807525,"[[115.9834, 28.6715, '2021-09-11 16:44:30'], [115.98496666666666, 28.671466666666667, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
133389,807525,"[[115.99431666666666, 28.67075, '2021-09-11 16:47:00'], [115.99773333333331, 28.6707, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
136037,807525,"[[116.00636666666666, 28.670616666666668, '2021-09-11 16:49:00'], [116.00823333333334, 28.6706, '2021-09-11 16:49:15']]",2021-09-11 16:49:00,2021-09-11 16:49:15
136039,807525,"[[116.01765, 28.670583333333333, '2021-09-11 16:51:00'], [116.01765, 28.670583333333333, '2021-09-11 16:51:15']]",2021-09-11 16:51:00,2021-09-11 16:51:15
141726,807525,"[[116.02061666666668, 28.674516666666666, '2021-09-11 16:54:15'], [116.02031666666667, 28.6759, '2021-09-11 16:54:30']]",2021-09-11 16:54:15,2021-09-11 16:54:30
145204,807525,"[[116.02008333333332, 28.67698333333333, '2021-09-11 16:55:15'], [116.02031666666667, 28.67738333333333, '2021-09-11 16:55:30']]",2021-09-11 16:55:15,2021-09-11 16:55:30
133346,807525,"[[116.0257, 28.6767, '2021-09-11 16:56:15'], [116.02643333333332, 28.676616666666668, '2021-09-11 16:56:30'], [116.02693333333332, 28.67655, '2021-09-11 16:56:45'], [116.02716666666667, 28.676516666666668, '2021-09-11 16:57:00'], [116.02716666666667, 28.676516666666668, '2021-09-11 16:57:15'], [116.02745, 28.676483333333334, '2021-09-11 16:57:30'], [116.02901666666666, 28.67628333333333, '2021-09-11 16:57:45'], [116.03076666666666, 28.67605, '2021-09-11 16:58:00']]",2021-09-11 16:56:15,2021-09-11 16:58:00
136042,807525,"[[116.03595, 28.6752, '2021-09-11 17:00:45'], [116.03595, 28.6752, '2021-09-11 17:01:00']]",2021-09-11 17:00:45,2021-09-11 17:01:00
136043,807525,"[[116.05223333333332, 28.67255, '2021-09-11 17:03:30'], [116.05326666666669, 28.672516666666667, '2021-09-11 17:03:45']]",2021-09-11 17:03:30,2021-09-11 17:03:45
136044,807525,"[[116.05326666666669, 28.672516666666667, '2021-09-11 17:03:45'], [116.05516666666666, 28.67245, '2021-09-11 17:04:00'], [116.05553333333332, 28.67243333333333, '2021-09-11 17:04:15'], [116.05553333333332, 28.67243333333333, '2021-09-11 17:04:30'], [116.05553333333332, 28.67243333333333, '2021-09-11 17:04:45'], [116.05595, 28.672416666666667, '2021-09-11 17:05:00'], [116.05668333333334, 28.67238333333333, '2021-09-11 17:05:15'], [116.05668333333334, 28.67238333333333, '2021-09-11 17:05:30']]",2021-09-11 17:03:45,2021-09-11 17:05:30
109560,807525,"[[116.07313333333332, 28.67181666666667, '2021-09-11 17:08:15'], [116.07313333333332, 28.67181666666667, '2021-09-11 17:08:30']]",2021-09-11 17:08:15,2021-09-11 17:08:30
109559,807525,"[[116.08235, 28.671316666666662, '2021-09-11 17:10:45'], [116.08381666666666, 28.67103333333333, '2021-09-11 17:11:00']]",2021-09-11 17:10:45,2021-09-11 17:11:00
109558,807525,"[[116.08895, 28.669733333333333, '2021-09-11 17:11:45'], [116.09078333333332, 28.669266666666665, '2021-09-11 17:12:00']]",2021-09-11 17:11:45,2021-09-11 17:12:00
109557,807525,"[[116.09956666666666, 28.667016666666665, '2021-09-11 17:13:15'], [116.10235, 28.66633333333333, '2021-09-11 17:13:30']]",2021-09-11 17:13:15,2021-09-11 17:13:30
109555,807525,"[[116.10748333333332, 28.665016666666663, '2021-09-11 17:14:15'], [116.10878333333334, 28.6647, '2021-09-11 17:14:30']]",2021-09-11 17:14:15,2021-09-11 17:14:30
109554,807525,"[[116.12635, 28.660616666666662, '2021-09-11 17:17:30'], [116.12728333333334, 28.6606, '2021-09-11 17:17:45']]",2021-09-11 17:17:30,2021-09-11 17:17:45
136020,807525,"[[115.94581666666669, 28.652866666666668, '2021-09-12 07:44:00'], [115.94616666666668, 28.65355, '2021-09-12 07:44:15']]",2021-09-12 07:44:00,2021-09-12 07:44:15
136021,807525,"[[115.94756666666666, 28.6566, '2021-09-12 07:45:00'], [115.94756666666666, 28.65735, '2021-09-12 07:45:15']]",2021-09-12 07:45:00,2021-09-12 07:45:15
136022,807525,"[[115.94795, 28.66165, '2021-09-12 07:46:00'], [115.94786666666668, 28.663066666666666, '2021-09-12 07:46:15']]",2021-09-12 07:46:00,2021-09-12 07:46:15
136023,807525,"[[115.94766666666666, 28.66478333333333, '2021-09-12 07:47:15'], [115.9478, 28.66475, '2021-09-12 07:47:30']]",2021-09-12 07:47:15,2021-09-12 07:47:30
123485,807525,"[[115.9478, 28.66475, '2021-09-12 07:47:30'], [115.9478, 28.66475, '2021-09-12 07:47:45']]",2021-09-12 07:47:30,2021-09-12 07:47:45
136025,807525,"[[115.95135, 28.663933333333333, '2021-09-12 07:49:00'], [115.95175, 28.66385, '2021-09-12 07:49:15']]",2021-09-12 07:49:00,2021-09-12 07:49:15
136026,807525,"[[115.95553333333334, 28.6633, '2021-09-12 07:50:30'], [115.95553333333334, 28.6639, '2021-09-12 07:50:45']]",2021-09-12 07:50:30,2021-09-12 07:50:45
136027,807525,"[[115.95556666666668, 28.6672, '2021-09-12 07:51:15'], [115.95558333333334, 28.6684, '2021-09-12 07:51:30']]",2021-09-12 07:51:15,2021-09-12 07:51:30
123520,807525,"[[115.95781666666667, 28.67128333333333, '2021-09-12 07:53:00'], [115.95896666666668, 28.67128333333333, '2021-09-12 07:53:15']]",2021-09-12 07:53:00,2021-09-12 07:53:15
119858,807525,"[[115.96256666666666, 28.674366666666668, '2021-09-12 07:55:15'], [115.96258333333331, 28.67556666666667, '2021-09-12 07:55:30']]",2021-09-12 07:55:15,2021-09-12 07:55:30
119388,807525,"[[115.96421666666669, 28.6775, '2021-09-12 07:56:45'], [115.96565, 28.67748333333333, '2021-09-12 07:57:00']]",2021-09-12 07:56:45,2021-09-12 07:57:00
145072,807525,"[[115.96743333333332, 28.67748333333333, '2021-09-12 07:57:30'], [115.96875, 28.677466666666668, '2021-09-12 07:57:45']]",2021-09-12 07:57:30,2021-09-12 07:57:45
104571,807525,"[[115.96923333333334, 28.6748, '2021-09-12 07:58:15'], [115.9694, 28.674316666666662, '2021-09-12 07:58:30'], [115.96946666666666, 28.674166666666668, '2021-09-12 07:58:45']]",2021-09-12 07:58:15,2021-09-12 07:58:45
109311,807525,"[[115.97633333333332, 28.670516666666668, '2021-09-12 08:00:15'], [115.97698333333334, 28.670566666666662, '2021-09-12 08:00:30']]",2021-09-12 08:00:15,2021-09-12 08:00:30
104790,807525,"[[115.97983333333332, 28.67145, '2021-09-12 08:01:30'], [115.9816, 28.67145, '2021-09-12 08:01:45']]",2021-09-12 08:01:30,2021-09-12 08:01:45
136033,807525,"[[115.98455, 28.67145, '2021-09-12 08:02:30'], [115.98541666666668, 28.671433333333333, '2021-09-12 08:02:45']]",2021-09-12 08:02:30,2021-09-12 08:02:45
133389,807525,"[[115.99423333333333, 28.6707, '2021-09-12 08:05:30'], [115.99551666666666, 28.670683333333333, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
136037,807525,"[[116.00558333333332, 28.6706, '2021-09-12 08:07:45'], [116.00683333333332, 28.6706, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
136039,807525,"[[116.01716666666668, 28.67053333333333, '2021-09-12 08:09:45'], [116.01923333333332, 28.67055, '2021-09-12 08:10:15']]",2021-09-12 08:09:45,2021-09-12 08:10:15
141726,807525,"[[116.02083333333331, 28.673516666666668, '2021-09-12 08:12:15'], [116.0203, 28.67598333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
145204,807525,"[[116.0206, 28.677333333333333, '2021-09-12 08:13:15'], [116.024, 28.6769, '2021-09-12 08:13:45']]",2021-09-12 08:13:15,2021-09-12 08:13:45
133346,807525,"[[116.0291, 28.67623333333333, '2021-09-12 08:14:45'], [116.03266666666669, 28.675766666666668, '2021-09-12 08:15:15']]",2021-09-12 08:14:45,2021-09-12 08:15:15
136042,807525,"[[116.03591666666668, 28.67513333333333, '2021-09-12 08:16:30'], [116.03591666666668, 28.67515, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
136043,807525,"[[116.05323333333334, 28.6725, '2021-09-12 08:19:30'], [116.05681666666666, 28.672366666666665, '2021-09-12 08:20:00']]",2021-09-12 08:19:30,2021-09-12 08:20:00
136044,807525,"[[116.05681666666666, 28.672366666666665, '2021-09-12 08:20:00'], [116.0607, 28.67223333333333, '2021-09-12 08:20:30'], [116.06223333333334, 28.672183333333333, '2021-09-12 08:20:45']]",2021-09-12 08:20:00,2021-09-12 08:20:45
109560,807525,"[[116.07308333333332, 28.67178333333333, '2021-09-12 08:23:30'], [116.07353333333332, 28.67175, '2021-09-12 08:23:45']]",2021-09-12 08:23:30,2021-09-12 08:23:45
109559,807525,"[[116.08221666666668, 28.671316666666662, '2021-09-12 08:25:15'], [116.08378333333332, 28.671016666666667, '2021-09-12 08:25:30']]",2021-09-12 08:25:15,2021-09-12 08:25:30
109558,807525,"[[116.08938333333332, 28.66958333333333, '2021-09-12 08:26:15'], [116.09021666666666, 28.669366666666665, '2021-09-12 08:26:30']]",2021-09-12 08:26:15,2021-09-12 08:26:30
109557,807525,"[[116.10076666666669, 28.6667, '2021-09-12 08:28:00'], [116.1023, 28.666316666666667, '2021-09-12 08:28:15']]",2021-09-12 08:28:00,2021-09-12 08:28:15
109555,807525,"[[116.1023, 28.666316666666667, '2021-09-12 08:28:15'], [116.10421666666667, 28.665816666666668, '2021-09-12 08:28:30'], [116.10748333333332, 28.66498333333333, '2021-09-12 08:28:45'], [116.10858333333331, 28.6647, '2021-09-12 08:29:00']]",2021-09-12 08:28:15,2021-09-12 08:29:00
109554,807525,"[[116.12713333333332, 28.660633333333333, '2021-09-12 08:31:45'], [116.12741666666666, 28.660633333333333, '2021-09-12 08:32:00']]",2021-09-12 08:31:45,2021-09-12 08:32:00
136020,807525,"[[115.9459, 28.65305, '2021-09-12 10:04:00'], [115.94676666666666, 28.654733333333333, '2021-09-12 10:04:15']]",2021-09-12 10:04:00,2021-09-12 10:04:15
136021,807525,"[[115.9476, 28.656883333333333, '2021-09-12 10:04:45'], [115.94761666666666, 28.657466666666668, '2021-09-12 10:05:00']]",2021-09-12 10:04:45,2021-09-12 10:05:00
136022,807525,"[[115.94788333333334, 28.66105, '2021-09-12 10:05:45'], [115.94796666666667, 28.66215, '2021-09-12 10:06:00']]",2021-09-12 10:05:45,2021-09-12 10:06:00
136023,807525,"[[115.94788333333334, 28.66303333333333, '2021-09-12 10:06:15'], [115.94701666666668, 28.66453333333333, '2021-09-12 10:06:30']]",2021-09-12 10:06:15,2021-09-12 10:06:30
123485,807525,"[[115.94781666666668, 28.664766666666665, '2021-09-12 10:07:00'], [115.94781666666668, 28.664766666666665, '2021-09-12 10:07:15']]",2021-09-12 10:07:00,2021-09-12 10:07:15
136025,807525,"[[115.95128333333334, 28.66398333333333, '2021-09-12 10:08:30'], [115.952, 28.663816666666666, '2021-09-12 10:08:45']]",2021-09-12 10:08:30,2021-09-12 10:08:45
136026,807525,"[[115.95553333333334, 28.663166666666665, '2021-09-12 10:10:45'], [115.95553333333334, 28.66378333333333, '2021-09-12 10:11:00']]",2021-09-12 10:10:45,2021-09-12 10:11:00
136027,807525,"[[115.95556666666668, 28.667766666666665, '2021-09-12 10:12:00'], [115.95556666666668, 28.66835, '2021-09-12 10:12:15']]",2021-09-12 10:12:00,2021-09-12 10:12:15
123520,807525,"[[115.95908333333334, 28.6713, '2021-09-12 10:13:30'], [115.96081666666667, 28.671316666666662, '2021-09-12 10:13:45']]",2021-09-12 10:13:30,2021-09-12 10:13:45
119858,807525,"[[115.96256666666666, 28.67418333333333, '2021-09-12 10:15:00'], [115.96255, 28.67478333333333, '2021-09-12 10:15:15']]",2021-09-12 10:15:00,2021-09-12 10:15:15
119388,807525,"[[115.96408333333332, 28.677516666666666, '2021-09-12 10:17:00'], [115.96501666666668, 28.677516666666666, '2021-09-12 10:17:15']]",2021-09-12 10:17:00,2021-09-12 10:17:15
145072,807525,"[[115.96776666666666, 28.677516666666666, '2021-09-12 10:17:45'], [115.96863333333332, 28.677516666666666, '2021-09-12 10:18:00']]",2021-09-12 10:17:45,2021-09-12 10:18:00
104571,807525,"[[115.96888333333334, 28.67745, '2021-09-12 10:18:15'], [115.96908333333332, 28.6772, '2021-09-12 10:18:30'], [115.9691, 28.6756, '2021-09-12 10:18:45'], [115.96941666666666, 28.674216666666663, '2021-09-12 10:19:00']]",2021-09-12 10:18:15,2021-09-12 10:19:00
109311,807525,"[[115.97605, 28.670566666666662, '2021-09-12 10:20:45'], [115.97755, 28.670766666666665, '2021-09-12 10:21:00']]",2021-09-12 10:20:45,2021-09-12 10:21:00
104790,807525,"[[115.98061666666666, 28.6715, '2021-09-12 10:21:30'], [115.98151666666666, 28.67148333333333, '2021-09-12 10:21:45']]",2021-09-12 10:21:30,2021-09-12 10:21:45
136033,807525,"[[115.98326666666668, 28.671533333333333, '2021-09-12 10:22:15'], [115.98466666666668, 28.67148333333333, '2021-09-12 10:22:30'], [115.98633333333332, 28.67138333333333, '2021-09-12 10:22:45'], [115.98818333333334, 28.6712, '2021-09-12 10:23:00']]",2021-09-12 10:22:15,2021-09-12 10:23:00
133389,807525,"[[115.99413333333334, 28.67075, '2021-09-12 10:24:30'], [115.99481666666668, 28.67073333333333, '2021-09-12 10:24:45']]",2021-09-12 10:24:30,2021-09-12 10:24:45
136037,807525,"[[116.00638333333332, 28.6706, '2021-09-12 10:27:15'], [116.00848333333332, 28.670583333333333, '2021-09-12 10:27:30']]",2021-09-12 10:27:15,2021-09-12 10:27:30
136039,807525,"[[116.01648333333333, 28.670566666666662, '2021-09-12 10:28:45'], [116.01745, 28.670566666666662, '2021-09-12 10:29:00']]",2021-09-12 10:28:45,2021-09-12 10:29:00
141726,807525,"[[116.02061666666668, 28.6745, '2021-09-12 10:30:45'], [116.02031666666667, 28.675966666666667, '2021-09-12 10:31:00']]",2021-09-12 10:30:45,2021-09-12 10:31:00
145204,807525,"[[116.02003333333332, 28.6772, '2021-09-12 10:31:15'], [116.02081666666666, 28.677316666666663, '2021-09-12 10:31:30']]",2021-09-12 10:31:15,2021-09-12 10:31:30
133346,807525,"[[116.0288, 28.67623333333333, '2021-09-12 10:33:00'], [116.0304, 28.676016666666666, '2021-09-12 10:33:15']]",2021-09-12 10:33:00,2021-09-12 10:33:15
136042,807525,"[[116.03575, 28.67515, '2021-09-12 10:34:30'], [116.03575, 28.67515, '2021-09-12 10:34:45']]",2021-09-12 10:34:30,2021-09-12 10:34:45
136043,807525,"[[116.05265, 28.67255, '2021-09-12 10:37:45'], [116.05326666666669, 28.67253333333333, '2021-09-12 10:38:00']]",2021-09-12 10:37:45,2021-09-12 10:38:00
136044,807525,"[[116.0565, 28.6724, '2021-09-12 10:38:30'], [116.0565, 28.6724, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
109560,807525,"[[116.07308333333332, 28.67181666666667, '2021-09-12 10:42:00'], [116.07346666666666, 28.67178333333333, '2021-09-12 10:42:15']]",2021-09-12 10:42:00,2021-09-12 10:42:15
109559,807525,"[[116.08255, 28.6713, '2021-09-12 10:44:00'], [116.0838, 28.67103333333333, '2021-09-12 10:44:15']]",2021-09-12 10:44:00,2021-09-12 10:44:15
109558,807525,"[[116.08951666666668, 28.66958333333333, '2021-09-12 10:45:00'], [116.08995, 28.66946666666667, '2021-09-12 10:45:15']]",2021-09-12 10:45:00,2021-09-12 10:45:15
109557,807525,"[[116.10001666666666, 28.666916666666665, '2021-09-12 10:47:00'], [116.1008, 28.666716666666662, '2021-09-12 10:47:15'], [116.10233333333332, 28.66633333333333, '2021-09-12 10:47:30'], [116.10421666666667, 28.665866666666663, '2021-09-12 10:47:45']]",2021-09-12 10:47:00,2021-09-12 10:47:45
109555,807525,"[[116.10806666666667, 28.664866666666665, '2021-09-12 10:48:15'], [116.10853333333333, 28.66475, '2021-09-12 10:48:30']]",2021-09-12 10:48:15,2021-09-12 10:48:30
109554,807525,"[[116.12718333333332, 28.66065, '2021-09-12 10:51:15'], [116.12856666666669, 28.6607, '2021-09-12 10:51:30']]",2021-09-12 10:51:15,2021-09-12 10:51:30
136020,807525,"[[115.9459, 28.653016666666662, '2021-09-12 13:24:30'], [115.9459, 28.653016666666662, '2021-09-12 13:24:45']]",2021-09-12 13:24:30,2021-09-12 13:24:45
136021,807525,"[[115.94741666666668, 28.656066666666668, '2021-09-12 13:25:45'], [115.94741666666668, 28.656066666666668, '2021-09-12 13:26:00'], [115.94761666666666, 28.657316666666667, '2021-09-12 13:26:15']]",2021-09-12 13:25:45,2021-09-12 13:26:15
136022,807525,"[[115.94788333333334, 28.66093333333333, '2021-09-12 13:27:00'], [115.94796666666667, 28.66208333333333, '2021-09-12 13:27:15']]",2021-09-12 13:27:00,2021-09-12 13:27:15
136023,807525,"[[115.9471, 28.6648, '2021-09-12 13:28:00'], [115.94778333333332, 28.66478333333333, '2021-09-12 13:28:15']]",2021-09-12 13:28:00,2021-09-12 13:28:15
123485,807525,"[[115.94778333333332, 28.66478333333333, '2021-09-12 13:28:15'], [115.94833333333334, 28.664666666666665, '2021-09-12 13:28:30']]",2021-09-12 13:28:15,2021-09-12 13:28:30
136025,807525,"[[115.95008333333334, 28.664266666666663, '2021-09-12 13:29:00'], [115.95131666666668, 28.66395, '2021-09-12 13:29:15'], [115.95198333333332, 28.663833333333333, '2021-09-12 13:29:30']]",2021-09-12 13:29:00,2021-09-12 13:29:30
136026,807525,"[[115.95555, 28.6634, '2021-09-12 13:31:45'], [115.95553333333334, 28.66403333333333, '2021-09-12 13:32:00']]",2021-09-12 13:31:45,2021-09-12 13:32:00
136027,807525,"[[115.95558333333334, 28.66818333333333, '2021-09-12 13:33:00'], [115.95558333333334, 28.669733333333333, '2021-09-12 13:33:15'], [115.95561666666669, 28.6711, '2021-09-12 13:33:30']]",2021-09-12 13:33:00,2021-09-12 13:33:30
123520,807525,"[[115.95898333333334, 28.671333333333333, '2021-09-12 13:34:30'], [115.9604, 28.671316666666662, '2021-09-12 13:34:45']]",2021-09-12 13:34:30,2021-09-12 13:34:45
119858,807525,"[[115.96256666666666, 28.67418333333333, '2021-09-12 13:36:45'], [115.96256666666666, 28.674533333333333, '2021-09-12 13:37:00']]",2021-09-12 13:36:45,2021-09-12 13:37:00
119388,807525,"[[115.9644, 28.677616666666665, '2021-09-12 13:38:15'], [115.96473333333331, 28.677516666666666, '2021-09-12 13:38:30']]",2021-09-12 13:38:15,2021-09-12 13:38:30
145072,807525,"[[115.96785, 28.677516666666666, '2021-09-12 13:39:30'], [115.96898333333333, 28.67735, '2021-09-12 13:39:45']]",2021-09-12 13:39:30,2021-09-12 13:39:45
104571,807525,"[[115.96911666666666, 28.675083333333333, '2021-09-12 13:40:15'], [115.96948333333332, 28.674, '2021-09-12 13:40:30']]",2021-09-12 13:40:15,2021-09-12 13:40:30
109311,807525,"[[115.9769, 28.670583333333333, '2021-09-12 13:43:15'], [115.97851666666666, 28.67103333333333, '2021-09-12 13:43:30']]",2021-09-12 13:43:15,2021-09-12 13:43:30
104790,807525,"[[115.97966666666666, 28.67145, '2021-09-12 13:43:45'], [115.98096666666666, 28.6715, '2021-09-12 13:44:00'], [115.98166666666668, 28.67148333333333, '2021-09-12 13:44:15'], [115.98325, 28.671516666666665, '2021-09-12 13:44:30'], [115.98405, 28.671466666666667, '2021-09-12 13:44:45'], [115.9846, 28.671466666666667, '2021-09-12 13:45:00'], [115.98546666666668, 28.671466666666667, '2021-09-12 13:45:15']]",2021-09-12 13:43:45,2021-09-12 13:45:15
136033,807525,"[[115.97966666666666, 28.67145, '2021-09-12 13:43:45'], [115.98096666666666, 28.6715, '2021-09-12 13:44:00'], [115.98166666666668, 28.67148333333333, '2021-09-12 13:44:15'], [115.98325, 28.671516666666665, '2021-09-12 13:44:30'], [115.98405, 28.671466666666667, '2021-09-12 13:44:45'], [115.9846, 28.671466666666667, '2021-09-12 13:45:00'], [115.98546666666668, 28.671466666666667, '2021-09-12 13:45:15']]",2021-09-12 13:43:45,2021-09-12 13:45:15
