stationId,carId,path,start_date_time,end_date_time
117916,79990,"[[116.2391, 28.372766666666667, '2021-09-10 19:21:45'], [116.23843333333332, 28.37278333333333, '2021-09-10 19:22:00'], [116.23711666666668, 28.372716666666665, '2021-09-10 19:22:15'], [116.23576666666666, 28.37268333333333, '2021-09-10 19:22:30'], [116.23425, 28.372633333333333, '2021-09-10 19:22:45'], [116.2336, 28.372633333333333, '2021-09-10 19:23:00']]",2021-09-10 19:21:45,2021-09-10 19:23:00
118291,79990,"[[116.22726666666668, 28.372466666666668, '2021-09-10 19:24:15'], [116.22661666666669, 28.37245, '2021-09-10 19:24:30']]",2021-09-10 19:24:15,2021-09-10 19:24:30
118292,79990,"[[116.19555, 28.370183333333333, '2021-09-10 19:29:45'], [116.19496666666667, 28.370066666666663, '2021-09-10 19:30:00']]",2021-09-10 19:29:45,2021-09-10 19:30:00
118293,79990,"[[116.18121666666669, 28.36758333333333, '2021-09-10 19:32:30'], [116.1805, 28.36748333333333, '2021-09-10 19:32:45'], [116.1805, 28.36748333333333, '2021-09-10 19:33:00']]",2021-09-10 19:32:30,2021-09-10 19:33:00
118275,79990,"[[116.26258333333334, 28.35963333333333, '2021-09-11 06:45:30'], [116.26258333333334, 28.35963333333333, '2021-09-11 06:45:45']]",2021-09-11 06:45:30,2021-09-11 06:45:45
118276,79990,"[[116.26135, 28.3617, '2021-09-11 06:47:30'], [116.26133333333334, 28.36175, '2021-09-11 06:47:45']]",2021-09-11 06:47:30,2021-09-11 06:47:45
118277,79990,"[[116.26266666666666, 28.36298333333333, '2021-09-11 06:48:45'], [116.26266666666666, 28.36298333333333, '2021-09-11 06:49:00']]",2021-09-11 06:48:45,2021-09-11 06:49:00
118316,79990,"[[116.26603333333334, 28.362966666666665, '2021-09-11 06:50:45'], [116.26603333333334, 28.362966666666665, '2021-09-11 06:51:00'], [116.26603333333334, 28.362966666666665, '2021-09-11 06:51:15'], [116.26675, 28.36275, '2021-09-11 06:51:30'], [116.26756666666668, 28.3627, '2021-09-11 06:51:45'], [116.26845, 28.362883333333333, '2021-09-11 06:52:00']]",2021-09-11 06:50:45,2021-09-11 06:52:00
118279,79990,"[[116.26906666666666, 28.364833333333333, '2021-09-11 06:52:45'], [116.26906666666666, 28.364833333333333, '2021-09-11 06:53:00']]",2021-09-11 06:52:45,2021-09-11 06:53:00
118280,79990,"[[116.26921666666668, 28.36541666666667, '2021-09-11 06:53:15'], [116.26945, 28.3662, '2021-09-11 06:53:30'], [116.2697, 28.36713333333333, '2021-09-11 06:53:45'], [116.26963333333332, 28.36775, '2021-09-11 06:54:00'], [116.2695, 28.367833333333333, '2021-09-11 06:54:15']]",2021-09-11 06:53:15,2021-09-11 06:54:15
118282,79990,"[[116.26423333333334, 28.3702, '2021-09-11 06:56:30'], [116.26396666666666, 28.370316666666668, '2021-09-11 06:56:45']]",2021-09-11 06:56:30,2021-09-11 06:56:45
118283,79990,"[[116.26163333333334, 28.371983333333333, '2021-09-11 06:58:15'], [116.26125, 28.372216666666667, '2021-09-11 06:58:30']]",2021-09-11 06:58:15,2021-09-11 06:58:30
115202,79990,"[[116.26011666666666, 28.3725, '2021-09-11 06:59:30'], [116.25985, 28.37235, '2021-09-11 06:59:45']]",2021-09-11 06:59:30,2021-09-11 06:59:45
115203,79990,"[[116.25743333333334, 28.37075, '2021-09-11 07:00:45'], [116.25726666666668, 28.37065, '2021-09-11 07:01:00']]",2021-09-11 07:00:45,2021-09-11 07:01:00
115204,79990,"[[116.25623333333333, 28.370316666666668, '2021-09-11 07:01:30'], [116.25523333333334, 28.37148333333333, '2021-09-11 07:01:45']]",2021-09-11 07:01:30,2021-09-11 07:01:45
118286,79990,"[[116.25523333333334, 28.37148333333333, '2021-09-11 07:01:45'], [116.25506666666666, 28.371616666666668, '2021-09-11 07:02:00']]",2021-09-11 07:01:45,2021-09-11 07:02:00
118287,79990,"[[116.25278333333333, 28.371983333333333, '2021-09-11 07:03:00'], [116.25273333333334, 28.371983333333333, '2021-09-11 07:03:15']]",2021-09-11 07:03:00,2021-09-11 07:03:15
118288,79990,"[[116.24898333333331, 28.3718, '2021-09-11 07:05:30'], [116.24861666666666, 28.371783333333333, '2021-09-11 07:05:45']]",2021-09-11 07:05:30,2021-09-11 07:05:45
118305,79990,"[[116.24563333333332, 28.3718, '2021-09-11 07:06:30'], [116.24563333333332, 28.3718, '2021-09-11 07:06:45']]",2021-09-11 07:06:30,2021-09-11 07:06:45
137191,79990,"[[116.24563333333332, 28.3718, '2021-09-11 07:07:15'], [116.24563333333332, 28.3718, '2021-09-11 07:07:30'], [116.24563333333332, 28.3718, '2021-09-11 07:07:45'], [116.24563333333332, 28.3718, '2021-09-11 07:08:00'], [116.24501666666669, 28.371916666666667, '2021-09-11 07:08:15'], [116.24481666666668, 28.37195, '2021-09-11 07:08:30']]",2021-09-11 07:07:15,2021-09-11 07:08:30
117916,79990,"[[116.2385, 28.372766666666667, '2021-09-11 07:10:15'], [116.23808333333334, 28.37275, '2021-09-11 07:10:30'], [116.2368, 28.37268333333333, '2021-09-11 07:10:45'], [116.23565, 28.372666666666667, '2021-09-11 07:11:00'], [116.2344, 28.372616666666666, '2021-09-11 07:11:15'], [116.23283333333332, 28.372533333333333, '2021-09-11 07:11:30'], [116.23116666666668, 28.3725, '2021-09-11 07:11:45']]",2021-09-11 07:10:15,2021-09-11 07:11:45
118291,79990,"[[116.22738333333334, 28.37245, '2021-09-11 07:12:30'], [116.22738333333334, 28.37245, '2021-09-11 07:12:45']]",2021-09-11 07:12:30,2021-09-11 07:12:45
118292,79990,"[[116.19561666666668, 28.370183333333333, '2021-09-11 07:18:00'], [116.1949, 28.37005, '2021-09-11 07:18:15']]",2021-09-11 07:18:00,2021-09-11 07:18:15
118293,79990,"[[116.18048333333331, 28.36748333333333, '2021-09-11 07:20:30'], [116.18048333333331, 28.36748333333333, '2021-09-11 07:20:45']]",2021-09-11 07:20:30,2021-09-11 07:20:45
118275,79990,"[[116.2626, 28.35963333333333, '2021-09-11 08:39:15'], [116.2626, 28.35963333333333, '2021-09-11 08:39:45']]",2021-09-11 08:39:15,2021-09-11 08:39:45
118276,79990,"[[116.2613, 28.361816666666662, '2021-09-11 08:41:45'], [116.26201666666668, 28.362616666666668, '2021-09-11 08:42:15']]",2021-09-11 08:41:45,2021-09-11 08:42:15
118277,79990,"[[116.26271666666666, 28.36308333333333, '2021-09-11 08:42:45'], [116.26335, 28.363466666666667, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
118316,79990,"[[116.26603333333334, 28.36298333333333, '2021-09-11 08:44:30'], [116.26675, 28.36275, '2021-09-11 08:44:45']]",2021-09-11 08:44:30,2021-09-11 08:44:45
118279,79990,"[[116.26908333333331, 28.36485, '2021-09-11 08:45:45'], [116.26921666666668, 28.365316666666665, '2021-09-11 08:46:00']]",2021-09-11 08:45:45,2021-09-11 08:46:00
118280,79990,"[[116.26971666666668, 28.36715, '2021-09-11 08:46:30'], [116.26955, 28.3678, '2021-09-11 08:46:45'], [116.26946666666667, 28.36785, '2021-09-11 08:47:00']]",2021-09-11 08:46:30,2021-09-11 08:47:00
118282,79990,"[[116.26421666666668, 28.370216666666668, '2021-09-11 08:50:30'], [116.2642, 28.37023333333333, '2021-09-11 08:50:45']]",2021-09-11 08:50:30,2021-09-11 08:50:45
118283,79990,"[[116.26193333333332, 28.37173333333333, '2021-09-11 08:52:00'], [116.26151666666668, 28.3721, '2021-09-11 08:52:15']]",2021-09-11 08:52:00,2021-09-11 08:52:15
115202,79990,"[[116.26076666666668, 28.3727, '2021-09-11 08:54:00'], [116.26056666666666, 28.372816666666665, '2021-09-11 08:54:15'], [116.25995, 28.3724, '2021-09-11 08:54:30'], [116.25996666666668, 28.3724, '2021-09-11 08:54:45'], [116.25996666666668, 28.3724, '2021-09-11 08:55:00'], [116.25941666666668, 28.37203333333333, '2021-09-11 08:55:15']]",2021-09-11 08:54:00,2021-09-11 08:55:15
115203,79990,"[[116.2575, 28.37076666666667, '2021-09-11 08:56:00'], [116.25745, 28.370716666666667, '2021-09-11 08:56:15']]",2021-09-11 08:56:00,2021-09-11 08:56:15
115204,79990,"[[116.25661666666667, 28.3702, '2021-09-11 08:57:00'], [116.25661666666667, 28.3702, '2021-09-11 08:57:15']]",2021-09-11 08:57:00,2021-09-11 08:57:15
118286,79990,"[[116.2552, 28.37151666666667, '2021-09-11 08:58:30'], [116.25505, 28.371616666666668, '2021-09-11 08:58:45']]",2021-09-11 08:58:30,2021-09-11 08:58:45
118287,79990,"[[116.25355, 28.371983333333333, '2021-09-11 08:59:45'], [116.25281666666666, 28.371983333333333, '2021-09-11 09:00:00'], [116.25281666666666, 28.371983333333333, '2021-09-11 09:00:15'], [116.25281666666666, 28.371983333333333, '2021-09-11 09:00:30']]",2021-09-11 08:59:45,2021-09-11 09:00:30
118288,79990,"[[116.2492, 28.3718, '2021-09-11 09:02:15'], [116.24905, 28.3718, '2021-09-11 09:02:30']]",2021-09-11 09:02:15,2021-09-11 09:02:30
118305,79990,"[[116.24621666666668, 28.37173333333333, '2021-09-11 09:03:45'], [116.24621666666668, 28.37173333333333, '2021-09-11 09:04:00']]",2021-09-11 09:03:45,2021-09-11 09:04:00
137191,79990,"[[116.24481666666668, 28.371983333333333, '2021-09-11 09:06:15'], [116.24481666666668, 28.371983333333333, '2021-09-11 09:06:30']]",2021-09-11 09:06:15,2021-09-11 09:06:30
117916,79990,"[[116.24001666666666, 28.372766666666667, '2021-09-11 09:09:30'], [116.23926666666668, 28.372766666666667, '2021-09-11 09:09:45'], [116.23848333333332, 28.37278333333333, '2021-09-11 09:10:00'], [116.2385, 28.372766666666667, '2021-09-11 09:10:15'], [116.23783333333331, 28.372733333333333, '2021-09-11 09:10:30']]",2021-09-11 09:09:30,2021-09-11 09:10:30
118291,79990,"[[116.23355, 28.372616666666666, '2021-09-11 09:11:45'], [116.23355, 28.372616666666666, '2021-09-11 09:12:00'], [116.23231666666666, 28.372533333333333, '2021-09-11 09:12:15'], [116.23086666666669, 28.3725, '2021-09-11 09:12:30'], [116.2293, 28.372433333333333, '2021-09-11 09:12:45'], [116.22798333333331, 28.3724, '2021-09-11 09:13:00'], [116.2274, 28.372466666666668, '2021-09-11 09:13:15'], [116.2274, 28.372466666666668, '2021-09-11 09:13:30']]",2021-09-11 09:11:45,2021-09-11 09:13:30
118292,79990,"[[116.19561666666668, 28.370183333333333, '2021-09-11 09:19:45'], [116.19561666666668, 28.370183333333333, '2021-09-11 09:20:00']]",2021-09-11 09:19:45,2021-09-11 09:20:00
118293,79990,"[[116.1805, 28.36748333333333, '2021-09-11 09:23:00'], [116.1797, 28.367266666666666, '2021-09-11 09:23:15']]",2021-09-11 09:23:00,2021-09-11 09:23:15
118275,79990,"[[116.26261666666667, 28.35963333333333, '2021-09-11 10:21:30'], [116.26261666666667, 28.35963333333333, '2021-09-11 10:21:45']]",2021-09-11 10:21:30,2021-09-11 10:21:45
118276,79990,"[[116.26135, 28.361733333333333, '2021-09-11 10:25:00'], [116.26136666666666, 28.362133333333333, '2021-09-11 10:25:15']]",2021-09-11 10:25:00,2021-09-11 10:25:15
118277,79990,"[[116.26268333333331, 28.363, '2021-09-11 10:26:00'], [116.26305, 28.363233333333334, '2021-09-11 10:26:15']]",2021-09-11 10:26:00,2021-09-11 10:26:15
118316,79990,"[[116.26606666666666, 28.362966666666665, '2021-09-11 10:27:15'], [116.26681666666668, 28.36273333333333, '2021-09-11 10:27:30']]",2021-09-11 10:27:15,2021-09-11 10:27:30
118279,79990,"[[116.26908333333331, 28.36485, '2021-09-11 10:28:15'], [116.26923333333332, 28.36538333333333, '2021-09-11 10:28:30']]",2021-09-11 10:28:15,2021-09-11 10:28:30
118280,79990,"[[116.26968333333332, 28.367, '2021-09-11 10:29:00'], [116.2696, 28.367766666666668, '2021-09-11 10:29:15'], [116.26913333333331, 28.368, '2021-09-11 10:29:30']]",2021-09-11 10:29:00,2021-09-11 10:29:30
118282,79990,"[[116.26733333333334, 28.3688, '2021-09-11 10:31:15'], [116.26665, 28.369116666666667, '2021-09-11 10:31:30'], [116.26521666666666, 28.369766666666667, '2021-09-11 10:31:45'], [116.2645, 28.370116666666668, '2021-09-11 10:32:00'], [116.26421666666668, 28.37025, '2021-09-11 10:32:15'], [116.2642, 28.370216666666668, '2021-09-11 10:32:30'], [116.2639, 28.37033333333333, '2021-09-11 10:32:45']]",2021-09-11 10:31:15,2021-09-11 10:32:45
118283,79990,"[[116.26218333333334, 28.3715, '2021-09-11 10:33:45'], [116.26156666666668, 28.37205, '2021-09-11 10:34:00'], [116.26133333333334, 28.3722, '2021-09-11 10:34:15']]",2021-09-11 10:33:45,2021-09-11 10:34:15
115202,79990,"[[116.25991666666668, 28.37235, '2021-09-11 10:35:15'], [116.2599, 28.37235, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
115203,79990,"[[116.25808333333332, 28.37115, '2021-09-11 10:36:15'], [116.25743333333334, 28.370716666666667, '2021-09-11 10:36:30'], [116.25743333333334, 28.370716666666667, '2021-09-11 10:36:45'], [116.25683333333332, 28.3703, '2021-09-11 10:37:00']]",2021-09-11 10:36:15,2021-09-11 10:37:00
115204,79990,"[[116.25683333333332, 28.3703, '2021-09-11 10:37:00'], [116.25628333333331, 28.370283333333333, '2021-09-11 10:37:15']]",2021-09-11 10:37:00,2021-09-11 10:37:15
118286,79990,"[[116.2551, 28.3716, '2021-09-11 10:37:45'], [116.2551, 28.371616666666668, '2021-09-11 10:38:00']]",2021-09-11 10:37:45,2021-09-11 10:38:00
118287,79990,"[[116.2528, 28.371983333333333, '2021-09-11 10:39:30'], [116.25266666666668, 28.371966666666665, '2021-09-11 10:39:45']]",2021-09-11 10:39:30,2021-09-11 10:39:45
118288,79990,"[[116.24916666666668, 28.371816666666668, '2021-09-11 10:42:00'], [116.24896666666666, 28.371816666666668, '2021-09-11 10:42:15']]",2021-09-11 10:42:00,2021-09-11 10:42:15
118305,79990,"[[116.24608333333332, 28.37173333333333, '2021-09-11 10:43:00'], [116.24595, 28.37175, '2021-09-11 10:43:15'], [116.24595, 28.37175, '2021-09-11 10:43:30'], [116.24551666666666, 28.37183333333333, '2021-09-11 10:43:45'], [116.24495, 28.371966666666665, '2021-09-11 10:44:00'], [116.24495, 28.37195, '2021-09-11 10:44:15']]",2021-09-11 10:43:00,2021-09-11 10:44:15
137191,79990,"[[116.24495, 28.37195, '2021-09-11 10:44:15'], [116.24433333333332, 28.37203333333333, '2021-09-11 10:44:30']]",2021-09-11 10:44:15,2021-09-11 10:44:30
117916,79990,"[[116.23848333333332, 28.37278333333333, '2021-09-11 10:46:00'], [116.23825, 28.37275, '2021-09-11 10:46:15']]",2021-09-11 10:46:00,2021-09-11 10:46:15
118291,79990,"[[116.22738333333334, 28.372466666666668, '2021-09-11 10:48:15'], [116.22738333333334, 28.372466666666668, '2021-09-11 10:48:30']]",2021-09-11 10:48:15,2021-09-11 10:48:30
118292,79990,"[[116.19563333333332, 28.370183333333333, '2021-09-11 10:54:15'], [116.19563333333332, 28.370183333333333, '2021-09-11 10:54:30']]",2021-09-11 10:54:15,2021-09-11 10:54:30
118293,79990,"[[116.1805, 28.36748333333333, '2021-09-11 10:58:00'], [116.1805, 28.36748333333333, '2021-09-11 10:58:15']]",2021-09-11 10:58:00,2021-09-11 10:58:15
118275,79990,"[[116.26261666666667, 28.359616666666668, '2021-09-09 07:03:30'], [116.26261666666667, 28.359616666666668, '2021-09-09 07:03:45']]",2021-09-09 07:03:30,2021-09-09 07:03:45
118276,79990,"[[116.26133333333334, 28.3618, '2021-09-09 07:04:45'], [116.26133333333334, 28.3618, '2021-09-09 07:05:00']]",2021-09-09 07:04:45,2021-09-09 07:05:00
118277,79990,"[[116.26256666666669, 28.36295, '2021-09-09 07:05:45'], [116.26266666666666, 28.363, '2021-09-09 07:06:00']]",2021-09-09 07:05:45,2021-09-09 07:06:00
118316,79990,"[[116.26671666666668, 28.362766666666666, '2021-09-09 07:07:30'], [116.2677, 28.362716666666667, '2021-09-09 07:07:45']]",2021-09-09 07:07:30,2021-09-09 07:07:45
118279,79990,"[[116.26908333333331, 28.364833333333333, '2021-09-09 07:08:30'], [116.26908333333331, 28.364833333333333, '2021-09-09 07:08:45']]",2021-09-09 07:08:30,2021-09-09 07:08:45
118280,79990,"[[116.26946666666667, 28.366233333333334, '2021-09-09 07:09:15'], [116.26971666666668, 28.367116666666668, '2021-09-09 07:09:30'], [116.26958333333332, 28.36778333333333, '2021-09-09 07:09:45'], [116.269, 28.368033333333333, '2021-09-09 07:10:00']]",2021-09-09 07:09:15,2021-09-09 07:10:00
118282,79990,"[[116.26503333333334, 28.369816666666665, '2021-09-09 07:12:00'], [116.26428333333334, 28.370183333333333, '2021-09-09 07:12:15'], [116.2642, 28.370216666666668, '2021-09-09 07:12:30'], [116.2642, 28.370216666666668, '2021-09-09 07:12:45']]",2021-09-09 07:12:00,2021-09-09 07:12:45
118283,79990,"[[116.26253333333334, 28.37125, '2021-09-09 07:14:00'], [116.26223333333331, 28.37151666666667, '2021-09-09 07:14:15'], [116.26168333333334, 28.37195, '2021-09-09 07:14:30'], [116.26126666666669, 28.37226666666667, '2021-09-09 07:14:45']]",2021-09-09 07:14:00,2021-09-09 07:14:45
115202,79990,"[[116.25991666666668, 28.372366666666668, '2021-09-09 07:15:15'], [116.2594, 28.372016666666667, '2021-09-09 07:15:30']]",2021-09-09 07:15:15,2021-09-09 07:15:30
115203,79990,"[[116.25743333333334, 28.37073333333333, '2021-09-09 07:16:00'], [116.25723333333332, 28.3706, '2021-09-09 07:16:15']]",2021-09-09 07:16:00,2021-09-09 07:16:15
115204,79990,"[[116.25663333333334, 28.370183333333333, '2021-09-09 07:16:45'], [116.25663333333334, 28.370183333333333, '2021-09-09 07:17:00']]",2021-09-09 07:16:45,2021-09-09 07:17:00
118286,79990,"[[116.25506666666666, 28.3716, '2021-09-09 07:17:30'], [116.25506666666666, 28.3716, '2021-09-09 07:17:45']]",2021-09-09 07:17:30,2021-09-09 07:17:45
118287,79990,"[[116.25305, 28.371983333333333, '2021-09-09 07:18:30'], [116.25265, 28.371983333333333, '2021-09-09 07:18:45']]",2021-09-09 07:18:30,2021-09-09 07:18:45
118288,79990,"[[116.2491, 28.371816666666668, '2021-09-09 07:20:30'], [116.249, 28.371816666666668, '2021-09-09 07:20:45']]",2021-09-09 07:20:30,2021-09-09 07:20:45
118305,79990,"[[116.2461, 28.37173333333333, '2021-09-09 07:21:30'], [116.24548333333334, 28.37183333333333, '2021-09-09 07:21:45']]",2021-09-09 07:21:30,2021-09-09 07:21:45
137191,79990,"[[116.24486666666668, 28.371983333333333, '2021-09-09 07:22:00'], [116.24485, 28.371983333333333, '2021-09-09 07:22:15'], [116.24326666666668, 28.37225, '2021-09-09 07:22:30'], [116.2426, 28.37238333333333, '2021-09-09 07:22:45'], [116.24206666666667, 28.37248333333333, '2021-09-09 07:23:00']]",2021-09-09 07:22:00,2021-09-09 07:23:00
117916,79990,"[[116.23846666666668, 28.372766666666667, '2021-09-09 07:25:00'], [116.23846666666668, 28.372766666666667, '2021-09-09 07:25:15']]",2021-09-09 07:25:00,2021-09-09 07:25:15
118291,79990,"[[116.22743333333334, 28.372466666666668, '2021-09-09 07:27:15'], [116.22721666666666, 28.372416666666663, '2021-09-09 07:27:30'], [116.22535, 28.372416666666663, '2021-09-09 07:27:45'], [116.2236, 28.37245, '2021-09-09 07:28:00'], [116.22206666666666, 28.37248333333333, '2021-09-09 07:28:15'], [116.22136666666668, 28.372533333333333, '2021-09-09 07:28:30']]",2021-09-09 07:27:15,2021-09-09 07:28:30
118292,79990,"[[116.19561666666668, 28.370183333333333, '2021-09-09 07:32:45'], [116.19538333333334, 28.37015, '2021-09-09 07:33:00'], [116.19538333333334, 28.37015, '2021-09-09 07:33:15']]",2021-09-09 07:32:45,2021-09-09 07:33:15
118293,79990,"[[116.1805, 28.367466666666665, '2021-09-09 07:36:00'], [116.1805, 28.367466666666665, '2021-09-09 07:36:15']]",2021-09-09 07:36:00,2021-09-09 07:36:15
118275,79990,"[[116.2626, 28.35965, '2021-09-11 12:14:30'], [116.2626, 28.35965, '2021-09-11 12:14:45']]",2021-09-11 12:14:30,2021-09-11 12:14:45
118276,79990,"[[116.26133333333334, 28.361766666666668, '2021-09-11 12:15:45'], [116.26141666666666, 28.36218333333333, '2021-09-11 12:16:00']]",2021-09-11 12:15:45,2021-09-11 12:16:00
118277,79990,"[[116.26266666666666, 28.363016666666667, '2021-09-11 12:16:30'], [116.26303333333334, 28.3632, '2021-09-11 12:16:45']]",2021-09-11 12:16:30,2021-09-11 12:16:45
118316,79990,"[[116.26608333333331, 28.36298333333333, '2021-09-11 12:17:45'], [116.2668, 28.36275, '2021-09-11 12:18:00']]",2021-09-11 12:17:45,2021-09-11 12:18:00
118279,79990,"[[116.26908333333331, 28.364866666666668, '2021-09-11 12:19:00'], [116.26923333333332, 28.36541666666667, '2021-09-11 12:19:15']]",2021-09-11 12:19:00,2021-09-11 12:19:15
118280,79990,"[[116.26945, 28.367833333333333, '2021-09-11 12:19:45'], [116.269, 28.36805, '2021-09-11 12:20:00'], [116.26836666666668, 28.36833333333333, '2021-09-11 12:20:15']]",2021-09-11 12:19:45,2021-09-11 12:20:15
118282,79990,"[[116.2658, 28.369466666666668, '2021-09-11 12:21:45'], [116.26506666666668, 28.36983333333333, '2021-09-11 12:22:00'], [116.26421666666668, 28.370216666666668, '2021-09-11 12:22:15'], [116.26421666666668, 28.370216666666668, '2021-09-11 12:22:30'], [116.26398333333331, 28.37033333333333, '2021-09-11 12:22:45']]",2021-09-11 12:21:45,2021-09-11 12:22:45
118283,79990,"[[116.26161666666668, 28.37208333333333, '2021-09-11 12:23:45'], [116.26125, 28.3723, '2021-09-11 12:24:00']]",2021-09-11 12:23:45,2021-09-11 12:24:00
115202,79990,"[[116.25996666666668, 28.3724, '2021-09-11 12:25:00'], [116.25943333333332, 28.37205, '2021-09-11 12:25:15']]",2021-09-11 12:25:00,2021-09-11 12:25:15
115203,79990,"[[116.2574, 28.37076666666667, '2021-09-11 12:25:45'], [116.25721666666666, 28.37063333333333, '2021-09-11 12:26:00']]",2021-09-11 12:25:45,2021-09-11 12:26:00
115204,79990,"[[116.25721666666666, 28.37063333333333, '2021-09-11 12:26:00'], [116.25653333333334, 28.370183333333333, '2021-09-11 12:26:15'], [116.25571666666669, 28.37108333333333, '2021-09-11 12:26:30']]",2021-09-11 12:26:00,2021-09-11 12:26:30
118286,79990,"[[116.25571666666669, 28.37108333333333, '2021-09-11 12:26:30'], [116.2547, 28.371766666666662, '2021-09-11 12:26:45']]",2021-09-11 12:26:30,2021-09-11 12:26:45
118287,79990,"[[116.25278333333333, 28.372, '2021-09-11 12:27:30'], [116.25118333333332, 28.371883333333333, '2021-09-11 12:27:45']]",2021-09-11 12:27:30,2021-09-11 12:27:45
118288,79990,"[[116.24898333333331, 28.37183333333333, '2021-09-11 12:28:45'], [116.24841666666669, 28.371766666666662, '2021-09-11 12:29:00']]",2021-09-11 12:28:45,2021-09-11 12:29:00
118305,79990,"[[116.24606666666666, 28.37175, '2021-09-11 12:29:30'], [116.2457, 28.3718, '2021-09-11 12:29:45']]",2021-09-11 12:29:30,2021-09-11 12:29:45
137191,79990,"[[116.24481666666668, 28.372, '2021-09-11 12:30:30'], [116.24436666666666, 28.37205, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
117916,79990,"[[116.23848333333332, 28.37278333333333, '2021-09-11 12:32:45'], [116.23791666666666, 28.37275, '2021-09-11 12:33:00']]",2021-09-11 12:32:45,2021-09-11 12:33:00
118291,79990,"[[116.2274, 28.372466666666668, '2021-09-11 12:34:45'], [116.2267, 28.372433333333333, '2021-09-11 12:35:00']]",2021-09-11 12:34:45,2021-09-11 12:35:00
118292,79990,"[[116.19563333333332, 28.370183333333333, '2021-09-11 12:40:00'], [116.19563333333332, 28.370183333333333, '2021-09-11 12:40:15']]",2021-09-11 12:40:00,2021-09-11 12:40:15
118293,79990,"[[116.18081666666669, 28.36753333333333, '2021-09-11 12:42:30'], [116.17968333333332, 28.367283333333333, '2021-09-11 12:42:45']]",2021-09-11 12:42:30,2021-09-11 12:42:45
118275,79990,"[[116.26261666666667, 28.35965, '2021-09-11 14:35:00'], [116.26261666666667, 28.35965, '2021-09-11 14:35:15']]",2021-09-11 14:35:00,2021-09-11 14:35:15
118276,79990,"[[116.26135, 28.36175, '2021-09-11 14:36:30'], [116.26143333333331, 28.3622, '2021-09-11 14:36:45']]",2021-09-11 14:36:30,2021-09-11 14:36:45
118277,79990,"[[116.2626, 28.362966666666665, '2021-09-11 14:37:15'], [116.26266666666666, 28.363, '2021-09-11 14:37:30']]",2021-09-11 14:37:15,2021-09-11 14:37:30
118316,79990,"[[116.2661, 28.36298333333333, '2021-09-11 14:39:00'], [116.2661, 28.36298333333333, '2021-09-11 14:39:15']]",2021-09-11 14:39:00,2021-09-11 14:39:15
118279,79990,"[[116.26891666666668, 28.36435, '2021-09-11 14:40:30'], [116.26908333333331, 28.364866666666668, '2021-09-11 14:40:45'], [116.26908333333331, 28.364866666666668, '2021-09-11 14:41:00']]",2021-09-11 14:40:30,2021-09-11 14:41:00
118280,79990,"[[116.2695, 28.367833333333333, '2021-09-11 14:43:30'], [116.2691, 28.368016666666666, '2021-09-11 14:43:45']]",2021-09-11 14:43:30,2021-09-11 14:43:45
118282,79990,"[[116.2658, 28.3695, '2021-09-11 14:45:45'], [116.2651, 28.369816666666665, '2021-09-11 14:46:00'], [116.26441666666666, 28.37013333333333, '2021-09-11 14:46:15'], [116.26393333333333, 28.37033333333333, '2021-09-11 14:46:30'], [116.26315, 28.37073333333333, '2021-09-11 14:46:45']]",2021-09-11 14:45:45,2021-09-11 14:46:45
118283,79990,"[[116.2616, 28.37203333333333, '2021-09-11 14:47:15'], [116.26155, 28.37208333333333, '2021-09-11 14:47:30']]",2021-09-11 14:47:15,2021-09-11 14:47:30
115202,79990,"[[116.26008333333333, 28.372466666666668, '2021-09-11 14:48:30'], [116.25938333333332, 28.372016666666667, '2021-09-11 14:48:45']]",2021-09-11 14:48:30,2021-09-11 14:48:45
115203,79990,"[[116.25751666666666, 28.37075, '2021-09-11 14:49:30'], [116.2573, 28.370616666666667, '2021-09-11 14:49:45']]",2021-09-11 14:49:30,2021-09-11 14:49:45
115204,79990,"[[116.25676666666666, 28.370283333333333, '2021-09-11 14:50:00'], [116.25573333333334, 28.37108333333333, '2021-09-11 14:50:15']]",2021-09-11 14:50:00,2021-09-11 14:50:15
118286,79990,"[[116.25513333333332, 28.3716, '2021-09-11 14:50:30'], [116.25508333333332, 28.3716, '2021-09-11 14:50:45']]",2021-09-11 14:50:30,2021-09-11 14:50:45
118287,79990,"[[116.25276666666667, 28.372, '2021-09-11 14:51:30'], [116.25236666666666, 28.37195, '2021-09-11 14:51:45']]",2021-09-11 14:51:30,2021-09-11 14:51:45
118288,79990,"[[116.249, 28.37183333333333, '2021-09-11 14:52:45'], [116.24843333333334, 28.371783333333333, '2021-09-11 14:53:00']]",2021-09-11 14:52:45,2021-09-11 14:53:00
118305,79990,"[[116.24625, 28.37173333333333, '2021-09-11 14:53:30'], [116.24615, 28.37173333333333, '2021-09-11 14:53:45']]",2021-09-11 14:53:30,2021-09-11 14:53:45
137191,79990,"[[116.24481666666668, 28.372, '2021-09-11 14:54:30'], [116.24448333333332, 28.37203333333333, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
