stationId,carId,path,start_date_time,end_date_time
111487,167388,"[[115.923, 28.56413333333333, '2021-09-13 17:43:15'], [115.923, 28.56413333333333, '2021-09-13 17:43:30']]",2021-09-13 17:43:15,2021-09-13 17:43:30
117528,167388,"[[115.9235, 28.56203333333333, '2021-09-13 17:43:45'], [115.92378333333332, 28.5609, '2021-09-13 17:44:00']]",2021-09-13 17:43:45,2021-09-13 17:44:00
137719,167388,"[[115.92391666666668, 28.560266666666667, '2021-09-13 17:45:30'], [115.92391666666668, 28.560266666666667, '2021-09-13 17:45:45'], [115.92391666666668, 28.560266666666667, '2021-09-13 17:46:00'], [115.92391666666668, 28.560266666666667, '2021-09-13 17:46:15'], [115.92391666666668, 28.560266666666667, '2021-09-13 17:46:30'], [115.9241, 28.55978333333333, '2021-09-13 17:46:45'], [115.92456666666666, 28.558866666666667, '2021-09-13 17:47:00'], [115.92476666666668, 28.558433333333333, '2021-09-13 17:47:15'], [115.92513333333332, 28.5577, '2021-09-13 17:47:30'], [115.92573333333333, 28.556483333333333, '2021-09-13 17:47:45']]",2021-09-13 17:45:30,2021-09-13 17:47:45
110807,167388,"[[115.92958333333333, 28.545866666666665, '2021-09-13 17:51:30'], [115.92958333333333, 28.545583333333333, '2021-09-13 17:51:45']]",2021-09-13 17:51:30,2021-09-13 17:51:45
138871,167388,"[[115.9313, 28.535533333333333, '2021-09-13 17:54:45'], [115.93246666666668, 28.53545, '2021-09-13 17:55:00']]",2021-09-13 17:54:45,2021-09-13 17:55:00
138876,167388,"[[115.93585, 28.535166666666665, '2021-09-13 17:56:15'], [115.93586666666668, 28.534866666666662, '2021-09-13 17:56:30']]",2021-09-13 17:56:15,2021-09-13 17:56:30
110798,167388,"[[115.94065, 28.530966666666668, '2021-09-13 17:59:15'], [115.94063333333334, 28.528983333333333, '2021-09-13 17:59:30']]",2021-09-13 17:59:15,2021-09-13 17:59:30
144912,167388,"[[115.93988333333331, 28.52073333333333, '2021-09-13 18:03:15'], [115.94331666666666, 28.520816666666665, '2021-09-13 18:03:30']]",2021-09-13 18:03:15,2021-09-13 18:03:30
111120,167388,"[[115.91888333333333, 28.581516666666666, '2021-09-13 20:02:30'], [115.91888333333333, 28.581516666666666, '2021-09-13 20:02:45']]",2021-09-13 20:02:30,2021-09-13 20:02:45
111121,167388,"[[115.92016666666666, 28.575616666666665, '2021-09-13 20:04:15'], [115.92035, 28.5745, '2021-09-13 20:04:30']]",2021-09-13 20:04:15,2021-09-13 20:04:30
111122,167388,"[[115.92098333333334, 28.572033333333334, '2021-09-13 20:05:00'], [115.92125, 28.570916666666665, '2021-09-13 20:05:15']]",2021-09-13 20:05:00,2021-09-13 20:05:15
111487,167388,"[[115.92285, 28.56468333333333, '2021-09-13 20:07:00'], [115.92285, 28.56468333333333, '2021-09-13 20:07:15']]",2021-09-13 20:07:00,2021-09-13 20:07:15
117528,167388,"[[115.92348333333334, 28.56198333333333, '2021-09-13 20:07:45'], [115.9236, 28.56148333333333, '2021-09-13 20:08:00']]",2021-09-13 20:07:45,2021-09-13 20:08:00
137719,167388,"[[115.92488333333333, 28.55815, '2021-09-13 20:09:00'], [115.92548333333332, 28.55698333333333, '2021-09-13 20:09:15']]",2021-09-13 20:09:00,2021-09-13 20:09:15
110807,167388,"[[115.92958333333333, 28.54675, '2021-09-13 20:13:00'], [115.92956666666667, 28.5457, '2021-09-13 20:13:15']]",2021-09-13 20:13:00,2021-09-13 20:13:15
138871,167388,"[[115.93121666666669, 28.53538333333333, '2021-09-13 20:16:00'], [115.9322, 28.53533333333333, '2021-09-13 20:16:15']]",2021-09-13 20:16:00,2021-09-13 20:16:15
138876,167388,"[[115.93586666666668, 28.53495, '2021-09-13 20:17:15'], [115.93548333333334, 28.53408333333333, '2021-09-13 20:17:30']]",2021-09-13 20:17:15,2021-09-13 20:17:30
110798,167388,"[[115.94058333333334, 28.530166666666663, '2021-09-13 20:20:00'], [115.94061666666668, 28.52903333333333, '2021-09-13 20:20:15']]",2021-09-13 20:20:00,2021-09-13 20:20:15
144912,167388,"[[115.94181666666668, 28.52073333333333, '2021-09-13 20:22:45'], [115.9434, 28.52083333333333, '2021-09-13 20:23:00']]",2021-09-13 20:22:45,2021-09-13 20:23:00
111120,167388,"[[115.91903333333332, 28.580916666666667, '2021-09-14 09:03:30'], [115.9196, 28.578266666666668, '2021-09-14 09:04:00']]",2021-09-14 09:03:30,2021-09-14 09:04:00
111121,167388,"[[115.92013333333334, 28.575516666666665, '2021-09-14 09:04:30'], [115.92038333333332, 28.57435, '2021-09-14 09:05:30']]",2021-09-14 09:04:30,2021-09-14 09:05:30
111122,167388,"[[115.92125, 28.57095, '2021-09-14 09:06:00'], [115.92225, 28.56705, '2021-09-14 09:07:30']]",2021-09-14 09:06:00,2021-09-14 09:07:30
111487,167388,"[[115.92293333333332, 28.56438333333333, '2021-09-14 09:08:45'], [115.92318333333333, 28.563333333333333, '2021-09-14 09:09:00']]",2021-09-14 09:08:45,2021-09-14 09:09:00
117528,167388,"[[115.9236, 28.56155, '2021-09-14 09:09:45'], [115.92376666666668, 28.56085, '2021-09-14 09:10:00']]",2021-09-14 09:09:45,2021-09-14 09:10:00
137719,167388,"[[115.92478333333334, 28.558416666666663, '2021-09-14 09:11:45'], [115.92513333333332, 28.5577, '2021-09-14 09:12:00'], [115.92546666666668, 28.55705, '2021-09-14 09:12:15']]",2021-09-14 09:11:45,2021-09-14 09:12:15
110807,167388,"[[115.9296, 28.54663333333333, '2021-09-14 09:15:45'], [115.92961666666666, 28.545716666666667, '2021-09-14 09:16:00']]",2021-09-14 09:15:45,2021-09-14 09:16:00
138871,167388,"[[115.9313, 28.535616666666662, '2021-09-14 09:20:15'], [115.93251666666669, 28.535566666666668, '2021-09-14 09:20:30']]",2021-09-14 09:20:15,2021-09-14 09:20:30
138876,167388,"[[115.93598333333334, 28.53515, '2021-09-14 09:21:15'], [115.93573333333332, 28.53455, '2021-09-14 09:21:30']]",2021-09-14 09:21:15,2021-09-14 09:21:30
110798,167388,"[[115.94043333333332, 28.531116666666662, '2021-09-14 09:23:45'], [115.94063333333334, 28.52893333333333, '2021-09-14 09:24:15']]",2021-09-14 09:23:45,2021-09-14 09:24:15
144912,167388,"[[115.94266666666668, 28.52078333333333, '2021-09-14 09:27:15'], [115.94448333333334, 28.52091666666667, '2021-09-14 09:27:30']]",2021-09-14 09:27:15,2021-09-14 09:27:30
111120,167388,"[[115.91875, 28.582166666666662, '2021-09-14 11:03:15'], [115.9189, 28.581433333333333, '2021-09-14 11:03:30']]",2021-09-14 11:03:15,2021-09-14 11:03:30
111121,167388,"[[115.92015, 28.575533333333333, '2021-09-14 11:04:45'], [115.92038333333332, 28.574383333333333, '2021-09-14 11:05:00']]",2021-09-14 11:04:45,2021-09-14 11:05:00
111122,167388,"[[115.92118333333332, 28.57121666666667, '2021-09-14 11:06:30'], [115.92158333333332, 28.56963333333333, '2021-09-14 11:06:45']]",2021-09-14 11:06:30,2021-09-14 11:06:45
111487,167388,"[[115.92301666666668, 28.56403333333333, '2021-09-14 11:09:00'], [115.92351666666669, 28.562, '2021-09-14 11:09:15']]",2021-09-14 11:09:00,2021-09-14 11:09:15
117528,167388,"[[115.92351666666669, 28.562, '2021-09-14 11:09:15'], [115.92366666666666, 28.561316666666663, '2021-09-14 11:09:30']]",2021-09-14 11:09:15,2021-09-14 11:09:30
137719,167388,"[[115.92421666666668, 28.55958333333333, '2021-09-14 11:11:00'], [115.92475, 28.5585, '2021-09-14 11:11:15'], [115.92533333333331, 28.557316666666665, '2021-09-14 11:11:30'], [115.92593333333332, 28.556083333333333, '2021-09-14 11:11:45'], [115.92655, 28.554816666666667, '2021-09-14 11:12:00']]",2021-09-14 11:11:00,2021-09-14 11:12:00
110807,167388,"[[115.9296, 28.5458, '2021-09-14 11:15:00'], [115.9296, 28.54565, '2021-09-14 11:15:15']]",2021-09-14 11:15:00,2021-09-14 11:15:15
138871,167388,"[[115.93023333333332, 28.535716666666666, '2021-09-14 11:18:30'], [115.93263333333331, 28.53558333333333, '2021-09-14 11:18:45']]",2021-09-14 11:18:30,2021-09-14 11:18:45
138876,167388,"[[115.93563333333331, 28.535433333333334, '2021-09-14 11:19:15'], [115.93548333333334, 28.534033333333333, '2021-09-14 11:19:45']]",2021-09-14 11:19:15,2021-09-14 11:19:45
110798,167388,"[[115.94066666666669, 28.53078333333333, '2021-09-14 11:21:30'], [115.94056666666668, 28.52785, '2021-09-14 11:22:00']]",2021-09-14 11:21:30,2021-09-14 11:22:00
144912,167388,"[[115.94036666666666, 28.52075, '2021-09-14 11:23:45'], [115.94206666666666, 28.520766666666667, '2021-09-14 11:24:00']]",2021-09-14 11:23:45,2021-09-14 11:24:00
111120,167388,"[[115.91888333333333, 28.5815, '2021-09-09 15:00:15'], [115.91901666666666, 28.58098333333333, '2021-09-09 15:00:30']]",2021-09-09 15:00:15,2021-09-09 15:00:30
111121,167388,"[[115.9203, 28.57488333333333, '2021-09-09 15:02:30'], [115.9204, 28.5744, '2021-09-09 15:02:45']]",2021-09-09 15:02:30,2021-09-09 15:02:45
111122,167388,"[[115.92111666666666, 28.5716, '2021-09-09 15:03:30'], [115.92166666666668, 28.569416666666665, '2021-09-09 15:03:45']]",2021-09-09 15:03:30,2021-09-09 15:03:45
111487,167388,"[[115.92301666666668, 28.56415, '2021-09-09 15:04:45'], [115.92338333333332, 28.56268333333333, '2021-09-09 15:05:00']]",2021-09-09 15:04:45,2021-09-09 15:05:00
117528,167388,"[[115.92355, 28.562, '2021-09-09 15:05:15'], [115.92398333333334, 28.560233333333333, '2021-09-09 15:05:30']]",2021-09-09 15:05:15,2021-09-09 15:05:30
137719,167388,"[[115.92398333333334, 28.560233333333333, '2021-09-09 15:06:30'], [115.92458333333332, 28.55888333333333, '2021-09-09 15:06:45'], [115.92533333333331, 28.557366666666667, '2021-09-09 15:07:00'], [115.92593333333332, 28.5561, '2021-09-09 15:07:15'], [115.92698333333334, 28.554033333333333, '2021-09-09 15:07:30'], [115.92768333333332, 28.552616666666665, '2021-09-09 15:07:45']]",2021-09-09 15:06:30,2021-09-09 15:07:45
110807,167388,"[[115.92958333333333, 28.54583333333333, '2021-09-09 15:09:15'], [115.9296, 28.54553333333333, '2021-09-09 15:09:30']]",2021-09-09 15:09:15,2021-09-09 15:09:30
138871,167388,"[[115.93135, 28.5356, '2021-09-09 15:11:30'], [115.9327, 28.535533333333333, '2021-09-09 15:11:45']]",2021-09-09 15:11:30,2021-09-09 15:11:45
138876,167388,"[[115.93595, 28.53513333333333, '2021-09-09 15:12:15'], [115.93536666666668, 28.533916666666663, '2021-09-09 15:12:30']]",2021-09-09 15:12:15,2021-09-09 15:12:30
110798,167388,"[[115.94063333333334, 28.529866666666667, '2021-09-09 15:14:30'], [115.94056666666668, 28.527916666666663, '2021-09-09 15:14:45']]",2021-09-09 15:14:30,2021-09-09 15:14:45
144912,167388,"[[115.94085, 28.52078333333333, '2021-09-09 15:17:30'], [115.94271666666668, 28.52083333333333, '2021-09-09 15:17:45']]",2021-09-09 15:17:30,2021-09-09 15:17:45
111120,167388,"[[115.91888333333333, 28.581516666666666, '2021-09-09 17:36:15'], [115.91901666666666, 28.580916666666667, '2021-09-09 17:36:30']]",2021-09-09 17:36:15,2021-09-09 17:36:30
111121,167388,"[[115.92026666666666, 28.57518333333333, '2021-09-09 17:38:30'], [115.92026666666666, 28.5751, '2021-09-09 17:38:45']]",2021-09-09 17:38:30,2021-09-09 17:38:45
111122,167388,"[[115.9211, 28.571566666666666, '2021-09-09 17:40:45'], [115.92131666666668, 28.57078333333333, '2021-09-09 17:41:00']]",2021-09-09 17:40:45,2021-09-09 17:41:00
111487,167388,"[[115.92276666666666, 28.565016666666665, '2021-09-09 17:44:30'], [115.92295, 28.5643, '2021-09-09 17:44:45'], [115.9232, 28.56328333333333, '2021-09-09 17:45:00'], [115.92335, 28.562666666666665, '2021-09-09 17:45:15']]",2021-09-09 17:44:30,2021-09-09 17:45:15
117528,167388,"[[115.9235, 28.562, '2021-09-09 17:45:30'], [115.92375, 28.560916666666667, '2021-09-09 17:45:45']]",2021-09-09 17:45:30,2021-09-09 17:45:45
137719,167388,"[[115.92393333333334, 28.560233333333333, '2021-09-09 17:48:15'], [115.92393333333334, 28.560233333333333, '2021-09-09 17:48:30'], [115.92393333333334, 28.560233333333333, '2021-09-09 17:48:45'], [115.92393333333334, 28.560233333333333, '2021-09-09 17:49:00'], [115.92393333333334, 28.560233333333333, '2021-09-09 17:49:15'], [115.92393333333334, 28.56025, '2021-09-09 17:49:30'], [115.92415, 28.55975, '2021-09-09 17:49:45'], [115.92443333333334, 28.55915, '2021-09-09 17:50:00'], [115.92475, 28.558533333333333, '2021-09-09 17:50:15'], [115.92518333333334, 28.55765, '2021-09-09 17:50:30'], [115.92563333333334, 28.556716666666667, '2021-09-09 17:50:45']]",2021-09-09 17:48:15,2021-09-09 17:50:45
110807,167388,"[[115.92958333333333, 28.5457, '2021-09-09 17:54:15'], [115.92973333333332, 28.544116666666667, '2021-09-09 17:54:30']]",2021-09-09 17:54:15,2021-09-09 17:54:30
138871,167388,"[[115.93123333333334, 28.535466666666668, '2021-09-09 17:58:00'], [115.93241666666668, 28.53533333333333, '2021-09-09 17:58:15']]",2021-09-09 17:58:00,2021-09-09 17:58:15
138876,167388,"[[115.9359, 28.535116666666667, '2021-09-09 17:59:45'], [115.9359, 28.53493333333333, '2021-09-09 18:00:00']]",2021-09-09 17:59:45,2021-09-09 18:00:00
110798,167388,"[[115.94065, 28.530716666666667, '2021-09-09 18:03:00'], [115.94063333333334, 28.52903333333333, '2021-09-09 18:03:15']]",2021-09-09 18:03:00,2021-09-09 18:03:15
144912,167388,"[[115.93993333333331, 28.52078333333333, '2021-09-09 18:05:45'], [115.94141666666668, 28.52075, '2021-09-09 18:06:00'], [115.9428, 28.52083333333333, '2021-09-09 18:06:15']]",2021-09-09 18:05:45,2021-09-09 18:06:15
111120,167388,"[[115.91875, 28.582183333333333, '2021-09-09 20:00:45'], [115.91891666666666, 28.581333333333333, '2021-09-09 20:01:00']]",2021-09-09 20:00:45,2021-09-09 20:01:00
111121,167388,"[[115.92018333333333, 28.57545, '2021-09-09 20:02:30'], [115.92036666666668, 28.5745, '2021-09-09 20:02:45']]",2021-09-09 20:02:30,2021-09-09 20:02:45
111122,167388,"[[115.92038333333332, 28.57435, '2021-09-09 20:03:15'], [115.92098333333334, 28.57198333333333, '2021-09-09 20:03:30'], [115.92125, 28.57095, '2021-09-09 20:03:45']]",2021-09-09 20:03:15,2021-09-09 20:03:45
111487,167388,"[[115.92285, 28.5647, '2021-09-09 20:06:00'], [115.92285, 28.5647, '2021-09-09 20:06:15']]",2021-09-09 20:06:00,2021-09-09 20:06:15
117528,167388,"[[115.92373333333332, 28.56105, '2021-09-09 20:07:00'], [115.9239, 28.560266666666667, '2021-09-09 20:07:15'], [115.92391666666668, 28.560266666666667, '2021-09-09 20:07:30']]",2021-09-09 20:07:00,2021-09-09 20:07:30
137719,167388,"[[115.92458333333332, 28.558816666666665, '2021-09-09 20:08:15'], [115.92496666666666, 28.558016666666667, '2021-09-09 20:08:30'], [115.92546666666668, 28.557016666666662, '2021-09-09 20:08:45'], [115.92601666666668, 28.55591666666667, '2021-09-09 20:09:00']]",2021-09-09 20:08:15,2021-09-09 20:09:00
110807,167388,"[[115.92961666666666, 28.54588333333333, '2021-09-09 20:11:15'], [115.9296, 28.54563333333333, '2021-09-09 20:11:30']]",2021-09-09 20:11:15,2021-09-09 20:11:30
138871,167388,"[[115.93123333333334, 28.53558333333333, '2021-09-09 20:14:15'], [115.93235, 28.535466666666668, '2021-09-09 20:14:30']]",2021-09-09 20:14:15,2021-09-09 20:14:30
138876,167388,"[[115.93595, 28.5352, '2021-09-09 20:15:45'], [115.93595, 28.5352, '2021-09-09 20:16:00']]",2021-09-09 20:15:45,2021-09-09 20:16:00
110798,167388,"[[115.94065, 28.5307, '2021-09-09 20:19:00'], [115.94065, 28.5307, '2021-09-09 20:19:15']]",2021-09-09 20:19:00,2021-09-09 20:19:15
144912,167388,"[[115.93886666666668, 28.52135, '2021-09-09 20:22:00'], [115.93911666666666, 28.5207, '2021-09-09 20:22:15'], [115.94061666666668, 28.52073333333333, '2021-09-09 20:22:30'], [115.94241666666667, 28.520766666666667, '2021-09-09 20:22:45']]",2021-09-09 20:22:00,2021-09-09 20:22:45
111120,169913,"[[115.91885, 28.5815, '2021-09-08 18:38:00'], [115.91903333333332, 28.5808, '2021-09-08 18:38:15']]",2021-09-08 18:38:00,2021-09-08 18:38:15
111121,169913,"[[115.9202, 28.5752, '2021-09-08 18:39:45'], [115.9202, 28.5752, '2021-09-08 18:40:00']]",2021-09-08 18:39:45,2021-09-08 18:40:00
111122,169913,"[[115.92106666666666, 28.57153333333333, '2021-09-08 18:42:30'], [115.92125, 28.57088333333333, '2021-09-08 18:42:45']]",2021-09-08 18:42:30,2021-09-08 18:42:45
111487,169913,"[[115.9228, 28.56475, '2021-09-08 18:46:15'], [115.9228, 28.56475, '2021-09-08 18:46:30'], [115.92295, 28.56425, '2021-09-08 18:46:45'], [115.92306666666668, 28.563816666666668, '2021-09-08 18:47:00'], [115.92325, 28.563033333333333, '2021-09-08 18:47:15']]",2021-09-08 18:46:15,2021-09-08 18:47:15
117528,169913,"[[115.9235, 28.56195, '2021-09-08 18:47:30'], [115.92361666666666, 28.56145, '2021-09-08 18:47:45']]",2021-09-08 18:47:30,2021-09-08 18:47:45
137719,169913,"[[115.92531666666666, 28.557316666666665, '2021-09-08 18:49:15'], [115.9257, 28.556483333333333, '2021-09-08 18:49:30']]",2021-09-08 18:49:15,2021-09-08 18:49:30
110807,169913,"[[115.9296, 28.546316666666662, '2021-09-08 18:53:45'], [115.9296, 28.54583333333333, '2021-09-08 18:54:00']]",2021-09-08 18:53:45,2021-09-08 18:54:00
138871,169913,"[[115.93138333333332, 28.535566666666668, '2021-09-08 18:59:15'], [115.93248333333334, 28.535466666666668, '2021-09-08 18:59:30']]",2021-09-08 18:59:15,2021-09-08 18:59:30
138876,169913,"[[115.93595, 28.535, '2021-09-08 19:00:45'], [115.93571666666666, 28.5345, '2021-09-08 19:01:00']]",2021-09-08 19:00:45,2021-09-08 19:01:00
110798,169913,"[[115.94065, 28.530383333333333, '2021-09-08 19:04:00'], [115.94063333333334, 28.529, '2021-09-08 19:04:15']]",2021-09-08 19:04:00,2021-09-08 19:04:15
144912,169913,"[[115.94091666666668, 28.52073333333333, '2021-09-08 19:08:30'], [115.94263333333332, 28.52078333333333, '2021-09-08 19:08:45']]",2021-09-08 19:08:30,2021-09-08 19:08:45
111120,169913,"[[115.91825, 28.58233333333333, '2021-09-10 20:02:30'], [115.91883333333334, 28.58155, '2021-09-10 20:02:45']]",2021-09-10 20:02:30,2021-09-10 20:02:45
111121,169913,"[[115.92016666666666, 28.575366666666667, '2021-09-10 20:05:15'], [115.92028333333332, 28.57485, '2021-09-10 20:05:30']]",2021-09-10 20:05:15,2021-09-10 20:05:30
111122,169913,"[[115.92106666666666, 28.57153333333333, '2021-09-10 20:06:30'], [115.92128333333334, 28.570766666666668, '2021-09-10 20:06:45']]",2021-09-10 20:06:30,2021-09-10 20:06:45
111487,169913,"[[115.92303333333334, 28.563916666666668, '2021-09-10 20:09:15'], [115.92326666666666, 28.562933333333334, '2021-09-10 20:09:30']]",2021-09-10 20:09:15,2021-09-10 20:09:30
117528,169913,"[[115.92346666666668, 28.56205, '2021-09-10 20:09:45'], [115.9236, 28.561466666666668, '2021-09-10 20:10:00']]",2021-09-10 20:09:45,2021-09-10 20:10:00
137719,169913,"[[115.92486666666667, 28.55825, '2021-09-10 20:11:30'], [115.92523333333334, 28.557483333333334, '2021-09-10 20:11:45'], [115.92568333333334, 28.556566666666665, '2021-09-10 20:12:00']]",2021-09-10 20:11:30,2021-09-10 20:12:00
110807,169913,"[[115.9296, 28.546, '2021-09-10 20:16:45'], [115.9296, 28.54573333333333, '2021-09-10 20:17:00']]",2021-09-10 20:16:45,2021-09-10 20:17:00
138871,169913,"[[115.93108333333332, 28.535533333333333, '2021-09-10 20:21:30'], [115.9324, 28.535516666666663, '2021-09-10 20:21:45']]",2021-09-10 20:21:30,2021-09-10 20:21:45
138876,169913,"[[115.93596666666669, 28.53505, '2021-09-10 20:23:15'], [115.93571666666666, 28.53453333333333, '2021-09-10 20:23:30']]",2021-09-10 20:23:15,2021-09-10 20:23:30
110798,169913,"[[115.94061666666668, 28.53063333333333, '2021-09-10 20:26:30'], [115.9406, 28.529216666666667, '2021-09-10 20:26:45']]",2021-09-10 20:26:30,2021-09-10 20:26:45
144912,169913,"[[115.94141666666668, 28.52073333333333, '2021-09-10 20:31:00'], [115.94271666666668, 28.5208, '2021-09-10 20:31:15']]",2021-09-10 20:31:00,2021-09-10 20:31:15
111120,169913,"[[115.91881666666669, 28.58173333333333, '2021-09-12 10:03:45'], [115.91881666666669, 28.5817, '2021-09-12 10:04:00']]",2021-09-12 10:03:45,2021-09-12 10:04:00
111121,169913,"[[115.92025, 28.575016666666667, '2021-09-12 10:07:15'], [115.9203, 28.574783333333333, '2021-09-12 10:07:30']]",2021-09-12 10:07:15,2021-09-12 10:07:30
111122,169913,"[[115.92096666666669, 28.572016666666663, '2021-09-12 10:09:15'], [115.9213, 28.570833333333333, '2021-09-12 10:09:30']]",2021-09-12 10:09:15,2021-09-12 10:09:30
111487,169913,"[[115.9228, 28.5649, '2021-09-12 10:12:30'], [115.9228, 28.5649, '2021-09-12 10:12:45'], [115.9228, 28.5649, '2021-09-12 10:13:00'], [115.9231, 28.563683333333334, '2021-09-12 10:13:15'], [115.92333333333332, 28.56265, '2021-09-12 10:13:30'], [115.92346666666668, 28.5621, '2021-09-12 10:13:45']]",2021-09-12 10:12:30,2021-09-12 10:13:45
117528,169913,"[[115.92346666666668, 28.5621, '2021-09-12 10:13:45'], [115.92361666666666, 28.56148333333333, '2021-09-12 10:14:00']]",2021-09-12 10:13:45,2021-09-12 10:14:00
137719,169913,"[[115.92391666666668, 28.560216666666665, '2021-09-12 10:15:45'], [115.92391666666668, 28.560216666666665, '2021-09-12 10:16:00'], [115.92391666666668, 28.560216666666665, '2021-09-12 10:16:15'], [115.92391666666668, 28.560216666666665, '2021-09-12 10:16:30'], [115.92413333333332, 28.55975, '2021-09-12 10:16:45'], [115.92456666666666, 28.55883333333333, '2021-09-12 10:17:00'], [115.9251, 28.5578, '2021-09-12 10:17:15'], [115.92563333333334, 28.556716666666667, '2021-09-12 10:17:30'], [115.92616666666666, 28.555633333333333, '2021-09-12 10:17:45']]",2021-09-12 10:15:45,2021-09-12 10:17:45
110807,169913,"[[115.9296, 28.54628333333333, '2021-09-12 10:25:00'], [115.9296, 28.54606666666667, '2021-09-12 10:25:15']]",2021-09-12 10:25:00,2021-09-12 10:25:15
138871,169913,"[[115.93121666666669, 28.535566666666668, '2021-09-12 10:30:15'], [115.932, 28.5355, '2021-09-12 10:30:30']]",2021-09-12 10:30:15,2021-09-12 10:30:30
138876,169913,"[[115.93596666666669, 28.53505, '2021-09-12 10:31:45'], [115.93575, 28.534566666666667, '2021-09-12 10:32:00']]",2021-09-12 10:31:45,2021-09-12 10:32:00
110798,169913,"[[115.94063333333334, 28.53065, '2021-09-12 10:35:00'], [115.94063333333334, 28.52903333333333, '2021-09-12 10:35:15']]",2021-09-12 10:35:00,2021-09-12 10:35:15
144912,169913,"[[115.93891666666669, 28.521366666666665, '2021-09-12 10:40:00'], [115.93891666666669, 28.521366666666665, '2021-09-12 10:40:15'], [115.93891666666669, 28.521366666666665, '2021-09-12 10:40:30'], [115.93885, 28.52095, '2021-09-12 10:40:45'], [115.9399, 28.520766666666667, '2021-09-12 10:41:00'], [115.94161666666666, 28.520766666666667, '2021-09-12 10:41:15'], [115.94326666666667, 28.52085, '2021-09-12 10:41:30'], [115.94468333333332, 28.52093333333333, '2021-09-12 10:41:45']]",2021-09-12 10:40:00,2021-09-12 10:41:45
111120,169913,"[[115.91885, 28.581566666666667, '2021-09-12 12:03:30'], [115.91903333333332, 28.580916666666667, '2021-09-12 12:03:45']]",2021-09-12 12:03:30,2021-09-12 12:03:45
111121,169913,"[[115.92018333333333, 28.575366666666667, '2021-09-12 12:06:15'], [115.92036666666668, 28.574483333333333, '2021-09-12 12:06:30']]",2021-09-12 12:06:15,2021-09-12 12:06:30
111122,169913,"[[115.9211, 28.571516666666668, '2021-09-12 12:08:30'], [115.92125, 28.571066666666667, '2021-09-12 12:08:45']]",2021-09-12 12:08:30,2021-09-12 12:08:45
111487,169913,"[[115.9228, 28.5649, '2021-09-12 12:11:30'], [115.9228, 28.5649, '2021-09-12 12:11:45']]",2021-09-12 12:11:30,2021-09-12 12:11:45
117528,169913,"[[115.92351666666669, 28.561916666666665, '2021-09-12 12:12:30'], [115.92376666666668, 28.560883333333333, '2021-09-12 12:12:45']]",2021-09-12 12:12:30,2021-09-12 12:12:45
137719,169913,"[[115.92393333333334, 28.560216666666665, '2021-09-12 12:14:45'], [115.92393333333334, 28.560216666666665, '2021-09-12 12:15:00'], [115.92393333333334, 28.560216666666665, '2021-09-12 12:15:15'], [115.92393333333334, 28.560216666666665, '2021-09-12 12:15:30'], [115.92411666666666, 28.55975, '2021-09-12 12:15:45'], [115.92466666666668, 28.55868333333333, '2021-09-12 12:16:00'], [115.92501666666666, 28.557966666666665, '2021-09-12 12:16:15'], [115.92555, 28.5569, '2021-09-12 12:16:30'], [115.92605, 28.555816666666665, '2021-09-12 12:16:45']]",2021-09-12 12:14:45,2021-09-12 12:16:45
110807,169913,"[[115.92961666666666, 28.54595, '2021-09-12 12:19:45'], [115.92961666666666, 28.545866666666665, '2021-09-12 12:20:00']]",2021-09-12 12:19:45,2021-09-12 12:20:00
138871,169913,"[[115.93013333333332, 28.53558333333333, '2021-09-12 12:24:15'], [115.93108333333332, 28.5355, '2021-09-12 12:24:30'], [115.93198333333332, 28.535433333333334, '2021-09-12 12:24:45']]",2021-09-12 12:24:15,2021-09-12 12:24:45
138876,169913,"[[115.93591666666669, 28.5352, '2021-09-12 12:25:30'], [115.93588333333334, 28.53485, '2021-09-12 12:25:45']]",2021-09-12 12:25:30,2021-09-12 12:25:45
110798,169913,"[[115.94063333333334, 28.530066666666663, '2021-09-12 12:28:30'], [115.94061666666668, 28.528416666666665, '2021-09-12 12:28:45']]",2021-09-12 12:28:30,2021-09-12 12:28:45
144912,169913,"[[115.94071666666666, 28.52073333333333, '2021-09-12 12:32:30'], [115.9423, 28.52075, '2021-09-12 12:32:45']]",2021-09-12 12:32:30,2021-09-12 12:32:45
111120,169913,"[[115.91886666666667, 28.58158333333333, '2021-09-12 15:03:45'], [115.91886666666667, 28.58158333333333, '2021-09-12 15:04:00']]",2021-09-12 15:03:45,2021-09-12 15:04:00
111121,169913,"[[115.9203, 28.57496666666667, '2021-09-12 15:06:45'], [115.92041666666668, 28.57443333333333, '2021-09-12 15:07:00']]",2021-09-12 15:06:45,2021-09-12 15:07:00
111122,169913,"[[115.92098333333334, 28.572, '2021-09-12 15:07:30'], [115.92126666666668, 28.57085, '2021-09-12 15:07:45']]",2021-09-12 15:07:30,2021-09-12 15:07:45
111487,169913,"[[115.92283333333332, 28.564833333333333, '2021-09-12 15:10:30'], [115.9231, 28.563666666666663, '2021-09-12 15:10:45'], [115.92335, 28.562583333333333, '2021-09-12 15:11:00']]",2021-09-12 15:10:30,2021-09-12 15:11:00
117528,169913,"[[115.92348333333334, 28.562066666666663, '2021-09-12 15:11:15'], [115.92358333333334, 28.561633333333333, '2021-09-12 15:11:30']]",2021-09-12 15:11:15,2021-09-12 15:11:30
