stationId,carId,path,start_date_time,end_date_time
122335,306535,"[[116.428, 28.4605, '2021-09-13 11:58:00'], [116.42833333333331, 28.4602, '2021-09-13 11:58:15'], [116.42833333333331, 28.4602, '2021-09-13 11:58:30'], [116.42945, 28.458766666666666, '2021-09-13 11:58:45']]",2021-09-13 11:58:00,2021-09-13 11:58:45
138014,306535,"[[116.46915, 28.43016666666667, '2021-09-13 12:07:15'], [116.46796666666668, 28.42963333333333, '2021-09-13 12:07:30']]",2021-09-13 12:07:15,2021-09-13 12:07:30
138013,306535,"[[116.42341666666668, 28.39591666666667, '2021-09-13 12:14:45'], [116.42341666666668, 28.39591666666667, '2021-09-13 12:15:00'], [116.42341666666668, 28.39591666666667, '2021-09-13 12:15:15']]",2021-09-13 12:14:45,2021-09-13 12:15:15
138012,306535,"[[116.35583333333334, 28.3691, '2021-09-13 12:25:45'], [116.35536666666668, 28.369266666666668, '2021-09-13 12:26:00']]",2021-09-13 12:25:45,2021-09-13 12:26:00
138011,306535,"[[116.2779, 28.378066666666665, '2021-09-13 12:37:15'], [116.2774, 28.37785, '2021-09-13 12:37:30']]",2021-09-13 12:37:15,2021-09-13 12:37:30
122335,306535,"[[116.42805, 28.460466666666665, '2021-09-13 15:18:00'], [116.42833333333331, 28.460183333333333, '2021-09-13 15:18:15'], [116.42941666666668, 28.4588, '2021-09-13 15:18:30']]",2021-09-13 15:18:00,2021-09-13 15:18:30
138014,306535,"[[116.46911666666666, 28.43013333333333, '2021-09-13 15:27:15'], [116.46788333333332, 28.429583333333333, '2021-09-13 15:27:30']]",2021-09-13 15:27:15,2021-09-13 15:27:30
138013,306535,"[[116.42341666666668, 28.3959, '2021-09-13 15:35:30'], [116.42341666666668, 28.3959, '2021-09-13 15:35:45']]",2021-09-13 15:35:30,2021-09-13 15:35:45
138012,306535,"[[116.35583333333334, 28.3691, '2021-09-13 15:46:45'], [116.35583333333334, 28.3691, '2021-09-13 15:47:00']]",2021-09-13 15:46:45,2021-09-13 15:47:00
138011,306535,"[[116.27786666666668, 28.37803333333333, '2021-09-13 15:58:45'], [116.27713333333334, 28.37775, '2021-09-13 15:59:00']]",2021-09-13 15:58:45,2021-09-13 15:59:00
122335,306535,"[[116.42801666666666, 28.46048333333333, '2021-09-14 09:02:00'], [116.43021666666668, 28.457566666666665, '2021-09-14 09:03:00']]",2021-09-14 09:02:00,2021-09-14 09:03:00
138014,306535,"[[116.46978333333334, 28.43045, '2021-09-14 09:11:15'], [116.46978333333334, 28.43045, '2021-09-14 09:11:30'], [116.46978333333334, 28.43045, '2021-09-14 09:11:45'], [116.46978333333334, 28.43045, '2021-09-14 09:12:00'], [116.46916666666668, 28.43016666666667, '2021-09-14 09:12:15']]",2021-09-14 09:11:15,2021-09-14 09:12:15
138013,306535,"[[116.42341666666668, 28.39591666666667, '2021-09-14 09:20:00'], [116.42341666666668, 28.39591666666667, '2021-09-14 09:20:15']]",2021-09-14 09:20:00,2021-09-14 09:20:15
138012,306535,"[[116.35563333333332, 28.36916666666667, '2021-09-14 09:35:00'], [116.34643333333334, 28.36743333333333, '2021-09-14 09:36:30']]",2021-09-14 09:35:00,2021-09-14 09:36:30
138011,306535,"[[116.2744, 28.37663333333333, '2021-09-14 09:48:15'], [116.27196666666669, 28.3756, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
122335,306535,"[[116.428, 28.460566666666665, '2021-09-09 12:21:15'], [116.42835, 28.46023333333333, '2021-09-09 12:21:30'], [116.42878333333331, 28.459716666666665, '2021-09-09 12:21:45']]",2021-09-09 12:21:15,2021-09-09 12:21:45
138014,306535,"[[116.4699, 28.430533333333333, '2021-09-09 12:30:30'], [116.46988333333331, 28.430516666666666, '2021-09-09 12:30:45'], [116.46988333333331, 28.430516666666666, '2021-09-09 12:31:00']]",2021-09-09 12:30:30,2021-09-09 12:31:00
138013,306535,"[[116.42343333333334, 28.395966666666663, '2021-09-09 12:39:30'], [116.42343333333334, 28.39593333333333, '2021-09-09 12:39:45'], [116.42336666666668, 28.39555, '2021-09-09 12:40:00'], [116.42325, 28.394616666666668, '2021-09-09 12:40:15']]",2021-09-09 12:39:30,2021-09-09 12:40:15
138012,306535,"[[116.35586666666669, 28.36915, '2021-09-09 12:50:45'], [116.35586666666669, 28.36915, '2021-09-09 12:51:00']]",2021-09-09 12:50:45,2021-09-09 12:51:00
138011,306535,"[[116.27825, 28.378216666666667, '2021-09-09 13:02:00'], [116.27786666666668, 28.378083333333333, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
122335,306562,"[[116.428, 28.460516666666667, '2021-09-08 17:41:00'], [116.42831666666666, 28.460216666666668, '2021-09-08 17:41:15'], [116.42878333333331, 28.45965, '2021-09-08 17:41:30']]",2021-09-08 17:41:00,2021-09-08 17:41:30
138014,306562,"[[116.46983333333333, 28.430466666666668, '2021-09-08 17:52:45'], [116.46983333333333, 28.430466666666668, '2021-09-08 17:53:00']]",2021-09-08 17:52:45,2021-09-08 17:53:00
138013,306562,"[[116.42341666666668, 28.395816666666665, '2021-09-08 18:01:45'], [116.42328333333332, 28.3949, '2021-09-08 18:02:00']]",2021-09-08 18:01:45,2021-09-08 18:02:00
138012,306562,"[[116.35548333333334, 28.369233333333334, '2021-09-08 18:12:30'], [116.35413333333334, 28.3696, '2021-09-08 18:12:45']]",2021-09-08 18:12:30,2021-09-08 18:12:45
138011,306562,"[[116.27795, 28.378083333333333, '2021-09-08 18:24:00'], [116.27771666666666, 28.377983333333333, '2021-09-08 18:24:15']]",2021-09-08 18:24:00,2021-09-08 18:24:15
122335,306562,"[[116.42796666666666, 28.460516666666667, '2021-09-10 08:27:30'], [116.42831666666666, 28.4602, '2021-09-10 08:27:45'], [116.42873333333333, 28.459716666666665, '2021-09-10 08:28:00']]",2021-09-10 08:27:30,2021-09-10 08:28:00
138014,306562,"[[116.46986666666666, 28.430466666666668, '2021-09-10 08:36:45'], [116.46986666666666, 28.430466666666668, '2021-09-10 08:37:00'], [116.46915, 28.43016666666667, '2021-09-10 08:37:15']]",2021-09-10 08:36:45,2021-09-10 08:37:15
138013,306562,"[[116.42341666666668, 28.39591666666667, '2021-09-10 08:45:15'], [116.42341666666668, 28.39591666666667, '2021-09-10 08:45:30'], [116.42341666666668, 28.39591666666667, '2021-09-10 08:45:45']]",2021-09-10 08:45:15,2021-09-10 08:45:45
138012,306562,"[[116.35586666666669, 28.3691, '2021-09-10 08:56:45'], [116.35586666666669, 28.3691, '2021-09-10 08:57:00']]",2021-09-10 08:56:45,2021-09-10 08:57:00
138011,306562,"[[116.27751666666668, 28.377916666666668, '2021-09-10 09:08:15'], [116.27631666666667, 28.37745, '2021-09-10 09:08:30']]",2021-09-10 09:08:15,2021-09-10 09:08:30
122335,306562,"[[116.42838333333331, 28.46013333333333, '2021-09-10 11:27:45'], [116.42876666666666, 28.459666666666667, '2021-09-10 11:28:00']]",2021-09-10 11:27:45,2021-09-10 11:28:00
138014,306562,"[[116.46928333333334, 28.430216666666663, '2021-09-10 11:37:30'], [116.46805, 28.429666666666662, '2021-09-10 11:37:45']]",2021-09-10 11:37:30,2021-09-10 11:37:45
138013,306562,"[[116.42343333333334, 28.39593333333333, '2021-09-10 11:45:45'], [116.42336666666668, 28.3956, '2021-09-10 11:46:00']]",2021-09-10 11:45:45,2021-09-10 11:46:00
138012,306562,"[[116.35586666666669, 28.3691, '2021-09-10 11:56:15'], [116.35548333333334, 28.369233333333334, '2021-09-10 11:56:30']]",2021-09-10 11:56:15,2021-09-10 11:56:30
138011,306562,"[[116.27811666666666, 28.378116666666667, '2021-09-10 12:06:45'], [116.27766666666666, 28.37795, '2021-09-10 12:07:00']]",2021-09-10 12:06:45,2021-09-10 12:07:00
122335,306562,"[[116.42805, 28.46048333333333, '2021-09-10 15:31:45'], [116.42835, 28.4602, '2021-09-10 15:32:00'], [116.42873333333333, 28.45973333333333, '2021-09-10 15:32:15']]",2021-09-10 15:31:45,2021-09-10 15:32:15
138014,306562,"[[116.4692, 28.4302, '2021-09-10 15:42:15'], [116.46828333333332, 28.4298, '2021-09-10 15:42:30']]",2021-09-10 15:42:15,2021-09-10 15:42:30
138013,306562,"[[116.42341666666668, 28.3958, '2021-09-10 15:51:45'], [116.42341666666668, 28.3958, '2021-09-10 15:52:00']]",2021-09-10 15:51:45,2021-09-10 15:52:00
138012,306562,"[[116.35586666666669, 28.369116666666667, '2021-09-10 16:03:15'], [116.35541666666668, 28.369266666666668, '2021-09-10 16:03:30']]",2021-09-10 16:03:15,2021-09-10 16:03:30
138011,306562,"[[116.27791666666668, 28.378066666666665, '2021-09-10 16:17:30'], [116.2775, 28.3779, '2021-09-10 16:17:45']]",2021-09-10 16:17:30,2021-09-10 16:17:45
122335,306562,"[[116.42805, 28.46045, '2021-09-11 06:47:30'], [116.42831666666666, 28.460183333333333, '2021-09-11 06:47:45'], [116.42876666666666, 28.459666666666667, '2021-09-11 06:48:00']]",2021-09-11 06:47:30,2021-09-11 06:48:00
138014,306562,"[[116.46908333333332, 28.43013333333333, '2021-09-11 06:56:30'], [116.46805, 28.429666666666662, '2021-09-11 06:56:45']]",2021-09-11 06:56:30,2021-09-11 06:56:45
138013,306562,"[[116.42338333333332, 28.3957, '2021-09-11 07:05:45'], [116.42325, 28.394766666666666, '2021-09-11 07:06:00']]",2021-09-11 07:05:45,2021-09-11 07:06:00
138012,306562,"[[116.35586666666669, 28.36908333333333, '2021-09-11 07:18:00'], [116.35586666666669, 28.36908333333333, '2021-09-11 07:18:15']]",2021-09-11 07:18:00,2021-09-11 07:18:15
138011,306562,"[[116.27791666666668, 28.378066666666665, '2021-09-11 07:31:30'], [116.27731666666666, 28.37783333333333, '2021-09-11 07:31:45']]",2021-09-11 07:31:30,2021-09-11 07:31:45
122335,306562,"[[116.42791666666666, 28.460566666666665, '2021-09-11 09:30:30'], [116.42833333333331, 28.460183333333333, '2021-09-11 09:30:45'], [116.4285, 28.46, '2021-09-11 09:31:00']]",2021-09-11 09:30:30,2021-09-11 09:31:00
138014,306562,"[[116.46918333333332, 28.43016666666667, '2021-09-11 09:40:45'], [116.46918333333332, 28.43016666666667, '2021-09-11 09:41:00']]",2021-09-11 09:40:45,2021-09-11 09:41:00
138013,306562,"[[116.42341666666668, 28.3959, '2021-09-11 09:49:15'], [116.42336666666668, 28.3955, '2021-09-11 09:49:30']]",2021-09-11 09:49:15,2021-09-11 09:49:30
138012,306562,"[[116.35583333333334, 28.3691, '2021-09-11 09:59:45'], [116.35415, 28.3696, '2021-09-11 10:00:00']]",2021-09-11 09:59:45,2021-09-11 10:00:00
138011,306562,"[[116.27795, 28.378066666666665, '2021-09-11 10:11:30'], [116.27751666666668, 28.3779, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
122335,306562,"[[116.42805, 28.460466666666665, '2021-09-11 12:43:15'], [116.42831666666666, 28.460216666666668, '2021-09-11 12:43:30'], [116.42831666666666, 28.460216666666668, '2021-09-11 12:43:45'], [116.42953333333334, 28.45863333333333, '2021-09-11 12:44:00']]",2021-09-11 12:43:15,2021-09-11 12:44:00
138014,306562,"[[116.4698, 28.43045, '2021-09-11 12:54:30'], [116.4698, 28.43045, '2021-09-11 12:54:45'], [116.46918333333332, 28.43018333333333, '2021-09-11 12:55:00']]",2021-09-11 12:54:30,2021-09-11 12:55:00
138013,306562,"[[116.4234, 28.39568333333333, '2021-09-11 13:03:00'], [116.42321666666666, 28.3945, '2021-09-11 13:03:15']]",2021-09-11 13:03:00,2021-09-11 13:03:15
138012,306562,"[[116.35585, 28.369116666666667, '2021-09-11 13:12:45'], [116.35585, 28.369116666666667, '2021-09-11 13:13:00']]",2021-09-11 13:12:45,2021-09-11 13:13:00
138011,306562,"[[116.27791666666668, 28.378066666666665, '2021-09-11 13:24:15'], [116.27758333333334, 28.37795, '2021-09-11 13:24:30']]",2021-09-11 13:24:15,2021-09-11 13:24:30
122335,306562,"[[116.42866666666669, 28.459816666666665, '2021-09-11 16:33:15'], [116.43046666666666, 28.4573, '2021-09-11 16:33:45']]",2021-09-11 16:33:15,2021-09-11 16:33:45
138014,306562,"[[116.4698, 28.430466666666668, '2021-09-11 16:42:00'], [116.4698, 28.430466666666668, '2021-09-11 16:42:30'], [116.46906666666666, 28.43015, '2021-09-11 16:43:00']]",2021-09-11 16:42:00,2021-09-11 16:43:00
138013,306562,"[[116.42366666666666, 28.398433333333333, '2021-09-11 16:50:15'], [116.42343333333334, 28.39595, '2021-09-11 16:50:30'], [116.42343333333334, 28.39595, '2021-09-11 16:50:45']]",2021-09-11 16:50:15,2021-09-11 16:50:45
138012,306562,"[[116.35586666666669, 28.3691, '2021-09-11 17:02:30'], [116.35553333333333, 28.369216666666667, '2021-09-11 17:02:45']]",2021-09-11 17:02:30,2021-09-11 17:02:45
138011,306562,"[[116.27851666666666, 28.378266666666665, '2021-09-11 17:13:45'], [116.27851666666666, 28.378266666666665, '2021-09-11 17:14:00']]",2021-09-11 17:13:45,2021-09-11 17:14:00
122335,306562,"[[116.4273, 28.46153333333333, '2021-09-12 06:49:00'], [116.42833333333331, 28.460183333333333, '2021-09-12 06:49:15'], [116.42873333333333, 28.4597, '2021-09-12 06:49:30']]",2021-09-12 06:49:00,2021-09-12 06:49:30
138014,306562,"[[116.46975, 28.430416666666662, '2021-09-12 06:59:15'], [116.46973333333334, 28.430416666666662, '2021-09-12 06:59:30'], [116.46973333333334, 28.430416666666662, '2021-09-12 06:59:45'], [116.46918333333332, 28.43016666666667, '2021-09-12 07:00:00']]",2021-09-12 06:59:15,2021-09-12 07:00:00
138013,306562,"[[116.42343333333334, 28.39591666666667, '2021-09-12 07:09:15'], [116.42343333333334, 28.39591666666667, '2021-09-12 07:09:30']]",2021-09-12 07:09:15,2021-09-12 07:09:30
138012,306562,"[[116.35586666666669, 28.369066666666665, '2021-09-12 07:23:00'], [116.3542, 28.369566666666667, '2021-09-12 07:23:15']]",2021-09-12 07:23:00,2021-09-12 07:23:15
138011,306562,"[[116.2783, 28.37818333333333, '2021-09-12 07:35:00'], [116.27776666666666, 28.378, '2021-09-12 07:35:15']]",2021-09-12 07:35:00,2021-09-12 07:35:15
122335,306562,"[[116.42805, 28.460466666666665, '2021-09-09 07:57:45'], [116.42833333333331, 28.460183333333333, '2021-09-09 07:58:00'], [116.42876666666666, 28.45968333333333, '2021-09-09 07:58:15']]",2021-09-09 07:57:45,2021-09-09 07:58:15
138014,306562,"[[116.46985, 28.430466666666668, '2021-09-09 08:06:45'], [116.46985, 28.430466666666668, '2021-09-09 08:07:00'], [116.46931666666669, 28.430216666666663, '2021-09-09 08:07:15']]",2021-09-09 08:06:45,2021-09-09 08:07:15
138013,306562,"[[116.42341666666668, 28.39591666666667, '2021-09-09 08:16:15'], [116.42341666666668, 28.39591666666667, '2021-09-09 08:16:30']]",2021-09-09 08:16:15,2021-09-09 08:16:30
138012,306562,"[[116.3554, 28.36925, '2021-09-09 08:28:15'], [116.35426666666666, 28.36958333333333, '2021-09-09 08:28:30']]",2021-09-09 08:28:15,2021-09-09 08:28:30
138011,306562,"[[116.27801666666667, 28.3781, '2021-09-09 08:39:45'], [116.27773333333332, 28.377983333333333, '2021-09-09 08:40:00']]",2021-09-09 08:39:45,2021-09-09 08:40:00
122335,306562,"[[116.42798333333332, 28.46053333333333, '2021-09-12 09:28:15'], [116.42876666666666, 28.45968333333333, '2021-09-12 09:28:30']]",2021-09-12 09:28:15,2021-09-12 09:28:30
138014,306562,"[[116.46986666666666, 28.430466666666668, '2021-09-12 09:37:15'], [116.46986666666666, 28.430466666666668, '2021-09-12 09:37:30'], [116.46915, 28.43015, '2021-09-12 09:37:45']]",2021-09-12 09:37:15,2021-09-12 09:37:45
138013,306562,"[[116.42341666666668, 28.39593333333333, '2021-09-12 09:45:45'], [116.42341666666668, 28.39593333333333, '2021-09-12 09:46:00'], [116.42335, 28.39535, '2021-09-12 09:46:15']]",2021-09-12 09:45:45,2021-09-12 09:46:15
138012,306562,"[[116.35585, 28.369116666666667, '2021-09-12 10:00:15'], [116.3554, 28.369266666666668, '2021-09-12 10:00:30'], [116.3543, 28.36958333333333, '2021-09-12 10:00:45']]",2021-09-12 10:00:15,2021-09-12 10:00:45
138011,306562,"[[116.27796666666669, 28.378083333333333, '2021-09-12 10:12:45'], [116.27758333333334, 28.37795, '2021-09-12 10:13:00']]",2021-09-12 10:12:45,2021-09-12 10:13:00
122335,306562,"[[116.42838333333331, 28.46015, '2021-09-12 13:36:00'], [116.42868333333334, 28.4598, '2021-09-12 13:36:15']]",2021-09-12 13:36:00,2021-09-12 13:36:15
138014,306562,"[[116.4694, 28.430266666666668, '2021-09-12 13:45:45'], [116.46913333333332, 28.43015, '2021-09-12 13:46:00']]",2021-09-12 13:45:45,2021-09-12 13:46:00
138013,306562,"[[116.42343333333334, 28.39595, '2021-09-12 13:56:00'], [116.42343333333334, 28.39595, '2021-09-12 13:56:15']]",2021-09-12 13:56:00,2021-09-12 13:56:15
138012,306562,"[[116.35588333333334, 28.369116666666667, '2021-09-12 14:07:30'], [116.35586666666669, 28.369116666666667, '2021-09-12 14:07:45']]",2021-09-12 14:07:30,2021-09-12 14:07:45
138011,306562,"[[116.27793333333334, 28.378083333333333, '2021-09-12 14:20:00'], [116.27765, 28.377966666666666, '2021-09-12 14:20:15']]",2021-09-12 14:20:00,2021-09-12 14:20:15
122335,306562,"[[116.428, 28.460516666666667, '2021-09-12 17:11:15'], [116.42831666666666, 28.4602, '2021-09-12 17:11:30'], [116.42831666666666, 28.4602, '2021-09-12 17:11:45'], [116.42946666666668, 28.458716666666668, '2021-09-12 17:12:00']]",2021-09-12 17:11:15,2021-09-12 17:12:00
138014,306562,"[[116.46953333333332, 28.430333333333333, '2021-09-12 17:24:00'], [116.46913333333332, 28.43015, '2021-09-12 17:24:15']]",2021-09-12 17:24:00,2021-09-12 17:24:15
138013,306562,"[[116.42341666666668, 28.39591666666667, '2021-09-12 17:32:45'], [116.42341666666668, 28.39591666666667, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
138012,306562,"[[116.35585, 28.3691, '2021-09-12 17:47:00'], [116.35585, 28.3691, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
138011,306562,"[[116.27791666666668, 28.378066666666665, '2021-09-12 17:59:15'], [116.27791666666668, 28.378066666666665, '2021-09-12 17:59:30']]",2021-09-12 17:59:15,2021-09-12 17:59:30
122335,306562,"[[116.42781666666669, 28.46066666666667, '2021-09-13 10:34:30'], [116.42833333333331, 28.4602, '2021-09-13 10:34:45'], [116.42873333333333, 28.45973333333333, '2021-09-13 10:35:00']]",2021-09-13 10:34:30,2021-09-13 10:35:00
138014,306562,"[[116.4692, 28.43018333333333, '2021-09-13 10:44:00'], [116.46795, 28.42963333333333, '2021-09-13 10:44:15']]",2021-09-13 10:44:00,2021-09-13 10:44:15
138013,306562,"[[116.42341666666668, 28.395816666666665, '2021-09-13 10:52:15'], [116.42328333333332, 28.395016666666667, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
138012,306562,"[[116.3554, 28.369266666666668, '2021-09-13 11:03:15'], [116.35435, 28.36955, '2021-09-13 11:03:30']]",2021-09-13 11:03:15,2021-09-13 11:03:30
138011,306562,"[[116.27813333333332, 28.37813333333333, '2021-09-13 11:14:15'], [116.27673333333334, 28.3776, '2021-09-13 11:14:45']]",2021-09-13 11:14:15,2021-09-13 11:14:45
122335,306562,"[[116.42801666666666, 28.4605, '2021-09-13 14:19:00'], [116.42835, 28.460183333333333, '2021-09-13 14:19:15'], [116.42873333333333, 28.45973333333333, '2021-09-13 14:19:30']]",2021-09-13 14:19:00,2021-09-13 14:19:30
138014,306562,"[[116.46945, 28.4303, '2021-09-13 14:28:30'], [116.46911666666666, 28.43015, '2021-09-13 14:28:45']]",2021-09-13 14:28:30,2021-09-13 14:28:45
138013,306562,"[[116.4234, 28.39575, '2021-09-13 14:38:15'], [116.42325, 28.39475, '2021-09-13 14:38:30']]",2021-09-13 14:38:15,2021-09-13 14:38:30
138012,306562,"[[116.35583333333334, 28.3691, '2021-09-13 14:48:45'], [116.35538333333334, 28.369266666666668, '2021-09-13 14:49:00']]",2021-09-13 14:48:45,2021-09-13 14:49:00
138011,306562,"[[116.278, 28.378083333333333, '2021-09-13 15:00:15'], [116.27775, 28.378, '2021-09-13 15:00:30']]",2021-09-13 15:00:15,2021-09-13 15:00:30
122335,306562,"[[116.42813333333334, 28.4604, '2021-09-13 16:38:15'], [116.42831666666666, 28.4602, '2021-09-13 16:38:30'], [116.42876666666666, 28.459666666666667, '2021-09-13 16:38:45']]",2021-09-13 16:38:15,2021-09-13 16:38:45
138014,306562,"[[116.4691, 28.43013333333333, '2021-09-13 16:47:30'], [116.46796666666668, 28.42963333333333, '2021-09-13 16:47:45']]",2021-09-13 16:47:30,2021-09-13 16:47:45
138013,306562,"[[116.42341666666668, 28.39588333333333, '2021-09-13 16:55:30'], [116.4233, 28.39515, '2021-09-13 16:55:45']]",2021-09-13 16:55:30,2021-09-13 16:55:45
138012,306562,"[[116.35585, 28.369116666666667, '2021-09-13 17:05:30'], [116.35533333333332, 28.36928333333333, '2021-09-13 17:05:45']]",2021-09-13 17:05:30,2021-09-13 17:05:45
138011,306562,"[[116.2786, 28.37828333333333, '2021-09-13 17:16:15'], [116.2779, 28.37805, '2021-09-13 17:16:30']]",2021-09-13 17:16:15,2021-09-13 17:16:30
122335,306562,"[[116.42736666666669, 28.46203333333333, '2021-09-13 19:03:15'], [116.42831666666666, 28.4602, '2021-09-13 19:03:30'], [116.42876666666666, 28.45968333333333, '2021-09-13 19:03:45']]",2021-09-13 19:03:15,2021-09-13 19:03:45
138014,306562,"[[116.4692, 28.43018333333333, '2021-09-13 19:12:45'], [116.46811666666666, 28.4297, '2021-09-13 19:13:00']]",2021-09-13 19:12:45,2021-09-13 19:13:00
138013,306562,"[[116.42343333333334, 28.39591666666667, '2021-09-13 19:21:30'], [116.42343333333334, 28.39591666666667, '2021-09-13 19:21:45'], [116.42325, 28.3948, '2021-09-13 19:22:00']]",2021-09-13 19:21:30,2021-09-13 19:22:00
138012,306562,"[[116.35586666666669, 28.3691, '2021-09-13 19:32:30'], [116.35538333333334, 28.36925, '2021-09-13 19:32:45']]",2021-09-13 19:32:30,2021-09-13 19:32:45
138011,306562,"[[116.27791666666668, 28.37805, '2021-09-13 19:44:15'], [116.27748333333334, 28.377883333333333, '2021-09-13 19:44:30']]",2021-09-13 19:44:15,2021-09-13 19:44:30
122335,306562,"[[116.42795, 28.460566666666665, '2021-09-09 11:00:15'], [116.42831666666666, 28.460216666666668, '2021-09-09 11:00:30'], [116.42876666666666, 28.4597, '2021-09-09 11:00:45']]",2021-09-09 11:00:15,2021-09-09 11:00:45
138014,306562,"[[116.46918333333332, 28.4302, '2021-09-09 11:09:45'], [116.46811666666666, 28.42973333333333, '2021-09-09 11:10:00']]",2021-09-09 11:09:45,2021-09-09 11:10:00
138013,306562,"[[116.42361666666666, 28.397066666666667, '2021-09-09 11:17:30'], [116.42321666666666, 28.394466666666663, '2021-09-09 11:17:45']]",2021-09-09 11:17:30,2021-09-09 11:17:45
138012,306562,"[[116.35585, 28.36913333333333, '2021-09-09 11:28:00'], [116.3554, 28.36928333333333, '2021-09-09 11:28:15']]",2021-09-09 11:28:00,2021-09-09 11:28:15
138011,306562,"[[116.27803333333334, 28.37813333333333, '2021-09-09 11:40:45'], [116.2777, 28.378, '2021-09-09 11:41:00']]",2021-09-09 11:40:45,2021-09-09 11:41:00
122335,306562,"[[116.42845, 28.4601, '2021-09-09 14:57:45'], [116.42875, 28.459766666666667, '2021-09-09 14:58:00']]",2021-09-09 14:57:45,2021-09-09 14:58:00
138014,306562,"[[116.46918333333332, 28.4302, '2021-09-09 15:07:00'], [116.468, 28.429683333333333, '2021-09-09 15:07:15']]",2021-09-09 15:07:00,2021-09-09 15:07:15
138013,306562,"[[116.42345, 28.39593333333333, '2021-09-09 15:15:00'], [116.4234, 28.395633333333333, '2021-09-09 15:15:15']]",2021-09-09 15:15:00,2021-09-09 15:15:15
138012,306562,"[[116.35586666666669, 28.36913333333333, '2021-09-09 15:26:15'], [116.3554, 28.36928333333333, '2021-09-09 15:26:30']]",2021-09-09 15:26:15,2021-09-09 15:26:30
138011,306562,"[[116.27793333333334, 28.3781, '2021-09-09 15:39:00'], [116.27758333333334, 28.37795, '2021-09-09 15:39:15']]",2021-09-09 15:39:00,2021-09-09 15:39:15
122335,306562,"[[116.42838333333331, 28.46015, '2021-09-09 17:35:45'], [116.42948333333334, 28.458716666666668, '2021-09-09 17:36:00']]",2021-09-09 17:35:45,2021-09-09 17:36:00
138014,306562,"[[116.4698, 28.43048333333333, '2021-09-09 17:45:00'], [116.4698, 28.43048333333333, '2021-09-09 17:45:15']]",2021-09-09 17:45:00,2021-09-09 17:45:15
138013,306562,"[[116.42341666666668, 28.39593333333333, '2021-09-09 17:53:30'], [116.42335, 28.395466666666668, '2021-09-09 17:53:45']]",2021-09-09 17:53:30,2021-09-09 17:53:45
138012,306562,"[[116.35575, 28.36916666666667, '2021-09-09 18:04:15'], [116.35553333333333, 28.369233333333334, '2021-09-09 18:04:30']]",2021-09-09 18:04:15,2021-09-09 18:04:30
138011,306562,"[[116.27803333333334, 28.37813333333333, '2021-09-09 18:15:15'], [116.27773333333332, 28.378016666666667, '2021-09-09 18:15:30']]",2021-09-09 18:15:15,2021-09-09 18:15:30
122335,609301,"[[116.4281, 28.46043333333333, '2021-09-08 17:17:00'], [116.42831666666666, 28.460216666666668, '2021-09-08 17:17:15'], [116.4288, 28.459666666666667, '2021-09-08 17:17:30']]",2021-09-08 17:17:00,2021-09-08 17:17:30
138014,609301,"[[116.46966666666668, 28.430416666666662, '2021-09-08 17:28:15'], [116.4692, 28.4302, '2021-09-08 17:28:30']]",2021-09-08 17:28:15,2021-09-08 17:28:30
138013,609301,"[[116.42341666666668, 28.39593333333333, '2021-09-08 17:37:15'], [116.42341666666668, 28.39593333333333, '2021-09-08 17:37:30']]",2021-09-08 17:37:15,2021-09-08 17:37:30
138012,609301,"[[116.35585, 28.3691, '2021-09-08 17:49:30'], [116.35585, 28.36908333333333, '2021-09-08 17:49:45'], [116.35585, 28.36908333333333, '2021-09-08 17:50:00'], [116.35585, 28.36908333333333, '2021-09-08 17:50:15']]",2021-09-08 17:49:30,2021-09-08 17:50:15
138011,609301,"[[116.27791666666668, 28.378066666666665, '2021-09-08 18:03:15'], [116.27756666666669, 28.37793333333333, '2021-09-08 18:03:30']]",2021-09-08 18:03:15,2021-09-08 18:03:30
122335,609301,"[[116.42828333333334, 28.46023333333333, '2021-09-09 17:15:15'], [116.42878333333331, 28.459666666666667, '2021-09-09 17:15:30']]",2021-09-09 17:15:15,2021-09-09 17:15:30
138014,609301,"[[116.46983333333333, 28.43048333333333, '2021-09-09 17:25:30'], [116.46983333333333, 28.43048333333333, '2021-09-09 17:25:45'], [116.46906666666666, 28.43015, '2021-09-09 17:26:00']]",2021-09-09 17:25:30,2021-09-09 17:26:00
138013,609301,"[[116.42338333333332, 28.39583333333333, '2021-09-09 17:34:30'], [116.42328333333332, 28.39515, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
138012,609301,"[[116.35586666666669, 28.369116666666667, '2021-09-09 17:45:45'], [116.35586666666669, 28.369116666666667, '2021-09-09 17:46:00']]",2021-09-09 17:45:45,2021-09-09 17:46:00
138011,609301,"[[116.27791666666668, 28.3781, '2021-09-09 17:58:15'], [116.27728333333332, 28.37785, '2021-09-09 17:58:30']]",2021-09-09 17:58:15,2021-09-09 17:58:30
