stationId,carId,path,start_date_time,end_date_time
118291,320102,"[[116.22768333333332, 28.372333333333334, '2021-09-12 18:39:15'], [116.22846666666666, 28.372366666666668, '2021-09-12 18:39:30']]",2021-09-12 18:39:15,2021-09-12 18:39:30
117916,320102,"[[116.23851666666668, 28.3727, '2021-09-12 18:41:30'], [116.23851666666668, 28.3727, '2021-09-12 18:41:45']]",2021-09-12 18:41:30,2021-09-12 18:41:45
118289,320102,"[[116.24005, 28.3727, '2021-09-12 18:44:15'], [116.24193333333334, 28.37245, '2021-09-12 18:44:30'], [116.24256666666666, 28.372333333333334, '2021-09-12 18:44:45'], [116.24263333333332, 28.372316666666663, '2021-09-12 18:45:00'], [116.24321666666668, 28.37223333333333, '2021-09-12 18:45:15'], [116.24431666666666, 28.37203333333333, '2021-09-12 18:45:30'], [116.24513333333331, 28.371883333333333, '2021-09-12 18:45:45']]",2021-09-12 18:44:15,2021-09-12 18:45:45
137191,320102,"[[116.24513333333331, 28.371883333333333, '2021-09-12 18:45:45'], [116.24543333333334, 28.3712, '2021-09-12 18:46:00']]",2021-09-12 18:45:45,2021-09-12 18:46:00
117912,320102,"[[116.08666666666667, 28.3559, '2021-09-13 09:17:00'], [116.08861666666668, 28.3574, '2021-09-13 09:17:30'], [116.0966, 28.358266666666665, '2021-09-13 09:18:45']]",2021-09-13 09:17:00,2021-09-13 09:18:45
137949,320102,"[[116.1503, 28.36358333333333, '2021-09-13 09:27:15'], [116.15741666666666, 28.364266666666666, '2021-09-13 09:28:15']]",2021-09-13 09:27:15,2021-09-13 09:28:15
118294,320102,"[[116.16625, 28.365166666666667, '2021-09-13 09:30:00'], [116.16715, 28.365266666666667, '2021-09-13 09:30:15']]",2021-09-13 09:30:00,2021-09-13 09:30:15
134045,320102,"[[116.18223333333331, 28.36766666666667, '2021-09-13 09:33:30'], [116.18418333333334, 28.368016666666666, '2021-09-13 09:33:45']]",2021-09-13 09:33:30,2021-09-13 09:33:45
118292,320102,"[[116.19496666666667, 28.36993333333333, '2021-09-13 09:35:15'], [116.19841666666666, 28.37055, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
118291,320102,"[[116.22728333333332, 28.37235, '2021-09-13 09:40:45'], [116.22848333333332, 28.372366666666668, '2021-09-13 09:41:15']]",2021-09-13 09:40:45,2021-09-13 09:41:15
117916,320102,"[[116.23855, 28.3727, '2021-09-13 09:43:15'], [116.23926666666668, 28.372733333333333, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
118289,320102,"[[116.2426, 28.372333333333334, '2021-09-13 09:45:45'], [116.24441666666668, 28.371983333333333, '2021-09-13 09:46:15']]",2021-09-13 09:45:45,2021-09-13 09:46:15
137191,320102,"[[116.24511666666666, 28.371866666666666, '2021-09-13 09:46:30'], [116.24511666666666, 28.371866666666666, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
117912,320102,"[[116.08886666666666, 28.35745, '2021-09-13 12:14:15'], [116.08908333333332, 28.357466666666667, '2021-09-13 12:14:30']]",2021-09-13 12:14:15,2021-09-13 12:14:30
137949,320102,"[[116.15345, 28.3639, '2021-09-13 12:24:30'], [116.15345, 28.3639, '2021-09-13 12:24:45']]",2021-09-13 12:24:30,2021-09-13 12:24:45
118294,320102,"[[116.16406666666668, 28.364966666666668, '2021-09-13 12:27:00'], [116.16406666666668, 28.364966666666668, '2021-09-13 12:27:15'], [116.16583333333334, 28.365133333333333, '2021-09-13 12:27:30'], [116.16636666666666, 28.36518333333333, '2021-09-13 12:27:45']]",2021-09-13 12:27:00,2021-09-13 12:27:45
134045,320102,"[[116.18233333333332, 28.3677, '2021-09-13 12:30:30'], [116.18425, 28.368033333333333, '2021-09-13 12:30:45']]",2021-09-13 12:30:30,2021-09-13 12:30:45
118292,320102,"[[116.19545, 28.370016666666668, '2021-09-13 12:32:30'], [116.196, 28.3701, '2021-09-13 12:32:45']]",2021-09-13 12:32:30,2021-09-13 12:32:45
118291,320102,"[[116.22773333333332, 28.372333333333334, '2021-09-13 12:38:00'], [116.2283, 28.37235, '2021-09-13 12:38:15']]",2021-09-13 12:38:00,2021-09-13 12:38:15
117916,320102,"[[116.23851666666668, 28.37268333333333, '2021-09-13 12:40:00'], [116.23918333333332, 28.372733333333333, '2021-09-13 12:40:15']]",2021-09-13 12:40:00,2021-09-13 12:40:15
118289,320102,"[[116.24201666666669, 28.372433333333333, '2021-09-13 12:42:00'], [116.24255, 28.372316666666663, '2021-09-13 12:42:15'], [116.24323333333334, 28.372216666666667, '2021-09-13 12:42:30'], [116.24446666666668, 28.371966666666665, '2021-09-13 12:42:45'], [116.2455, 28.370816666666663, '2021-09-13 12:43:00']]",2021-09-13 12:42:00,2021-09-13 12:43:00
137191,320102,"[[116.24201666666669, 28.372433333333333, '2021-09-13 12:42:00'], [116.24255, 28.372316666666663, '2021-09-13 12:42:15'], [116.24323333333334, 28.372216666666667, '2021-09-13 12:42:30'], [116.24446666666668, 28.371966666666665, '2021-09-13 12:42:45'], [116.2455, 28.370816666666663, '2021-09-13 12:43:00']]",2021-09-13 12:42:00,2021-09-13 12:43:00
117912,320102,"[[116.08938333333332, 28.357516666666665, '2021-09-09 09:17:45'], [116.0949, 28.3581, '2021-09-09 09:18:30']]",2021-09-09 09:17:45,2021-09-09 09:18:30
137949,320102,"[[116.15373333333334, 28.36393333333333, '2021-09-09 09:29:45'], [116.15588333333334, 28.36415, '2021-09-09 09:30:00']]",2021-09-09 09:29:45,2021-09-09 09:30:00
118294,320102,"[[116.16606666666668, 28.36515, '2021-09-09 09:31:45'], [116.16716666666666, 28.36528333333333, '2021-09-09 09:32:00']]",2021-09-09 09:31:45,2021-09-09 09:32:00
134045,320102,"[[116.18246666666668, 28.367716666666663, '2021-09-09 09:35:00'], [116.18458333333334, 28.36808333333333, '2021-09-09 09:35:15']]",2021-09-09 09:35:00,2021-09-09 09:35:15
118292,320102,"[[116.19526666666668, 28.369983333333334, '2021-09-09 09:37:00'], [116.19671666666666, 28.37025, '2021-09-09 09:37:15']]",2021-09-09 09:37:00,2021-09-09 09:37:15
118291,320102,"[[116.22761666666666, 28.372316666666663, '2021-09-09 09:43:30'], [116.22761666666666, 28.372316666666663, '2021-09-09 09:43:45']]",2021-09-09 09:43:30,2021-09-09 09:43:45
117916,320102,"[[116.23855, 28.37268333333333, '2021-09-09 09:45:45'], [116.23855, 28.37268333333333, '2021-09-09 09:46:00']]",2021-09-09 09:45:45,2021-09-09 09:46:00
118289,320102,"[[116.24256666666666, 28.372333333333334, '2021-09-09 09:47:45'], [116.24256666666666, 28.372333333333334, '2021-09-09 09:48:00'], [116.24303333333332, 28.37226666666667, '2021-09-09 09:48:15']]",2021-09-09 09:47:45,2021-09-09 09:48:15
137191,320102,"[[116.24488333333332, 28.3719, '2021-09-09 09:48:45'], [116.2452, 28.37183333333333, '2021-09-09 09:49:00']]",2021-09-09 09:48:45,2021-09-09 09:49:00
117912,320102,"[[116.08858333333332, 28.35738333333333, '2021-09-13 15:15:15'], [116.0886, 28.35738333333333, '2021-09-13 15:15:30'], [116.0886, 28.35738333333333, '2021-09-13 15:15:45'], [116.09053333333334, 28.35763333333333, '2021-09-13 15:16:00']]",2021-09-13 15:15:15,2021-09-13 15:16:00
137949,320102,"[[116.15298333333334, 28.36383333333333, '2021-09-13 15:27:45'], [116.15471666666669, 28.364, '2021-09-13 15:28:00']]",2021-09-13 15:27:45,2021-09-13 15:28:00
118294,320102,"[[116.16575, 28.365116666666665, '2021-09-13 15:29:45'], [116.16635, 28.36515, '2021-09-13 15:30:00']]",2021-09-13 15:29:45,2021-09-13 15:30:00
134045,320102,"[[116.1824, 28.36768333333333, '2021-09-13 15:33:15'], [116.18436666666666, 28.368033333333333, '2021-09-13 15:33:30']]",2021-09-13 15:33:15,2021-09-13 15:33:30
118292,320102,"[[116.19503333333331, 28.36993333333333, '2021-09-13 15:35:15'], [116.19543333333333, 28.37, '2021-09-13 15:35:30']]",2021-09-13 15:35:15,2021-09-13 15:35:30
118291,320102,"[[116.22715, 28.372333333333334, '2021-09-13 15:40:30'], [116.22766666666666, 28.372316666666663, '2021-09-13 15:40:45']]",2021-09-13 15:40:30,2021-09-13 15:40:45
117916,320102,"[[116.23855, 28.372666666666667, '2021-09-13 15:42:45'], [116.23916666666666, 28.37268333333333, '2021-09-13 15:43:00']]",2021-09-13 15:42:45,2021-09-13 15:43:00
118289,320102,"[[116.24255, 28.372316666666663, '2021-09-13 15:44:00'], [116.24255, 28.372316666666663, '2021-09-13 15:44:15']]",2021-09-13 15:44:00,2021-09-13 15:44:15
137191,320102,"[[116.24513333333331, 28.3718, '2021-09-13 15:45:00'], [116.24551666666666, 28.370666666666665, '2021-09-13 15:45:15']]",2021-09-13 15:45:00,2021-09-13 15:45:15
117912,320102,"[[116.08858333333332, 28.35738333333333, '2021-09-13 17:54:00'], [116.08928333333331, 28.3575, '2021-09-13 17:54:15']]",2021-09-13 17:54:00,2021-09-13 17:54:15
137949,320102,"[[116.15356666666666, 28.3639, '2021-09-13 18:04:45'], [116.15358333333332, 28.3639, '2021-09-13 18:05:00']]",2021-09-13 18:04:45,2021-09-13 18:05:00
118294,320102,"[[116.1656, 28.365116666666665, '2021-09-13 18:07:15'], [116.1656, 28.365116666666665, '2021-09-13 18:07:30'], [116.1656, 28.365116666666665, '2021-09-13 18:07:45'], [116.16628333333334, 28.36515, '2021-09-13 18:08:00'], [116.16706666666668, 28.36525, '2021-09-13 18:08:15']]",2021-09-13 18:07:15,2021-09-13 18:08:15
134045,320102,"[[116.18188333333332, 28.367616666666667, '2021-09-13 18:11:30'], [116.1838, 28.36798333333333, '2021-09-13 18:11:45']]",2021-09-13 18:11:30,2021-09-13 18:11:45
118292,320102,"[[116.19533333333334, 28.369966666666667, '2021-09-13 18:13:30'], [116.19671666666666, 28.37023333333333, '2021-09-13 18:13:45']]",2021-09-13 18:13:30,2021-09-13 18:13:45
118291,320102,"[[116.22768333333332, 28.372333333333334, '2021-09-13 18:18:45'], [116.22846666666666, 28.372366666666668, '2021-09-13 18:19:00']]",2021-09-13 18:18:45,2021-09-13 18:19:00
117916,320102,"[[116.23855, 28.37268333333333, '2021-09-13 18:20:45'], [116.23855, 28.37268333333333, '2021-09-13 18:21:00']]",2021-09-13 18:20:45,2021-09-13 18:21:00
118289,320102,"[[116.23973333333332, 28.3727, '2021-09-13 18:23:00'], [116.24068333333334, 28.37265, '2021-09-13 18:23:15'], [116.24191666666668, 28.37245, '2021-09-13 18:23:30'], [116.24256666666666, 28.372333333333334, '2021-09-13 18:23:45'], [116.24256666666666, 28.372333333333334, '2021-09-13 18:24:00'], [116.24413333333334, 28.372066666666665, '2021-09-13 18:24:15'], [116.24488333333332, 28.37193333333333, '2021-09-13 18:24:30']]",2021-09-13 18:23:00,2021-09-13 18:24:30
137191,320102,"[[116.24488333333332, 28.37193333333333, '2021-09-13 18:24:30'], [116.24493333333334, 28.37195, '2021-09-13 18:24:45']]",2021-09-13 18:24:30,2021-09-13 18:24:45
117912,320102,"[[116.0885, 28.3574, '2021-09-09 12:14:00'], [116.0885, 28.3574, '2021-09-09 12:14:15']]",2021-09-09 12:14:00,2021-09-09 12:14:15
137949,320102,"[[116.15356666666666, 28.36395, '2021-09-09 12:26:15'], [116.15521666666666, 28.364116666666668, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
118294,320102,"[[116.16578333333334, 28.365166666666667, '2021-09-09 12:28:15'], [116.1663, 28.365216666666665, '2021-09-09 12:28:30']]",2021-09-09 12:28:15,2021-09-09 12:28:30
134045,320102,"[[116.18208333333334, 28.3677, '2021-09-09 12:31:45'], [116.1841, 28.36805, '2021-09-09 12:32:00']]",2021-09-09 12:31:45,2021-09-09 12:32:00
118292,320102,"[[116.1954, 28.370016666666668, '2021-09-09 12:33:30'], [116.19598333333332, 28.37013333333333, '2021-09-09 12:33:45']]",2021-09-09 12:33:30,2021-09-09 12:33:45
118291,320102,"[[116.22721666666666, 28.3724, '2021-09-09 12:38:00'], [116.2277, 28.37238333333333, '2021-09-09 12:38:15']]",2021-09-09 12:38:00,2021-09-09 12:38:15
117916,320102,"[[116.23856666666669, 28.372733333333333, '2021-09-09 12:40:00'], [116.23856666666669, 28.372733333333333, '2021-09-09 12:40:15']]",2021-09-09 12:40:00,2021-09-09 12:40:15
118289,320102,"[[116.24258333333331, 28.37238333333333, '2021-09-09 12:42:00'], [116.24318333333332, 28.37226666666667, '2021-09-09 12:42:15'], [116.2441, 28.3721, '2021-09-09 12:42:30'], [116.24498333333334, 28.37193333333333, '2021-09-09 12:42:45'], [116.24535, 28.371716666666668, '2021-09-09 12:43:00'], [116.24556666666666, 28.370483333333333, '2021-09-09 12:43:15']]",2021-09-09 12:42:00,2021-09-09 12:43:15
137191,320102,"[[116.24258333333331, 28.37238333333333, '2021-09-09 12:42:00'], [116.24318333333332, 28.37226666666667, '2021-09-09 12:42:15'], [116.2441, 28.3721, '2021-09-09 12:42:30'], [116.24498333333334, 28.37193333333333, '2021-09-09 12:42:45'], [116.24535, 28.371716666666668, '2021-09-09 12:43:00'], [116.24556666666666, 28.370483333333333, '2021-09-09 12:43:15']]",2021-09-09 12:42:00,2021-09-09 12:43:15
117912,320102,"[[116.08861666666668, 28.357416666666666, '2021-09-09 15:10:30'], [116.08928333333331, 28.357533333333333, '2021-09-09 15:10:45']]",2021-09-09 15:10:30,2021-09-09 15:10:45
137949,320102,"[[116.15338333333334, 28.363916666666668, '2021-09-09 15:19:30'], [116.15435, 28.36403333333333, '2021-09-09 15:19:45']]",2021-09-09 15:19:30,2021-09-09 15:19:45
118294,320102,"[[116.16561666666666, 28.36515, '2021-09-09 15:21:45'], [116.16705, 28.3653, '2021-09-09 15:22:00']]",2021-09-09 15:21:45,2021-09-09 15:22:00
134045,320102,"[[116.18153333333332, 28.36758333333333, '2021-09-09 15:25:15'], [116.18326666666668, 28.36788333333333, '2021-09-09 15:25:30']]",2021-09-09 15:25:15,2021-09-09 15:25:30
118292,320102,"[[116.19538333333334, 28.37003333333333, '2021-09-09 15:27:00'], [116.1961, 28.37013333333333, '2021-09-09 15:27:15']]",2021-09-09 15:27:00,2021-09-09 15:27:15
118291,320102,"[[116.22768333333332, 28.372366666666668, '2021-09-09 15:31:30'], [116.2285, 28.3724, '2021-09-09 15:31:45']]",2021-09-09 15:31:30,2021-09-09 15:31:45
117916,320102,"[[116.23856666666669, 28.3727, '2021-09-09 15:33:15'], [116.23856666666669, 28.3727, '2021-09-09 15:33:30']]",2021-09-09 15:33:15,2021-09-09 15:33:30
118289,320102,"[[116.2426, 28.372333333333334, '2021-09-09 15:35:30'], [116.24328333333334, 28.372216666666667, '2021-09-09 15:35:45'], [116.24456666666669, 28.371966666666665, '2021-09-09 15:36:00'], [116.24533333333332, 28.371683333333333, '2021-09-09 15:36:15'], [116.24551666666666, 28.37068333333333, '2021-09-09 15:36:30'], [116.24593333333333, 28.3695, '2021-09-09 15:36:45']]",2021-09-09 15:35:30,2021-09-09 15:36:45
137191,320102,"[[116.2426, 28.372333333333334, '2021-09-09 15:35:30'], [116.24328333333334, 28.372216666666667, '2021-09-09 15:35:45'], [116.24456666666669, 28.371966666666665, '2021-09-09 15:36:00'], [116.24533333333332, 28.371683333333333, '2021-09-09 15:36:15'], [116.24551666666666, 28.37068333333333, '2021-09-09 15:36:30'], [116.24593333333333, 28.3695, '2021-09-09 15:36:45']]",2021-09-09 15:35:30,2021-09-09 15:36:45
117912,320303,"[[116.08795, 28.35705, '2021-09-09 06:56:15'], [116.08865, 28.357366666666667, '2021-09-09 06:56:30'], [116.08865, 28.357366666666667, '2021-09-09 06:56:45'], [116.08865, 28.357366666666667, '2021-09-09 06:57:00'], [116.08933333333331, 28.357466666666667, '2021-09-09 06:57:15']]",2021-09-09 06:56:15,2021-09-09 06:57:15
137949,320303,"[[116.15361666666666, 28.36388333333333, '2021-09-09 07:11:00'], [116.15361666666666, 28.36388333333333, '2021-09-09 07:11:15']]",2021-09-09 07:11:00,2021-09-09 07:11:15
118294,320303,"[[116.16575, 28.36508333333333, '2021-09-09 07:13:15'], [116.1663, 28.365133333333333, '2021-09-09 07:13:30']]",2021-09-09 07:13:15,2021-09-09 07:13:30
134045,320303,"[[116.18048333333331, 28.367316666666667, '2021-09-09 07:17:15'], [116.1818, 28.36755, '2021-09-09 07:17:30'], [116.1834, 28.36785, '2021-09-09 07:17:45']]",2021-09-09 07:17:15,2021-09-09 07:17:45
118292,320303,"[[116.1953, 28.369966666666667, '2021-09-09 07:20:15'], [116.19575, 28.37003333333333, '2021-09-09 07:20:30'], [116.1967, 28.3702, '2021-09-09 07:20:45'], [116.19796666666667, 28.37045, '2021-09-09 07:21:00']]",2021-09-09 07:20:15,2021-09-09 07:21:00
118291,320303,"[[116.2271, 28.372333333333334, '2021-09-09 07:26:00'], [116.22771666666668, 28.3723, '2021-09-09 07:26:15']]",2021-09-09 07:26:00,2021-09-09 07:26:15
117916,320303,"[[116.23856666666669, 28.372633333333333, '2021-09-09 07:28:15'], [116.23856666666669, 28.372633333333333, '2021-09-09 07:28:30']]",2021-09-09 07:28:15,2021-09-09 07:28:30
118289,320303,"[[116.24256666666666, 28.37228333333333, '2021-09-09 07:30:15'], [116.24256666666666, 28.37226666666667, '2021-09-09 07:30:30'], [116.24256666666666, 28.37226666666667, '2021-09-09 07:30:45']]",2021-09-09 07:30:15,2021-09-09 07:30:45
137191,320303,"[[116.24498333333334, 28.3718, '2021-09-09 07:31:30'], [116.24498333333334, 28.3718, '2021-09-09 07:31:45']]",2021-09-09 07:31:30,2021-09-09 07:31:45
117912,320303,"[[116.08846666666666, 28.357333333333333, '2021-09-10 08:16:45'], [116.08861666666668, 28.357366666666667, '2021-09-10 08:17:00'], [116.08861666666668, 28.357366666666667, '2021-09-10 08:17:15'], [116.08933333333331, 28.357466666666667, '2021-09-10 08:17:30']]",2021-09-10 08:16:45,2021-09-10 08:17:30
137949,320303,"[[116.15356666666666, 28.36388333333333, '2021-09-10 08:27:00'], [116.15436666666666, 28.363966666666663, '2021-09-10 08:27:15']]",2021-09-10 08:27:00,2021-09-10 08:27:15
118294,320303,"[[116.1656, 28.36508333333333, '2021-09-10 08:29:45'], [116.16693333333332, 28.365216666666665, '2021-09-10 08:30:00']]",2021-09-10 08:29:45,2021-09-10 08:30:00
134045,320303,"[[116.18191666666668, 28.36758333333333, '2021-09-10 08:34:00'], [116.1841, 28.367966666666668, '2021-09-10 08:34:15']]",2021-09-10 08:34:00,2021-09-10 08:34:15
118292,320303,"[[116.19605, 28.370066666666663, '2021-09-10 08:36:00'], [116.19605, 28.370066666666663, '2021-09-10 08:36:15']]",2021-09-10 08:36:00,2021-09-10 08:36:15
118291,320303,"[[116.22728333333332, 28.372316666666663, '2021-09-10 08:41:00'], [116.2277, 28.3723, '2021-09-10 08:41:15']]",2021-09-10 08:41:00,2021-09-10 08:41:15
117916,320303,"[[116.23855, 28.37265, '2021-09-10 08:43:45'], [116.23855, 28.37265, '2021-09-10 08:44:00']]",2021-09-10 08:43:45,2021-09-10 08:44:00
118289,320303,"[[116.24255, 28.37228333333333, '2021-09-10 08:45:30'], [116.24255, 28.37228333333333, '2021-09-10 08:45:45']]",2021-09-10 08:45:30,2021-09-10 08:45:45
137191,320303,"[[116.24413333333334, 28.372, '2021-09-10 08:46:00'], [116.24413333333334, 28.372, '2021-09-10 08:46:15']]",2021-09-10 08:46:00,2021-09-10 08:46:15
117912,320303,"[[116.08798333333333, 28.35708333333333, '2021-09-10 10:15:15'], [116.08868333333334, 28.35738333333333, '2021-09-10 10:15:30'], [116.08868333333334, 28.3574, '2021-09-10 10:15:45'], [116.08921666666669, 28.357466666666667, '2021-09-10 10:16:00']]",2021-09-10 10:15:15,2021-09-10 10:16:00
137949,320303,"[[116.15336666666668, 28.363866666666667, '2021-09-10 10:26:45'], [116.15465, 28.364, '2021-09-10 10:27:00']]",2021-09-10 10:26:45,2021-09-10 10:27:00
118294,320303,"[[116.16626666666669, 28.365133333333333, '2021-09-10 10:28:45'], [116.16713333333334, 28.36525, '2021-09-10 10:29:00']]",2021-09-10 10:28:45,2021-09-10 10:29:00
134045,320303,"[[116.17998333333334, 28.36723333333333, '2021-09-10 10:32:15'], [116.18155, 28.367516666666667, '2021-09-10 10:32:30'], [116.18358333333332, 28.36788333333333, '2021-09-10 10:32:45']]",2021-09-10 10:32:15,2021-09-10 10:32:45
118292,320303,"[[116.19533333333334, 28.369983333333334, '2021-09-10 10:34:30'], [116.19605, 28.370066666666663, '2021-09-10 10:34:45']]",2021-09-10 10:34:30,2021-09-10 10:34:45
118291,320303,"[[116.22721666666666, 28.372333333333334, '2021-09-10 10:39:30'], [116.22771666666668, 28.372316666666663, '2021-09-10 10:39:45']]",2021-09-10 10:39:30,2021-09-10 10:39:45
117916,320303,"[[116.23856666666669, 28.372666666666667, '2021-09-10 10:41:45'], [116.23856666666669, 28.372666666666667, '2021-09-10 10:42:00']]",2021-09-10 10:41:45,2021-09-10 10:42:00
118289,320303,"[[116.24256666666666, 28.3723, '2021-09-10 10:43:30'], [116.24323333333334, 28.3722, '2021-09-10 10:43:45'], [116.24438333333332, 28.371983333333333, '2021-09-10 10:44:00']]",2021-09-10 10:43:30,2021-09-10 10:44:00
137191,320303,"[[116.24495, 28.371883333333333, '2021-09-10 10:44:15'], [116.24496666666668, 28.371883333333333, '2021-09-10 10:44:30']]",2021-09-10 10:44:15,2021-09-10 10:44:30
117912,320303,"[[116.08793333333334, 28.35705, '2021-09-10 13:12:30'], [116.08866666666668, 28.35738333333333, '2021-09-10 13:12:45'], [116.08871666666668, 28.3574, '2021-09-10 13:13:00']]",2021-09-10 13:12:30,2021-09-10 13:13:00
