stationId,carId,path,start_date_time,end_date_time
142126,401609,"[[115.76501666666668, 29.15108333333333, '2021-09-13 08:58:45'], [115.76501666666668, 29.15108333333333, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
142125,401609,"[[115.76501666666668, 29.15108333333333, '2021-09-13 08:58:45'], [115.76501666666668, 29.15108333333333, '2021-09-13 08:59:00']]",2021-09-13 08:58:45,2021-09-13 08:59:00
137894,401609,"[[115.82183333333332, 29.045066666666667, '2021-09-13 11:48:15'], [115.82076666666669, 29.04413333333333, '2021-09-13 11:48:30']]",2021-09-13 11:48:15,2021-09-13 11:48:30
137895,401609,"[[115.81806666666668, 29.042716666666667, '2021-09-13 11:49:00'], [115.81768333333332, 29.04255, '2021-09-13 11:49:15']]",2021-09-13 11:49:00,2021-09-13 11:49:15
137896,401609,"[[115.8155, 29.0417, '2021-09-13 11:49:45'], [115.81501666666666, 29.04145, '2021-09-13 11:50:00']]",2021-09-13 11:49:45,2021-09-13 11:50:00
137897,401609,"[[115.8129, 29.04063333333333, '2021-09-13 11:50:45'], [115.81171666666668, 29.04015, '2021-09-13 11:51:00']]",2021-09-13 11:50:45,2021-09-13 11:51:00
137898,401609,"[[115.80935, 29.039483333333333, '2021-09-13 11:51:30'], [115.80751666666669, 29.03953333333333, '2021-09-13 11:51:45']]",2021-09-13 11:51:30,2021-09-13 11:51:45
137899,401609,"[[115.8071, 29.03955, '2021-09-13 11:52:00'], [115.80706666666669, 29.039516666666668, '2021-09-13 11:52:15']]",2021-09-13 11:52:00,2021-09-13 11:52:15
142132,401609,"[[115.8012, 29.057216666666665, '2021-09-13 11:55:45'], [115.80055, 29.05783333333333, '2021-09-13 11:56:00']]",2021-09-13 11:55:45,2021-09-13 11:56:00
142131,401609,"[[115.799, 29.05823333333333, '2021-09-13 11:56:15'], [115.79721666666669, 29.058633333333333, '2021-09-13 11:56:30']]",2021-09-13 11:56:15,2021-09-13 11:56:30
142130,401609,"[[115.77803333333334, 29.07475, '2021-09-13 12:00:15'], [115.77763333333333, 29.076216666666667, '2021-09-13 12:00:30']]",2021-09-13 12:00:15,2021-09-13 12:00:30
142129,401609,"[[115.76556666666669, 29.084533333333333, '2021-09-13 12:03:00'], [115.76545, 29.085933333333333, '2021-09-13 12:03:15']]",2021-09-13 12:03:00,2021-09-13 12:03:15
142126,401609,"[[115.76786666666666, 29.096816666666665, '2021-09-13 12:05:00'], [115.7671, 29.0979, '2021-09-13 12:05:15']]",2021-09-13 12:05:00,2021-09-13 12:05:15
142125,401609,"[[115.76526666666666, 29.100283333333334, '2021-09-13 12:06:00'], [115.76483333333331, 29.10088333333333, '2021-09-13 12:06:15']]",2021-09-13 12:06:00,2021-09-13 12:06:15
137894,401609,"[[115.82133333333331, 29.0446, '2021-09-13 14:33:15'], [115.82085, 29.044183333333333, '2021-09-13 14:33:30']]",2021-09-13 14:33:15,2021-09-13 14:33:30
137895,401609,"[[115.81816666666668, 29.042766666666665, '2021-09-13 14:34:00'], [115.81775, 29.0426, '2021-09-13 14:34:15']]",2021-09-13 14:34:00,2021-09-13 14:34:15
137896,401609,"[[115.8155, 29.041733333333333, '2021-09-13 14:35:15'], [115.8155, 29.041733333333333, '2021-09-13 14:35:30']]",2021-09-13 14:35:15,2021-09-13 14:35:30
137897,401609,"[[115.81301666666668, 29.04071666666667, '2021-09-13 14:36:15'], [115.81163333333332, 29.040116666666663, '2021-09-13 14:36:30']]",2021-09-13 14:36:15,2021-09-13 14:36:30
137898,401609,"[[115.809, 29.0395, '2021-09-13 14:37:15'], [115.809, 29.039516666666668, '2021-09-13 14:37:30'], [115.80818333333332, 29.039516666666668, '2021-09-13 14:37:45']]",2021-09-13 14:37:15,2021-09-13 14:37:45
137899,401609,"[[115.80743333333334, 29.039516666666668, '2021-09-13 14:38:00'], [115.80715, 29.03953333333333, '2021-09-13 14:38:15'], [115.80715, 29.03953333333333, '2021-09-13 14:38:30'], [115.80715, 29.03953333333333, '2021-09-13 14:38:45']]",2021-09-13 14:38:00,2021-09-13 14:38:45
142132,401609,"[[115.801, 29.05745, '2021-09-13 14:43:45'], [115.80018333333334, 29.057916666666667, '2021-09-13 14:44:00']]",2021-09-13 14:43:45,2021-09-13 14:44:00
142131,401609,"[[115.79901666666666, 29.058216666666667, '2021-09-13 14:44:15'], [115.79758333333334, 29.058566666666668, '2021-09-13 14:44:30']]",2021-09-13 14:44:15,2021-09-13 14:44:30
142130,401609,"[[115.77811666666666, 29.07378333333333, '2021-09-13 14:50:00'], [115.778, 29.075033333333334, '2021-09-13 14:50:15']]",2021-09-13 14:50:00,2021-09-13 14:50:15
142129,401609,"[[115.76551666666668, 29.084566666666667, '2021-09-13 14:53:15'], [115.76548333333334, 29.08575, '2021-09-13 14:53:30']]",2021-09-13 14:53:15,2021-09-13 14:53:30
142126,401609,"[[115.76771666666669, 29.096016666666667, '2021-09-13 14:56:00'], [115.76791666666666, 29.09675, '2021-09-13 14:56:15']]",2021-09-13 14:56:00,2021-09-13 14:56:15
142125,401609,"[[115.76546666666668, 29.10005, '2021-09-13 14:57:00'], [115.76525, 29.100316666666668, '2021-09-13 14:57:15']]",2021-09-13 14:57:00,2021-09-13 14:57:15
137894,401609,"[[115.82185, 29.04508333333333, '2021-09-13 17:33:45'], [115.82091666666666, 29.044266666666665, '2021-09-13 17:34:00']]",2021-09-13 17:33:45,2021-09-13 17:34:00
137895,401609,"[[115.81841666666666, 29.042916666666667, '2021-09-13 17:35:00'], [115.81781666666669, 29.04263333333333, '2021-09-13 17:35:15']]",2021-09-13 17:35:00,2021-09-13 17:35:15
137896,401609,"[[115.81585, 29.041833333333333, '2021-09-13 17:36:45'], [115.8155, 29.041733333333333, '2021-09-13 17:37:00'], [115.8153, 29.0416, '2021-09-13 17:37:15']]",2021-09-13 17:36:45,2021-09-13 17:37:15
137897,401609,"[[115.81308333333334, 29.04073333333333, '2021-09-13 17:38:30'], [115.81216666666668, 29.04035, '2021-09-13 17:38:45']]",2021-09-13 17:38:30,2021-09-13 17:38:45
137898,401609,"[[115.80898333333332, 29.0395, '2021-09-13 17:39:30'], [115.80816666666666, 29.03953333333333, '2021-09-13 17:39:45']]",2021-09-13 17:39:30,2021-09-13 17:39:45
137899,401609,"[[115.80723333333331, 29.03953333333333, '2021-09-13 17:40:00'], [115.80716666666666, 29.039516666666668, '2021-09-13 17:40:15']]",2021-09-13 17:40:00,2021-09-13 17:40:15
142132,401609,"[[115.80078333333331, 29.05773333333333, '2021-09-13 17:44:45'], [115.79975, 29.05805, '2021-09-13 17:45:00']]",2021-09-13 17:44:45,2021-09-13 17:45:00
142131,401609,"[[115.7982, 29.058433333333333, '2021-09-13 17:45:15'], [115.79665, 29.05878333333333, '2021-09-13 17:45:30']]",2021-09-13 17:45:15,2021-09-13 17:45:30
142130,401609,"[[115.77811666666666, 29.073866666666667, '2021-09-13 17:50:00'], [115.77801666666667, 29.075116666666663, '2021-09-13 17:50:15']]",2021-09-13 17:50:00,2021-09-13 17:50:15
142129,401609,"[[115.76565, 29.08398333333333, '2021-09-13 17:53:00'], [115.76556666666669, 29.084966666666663, '2021-09-13 17:53:15']]",2021-09-13 17:53:00,2021-09-13 17:53:15
142126,401609,"[[115.76773333333334, 29.096016666666667, '2021-09-13 17:55:30'], [115.76791666666666, 29.09678333333333, '2021-09-13 17:55:45']]",2021-09-13 17:55:30,2021-09-13 17:55:45
142125,401609,"[[115.76545, 29.1001, '2021-09-13 17:56:30'], [115.76521666666666, 29.10045, '2021-09-13 17:56:45']]",2021-09-13 17:56:30,2021-09-13 17:56:45
137894,401609,"[[115.83083333333332, 29.035433333333334, '2021-09-14 07:16:30'], [115.83015, 29.03548333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
137895,401609,"[[115.83083333333332, 29.035433333333334, '2021-09-14 07:16:30'], [115.83015, 29.03548333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
137896,401609,"[[115.83083333333332, 29.035433333333334, '2021-09-14 07:16:30'], [115.83015, 29.03548333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
137897,401609,"[[115.83083333333332, 29.035433333333334, '2021-09-14 07:16:30'], [115.83015, 29.03548333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
137898,401609,"[[115.83083333333332, 29.035433333333334, '2021-09-14 07:16:30'], [115.83015, 29.03548333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
137899,401609,"[[115.83083333333332, 29.035433333333334, '2021-09-14 07:16:30'], [115.83015, 29.03548333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
142132,401609,"[[115.83083333333332, 29.035433333333334, '2021-09-14 07:16:30'], [115.83015, 29.03548333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
142131,401609,"[[115.83083333333332, 29.035433333333334, '2021-09-14 07:16:30'], [115.83015, 29.03548333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
142130,401609,"[[115.83083333333332, 29.035433333333334, '2021-09-14 07:16:30'], [115.83015, 29.03548333333333, '2021-09-14 07:16:45']]",2021-09-14 07:16:30,2021-09-14 07:16:45
142129,401609,"[[115.765, 29.15108333333333, '2021-09-14 08:58:30'], [115.765, 29.15108333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
142126,401609,"[[115.765, 29.15108333333333, '2021-09-14 08:58:30'], [115.765, 29.15108333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
142125,401609,"[[115.765, 29.15108333333333, '2021-09-14 08:58:30'], [115.765, 29.15108333333333, '2021-09-14 08:58:45']]",2021-09-14 08:58:30,2021-09-14 08:58:45
137894,401609,"[[115.8218, 29.045, '2021-09-10 11:33:00'], [115.82091666666666, 29.04425, '2021-09-10 11:33:15']]",2021-09-10 11:33:00,2021-09-10 11:33:15
137895,401609,"[[115.81825, 29.042783333333333, '2021-09-10 11:34:15'], [115.81783333333334, 29.042616666666667, '2021-09-10 11:34:30']]",2021-09-10 11:34:15,2021-09-10 11:34:30
137896,401609,"[[115.8154, 29.041666666666668, '2021-09-10 11:35:00'], [115.81496666666666, 29.04146666666667, '2021-09-10 11:35:15']]",2021-09-10 11:35:00,2021-09-10 11:35:15
137897,401609,"[[115.8133, 29.040783333333334, '2021-09-10 11:35:45'], [115.81178333333334, 29.040166666666668, '2021-09-10 11:36:00']]",2021-09-10 11:35:45,2021-09-10 11:36:00
137898,401609,"[[115.80948333333332, 29.039483333333333, '2021-09-10 11:36:30'], [115.80805, 29.0395, '2021-09-10 11:36:45']]",2021-09-10 11:36:30,2021-09-10 11:36:45
137899,401609,"[[115.80718333333331, 29.03953333333333, '2021-09-10 11:37:00'], [115.80718333333331, 29.039516666666668, '2021-09-10 11:37:15']]",2021-09-10 11:37:00,2021-09-10 11:37:15
142132,401609,"[[115.80083333333332, 29.057666666666663, '2021-09-10 11:40:45'], [115.79943333333334, 29.05813333333333, '2021-09-10 11:41:00']]",2021-09-10 11:40:45,2021-09-10 11:41:00
142131,401609,"[[115.79943333333334, 29.05813333333333, '2021-09-10 11:41:00'], [115.79776666666666, 29.058516666666662, '2021-09-10 11:41:15']]",2021-09-10 11:41:00,2021-09-10 11:41:15
142130,401609,"[[115.77816666666666, 29.073616666666663, '2021-09-10 11:45:00'], [115.778, 29.07535, '2021-09-10 11:45:15']]",2021-09-10 11:45:00,2021-09-10 11:45:15
142129,401609,"[[115.7657, 29.08383333333333, '2021-09-10 11:47:30'], [115.76556666666669, 29.084966666666663, '2021-09-10 11:47:45']]",2021-09-10 11:47:30,2021-09-10 11:47:45
142126,401609,"[[115.76761666666668, 29.09548333333333, '2021-09-10 11:49:30'], [115.7679, 29.096816666666665, '2021-09-10 11:49:45']]",2021-09-10 11:49:30,2021-09-10 11:49:45
142125,401609,"[[115.76588333333332, 29.09948333333333, '2021-09-10 11:50:15'], [115.7648, 29.10095, '2021-09-10 11:50:30']]",2021-09-10 11:50:15,2021-09-10 11:50:30
137894,401609,"[[115.82183333333332, 29.045016666666665, '2021-09-10 14:31:45'], [115.82148333333332, 29.044733333333333, '2021-09-10 14:32:00'], [115.82146666666668, 29.044733333333333, '2021-09-10 14:32:15'], [115.82085, 29.044216666666667, '2021-09-10 14:32:30']]",2021-09-10 14:31:45,2021-09-10 14:32:30
137895,401609,"[[115.81886666666666, 29.0431, '2021-09-10 14:33:00'], [115.8175, 29.0425, '2021-09-10 14:33:15']]",2021-09-10 14:33:00,2021-09-10 14:33:15
137896,401609,"[[115.81548333333332, 29.041716666666662, '2021-09-10 14:34:00'], [115.81486666666666, 29.041416666666667, '2021-09-10 14:34:15']]",2021-09-10 14:34:00,2021-09-10 14:34:15
137897,401609,"[[115.8128, 29.0406, '2021-09-10 14:34:45'], [115.81163333333332, 29.04015, '2021-09-10 14:35:00']]",2021-09-10 14:34:45,2021-09-10 14:35:00
137898,401609,"[[115.80938333333332, 29.039483333333333, '2021-09-10 14:35:15'], [115.80801666666666, 29.039483333333333, '2021-09-10 14:35:30']]",2021-09-10 14:35:15,2021-09-10 14:35:30
137899,401609,"[[115.8074, 29.039516666666668, '2021-09-10 14:35:45'], [115.80673333333333, 29.0394, '2021-09-10 14:36:00']]",2021-09-10 14:35:45,2021-09-10 14:36:00
142132,401609,"[[115.8011, 29.05733333333333, '2021-09-10 14:39:00'], [115.79986666666667, 29.058, '2021-09-10 14:39:15']]",2021-09-10 14:39:00,2021-09-10 14:39:15
142131,401609,"[[115.79801666666668, 29.058416666666663, '2021-09-10 14:39:30'], [115.7963, 29.05885, '2021-09-10 14:39:45']]",2021-09-10 14:39:30,2021-09-10 14:39:45
142130,401609,"[[115.77816666666666, 29.073533333333334, '2021-09-10 14:43:15'], [115.77805, 29.075016666666667, '2021-09-10 14:43:30']]",2021-09-10 14:43:15,2021-09-10 14:43:30
142129,401609,"[[115.76558333333334, 29.084366666666668, '2021-09-10 14:46:00'], [115.76548333333334, 29.08695, '2021-09-10 14:46:15']]",2021-09-10 14:46:00,2021-09-10 14:46:15
142126,401609,"[[115.76791666666666, 29.0968, '2021-09-10 14:48:00'], [115.76706666666666, 29.098, '2021-09-10 14:48:15']]",2021-09-10 14:48:00,2021-09-10 14:48:15
142125,401609,"[[115.76595, 29.099433333333334, '2021-09-10 14:48:30'], [115.76525, 29.10033333333333, '2021-09-10 14:48:45'], [115.76483333333331, 29.1009, '2021-09-10 14:49:00']]",2021-09-10 14:48:30,2021-09-10 14:49:00
137894,401637,"[[115.8214, 29.044633333333334, '2021-09-09 06:33:15'], [115.82018333333332, 29.0437, '2021-09-09 06:33:30']]",2021-09-09 06:33:15,2021-09-09 06:33:30
137895,401637,"[[115.81891666666668, 29.043066666666668, '2021-09-09 06:34:00'], [115.81766666666668, 29.042566666666666, '2021-09-09 06:34:15']]",2021-09-09 06:34:00,2021-09-09 06:34:15
137896,401637,"[[115.81545, 29.0417, '2021-09-09 06:34:45'], [115.81475, 29.041366666666665, '2021-09-09 06:35:00']]",2021-09-09 06:34:45,2021-09-09 06:35:00
137897,401637,"[[115.81315, 29.04075, '2021-09-09 06:35:15'], [115.81236666666666, 29.040416666666665, '2021-09-09 06:35:30']]",2021-09-09 06:35:15,2021-09-09 06:35:30
137898,401637,"[[115.8088, 29.039466666666662, '2021-09-09 06:36:45'], [115.80755, 29.0395, '2021-09-09 06:37:00']]",2021-09-09 06:36:45,2021-09-09 06:37:00
137899,401637,"[[115.80721666666666, 29.039516666666668, '2021-09-09 06:37:15'], [115.80658333333334, 29.039416666666668, '2021-09-09 06:37:30']]",2021-09-09 06:37:15,2021-09-09 06:37:30
142132,401637,"[[115.80095, 29.05755, '2021-09-09 06:40:45'], [115.80011666666668, 29.057916666666667, '2021-09-09 06:41:00']]",2021-09-09 06:40:45,2021-09-09 06:41:00
142131,401637,"[[115.79863333333331, 29.0583, '2021-09-09 06:41:15'], [115.79718333333334, 29.058633333333333, '2021-09-09 06:41:30']]",2021-09-09 06:41:15,2021-09-09 06:41:30
142130,401637,"[[115.77805, 29.07473333333333, '2021-09-09 06:46:00'], [115.77773333333332, 29.076083333333333, '2021-09-09 06:46:15']]",2021-09-09 06:46:00,2021-09-09 06:46:15
142129,401637,"[[115.76565, 29.084, '2021-09-09 06:48:45'], [115.76555, 29.08515, '2021-09-09 06:49:00']]",2021-09-09 06:48:45,2021-09-09 06:49:00
142126,401637,"[[115.76765, 29.09545, '2021-09-09 06:51:00'], [115.76793333333332, 29.0968, '2021-09-09 06:51:15']]",2021-09-09 06:51:00,2021-09-09 06:51:15
142125,401637,"[[115.76546666666668, 29.100066666666667, '2021-09-09 06:52:00'], [115.76525, 29.10035, '2021-09-09 06:52:15']]",2021-09-09 06:52:00,2021-09-09 06:52:15
137894,401637,"[[115.8291, 29.035116666666667, '2021-09-09 18:26:45'], [115.82945, 29.035116666666667, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
137895,401637,"[[115.8291, 29.035116666666667, '2021-09-09 18:26:45'], [115.82945, 29.035116666666667, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
137896,401637,"[[115.8291, 29.035116666666667, '2021-09-09 18:26:45'], [115.82945, 29.035116666666667, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
137897,401637,"[[115.8291, 29.035116666666667, '2021-09-09 18:26:45'], [115.82945, 29.035116666666667, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
137898,401637,"[[115.8291, 29.035116666666667, '2021-09-09 18:26:45'], [115.82945, 29.035116666666667, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
137899,401637,"[[115.8291, 29.035116666666667, '2021-09-09 18:26:45'], [115.82945, 29.035116666666667, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
142132,401637,"[[115.8291, 29.035116666666667, '2021-09-09 18:26:45'], [115.82945, 29.035116666666667, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
142131,401637,"[[115.8291, 29.035116666666667, '2021-09-09 18:26:45'], [115.82945, 29.035116666666667, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
142130,401637,"[[115.8291, 29.035116666666667, '2021-09-09 18:26:45'], [115.82945, 29.035116666666667, '2021-09-09 18:27:00']]",2021-09-09 18:26:45,2021-09-09 18:27:00
