stationId,carId,path,start_date_time,end_date_time
142097,401632,"[[115.80173333333332, 29.12568333333333, '2021-09-11 10:10:45'], [115.80065, 29.12451666666667, '2021-09-11 10:11:00']]",2021-09-11 10:10:45,2021-09-11 10:11:00
142099,401632,"[[115.79146666666666, 29.11068333333333, '2021-09-11 10:13:45'], [115.79035, 29.10998333333333, '2021-09-11 10:14:00']]",2021-09-11 10:13:45,2021-09-11 10:14:00
142074,401632,"[[115.7741, 29.097816666666667, '2021-09-11 10:18:00'], [115.77366666666668, 29.099416666666663, '2021-09-11 10:18:15']]",2021-09-11 10:18:00,2021-09-11 10:18:15
142073,401632,"[[115.77325, 29.101033333333334, '2021-09-11 10:18:30'], [115.7722, 29.102066666666666, '2021-09-11 10:18:45']]",2021-09-11 10:18:30,2021-09-11 10:18:45
142127,401632,"[[115.76563333333333, 29.08983333333333, '2021-09-11 10:22:45'], [115.76546666666668, 29.08855, '2021-09-11 10:23:00']]",2021-09-11 10:22:45,2021-09-11 10:23:00
142129,401632,"[[115.76555, 29.084633333333333, '2021-09-11 10:23:45'], [115.76583333333332, 29.083466666666663, '2021-09-11 10:24:00']]",2021-09-11 10:23:45,2021-09-11 10:24:00
142130,401632,"[[115.77811666666666, 29.073766666666668, '2021-09-11 10:26:30'], [115.77828333333332, 29.07215, '2021-09-11 10:26:45'], [115.7791, 29.07098333333333, '2021-09-11 10:27:00']]",2021-09-11 10:26:30,2021-09-11 10:27:00
142107,401632,"[[115.78566666666669, 29.06735, '2021-09-11 10:28:00'], [115.7867, 29.0667, '2021-09-11 10:28:15']]",2021-09-11 10:28:00,2021-09-11 10:28:15
142131,401632,"[[115.79966666666668, 29.05805, '2021-09-11 10:30:45'], [115.80066666666669, 29.057766666666662, '2021-09-11 10:31:00']]",2021-09-11 10:30:45,2021-09-11 10:31:00
142132,401632,"[[115.80116666666666, 29.057233333333333, '2021-09-11 10:31:15'], [115.8019, 29.05583333333333, '2021-09-11 10:31:30']]",2021-09-11 10:31:15,2021-09-11 10:31:30
137899,401632,"[[115.80728333333332, 29.03943333333333, '2021-09-11 10:34:45'], [115.80728333333332, 29.03943333333333, '2021-09-11 10:35:00']]",2021-09-11 10:34:45,2021-09-11 10:35:00
137898,401632,"[[115.8089, 29.039416666666668, '2021-09-11 10:35:15'], [115.81003333333334, 29.03953333333333, '2021-09-11 10:35:30']]",2021-09-11 10:35:15,2021-09-11 10:35:30
137897,401632,"[[115.81215, 29.04028333333333, '2021-09-11 10:36:00'], [115.81438333333334, 29.041183333333333, '2021-09-11 10:36:15']]",2021-09-11 10:36:00,2021-09-11 10:36:15
137896,401632,"[[115.81578333333331, 29.04175, '2021-09-11 10:36:30'], [115.81613333333334, 29.04188333333333, '2021-09-11 10:36:45']]",2021-09-11 10:36:30,2021-09-11 10:36:45
137895,401632,"[[115.81883333333332, 29.04298333333333, '2021-09-11 10:37:30'], [115.82063333333332, 29.0439, '2021-09-11 10:37:45']]",2021-09-11 10:37:30,2021-09-11 10:37:45
137894,401632,"[[115.8216, 29.044733333333333, '2021-09-11 10:38:15'], [115.82198333333334, 29.045066666666667, '2021-09-11 10:38:30']]",2021-09-11 10:38:15,2021-09-11 10:38:30
142084,401632,"[[115.84728333333334, 29.138583333333333, '2021-09-09 07:32:00'], [115.84728333333334, 29.138583333333333, '2021-09-09 07:32:15']]",2021-09-09 07:32:00,2021-09-09 07:32:15
142082,401632,"[[115.83978333333332, 29.13845, '2021-09-09 07:33:30'], [115.83793333333334, 29.13808333333333, '2021-09-09 07:33:45']]",2021-09-09 07:33:30,2021-09-09 07:33:45
142076,401632,"[[115.80461666666666, 29.129016666666665, '2021-09-09 07:39:15'], [115.80448333333334, 29.128766666666667, '2021-09-09 07:39:30']]",2021-09-09 07:39:15,2021-09-09 07:39:30
142097,401632,"[[115.80153333333334, 29.125433333333334, '2021-09-09 07:41:15'], [115.79975, 29.12355, '2021-09-09 07:41:30']]",2021-09-09 07:41:15,2021-09-09 07:41:30
142099,401632,"[[115.79158333333334, 29.110716666666665, '2021-09-09 07:44:00'], [115.7904, 29.11, '2021-09-09 07:44:15']]",2021-09-09 07:44:00,2021-09-09 07:44:15
142074,401632,"[[115.77433333333332, 29.09753333333333, '2021-09-09 07:48:15'], [115.77376666666666, 29.09905, '2021-09-09 07:48:30']]",2021-09-09 07:48:15,2021-09-09 07:48:30
142073,401632,"[[115.77336666666666, 29.1006, '2021-09-09 07:48:45'], [115.77271666666668, 29.1018, '2021-09-09 07:49:00']]",2021-09-09 07:48:45,2021-09-09 07:49:00
142127,401632,"[[115.76563333333333, 29.089866666666666, '2021-09-09 07:53:45'], [115.76546666666668, 29.0888, '2021-09-09 07:54:00']]",2021-09-09 07:53:45,2021-09-09 07:54:00
142129,401632,"[[115.76556666666669, 29.084633333333333, '2021-09-09 07:54:45'], [115.76578333333332, 29.083566666666663, '2021-09-09 07:55:00']]",2021-09-09 07:54:45,2021-09-09 07:55:00
142130,401632,"[[115.77811666666666, 29.073833333333333, '2021-09-09 07:57:30'], [115.77828333333332, 29.0722, '2021-09-09 07:57:45']]",2021-09-09 07:57:30,2021-09-09 07:57:45
142107,401632,"[[115.78661666666666, 29.066783333333333, '2021-09-09 07:59:15'], [115.78786666666667, 29.0658, '2021-09-09 07:59:30']]",2021-09-09 07:59:15,2021-09-09 07:59:30
142131,401632,"[[115.79941666666669, 29.058116666666667, '2021-09-09 08:01:45'], [115.80073333333333, 29.05773333333333, '2021-09-09 08:02:00']]",2021-09-09 08:01:45,2021-09-09 08:02:00
142132,401632,"[[115.80073333333333, 29.05773333333333, '2021-09-09 08:02:00'], [115.80155, 29.05665, '2021-09-09 08:02:15']]",2021-09-09 08:02:00,2021-09-09 08:02:15
137899,401632,"[[115.80725, 29.03943333333333, '2021-09-09 08:05:30'], [115.80876666666668, 29.039416666666668, '2021-09-09 08:05:45']]",2021-09-09 08:05:30,2021-09-09 08:05:45
137898,401632,"[[115.80876666666668, 29.039416666666668, '2021-09-09 08:05:45'], [115.81038333333332, 29.0396, '2021-09-09 08:06:00']]",2021-09-09 08:05:45,2021-09-09 08:06:00
137897,401632,"[[115.81326666666666, 29.04075, '2021-09-09 08:06:45'], [115.81421666666668, 29.04113333333333, '2021-09-09 08:07:00']]",2021-09-09 08:06:45,2021-09-09 08:07:00
137896,401632,"[[115.81513333333334, 29.041516666666663, '2021-09-09 08:07:15'], [115.81651666666669, 29.042016666666665, '2021-09-09 08:07:30']]",2021-09-09 08:07:15,2021-09-09 08:07:30
137895,401632,"[[115.8191, 29.043116666666663, '2021-09-09 08:08:15'], [115.81985, 29.043466666666667, '2021-09-09 08:08:30']]",2021-09-09 08:08:15,2021-09-09 08:08:30
137894,401632,"[[115.8216, 29.044733333333333, '2021-09-09 08:09:00'], [115.82208333333334, 29.04523333333333, '2021-09-09 08:09:15']]",2021-09-09 08:09:00,2021-09-09 08:09:15
142084,401632,"[[115.84765, 29.138566666666662, '2021-09-11 13:30:00'], [115.84655, 29.138616666666667, '2021-09-11 13:30:15']]",2021-09-11 13:30:00,2021-09-11 13:30:15
142082,401632,"[[115.84066666666666, 29.13865, '2021-09-11 13:32:15'], [115.83926666666666, 29.138383333333334, '2021-09-11 13:32:30']]",2021-09-11 13:32:15,2021-09-11 13:32:30
142076,401632,"[[115.80523333333332, 29.131066666666666, '2021-09-11 13:37:45'], [115.80523333333332, 29.131066666666666, '2021-09-11 13:38:00']]",2021-09-11 13:37:45,2021-09-11 13:38:00
142097,401632,"[[115.80283333333334, 29.12686666666667, '2021-09-11 13:38:30'], [115.80173333333332, 29.12568333333333, '2021-09-11 13:38:45'], [115.8006, 29.124466666666667, '2021-09-11 13:39:00']]",2021-09-11 13:38:30,2021-09-11 13:39:00
142099,401632,"[[115.79156666666668, 29.11075, '2021-09-11 13:41:45'], [115.79038333333334, 29.11003333333333, '2021-09-11 13:42:00']]",2021-09-11 13:41:45,2021-09-11 13:42:00
142074,401632,"[[115.77421666666666, 29.0976, '2021-09-11 13:46:15'], [115.77383333333331, 29.0989, '2021-09-11 13:46:30']]",2021-09-11 13:46:15,2021-09-11 13:46:30
142073,401632,"[[115.77343333333332, 29.100416666666668, '2021-09-11 13:46:45'], [115.77283333333334, 29.1017, '2021-09-11 13:47:00'], [115.7722, 29.102066666666666, '2021-09-11 13:47:15']]",2021-09-11 13:46:45,2021-09-11 13:47:15
142127,401632,"[[115.76561666666667, 29.0898, '2021-09-11 13:53:00'], [115.76546666666668, 29.08868333333333, '2021-09-11 13:53:15']]",2021-09-11 13:53:00,2021-09-11 13:53:15
142129,401632,"[[115.76566666666666, 29.08385, '2021-09-11 13:54:30'], [115.76671666666668, 29.08243333333333, '2021-09-11 13:54:45']]",2021-09-11 13:54:30,2021-09-11 13:54:45
142130,401632,"[[115.77806666666666, 29.074166666666667, '2021-09-11 13:57:15'], [115.77823333333332, 29.072466666666667, '2021-09-11 13:57:30']]",2021-09-11 13:57:15,2021-09-11 13:57:30
142107,401632,"[[115.78593333333332, 29.067266666666665, '2021-09-11 13:58:45'], [115.7867, 29.0667, '2021-09-11 13:59:00']]",2021-09-11 13:58:45,2021-09-11 13:59:00
142131,401632,"[[115.79825, 29.0584, '2021-09-11 14:01:15'], [115.79968333333332, 29.05805, '2021-09-11 14:01:30']]",2021-09-11 14:01:15,2021-09-11 14:01:30
142132,401632,"[[115.79968333333332, 29.05805, '2021-09-11 14:01:30'], [115.79968333333332, 29.05805, '2021-09-11 14:01:45']]",2021-09-11 14:01:30,2021-09-11 14:01:45
137899,401632,"[[115.80538333333334, 29.039616666666667, '2021-09-11 14:04:45'], [115.80645, 29.039266666666663, '2021-09-11 14:05:00'], [115.80728333333332, 29.03945, '2021-09-11 14:05:15'], [115.80728333333332, 29.03945, '2021-09-11 14:05:30'], [115.80728333333332, 29.03945, '2021-09-11 14:05:45']]",2021-09-11 14:04:45,2021-09-11 14:05:45
137898,401632,"[[115.80893333333331, 29.039416666666668, '2021-09-11 14:06:00'], [115.81028333333332, 29.0396, '2021-09-11 14:06:15']]",2021-09-11 14:06:00,2021-09-11 14:06:15
137897,401632,"[[115.8135, 29.04083333333333, '2021-09-11 14:07:00'], [115.8146, 29.04128333333333, '2021-09-11 14:07:15']]",2021-09-11 14:07:00,2021-09-11 14:07:15
137896,401632,"[[115.81611666666667, 29.0419, '2021-09-11 14:07:30'], [115.81746666666666, 29.04245, '2021-09-11 14:07:45']]",2021-09-11 14:07:30,2021-09-11 14:07:45
137895,401632,"[[115.81903333333334, 29.04308333333333, '2021-09-11 14:08:00'], [115.81985, 29.04345, '2021-09-11 14:08:15']]",2021-09-11 14:08:00,2021-09-11 14:08:15
137894,401632,"[[115.8218, 29.0449, '2021-09-11 14:08:45'], [115.8221, 29.045266666666667, '2021-09-11 14:09:00'], [115.82298333333334, 29.045783333333333, '2021-09-11 14:09:15']]",2021-09-11 14:08:45,2021-09-11 14:09:15
142084,401632,"[[115.84778333333334, 29.138566666666662, '2021-09-11 16:36:00'], [115.8452, 29.13865, '2021-09-11 16:36:30']]",2021-09-11 16:36:00,2021-09-11 16:36:30
142082,401632,"[[115.84178333333334, 29.13875, '2021-09-11 16:38:45'], [115.83963333333334, 29.13845, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
142076,401632,"[[115.80375, 29.12783333333333, '2021-09-11 16:45:00'], [115.80153333333334, 29.125466666666668, '2021-09-11 16:45:30']]",2021-09-11 16:45:00,2021-09-11 16:45:30
142097,401632,"[[115.80153333333334, 29.125466666666668, '2021-09-11 16:45:30'], [115.79985, 29.12365, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
142099,401632,"[[115.79153333333332, 29.11073333333333, '2021-09-11 16:48:30'], [115.79033333333334, 29.109966666666665, '2021-09-11 16:48:45']]",2021-09-11 16:48:30,2021-09-11 16:48:45
142074,401632,"[[115.77425, 29.097583333333333, '2021-09-11 16:52:45'], [115.7737, 29.09936666666667, '2021-09-11 16:53:00']]",2021-09-11 16:52:45,2021-09-11 16:53:00
142073,401632,"[[115.77331666666667, 29.10078333333333, '2021-09-11 16:53:15'], [115.77258333333332, 29.1019, '2021-09-11 16:53:30']]",2021-09-11 16:53:15,2021-09-11 16:53:30
142127,401632,"[[115.76546666666668, 29.08853333333333, '2021-09-11 16:57:45'], [115.76543333333332, 29.08716666666667, '2021-09-11 16:58:00']]",2021-09-11 16:57:45,2021-09-11 16:58:00
142129,401632,"[[115.76555, 29.084616666666665, '2021-09-11 16:58:30'], [115.76586666666668, 29.08338333333333, '2021-09-11 16:58:45']]",2021-09-11 16:58:30,2021-09-11 16:58:45
142130,401632,"[[115.77806666666666, 29.0741, '2021-09-11 17:01:15'], [115.77823333333332, 29.072466666666667, '2021-09-11 17:01:30']]",2021-09-11 17:01:15,2021-09-11 17:01:30
142107,401632,"[[115.78676666666668, 29.06665, '2021-09-11 17:03:00'], [115.78783333333334, 29.06585, '2021-09-11 17:03:15']]",2021-09-11 17:03:00,2021-09-11 17:03:15
142131,401632,"[[115.79781666666666, 29.05848333333333, '2021-09-11 17:05:15'], [115.79965, 29.05805, '2021-09-11 17:05:30']]",2021-09-11 17:05:15,2021-09-11 17:05:30
142132,401632,"[[115.80058333333334, 29.057816666666668, '2021-09-11 17:05:45'], [115.80148333333334, 29.056766666666668, '2021-09-11 17:06:00']]",2021-09-11 17:05:45,2021-09-11 17:06:00
137899,401632,"[[115.80736666666668, 29.039466666666662, '2021-09-11 17:09:15'], [115.80815, 29.03945, '2021-09-11 17:09:30']]",2021-09-11 17:09:15,2021-09-11 17:09:30
137898,401632,"[[115.80886666666666, 29.039416666666668, '2021-09-11 17:09:45'], [115.81026666666666, 29.0396, '2021-09-11 17:10:00']]",2021-09-11 17:09:45,2021-09-11 17:10:00
137897,401632,"[[115.81276666666666, 29.04055, '2021-09-11 17:10:45'], [115.8139, 29.041, '2021-09-11 17:11:00']]",2021-09-11 17:10:45,2021-09-11 17:11:00
137896,401632,"[[115.81511666666668, 29.0415, '2021-09-11 17:11:15'], [115.81638333333332, 29.04198333333333, '2021-09-11 17:11:30']]",2021-09-11 17:11:15,2021-09-11 17:11:30
137895,401632,"[[115.81906666666669, 29.04308333333333, '2021-09-11 17:12:00'], [115.82051666666666, 29.04385, '2021-09-11 17:12:15']]",2021-09-11 17:12:00,2021-09-11 17:12:15
137894,401632,"[[115.82155, 29.04468333333333, '2021-09-11 17:12:45'], [115.82218333333331, 29.0454, '2021-09-11 17:13:00']]",2021-09-11 17:12:45,2021-09-11 17:13:00
142084,401632,"[[115.8479, 29.13855, '2021-09-12 07:31:15'], [115.8469, 29.138566666666662, '2021-09-12 07:31:30']]",2021-09-12 07:31:15,2021-09-12 07:31:30
142082,401632,"[[115.84093333333334, 29.138666666666666, '2021-09-12 07:33:30'], [115.8393, 29.13835, '2021-09-12 07:33:45']]",2021-09-12 07:33:30,2021-09-12 07:33:45
142076,401632,"[[115.80455, 29.1289, '2021-09-12 07:40:15'], [115.80371666666667, 29.127783333333333, '2021-09-12 07:40:30']]",2021-09-12 07:40:15,2021-09-12 07:40:30
142097,401632,"[[115.80151666666669, 29.12545, '2021-09-12 07:41:00'], [115.80065, 29.12451666666667, '2021-09-12 07:41:15']]",2021-09-12 07:41:00,2021-09-12 07:41:15
142099,401632,"[[115.791, 29.11048333333333, '2021-09-12 07:44:30'], [115.79043333333334, 29.11005, '2021-09-12 07:44:45']]",2021-09-12 07:44:30,2021-09-12 07:44:45
142074,401632,"[[115.77405, 29.0981, '2021-09-12 07:48:45'], [115.77361666666668, 29.0997, '2021-09-12 07:49:00']]",2021-09-12 07:48:45,2021-09-12 07:49:00
142073,401632,"[[115.77313333333332, 29.10128333333333, '2021-09-12 07:49:15'], [115.77225, 29.10203333333333, '2021-09-12 07:49:30']]",2021-09-12 07:49:15,2021-09-12 07:49:30
142127,401632,"[[115.76546666666668, 29.08858333333333, '2021-09-12 07:53:30'], [115.76543333333332, 29.087216666666663, '2021-09-12 07:53:45']]",2021-09-12 07:53:30,2021-09-12 07:53:45
142129,401632,"[[115.76573333333332, 29.083666666666662, '2021-09-12 07:54:30'], [115.76658333333332, 29.082516666666667, '2021-09-12 07:54:45']]",2021-09-12 07:54:30,2021-09-12 07:54:45
142130,401632,"[[115.7781, 29.07385, '2021-09-12 07:57:15'], [115.77825, 29.0723, '2021-09-12 07:57:30']]",2021-09-12 07:57:15,2021-09-12 07:57:30
142107,401632,"[[115.78591666666668, 29.067266666666665, '2021-09-12 07:58:45'], [115.78678333333332, 29.06663333333333, '2021-09-12 07:59:00']]",2021-09-12 07:58:45,2021-09-12 07:59:00
142131,401632,"[[115.79795, 29.05845, '2021-09-12 08:01:15'], [115.7996, 29.05805, '2021-09-12 08:01:30']]",2021-09-12 08:01:15,2021-09-12 08:01:30
142132,401632,"[[115.80058333333334, 29.057783333333333, '2021-09-12 08:01:45'], [115.80155, 29.05665, '2021-09-12 08:02:00']]",2021-09-12 08:01:45,2021-09-12 08:02:00
137899,401632,"[[115.80645, 29.039266666666663, '2021-09-12 08:05:30'], [115.80738333333332, 29.03945, '2021-09-12 08:05:45']]",2021-09-12 08:05:30,2021-09-12 08:05:45
137898,401632,"[[115.80876666666668, 29.0394, '2021-09-12 08:06:00'], [115.8103, 29.0396, '2021-09-12 08:06:15']]",2021-09-12 08:06:00,2021-09-12 08:06:15
137897,401632,"[[115.81311666666667, 29.04068333333333, '2021-09-12 08:07:00'], [115.814, 29.04103333333333, '2021-09-12 08:07:15']]",2021-09-12 08:07:00,2021-09-12 08:07:15
137896,401632,"[[115.81606666666669, 29.04188333333333, '2021-09-12 08:07:45'], [115.81696666666669, 29.04225, '2021-09-12 08:08:00']]",2021-09-12 08:07:45,2021-09-12 08:08:00
137895,401632,"[[115.8178, 29.042566666666666, '2021-09-12 08:08:15'], [115.81885, 29.043, '2021-09-12 08:08:30'], [115.81976666666668, 29.043416666666666, '2021-09-12 08:08:45']]",2021-09-12 08:08:15,2021-09-12 08:08:45
137894,401632,"[[115.82171666666666, 29.044833333333333, '2021-09-12 08:09:30'], [115.82235, 29.045666666666666, '2021-09-12 08:09:45']]",2021-09-12 08:09:30,2021-09-12 08:09:45
142084,401632,"[[115.84766666666668, 29.138566666666662, '2021-09-12 11:00:00'], [115.84675, 29.138583333333333, '2021-09-12 11:00:15']]",2021-09-12 11:00:00,2021-09-12 11:00:15
142082,401632,"[[115.83965, 29.13845, '2021-09-12 11:02:45'], [115.83796666666667, 29.138116666666665, '2021-09-12 11:03:00']]",2021-09-12 11:02:45,2021-09-12 11:03:00
142076,401632,"[[115.80455, 29.12885, '2021-09-12 11:08:30'], [115.80281666666669, 29.12683333333333, '2021-09-12 11:08:45']]",2021-09-12 11:08:30,2021-09-12 11:08:45
142097,401632,"[[115.80156666666667, 29.1255, '2021-09-12 11:09:00'], [115.80065, 29.12451666666667, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
142099,401632,"[[115.79158333333334, 29.11075, '2021-09-12 11:12:15'], [115.7904, 29.11003333333333, '2021-09-12 11:12:30']]",2021-09-12 11:12:15,2021-09-12 11:12:30
142074,401632,"[[115.77403333333334, 29.0981, '2021-09-12 11:17:00'], [115.77356666666668, 29.099833333333333, '2021-09-12 11:17:15']]",2021-09-12 11:17:00,2021-09-12 11:17:15
142073,401632,"[[115.77356666666668, 29.099833333333333, '2021-09-12 11:17:15'], [115.77313333333332, 29.10135, '2021-09-12 11:17:30'], [115.77218333333332, 29.102083333333333, '2021-09-12 11:17:45']]",2021-09-12 11:17:15,2021-09-12 11:17:45
142127,401632,"[[115.76563333333333, 29.08983333333333, '2021-09-12 11:22:45'], [115.76548333333334, 29.088966666666668, '2021-09-12 11:23:00']]",2021-09-12 11:22:45,2021-09-12 11:23:00
142129,401632,"[[115.76556666666669, 29.08438333333333, '2021-09-12 11:23:45'], [115.76601666666669, 29.083166666666667, '2021-09-12 11:24:00']]",2021-09-12 11:23:45,2021-09-12 11:24:00
142130,401632,"[[115.7781, 29.074033333333333, '2021-09-12 11:26:30'], [115.77825, 29.0725, '2021-09-12 11:26:45']]",2021-09-12 11:26:30,2021-09-12 11:26:45
142107,401632,"[[115.78563333333334, 29.06735, '2021-09-12 11:28:15'], [115.78785, 29.06583333333333, '2021-09-12 11:28:30']]",2021-09-12 11:28:15,2021-09-12 11:28:30
142131,401632,"[[115.79785, 29.05848333333333, '2021-09-12 11:30:30'], [115.79785, 29.05848333333333, '2021-09-12 11:30:45']]",2021-09-12 11:30:30,2021-09-12 11:30:45
142132,401632,"[[115.80161666666666, 29.056566666666665, '2021-09-12 11:31:15'], [115.80213333333332, 29.05505, '2021-09-12 11:31:30']]",2021-09-12 11:31:15,2021-09-12 11:31:30
137899,401632,"[[115.8076, 29.039483333333333, '2021-09-12 11:34:30'], [115.80896666666666, 29.039416666666668, '2021-09-12 11:34:45']]",2021-09-12 11:34:30,2021-09-12 11:34:45
137898,401632,"[[115.80896666666666, 29.039416666666668, '2021-09-12 11:34:45'], [115.81036666666668, 29.039616666666667, '2021-09-12 11:35:00']]",2021-09-12 11:34:45,2021-09-12 11:35:00
137897,401632,"[[115.81345, 29.04083333333333, '2021-09-12 11:35:45'], [115.81481666666669, 29.041366666666665, '2021-09-12 11:36:00']]",2021-09-12 11:35:45,2021-09-12 11:36:00
137896,401632,"[[115.81606666666669, 29.041866666666667, '2021-09-12 11:36:15'], [115.81743333333333, 29.04243333333333, '2021-09-12 11:36:30']]",2021-09-12 11:36:15,2021-09-12 11:36:30
137895,401632,"[[115.81895, 29.04305, '2021-09-12 11:36:45'], [115.81985, 29.04345, '2021-09-12 11:37:00']]",2021-09-12 11:36:45,2021-09-12 11:37:00
137894,401632,"[[115.8217, 29.0448, '2021-09-12 11:37:30'], [115.82188333333332, 29.045, '2021-09-12 11:37:45']]",2021-09-12 11:37:30,2021-09-12 11:37:45
142084,401632,"[[115.84766666666668, 29.138566666666662, '2021-09-12 14:31:15'], [115.84653333333333, 29.138583333333333, '2021-09-12 14:31:30']]",2021-09-12 14:31:15,2021-09-12 14:31:30
142082,401632,"[[115.84018333333331, 29.13855, '2021-09-12 14:33:30'], [115.84018333333331, 29.13855, '2021-09-12 14:33:45']]",2021-09-12 14:33:30,2021-09-12 14:33:45
142076,401632,"[[115.80455, 29.1289, '2021-09-12 14:40:30'], [115.80445, 29.1287, '2021-09-12 14:40:45']]",2021-09-12 14:40:30,2021-09-12 14:40:45
142097,401632,"[[115.8013, 29.12523333333333, '2021-09-12 14:41:45'], [115.8013, 29.12523333333333, '2021-09-12 14:42:00']]",2021-09-12 14:41:45,2021-09-12 14:42:00
142099,401632,"[[115.79158333333334, 29.110766666666667, '2021-09-12 14:45:30'], [115.79036666666669, 29.11, '2021-09-12 14:45:45']]",2021-09-12 14:45:30,2021-09-12 14:45:45
142074,401632,"[[115.7741, 29.0978, '2021-09-12 14:49:45'], [115.77375, 29.09928333333333, '2021-09-12 14:50:00']]",2021-09-12 14:49:45,2021-09-12 14:50:00
142073,401632,"[[115.77335, 29.1008, '2021-09-12 14:50:15'], [115.77216666666666, 29.102083333333333, '2021-09-12 14:50:30']]",2021-09-12 14:50:15,2021-09-12 14:50:30
142127,401632,"[[115.7663, 29.09105, '2021-09-12 14:54:45'], [115.76548333333334, 29.088666666666665, '2021-09-12 14:55:00']]",2021-09-12 14:54:45,2021-09-12 14:55:00
142129,401632,"[[115.76543333333332, 29.08695, '2021-09-12 14:56:00'], [115.76556666666669, 29.084766666666667, '2021-09-12 14:56:15'], [115.76571666666666, 29.083783333333333, '2021-09-12 14:56:30']]",2021-09-12 14:56:00,2021-09-12 14:56:30
142130,401632,"[[115.77813333333332, 29.073716666666662, '2021-09-12 14:59:15'], [115.77828333333332, 29.07215, '2021-09-12 14:59:30']]",2021-09-12 14:59:15,2021-09-12 14:59:30
142107,401632,"[[115.78615, 29.067166666666665, '2021-09-12 15:01:00'], [115.78666666666666, 29.06673333333333, '2021-09-12 15:01:15']]",2021-09-12 15:01:00,2021-09-12 15:01:15
142131,401632,"[[115.79828333333332, 29.05838333333333, '2021-09-12 15:03:30'], [115.7997, 29.05805, '2021-09-12 15:03:45']]",2021-09-12 15:03:30,2021-09-12 15:03:45
142132,401632,"[[115.80138333333332, 29.056916666666663, '2021-09-12 15:04:15'], [115.80201666666666, 29.055466666666668, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
137899,401632,"[[115.80646666666668, 29.039283333333334, '2021-09-12 15:07:45'], [115.80733333333332, 29.03945, '2021-09-12 15:08:00']]",2021-09-12 15:07:45,2021-09-12 15:08:00
137898,401632,"[[115.80895, 29.0394, '2021-09-12 15:08:15'], [115.80945, 29.039416666666668, '2021-09-12 15:08:30']]",2021-09-12 15:08:15,2021-09-12 15:08:30
137897,401632,"[[115.8135, 29.04083333333333, '2021-09-12 15:09:15'], [115.81448333333331, 29.04123333333333, '2021-09-12 15:09:30']]",2021-09-12 15:09:15,2021-09-12 15:09:30
137896,401632,"[[115.81611666666667, 29.0419, '2021-09-12 15:09:45'], [115.81658333333333, 29.04205, '2021-09-12 15:10:00'], [115.81805, 29.042683333333333, '2021-09-12 15:10:15']]",2021-09-12 15:09:45,2021-09-12 15:10:15
137895,401632,"[[115.81903333333334, 29.04308333333333, '2021-09-12 15:10:30'], [115.82085, 29.044083333333333, '2021-09-12 15:10:45'], [115.82171666666666, 29.044833333333333, '2021-09-12 15:11:00']]",2021-09-12 15:10:30,2021-09-12 15:11:00
137894,401632,"[[115.82171666666666, 29.044833333333333, '2021-09-12 15:11:00'], [115.82213333333333, 29.0453, '2021-09-12 15:11:15']]",2021-09-12 15:11:00,2021-09-12 15:11:15
142084,401632,"[[115.8478, 29.13855, '2021-09-12 17:30:15'], [115.84653333333333, 29.1386, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
142082,401632,"[[115.8402, 29.13855, '2021-09-12 17:32:15'], [115.83936666666666, 29.138383333333334, '2021-09-12 17:32:30']]",2021-09-12 17:32:15,2021-09-12 17:32:30
142076,401632,"[[115.80455, 29.128866666666667, '2021-09-12 17:39:45'], [115.80293333333331, 29.12698333333333, '2021-09-12 17:40:00']]",2021-09-12 17:39:45,2021-09-12 17:40:00
142097,401632,"[[115.80155, 29.1255, '2021-09-12 17:40:30'], [115.80131666666666, 29.12525, '2021-09-12 17:40:45'], [115.80131666666666, 29.12525, '2021-09-12 17:41:00']]",2021-09-12 17:40:30,2021-09-12 17:41:00
142099,401632,"[[115.79158333333334, 29.110766666666667, '2021-09-12 17:44:15'], [115.79036666666669, 29.110016666666667, '2021-09-12 17:44:30']]",2021-09-12 17:44:15,2021-09-12 17:44:30
142074,401632,"[[115.77418333333334, 29.097666666666665, '2021-09-12 17:48:45'], [115.77378333333333, 29.0991, '2021-09-12 17:49:00']]",2021-09-12 17:48:45,2021-09-12 17:49:00
142073,401632,"[[115.77338333333331, 29.100666666666665, '2021-09-12 17:49:15'], [115.77228333333332, 29.10203333333333, '2021-09-12 17:49:30']]",2021-09-12 17:49:15,2021-09-12 17:49:30
142127,401632,"[[115.76565, 29.08993333333333, '2021-09-12 17:54:15'], [115.76545, 29.08863333333333, '2021-09-12 17:54:30']]",2021-09-12 17:54:15,2021-09-12 17:54:30
142129,401632,"[[115.76555, 29.08465, '2021-09-12 17:55:15'], [115.76573333333332, 29.08365, '2021-09-12 17:55:30']]",2021-09-12 17:55:15,2021-09-12 17:55:30
142130,401632,"[[115.77808333333331, 29.0744, '2021-09-12 17:58:00'], [115.7782, 29.07285, '2021-09-12 17:58:15']]",2021-09-12 17:58:00,2021-09-12 17:58:15
