stationId,carId,path,start_date_time,end_date_time
107145,507073,"[[115.76605, 28.64065, '2021-09-10 07:52:30'], [115.76538333333332, 28.64095, '2021-09-10 07:52:45']]",2021-09-10 07:52:30,2021-09-10 07:52:45
101732,507073,"[[115.74993333333332, 28.6409, '2021-09-10 07:58:15'], [115.74993333333332, 28.6409, '2021-09-10 07:58:30'], [115.74993333333332, 28.6409, '2021-09-10 07:58:45'], [115.74993333333332, 28.6409, '2021-09-10 07:59:00'], [115.74993333333332, 28.6409, '2021-09-10 07:59:15'], [115.74993333333332, 28.6409, '2021-09-10 07:59:30'], [115.74993333333332, 28.6409, '2021-09-10 07:59:45'], [115.74743333333332, 28.64025, '2021-09-10 08:00:00'], [115.74743333333332, 28.64025, '2021-09-10 08:00:15'], [115.7468, 28.64005, '2021-09-10 08:00:30'], [115.74531666666668, 28.63965, '2021-09-10 08:00:45']]",2021-09-10 07:58:15,2021-09-10 08:00:45
101927,507073,"[[115.74298333333331, 28.639016666666667, '2021-09-10 08:01:45'], [115.74273333333332, 28.63895, '2021-09-10 08:02:00'], [115.74243333333334, 28.638866666666665, '2021-09-10 08:02:15']]",2021-09-10 08:01:45,2021-09-10 08:02:15
137255,507073,"[[115.74015, 28.64113333333333, '2021-09-10 08:03:15'], [115.73981666666668, 28.641566666666662, '2021-09-10 08:03:30']]",2021-09-10 08:03:15,2021-09-10 08:03:30
144950,507073,"[[115.73818333333334, 28.6434, '2021-09-10 08:04:30'], [115.7378, 28.643766666666668, '2021-09-10 08:04:45']]",2021-09-10 08:04:30,2021-09-10 08:04:45
107151,507073,"[[115.73525, 28.642766666666667, '2021-09-10 08:06:45'], [115.73418333333332, 28.64205, '2021-09-10 08:07:00'], [115.73288333333332, 28.64118333333333, '2021-09-10 08:07:15'], [115.73238333333332, 28.64088333333333, '2021-09-10 08:07:30'], [115.73176666666669, 28.640416666666667, '2021-09-10 08:07:45'], [115.73058333333331, 28.63963333333333, '2021-09-10 08:08:00']]",2021-09-10 08:06:45,2021-09-10 08:08:00
107152,507073,"[[115.72888333333331, 28.638516666666668, '2021-09-10 08:08:30'], [115.72791666666669, 28.637833333333333, '2021-09-10 08:08:45']]",2021-09-10 08:08:30,2021-09-10 08:08:45
137226,507073,"[[115.72576666666669, 28.6364, '2021-09-10 08:09:45'], [115.72525, 28.636066666666668, '2021-09-10 08:10:00']]",2021-09-10 08:09:45,2021-09-10 08:10:00
121582,507073,"[[115.72203333333331, 28.6351, '2021-09-10 08:11:00'], [115.72135, 28.63588333333333, '2021-09-10 08:11:15']]",2021-09-10 08:11:00,2021-09-10 08:11:15
107158,507073,"[[115.71591666666669, 28.638383333333334, '2021-09-10 08:14:30'], [115.71395, 28.63735, '2021-09-10 08:14:45'], [115.71395, 28.63735, '2021-09-10 08:15:00'], [115.71265, 28.638266666666667, '2021-09-10 08:15:15'], [115.71138333333332, 28.63903333333333, '2021-09-10 08:15:30']]",2021-09-10 08:14:30,2021-09-10 08:15:30
107160,507073,"[[115.7016, 28.645766666666667, '2021-09-10 08:20:00'], [115.69748333333334, 28.6439, '2021-09-10 08:20:15']]",2021-09-10 08:20:00,2021-09-10 08:20:15
134673,507073,"[[115.78465, 28.63243333333333, '2021-09-10 09:22:30'], [115.78353333333334, 28.63293333333333, '2021-09-10 09:22:45']]",2021-09-10 09:22:30,2021-09-10 09:22:45
144023,507073,"[[115.77985, 28.634533333333334, '2021-09-10 09:24:00'], [115.77931666666667, 28.6348, '2021-09-10 09:24:15']]",2021-09-10 09:24:00,2021-09-10 09:24:15
137579,507073,"[[115.77301666666666, 28.637566666666668, '2021-09-10 09:25:30'], [115.77278333333334, 28.63768333333333, '2021-09-10 09:25:45']]",2021-09-10 09:25:30,2021-09-10 09:25:45
107145,507073,"[[115.7682, 28.639716666666665, '2021-09-10 09:30:00'], [115.7682, 28.639716666666665, '2021-09-10 09:30:15'], [115.76656666666666, 28.64045, '2021-09-10 09:30:30'], [115.76606666666666, 28.640666666666668, '2021-09-10 09:30:45'], [115.76536666666668, 28.640966666666667, '2021-09-10 09:31:00']]",2021-09-10 09:30:00,2021-09-10 09:31:00
101732,507073,"[[115.75091666666668, 28.641066666666667, '2021-09-10 09:36:00'], [115.75091666666668, 28.641066666666667, '2021-09-10 09:36:15']]",2021-09-10 09:36:00,2021-09-10 09:36:15
101927,507073,"[[115.74368333333334, 28.639216666666663, '2021-09-10 09:37:15'], [115.74283333333334, 28.63898333333333, '2021-09-10 09:37:30'], [115.74283333333334, 28.63898333333333, '2021-09-10 09:37:45'], [115.74218333333332, 28.63888333333333, '2021-09-10 09:38:00']]",2021-09-10 09:37:15,2021-09-10 09:38:00
137255,507073,"[[115.74011666666668, 28.6412, '2021-09-10 09:38:45'], [115.7398, 28.6416, '2021-09-10 09:39:00']]",2021-09-10 09:38:45,2021-09-10 09:39:00
144950,507073,"[[115.73816666666669, 28.64345, '2021-09-10 09:39:45'], [115.7378, 28.64378333333333, '2021-09-10 09:40:00']]",2021-09-10 09:39:45,2021-09-10 09:40:00
107151,507073,"[[115.7339, 28.64183333333333, '2021-09-10 09:41:45'], [115.73275, 28.64108333333333, '2021-09-10 09:42:00'], [115.73176666666669, 28.640416666666667, '2021-09-10 09:42:15'], [115.73053333333333, 28.639616666666665, '2021-09-10 09:42:30']]",2021-09-10 09:41:45,2021-09-10 09:42:30
107152,507073,"[[115.7289, 28.63853333333333, '2021-09-10 09:43:00'], [115.7279, 28.637833333333333, '2021-09-10 09:43:15']]",2021-09-10 09:43:00,2021-09-10 09:43:15
137226,507073,"[[115.72576666666669, 28.636433333333333, '2021-09-10 09:43:45'], [115.72516666666668, 28.636016666666663, '2021-09-10 09:44:00']]",2021-09-10 09:43:45,2021-09-10 09:44:00
121582,507073,"[[115.72235, 28.634766666666668, '2021-09-10 09:44:45'], [115.72198333333333, 28.63513333333333, '2021-09-10 09:45:00']]",2021-09-10 09:44:45,2021-09-10 09:45:00
107158,507073,"[[115.71341666666666, 28.637733333333333, '2021-09-10 09:48:00'], [115.71281666666668, 28.63815, '2021-09-10 09:48:15']]",2021-09-10 09:48:00,2021-09-10 09:48:15
107160,507073,"[[115.70123333333332, 28.644116666666665, '2021-09-10 09:52:30'], [115.69975, 28.643383333333333, '2021-09-10 09:52:45']]",2021-09-10 09:52:30,2021-09-10 09:52:45
134673,507073,"[[115.78451666666666, 28.632483333333333, '2021-09-10 11:23:15'], [115.78343333333332, 28.63296666666667, '2021-09-10 11:23:30']]",2021-09-10 11:23:15,2021-09-10 11:23:30
144023,507073,"[[115.77981666666666, 28.634566666666668, '2021-09-10 11:24:45'], [115.7786, 28.6351, '2021-09-10 11:25:00']]",2021-09-10 11:24:45,2021-09-10 11:25:00
137579,507073,"[[115.77335, 28.63743333333333, '2021-09-10 11:26:00'], [115.77225, 28.637916666666666, '2021-09-10 11:26:15']]",2021-09-10 11:26:00,2021-09-10 11:26:15
107145,507073,"[[115.76643333333334, 28.6405, '2021-09-10 11:29:00'], [115.76536666666668, 28.64098333333333, '2021-09-10 11:29:15']]",2021-09-10 11:29:00,2021-09-10 11:29:15
101732,507073,"[[115.74886666666669, 28.640633333333334, '2021-09-10 11:34:00'], [115.74886666666669, 28.640633333333334, '2021-09-10 11:34:15']]",2021-09-10 11:34:00,2021-09-10 11:34:15
101927,507073,"[[115.74275, 28.63895, '2021-09-10 11:36:45'], [115.74246666666669, 28.638866666666665, '2021-09-10 11:37:00']]",2021-09-10 11:36:45,2021-09-10 11:37:00
137255,507073,"[[115.74015, 28.64115, '2021-09-10 11:37:45'], [115.73981666666668, 28.641566666666662, '2021-09-10 11:38:00']]",2021-09-10 11:37:45,2021-09-10 11:38:00
144950,507073,"[[115.73818333333334, 28.64343333333333, '2021-09-10 11:39:00'], [115.73778333333334, 28.6438, '2021-09-10 11:39:15']]",2021-09-10 11:39:00,2021-09-10 11:39:15
107151,507073,"[[115.7324, 28.64088333333333, '2021-09-10 11:42:15'], [115.7316, 28.640283333333333, '2021-09-10 11:42:30']]",2021-09-10 11:42:15,2021-09-10 11:42:30
107152,507073,"[[115.7287, 28.6384, '2021-09-10 11:44:00'], [115.7279, 28.637833333333333, '2021-09-10 11:44:15']]",2021-09-10 11:44:00,2021-09-10 11:44:15
137226,507073,"[[115.72621666666667, 28.6367, '2021-09-10 11:45:00'], [115.72578333333334, 28.636416666666666, '2021-09-10 11:45:15'], [115.72515, 28.63595, '2021-09-10 11:45:30'], [115.72305, 28.634566666666668, '2021-09-10 11:45:45']]",2021-09-10 11:45:00,2021-09-10 11:45:45
121582,507073,"[[115.7222, 28.6349, '2021-09-10 11:46:15'], [115.72141666666668, 28.63578333333333, '2021-09-10 11:46:30']]",2021-09-10 11:46:15,2021-09-10 11:46:30
107158,507073,"[[115.71341666666666, 28.637733333333333, '2021-09-10 11:48:45'], [115.71286666666668, 28.638116666666665, '2021-09-10 11:49:00']]",2021-09-10 11:48:45,2021-09-10 11:49:00
107160,507073,"[[115.70163333333332, 28.64588333333333, '2021-09-10 11:53:30'], [115.69751666666669, 28.6439, '2021-09-10 11:53:45']]",2021-09-10 11:53:30,2021-09-10 11:53:45
134673,507073,"[[115.78491666666666, 28.632316666666668, '2021-09-10 13:23:45'], [115.7836, 28.632916666666667, '2021-09-10 13:24:00']]",2021-09-10 13:23:45,2021-09-10 13:24:00
144023,507073,"[[115.77983333333331, 28.634566666666668, '2021-09-10 13:26:15'], [115.77933333333333, 28.6348, '2021-09-10 13:26:30']]",2021-09-10 13:26:15,2021-09-10 13:26:30
137579,507073,"[[115.7727, 28.637733333333333, '2021-09-10 13:28:00'], [115.77178333333332, 28.63813333333333, '2021-09-10 13:28:15']]",2021-09-10 13:28:00,2021-09-10 13:28:15
107145,507073,"[[115.7682, 28.639716666666665, '2021-09-10 13:31:15'], [115.7682, 28.639716666666665, '2021-09-10 13:31:30'], [115.7664, 28.640516666666667, '2021-09-10 13:31:45'], [115.76535, 28.64098333333333, '2021-09-10 13:32:00'], [115.76386666666669, 28.64163333333333, '2021-09-10 13:32:15']]",2021-09-10 13:31:15,2021-09-10 13:32:15
101732,507073,"[[115.74885, 28.640666666666668, '2021-09-10 13:35:45'], [115.74885, 28.640666666666668, '2021-09-10 13:36:00']]",2021-09-10 13:35:45,2021-09-10 13:36:00
101927,507073,"[[115.74275, 28.638966666666665, '2021-09-10 13:37:30'], [115.74218333333332, 28.6389, '2021-09-10 13:37:45']]",2021-09-10 13:37:30,2021-09-10 13:37:45
137255,507073,"[[115.74016666666668, 28.64113333333333, '2021-09-10 13:38:15'], [115.7398, 28.641583333333333, '2021-09-10 13:38:30']]",2021-09-10 13:38:15,2021-09-10 13:38:30
144950,507073,"[[115.73811666666668, 28.64348333333333, '2021-09-10 13:39:15'], [115.73778333333334, 28.6438, '2021-09-10 13:39:30']]",2021-09-10 13:39:15,2021-09-10 13:39:30
107151,507073,"[[115.73233333333332, 28.64085, '2021-09-10 13:42:00'], [115.73176666666669, 28.640416666666667, '2021-09-10 13:42:15']]",2021-09-10 13:42:00,2021-09-10 13:42:15
107152,507073,"[[115.72888333333331, 28.63853333333333, '2021-09-10 13:42:45'], [115.7286, 28.63833333333333, '2021-09-10 13:43:00'], [115.72683333333332, 28.63713333333333, '2021-09-10 13:43:15'], [115.7267, 28.63703333333333, '2021-09-10 13:43:30']]",2021-09-10 13:42:45,2021-09-10 13:43:30
137226,507073,"[[115.72623333333334, 28.63673333333333, '2021-09-10 13:44:15'], [115.72578333333334, 28.636416666666666, '2021-09-10 13:44:30']]",2021-09-10 13:44:15,2021-09-10 13:44:30
121582,507073,"[[115.72243333333331, 28.634666666666668, '2021-09-10 13:45:45'], [115.72228333333334, 28.63485, '2021-09-10 13:46:00'], [115.72198333333333, 28.635166666666667, '2021-09-10 13:46:15'], [115.72155, 28.635666666666665, '2021-09-10 13:46:30']]",2021-09-10 13:45:45,2021-09-10 13:46:30
107158,507073,"[[115.7134, 28.63775, '2021-09-10 13:49:45'], [115.7115, 28.63898333333333, '2021-09-10 13:50:00']]",2021-09-10 13:49:45,2021-09-10 13:50:00
107160,507073,"[[115.70126666666668, 28.642866666666663, '2021-09-10 13:52:00'], [115.70123333333332, 28.6441, '2021-09-10 13:52:15']]",2021-09-10 13:52:00,2021-09-10 13:52:15
134673,507073,"[[115.78473333333334, 28.6324, '2021-09-10 15:22:15'], [115.78323333333331, 28.633066666666668, '2021-09-10 15:22:30']]",2021-09-10 15:22:15,2021-09-10 15:22:30
144023,507073,"[[115.77988333333332, 28.634533333333334, '2021-09-10 15:23:15'], [115.77935, 28.6348, '2021-09-10 15:23:30']]",2021-09-10 15:23:15,2021-09-10 15:23:30
137579,507073,"[[115.77301666666666, 28.63758333333333, '2021-09-10 15:24:45'], [115.7727, 28.637733333333333, '2021-09-10 15:25:00']]",2021-09-10 15:24:45,2021-09-10 15:25:00
107145,507073,"[[115.76636666666668, 28.64053333333333, '2021-09-10 15:28:30'], [115.76518333333334, 28.641066666666667, '2021-09-10 15:28:45']]",2021-09-10 15:28:30,2021-09-10 15:28:45
101732,507073,"[[115.74885, 28.640666666666668, '2021-09-10 15:32:00'], [115.74885, 28.640666666666668, '2021-09-10 15:32:15']]",2021-09-10 15:32:00,2021-09-10 15:32:15
101927,507073,"[[115.74275, 28.63898333333333, '2021-09-10 15:34:00'], [115.74235, 28.638866666666665, '2021-09-10 15:34:15']]",2021-09-10 15:34:00,2021-09-10 15:34:15
137255,507073,"[[115.74016666666668, 28.64113333333333, '2021-09-10 15:35:00'], [115.7398, 28.6416, '2021-09-10 15:35:15']]",2021-09-10 15:35:00,2021-09-10 15:35:15
144950,507073,"[[115.73806666666668, 28.6435, '2021-09-10 15:36:00'], [115.73745, 28.644066666666667, '2021-09-10 15:36:15']]",2021-09-10 15:36:00,2021-09-10 15:36:15
107151,507073,"[[115.73286666666668, 28.64118333333333, '2021-09-10 15:38:15'], [115.73286666666668, 28.64118333333333, '2021-09-10 15:38:30']]",2021-09-10 15:38:15,2021-09-10 15:38:30
107152,507073,"[[115.72888333333331, 28.63853333333333, '2021-09-10 15:40:00'], [115.72786666666669, 28.637833333333333, '2021-09-10 15:40:15']]",2021-09-10 15:40:00,2021-09-10 15:40:15
137226,507073,"[[115.7267, 28.63705, '2021-09-10 15:41:00'], [115.72576666666669, 28.636433333333333, '2021-09-10 15:41:15']]",2021-09-10 15:41:00,2021-09-10 15:41:15
121582,507073,"[[115.72236666666667, 28.634766666666668, '2021-09-10 15:42:15'], [115.722, 28.63518333333333, '2021-09-10 15:42:30']]",2021-09-10 15:42:15,2021-09-10 15:42:30
107158,507073,"[[115.71341666666666, 28.63775, '2021-09-10 15:45:00'], [115.71266666666666, 28.638266666666667, '2021-09-10 15:45:15']]",2021-09-10 15:45:00,2021-09-10 15:45:15
107160,507073,"[[115.70103333333331, 28.64305, '2021-09-10 15:48:00'], [115.70118333333332, 28.643966666666667, '2021-09-10 15:48:15']]",2021-09-10 15:48:00,2021-09-10 15:48:15
134673,507073,"[[115.78465, 28.632416666666668, '2021-09-10 17:02:00'], [115.78345, 28.63296666666667, '2021-09-10 17:02:15']]",2021-09-10 17:02:00,2021-09-10 17:02:15
144023,507073,"[[115.77985, 28.63455, '2021-09-10 17:04:15'], [115.77931666666667, 28.634816666666666, '2021-09-10 17:04:30']]",2021-09-10 17:04:15,2021-09-10 17:04:30
137579,507073,"[[115.773, 28.6376, '2021-09-10 17:06:00'], [115.773, 28.6376, '2021-09-10 17:06:15']]",2021-09-10 17:06:00,2021-09-10 17:06:15
107145,507073,"[[115.76576666666666, 28.6408, '2021-09-10 17:08:15'], [115.76535, 28.64098333333333, '2021-09-10 17:08:30']]",2021-09-10 17:08:15,2021-09-10 17:08:30
101732,507073,"[[115.74871666666668, 28.640616666666663, '2021-09-10 17:12:45'], [115.74743333333332, 28.640266666666665, '2021-09-10 17:13:00']]",2021-09-10 17:12:45,2021-09-10 17:13:00
101927,507073,"[[115.74275, 28.638966666666665, '2021-09-10 17:14:00'], [115.74246666666669, 28.63888333333333, '2021-09-10 17:14:15'], [115.74221666666666, 28.638866666666665, '2021-09-10 17:14:30']]",2021-09-10 17:14:00,2021-09-10 17:14:30
137255,507073,"[[115.74028333333334, 28.641, '2021-09-10 17:15:00'], [115.7398, 28.641583333333333, '2021-09-10 17:15:15']]",2021-09-10 17:15:00,2021-09-10 17:15:15
144950,507073,"[[115.73798333333332, 28.64358333333333, '2021-09-10 17:16:15'], [115.73773333333334, 28.64385, '2021-09-10 17:16:30']]",2021-09-10 17:16:15,2021-09-10 17:16:30
107151,507073,"[[115.73233333333332, 28.640833333333333, '2021-09-10 17:19:15'], [115.73175, 28.640416666666667, '2021-09-10 17:19:30']]",2021-09-10 17:19:15,2021-09-10 17:19:30
107152,507073,"[[115.73055, 28.639616666666665, '2021-09-10 17:19:45'], [115.73033333333332, 28.63948333333333, '2021-09-10 17:20:00'], [115.72976666666666, 28.6391, '2021-09-10 17:20:15'], [115.7289, 28.63855, '2021-09-10 17:20:30'], [115.72796666666666, 28.63788333333333, '2021-09-10 17:20:45']]",2021-09-10 17:19:45,2021-09-10 17:20:45
137226,507073,"[[115.72578333333334, 28.636433333333333, '2021-09-10 17:22:00'], [115.72526666666668, 28.63608333333333, '2021-09-10 17:22:15']]",2021-09-10 17:22:00,2021-09-10 17:22:15
121582,507073,"[[115.722, 28.63518333333333, '2021-09-10 17:23:15'], [115.72116666666666, 28.636133333333333, '2021-09-10 17:23:30']]",2021-09-10 17:23:15,2021-09-10 17:23:30
107158,507073,"[[115.71343333333331, 28.63775, '2021-09-10 17:25:30'], [115.71276666666668, 28.6382, '2021-09-10 17:25:45']]",2021-09-10 17:25:30,2021-09-10 17:25:45
107160,507073,"[[115.70115, 28.64385, '2021-09-10 17:28:15'], [115.70115, 28.64385, '2021-09-10 17:28:30']]",2021-09-10 17:28:15,2021-09-10 17:28:30
134673,507073,"[[115.78533333333333, 28.63211666666667, '2021-09-10 18:34:00'], [115.78398333333334, 28.63273333333333, '2021-09-10 18:34:15']]",2021-09-10 18:34:00,2021-09-10 18:34:15
144023,507073,"[[115.77988333333332, 28.634533333333334, '2021-09-10 18:36:30'], [115.77935, 28.6348, '2021-09-10 18:36:45']]",2021-09-10 18:36:30,2021-09-10 18:36:45
137579,507073,"[[115.77325, 28.63748333333333, '2021-09-10 18:38:00'], [115.77225, 28.637933333333333, '2021-09-10 18:38:15']]",2021-09-10 18:38:00,2021-09-10 18:38:15
107145,507073,"[[115.76828333333331, 28.63968333333333, '2021-09-10 18:41:00'], [115.76828333333331, 28.63968333333333, '2021-09-10 18:41:15'], [115.76828333333331, 28.63968333333333, '2021-09-10 18:41:30'], [115.76828333333331, 28.63968333333333, '2021-09-10 18:41:45'], [115.76828333333331, 28.63968333333333, '2021-09-10 18:42:00'], [115.76643333333334, 28.6405, '2021-09-10 18:42:15'], [115.76611666666666, 28.64065, '2021-09-10 18:42:30'], [115.76535, 28.64098333333333, '2021-09-10 18:42:45']]",2021-09-10 18:41:00,2021-09-10 18:42:45
101732,507073,"[[115.74896666666666, 28.6407, '2021-09-10 18:47:00'], [115.7479, 28.64038333333333, '2021-09-10 18:47:15']]",2021-09-10 18:47:00,2021-09-10 18:47:15
101927,507073,"[[115.74275, 28.638966666666665, '2021-09-10 18:48:45'], [115.74223333333332, 28.638866666666665, '2021-09-10 18:49:00']]",2021-09-10 18:48:45,2021-09-10 18:49:00
137255,507073,"[[115.74016666666668, 28.641116666666665, '2021-09-10 18:50:00'], [115.73981666666668, 28.641566666666662, '2021-09-10 18:50:15']]",2021-09-10 18:50:00,2021-09-10 18:50:15
144950,507073,"[[115.73813333333334, 28.643466666666665, '2021-09-10 18:51:00'], [115.73793333333332, 28.643633333333334, '2021-09-10 18:51:15']]",2021-09-10 18:51:00,2021-09-10 18:51:15
107151,507073,"[[115.73276666666666, 28.641116666666665, '2021-09-10 18:53:45'], [115.73175, 28.6404, '2021-09-10 18:54:00']]",2021-09-10 18:53:45,2021-09-10 18:54:00
107152,507073,"[[115.73065, 28.6397, '2021-09-10 18:54:15'], [115.73025, 28.639416666666666, '2021-09-10 18:54:30'], [115.72933333333332, 28.6388, '2021-09-10 18:54:45'], [115.72861666666668, 28.63833333333333, '2021-09-10 18:55:00'], [115.72793333333334, 28.637866666666667, '2021-09-10 18:55:15']]",2021-09-10 18:54:15,2021-09-10 18:55:15
137226,507073,"[[115.72626666666666, 28.63675, '2021-09-10 18:56:15'], [115.72578333333334, 28.636433333333333, '2021-09-10 18:56:30']]",2021-09-10 18:56:15,2021-09-10 18:56:30
121582,507073,"[[115.72226666666668, 28.63488333333333, '2021-09-10 18:57:30'], [115.72196666666666, 28.63521666666667, '2021-09-10 18:57:45']]",2021-09-10 18:57:30,2021-09-10 18:57:45
107158,507073,"[[115.71343333333331, 28.637733333333333, '2021-09-10 19:00:45'], [115.71163333333334, 28.638916666666667, '2021-09-10 19:01:00']]",2021-09-10 19:00:45,2021-09-10 19:01:00
107160,507073,"[[115.70021666666666, 28.643216666666667, '2021-09-10 19:05:15'], [115.69903333333332, 28.64356666666667, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
134673,507073,"[[115.78441666666669, 28.632516666666668, '2021-09-11 07:17:00'], [115.7834, 28.63298333333333, '2021-09-11 07:17:15']]",2021-09-11 07:17:00,2021-09-11 07:17:15
144023,507073,"[[115.77976666666666, 28.634566666666668, '2021-09-11 07:19:30'], [115.77928333333334, 28.6348, '2021-09-11 07:19:45']]",2021-09-11 07:19:30,2021-09-11 07:19:45
137579,507073,"[[115.77221666666668, 28.637916666666666, '2021-09-11 07:21:00'], [115.77178333333332, 28.6381, '2021-09-11 07:21:15']]",2021-09-11 07:21:00,2021-09-11 07:21:15
107145,507073,"[[115.76593333333334, 28.6407, '2021-09-11 07:24:30'], [115.76535, 28.640966666666667, '2021-09-11 07:24:45']]",2021-09-11 07:24:30,2021-09-11 07:24:45
101732,507073,"[[115.74885, 28.64065, '2021-09-11 07:28:45'], [115.74885, 28.64065, '2021-09-11 07:29:00']]",2021-09-11 07:28:45,2021-09-11 07:29:00
