stationId,carId,path,start_date_time,end_date_time
144672,706871,"[[115.9017, 28.6406, '2021-09-09 07:41:30'], [115.90173333333334, 28.640283333333333, '2021-09-09 07:41:45']]",2021-09-09 07:41:30,2021-09-09 07:41:45
139110,706871,"[[115.9021, 28.632666666666665, '2021-09-09 07:45:30'], [115.9021, 28.632666666666665, '2021-09-09 07:45:45'], [115.90223333333331, 28.63195, '2021-09-09 07:46:00'], [115.90228333333332, 28.631316666666667, '2021-09-09 07:46:15']]",2021-09-09 07:45:30,2021-09-09 07:46:15
139111,706871,"[[115.90226666666666, 28.630233333333333, '2021-09-09 07:46:45'], [115.90238333333332, 28.62953333333333, '2021-09-09 07:47:00']]",2021-09-09 07:46:45,2021-09-09 07:47:00
144695,706871,"[[115.90258333333334, 28.62668333333333, '2021-09-09 07:48:15'], [115.90261666666666, 28.62588333333333, '2021-09-09 07:48:30']]",2021-09-09 07:48:15,2021-09-09 07:48:30
144676,706871,"[[115.9027, 28.622516666666662, '2021-09-09 07:50:00'], [115.90273333333332, 28.62225, '2021-09-09 07:50:15']]",2021-09-09 07:50:00,2021-09-09 07:50:15
117907,706871,"[[115.90286666666668, 28.620216666666668, '2021-09-09 07:51:30'], [115.90286666666668, 28.61978333333333, '2021-09-09 07:51:45']]",2021-09-09 07:51:30,2021-09-09 07:51:45
139115,706871,"[[115.90305, 28.6159, '2021-09-09 07:53:00'], [115.90313333333332, 28.615216666666665, '2021-09-09 07:53:15']]",2021-09-09 07:53:00,2021-09-09 07:53:15
144679,706871,"[[115.90356666666666, 28.6045, '2021-09-09 07:55:45'], [115.90355, 28.60448333333333, '2021-09-09 07:56:00'], [115.90358333333332, 28.6038, '2021-09-09 07:56:15']]",2021-09-09 07:55:45,2021-09-09 07:56:15
139118,706871,"[[115.90365, 28.600933333333334, '2021-09-09 07:57:30'], [115.90375, 28.600216666666668, '2021-09-09 07:57:45']]",2021-09-09 07:57:30,2021-09-09 07:57:45
144681,706871,"[[115.90418333333334, 28.598016666666663, '2021-09-09 07:58:45'], [115.90436666666666, 28.59713333333333, '2021-09-09 07:59:00']]",2021-09-09 07:58:45,2021-09-09 07:59:00
113996,706871,"[[115.88085, 28.69053333333333, '2021-09-12 21:40:45'], [115.88138333333332, 28.69073333333333, '2021-09-12 21:41:00']]",2021-09-12 21:40:45,2021-09-12 21:41:00
142487,706871,"[[115.88151666666668, 28.68665, '2021-09-12 21:43:00'], [115.88116666666669, 28.686566666666668, '2021-09-12 21:43:15']]",2021-09-12 21:43:00,2021-09-12 21:43:15
102594,706871,"[[115.8787, 28.68635, '2021-09-12 21:44:30'], [115.87858333333334, 28.686316666666663, '2021-09-12 21:44:45']]",2021-09-12 21:44:30,2021-09-12 21:44:45
100538,706871,"[[115.87741666666666, 28.67985, '2021-09-12 21:48:45'], [115.87741666666666, 28.67985, '2021-09-12 21:49:00'], [115.87741666666666, 28.67985, '2021-09-12 21:49:15'], [115.87781666666666, 28.679, '2021-09-12 21:49:30'], [115.87821666666666, 28.678066666666663, '2021-09-12 21:49:45'], [115.87843333333332, 28.67755, '2021-09-12 21:50:00']]",2021-09-12 21:48:45,2021-09-12 21:50:00
102596,706871,"[[115.87863333333334, 28.67693333333333, '2021-09-12 21:50:15'], [115.87865, 28.67695, '2021-09-12 21:50:30']]",2021-09-12 21:50:15,2021-09-12 21:50:30
108522,706871,"[[115.8801, 28.673516666666668, '2021-09-12 21:51:30'], [115.88016666666668, 28.6734, '2021-09-12 21:51:45']]",2021-09-12 21:51:30,2021-09-12 21:51:45
102671,706871,"[[115.881, 28.67275, '2021-09-12 21:53:15'], [115.881, 28.67275, '2021-09-12 21:53:30'], [115.881, 28.67275, '2021-09-12 21:53:45'], [115.88218333333332, 28.671866666666663, '2021-09-12 21:54:00'], [115.88303333333332, 28.671, '2021-09-12 21:54:15'], [115.88396666666668, 28.670016666666665, '2021-09-12 21:54:30'], [115.88443333333332, 28.66965, '2021-09-12 21:54:45'], [115.8847, 28.669516666666667, '2021-09-12 21:55:00'], [115.88595, 28.66875, '2021-09-12 21:55:15']]",2021-09-12 21:53:15,2021-09-12 21:55:15
102701,706871,"[[115.88595, 28.66875, '2021-09-12 21:55:15'], [115.88595, 28.66875, '2021-09-12 21:55:30']]",2021-09-12 21:55:15,2021-09-12 21:55:30
102672,706871,"[[115.88768333333331, 28.66715, '2021-09-12 21:56:00'], [115.88805, 28.66668333333333, '2021-09-12 21:56:15']]",2021-09-12 21:56:00,2021-09-12 21:56:15
102699,706871,"[[115.88965, 28.664583333333333, '2021-09-12 21:56:45'], [115.89, 28.664116666666665, '2021-09-12 21:57:00']]",2021-09-12 21:56:45,2021-09-12 21:57:00
102673,706871,"[[115.89128333333332, 28.662516666666665, '2021-09-12 21:58:00'], [115.89133333333334, 28.662416666666665, '2021-09-12 21:58:15']]",2021-09-12 21:58:00,2021-09-12 21:58:15
144669,706871,"[[115.89606666666668, 28.65258333333333, '2021-09-12 22:00:45'], [115.89618333333334, 28.65203333333333, '2021-09-12 22:01:00']]",2021-09-12 22:00:45,2021-09-12 22:01:00
144670,706871,"[[115.89668333333331, 28.6488, '2021-09-12 22:02:15'], [115.8967, 28.648616666666666, '2021-09-12 22:02:30']]",2021-09-12 22:02:15,2021-09-12 22:02:30
144671,706871,"[[115.89846666666666, 28.6435, '2021-09-12 22:04:45'], [115.89905, 28.643166666666666, '2021-09-12 22:05:00']]",2021-09-12 22:04:45,2021-09-12 22:05:00
144672,706871,"[[115.90168333333334, 28.64048333333333, '2021-09-12 22:06:00'], [115.90171666666669, 28.639983333333333, '2021-09-12 22:06:15']]",2021-09-12 22:06:00,2021-09-12 22:06:15
139110,706871,"[[115.9021, 28.632616666666667, '2021-09-12 22:10:00'], [115.9022, 28.632016666666665, '2021-09-12 22:10:15'], [115.90226666666666, 28.631183333333333, '2021-09-12 22:10:30'], [115.90228333333332, 28.63065, '2021-09-12 22:10:45']]",2021-09-12 22:10:00,2021-09-12 22:10:45
139111,706871,"[[115.9023, 28.630116666666662, '2021-09-12 22:11:00'], [115.90238333333332, 28.628666666666668, '2021-09-12 22:11:15']]",2021-09-12 22:11:00,2021-09-12 22:11:15
144695,706871,"[[115.90248333333334, 28.62673333333333, '2021-09-12 22:12:00'], [115.90255, 28.6258, '2021-09-12 22:12:15']]",2021-09-12 22:12:00,2021-09-12 22:12:15
144676,706871,"[[115.90268333333331, 28.62238333333333, '2021-09-12 22:13:15'], [115.90271666666666, 28.62226666666667, '2021-09-12 22:13:30']]",2021-09-12 22:13:15,2021-09-12 22:13:30
117907,706871,"[[115.90281666666668, 28.61995, '2021-09-12 22:14:15'], [115.90286666666668, 28.6194, '2021-09-12 22:14:30']]",2021-09-12 22:14:15,2021-09-12 22:14:30
139115,706871,"[[115.90305, 28.61575, '2021-09-12 22:15:15'], [115.90305, 28.61575, '2021-09-12 22:15:30']]",2021-09-12 22:15:15,2021-09-12 22:15:30
144679,706871,"[[115.90355, 28.60438333333333, '2021-09-12 22:18:15'], [115.90356666666666, 28.60396666666667, '2021-09-12 22:18:30']]",2021-09-12 22:18:15,2021-09-12 22:18:30
139118,706871,"[[115.9037, 28.60085, '2021-09-12 22:19:30'], [115.90373333333334, 28.600216666666668, '2021-09-12 22:19:45']]",2021-09-12 22:19:30,2021-09-12 22:19:45
144681,706871,"[[115.90413333333332, 28.59808333333333, '2021-09-12 22:21:15'], [115.90431666666667, 28.59713333333333, '2021-09-12 22:21:30']]",2021-09-12 22:21:15,2021-09-12 22:21:30
113996,706871,"[[115.88108333333334, 28.69065, '2021-09-13 09:36:45'], [115.88126666666666, 28.690766666666665, '2021-09-13 09:37:00']]",2021-09-13 09:36:45,2021-09-13 09:37:00
142487,706871,"[[115.88186666666668, 28.6868, '2021-09-13 09:40:30'], [115.88125, 28.686566666666668, '2021-09-13 09:40:45']]",2021-09-13 09:40:30,2021-09-13 09:40:45
102594,706871,"[[115.8787, 28.686333333333334, '2021-09-13 09:42:30'], [115.87803333333332, 28.68626666666667, '2021-09-13 09:43:15']]",2021-09-13 09:42:30,2021-09-13 09:43:15
100538,706871,"[[115.87761666666668, 28.67941666666667, '2021-09-13 09:48:15'], [115.87815, 28.67823333333333, '2021-09-13 09:48:30'], [115.87866666666666, 28.676916666666667, '2021-09-13 09:49:00']]",2021-09-13 09:48:15,2021-09-13 09:49:00
102596,706871,"[[115.87866666666666, 28.676916666666667, '2021-09-13 09:49:00'], [115.87923333333332, 28.675616666666667, '2021-09-13 09:49:30']]",2021-09-13 09:49:00,2021-09-13 09:49:30
108522,706871,"[[115.8801, 28.67355, '2021-09-13 09:50:30'], [115.8801, 28.67355, '2021-09-13 09:50:45']]",2021-09-13 09:50:30,2021-09-13 09:50:45
102671,706871,"[[115.88326666666669, 28.670783333333333, '2021-09-13 09:53:15'], [115.88326666666669, 28.670783333333333, '2021-09-13 09:53:30'], [115.88345, 28.670566666666662, '2021-09-13 09:53:45'], [115.88435, 28.669733333333333, '2021-09-13 09:54:00'], [115.88435, 28.669716666666663, '2021-09-13 09:54:30']]",2021-09-13 09:53:15,2021-09-13 09:54:30
102701,706871,"[[115.88506666666666, 28.6693, '2021-09-13 09:54:45'], [115.88583333333334, 28.668816666666668, '2021-09-13 09:55:00'], [115.88736666666668, 28.667616666666667, '2021-09-13 09:55:15']]",2021-09-13 09:54:45,2021-09-13 09:55:15
102672,706871,"[[115.88768333333331, 28.66721666666667, '2021-09-13 09:55:30'], [115.88768333333331, 28.66721666666667, '2021-09-13 09:55:45'], [115.88768333333331, 28.66721666666667, '2021-09-13 09:56:00'], [115.88808333333331, 28.66668333333333, '2021-09-13 09:56:15']]",2021-09-13 09:55:30,2021-09-13 09:56:15
102699,706871,"[[115.89001666666668, 28.66413333333333, '2021-09-13 09:57:15'], [115.89035, 28.66368333333333, '2021-09-13 09:57:45']]",2021-09-13 09:57:15,2021-09-13 09:57:45
102673,706871,"[[115.8912, 28.66263333333333, '2021-09-13 09:58:45'], [115.8912, 28.66263333333333, '2021-09-13 09:59:00']]",2021-09-13 09:58:45,2021-09-13 09:59:00
144669,706871,"[[115.89606666666668, 28.65265, '2021-09-13 10:01:30'], [115.89606666666668, 28.65265, '2021-09-13 10:01:45'], [115.89616666666667, 28.65215, '2021-09-13 10:02:00']]",2021-09-13 10:01:30,2021-09-13 10:02:00
144670,706871,"[[115.89663333333333, 28.6488, '2021-09-13 10:03:15'], [115.89678333333332, 28.648466666666668, '2021-09-13 10:03:30']]",2021-09-13 10:03:15,2021-09-13 10:03:30
144671,706871,"[[115.89846666666666, 28.64355, '2021-09-13 10:06:30'], [115.89848333333332, 28.64355, '2021-09-13 10:06:45']]",2021-09-13 10:06:30,2021-09-13 10:06:45
144672,706871,"[[115.90168333333334, 28.6405, '2021-09-13 10:08:00'], [115.90173333333334, 28.6402, '2021-09-13 10:08:15']]",2021-09-13 10:08:00,2021-09-13 10:08:15
139110,706871,"[[115.90215, 28.63263333333333, '2021-09-13 10:11:30'], [115.90215, 28.63263333333333, '2021-09-13 10:11:45']]",2021-09-13 10:11:30,2021-09-13 10:11:45
139111,706871,"[[115.90233333333332, 28.630166666666668, '2021-09-13 10:13:00'], [115.90235, 28.63005, '2021-09-13 10:13:15']]",2021-09-13 10:13:00,2021-09-13 10:13:15
144695,706871,"[[115.90246666666668, 28.62738333333333, '2021-09-13 10:14:00'], [115.90251666666668, 28.626666666666665, '2021-09-13 10:14:15'], [115.90256666666669, 28.6257, '2021-09-13 10:14:30']]",2021-09-13 10:14:00,2021-09-13 10:14:30
144676,706871,"[[115.90271666666666, 28.622416666666663, '2021-09-13 10:16:30'], [115.90275, 28.62226666666667, '2021-09-13 10:16:45']]",2021-09-13 10:16:30,2021-09-13 10:16:45
117907,706871,"[[115.90283333333332, 28.620483333333333, '2021-09-13 10:17:15'], [115.9029, 28.61935, '2021-09-13 10:17:45']]",2021-09-13 10:17:15,2021-09-13 10:17:45
139115,706871,"[[115.90305, 28.61583333333333, '2021-09-13 10:19:00'], [115.90323333333332, 28.614016666666668, '2021-09-13 10:19:15']]",2021-09-13 10:19:00,2021-09-13 10:19:15
144679,706871,"[[115.90351666666666, 28.604416666666665, '2021-09-13 10:21:15'], [115.90358333333332, 28.603766666666665, '2021-09-13 10:21:30'], [115.9036, 28.60295, '2021-09-13 10:21:45']]",2021-09-13 10:21:15,2021-09-13 10:21:45
139118,706871,"[[115.9037, 28.600816666666667, '2021-09-13 10:22:15'], [115.90378333333334, 28.600183333333334, '2021-09-13 10:22:30']]",2021-09-13 10:22:15,2021-09-13 10:22:30
144681,706871,"[[115.90408333333332, 28.59843333333333, '2021-09-13 10:23:30'], [115.90408333333332, 28.59843333333333, '2021-09-13 10:23:45']]",2021-09-13 10:23:30,2021-09-13 10:23:45
113996,706871,"[[115.8809, 28.690566666666665, '2021-09-13 17:17:00'], [115.8811, 28.690666666666665, '2021-09-13 17:17:15']]",2021-09-13 17:17:00,2021-09-13 17:17:15
142487,706871,"[[115.88163333333334, 28.686766666666667, '2021-09-13 17:20:45'], [115.88135, 28.686666666666667, '2021-09-13 17:21:00']]",2021-09-13 17:20:45,2021-09-13 17:21:00
102594,706871,"[[115.87868333333331, 28.68638333333333, '2021-09-13 17:22:30'], [115.87865, 28.686466666666668, '2021-09-13 17:22:45']]",2021-09-13 17:22:30,2021-09-13 17:22:45
100538,706871,"[[115.87735, 28.68013333333333, '2021-09-13 17:28:00'], [115.87751666666666, 28.679766666666666, '2021-09-13 17:28:15'], [115.878, 28.67865, '2021-09-13 17:28:30'], [115.87815, 28.67835, '2021-09-13 17:28:45']]",2021-09-13 17:28:00,2021-09-13 17:28:45
102596,706871,"[[115.87815, 28.67835, '2021-09-13 17:29:30'], [115.87815, 28.67835, '2021-09-13 17:29:45'], [115.87815, 28.67835, '2021-09-13 17:30:00'], [115.87815, 28.67835, '2021-09-13 17:30:15'], [115.87815, 28.67835, '2021-09-13 17:30:30'], [115.87815, 28.67835, '2021-09-13 17:30:45'], [115.8784, 28.67765, '2021-09-13 17:31:00'], [115.87868333333331, 28.677, '2021-09-13 17:31:15'], [115.87868333333331, 28.677, '2021-09-13 17:31:30'], [115.8789, 28.676483333333334, '2021-09-13 17:31:45']]",2021-09-13 17:29:30,2021-09-13 17:31:45
108522,706871,"[[115.88, 28.6738, '2021-09-13 17:33:00'], [115.8801, 28.67353333333333, '2021-09-13 17:33:15']]",2021-09-13 17:33:00,2021-09-13 17:33:15
102671,706871,"[[115.88445, 28.66968333333333, '2021-09-13 17:36:30'], [115.88501666666669, 28.669366666666665, '2021-09-13 17:36:45']]",2021-09-13 17:36:30,2021-09-13 17:36:45
102701,706871,"[[115.88503333333334, 28.669316666666667, '2021-09-13 17:37:00'], [115.88573333333332, 28.668883333333333, '2021-09-13 17:37:15']]",2021-09-13 17:37:00,2021-09-13 17:37:15
102672,706871,"[[115.88775, 28.667166666666667, '2021-09-13 17:38:00'], [115.88775, 28.667166666666667, '2021-09-13 17:38:15']]",2021-09-13 17:38:00,2021-09-13 17:38:15
102699,706871,"[[115.8896, 28.66473333333333, '2021-09-13 17:39:00'], [115.8896, 28.66473333333333, '2021-09-13 17:39:15']]",2021-09-13 17:39:00,2021-09-13 17:39:15
102673,706871,"[[115.89133333333334, 28.6625, '2021-09-13 17:41:15'], [115.89133333333334, 28.6625, '2021-09-13 17:41:30']]",2021-09-13 17:41:15,2021-09-13 17:41:30
144669,706871,"[[115.89608333333334, 28.6526, '2021-09-13 17:43:45'], [115.89613333333334, 28.65233333333333, '2021-09-13 17:44:00']]",2021-09-13 17:43:45,2021-09-13 17:44:00
144670,706871,"[[115.89676666666666, 28.64905, '2021-09-13 17:45:15'], [115.89676666666666, 28.64905, '2021-09-13 17:45:30']]",2021-09-13 17:45:15,2021-09-13 17:45:30
144671,706871,"[[115.89848333333332, 28.643516666666667, '2021-09-13 17:47:15'], [115.89921666666666, 28.64313333333333, '2021-09-13 17:47:30']]",2021-09-13 17:47:15,2021-09-13 17:47:30
144672,706871,"[[115.90165, 28.64053333333333, '2021-09-13 17:48:30'], [115.90168333333334, 28.640266666666665, '2021-09-13 17:48:45']]",2021-09-13 17:48:30,2021-09-13 17:48:45
139110,706871,"[[115.90211666666669, 28.633066666666668, '2021-09-13 17:52:15'], [115.9021, 28.63263333333333, '2021-09-13 17:52:30'], [115.90225, 28.6321, '2021-09-13 17:52:45']]",2021-09-13 17:52:15,2021-09-13 17:52:45
139111,706871,"[[115.9023, 28.630133333333333, '2021-09-13 17:53:30'], [115.90236666666668, 28.629516666666667, '2021-09-13 17:53:45']]",2021-09-13 17:53:30,2021-09-13 17:53:45
144695,706871,"[[115.90245, 28.6278, '2021-09-13 17:54:00'], [115.90251666666668, 28.62745, '2021-09-13 17:54:15'], [115.90251666666668, 28.627466666666667, '2021-09-13 17:54:30'], [115.90253333333334, 28.626666666666665, '2021-09-13 17:54:45'], [115.9026, 28.6256, '2021-09-13 17:55:00'], [115.9026, 28.62455, '2021-09-13 17:55:15']]",2021-09-13 17:54:00,2021-09-13 17:55:15
144676,706871,"[[115.9027, 28.62238333333333, '2021-09-13 17:56:45'], [115.90276666666666, 28.62175, '2021-09-13 17:57:00']]",2021-09-13 17:56:45,2021-09-13 17:57:00
117907,706871,"[[115.90283333333332, 28.619966666666667, '2021-09-13 17:57:30'], [115.90285, 28.619866666666667, '2021-09-13 17:57:45']]",2021-09-13 17:57:30,2021-09-13 17:57:45
139115,706871,"[[115.90303333333334, 28.61575, '2021-09-13 17:59:00'], [115.90306666666666, 28.615566666666663, '2021-09-13 17:59:15']]",2021-09-13 17:59:00,2021-09-13 17:59:15
144679,706871,"[[115.90353333333331, 28.6044, '2021-09-13 18:02:30'], [115.90356666666666, 28.604016666666663, '2021-09-13 18:02:45']]",2021-09-13 18:02:30,2021-09-13 18:02:45
139118,706871,"[[115.9037, 28.60088333333333, '2021-09-13 18:04:30'], [115.90376666666668, 28.6001, '2021-09-13 18:04:45']]",2021-09-13 18:04:30,2021-09-13 18:04:45
144681,706871,"[[115.90415, 28.598116666666662, '2021-09-13 18:05:45'], [115.90433333333333, 28.59713333333333, '2021-09-13 18:06:00']]",2021-09-13 18:05:45,2021-09-13 18:06:00
113996,706871,"[[115.88085, 28.69053333333333, '2021-09-13 19:36:45'], [115.88128333333331, 28.690716666666667, '2021-09-13 19:37:00']]",2021-09-13 19:36:45,2021-09-13 19:37:00
142487,706871,"[[115.88185, 28.686766666666667, '2021-09-13 19:40:15'], [115.88116666666669, 28.6866, '2021-09-13 19:40:30']]",2021-09-13 19:40:15,2021-09-13 19:40:30
102594,706871,"[[115.87858333333334, 28.686316666666663, '2021-09-13 19:41:45'], [115.87848333333334, 28.68626666666667, '2021-09-13 19:42:00']]",2021-09-13 19:41:45,2021-09-13 19:42:00
100538,706871,"[[115.87728333333334, 28.68013333333333, '2021-09-13 19:46:45'], [115.87728333333334, 28.68013333333333, '2021-09-13 19:47:00'], [115.87768333333334, 28.67923333333333, '2021-09-13 19:47:15'], [115.87791666666666, 28.678716666666663, '2021-09-13 19:47:30'], [115.87811666666668, 28.678266666666666, '2021-09-13 19:47:45']]",2021-09-13 19:46:45,2021-09-13 19:47:45
102596,706871,"[[115.87858333333334, 28.677066666666665, '2021-09-13 19:48:30'], [115.87858333333334, 28.677066666666665, '2021-09-13 19:48:45']]",2021-09-13 19:48:30,2021-09-13 19:48:45
108522,706871,"[[115.88005, 28.67363333333333, '2021-09-13 19:50:00'], [115.88005, 28.67363333333333, '2021-09-13 19:50:15']]",2021-09-13 19:50:00,2021-09-13 19:50:15
102671,706871,"[[115.88448333333334, 28.66965, '2021-09-13 19:53:00'], [115.88506666666666, 28.6693, '2021-09-13 19:53:15']]",2021-09-13 19:53:00,2021-09-13 19:53:15
102701,706871,"[[115.88506666666666, 28.6693, '2021-09-13 19:53:15'], [115.88581666666668, 28.668816666666668, '2021-09-13 19:53:30'], [115.88736666666668, 28.667583333333333, '2021-09-13 19:53:45']]",2021-09-13 19:53:15,2021-09-13 19:53:45
102672,706871,"[[115.88771666666666, 28.66715, '2021-09-13 19:54:00'], [115.88805, 28.666716666666662, '2021-09-13 19:54:15']]",2021-09-13 19:54:00,2021-09-13 19:54:15
102699,706871,"[[115.88963333333334, 28.6646, '2021-09-13 19:55:00'], [115.88996666666668, 28.66415, '2021-09-13 19:55:15']]",2021-09-13 19:55:00,2021-09-13 19:55:15
102673,706871,"[[115.8913, 28.6625, '2021-09-13 19:57:15'], [115.8913, 28.6625, '2021-09-13 19:57:30']]",2021-09-13 19:57:15,2021-09-13 19:57:30
144669,706871,"[[115.89606666666668, 28.65258333333333, '2021-09-13 20:00:15'], [115.89615, 28.65215, '2021-09-13 20:00:30']]",2021-09-13 20:00:15,2021-09-13 20:00:30
144670,706871,"[[115.89666666666666, 28.6488, '2021-09-13 20:02:15'], [115.89675, 28.648216666666663, '2021-09-13 20:02:30']]",2021-09-13 20:02:15,2021-09-13 20:02:30
144671,706871,"[[115.89846666666666, 28.643516666666667, '2021-09-13 20:04:45'], [115.89863333333334, 28.64343333333333, '2021-09-13 20:05:00']]",2021-09-13 20:04:45,2021-09-13 20:05:00
144672,706871,"[[115.90168333333334, 28.64048333333333, '2021-09-13 20:06:30'], [115.90171666666669, 28.640016666666668, '2021-09-13 20:06:45'], [115.90185, 28.6382, '2021-09-13 20:07:00'], [115.90191666666666, 28.637083333333333, '2021-09-13 20:07:15'], [115.90198333333332, 28.635816666666667, '2021-09-13 20:07:30']]",2021-09-13 20:06:30,2021-09-13 20:07:30
139110,706871,"[[115.90213333333334, 28.6326, '2021-09-13 20:08:45'], [115.90211666666669, 28.632516666666668, '2021-09-13 20:09:00']]",2021-09-13 20:08:45,2021-09-13 20:09:00
139111,706871,"[[115.90225, 28.630666666666663, '2021-09-13 20:09:30'], [115.9023, 28.630116666666662, '2021-09-13 20:09:45'], [115.90235, 28.629483333333333, '2021-09-13 20:10:00']]",2021-09-13 20:09:30,2021-09-13 20:10:00
144695,706871,"[[115.90251666666668, 28.62668333333333, '2021-09-13 20:11:00'], [115.9026, 28.625666666666667, '2021-09-13 20:11:15']]",2021-09-13 20:11:00,2021-09-13 20:11:15
