stationId,carId,path,start_date_time,end_date_time
124305,308925,"[[116.38353333333332, 28.6838, '2021-09-11 12:56:45'], [116.38353333333332, 28.6838, '2021-09-11 12:57:00'], [116.38353333333332, 28.6838, '2021-09-11 12:57:15'], [116.38353333333332, 28.683816666666665, '2021-09-11 12:57:30'], [116.38353333333332, 28.683816666666665, '2021-09-11 12:57:45'], [116.38353333333332, 28.683816666666665, '2021-09-11 12:58:00'], [116.38353333333332, 28.683816666666665, '2021-09-11 12:58:15'], [116.38353333333332, 28.683816666666665, '2021-09-11 12:58:30'], [116.38353333333332, 28.683816666666665, '2021-09-11 12:58:45']]",2021-09-11 12:56:45,2021-09-11 12:58:45
138011,308925,"[[116.27831666666668, 28.37815, '2021-09-12 06:43:15'], [116.27831666666668, 28.37815, '2021-09-12 06:43:30']]",2021-09-12 06:43:15,2021-09-12 06:43:30
138012,308925,"[[116.35628333333334, 28.368883333333333, '2021-09-12 06:54:45'], [116.35651666666666, 28.368816666666667, '2021-09-12 06:55:00']]",2021-09-12 06:54:45,2021-09-12 06:55:00
138013,308925,"[[116.42348333333334, 28.39603333333333, '2021-09-12 07:05:45'], [116.4235, 28.3961, '2021-09-12 07:06:00']]",2021-09-12 07:05:45,2021-09-12 07:06:00
122337,308925,"[[116.42621666666666, 28.4009, '2021-09-12 07:08:00'], [116.42776666666668, 28.40168333333333, '2021-09-12 07:08:15']]",2021-09-12 07:08:00,2021-09-12 07:08:15
138014,308925,"[[116.46943333333331, 28.43025, '2021-09-12 07:15:30'], [116.46971666666668, 28.43038333333333, '2021-09-12 07:15:45']]",2021-09-12 07:15:30,2021-09-12 07:15:45
138016,308925,"[[116.48341666666668, 28.44415, '2021-09-12 07:19:15'], [116.48351666666667, 28.444266666666667, '2021-09-12 07:19:30']]",2021-09-12 07:19:15,2021-09-12 07:19:30
124305,308925,"[[116.3835, 28.6838, '2021-09-12 08:05:45'], [116.38351666666668, 28.6838, '2021-09-12 08:06:00']]",2021-09-12 08:05:45,2021-09-12 08:06:00
138011,308925,"[[116.27833333333334, 28.378166666666665, '2021-09-12 12:38:15'], [116.27833333333334, 28.378166666666665, '2021-09-12 12:38:30']]",2021-09-12 12:38:15,2021-09-12 12:38:30
138012,308925,"[[116.35556666666666, 28.36918333333333, '2021-09-12 12:48:45'], [116.3563, 28.368916666666667, '2021-09-12 12:49:00']]",2021-09-12 12:48:45,2021-09-12 12:49:00
138013,308925,"[[116.42351666666669, 28.396, '2021-09-12 12:58:45'], [116.42353333333334, 28.39613333333333, '2021-09-12 12:59:00']]",2021-09-12 12:58:45,2021-09-12 12:59:00
122337,308925,"[[116.42605, 28.400816666666667, '2021-09-12 13:00:30'], [116.42773333333334, 28.40168333333333, '2021-09-12 13:00:45']]",2021-09-12 13:00:30,2021-09-12 13:00:45
138014,308925,"[[116.46945, 28.430266666666668, '2021-09-12 13:07:15'], [116.46975, 28.4304, '2021-09-12 13:07:30']]",2021-09-12 13:07:15,2021-09-12 13:07:30
138016,308925,"[[116.48331666666668, 28.444016666666663, '2021-09-12 13:10:15'], [116.48361666666666, 28.444416666666665, '2021-09-12 13:10:30']]",2021-09-12 13:10:15,2021-09-12 13:10:30
124305,308925,"[[116.38353333333332, 28.683816666666665, '2021-09-12 13:53:45'], [116.38353333333332, 28.683816666666665, '2021-09-12 13:54:00'], [116.38353333333332, 28.683816666666665, '2021-09-12 13:54:15'], [116.38353333333332, 28.683816666666665, '2021-09-12 13:54:30'], [116.38353333333332, 28.68383333333333, '2021-09-12 13:54:45'], [116.38353333333332, 28.68383333333333, '2021-09-12 13:55:00'], [116.38353333333332, 28.68383333333333, '2021-09-12 13:55:15'], [116.38353333333332, 28.68383333333333, '2021-09-12 13:55:30'], [116.38353333333332, 28.68383333333333, '2021-09-12 13:55:45'], [116.38353333333332, 28.68383333333333, '2021-09-12 13:56:00'], [116.38353333333332, 28.68383333333333, '2021-09-12 13:56:15'], [116.38351666666668, 28.6841, '2021-09-12 13:56:30'], [116.3835, 28.68413333333333, '2021-09-12 13:56:45']]",2021-09-12 13:53:45,2021-09-12 13:56:45
138011,308925,"[[116.27833333333334, 28.378166666666665, '2021-09-12 17:08:15'], [116.27833333333334, 28.378166666666665, '2021-09-12 17:08:30']]",2021-09-12 17:08:15,2021-09-12 17:08:30
138012,308925,"[[116.3563, 28.3689, '2021-09-12 17:19:45'], [116.35756666666668, 28.36841666666667, '2021-09-12 17:20:00']]",2021-09-12 17:19:45,2021-09-12 17:20:00
138013,308925,"[[116.4235, 28.396066666666663, '2021-09-12 17:29:00'], [116.42353333333334, 28.3963, '2021-09-12 17:29:15']]",2021-09-12 17:29:00,2021-09-12 17:29:15
122337,308925,"[[116.42688333333334, 28.40125, '2021-09-12 17:30:30'], [116.42796666666666, 28.4018, '2021-09-12 17:30:45']]",2021-09-12 17:30:30,2021-09-12 17:30:45
138014,308925,"[[116.46941666666666, 28.43025, '2021-09-12 17:37:45'], [116.46975, 28.4304, '2021-09-12 17:38:00']]",2021-09-12 17:37:45,2021-09-12 17:38:00
138016,308925,"[[116.48351666666667, 28.44428333333333, '2021-09-12 17:41:30'], [116.48351666666667, 28.44428333333333, '2021-09-12 17:41:45']]",2021-09-12 17:41:30,2021-09-12 17:41:45
124305,308925,"[[116.3835, 28.68403333333333, '2021-09-12 18:25:30'], [116.3835, 28.68395, '2021-09-12 18:25:45']]",2021-09-12 18:25:30,2021-09-12 18:25:45
138011,308925,"[[116.27831666666668, 28.378166666666665, '2021-09-13 09:40:45'], [116.27831666666668, 28.378166666666665, '2021-09-13 09:41:15']]",2021-09-13 09:40:45,2021-09-13 09:41:15
138012,308925,"[[116.35556666666666, 28.36918333333333, '2021-09-13 09:51:45'], [116.35651666666666, 28.368816666666667, '2021-09-13 09:52:00']]",2021-09-13 09:51:45,2021-09-13 09:52:00
138013,308925,"[[116.42346666666668, 28.39593333333333, '2021-09-13 10:01:30'], [116.42351666666669, 28.396183333333333, '2021-09-13 10:01:45']]",2021-09-13 10:01:30,2021-09-13 10:01:45
122337,308925,"[[116.42703333333333, 28.401333333333334, '2021-09-13 10:03:00'], [116.42775, 28.40168333333333, '2021-09-13 10:03:15']]",2021-09-13 10:03:00,2021-09-13 10:03:15
138014,308925,"[[116.46936666666667, 28.430233333333334, '2021-09-13 10:09:30'], [116.46978333333334, 28.430416666666662, '2021-09-13 10:09:45']]",2021-09-13 10:09:30,2021-09-13 10:09:45
138016,308925,"[[116.48346666666669, 28.444216666666662, '2021-09-13 10:14:45'], [116.48365, 28.444466666666667, '2021-09-13 10:15:00']]",2021-09-13 10:14:45,2021-09-13 10:15:00
124305,308925,"[[116.38336666666666, 28.68383333333333, '2021-09-13 11:02:30'], [116.38348333333332, 28.68385, '2021-09-13 11:02:45']]",2021-09-13 11:02:30,2021-09-13 11:02:45
138011,308925,"[[116.27831666666668, 28.378216666666667, '2021-09-09 12:39:15'], [116.27831666666668, 28.378216666666667, '2021-09-09 12:39:30']]",2021-09-09 12:39:15,2021-09-09 12:39:30
138012,308925,"[[116.3563, 28.36895, '2021-09-09 12:50:45'], [116.35645, 28.3689, '2021-09-09 12:51:00']]",2021-09-09 12:50:45,2021-09-09 12:51:00
138013,308925,"[[116.42351666666669, 28.396116666666668, '2021-09-09 13:00:45'], [116.42353333333334, 28.396283333333333, '2021-09-09 13:01:00']]",2021-09-09 13:00:45,2021-09-09 13:01:00
122337,308925,"[[116.42728333333334, 28.4015, '2021-09-09 13:02:00'], [116.42775, 28.40175, '2021-09-09 13:02:15']]",2021-09-09 13:02:00,2021-09-09 13:02:15
138014,308925,"[[116.4674, 28.42941666666667, '2021-09-09 13:08:45'], [116.46945, 28.430316666666663, '2021-09-09 13:09:00'], [116.46956666666668, 28.430366666666668, '2021-09-09 13:09:15']]",2021-09-09 13:08:45,2021-09-09 13:09:15
138016,308925,"[[116.48355, 28.444366666666667, '2021-09-09 13:12:45'], [116.48385, 28.444783333333334, '2021-09-09 13:13:00']]",2021-09-09 13:12:45,2021-09-09 13:13:00
124305,308925,"[[116.38338333333331, 28.683866666666667, '2021-09-09 13:55:00'], [116.38355, 28.68385, '2021-09-09 13:55:15']]",2021-09-09 13:55:00,2021-09-09 13:55:15
138011,308925,"[[116.2783, 28.378166666666665, '2021-09-13 15:39:30'], [116.2783, 28.378166666666665, '2021-09-13 15:39:45']]",2021-09-13 15:39:30,2021-09-13 15:39:45
138012,308925,"[[116.35655, 28.3688, '2021-09-13 15:52:15'], [116.3576, 28.36838333333333, '2021-09-13 15:52:30']]",2021-09-13 15:52:15,2021-09-13 15:52:30
138013,308925,"[[116.42351666666669, 28.396283333333333, '2021-09-13 16:01:45'], [116.42361666666666, 28.39725, '2021-09-13 16:02:00']]",2021-09-13 16:01:45,2021-09-13 16:02:00
122337,308925,"[[116.42713333333332, 28.40138333333333, '2021-09-13 16:03:00'], [116.42795, 28.401816666666665, '2021-09-13 16:03:15']]",2021-09-13 16:03:00,2021-09-13 16:03:15
138014,308925,"[[116.46696666666666, 28.42918333333333, '2021-09-13 16:09:15'], [116.46943333333331, 28.430266666666668, '2021-09-13 16:09:30'], [116.46955, 28.430316666666663, '2021-09-13 16:09:45']]",2021-09-13 16:09:15,2021-09-13 16:09:45
138016,308925,"[[116.4835, 28.444266666666667, '2021-09-13 16:13:00'], [116.48365, 28.44448333333333, '2021-09-13 16:13:15']]",2021-09-13 16:13:00,2021-09-13 16:13:15
124305,308925,"[[116.38351666666668, 28.6838, '2021-09-13 16:57:30'], [116.38351666666668, 28.6838, '2021-09-13 16:57:45'], [116.38351666666668, 28.6838, '2021-09-13 16:58:00'], [116.38351666666668, 28.6838, '2021-09-13 16:58:15'], [116.3835, 28.683816666666665, '2021-09-13 16:58:30'], [116.3835, 28.683816666666665, '2021-09-13 16:58:45'], [116.3835, 28.683816666666665, '2021-09-13 16:59:00'], [116.3835, 28.683816666666665, '2021-09-13 16:59:15'], [116.3835, 28.683816666666665, '2021-09-13 16:59:30'], [116.3835, 28.683816666666665, '2021-09-13 16:59:45']]",2021-09-13 16:57:30,2021-09-13 16:59:45
138011,308925,"[[116.27838333333334, 28.378216666666667, '2021-09-09 17:48:30'], [116.27923333333334, 28.37848333333333, '2021-09-09 17:48:45']]",2021-09-09 17:48:30,2021-09-09 17:48:45
138012,308925,"[[116.35548333333334, 28.36925, '2021-09-09 18:00:30'], [116.35655, 28.36883333333333, '2021-09-09 18:00:45']]",2021-09-09 18:00:30,2021-09-09 18:00:45
138013,308925,"[[116.4235, 28.3961, '2021-09-09 18:10:00'], [116.42353333333334, 28.3964, '2021-09-09 18:10:15']]",2021-09-09 18:10:00,2021-09-09 18:10:15
122337,308925,"[[116.4277, 28.4017, '2021-09-09 18:11:30'], [116.42796666666666, 28.40183333333333, '2021-09-09 18:11:45']]",2021-09-09 18:11:30,2021-09-09 18:11:45
138014,308925,"[[116.46943333333331, 28.43028333333333, '2021-09-09 18:17:45'], [116.46956666666668, 28.430333333333333, '2021-09-09 18:18:00']]",2021-09-09 18:17:45,2021-09-09 18:18:00
138016,308925,"[[116.48335, 28.4441, '2021-09-09 18:21:30'], [116.48363333333332, 28.444466666666667, '2021-09-09 18:21:45']]",2021-09-09 18:21:30,2021-09-09 18:21:45
124305,308925,"[[116.38348333333332, 28.683766666666667, '2021-09-10 05:50:00'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:50:15'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:50:30'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:50:45'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:51:00'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:51:15'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:51:30'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:51:45'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:52:00'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:52:15'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:52:30'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:52:45'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:53:00'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:53:15'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:53:30'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:53:45'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:54:00'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:54:15'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:54:30'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:54:45'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:55:00'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:55:15'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:55:30'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:55:45'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:56:00'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:56:15'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:56:30'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:56:45'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:57:00'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:57:15'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:57:30'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:57:45'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:58:00'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:58:15'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:58:30'], [116.38348333333332, 28.683766666666667, '2021-09-10 05:58:45'], [116.3835, 28.68388333333333, '2021-09-10 05:59:00']]",2021-09-10 05:50:00,2021-09-10 05:59:00
138011,308925,"[[116.27831666666668, 28.378166666666665, '2021-09-10 08:39:00'], [116.27831666666668, 28.378166666666665, '2021-09-10 08:39:15']]",2021-09-10 08:39:00,2021-09-10 08:39:15
138012,308925,"[[116.35628333333334, 28.3689, '2021-09-10 08:52:00'], [116.35628333333334, 28.368883333333333, '2021-09-10 08:52:15']]",2021-09-10 08:52:00,2021-09-10 08:52:15
138013,308925,"[[116.42351666666669, 28.396066666666663, '2021-09-10 09:02:00'], [116.42351666666669, 28.396116666666668, '2021-09-10 09:02:15']]",2021-09-10 09:02:00,2021-09-10 09:02:15
122337,308925,"[[116.42768333333332, 28.40165, '2021-09-10 09:04:00'], [116.42798333333332, 28.401816666666665, '2021-09-10 09:04:15']]",2021-09-10 09:04:00,2021-09-10 09:04:15
138014,308925,"[[116.46965, 28.43035, '2021-09-10 09:10:30'], [116.47296666666666, 28.43178333333333, '2021-09-10 09:11:15']]",2021-09-10 09:10:30,2021-09-10 09:11:15
138016,308925,"[[116.48355, 28.444316666666666, '2021-09-10 09:15:30'], [116.48403333333331, 28.44503333333333, '2021-09-10 09:15:45']]",2021-09-10 09:15:30,2021-09-10 09:15:45
124305,308925,"[[116.38356666666668, 28.684216666666668, '2021-09-10 10:01:00'], [116.38353333333332, 28.683816666666665, '2021-09-10 10:01:15']]",2021-09-10 10:01:00,2021-09-10 10:01:15
138011,308926,"[[116.27833333333334, 28.378166666666665, '2021-09-11 08:41:15'], [116.27916666666668, 28.378433333333334, '2021-09-11 08:41:45']]",2021-09-11 08:41:15,2021-09-11 08:41:45
138012,308926,"[[116.3563, 28.368883333333333, '2021-09-11 08:53:30'], [116.35653333333332, 28.3688, '2021-09-11 08:53:45']]",2021-09-11 08:53:30,2021-09-11 08:53:45
138013,308926,"[[116.42345, 28.395816666666665, '2021-09-11 09:03:45'], [116.4235, 28.396066666666663, '2021-09-11 09:04:00']]",2021-09-11 09:03:45,2021-09-11 09:04:00
122337,308926,"[[116.42473333333334, 28.400116666666666, '2021-09-11 09:06:15'], [116.4277, 28.401666666666667, '2021-09-11 09:06:30'], [116.428, 28.40183333333333, '2021-09-11 09:06:45']]",2021-09-11 09:06:15,2021-09-11 09:06:45
138014,308926,"[[116.4694, 28.43025, '2021-09-11 09:13:15'], [116.46955, 28.430316666666663, '2021-09-11 09:13:30']]",2021-09-11 09:13:15,2021-09-11 09:13:30
138016,308926,"[[116.4835, 28.44425, '2021-09-11 09:18:00'], [116.48353333333333, 28.4443, '2021-09-11 09:18:15']]",2021-09-11 09:18:00,2021-09-11 09:18:15
124305,308926,"[[116.38341666666666, 28.6838, '2021-09-11 10:06:00'], [116.38348333333332, 28.683816666666665, '2021-09-11 10:06:15']]",2021-09-11 10:06:00,2021-09-11 10:06:15
138011,308926,"[[116.27833333333334, 28.37818333333333, '2021-09-11 14:39:15'], [116.27833333333334, 28.37818333333333, '2021-09-11 14:39:30']]",2021-09-11 14:39:15,2021-09-11 14:39:30
138012,308926,"[[116.35555, 28.3692, '2021-09-11 14:51:30'], [116.3563, 28.3689, '2021-09-11 14:51:45']]",2021-09-11 14:51:30,2021-09-11 14:51:45
138013,308926,"[[116.42343333333334, 28.39573333333333, '2021-09-11 15:02:00'], [116.42353333333334, 28.39615, '2021-09-11 15:02:15']]",2021-09-11 15:02:00,2021-09-11 15:02:15
122337,308926,"[[116.42613333333334, 28.400883333333333, '2021-09-11 15:04:15'], [116.42771666666668, 28.40168333333333, '2021-09-11 15:04:30']]",2021-09-11 15:04:15,2021-09-11 15:04:30
138014,308926,"[[116.46941666666666, 28.430266666666668, '2021-09-11 15:11:15'], [116.46953333333332, 28.430316666666663, '2021-09-11 15:11:30']]",2021-09-11 15:11:15,2021-09-11 15:11:30
138016,308926,"[[116.48336666666668, 28.444116666666662, '2021-09-11 15:15:15'], [116.48351666666667, 28.4443, '2021-09-11 15:15:30']]",2021-09-11 15:15:15,2021-09-11 15:15:30
124305,308926,"[[116.38341666666666, 28.683816666666665, '2021-09-11 16:02:00'], [116.38343333333331, 28.68385, '2021-09-11 16:02:15']]",2021-09-11 16:02:00,2021-09-11 16:02:15
138011,308926,"[[116.27835, 28.378166666666665, '2021-09-12 06:03:45'], [116.27835, 28.378166666666665, '2021-09-12 06:04:00']]",2021-09-12 06:03:45,2021-09-12 06:04:00
138012,308926,"[[116.3563, 28.368883333333333, '2021-09-12 06:14:30'], [116.3563, 28.3689, '2021-09-12 06:14:45']]",2021-09-12 06:14:30,2021-09-12 06:14:45
138013,308926,"[[116.4235, 28.3961, '2021-09-12 06:24:15'], [116.4235, 28.39615, '2021-09-12 06:24:30']]",2021-09-12 06:24:15,2021-09-12 06:24:30
122337,308926,"[[116.42676666666668, 28.4012, '2021-09-12 06:26:15'], [116.42806666666668, 28.40185, '2021-09-12 06:26:30']]",2021-09-12 06:26:15,2021-09-12 06:26:30
138014,308926,"[[116.46946666666666, 28.430266666666668, '2021-09-12 06:33:00'], [116.46961666666668, 28.430333333333333, '2021-09-12 06:33:15'], [116.47063333333334, 28.430766666666667, '2021-09-12 06:33:30']]",2021-09-12 06:33:00,2021-09-12 06:33:30
138016,308926,"[[116.48353333333333, 28.4443, '2021-09-12 06:36:15'], [116.48353333333333, 28.4443, '2021-09-12 06:36:30']]",2021-09-12 06:36:15,2021-09-12 06:36:30
124305,308926,"[[116.38345, 28.68378333333333, '2021-09-12 07:23:45'], [116.38345, 28.68383333333333, '2021-09-12 07:24:00']]",2021-09-12 07:23:45,2021-09-12 07:24:00
138011,308926,"[[116.27831666666668, 28.378166666666665, '2021-09-10 07:38:45'], [116.27831666666668, 28.378166666666665, '2021-09-10 07:39:00']]",2021-09-10 07:38:45,2021-09-10 07:39:00
138012,308926,"[[116.3563, 28.368883333333333, '2021-09-10 07:51:00'], [116.35631666666669, 28.368883333333333, '2021-09-10 07:51:15']]",2021-09-10 07:51:00,2021-09-10 07:51:15
138013,308926,"[[116.4235, 28.396066666666663, '2021-09-10 08:03:00'], [116.42351666666669, 28.396116666666668, '2021-09-10 08:03:15']]",2021-09-10 08:03:00,2021-09-10 08:03:15
122337,308926,"[[116.42563333333334, 28.4006, '2021-09-10 08:05:30'], [116.42771666666668, 28.401666666666667, '2021-09-10 08:05:45']]",2021-09-10 08:05:30,2021-09-10 08:05:45
138014,308926,"[[116.46938333333334, 28.430216666666663, '2021-09-10 08:12:15'], [116.46953333333332, 28.43028333333333, '2021-09-10 08:12:30']]",2021-09-10 08:12:15,2021-09-10 08:12:30
138016,308926,"[[116.48346666666669, 28.4442, '2021-09-10 08:18:45'], [116.48353333333333, 28.44428333333333, '2021-09-10 08:19:00']]",2021-09-10 08:18:45,2021-09-10 08:19:00
124305,308926,"[[116.3835, 28.6838, '2021-09-10 09:08:30'], [116.3835, 28.6838, '2021-09-10 09:09:00'], [116.3835, 28.6838, '2021-09-10 09:09:15'], [116.3835, 28.6838, '2021-09-10 09:10:00'], [116.3835, 28.6838, '2021-09-10 09:10:30'], [116.3835, 28.6838, '2021-09-10 09:11:15'], [116.3835, 28.6838, '2021-09-10 09:12:00'], [116.3835, 28.6838, '2021-09-10 09:12:45'], [116.3835, 28.6838, '2021-09-10 09:13:00'], [116.3835, 28.6838, '2021-09-10 09:13:15'], [116.3835, 28.6838, '2021-09-10 09:13:30'], [116.3835, 28.6841, '2021-09-10 09:13:45'], [116.3835, 28.6841, '2021-09-10 09:14:00'], [116.3835, 28.6841, '2021-09-10 09:14:15']]",2021-09-10 09:08:30,2021-09-10 09:14:15
138011,308926,"[[116.27833333333334, 28.378166666666665, '2021-09-12 11:39:45'], [116.27833333333334, 28.378166666666665, '2021-09-12 11:40:00']]",2021-09-12 11:39:45,2021-09-12 11:40:00
138012,308926,"[[116.3563, 28.3689, '2021-09-12 11:52:45'], [116.3563, 28.3689, '2021-09-12 11:53:00']]",2021-09-12 11:52:45,2021-09-12 11:53:00
138013,308926,"[[116.42351666666669, 28.3961, '2021-09-12 12:03:30'], [116.42351666666669, 28.39615, '2021-09-12 12:03:45']]",2021-09-12 12:03:30,2021-09-12 12:03:45
122337,308926,"[[116.42686666666668, 28.40125, '2021-09-12 12:05:30'], [116.42773333333334, 28.40168333333333, '2021-09-12 12:05:45']]",2021-09-12 12:05:30,2021-09-12 12:05:45
138014,308926,"[[116.46941666666666, 28.43025, '2021-09-12 12:12:00'], [116.46953333333332, 28.4303, '2021-09-12 12:12:15']]",2021-09-12 12:12:00,2021-09-12 12:12:15
138016,308926,"[[116.48341666666668, 28.44415, '2021-09-12 12:16:00'], [116.48355, 28.444316666666666, '2021-09-12 12:16:15']]",2021-09-12 12:16:00,2021-09-12 12:16:15
