stationId,carId,path,start_date_time,end_date_time
121407,153715,"[[115.84786666666666, 28.7006, '2021-09-10 16:24:15'], [115.8484, 28.699916666666667, '2021-09-10 16:24:30']]",2021-09-10 16:24:15,2021-09-10 16:24:30
114215,153715,"[[115.84665, 28.69758333333333, '2021-09-10 16:25:30'], [115.84581666666666, 28.696916666666667, '2021-09-10 16:25:45']]",2021-09-10 16:25:30,2021-09-10 16:25:45
114186,153715,"[[115.8452, 28.69623333333333, '2021-09-10 16:26:00'], [115.84485, 28.695766666666668, '2021-09-10 16:26:15']]",2021-09-10 16:26:00,2021-09-10 16:26:15
145411,153715,"[[115.84803333333332, 28.68776666666667, '2021-09-10 16:32:00'], [115.84768333333334, 28.686966666666667, '2021-09-10 16:32:15']]",2021-09-10 16:32:00,2021-09-10 16:32:15
127506,153715,"[[115.84111666666666, 28.675, '2021-09-10 16:38:00'], [115.84111666666666, 28.675, '2021-09-10 16:38:15']]",2021-09-10 16:38:00,2021-09-10 16:38:15
135413,153715,"[[115.86155, 28.654216666666667, '2021-09-10 16:45:30'], [115.86018333333334, 28.65263333333333, '2021-09-10 16:45:45']]",2021-09-10 16:45:30,2021-09-10 16:45:45
108466,153715,"[[115.83688333333332, 28.60793333333333, '2021-09-10 16:53:30'], [115.83686666666668, 28.60793333333333, '2021-09-10 16:53:45']]",2021-09-10 16:53:30,2021-09-10 16:53:45
108467,153715,"[[115.83995, 28.607366666666667, '2021-09-10 16:55:45'], [115.8419, 28.607116666666663, '2021-09-10 16:56:00']]",2021-09-10 16:55:45,2021-09-10 16:56:00
108469,153715,"[[115.84798333333332, 28.60655, '2021-09-10 16:58:00'], [115.8496, 28.606366666666663, '2021-09-10 16:58:15']]",2021-09-10 16:58:00,2021-09-10 16:58:15
108470,153715,"[[115.85423333333334, 28.6059, '2021-09-10 16:59:00'], [115.856, 28.605733333333333, '2021-09-10 16:59:15'], [115.85765, 28.605566666666668, '2021-09-10 16:59:30']]",2021-09-10 16:59:00,2021-09-10 16:59:30
108424,153715,"[[115.86216666666668, 28.605116666666667, '2021-09-10 17:00:15'], [115.86216666666668, 28.605116666666667, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
108474,153715,"[[115.87048333333334, 28.604266666666668, '2021-09-10 17:02:45'], [115.87103333333332, 28.604166666666668, '2021-09-10 17:03:00']]",2021-09-10 17:02:45,2021-09-10 17:03:00
122222,153715,"[[115.87713333333332, 28.60033333333333, '2021-09-10 17:05:15'], [115.87715, 28.5996, '2021-09-10 17:05:30']]",2021-09-10 17:05:15,2021-09-10 17:05:30
111292,153715,"[[115.87708333333332, 28.59848333333333, '2021-09-10 17:08:45'], [115.87708333333332, 28.5977, '2021-09-10 17:09:00']]",2021-09-10 17:08:45,2021-09-10 17:09:00
108477,153715,"[[115.87668333333332, 28.59068333333333, '2021-09-10 17:12:30'], [115.87658333333331, 28.5903, '2021-09-10 17:12:45']]",2021-09-10 17:12:30,2021-09-10 17:12:45
122225,153715,"[[115.87615, 28.58735, '2021-09-10 17:14:45'], [115.87603333333334, 28.5866, '2021-09-10 17:15:00'], [115.87593333333334, 28.585966666666668, '2021-09-10 17:15:15'], [115.87585, 28.58558333333333, '2021-09-10 17:15:30'], [115.87575, 28.58478333333333, '2021-09-10 17:15:45']]",2021-09-10 17:14:45,2021-09-10 17:15:45
127494,153715,"[[115.87515, 28.5811, '2021-09-10 17:17:00'], [115.87513333333334, 28.58085, '2021-09-10 17:17:15'], [115.87501666666668, 28.579816666666662, '2021-09-10 17:17:30']]",2021-09-10 17:17:00,2021-09-10 17:17:30
112331,153715,"[[115.85311666666666, 28.707, '2021-09-10 18:51:15'], [115.85203333333334, 28.70693333333333, '2021-09-10 18:51:30']]",2021-09-10 18:51:15,2021-09-10 18:51:30
114219,153715,"[[115.85203333333334, 28.70693333333333, '2021-09-10 18:51:30'], [115.85138333333332, 28.706866666666667, '2021-09-10 18:51:45']]",2021-09-10 18:51:30,2021-09-10 18:51:45
114217,153715,"[[115.84751666666666, 28.701016666666668, '2021-09-10 18:54:30'], [115.84825, 28.70015, '2021-09-10 18:54:45']]",2021-09-10 18:54:30,2021-09-10 18:54:45
121407,153715,"[[115.84825, 28.70015, '2021-09-10 18:54:45'], [115.8488, 28.69945, '2021-09-10 18:55:00']]",2021-09-10 18:54:45,2021-09-10 18:55:00
114215,153715,"[[115.84675, 28.697666666666667, '2021-09-10 18:56:45'], [115.84615, 28.6972, '2021-09-10 18:57:00'], [115.84528333333331, 28.696283333333334, '2021-09-10 18:57:15'], [115.84506666666668, 28.69598333333333, '2021-09-10 18:57:30']]",2021-09-10 18:56:45,2021-09-10 18:57:30
114186,153715,"[[115.84506666666668, 28.69598333333333, '2021-09-10 18:57:30'], [115.84496666666666, 28.69585, '2021-09-10 18:57:45']]",2021-09-10 18:57:30,2021-09-10 18:57:45
145411,153715,"[[115.84815, 28.688016666666663, '2021-09-10 19:05:15'], [115.8481, 28.687916666666663, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
127506,153715,"[[115.84113333333332, 28.67503333333333, '2021-09-10 19:14:15'], [115.84111666666666, 28.675, '2021-09-10 19:14:30']]",2021-09-10 19:14:15,2021-09-10 19:14:30
135413,153715,"[[115.86153333333333, 28.65418333333333, '2021-09-10 19:21:45'], [115.8602, 28.652616666666667, '2021-09-10 19:22:00']]",2021-09-10 19:21:45,2021-09-10 19:22:00
108466,153715,"[[115.8359, 28.608366666666665, '2021-09-10 19:29:30'], [115.83641666666666, 28.60813333333333, '2021-09-10 19:29:45']]",2021-09-10 19:29:30,2021-09-10 19:29:45
108467,153715,"[[115.83835, 28.607566666666667, '2021-09-10 19:31:30'], [115.84025, 28.6073, '2021-09-10 19:31:45'], [115.8421, 28.6071, '2021-09-10 19:32:00']]",2021-09-10 19:31:30,2021-09-10 19:32:00
108469,153715,"[[115.8453, 28.60673333333333, '2021-09-10 19:32:30'], [115.84551666666668, 28.606716666666667, '2021-09-10 19:32:45'], [115.84551666666668, 28.606716666666667, '2021-09-10 19:33:00'], [115.8465, 28.6067, '2021-09-10 19:33:15'], [115.84808333333334, 28.60655, '2021-09-10 19:33:30'], [115.85055, 28.606266666666667, '2021-09-10 19:33:45']]",2021-09-10 19:32:30,2021-09-10 19:33:45
108470,153715,"[[115.85388333333331, 28.60595, '2021-09-10 19:34:15'], [115.85561666666666, 28.605766666666668, '2021-09-10 19:34:30']]",2021-09-10 19:34:15,2021-09-10 19:34:30
108424,153715,"[[115.85953333333332, 28.60538333333333, '2021-09-10 19:35:15'], [115.8616, 28.605166666666666, '2021-09-10 19:35:30'], [115.86366666666666, 28.604966666666662, '2021-09-10 19:35:45']]",2021-09-10 19:35:15,2021-09-10 19:35:45
108474,153715,"[[115.87053333333331, 28.604233333333333, '2021-09-10 19:36:45'], [115.87101666666666, 28.60415, '2021-09-10 19:37:00']]",2021-09-10 19:36:45,2021-09-10 19:37:00
122222,153715,"[[115.87715, 28.60045, '2021-09-10 19:39:30'], [115.87715, 28.599466666666668, '2021-09-10 19:39:45']]",2021-09-10 19:39:30,2021-09-10 19:39:45
111292,153715,"[[115.87713333333332, 28.598266666666667, '2021-09-10 19:40:15'], [115.87711666666668, 28.5971, '2021-09-10 19:40:30']]",2021-09-10 19:40:15,2021-09-10 19:40:30
108477,153715,"[[115.87671666666668, 28.59083333333333, '2021-09-10 19:43:00'], [115.87658333333331, 28.59028333333333, '2021-09-10 19:43:15']]",2021-09-10 19:43:00,2021-09-10 19:43:15
122225,153715,"[[115.87581666666668, 28.585466666666665, '2021-09-10 19:45:00'], [115.8758, 28.585083333333333, '2021-09-10 19:45:15']]",2021-09-10 19:45:00,2021-09-10 19:45:15
127494,153715,"[[115.87575, 28.58473333333333, '2021-09-10 19:45:30'], [115.8754, 28.58243333333333, '2021-09-10 19:45:45'], [115.87523333333333, 28.581416666666662, '2021-09-10 19:46:00'], [115.87515, 28.58108333333333, '2021-09-10 19:46:15'], [115.87511666666668, 28.58043333333333, '2021-09-10 19:46:30'], [115.87503333333332, 28.57985, '2021-09-10 19:46:45']]",2021-09-10 19:45:30,2021-09-10 19:46:45
112331,153715,"[[115.8526, 28.70695, '2021-09-11 08:09:30'], [115.85201666666669, 28.7069, '2021-09-11 08:09:45']]",2021-09-11 08:09:30,2021-09-11 08:09:45
114219,153715,"[[115.85201666666669, 28.7069, '2021-09-11 08:09:45'], [115.85121666666667, 28.70683333333333, '2021-09-11 08:10:15']]",2021-09-11 08:09:45,2021-09-11 08:10:15
114217,153715,"[[115.84775, 28.70071666666667, '2021-09-11 08:12:45'], [115.8478, 28.69823333333333, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
121407,153715,"[[115.84775, 28.70071666666667, '2021-09-11 08:12:45'], [115.8478, 28.69823333333333, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
114215,153715,"[[115.8478, 28.69823333333333, '2021-09-11 08:13:30'], [115.84516666666669, 28.69618333333333, '2021-09-11 08:14:00']]",2021-09-11 08:13:30,2021-09-11 08:14:00
114186,153715,"[[115.84516666666669, 28.69618333333333, '2021-09-11 08:14:00'], [115.84458333333332, 28.69523333333333, '2021-09-11 08:14:30']]",2021-09-11 08:14:00,2021-09-11 08:14:30
145411,153715,"[[115.84793333333332, 28.6875, '2021-09-11 08:19:15'], [115.84793333333332, 28.687516666666667, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
127506,153715,"[[115.84121666666668, 28.675166666666662, '2021-09-11 08:24:30'], [115.84103333333331, 28.674866666666667, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
135413,153715,"[[115.8613, 28.654, '2021-09-11 08:32:45'], [115.85861666666666, 28.64933333333333, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
108466,153715,"[[115.83646666666668, 28.6081, '2021-09-11 08:40:45'], [115.83741666666668, 28.60775, '2021-09-11 08:41:15']]",2021-09-11 08:40:45,2021-09-11 08:41:15
108467,153715,"[[115.83993333333332, 28.607333333333333, '2021-09-11 08:43:15'], [115.8415, 28.60718333333333, '2021-09-11 08:43:45']]",2021-09-11 08:43:15,2021-09-11 08:43:45
108469,153715,"[[115.8481, 28.6065, '2021-09-11 08:47:00'], [115.84975, 28.60635, '2021-09-11 08:47:15'], [115.85153333333334, 28.60618333333333, '2021-09-11 08:47:30'], [115.85311666666666, 28.606016666666665, '2021-09-11 08:47:45'], [115.85475, 28.60585, '2021-09-11 08:48:00'], [115.85675, 28.60565, '2021-09-11 08:48:15'], [115.85845, 28.60548333333333, '2021-09-11 08:48:30']]",2021-09-11 08:47:00,2021-09-11 08:48:30
108470,153715,"[[115.8481, 28.6065, '2021-09-11 08:47:00'], [115.84975, 28.60635, '2021-09-11 08:47:15'], [115.85153333333334, 28.60618333333333, '2021-09-11 08:47:30'], [115.85311666666666, 28.606016666666665, '2021-09-11 08:47:45'], [115.85475, 28.60585, '2021-09-11 08:48:00'], [115.85675, 28.60565, '2021-09-11 08:48:15'], [115.85845, 28.60548333333333, '2021-09-11 08:48:30']]",2021-09-11 08:47:00,2021-09-11 08:48:30
108424,153715,"[[115.86181666666668, 28.605116666666667, '2021-09-11 08:49:15'], [115.86213333333332, 28.605083333333333, '2021-09-11 08:49:30']]",2021-09-11 08:49:15,2021-09-11 08:49:30
108474,153715,"[[115.87053333333331, 28.604266666666668, '2021-09-11 08:52:00'], [115.87105, 28.60418333333333, '2021-09-11 08:52:15']]",2021-09-11 08:52:00,2021-09-11 08:52:15
122222,153715,"[[115.87716666666668, 28.600666666666665, '2021-09-11 08:54:00'], [115.87715, 28.59968333333333, '2021-09-11 08:54:15']]",2021-09-11 08:54:00,2021-09-11 08:54:15
111292,153715,"[[115.87711666666668, 28.597383333333333, '2021-09-11 08:54:45'], [115.8771, 28.595966666666666, '2021-09-11 08:55:00']]",2021-09-11 08:54:45,2021-09-11 08:55:00
108477,153715,"[[115.87665, 28.59055, '2021-09-11 08:57:00'], [115.87656666666666, 28.590116666666667, '2021-09-11 08:57:15']]",2021-09-11 08:57:00,2021-09-11 08:57:15
122225,153715,"[[115.87583333333332, 28.58548333333333, '2021-09-11 08:59:00'], [115.87576666666666, 28.58475, '2021-09-11 08:59:15']]",2021-09-11 08:59:00,2021-09-11 08:59:15
127494,153715,"[[115.87523333333333, 28.58145, '2021-09-11 08:59:45'], [115.87515, 28.58075, '2021-09-11 09:00:00'], [115.8751, 28.58031666666667, '2021-09-11 09:00:15'], [115.87501666666668, 28.579666666666668, '2021-09-11 09:00:30'], [115.87611666666666, 28.57953333333333, '2021-09-11 09:00:45']]",2021-09-11 08:59:45,2021-09-11 09:00:45
112331,153715,"[[115.85295, 28.706983333333334, '2021-09-11 11:00:15'], [115.85213333333331, 28.706916666666668, '2021-09-11 11:00:30']]",2021-09-11 11:00:15,2021-09-11 11:00:30
114219,153715,"[[115.85213333333331, 28.706916666666668, '2021-09-11 11:00:30'], [115.85131666666666, 28.70685, '2021-09-11 11:00:45']]",2021-09-11 11:00:30,2021-09-11 11:00:45
114217,153715,"[[115.84733333333334, 28.70123333333333, '2021-09-11 11:04:15'], [115.84733333333334, 28.70123333333333, '2021-09-11 11:04:30']]",2021-09-11 11:04:15,2021-09-11 11:04:30
121407,153715,"[[115.84778333333334, 28.70071666666667, '2021-09-11 11:05:00'], [115.84851666666668, 28.6998, '2021-09-11 11:05:15'], [115.84896666666668, 28.69921666666667, '2021-09-11 11:05:30']]",2021-09-11 11:05:00,2021-09-11 11:05:30
114215,153715,"[[115.84648333333334, 28.69748333333333, '2021-09-11 11:06:15'], [115.84636666666668, 28.69738333333333, '2021-09-11 11:06:30']]",2021-09-11 11:06:15,2021-09-11 11:06:30
114186,153715,"[[115.846, 28.697066666666668, '2021-09-11 11:07:30'], [115.84518333333334, 28.6962, '2021-09-11 11:07:45'], [115.84476666666669, 28.69568333333333, '2021-09-11 11:08:00'], [115.84473333333334, 28.695616666666663, '2021-09-11 11:08:15'], [115.84471666666668, 28.695566666666668, '2021-09-11 11:08:30']]",2021-09-11 11:07:30,2021-09-11 11:08:30
145411,153715,"[[115.84791666666666, 28.687466666666666, '2021-09-11 11:13:15'], [115.84791666666666, 28.687466666666666, '2021-09-11 11:13:30']]",2021-09-11 11:13:15,2021-09-11 11:13:30
127506,153715,"[[115.84105, 28.674883333333334, '2021-09-11 11:21:00'], [115.84105, 28.674883333333334, '2021-09-11 11:21:15'], [115.84096666666667, 28.67465, '2021-09-11 11:21:30'], [115.84066666666666, 28.67403333333333, '2021-09-11 11:21:45'], [115.83928333333331, 28.6716, '2021-09-11 11:22:00'], [115.83853333333332, 28.67158333333333, '2021-09-11 11:22:15']]",2021-09-11 11:21:00,2021-09-11 11:22:15
135413,153715,"[[115.86255, 28.654733333333333, '2021-09-11 11:29:15'], [115.86075, 28.65335, '2021-09-11 11:29:30']]",2021-09-11 11:29:15,2021-09-11 11:29:30
108466,153715,"[[115.83641666666666, 28.60813333333333, '2021-09-11 11:37:30'], [115.8369, 28.607916666666668, '2021-09-11 11:37:45']]",2021-09-11 11:37:30,2021-09-11 11:37:45
108467,153715,"[[115.84011666666666, 28.607316666666662, '2021-09-11 11:38:30'], [115.8415, 28.607166666666668, '2021-09-11 11:38:45']]",2021-09-11 11:38:30,2021-09-11 11:38:45
108469,153715,"[[115.84785, 28.60655, '2021-09-11 11:41:15'], [115.84943333333334, 28.6064, '2021-09-11 11:41:30']]",2021-09-11 11:41:15,2021-09-11 11:41:30
108470,153715,"[[115.85126666666666, 28.60621666666667, '2021-09-11 11:41:45'], [115.85271666666668, 28.60608333333333, '2021-09-11 11:42:00'], [115.85426666666666, 28.605933333333333, '2021-09-11 11:42:15'], [115.85611666666668, 28.60575, '2021-09-11 11:42:30']]",2021-09-11 11:41:45,2021-09-11 11:42:30
108424,153715,"[[115.86211666666668, 28.605116666666667, '2021-09-11 11:43:45'], [115.86211666666668, 28.605116666666667, '2021-09-11 11:44:00']]",2021-09-11 11:43:45,2021-09-11 11:44:00
108474,153715,"[[115.8706, 28.604266666666668, '2021-09-11 11:46:00'], [115.87101666666666, 28.604166666666668, '2021-09-11 11:46:15']]",2021-09-11 11:46:00,2021-09-11 11:46:15
122222,153715,"[[115.87715, 28.60033333333333, '2021-09-11 11:49:45'], [115.87715, 28.5986, '2021-09-11 11:50:00']]",2021-09-11 11:49:45,2021-09-11 11:50:00
111292,153715,"[[115.87713333333332, 28.598, '2021-09-11 11:50:15'], [115.87713333333332, 28.598, '2021-09-11 11:50:30']]",2021-09-11 11:50:15,2021-09-11 11:50:30
108477,153715,"[[115.8767, 28.590666666666667, '2021-09-11 11:53:15'], [115.8767, 28.590666666666667, '2021-09-11 11:53:30']]",2021-09-11 11:53:15,2021-09-11 11:53:30
122225,153715,"[[115.87583333333332, 28.58548333333333, '2021-09-11 11:55:30'], [115.87583333333332, 28.585466666666665, '2021-09-11 11:55:45']]",2021-09-11 11:55:30,2021-09-11 11:55:45
127494,153715,"[[115.87525, 28.581516666666666, '2021-09-11 11:57:00'], [115.87516666666669, 28.5811, '2021-09-11 11:57:15'], [115.8751, 28.58025, '2021-09-11 11:57:30']]",2021-09-11 11:57:00,2021-09-11 11:57:30
112331,153715,"[[115.85433333333332, 28.7071, '2021-09-11 16:16:45'], [115.85411666666668, 28.707083333333333, '2021-09-11 16:17:15']]",2021-09-11 16:16:45,2021-09-11 16:17:15
114219,153715,"[[115.85206666666669, 28.70695, '2021-09-11 16:17:45'], [115.8512, 28.706866666666667, '2021-09-11 16:18:15']]",2021-09-11 16:17:45,2021-09-11 16:18:15
114217,153715,"[[115.84796666666666, 28.70048333333333, '2021-09-11 16:21:15'], [115.84883333333332, 28.698833333333333, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
121407,153715,"[[115.84796666666666, 28.70048333333333, '2021-09-11 16:21:15'], [115.84883333333332, 28.698833333333333, '2021-09-11 16:21:45']]",2021-09-11 16:21:15,2021-09-11 16:21:45
114215,153715,"[[115.84655, 28.69753333333333, '2021-09-11 16:22:45'], [115.84605, 28.697133333333333, '2021-09-11 16:23:15']]",2021-09-11 16:22:45,2021-09-11 16:23:15
114186,153715,"[[115.84486666666666, 28.695766666666668, '2021-09-11 16:23:45'], [115.84465, 28.69535, '2021-09-11 16:24:15']]",2021-09-11 16:23:45,2021-09-11 16:24:15
145411,153715,"[[115.84848333333332, 28.689, '2021-09-11 16:28:15'], [115.84741666666666, 28.68648333333333, '2021-09-11 16:28:45']]",2021-09-11 16:28:15,2021-09-11 16:28:45
127506,153715,"[[115.84146666666666, 28.6756, '2021-09-11 16:33:45'], [115.84093333333334, 28.6746, '2021-09-11 16:34:15']]",2021-09-11 16:33:45,2021-09-11 16:34:15
135413,153715,"[[115.86093333333334, 28.653683333333333, '2021-09-11 16:42:00'], [115.85888333333334, 28.64988333333333, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
108466,153715,"[[115.8357, 28.60848333333333, '2021-09-11 16:49:15'], [115.83638333333332, 28.608166666666666, '2021-09-11 16:49:30']]",2021-09-11 16:49:15,2021-09-11 16:49:30
108467,153715,"[[115.84036666666668, 28.6073, '2021-09-11 16:51:30'], [115.8415, 28.6072, '2021-09-11 16:51:45']]",2021-09-11 16:51:30,2021-09-11 16:51:45
108469,153715,"[[115.84683333333334, 28.606666666666666, '2021-09-11 16:53:45'], [115.848, 28.60655, '2021-09-11 16:54:00'], [115.84955, 28.606383333333333, '2021-09-11 16:54:15']]",2021-09-11 16:53:45,2021-09-11 16:54:15
108470,153715,"[[115.85413333333334, 28.605933333333333, '2021-09-11 16:55:00'], [115.85581666666668, 28.605766666666668, '2021-09-11 16:55:15'], [115.85788333333332, 28.60555, '2021-09-11 16:55:30']]",2021-09-11 16:55:00,2021-09-11 16:55:30
108424,153715,"[[115.86208333333332, 28.60513333333333, '2021-09-11 16:56:30'], [115.86208333333332, 28.60513333333333, '2021-09-11 16:56:45']]",2021-09-11 16:56:30,2021-09-11 16:56:45
108474,153715,"[[115.87053333333331, 28.604266666666668, '2021-09-11 16:58:45'], [115.87103333333332, 28.6042, '2021-09-11 16:59:00']]",2021-09-11 16:58:45,2021-09-11 16:59:00
122222,153715,"[[115.87715, 28.600366666666662, '2021-09-11 17:01:15'], [115.87715, 28.599516666666663, '2021-09-11 17:01:30']]",2021-09-11 17:01:15,2021-09-11 17:01:30
111292,153715,"[[115.87713333333332, 28.597716666666667, '2021-09-11 17:01:45'], [115.87711666666668, 28.5977, '2021-09-11 17:02:00']]",2021-09-11 17:01:45,2021-09-11 17:02:00
108477,153715,"[[115.87666666666668, 28.590516666666662, '2021-09-11 17:05:30'], [115.87656666666666, 28.5901, '2021-09-11 17:05:45']]",2021-09-11 17:05:30,2021-09-11 17:05:45
122225,153715,"[[115.87645, 28.58933333333333, '2021-09-11 17:06:00'], [115.87631666666668, 28.58835, '2021-09-11 17:06:15'], [115.87615, 28.587016666666667, '2021-09-11 17:06:30'], [115.87596666666668, 28.585933333333333, '2021-09-11 17:06:45'], [115.87583333333332, 28.58545, '2021-09-11 17:07:00'], [115.87576666666666, 28.58485, '2021-09-11 17:07:15']]",2021-09-11 17:06:00,2021-09-11 17:07:15
127494,153715,"[[115.87515, 28.58106666666667, '2021-09-11 17:08:00'], [115.8751, 28.580366666666663, '2021-09-11 17:08:15']]",2021-09-11 17:08:00,2021-09-11 17:08:15
112331,153715,"[[115.85283333333334, 28.70695, '2021-09-11 18:50:30'], [115.85193333333332, 28.7069, '2021-09-11 18:50:45']]",2021-09-11 18:50:30,2021-09-11 18:50:45
114219,153715,"[[115.85193333333332, 28.7069, '2021-09-11 18:50:45'], [115.85141666666668, 28.706883333333334, '2021-09-11 18:51:00']]",2021-09-11 18:50:45,2021-09-11 18:51:00
114217,153715,"[[115.84733333333334, 28.70125, '2021-09-11 18:53:30'], [115.84733333333334, 28.70125, '2021-09-11 18:53:45']]",2021-09-11 18:53:30,2021-09-11 18:53:45
