stationId,carId,path,start_date_time,end_date_time
119388,609590,"[[115.96453333333334, 28.67755, '2021-09-13 12:38:00'], [115.96471666666666, 28.67748333333333, '2021-09-13 12:38:15']]",2021-09-13 12:38:00,2021-09-13 12:38:15
140544,609590,"[[115.99455, 28.724933333333333, '2021-09-13 14:47:00'], [115.9946, 28.72513333333333, '2021-09-13 14:47:15']]",2021-09-13 14:47:00,2021-09-13 14:47:15
143677,609590,"[[115.96803333333334, 28.7293, '2021-09-13 15:06:00'], [115.96805, 28.728683333333333, '2021-09-13 15:06:15']]",2021-09-13 15:06:00,2021-09-13 15:06:15
129612,609590,"[[115.96803333333334, 28.7275, '2021-09-13 15:06:45'], [115.96803333333334, 28.7275, '2021-09-13 15:07:00']]",2021-09-13 15:06:45,2021-09-13 15:07:00
105914,609590,"[[115.96801666666668, 28.721833333333333, '2021-09-13 15:08:45'], [115.96803333333334, 28.720916666666668, '2021-09-13 15:09:00']]",2021-09-13 15:08:45,2021-09-13 15:09:00
140547,609590,"[[115.96798333333334, 28.71548333333333, '2021-09-13 15:10:15'], [115.96805, 28.7149, '2021-09-13 15:10:30']]",2021-09-13 15:10:15,2021-09-13 15:10:30
102643,609590,"[[115.96805, 28.71453333333333, '2021-09-13 15:11:45'], [115.96805, 28.71453333333333, '2021-09-13 15:12:00'], [115.96805, 28.71385, '2021-09-13 15:12:15'], [115.96805, 28.71275, '2021-09-13 15:12:30'], [115.96801666666668, 28.711916666666667, '2021-09-13 15:12:45'], [115.96805, 28.7114, '2021-09-13 15:13:00'], [115.96803333333334, 28.710566666666665, '2021-09-13 15:13:15']]",2021-09-13 15:11:45,2021-09-13 15:13:15
102645,609590,"[[115.96801666666668, 28.70843333333333, '2021-09-13 15:13:45'], [115.96801666666668, 28.70843333333333, '2021-09-13 15:14:00'], [115.96803333333334, 28.70693333333333, '2021-09-13 15:14:15']]",2021-09-13 15:13:45,2021-09-13 15:14:15
140537,609590,"[[115.96796666666668, 28.702783333333333, '2021-09-13 15:16:00'], [115.96796666666668, 28.702266666666667, '2021-09-13 15:16:15']]",2021-09-13 15:16:00,2021-09-13 15:16:15
140980,609590,"[[115.96795, 28.69845, '2021-09-13 15:17:30'], [115.96795, 28.697916666666668, '2021-09-13 15:17:45']]",2021-09-13 15:17:30,2021-09-13 15:17:45
140435,609590,"[[115.96795, 28.697433333333333, '2021-09-13 15:18:00'], [115.96798333333334, 28.69653333333333, '2021-09-13 15:18:15']]",2021-09-13 15:18:00,2021-09-13 15:18:15
140535,609590,"[[115.96796666666668, 28.693016666666665, '2021-09-13 15:20:45'], [115.96795, 28.6926, '2021-09-13 15:21:00'], [115.96795, 28.691466666666667, '2021-09-13 15:21:15'], [115.96791666666668, 28.690383333333333, '2021-09-13 15:21:30'], [115.96745, 28.689316666666667, '2021-09-13 15:21:45']]",2021-09-13 15:20:45,2021-09-13 15:21:45
120326,609590,"[[115.96251666666667, 28.683433333333333, '2021-09-13 15:23:45'], [115.96253333333334, 28.682983333333333, '2021-09-13 15:24:00']]",2021-09-13 15:23:45,2021-09-13 15:24:00
120327,609590,"[[115.96256666666666, 28.68018333333333, '2021-09-13 15:24:45'], [115.96258333333331, 28.67953333333333, '2021-09-13 15:25:00']]",2021-09-13 15:24:45,2021-09-13 15:25:00
119388,609590,"[[115.9645, 28.67755, '2021-09-13 15:27:45'], [115.96481666666666, 28.67748333333333, '2021-09-13 15:28:00']]",2021-09-13 15:27:45,2021-09-13 15:28:00
140544,609590,"[[115.99461666666669, 28.72485, '2021-09-14 10:04:00'], [115.9947, 28.7251, '2021-09-14 10:04:15']]",2021-09-14 10:04:00,2021-09-14 10:04:15
143677,609590,"[[115.96805, 28.729766666666663, '2021-09-14 10:16:30'], [115.96803333333334, 28.729233333333333, '2021-09-14 10:16:45']]",2021-09-14 10:16:30,2021-09-14 10:16:45
129612,609590,"[[115.96805, 28.727316666666667, '2021-09-14 10:17:30'], [115.96805, 28.727316666666667, '2021-09-14 10:18:00']]",2021-09-14 10:17:30,2021-09-14 10:18:00
105914,609590,"[[115.96805, 28.721966666666667, '2021-09-14 10:19:30'], [115.96805, 28.72061666666667, '2021-09-14 10:19:45']]",2021-09-14 10:19:30,2021-09-14 10:19:45
140547,609590,"[[115.96801666666668, 28.715466666666668, '2021-09-14 10:20:45'], [115.96803333333334, 28.71485, '2021-09-14 10:21:00']]",2021-09-14 10:20:45,2021-09-14 10:21:00
102643,609590,"[[115.96805, 28.714, '2021-09-14 10:22:15'], [115.96806666666669, 28.713016666666668, '2021-09-14 10:22:30'], [115.96803333333334, 28.712016666666667, '2021-09-14 10:22:45'], [115.96806666666669, 28.71163333333333, '2021-09-14 10:23:00'], [115.96805, 28.71066666666667, '2021-09-14 10:23:15']]",2021-09-14 10:22:15,2021-09-14 10:23:15
102645,609590,"[[115.96803333333334, 28.70841666666667, '2021-09-14 10:24:30'], [115.96805, 28.707766666666668, '2021-09-14 10:24:45']]",2021-09-14 10:24:30,2021-09-14 10:24:45
140537,609590,"[[115.96798333333334, 28.702783333333333, '2021-09-14 10:26:30'], [115.968, 28.70215, '2021-09-14 10:26:45']]",2021-09-14 10:26:30,2021-09-14 10:26:45
140980,609590,"[[115.96796666666668, 28.69793333333333, '2021-09-14 10:29:00'], [115.96796666666668, 28.69793333333333, '2021-09-14 10:29:15']]",2021-09-14 10:29:00,2021-09-14 10:29:15
140435,609590,"[[115.96796666666668, 28.69793333333333, '2021-09-14 10:29:15'], [115.96796666666668, 28.69793333333333, '2021-09-14 10:29:30'], [115.96796666666668, 28.6973, '2021-09-14 10:29:45'], [115.968, 28.696466666666662, '2021-09-14 10:30:00'], [115.96798333333334, 28.69565, '2021-09-14 10:30:15'], [115.96798333333334, 28.69483333333333, '2021-09-14 10:30:30'], [115.96798333333334, 28.69448333333333, '2021-09-14 10:30:45']]",2021-09-14 10:29:15,2021-09-14 10:30:45
140535,609590,"[[115.96798333333334, 28.692566666666668, '2021-09-14 10:31:15'], [115.96796666666668, 28.69143333333333, '2021-09-14 10:31:30'], [115.96793333333332, 28.690366666666662, '2021-09-14 10:31:45']]",2021-09-14 10:31:15,2021-09-14 10:31:45
120326,609590,"[[115.9626, 28.682816666666668, '2021-09-14 10:34:00'], [115.9626, 28.68188333333333, '2021-09-14 10:34:15']]",2021-09-14 10:34:00,2021-09-14 10:34:15
120327,609590,"[[115.96258333333331, 28.680066666666665, '2021-09-14 10:34:45'], [115.96261666666666, 28.67963333333333, '2021-09-14 10:35:00']]",2021-09-14 10:34:45,2021-09-14 10:35:00
119388,609590,"[[115.96421666666669, 28.677566666666667, '2021-09-14 10:37:00'], [115.96485, 28.67748333333333, '2021-09-14 10:37:15']]",2021-09-14 10:37:00,2021-09-14 10:37:15
140544,609590,"[[115.9968, 28.725, '2021-09-09 10:41:00'], [115.99468333333331, 28.72533333333333, '2021-09-09 10:41:15']]",2021-09-09 10:41:00,2021-09-09 10:41:15
143677,609590,"[[115.96806666666669, 28.72975, '2021-09-09 10:47:15'], [115.96805, 28.729266666666668, '2021-09-09 10:47:30']]",2021-09-09 10:47:15,2021-09-09 10:47:30
129612,609590,"[[115.96805, 28.727016666666668, '2021-09-09 10:48:00'], [115.96805, 28.727016666666668, '2021-09-09 10:48:15']]",2021-09-09 10:48:00,2021-09-09 10:48:15
105914,609590,"[[115.96806666666669, 28.72215, '2021-09-09 10:49:15'], [115.96806666666669, 28.720866666666662, '2021-09-09 10:49:30']]",2021-09-09 10:49:15,2021-09-09 10:49:30
140547,609590,"[[115.96801666666668, 28.7155, '2021-09-09 10:50:45'], [115.96805, 28.714866666666666, '2021-09-09 10:51:00']]",2021-09-09 10:50:45,2021-09-09 10:51:00
102643,609590,"[[115.96805, 28.713416666666667, '2021-09-09 10:52:15'], [115.96805, 28.71228333333333, '2021-09-09 10:52:30'], [115.96803333333334, 28.7119, '2021-09-09 10:52:45'], [115.96806666666669, 28.7111, '2021-09-09 10:53:00'], [115.96805, 28.710183333333333, '2021-09-09 10:53:15']]",2021-09-09 10:52:15,2021-09-09 10:53:15
102645,609590,"[[115.96805, 28.7089, '2021-09-09 10:54:30'], [115.96803333333334, 28.707766666666668, '2021-09-09 10:54:45']]",2021-09-09 10:54:30,2021-09-09 10:54:45
140537,609590,"[[115.96798333333334, 28.702783333333333, '2021-09-09 10:56:30'], [115.96798333333334, 28.70215, '2021-09-09 10:56:45']]",2021-09-09 10:56:30,2021-09-09 10:56:45
140980,609590,"[[115.96796666666668, 28.698416666666667, '2021-09-09 10:58:15'], [115.96795, 28.69803333333333, '2021-09-09 10:58:30']]",2021-09-09 10:58:15,2021-09-09 10:58:30
140435,609590,"[[115.96795, 28.69803333333333, '2021-09-09 10:59:00'], [115.96798333333334, 28.696716666666667, '2021-09-09 10:59:15'], [115.96798333333334, 28.69635, '2021-09-09 10:59:30'], [115.96798333333334, 28.69635, '2021-09-09 10:59:45'], [115.96796666666668, 28.69578333333333, '2021-09-09 11:00:00']]",2021-09-09 10:59:00,2021-09-09 11:00:00
140535,609590,"[[115.96793333333332, 28.69425, '2021-09-09 11:00:30'], [115.96793333333332, 28.692616666666662, '2021-09-09 11:00:45'], [115.96791666666668, 28.6904, '2021-09-09 11:01:15'], [115.96738333333332, 28.68923333333333, '2021-09-09 11:01:30']]",2021-09-09 11:00:30,2021-09-09 11:01:30
120326,609590,"[[115.96253333333334, 28.683416666666663, '2021-09-09 11:04:15'], [115.96255, 28.682133333333333, '2021-09-09 11:04:45']]",2021-09-09 11:04:15,2021-09-09 11:04:45
120327,609590,"[[115.9626, 28.679616666666668, '2021-09-09 11:05:45'], [115.96256666666666, 28.678283333333333, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
119388,609590,"[[115.96326666666668, 28.6776, '2021-09-09 11:07:45'], [115.9644, 28.67758333333333, '2021-09-09 11:08:00']]",2021-09-09 11:07:45,2021-09-09 11:08:00
140544,609590,"[[115.99438333333332, 28.725283333333334, '2021-09-09 11:43:45'], [115.99461666666669, 28.725216666666668, '2021-09-09 11:44:00'], [115.99461666666669, 28.725216666666668, '2021-09-09 11:44:15'], [115.99461666666669, 28.725216666666668, '2021-09-09 11:44:30'], [115.99461666666669, 28.725216666666668, '2021-09-09 11:44:45'], [115.99471666666666, 28.72478333333333, '2021-09-09 11:45:00']]",2021-09-09 11:43:45,2021-09-09 11:45:00
143677,609590,"[[115.96805, 28.729783333333334, '2021-09-09 12:17:00'], [115.96805, 28.728666666666665, '2021-09-09 12:17:15']]",2021-09-09 12:17:00,2021-09-09 12:17:15
129612,609590,"[[115.96803333333334, 28.72705, '2021-09-09 12:18:00'], [115.96805, 28.72705, '2021-09-09 12:18:15']]",2021-09-09 12:18:00,2021-09-09 12:18:15
105914,609590,"[[115.96803333333334, 28.7222, '2021-09-09 12:19:45'], [115.96805, 28.721066666666665, '2021-09-09 12:20:00']]",2021-09-09 12:19:45,2021-09-09 12:20:00
140547,609590,"[[115.968, 28.715516666666662, '2021-09-09 12:21:30'], [115.96803333333334, 28.71495, '2021-09-09 12:21:45'], [115.96803333333334, 28.714716666666668, '2021-09-09 12:22:00']]",2021-09-09 12:21:30,2021-09-09 12:22:00
102643,609590,"[[115.96801666666668, 28.712016666666667, '2021-09-09 12:23:00'], [115.96803333333334, 28.71185, '2021-09-09 12:23:15'], [115.96805, 28.71115, '2021-09-09 12:23:30']]",2021-09-09 12:23:00,2021-09-09 12:23:30
102645,609590,"[[115.96801666666668, 28.70845, '2021-09-09 12:24:45'], [115.96801666666668, 28.70845, '2021-09-09 12:25:00']]",2021-09-09 12:24:45,2021-09-09 12:25:00
140537,609590,"[[115.96798333333334, 28.703233333333333, '2021-09-09 12:26:15'], [115.96796666666668, 28.702516666666668, '2021-09-09 12:26:30']]",2021-09-09 12:26:15,2021-09-09 12:26:30
140980,609590,"[[115.96795, 28.69843333333333, '2021-09-09 12:27:30'], [115.96795, 28.69795, '2021-09-09 12:27:45']]",2021-09-09 12:27:30,2021-09-09 12:27:45
140435,609590,"[[115.96796666666668, 28.6973, '2021-09-09 12:28:15'], [115.968, 28.696516666666668, '2021-09-09 12:28:30']]",2021-09-09 12:28:15,2021-09-09 12:28:30
140535,609590,"[[115.96798333333334, 28.692533333333333, '2021-09-09 12:29:45'], [115.96798333333334, 28.6914, '2021-09-09 12:30:00'], [115.96785, 28.690183333333334, '2021-09-09 12:30:15']]",2021-09-09 12:29:45,2021-09-09 12:30:15
120326,609590,"[[115.96253333333334, 28.6835, '2021-09-09 12:32:30'], [115.96255, 28.6828, '2021-09-09 12:32:45']]",2021-09-09 12:32:30,2021-09-09 12:32:45
120327,609590,"[[115.96255, 28.680233333333334, '2021-09-09 12:33:30'], [115.96255, 28.680233333333334, '2021-09-09 12:33:45']]",2021-09-09 12:33:30,2021-09-09 12:33:45
119388,609590,"[[115.964, 28.677633333333333, '2021-09-09 12:35:30'], [115.96505, 28.67755, '2021-09-09 12:35:45']]",2021-09-09 12:35:30,2021-09-09 12:35:45
140544,609810,"[[115.99448333333332, 28.72485, '2021-09-12 10:02:15'], [115.99473333333331, 28.72515, '2021-09-12 10:02:30']]",2021-09-12 10:02:15,2021-09-12 10:02:30
143677,609810,"[[115.9681, 28.729816666666668, '2021-09-12 10:12:45'], [115.96808333333334, 28.7292, '2021-09-12 10:13:00']]",2021-09-12 10:12:45,2021-09-12 10:13:00
129612,609810,"[[115.96806666666669, 28.7271, '2021-09-12 10:13:45'], [115.96806666666669, 28.7271, '2021-09-12 10:14:00'], [115.96806666666669, 28.7271, '2021-09-12 10:14:15']]",2021-09-12 10:13:45,2021-09-12 10:14:15
105914,609810,"[[115.96808333333334, 28.721866666666667, '2021-09-12 10:15:30'], [115.96808333333334, 28.7207, '2021-09-12 10:15:45']]",2021-09-12 10:15:30,2021-09-12 10:15:45
140547,609810,"[[115.96803333333334, 28.7155, '2021-09-12 10:17:00'], [115.96806666666669, 28.71493333333333, '2021-09-12 10:17:15']]",2021-09-12 10:17:00,2021-09-12 10:17:15
102643,609810,"[[115.9681, 28.71258333333333, '2021-09-12 10:18:30'], [115.96806666666669, 28.7118, '2021-09-12 10:18:45'], [115.96806666666669, 28.71088333333333, '2021-09-12 10:19:00'], [115.96806666666669, 28.71025, '2021-09-12 10:19:15']]",2021-09-12 10:18:30,2021-09-12 10:19:15
102645,609810,"[[115.96806666666669, 28.7084, '2021-09-12 10:20:15'], [115.96806666666669, 28.707766666666668, '2021-09-12 10:20:30']]",2021-09-12 10:20:15,2021-09-12 10:20:30
140537,609810,"[[115.96801666666668, 28.703266666666668, '2021-09-12 10:21:30'], [115.968, 28.702583333333333, '2021-09-12 10:21:45'], [115.968, 28.70125, '2021-09-12 10:22:00']]",2021-09-12 10:21:30,2021-09-12 10:22:00
140980,609810,"[[115.96798333333334, 28.69793333333333, '2021-09-12 10:23:45'], [115.96803333333334, 28.697333333333333, '2021-09-12 10:24:00']]",2021-09-12 10:23:45,2021-09-12 10:24:00
140435,609810,"[[115.96803333333334, 28.697333333333333, '2021-09-12 10:24:00'], [115.96803333333334, 28.69653333333333, '2021-09-12 10:24:15']]",2021-09-12 10:24:00,2021-09-12 10:24:15
140535,609810,"[[115.96795, 28.692666666666668, '2021-09-12 10:25:45'], [115.96796666666668, 28.69161666666667, '2021-09-12 10:26:00']]",2021-09-12 10:25:45,2021-09-12 10:26:00
120326,609810,"[[115.96261666666666, 28.68318333333333, '2021-09-12 10:29:00'], [115.96263333333332, 28.68195, '2021-09-12 10:29:15']]",2021-09-12 10:29:00,2021-09-12 10:29:15
120327,609810,"[[115.9626, 28.68025, '2021-09-12 10:29:45'], [115.96263333333332, 28.679783333333333, '2021-09-12 10:30:00']]",2021-09-12 10:29:45,2021-09-12 10:30:00
119388,609810,"[[115.96423333333334, 28.67758333333333, '2021-09-12 10:31:00'], [115.96503333333334, 28.6775, '2021-09-12 10:31:15']]",2021-09-12 10:31:00,2021-09-12 10:31:15
140544,609810,"[[115.99448333333332, 28.7252, '2021-09-12 11:16:00'], [115.99458333333334, 28.724966666666667, '2021-09-12 11:16:15']]",2021-09-12 11:16:00,2021-09-12 11:16:15
143677,609810,"[[115.96808333333334, 28.72968333333333, '2021-09-12 11:46:45'], [115.96806666666669, 28.7286, '2021-09-12 11:47:00']]",2021-09-12 11:46:45,2021-09-12 11:47:00
129612,609810,"[[115.96805, 28.727316666666667, '2021-09-12 11:47:30'], [115.96806666666669, 28.72673333333333, '2021-09-12 11:47:45']]",2021-09-12 11:47:30,2021-09-12 11:47:45
105914,609810,"[[115.96806666666669, 28.7217, '2021-09-12 11:49:00'], [115.96806666666669, 28.72048333333333, '2021-09-12 11:49:15']]",2021-09-12 11:49:00,2021-09-12 11:49:15
140547,609810,"[[115.96806666666669, 28.715633333333333, '2021-09-12 11:51:00'], [115.96808333333334, 28.7153, '2021-09-12 11:51:15'], [115.96808333333334, 28.715166666666665, '2021-09-12 11:51:30'], [115.96808333333334, 28.715166666666665, '2021-09-12 11:51:45']]",2021-09-12 11:51:00,2021-09-12 11:51:45
102643,609810,"[[115.9681, 28.7142, '2021-09-12 11:53:15'], [115.96808333333334, 28.713166666666663, '2021-09-12 11:53:30'], [115.96805, 28.71218333333333, '2021-09-12 11:53:45'], [115.96805, 28.71143333333333, '2021-09-12 11:54:00'], [115.96805, 28.71063333333333, '2021-09-12 11:54:15']]",2021-09-12 11:53:15,2021-09-12 11:54:15
102645,609810,"[[115.96805, 28.7089, '2021-09-12 11:55:45'], [115.96805, 28.7077, '2021-09-12 11:56:00'], [115.96805, 28.70658333333333, '2021-09-12 11:56:15'], [115.96805, 28.705483333333333, '2021-09-12 11:56:30'], [115.96806666666669, 28.705116666666665, '2021-09-12 11:56:45'], [115.96806666666669, 28.705116666666665, '2021-09-12 11:57:00']]",2021-09-12 11:55:45,2021-09-12 11:57:00
140537,609810,"[[115.968, 28.7028, '2021-09-12 11:57:45'], [115.968, 28.70213333333333, '2021-09-12 11:58:00']]",2021-09-12 11:57:45,2021-09-12 11:58:00
140980,609810,"[[115.96798333333334, 28.69845, '2021-09-12 11:59:30'], [115.96796666666668, 28.69795, '2021-09-12 11:59:45']]",2021-09-12 11:59:30,2021-09-12 11:59:45
140435,609810,"[[115.96796666666668, 28.69728333333333, '2021-09-12 12:00:00'], [115.968, 28.696483333333333, '2021-09-12 12:00:15']]",2021-09-12 12:00:00,2021-09-12 12:00:15
140535,609810,"[[115.96795, 28.691966666666666, '2021-09-12 12:01:15'], [115.96796666666668, 28.690616666666667, '2021-09-12 12:01:30']]",2021-09-12 12:01:15,2021-09-12 12:01:30
120326,609810,"[[115.96255, 28.683416666666663, '2021-09-12 12:05:15'], [115.96255, 28.68283333333333, '2021-09-12 12:05:30']]",2021-09-12 12:05:15,2021-09-12 12:05:30
120327,609810,"[[115.9626, 28.680016666666667, '2021-09-12 12:06:00'], [115.96261666666666, 28.67953333333333, '2021-09-12 12:06:15'], [115.96258333333331, 28.678566666666665, '2021-09-12 12:06:30'], [115.96256666666666, 28.6777, '2021-09-12 12:06:45'], [115.96363333333332, 28.67758333333333, '2021-09-12 12:07:00'], [115.96421666666669, 28.67758333333333, '2021-09-12 12:07:15'], [115.96471666666666, 28.6775, '2021-09-12 12:07:30']]",2021-09-12 12:06:00,2021-09-12 12:07:30
119388,609810,"[[115.9626, 28.680016666666667, '2021-09-12 12:06:00'], [115.96261666666666, 28.67953333333333, '2021-09-12 12:06:15'], [115.96258333333331, 28.678566666666665, '2021-09-12 12:06:30'], [115.96256666666666, 28.6777, '2021-09-12 12:06:45'], [115.96363333333332, 28.67758333333333, '2021-09-12 12:07:00'], [115.96421666666669, 28.67758333333333, '2021-09-12 12:07:15'], [115.96471666666666, 28.6775, '2021-09-12 12:07:30']]",2021-09-12 12:06:00,2021-09-12 12:07:30
140544,609810,"[[115.99468333333331, 28.72503333333333, '2021-09-12 13:42:30'], [115.99468333333331, 28.72503333333333, '2021-09-12 13:42:45']]",2021-09-12 13:42:30,2021-09-12 13:42:45
143677,609810,"[[115.96808333333334, 28.72973333333333, '2021-09-12 13:52:30'], [115.96806666666669, 28.72918333333333, '2021-09-12 13:52:45']]",2021-09-12 13:52:30,2021-09-12 13:52:45
129612,609810,"[[115.96805, 28.727366666666665, '2021-09-12 13:53:30'], [115.9681, 28.72608333333333, '2021-09-12 13:53:45']]",2021-09-12 13:53:30,2021-09-12 13:53:45
105914,609810,"[[115.96806666666669, 28.72178333333333, '2021-09-12 13:54:45'], [115.96805, 28.7207, '2021-09-12 13:55:00']]",2021-09-12 13:54:45,2021-09-12 13:55:00
140547,609810,"[[115.968, 28.71548333333333, '2021-09-12 13:56:30'], [115.96803333333334, 28.714916666666667, '2021-09-12 13:56:45']]",2021-09-12 13:56:30,2021-09-12 13:56:45
102643,609810,"[[115.96806666666669, 28.711683333333333, '2021-09-12 13:57:45'], [115.96806666666669, 28.710766666666668, '2021-09-12 13:58:00']]",2021-09-12 13:57:45,2021-09-12 13:58:00
102645,609810,"[[115.96805, 28.708916666666667, '2021-09-12 13:59:00'], [115.96805, 28.707766666666668, '2021-09-12 13:59:15']]",2021-09-12 13:59:00,2021-09-12 13:59:15
140537,609810,"[[115.96801666666668, 28.70325, '2021-09-12 14:01:00'], [115.968, 28.702166666666667, '2021-09-12 14:01:15']]",2021-09-12 14:01:00,2021-09-12 14:01:15
140980,609810,"[[115.968, 28.701166666666666, '2021-09-12 14:01:30'], [115.968, 28.700033333333334, '2021-09-12 14:01:45'], [115.96798333333334, 28.69833333333333, '2021-09-12 14:02:00'], [115.96798333333334, 28.697916666666668, '2021-09-12 14:02:15']]",2021-09-12 14:01:30,2021-09-12 14:02:15
140435,609810,"[[115.968, 28.697266666666668, '2021-09-12 14:02:30'], [115.96801666666668, 28.696716666666667, '2021-09-12 14:02:45']]",2021-09-12 14:02:30,2021-09-12 14:02:45
140535,609810,"[[115.96795, 28.692633333333333, '2021-09-12 14:04:30'], [115.96796666666668, 28.69145, '2021-09-12 14:04:45']]",2021-09-12 14:04:30,2021-09-12 14:04:45
120326,609810,"[[115.96255, 28.683416666666663, '2021-09-12 14:09:15'], [115.96256666666666, 28.682783333333333, '2021-09-12 14:09:30']]",2021-09-12 14:09:15,2021-09-12 14:09:30
120327,609810,"[[115.96258333333331, 28.68205, '2021-09-12 14:09:45'], [115.96261666666666, 28.68078333333333, '2021-09-12 14:10:00'], [115.96258333333331, 28.680116666666667, '2021-09-12 14:10:15'], [115.96258333333331, 28.67878333333333, '2021-09-12 14:10:30'], [115.96255, 28.6782, '2021-09-12 14:10:45'], [115.96255, 28.6781, '2021-09-12 14:11:00'], [115.96255, 28.6781, '2021-09-12 14:11:15'], [115.96255, 28.6781, '2021-09-12 14:11:30']]",2021-09-12 14:09:45,2021-09-12 14:11:30
119388,609810,"[[115.96373333333334, 28.67758333333333, '2021-09-12 14:13:00'], [115.96468333333333, 28.677516666666666, '2021-09-12 14:13:15']]",2021-09-12 14:13:00,2021-09-12 14:13:15
140544,609810,"[[115.99458333333334, 28.72511666666667, '2021-09-12 16:37:15'], [115.99455, 28.724933333333333, '2021-09-12 16:37:30']]",2021-09-12 16:37:15,2021-09-12 16:37:30
143677,609810,"[[115.96803333333334, 28.729266666666668, '2021-09-12 17:09:00'], [115.96805, 28.72855, '2021-09-12 17:09:15']]",2021-09-12 17:09:00,2021-09-12 17:09:15
129612,609810,"[[115.96803333333334, 28.727366666666665, '2021-09-12 17:09:45'], [115.96803333333334, 28.727366666666665, '2021-09-12 17:10:00']]",2021-09-12 17:09:45,2021-09-12 17:10:00
105914,609810,"[[115.96805, 28.7224, '2021-09-12 17:12:15'], [115.96805, 28.7214, '2021-09-12 17:12:30']]",2021-09-12 17:12:15,2021-09-12 17:12:30
140547,609810,"[[115.96801666666668, 28.71545, '2021-09-12 17:13:45'], [115.96806666666669, 28.714016666666662, '2021-09-12 17:14:00']]",2021-09-12 17:13:45,2021-09-12 17:14:00
102643,609810,"[[115.96803333333334, 28.711983333333333, '2021-09-12 17:14:30'], [115.96805, 28.71153333333333, '2021-09-12 17:14:45'], [115.96805, 28.71035, '2021-09-12 17:15:00']]",2021-09-12 17:14:30,2021-09-12 17:15:00
102645,609810,"[[115.96803333333334, 28.70885, '2021-09-12 17:16:15'], [115.96803333333334, 28.707766666666668, '2021-09-12 17:16:30']]",2021-09-12 17:16:15,2021-09-12 17:16:30
140537,609810,"[[115.968, 28.704833333333333, '2021-09-12 17:18:45'], [115.968, 28.704833333333333, '2021-09-12 17:19:00'], [115.96798333333334, 28.703216666666663, '2021-09-12 17:19:15'], [115.96798333333334, 28.70198333333333, '2021-09-12 17:19:30'], [115.96796666666668, 28.700866666666663, '2021-09-12 17:19:45'], [115.96796666666668, 28.699766666666665, '2021-09-12 17:20:00'], [115.96796666666668, 28.69833333333333, '2021-09-12 17:20:15'], [115.96796666666668, 28.69793333333333, '2021-09-12 17:20:30'], [115.96798333333334, 28.697216666666662, '2021-09-12 17:20:45']]",2021-09-12 17:18:45,2021-09-12 17:20:45
140980,609810,"[[115.968, 28.704833333333333, '2021-09-12 17:18:45'], [115.968, 28.704833333333333, '2021-09-12 17:19:00'], [115.96798333333334, 28.703216666666663, '2021-09-12 17:19:15'], [115.96798333333334, 28.70198333333333, '2021-09-12 17:19:30'], [115.96796666666668, 28.700866666666663, '2021-09-12 17:19:45'], [115.96796666666668, 28.699766666666665, '2021-09-12 17:20:00'], [115.96796666666668, 28.69833333333333, '2021-09-12 17:20:15'], [115.96796666666668, 28.69793333333333, '2021-09-12 17:20:30'], [115.96798333333334, 28.697216666666662, '2021-09-12 17:20:45']]",2021-09-12 17:18:45,2021-09-12 17:20:45
140435,609810,"[[115.96798333333334, 28.697216666666662, '2021-09-12 17:20:45'], [115.96798333333334, 28.69621666666667, '2021-09-12 17:21:00']]",2021-09-12 17:20:45,2021-09-12 17:21:00
140535,609810,"[[115.96796666666668, 28.693766666666665, '2021-09-12 17:22:00'], [115.96796666666668, 28.6926, '2021-09-12 17:22:15'], [115.96795, 28.69138333333333, '2021-09-12 17:22:30']]",2021-09-12 17:22:00,2021-09-12 17:22:30
120326,609810,"[[115.96253333333334, 28.683433333333333, '2021-09-12 17:27:00'], [115.96256666666666, 28.682816666666668, '2021-09-12 17:27:15']]",2021-09-12 17:27:00,2021-09-12 17:27:15
120327,609810,"[[115.96258333333331, 28.682016666666662, '2021-09-12 17:27:30'], [115.96263333333332, 28.680716666666665, '2021-09-12 17:27:45'], [115.96258333333331, 28.6801, '2021-09-12 17:28:00'], [115.96258333333331, 28.6787, '2021-09-12 17:28:15'], [115.96256666666666, 28.678283333333333, '2021-09-12 17:28:30'], [115.96255, 28.67813333333333, '2021-09-12 17:28:45'], [115.96255, 28.678116666666668, '2021-09-12 17:29:00'], [115.96255, 28.678116666666668, '2021-09-12 17:29:15']]",2021-09-12 17:27:30,2021-09-12 17:29:15
119388,609810,"[[115.96386666666666, 28.67758333333333, '2021-09-12 17:31:00'], [115.96465, 28.6775, '2021-09-12 17:31:15']]",2021-09-12 17:31:00,2021-09-12 17:31:15
140544,700185,"[[115.9964, 28.72503333333333, '2021-09-11 17:01:30'], [115.99473333333331, 28.725316666666668, '2021-09-11 17:01:45']]",2021-09-11 17:01:30,2021-09-11 17:01:45
143677,700185,"[[115.96806666666669, 28.729816666666668, '2021-09-11 17:07:45'], [115.96805, 28.72925, '2021-09-11 17:08:00']]",2021-09-11 17:07:45,2021-09-11 17:08:00
129612,700185,"[[115.96805, 28.7271, '2021-09-11 17:08:45'], [115.96805, 28.727016666666668, '2021-09-11 17:09:00']]",2021-09-11 17:08:45,2021-09-11 17:09:00
