stationId,carId,path,start_date_time,end_date_time
102596,208825,"[[115.8788, 28.67815, '2021-09-10 10:05:30'], [115.8788, 28.67815, '2021-09-10 10:05:45'], [115.87841666666668, 28.677516666666666, '2021-09-10 10:06:00'], [115.87865, 28.67693333333333, '2021-09-10 10:06:15'], [115.87865, 28.67693333333333, '2021-09-10 10:06:30']]",2021-09-10 10:05:30,2021-09-10 10:06:30
108522,208825,"[[115.88008333333332, 28.67353333333333, '2021-09-10 10:08:45'], [115.8804, 28.673216666666665, '2021-09-10 10:09:00']]",2021-09-10 10:08:45,2021-09-10 10:09:00
141816,208825,"[[115.88341666666666, 28.67073333333333, '2021-09-10 10:13:00'], [115.88368333333334, 28.6706, '2021-09-10 10:13:15'], [115.88443333333332, 28.67105, '2021-09-10 10:13:30'], [115.8846, 28.671166666666668, '2021-09-10 10:13:45'], [115.8846, 28.671166666666668, '2021-09-10 10:14:00'], [115.8846, 28.671166666666668, '2021-09-10 10:14:15']]",2021-09-10 10:13:00,2021-09-10 10:14:15
141817,208825,"[[115.88583333333334, 28.67118333333333, '2021-09-10 10:15:00'], [115.8861, 28.670966666666665, '2021-09-10 10:15:15']]",2021-09-10 10:15:00,2021-09-10 10:15:15
109718,208825,"[[115.8927, 28.665216666666662, '2021-09-10 10:19:15'], [115.89285, 28.66508333333333, '2021-09-10 10:19:30']]",2021-09-10 10:19:15,2021-09-10 10:19:30
117743,208825,"[[115.9001, 28.665783333333334, '2021-09-10 10:22:30'], [115.90056666666666, 28.665816666666668, '2021-09-10 10:22:45'], [115.90113333333332, 28.6658, '2021-09-10 10:23:00'], [115.90125, 28.665783333333334, '2021-09-10 10:23:15'], [115.90186666666666, 28.66575, '2021-09-10 10:23:30']]",2021-09-10 10:22:30,2021-09-10 10:23:30
108278,208825,"[[115.91276666666668, 28.666366666666665, '2021-09-10 10:27:45'], [115.91343333333332, 28.66646666666667, '2021-09-10 10:28:00'], [115.9134, 28.667483333333333, '2021-09-10 10:28:15'], [115.9134, 28.66775, '2021-09-10 10:28:30']]",2021-09-10 10:27:45,2021-09-10 10:28:30
110054,208825,"[[115.88001666666666, 28.682883333333333, '2021-09-10 11:18:45'], [115.88003333333332, 28.682866666666666, '2021-09-10 11:19:00']]",2021-09-10 11:18:45,2021-09-10 11:19:00
110055,208825,"[[115.88058333333332, 28.6797, '2021-09-10 11:20:30'], [115.88068333333334, 28.67905, '2021-09-10 11:20:45']]",2021-09-10 11:20:30,2021-09-10 11:20:45
124673,208825,"[[115.88028333333334, 28.678466666666665, '2021-09-10 11:21:30'], [115.87966666666668, 28.678416666666667, '2021-09-10 11:21:45']]",2021-09-10 11:21:30,2021-09-10 11:21:45
102596,208825,"[[115.87866666666666, 28.67695, '2021-09-10 11:22:30'], [115.87866666666666, 28.67695, '2021-09-10 11:22:45']]",2021-09-10 11:22:30,2021-09-10 11:22:45
108522,208825,"[[115.88008333333332, 28.67355, '2021-09-10 11:24:00'], [115.88008333333332, 28.67355, '2021-09-10 11:24:15']]",2021-09-10 11:24:00,2021-09-10 11:24:15
141816,208825,"[[115.8846, 28.67118333333333, '2021-09-10 11:28:00'], [115.88491666666668, 28.6714, '2021-09-10 11:28:15'], [115.88538333333334, 28.671616666666665, '2021-09-10 11:28:30']]",2021-09-10 11:28:00,2021-09-10 11:28:30
141817,208825,"[[115.88586666666669, 28.67118333333333, '2021-09-10 11:28:45'], [115.8859, 28.671216666666663, '2021-09-10 11:29:00']]",2021-09-10 11:28:45,2021-09-10 11:29:00
109718,208825,"[[115.8928, 28.665166666666668, '2021-09-10 11:32:30'], [115.89313333333334, 28.66498333333333, '2021-09-10 11:32:45']]",2021-09-10 11:32:30,2021-09-10 11:32:45
117743,208825,"[[115.90011666666666, 28.665783333333334, '2021-09-10 11:36:45'], [115.9006, 28.665816666666668, '2021-09-10 11:37:00']]",2021-09-10 11:36:45,2021-09-10 11:37:00
108278,208825,"[[115.91343333333332, 28.66645, '2021-09-10 11:41:00'], [115.9134, 28.667483333333333, '2021-09-10 11:41:15']]",2021-09-10 11:41:00,2021-09-10 11:41:15
110054,208825,"[[115.88, 28.682866666666666, '2021-09-10 12:32:45'], [115.88001666666666, 28.68285, '2021-09-10 12:33:00']]",2021-09-10 12:32:45,2021-09-10 12:33:00
110055,208825,"[[115.88051666666668, 28.679666666666662, '2021-09-10 12:34:15'], [115.88063333333334, 28.679066666666667, '2021-09-10 12:34:30']]",2021-09-10 12:34:15,2021-09-10 12:34:30
124673,208825,"[[115.8804, 28.678466666666665, '2021-09-10 12:35:15'], [115.8799, 28.678466666666665, '2021-09-10 12:35:30']]",2021-09-10 12:35:15,2021-09-10 12:35:30
102596,208825,"[[115.87865, 28.676916666666667, '2021-09-10 12:36:30'], [115.87886666666668, 28.67645, '2021-09-10 12:36:45']]",2021-09-10 12:36:30,2021-09-10 12:36:45
108522,208825,"[[115.88006666666666, 28.67353333333333, '2021-09-10 12:37:30'], [115.88006666666666, 28.67353333333333, '2021-09-10 12:37:45']]",2021-09-10 12:37:30,2021-09-10 12:37:45
141816,208825,"[[115.8845, 28.671133333333334, '2021-09-10 12:40:30'], [115.8845, 28.671133333333334, '2021-09-10 12:40:45']]",2021-09-10 12:40:30,2021-09-10 12:40:45
141817,208825,"[[115.88578333333334, 28.6712, '2021-09-10 12:41:15'], [115.88583333333334, 28.67118333333333, '2021-09-10 12:41:30']]",2021-09-10 12:41:15,2021-09-10 12:41:30
109718,208825,"[[115.89268333333334, 28.665266666666668, '2021-09-10 12:45:30'], [115.89275, 28.6652, '2021-09-10 12:45:45']]",2021-09-10 12:45:30,2021-09-10 12:45:45
117743,208825,"[[115.9001, 28.665783333333334, '2021-09-10 12:48:30'], [115.90056666666666, 28.665816666666668, '2021-09-10 12:48:45']]",2021-09-10 12:48:30,2021-09-10 12:48:45
108278,208825,"[[115.91296666666666, 28.666416666666667, '2021-09-10 12:52:45'], [115.91345, 28.666716666666662, '2021-09-10 12:53:00']]",2021-09-10 12:52:45,2021-09-10 12:53:00
110054,208825,"[[115.88003333333332, 28.683433333333333, '2021-09-10 13:27:15'], [115.88003333333332, 28.68285, '2021-09-10 13:27:30']]",2021-09-10 13:27:15,2021-09-10 13:27:30
110055,208825,"[[115.88053333333332, 28.679616666666668, '2021-09-10 13:29:15'], [115.88061666666668, 28.67905, '2021-09-10 13:29:30']]",2021-09-10 13:29:15,2021-09-10 13:29:30
124673,208825,"[[115.8802, 28.67845, '2021-09-10 13:30:15'], [115.87948333333334, 28.67835, '2021-09-10 13:30:30']]",2021-09-10 13:30:15,2021-09-10 13:30:30
102596,208825,"[[115.87865, 28.67693333333333, '2021-09-10 13:31:00'], [115.87865, 28.67693333333333, '2021-09-10 13:31:15']]",2021-09-10 13:31:00,2021-09-10 13:31:15
108522,208825,"[[115.88008333333332, 28.67353333333333, '2021-09-10 13:32:15'], [115.88008333333332, 28.67353333333333, '2021-09-10 13:32:30']]",2021-09-10 13:32:15,2021-09-10 13:32:30
141816,208825,"[[115.88458333333334, 28.67118333333333, '2021-09-10 13:34:45'], [115.88458333333334, 28.67118333333333, '2021-09-10 13:35:00']]",2021-09-10 13:34:45,2021-09-10 13:35:00
141817,208825,"[[115.88576666666668, 28.671233333333333, '2021-09-10 13:35:45'], [115.88585, 28.6712, '2021-09-10 13:36:00']]",2021-09-10 13:35:45,2021-09-10 13:36:00
109718,208825,"[[115.89275, 28.66518333333333, '2021-09-10 13:39:15'], [115.8928, 28.665116666666663, '2021-09-10 13:39:30']]",2021-09-10 13:39:15,2021-09-10 13:39:30
117743,208825,"[[115.90056666666666, 28.665816666666668, '2021-09-10 13:42:45'], [115.90135, 28.6658, '2021-09-10 13:43:00']]",2021-09-10 13:42:45,2021-09-10 13:43:00
108278,208825,"[[115.913, 28.666416666666667, '2021-09-10 13:46:00'], [115.91343333333332, 28.666666666666668, '2021-09-10 13:46:15']]",2021-09-10 13:46:00,2021-09-10 13:46:15
110054,208825,"[[115.88006666666666, 28.6829, '2021-09-10 16:20:45'], [115.88006666666666, 28.6829, '2021-09-10 16:21:00']]",2021-09-10 16:20:45,2021-09-10 16:21:00
110055,208825,"[[115.88065, 28.6793, '2021-09-10 16:23:15'], [115.88065, 28.679216666666665, '2021-09-10 16:23:30']]",2021-09-10 16:23:15,2021-09-10 16:23:30
124673,208825,"[[115.87996666666666, 28.678466666666665, '2021-09-10 16:24:45'], [115.87933333333334, 28.67833333333333, '2021-09-10 16:25:00']]",2021-09-10 16:24:45,2021-09-10 16:25:00
102596,208825,"[[115.87861666666667, 28.67705, '2021-09-10 16:26:15'], [115.87861666666667, 28.67705, '2021-09-10 16:26:30']]",2021-09-10 16:26:15,2021-09-10 16:26:30
108522,208825,"[[115.88005, 28.673616666666668, '2021-09-10 16:27:30'], [115.88025, 28.67335, '2021-09-10 16:27:45']]",2021-09-10 16:27:30,2021-09-10 16:27:45
141816,208825,"[[115.88458333333334, 28.67118333333333, '2021-09-10 16:30:45'], [115.88458333333334, 28.6712, '2021-09-10 16:31:00']]",2021-09-10 16:30:45,2021-09-10 16:31:00
141817,208825,"[[115.88585, 28.6712, '2021-09-10 16:32:00'], [115.88616666666668, 28.6709, '2021-09-10 16:32:15']]",2021-09-10 16:32:00,2021-09-10 16:32:15
109718,208825,"[[115.89266666666668, 28.665266666666668, '2021-09-10 16:35:30'], [115.8928, 28.665133333333333, '2021-09-10 16:35:45']]",2021-09-10 16:35:30,2021-09-10 16:35:45
117743,208825,"[[115.89998333333334, 28.665816666666668, '2021-09-10 16:39:30'], [115.9013, 28.6658, '2021-09-10 16:39:45']]",2021-09-10 16:39:30,2021-09-10 16:39:45
108278,208825,"[[115.9132, 28.666416666666667, '2021-09-10 16:43:15'], [115.91343333333332, 28.666966666666667, '2021-09-10 16:43:30']]",2021-09-10 16:43:15,2021-09-10 16:43:30
110054,208825,"[[115.88005, 28.68323333333333, '2021-09-10 17:38:00'], [115.88003333333332, 28.68305, '2021-09-10 17:38:15']]",2021-09-10 17:38:00,2021-09-10 17:38:15
110055,208825,"[[115.8806, 28.67965, '2021-09-10 17:43:00'], [115.8807, 28.679066666666667, '2021-09-10 17:43:15']]",2021-09-10 17:43:00,2021-09-10 17:43:15
124673,208825,"[[115.88076666666667, 28.67863333333333, '2021-09-10 17:45:00'], [115.88076666666667, 28.67863333333333, '2021-09-10 17:45:15'], [115.88076666666667, 28.67863333333333, '2021-09-10 17:45:30'], [115.88028333333334, 28.67848333333333, '2021-09-10 17:45:45'], [115.88028333333334, 28.67848333333333, '2021-09-10 17:46:00']]",2021-09-10 17:45:00,2021-09-10 17:46:00
102596,208825,"[[115.87863333333334, 28.67695, '2021-09-10 17:47:30'], [115.87863333333334, 28.67695, '2021-09-10 17:47:45']]",2021-09-10 17:47:30,2021-09-10 17:47:45
108522,208825,"[[115.88006666666666, 28.673566666666662, '2021-09-10 17:49:00'], [115.88008333333332, 28.67355, '2021-09-10 17:49:15']]",2021-09-10 17:49:00,2021-09-10 17:49:15
141816,208825,"[[115.88425, 28.670966666666665, '2021-09-10 17:52:45'], [115.88456666666669, 28.67118333333333, '2021-09-10 17:53:00'], [115.88458333333334, 28.67118333333333, '2021-09-10 17:53:15'], [115.88493333333334, 28.67145, '2021-09-10 17:53:30']]",2021-09-10 17:52:45,2021-09-10 17:53:30
141817,208825,"[[115.88585, 28.6712, '2021-09-10 17:54:30'], [115.88585, 28.6712, '2021-09-10 17:54:45']]",2021-09-10 17:54:30,2021-09-10 17:54:45
109718,208825,"[[115.89265, 28.665266666666668, '2021-09-10 17:59:30'], [115.89268333333334, 28.665233333333333, '2021-09-10 17:59:45']]",2021-09-10 17:59:30,2021-09-10 17:59:45
117743,208825,"[[115.90061666666666, 28.665816666666668, '2021-09-10 18:05:00'], [115.90125, 28.6658, '2021-09-10 18:05:15']]",2021-09-10 18:05:00,2021-09-10 18:05:15
108278,208825,"[[115.91315, 28.666416666666667, '2021-09-10 18:08:45'], [115.91345, 28.6669, '2021-09-10 18:09:00']]",2021-09-10 18:08:45,2021-09-10 18:09:00
110054,208825,"[[115.88003333333332, 28.683216666666667, '2021-09-10 18:49:00'], [115.88001666666666, 28.68285, '2021-09-10 18:49:15']]",2021-09-10 18:49:00,2021-09-10 18:49:15
110055,208825,"[[115.88061666666668, 28.679266666666667, '2021-09-10 18:51:00'], [115.88068333333334, 28.679066666666667, '2021-09-10 18:51:15']]",2021-09-10 18:51:00,2021-09-10 18:51:15
124673,208825,"[[115.8802, 28.6785, '2021-09-10 18:51:45'], [115.87925, 28.678316666666667, '2021-09-10 18:52:00']]",2021-09-10 18:51:45,2021-09-10 18:52:00
102596,208825,"[[115.87866666666666, 28.676916666666667, '2021-09-10 18:53:45'], [115.87866666666666, 28.676916666666667, '2021-09-10 18:54:00']]",2021-09-10 18:53:45,2021-09-10 18:54:00
108522,208825,"[[115.88003333333332, 28.67365, '2021-09-10 18:55:00'], [115.88003333333332, 28.67365, '2021-09-10 18:55:15']]",2021-09-10 18:55:00,2021-09-10 18:55:15
141816,208825,"[[115.88456666666669, 28.67118333333333, '2021-09-10 18:59:00'], [115.88491666666668, 28.671433333333333, '2021-09-10 18:59:15']]",2021-09-10 18:59:00,2021-09-10 18:59:15
141817,208825,"[[115.88583333333334, 28.671216666666663, '2021-09-10 19:00:00'], [115.88581666666668, 28.67118333333333, '2021-09-10 19:00:15']]",2021-09-10 19:00:00,2021-09-10 19:00:15
109718,208825,"[[115.89256666666668, 28.665333333333333, '2021-09-10 19:03:45'], [115.89266666666668, 28.665233333333333, '2021-09-10 19:04:00']]",2021-09-10 19:03:45,2021-09-10 19:04:00
117743,208825,"[[115.90053333333331, 28.665816666666668, '2021-09-10 19:07:15'], [115.90135, 28.665816666666668, '2021-09-10 19:07:30']]",2021-09-10 19:07:15,2021-09-10 19:07:30
108278,208825,"[[115.91268333333332, 28.665883333333333, '2021-09-10 19:11:30'], [115.91313333333332, 28.666416666666667, '2021-09-10 19:11:45'], [115.91338333333331, 28.66733333333333, '2021-09-10 19:12:00'], [115.91345, 28.66796666666667, '2021-09-10 19:12:15']]",2021-09-10 19:11:30,2021-09-10 19:12:15
110054,208825,"[[115.87996666666666, 28.682916666666667, '2021-09-10 19:57:45'], [115.88001666666666, 28.68283333333333, '2021-09-10 19:58:00']]",2021-09-10 19:57:45,2021-09-10 19:58:00
110055,208825,"[[115.88061666666668, 28.679266666666667, '2021-09-10 19:59:30'], [115.88063333333334, 28.679016666666666, '2021-09-10 19:59:45']]",2021-09-10 19:59:30,2021-09-10 19:59:45
124673,208825,"[[115.88013333333332, 28.678466666666665, '2021-09-10 20:00:30'], [115.87946666666669, 28.67835, '2021-09-10 20:00:45']]",2021-09-10 20:00:30,2021-09-10 20:00:45
102596,208825,"[[115.87865, 28.676916666666667, '2021-09-10 20:01:30'], [115.87885, 28.67643333333333, '2021-09-10 20:01:45']]",2021-09-10 20:01:30,2021-09-10 20:01:45
108522,208825,"[[115.88005, 28.673566666666662, '2021-09-10 20:02:30'], [115.8801, 28.673483333333333, '2021-09-10 20:02:45']]",2021-09-10 20:02:30,2021-09-10 20:02:45
141816,208825,"[[115.88453333333334, 28.67115, '2021-09-10 20:07:00'], [115.88476666666666, 28.6713, '2021-09-10 20:07:15'], [115.88525, 28.671616666666665, '2021-09-10 20:07:30'], [115.88563333333332, 28.671366666666668, '2021-09-10 20:07:45']]",2021-09-10 20:07:00,2021-09-10 20:07:45
141817,208825,"[[115.88583333333334, 28.671166666666668, '2021-09-10 20:08:00'], [115.88635, 28.6707, '2021-09-10 20:08:15'], [115.88695, 28.670033333333333, '2021-09-10 20:08:30']]",2021-09-10 20:08:00,2021-09-10 20:08:30
109718,208825,"[[115.8927, 28.6652, '2021-09-10 20:12:15'], [115.89273333333334, 28.66518333333333, '2021-09-10 20:12:30']]",2021-09-10 20:12:15,2021-09-10 20:12:30
117743,208825,"[[115.9001, 28.6658, '2021-09-10 20:15:30'], [115.90115, 28.6658, '2021-09-10 20:15:45'], [115.90125, 28.665783333333334, '2021-09-10 20:16:00']]",2021-09-10 20:15:30,2021-09-10 20:16:00
108278,208825,"[[115.91295, 28.666416666666667, '2021-09-10 20:26:30'], [115.91338333333331, 28.666416666666667, '2021-09-10 20:26:45']]",2021-09-10 20:26:30,2021-09-10 20:26:45
110054,208825,"[[115.88001666666666, 28.68285, '2021-09-08 20:27:00'], [115.88003333333332, 28.6827, '2021-09-08 20:27:15']]",2021-09-08 20:27:00,2021-09-08 20:27:15
110055,208825,"[[115.88061666666668, 28.679166666666667, '2021-09-08 20:28:45'], [115.88061666666668, 28.679116666666665, '2021-09-08 20:29:00']]",2021-09-08 20:28:45,2021-09-08 20:29:00
124673,208825,"[[115.88006666666666, 28.67845, '2021-09-08 20:30:00'], [115.8791, 28.67823333333333, '2021-09-08 20:30:15']]",2021-09-08 20:30:00,2021-09-08 20:30:15
102596,208825,"[[115.8786, 28.67698333333333, '2021-09-08 20:31:30'], [115.8786, 28.67698333333333, '2021-09-08 20:31:45']]",2021-09-08 20:31:30,2021-09-08 20:31:45
108522,208825,"[[115.88003333333332, 28.673683333333333, '2021-09-08 20:32:45'], [115.88008333333332, 28.67353333333333, '2021-09-08 20:33:00']]",2021-09-08 20:32:45,2021-09-08 20:33:00
141816,208825,"[[115.8846, 28.671166666666668, '2021-09-08 20:36:30'], [115.88488333333332, 28.67135, '2021-09-08 20:36:45']]",2021-09-08 20:36:30,2021-09-08 20:36:45
141817,208825,"[[115.88581666666668, 28.671216666666663, '2021-09-08 20:37:15'], [115.88591666666666, 28.671166666666668, '2021-09-08 20:37:30']]",2021-09-08 20:37:15,2021-09-08 20:37:30
109718,208825,"[[115.89275, 28.66518333333333, '2021-09-08 20:42:00'], [115.89281666666666, 28.6651, '2021-09-08 20:42:15'], [115.89281666666666, 28.6651, '2021-09-08 20:42:30']]",2021-09-08 20:42:00,2021-09-08 20:42:30
117743,208825,"[[115.90055, 28.665816666666668, '2021-09-08 20:46:00'], [115.90131666666667, 28.665783333333334, '2021-09-08 20:46:15']]",2021-09-08 20:46:00,2021-09-08 20:46:15
108278,208825,"[[115.91296666666666, 28.667316666666668, '2021-09-08 20:54:15'], [115.91273333333334, 28.6666, '2021-09-08 20:54:30'], [115.91261666666666, 28.66563333333333, '2021-09-08 20:54:45'], [115.91175, 28.6655, '2021-09-08 20:55:00'], [115.91051666666668, 28.66555, '2021-09-08 20:55:15'], [115.90938333333334, 28.6656, '2021-09-08 20:55:30']]",2021-09-08 20:54:15,2021-09-08 20:55:30
110054,208825,"[[115.88001666666666, 28.6831, '2021-09-10 21:13:15'], [115.88001666666666, 28.68285, '2021-09-10 21:13:30']]",2021-09-10 21:13:15,2021-09-10 21:13:30
110055,208825,"[[115.88063333333334, 28.679216666666665, '2021-09-10 21:15:15'], [115.88066666666668, 28.679116666666665, '2021-09-10 21:15:30']]",2021-09-10 21:15:15,2021-09-10 21:15:30
124673,208825,"[[115.88045, 28.67845, '2021-09-10 21:16:30'], [115.87946666666669, 28.678366666666665, '2021-09-10 21:16:45']]",2021-09-10 21:16:30,2021-09-10 21:16:45
102596,208825,"[[115.87871666666666, 28.6768, '2021-09-10 21:18:30'], [115.87923333333332, 28.67556666666667, '2021-09-10 21:18:45']]",2021-09-10 21:18:30,2021-09-10 21:18:45
108522,208825,"[[115.88008333333332, 28.67353333333333, '2021-09-10 21:19:30'], [115.88008333333332, 28.67353333333333, '2021-09-10 21:19:45'], [115.8804, 28.673166666666667, '2021-09-10 21:20:00']]",2021-09-10 21:19:30,2021-09-10 21:20:00
141816,208825,"[[115.88458333333334, 28.67118333333333, '2021-09-10 21:23:15'], [115.88458333333334, 28.6712, '2021-09-10 21:23:30']]",2021-09-10 21:23:15,2021-09-10 21:23:30
141817,208825,"[[115.88578333333334, 28.671216666666663, '2021-09-10 21:24:15'], [115.88593333333333, 28.67108333333333, '2021-09-10 21:24:30']]",2021-09-10 21:24:15,2021-09-10 21:24:30
109718,208825,"[[115.8927, 28.6652, '2021-09-10 21:28:30'], [115.89278333333333, 28.66515, '2021-09-10 21:28:45'], [115.89278333333333, 28.66515, '2021-09-10 21:29:00']]",2021-09-10 21:28:30,2021-09-10 21:29:00
117743,208825,"[[115.90028333333332, 28.6658, '2021-09-10 21:32:00'], [115.90136666666666, 28.665783333333334, '2021-09-10 21:32:15']]",2021-09-10 21:32:00,2021-09-10 21:32:15
108278,208825,"[[115.9132, 28.6664, '2021-09-10 21:35:45'], [115.91343333333332, 28.66668333333333, '2021-09-10 21:36:00']]",2021-09-10 21:35:45,2021-09-10 21:36:00
110054,208825,"[[115.88005, 28.682966666666665, '2021-09-11 07:06:45'], [115.88005, 28.68285, '2021-09-11 07:07:00']]",2021-09-11 07:06:45,2021-09-11 07:07:00
110055,208825,"[[115.88058333333332, 28.6797, '2021-09-11 07:08:45'], [115.88068333333334, 28.679033333333333, '2021-09-11 07:09:00']]",2021-09-11 07:08:45,2021-09-11 07:09:00
124673,208825,"[[115.88018333333332, 28.67845, '2021-09-11 07:10:00'], [115.88018333333332, 28.67845, '2021-09-11 07:10:15'], [115.87866666666666, 28.678116666666668, '2021-09-11 07:10:30']]",2021-09-11 07:10:00,2021-09-11 07:10:30
102596,208825,"[[115.87865, 28.676916666666667, '2021-09-11 07:11:00'], [115.87865, 28.676916666666667, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
108522,208825,"[[115.8801, 28.673483333333333, '2021-09-11 07:12:15'], [115.88041666666666, 28.67315, '2021-09-11 07:12:30']]",2021-09-11 07:12:15,2021-09-11 07:12:30
141816,208825,"[[115.8834, 28.670716666666667, '2021-09-11 07:14:15'], [115.8843, 28.67098333333333, '2021-09-11 07:14:30'], [115.8846, 28.671166666666668, '2021-09-11 07:14:45'], [115.8846, 28.671166666666668, '2021-09-11 07:15:00'], [115.8846, 28.671166666666668, '2021-09-11 07:15:15'], [115.88505, 28.671466666666667, '2021-09-11 07:15:30']]",2021-09-11 07:14:15,2021-09-11 07:15:30
141817,208825,"[[115.88585, 28.671166666666668, '2021-09-11 07:16:00'], [115.88585, 28.671166666666668, '2021-09-11 07:16:15']]",2021-09-11 07:16:00,2021-09-11 07:16:15
109718,208825,"[[115.89188333333334, 28.66573333333333, '2021-09-11 07:19:15'], [115.89188333333334, 28.66573333333333, '2021-09-11 07:19:30'], [115.89305, 28.66495, '2021-09-11 07:19:45']]",2021-09-11 07:19:15,2021-09-11 07:19:45
117743,208825,"[[115.9006, 28.6658, '2021-09-11 07:22:15'], [115.9012, 28.665783333333334, '2021-09-11 07:22:30']]",2021-09-11 07:22:15,2021-09-11 07:22:30
108278,208825,"[[115.91326666666669, 28.66638333333333, '2021-09-11 07:25:45'], [115.91343333333332, 28.66695, '2021-09-11 07:26:00']]",2021-09-11 07:25:45,2021-09-11 07:26:00
110054,208825,"[[115.87998333333331, 28.68285, '2021-09-11 08:24:30'], [115.88001666666666, 28.68233333333333, '2021-09-11 08:25:00']]",2021-09-11 08:24:30,2021-09-11 08:25:00
110055,208825,"[[115.88063333333334, 28.679033333333333, '2021-09-11 08:27:00'], [115.87995, 28.67845, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
124673,208825,"[[115.87995, 28.67845, '2021-09-11 08:27:30'], [115.87875, 28.67813333333333, '2021-09-11 08:28:00']]",2021-09-11 08:27:30,2021-09-11 08:28:00
102596,208825,"[[115.87863333333334, 28.676916666666667, '2021-09-11 08:29:00'], [115.87918333333332, 28.67568333333333, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
108522,208825,"[[115.88006666666666, 28.67353333333333, '2021-09-11 08:30:30'], [115.88041666666666, 28.673166666666667, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
141816,208825,"[[115.88338333333331, 28.67075, '2021-09-11 08:34:00'], [115.88458333333334, 28.6712, '2021-09-11 08:34:45'], [115.88531666666668, 28.67165, '2021-09-11 08:35:15'], [115.88581666666668, 28.671166666666668, '2021-09-11 08:35:45']]",2021-09-11 08:34:00,2021-09-11 08:35:45
141817,208825,"[[115.88581666666668, 28.671166666666668, '2021-09-11 08:35:45'], [115.88731666666666, 28.6696, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
109718,208825,"[[115.89175, 28.66585, '2021-09-11 08:39:45'], [115.89313333333334, 28.66495, '2021-09-11 08:40:15']]",2021-09-11 08:39:45,2021-09-11 08:40:15
117743,208825,"[[115.90058333333332, 28.66583333333333, '2021-09-11 08:43:45'], [115.90131666666667, 28.665783333333334, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
108278,208825,"[[115.91315, 28.6664, '2021-09-11 08:47:00'], [115.91338333333331, 28.66735, '2021-09-11 08:47:15']]",2021-09-11 08:47:00,2021-09-11 08:47:15
110054,208825,"[[115.88005, 28.68308333333333, '2021-09-11 09:50:15'], [115.88005, 28.682866666666666, '2021-09-11 09:50:30']]",2021-09-11 09:50:15,2021-09-11 09:50:30
110055,208825,"[[115.88058333333332, 28.679716666666668, '2021-09-11 09:53:15'], [115.8807, 28.67905, '2021-09-11 09:53:30']]",2021-09-11 09:53:15,2021-09-11 09:53:30
124673,208825,"[[115.88015, 28.678466666666665, '2021-09-11 09:54:30'], [115.87986666666669, 28.67845, '2021-09-11 09:54:45']]",2021-09-11 09:54:30,2021-09-11 09:54:45
102596,208825,"[[115.87853333333334, 28.678066666666663, '2021-09-11 09:55:45'], [115.87853333333334, 28.678066666666663, '2021-09-11 09:56:00'], [115.87853333333334, 28.678066666666663, '2021-09-11 09:56:15'], [115.8784, 28.677533333333333, '2021-09-11 09:56:30'], [115.87863333333334, 28.67693333333333, '2021-09-11 09:56:45'], [115.87886666666668, 28.67645, '2021-09-11 09:57:00']]",2021-09-11 09:55:45,2021-09-11 09:57:00
108522,208825,"[[115.88005, 28.673616666666668, '2021-09-11 09:57:45'], [115.88005, 28.673616666666668, '2021-09-11 09:58:00']]",2021-09-11 09:57:45,2021-09-11 09:58:00
141816,208825,"[[115.88456666666669, 28.6712, '2021-09-11 10:00:30'], [115.88456666666669, 28.6712, '2021-09-11 10:00:45']]",2021-09-11 10:00:30,2021-09-11 10:00:45
141817,208825,"[[115.88581666666668, 28.671233333333333, '2021-09-11 10:01:45'], [115.88581666666668, 28.671233333333333, '2021-09-11 10:02:00']]",2021-09-11 10:01:45,2021-09-11 10:02:00
109718,208825,"[[115.89161666666666, 28.66625, '2021-09-11 10:05:15'], [115.89188333333334, 28.66575, '2021-09-11 10:05:30'], [115.89188333333334, 28.66575, '2021-09-11 10:05:45'], [115.89271666666669, 28.6652, '2021-09-11 10:06:00'], [115.89276666666666, 28.66518333333333, '2021-09-11 10:06:15'], [115.89276666666666, 28.66518333333333, '2021-09-11 10:06:30']]",2021-09-11 10:05:15,2021-09-11 10:06:30
117743,208825,"[[115.90001666666667, 28.665783333333334, '2021-09-11 10:10:00'], [115.90001666666667, 28.665783333333334, '2021-09-11 10:10:15'], [115.90063333333332, 28.665816666666668, '2021-09-11 10:10:30']]",2021-09-11 10:10:00,2021-09-11 10:10:30
108278,208825,"[[115.91338333333331, 28.66643333333333, '2021-09-11 10:14:15'], [115.91343333333332, 28.667016666666665, '2021-09-11 10:14:30']]",2021-09-11 10:14:15,2021-09-11 10:14:30
110054,208825,"[[115.88003333333332, 28.68335, '2021-09-11 10:59:45'], [115.88001666666666, 28.6829, '2021-09-11 11:00:00']]",2021-09-11 10:59:45,2021-09-11 11:00:00
110055,208825,"[[115.88051666666668, 28.679716666666668, '2021-09-11 11:02:45'], [115.88065, 28.679033333333333, '2021-09-11 11:03:00']]",2021-09-11 11:02:45,2021-09-11 11:03:00
