stationId,carId,path,start_date_time,end_date_time
122572,807719,"[[116.10951666666666, 28.58065, '2021-09-09 08:50:30'], [116.11016666666669, 28.58055, '2021-09-09 08:50:45']]",2021-09-09 08:50:30,2021-09-09 08:50:45
122571,807719,"[[116.11438333333334, 28.5799, '2021-09-09 08:51:15'], [116.11621666666667, 28.57958333333333, '2021-09-09 08:51:30']]",2021-09-09 08:51:15,2021-09-09 08:51:30
132260,807719,"[[116.11908333333334, 28.57913333333333, '2021-09-09 08:52:00'], [116.12166666666668, 28.57903333333333, '2021-09-09 08:52:15']]",2021-09-09 08:52:00,2021-09-09 08:52:15
122569,807719,"[[116.12448333333332, 28.578883333333334, '2021-09-09 08:52:45'], [116.12585, 28.57878333333333, '2021-09-09 08:53:00']]",2021-09-09 08:52:45,2021-09-09 08:53:00
122568,807719,"[[116.12716666666668, 28.57873333333333, '2021-09-09 08:53:15'], [116.13076666666667, 28.578966666666663, '2021-09-09 08:53:30']]",2021-09-09 08:53:15,2021-09-09 08:53:30
122567,807719,"[[116.13423333333331, 28.57903333333333, '2021-09-09 08:54:15'], [116.13551666666666, 28.57925, '2021-09-09 08:54:30']]",2021-09-09 08:54:15,2021-09-09 08:54:30
109566,807719,"[[115.9355, 28.655116666666668, '2021-09-10 16:13:30'], [115.9355, 28.655116666666668, '2021-09-10 16:13:45']]",2021-09-10 16:13:30,2021-09-10 16:13:45
109565,807719,"[[115.94255, 28.652, '2021-09-10 16:17:00'], [115.94311666666668, 28.65185, '2021-09-10 16:17:15']]",2021-09-10 16:17:00,2021-09-10 16:17:15
103856,807719,"[[115.9474, 28.64988333333333, '2021-09-10 16:19:45'], [115.94851666666666, 28.649366666666666, '2021-09-10 16:20:00']]",2021-09-10 16:19:45,2021-09-10 16:20:00
109564,807719,"[[115.95148333333331, 28.648066666666665, '2021-09-10 16:20:45'], [115.9519, 28.647866666666665, '2021-09-10 16:21:00']]",2021-09-10 16:20:45,2021-09-10 16:21:00
103860,807719,"[[115.95716666666668, 28.646066666666663, '2021-09-10 16:23:45'], [115.95758333333332, 28.64605, '2021-09-10 16:24:00']]",2021-09-10 16:23:45,2021-09-10 16:24:00
103861,807719,"[[115.96065, 28.64583333333333, '2021-09-10 16:24:30'], [115.96215, 28.645433333333333, '2021-09-10 16:24:45'], [115.96265, 28.645366666666668, '2021-09-10 16:25:00']]",2021-09-10 16:24:30,2021-09-10 16:25:00
122594,807719,"[[115.96671666666668, 28.64418333333333, '2021-09-10 16:26:45'], [115.96671666666668, 28.64418333333333, '2021-09-10 16:27:00'], [115.9686, 28.64358333333333, '2021-09-10 16:27:15'], [115.97036666666666, 28.64303333333333, '2021-09-10 16:27:30'], [115.97183333333334, 28.642633333333333, '2021-09-10 16:27:45']]",2021-09-10 16:26:45,2021-09-10 16:27:45
124360,807719,"[[115.97376666666666, 28.64205, '2021-09-10 16:28:15'], [115.97448333333334, 28.64188333333333, '2021-09-10 16:28:30']]",2021-09-10 16:28:15,2021-09-10 16:28:30
103867,807719,"[[115.97866666666668, 28.640466666666665, '2021-09-10 16:29:30'], [115.97983333333332, 28.639666666666667, '2021-09-10 16:29:45']]",2021-09-10 16:29:30,2021-09-10 16:29:45
122592,807719,"[[115.98476666666669, 28.636333333333333, '2021-09-10 16:31:15'], [115.98596666666668, 28.635683333333333, '2021-09-10 16:31:30']]",2021-09-10 16:31:15,2021-09-10 16:31:30
104757,807719,"[[115.98991666666667, 28.632283333333334, '2021-09-10 16:32:45'], [115.9908, 28.631266666666665, '2021-09-10 16:33:00']]",2021-09-10 16:32:45,2021-09-10 16:33:00
122591,807719,"[[115.99261666666666, 28.63005, '2021-09-10 16:34:30'], [115.99328333333334, 28.6298, '2021-09-10 16:34:45']]",2021-09-10 16:34:30,2021-09-10 16:34:45
122590,807719,"[[116.0026, 28.62686666666667, '2021-09-10 16:37:45'], [116.0038, 28.626716666666667, '2021-09-10 16:38:00']]",2021-09-10 16:37:45,2021-09-10 16:38:00
122588,807719,"[[116.01751666666668, 28.622866666666667, '2021-09-10 16:41:45'], [116.0182, 28.6226, '2021-09-10 16:42:00']]",2021-09-10 16:41:45,2021-09-10 16:42:00
122587,807719,"[[116.02355, 28.621066666666668, '2021-09-10 16:43:15'], [116.02453333333334, 28.62095, '2021-09-10 16:43:30'], [116.0256, 28.619566666666667, '2021-09-10 16:43:45']]",2021-09-10 16:43:15,2021-09-10 16:43:45
122585,807719,"[[116.03116666666666, 28.61668333333333, '2021-09-10 16:45:00'], [116.03153333333331, 28.616533333333333, '2021-09-10 16:45:15']]",2021-09-10 16:45:00,2021-09-10 16:45:15
122584,807719,"[[116.0371, 28.6135, '2021-09-10 16:46:45'], [116.03763333333332, 28.61285, '2021-09-10 16:47:00']]",2021-09-10 16:46:45,2021-09-10 16:47:00
122582,807719,"[[116.04893333333334, 28.61475, '2021-09-10 16:48:45'], [116.0493, 28.61328333333333, '2021-09-10 16:49:00']]",2021-09-10 16:48:45,2021-09-10 16:49:00
122581,807719,"[[116.0498, 28.61143333333333, '2021-09-10 16:49:15'], [116.05041666666666, 28.610616666666665, '2021-09-10 16:49:30']]",2021-09-10 16:49:15,2021-09-10 16:49:30
122580,807719,"[[116.05261666666668, 28.606683333333333, '2021-09-10 16:50:15'], [116.05251666666666, 28.60543333333333, '2021-09-10 16:50:30']]",2021-09-10 16:50:15,2021-09-10 16:50:30
132215,807719,"[[116.06676666666668, 28.602816666666666, '2021-09-10 16:53:00'], [116.06896666666668, 28.60155, '2021-09-10 16:53:15']]",2021-09-10 16:53:00,2021-09-10 16:53:15
122577,807719,"[[116.0796, 28.59435, '2021-09-10 16:56:30'], [116.08095, 28.5922, '2021-09-10 16:56:45']]",2021-09-10 16:56:30,2021-09-10 16:56:45
122576,807719,"[[116.08273333333334, 28.590716666666665, '2021-09-10 16:57:15'], [116.08291666666666, 28.590633333333333, '2021-09-10 16:57:30']]",2021-09-10 16:57:15,2021-09-10 16:57:30
122575,807719,"[[116.09431666666669, 28.58525, '2021-09-10 16:59:30'], [116.09566666666667, 28.58465, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
122574,807719,"[[116.10001666666666, 28.58245, '2021-09-10 17:00:15'], [116.1011, 28.58193333333333, '2021-09-10 17:00:30']]",2021-09-10 17:00:15,2021-09-10 17:00:30
122573,807719,"[[116.10441666666668, 28.5813, '2021-09-10 17:01:30'], [116.10608333333332, 28.5811, '2021-09-10 17:01:45']]",2021-09-10 17:01:30,2021-09-10 17:01:45
122572,807719,"[[116.11011666666668, 28.580566666666662, '2021-09-10 17:02:15'], [116.11188333333334, 28.5803, '2021-09-10 17:02:30'], [116.11323333333333, 28.58008333333333, '2021-09-10 17:02:45']]",2021-09-10 17:02:15,2021-09-10 17:02:45
122571,807719,"[[116.11443333333334, 28.57988333333333, '2021-09-10 17:03:00'], [116.11618333333334, 28.57958333333333, '2021-09-10 17:03:15']]",2021-09-10 17:03:00,2021-09-10 17:03:15
132260,807719,"[[116.12018333333332, 28.579083333333333, '2021-09-10 17:03:45'], [116.12036666666668, 28.579083333333333, '2021-09-10 17:04:00']]",2021-09-10 17:03:45,2021-09-10 17:04:00
122569,807719,"[[116.12395, 28.578883333333334, '2021-09-10 17:04:45'], [116.12453333333332, 28.57885, '2021-09-10 17:05:00']]",2021-09-10 17:04:45,2021-09-10 17:05:00
122568,807719,"[[116.1271, 28.57873333333333, '2021-09-10 17:05:30'], [116.12876666666666, 28.578866666666663, '2021-09-10 17:05:45']]",2021-09-10 17:05:30,2021-09-10 17:05:45
122567,807719,"[[116.13383333333331, 28.579016666666668, '2021-09-10 17:06:15'], [116.1356, 28.579283333333333, '2021-09-10 17:06:30']]",2021-09-10 17:06:15,2021-09-10 17:06:30
109566,807719,"[[115.93553333333334, 28.655083333333334, '2021-09-11 08:12:15'], [115.93553333333334, 28.655083333333334, '2021-09-11 08:12:45']]",2021-09-11 08:12:15,2021-09-11 08:12:45
109565,807719,"[[115.94266666666668, 28.65193333333333, '2021-09-11 08:17:00'], [115.9438, 28.651433333333333, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
103856,807719,"[[115.94775, 28.64975, '2021-09-11 08:21:00'], [115.94995, 28.648716666666665, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
109564,807719,"[[115.95148333333331, 28.64803333333333, '2021-09-11 08:22:00'], [115.95243333333332, 28.647583333333333, '2021-09-11 08:22:30']]",2021-09-11 08:22:00,2021-09-11 08:22:30
103860,807719,"[[115.95245, 28.647566666666663, '2021-09-11 08:24:00'], [115.95471666666668, 28.646616666666667, '2021-09-11 08:24:30'], [115.9569, 28.646066666666663, '2021-09-11 08:25:00'], [115.95815, 28.646, '2021-09-11 08:25:30'], [115.95815, 28.646, '2021-09-11 08:26:00']]",2021-09-11 08:24:00,2021-09-11 08:26:00
103861,807719,"[[115.95815, 28.646, '2021-09-11 08:27:30'], [115.96031666666669, 28.6459, '2021-09-11 08:28:00'], [115.96326666666668, 28.645216666666663, '2021-09-11 08:28:30'], [115.96543333333334, 28.644583333333333, '2021-09-11 08:29:00'], [115.96603333333331, 28.644383333333334, '2021-09-11 08:29:30'], [115.96718333333334, 28.644016666666666, '2021-09-11 08:30:00']]",2021-09-11 08:27:30,2021-09-11 08:30:00
122594,807719,"[[115.96718333333334, 28.644016666666666, '2021-09-11 08:30:00'], [115.96968333333334, 28.6432, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
124360,807719,"[[115.97383333333332, 28.642016666666667, '2021-09-11 08:32:15'], [115.97493333333334, 28.641683333333333, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
103867,807719,"[[115.97983333333332, 28.63965, '2021-09-11 08:34:00'], [115.98046666666669, 28.6392, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
122592,807719,"[[115.98481666666666, 28.6363, '2021-09-11 08:37:00'], [115.98481666666666, 28.6363, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
104757,807719,"[[115.99011666666668, 28.632066666666667, '2021-09-11 08:39:15'], [115.99143333333332, 28.63073333333333, '2021-09-11 08:39:45'], [115.99305, 28.62985, '2021-09-11 08:40:15']]",2021-09-11 08:39:15,2021-09-11 08:40:15
122591,807719,"[[115.99305, 28.62985, '2021-09-11 08:40:15'], [115.99498333333334, 28.628916666666665, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
122590,807719,"[[116.00243333333331, 28.62685, '2021-09-11 08:42:45'], [116.00493333333333, 28.6261, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
122588,807719,"[[116.01753333333332, 28.62283333333333, '2021-09-11 08:46:30'], [116.01833333333332, 28.6226, '2021-09-11 08:46:45']]",2021-09-11 08:46:30,2021-09-11 08:46:45
122587,807719,"[[116.02483333333332, 28.620616666666667, '2021-09-11 08:48:15'], [116.02555, 28.619633333333333, '2021-09-11 08:48:30']]",2021-09-11 08:48:15,2021-09-11 08:48:30
122585,807719,"[[116.03075, 28.616866666666667, '2021-09-11 08:49:45'], [116.03188333333334, 28.616366666666668, '2021-09-11 08:50:00']]",2021-09-11 08:49:45,2021-09-11 08:50:00
122584,807719,"[[116.03683333333332, 28.614066666666663, '2021-09-11 08:51:00'], [116.03885, 28.61253333333333, '2021-09-11 08:51:30']]",2021-09-11 08:51:00,2021-09-11 08:51:30
122582,807719,"[[116.04896666666669, 28.614716666666663, '2021-09-11 08:53:15'], [116.04926666666668, 28.61338333333333, '2021-09-11 08:53:30']]",2021-09-11 08:53:15,2021-09-11 08:53:30
122581,807719,"[[116.04976666666668, 28.6115, '2021-09-11 08:53:45'], [116.05163333333331, 28.60955, '2021-09-11 08:54:00']]",2021-09-11 08:53:45,2021-09-11 08:54:00
122580,807719,"[[116.05261666666668, 28.60663333333333, '2021-09-11 08:55:00'], [116.0526, 28.605566666666668, '2021-09-11 08:55:15']]",2021-09-11 08:55:00,2021-09-11 08:55:15
132215,807719,"[[116.06783333333334, 28.60248333333333, '2021-09-11 08:58:15'], [116.06896666666668, 28.60155, '2021-09-11 08:58:30']]",2021-09-11 08:58:15,2021-09-11 08:58:30
122577,807719,"[[116.07963333333332, 28.594316666666668, '2021-09-11 09:01:45'], [116.08033333333331, 28.593216666666667, '2021-09-11 09:02:00']]",2021-09-11 09:01:45,2021-09-11 09:02:00
122576,807719,"[[116.08286666666666, 28.59065, '2021-09-11 09:02:30'], [116.08441666666668, 28.589883333333333, '2021-09-11 09:02:45']]",2021-09-11 09:02:30,2021-09-11 09:02:45
122575,807719,"[[116.0944, 28.5852, '2021-09-11 09:04:30'], [116.09591666666668, 28.584533333333333, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
122574,807719,"[[116.10001666666666, 28.582416666666667, '2021-09-11 09:05:15'], [116.10108333333334, 28.58193333333333, '2021-09-11 09:05:30']]",2021-09-11 09:05:15,2021-09-11 09:05:30
122573,807719,"[[116.10455, 28.581266666666668, '2021-09-11 09:06:30'], [116.10635, 28.58105, '2021-09-11 09:06:45']]",2021-09-11 09:06:30,2021-09-11 09:06:45
122572,807719,"[[116.11015, 28.580566666666662, '2021-09-11 09:07:15'], [116.11173333333332, 28.5803, '2021-09-11 09:07:30']]",2021-09-11 09:07:15,2021-09-11 09:07:30
122571,807719,"[[116.1144, 28.57988333333333, '2021-09-11 09:07:45'], [116.11603333333332, 28.5796, '2021-09-11 09:08:00']]",2021-09-11 09:07:45,2021-09-11 09:08:00
132260,807719,"[[116.12015, 28.5791, '2021-09-11 09:08:45'], [116.12168333333334, 28.579016666666668, '2021-09-11 09:09:00']]",2021-09-11 09:08:45,2021-09-11 09:09:00
122569,807719,"[[116.12441666666666, 28.57885, '2021-09-11 09:09:15'], [116.1259, 28.57875, '2021-09-11 09:09:30']]",2021-09-11 09:09:15,2021-09-11 09:09:30
122568,807719,"[[116.12711666666668, 28.57873333333333, '2021-09-11 09:09:45'], [116.12885, 28.578866666666663, '2021-09-11 09:10:00']]",2021-09-11 09:09:45,2021-09-11 09:10:00
122567,807719,"[[116.13385, 28.579016666666668, '2021-09-11 09:10:45'], [116.13555, 28.579283333333333, '2021-09-11 09:11:00']]",2021-09-11 09:10:45,2021-09-11 09:11:00
109566,807719,"[[115.93563333333331, 28.65505, '2021-09-11 13:15:45'], [115.93563333333331, 28.65505, '2021-09-11 13:16:00']]",2021-09-11 13:15:45,2021-09-11 13:16:00
109565,807719,"[[115.94253333333332, 28.652, '2021-09-11 13:20:30'], [115.94268333333332, 28.65195, '2021-09-11 13:20:45']]",2021-09-11 13:20:30,2021-09-11 13:20:45
103856,807719,"[[115.94746666666668, 28.6499, '2021-09-11 13:23:00'], [115.9482, 28.64953333333333, '2021-09-11 13:23:15']]",2021-09-11 13:23:00,2021-09-11 13:23:15
109564,807719,"[[115.95165, 28.64798333333333, '2021-09-11 13:23:45'], [115.95196666666666, 28.64783333333333, '2021-09-11 13:24:00']]",2021-09-11 13:23:45,2021-09-11 13:24:00
103860,807719,"[[115.95718333333332, 28.646066666666663, '2021-09-11 13:26:30'], [115.95848333333332, 28.646, '2021-09-11 13:26:45']]",2021-09-11 13:26:30,2021-09-11 13:26:45
103861,807719,"[[115.95851666666668, 28.646, '2021-09-11 13:27:45'], [115.95851666666668, 28.646, '2021-09-11 13:28:00'], [115.95851666666668, 28.646, '2021-09-11 13:28:15'], [115.95851666666668, 28.646, '2021-09-11 13:28:30'], [115.95851666666668, 28.646, '2021-09-11 13:28:45'], [115.9605, 28.64585, '2021-09-11 13:29:00'], [115.9621, 28.645433333333333, '2021-09-11 13:29:15'], [115.96368333333334, 28.6451, '2021-09-11 13:29:30'], [115.96495, 28.644766666666666, '2021-09-11 13:29:45'], [115.96505, 28.64473333333333, '2021-09-11 13:30:00']]",2021-09-11 13:27:45,2021-09-11 13:30:00
122594,807719,"[[115.96585, 28.64445, '2021-09-11 13:31:45'], [115.96671666666668, 28.64418333333333, '2021-09-11 13:32:00'], [115.96705, 28.64408333333333, '2021-09-11 13:32:15'], [115.96838333333334, 28.64365, '2021-09-11 13:32:30'], [115.96985, 28.643166666666666, '2021-09-11 13:32:45'], [115.97001666666668, 28.643116666666668, '2021-09-11 13:33:00'], [115.97001666666668, 28.643116666666668, '2021-09-11 13:33:15']]",2021-09-11 13:31:45,2021-09-11 13:33:15
124360,807719,"[[115.97276666666669, 28.642333333333333, '2021-09-11 13:34:30'], [115.97388333333332, 28.642016666666667, '2021-09-11 13:34:45'], [115.9747, 28.64175, '2021-09-11 13:35:00'], [115.97471666666668, 28.64175, '2021-09-11 13:35:15'], [115.97471666666668, 28.64175, '2021-09-11 13:35:30'], [115.97471666666668, 28.64175, '2021-09-11 13:35:45']]",2021-09-11 13:34:30,2021-09-11 13:35:45
103867,807719,"[[115.97868333333334, 28.640466666666665, '2021-09-11 13:36:45'], [115.97961666666669, 28.63981666666667, '2021-09-11 13:37:00'], [115.97991666666668, 28.6396, '2021-09-11 13:37:15'], [115.98043333333334, 28.63925, '2021-09-11 13:37:30'], [115.98043333333334, 28.63925, '2021-09-11 13:37:45']]",2021-09-11 13:36:45,2021-09-11 13:37:45
122592,807719,"[[115.98453333333332, 28.636433333333333, '2021-09-11 13:39:30'], [115.98453333333332, 28.636433333333333, '2021-09-11 13:39:45'], [115.98488333333331, 28.6363, '2021-09-11 13:40:00'], [115.98605, 28.63565, '2021-09-11 13:40:15'], [115.98711666666668, 28.63498333333333, '2021-09-11 13:40:30'], [115.98811666666668, 28.6343, '2021-09-11 13:40:45']]",2021-09-11 13:39:30,2021-09-11 13:40:45
104757,807719,"[[115.98998333333331, 28.63223333333333, '2021-09-11 13:41:15'], [115.99058333333332, 28.63145, '2021-09-11 13:41:30']]",2021-09-11 13:41:15,2021-09-11 13:41:30
122591,807719,"[[115.9926, 28.630066666666668, '2021-09-11 13:42:15'], [115.99306666666666, 28.62986666666667, '2021-09-11 13:42:30']]",2021-09-11 13:42:15,2021-09-11 13:42:30
122590,807719,"[[116.00148333333334, 28.626583333333333, '2021-09-11 13:44:45'], [116.00253333333332, 28.62688333333333, '2021-09-11 13:45:00'], [116.00388333333332, 28.6267, '2021-09-11 13:45:15']]",2021-09-11 13:44:45,2021-09-11 13:45:15
122588,807719,"[[116.0175, 28.622866666666667, '2021-09-11 13:49:15'], [116.01846666666668, 28.6226, '2021-09-11 13:49:30'], [116.01943333333334, 28.6224, '2021-09-11 13:49:45']]",2021-09-11 13:49:15,2021-09-11 13:49:45
122587,807719,"[[116.02481666666668, 28.620666666666665, '2021-09-11 13:51:00'], [116.02551666666666, 28.61968333333333, '2021-09-11 13:51:15']]",2021-09-11 13:51:00,2021-09-11 13:51:15
122585,807719,"[[116.03075, 28.616866666666667, '2021-09-11 13:52:30'], [116.03193333333331, 28.616366666666668, '2021-09-11 13:52:45']]",2021-09-11 13:52:30,2021-09-11 13:52:45
122584,807719,"[[116.03683333333332, 28.6141, '2021-09-11 13:53:45'], [116.03806666666668, 28.61265, '2021-09-11 13:54:00']]",2021-09-11 13:53:45,2021-09-11 13:54:00
122582,807719,"[[116.04883333333332, 28.614866666666668, '2021-09-11 13:56:00'], [116.04925, 28.61355, '2021-09-11 13:56:15']]",2021-09-11 13:56:00,2021-09-11 13:56:15
122581,807719,"[[116.04981666666669, 28.611416666666667, '2021-09-11 13:56:45'], [116.05153333333334, 28.609666666666666, '2021-09-11 13:57:00']]",2021-09-11 13:56:45,2021-09-11 13:57:00
122580,807719,"[[116.0526, 28.606766666666665, '2021-09-11 13:58:00'], [116.05251666666666, 28.60543333333333, '2021-09-11 13:58:15']]",2021-09-11 13:58:00,2021-09-11 13:58:15
132215,807719,"[[116.06795, 28.60248333333333, '2021-09-11 14:01:00'], [116.06898333333334, 28.60153333333333, '2021-09-11 14:01:15']]",2021-09-11 14:01:00,2021-09-11 14:01:15
122577,807719,"[[116.07963333333332, 28.59435, '2021-09-11 14:04:30'], [116.08025, 28.59335, '2021-09-11 14:04:45']]",2021-09-11 14:04:30,2021-09-11 14:04:45
122576,807719,"[[116.08271666666668, 28.590733333333333, '2021-09-11 14:05:30'], [116.08271666666668, 28.590733333333333, '2021-09-11 14:05:45']]",2021-09-11 14:05:30,2021-09-11 14:05:45
122575,807719,"[[116.0944, 28.585216666666668, '2021-09-11 14:08:00'], [116.09586666666668, 28.584566666666667, '2021-09-11 14:08:15']]",2021-09-11 14:08:00,2021-09-11 14:08:15
122574,807719,"[[116.10001666666666, 28.58245, '2021-09-11 14:08:45'], [116.1012, 28.581916666666668, '2021-09-11 14:09:00']]",2021-09-11 14:08:45,2021-09-11 14:09:00
122573,807719,"[[116.10328333333334, 28.58145, '2021-09-11 14:09:30'], [116.10448333333332, 28.5813, '2021-09-11 14:09:45'], [116.1062, 28.58108333333333, '2021-09-11 14:10:00']]",2021-09-11 14:09:30,2021-09-11 14:10:00
122572,807719,"[[116.112, 28.58028333333333, '2021-09-11 14:10:15'], [116.11325, 28.58008333333333, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
122571,807719,"[[116.11441666666668, 28.5799, '2021-09-11 14:11:00'], [116.11595, 28.579633333333334, '2021-09-11 14:11:15']]",2021-09-11 14:11:00,2021-09-11 14:11:15
132260,807719,"[[116.12028333333332, 28.5791, '2021-09-11 14:12:15'], [116.12303333333334, 28.578966666666663, '2021-09-11 14:12:30']]",2021-09-11 14:12:15,2021-09-11 14:12:30
122569,807719,"[[116.12303333333334, 28.578966666666663, '2021-09-11 14:12:30'], [116.12433333333334, 28.578883333333334, '2021-09-11 14:12:45'], [116.1271, 28.57875, '2021-09-11 14:13:00']]",2021-09-11 14:12:30,2021-09-11 14:13:00
122568,807719,"[[116.1271, 28.57875, '2021-09-11 14:13:00'], [116.13073333333334, 28.578966666666663, '2021-09-11 14:13:30']]",2021-09-11 14:13:00,2021-09-11 14:13:30
122567,807719,"[[116.13386666666666, 28.579016666666668, '2021-09-11 14:14:00'], [116.13545, 28.57925, '2021-09-11 14:14:15']]",2021-09-11 14:14:00,2021-09-11 14:14:15
109566,807719,"[[115.93551666666669, 28.655116666666668, '2021-09-11 16:38:45'], [115.93551666666669, 28.655116666666668, '2021-09-11 16:39:15']]",2021-09-11 16:38:45,2021-09-11 16:39:15
109565,807719,"[[115.94253333333332, 28.65201666666667, '2021-09-11 16:42:00'], [115.94335, 28.6517, '2021-09-11 16:42:30']]",2021-09-11 16:42:00,2021-09-11 16:42:30
103856,807719,"[[115.9473, 28.649933333333333, '2021-09-11 16:44:00'], [115.94905, 28.64915, '2021-09-11 16:44:30']]",2021-09-11 16:44:00,2021-09-11 16:44:30
109564,807719,"[[115.95123333333332, 28.64816666666667, '2021-09-11 16:45:30'], [115.952, 28.64783333333333, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
103860,807719,"[[115.95716666666668, 28.646066666666663, '2021-09-11 16:49:15'], [115.95735, 28.64605, '2021-09-11 16:49:30']]",2021-09-11 16:49:15,2021-09-11 16:49:30
103861,807719,"[[115.9574, 28.64605, '2021-09-11 16:50:30'], [115.9575, 28.64603333333333, '2021-09-11 16:50:45'], [115.95843333333332, 28.646, '2021-09-11 16:51:00'], [115.9595, 28.645966666666663, '2021-09-11 16:51:15'], [115.96083333333333, 28.6458, '2021-09-11 16:51:30'], [115.9624, 28.64538333333333, '2021-09-11 16:51:45']]",2021-09-11 16:50:30,2021-09-11 16:51:45
122594,807719,"[[115.96581666666668, 28.644483333333334, '2021-09-11 16:54:15'], [115.9666, 28.64423333333333, '2021-09-11 16:54:30'], [115.96683333333333, 28.644166666666667, '2021-09-11 16:54:45'], [115.96861666666666, 28.6436, '2021-09-11 16:55:00'], [115.96983333333333, 28.643166666666666, '2021-09-11 16:55:15'], [115.96988333333331, 28.64315, '2021-09-11 16:55:30']]",2021-09-11 16:54:15,2021-09-11 16:55:30
124360,807719,"[[115.97275, 28.64235, '2021-09-11 16:57:00'], [115.97383333333332, 28.64203333333333, '2021-09-11 16:57:15'], [115.97488333333334, 28.6417, '2021-09-11 16:57:30'], [115.9749, 28.6417, '2021-09-11 16:57:45'], [115.9749, 28.6417, '2021-09-11 16:58:00'], [115.9749, 28.6417, '2021-09-11 16:58:15']]",2021-09-11 16:57:00,2021-09-11 16:58:15
103867,807719,"[[115.9749, 28.6417, '2021-09-11 16:59:15'], [115.9757, 28.6415, '2021-09-11 16:59:30'], [115.97666666666667, 28.64128333333333, '2021-09-11 16:59:45'], [115.97773333333332, 28.641033333333333, '2021-09-11 17:00:00'], [115.97906666666668, 28.64023333333333, '2021-09-11 17:00:15'], [115.97996666666668, 28.63958333333333, '2021-09-11 17:00:30'], [115.98043333333334, 28.63925, '2021-09-11 17:00:45'], [115.98085, 28.638916666666667, '2021-09-11 17:01:00'], [115.98208333333334, 28.6381, '2021-09-11 17:01:15']]",2021-09-11 16:59:15,2021-09-11 17:01:15
122592,807719,"[[115.98488333333331, 28.6363, '2021-09-11 17:02:15'], [115.98568333333333, 28.63588333333333, '2021-09-11 17:02:30']]",2021-09-11 17:02:15,2021-09-11 17:02:30
104757,807719,"[[115.99015, 28.63203333333333, '2021-09-11 17:03:45'], [115.99068333333334, 28.6314, '2021-09-11 17:04:00']]",2021-09-11 17:03:45,2021-09-11 17:04:00
122591,807719,"[[115.99245, 28.630133333333333, '2021-09-11 17:04:45'], [115.9931, 28.62985, '2021-09-11 17:05:00']]",2021-09-11 17:04:45,2021-09-11 17:05:00
122590,807719,"[[116.00253333333332, 28.62686666666667, '2021-09-11 17:08:15'], [116.00346666666668, 28.626766666666665, '2021-09-11 17:08:30']]",2021-09-11 17:08:15,2021-09-11 17:08:30
122588,807719,"[[116.01748333333332, 28.62288333333333, '2021-09-11 17:11:45'], [116.01845, 28.6226, '2021-09-11 17:12:00']]",2021-09-11 17:11:45,2021-09-11 17:12:00
122587,807719,"[[116.02453333333334, 28.620933333333333, '2021-09-11 17:13:30'], [116.02485, 28.6206, '2021-09-11 17:13:45']]",2021-09-11 17:13:30,2021-09-11 17:13:45
122585,807719,"[[116.03116666666666, 28.61668333333333, '2021-09-11 17:15:45'], [116.03151666666666, 28.616516666666666, '2021-09-11 17:16:00']]",2021-09-11 17:15:45,2021-09-11 17:16:00
122584,807719,"[[116.03683333333332, 28.614116666666668, '2021-09-11 17:18:15'], [116.03711666666666, 28.613466666666667, '2021-09-11 17:18:30'], [116.03888333333332, 28.61255, '2021-09-11 17:18:45']]",2021-09-11 17:18:15,2021-09-11 17:18:45
122582,807719,"[[116.04893333333334, 28.6148, '2021-09-11 17:20:45'], [116.04923333333332, 28.6136, '2021-09-11 17:21:00']]",2021-09-11 17:20:45,2021-09-11 17:21:00
122581,807719,"[[116.04963333333332, 28.61198333333333, '2021-09-11 17:21:15'], [116.05043333333332, 28.610616666666665, '2021-09-11 17:21:30'], [116.05168333333332, 28.60955, '2021-09-11 17:21:45']]",2021-09-11 17:21:15,2021-09-11 17:21:45
122580,807719,"[[116.05248333333331, 28.60773333333333, '2021-09-11 17:22:15'], [116.05255, 28.6055, '2021-09-11 17:22:30']]",2021-09-11 17:22:15,2021-09-11 17:22:30
132215,807719,"[[116.06675, 28.60285, '2021-09-11 17:25:30'], [116.06895, 28.601566666666667, '2021-09-11 17:25:45']]",2021-09-11 17:25:30,2021-09-11 17:25:45
122577,807719,"[[116.07965, 28.5943, '2021-09-11 17:29:00'], [116.08031666666666, 28.59326666666667, '2021-09-11 17:29:15']]",2021-09-11 17:29:00,2021-09-11 17:29:15
