stationId,carId,path,start_date_time,end_date_time
140331,608967,"[[115.89395, 28.69695, '2021-09-13 17:43:45'], [115.8947, 28.697166666666668, '2021-09-13 17:44:00']]",2021-09-13 17:43:45,2021-09-13 17:44:00
140330,608967,"[[115.8954, 28.696116666666665, '2021-09-13 17:44:45'], [115.8954, 28.696116666666665, '2021-09-13 17:45:00']]",2021-09-13 17:44:45,2021-09-13 17:45:00
134115,608967,"[[115.89741666666669, 28.692933333333333, '2021-09-13 17:49:30'], [115.8972, 28.692216666666667, '2021-09-13 17:49:45'], [115.89705, 28.691366666666667, '2021-09-13 17:50:00'], [115.89703333333334, 28.69135, '2021-09-13 17:50:15'], [115.89703333333334, 28.69135, '2021-09-13 17:50:30'], [115.89701666666669, 28.690933333333334, '2021-09-13 17:50:45'], [115.89748333333333, 28.68995, '2021-09-13 17:51:00'], [115.89808333333332, 28.688583333333334, '2021-09-13 17:51:15']]",2021-09-13 17:49:30,2021-09-13 17:51:15
108282,608967,"[[115.89823333333334, 28.68693333333333, '2021-09-13 17:51:30'], [115.89823333333334, 28.68693333333333, '2021-09-13 17:51:45']]",2021-09-13 17:51:30,2021-09-13 17:51:45
117772,608967,"[[115.91048333333332, 28.71065, '2021-09-13 19:15:15'], [115.91015, 28.710366666666665, '2021-09-13 19:15:30']]",2021-09-13 19:15:15,2021-09-13 19:15:30
117839,608967,"[[115.9093, 28.70968333333333, '2021-09-13 19:15:45'], [115.90856666666669, 28.708866666666665, '2021-09-13 19:16:00']]",2021-09-13 19:15:45,2021-09-13 19:16:00
134117,608967,"[[115.90751666666668, 28.7085, '2021-09-13 19:16:15'], [115.90673333333334, 28.7085, '2021-09-13 19:16:30']]",2021-09-13 19:16:15,2021-09-13 19:16:30
117774,608967,"[[115.9037, 28.706316666666662, '2021-09-13 19:17:45'], [115.90346666666667, 28.70605, '2021-09-13 19:18:00']]",2021-09-13 19:17:45,2021-09-13 19:18:00
117836,608967,"[[115.90113333333332, 28.70598333333333, '2021-09-13 19:18:45'], [115.90043333333334, 28.7063, '2021-09-13 19:19:00']]",2021-09-13 19:18:45,2021-09-13 19:19:00
117835,608967,"[[115.8994, 28.70505, '2021-09-13 19:19:45'], [115.89923333333331, 28.704716666666663, '2021-09-13 19:20:00']]",2021-09-13 19:19:45,2021-09-13 19:20:00
143421,608967,"[[115.89731666666668, 28.7025, '2021-09-13 19:21:00'], [115.89731666666668, 28.7025, '2021-09-13 19:21:15']]",2021-09-13 19:21:00,2021-09-13 19:21:15
117833,608967,"[[115.89335, 28.70115, '2021-09-13 19:22:30'], [115.89305, 28.70075, '2021-09-13 19:22:45']]",2021-09-13 19:22:30,2021-09-13 19:22:45
142482,608967,"[[115.89283333333331, 28.69885, '2021-09-13 19:23:30'], [115.89273333333334, 28.69815, '2021-09-13 19:23:45']]",2021-09-13 19:23:30,2021-09-13 19:23:45
140331,608967,"[[115.89396666666669, 28.69695, '2021-09-13 19:24:45'], [115.8947, 28.697133333333333, '2021-09-13 19:25:00']]",2021-09-13 19:24:45,2021-09-13 19:25:00
140330,608967,"[[115.89541666666666, 28.69613333333333, '2021-09-13 19:25:30'], [115.8954, 28.695733333333333, '2021-09-13 19:25:45']]",2021-09-13 19:25:30,2021-09-13 19:25:45
134115,608967,"[[115.8972, 28.69225, '2021-09-13 19:27:30'], [115.89701666666669, 28.69135, '2021-09-13 19:27:45']]",2021-09-13 19:27:30,2021-09-13 19:27:45
108282,608967,"[[115.89808333333332, 28.68835, '2021-09-13 19:30:45'], [115.89823333333334, 28.68675, '2021-09-13 19:31:00'], [115.89823333333334, 28.686533333333333, '2021-09-13 19:31:15'], [115.8983, 28.6857, '2021-09-13 19:31:30']]",2021-09-13 19:30:45,2021-09-13 19:31:30
117772,608967,"[[115.91048333333332, 28.710616666666667, '2021-09-14 10:20:15'], [115.91048333333332, 28.710616666666667, '2021-09-14 10:20:30']]",2021-09-14 10:20:15,2021-09-14 10:20:30
117839,608967,"[[115.91025, 28.710416666666667, '2021-09-14 10:20:45'], [115.90945, 28.70978333333333, '2021-09-14 10:21:00']]",2021-09-14 10:20:45,2021-09-14 10:21:00
134117,608967,"[[115.90796666666668, 28.708483333333334, '2021-09-14 10:21:30'], [115.90671666666668, 28.7085, '2021-09-14 10:21:45']]",2021-09-14 10:21:30,2021-09-14 10:21:45
117774,608967,"[[115.9037, 28.706333333333333, '2021-09-14 10:23:00'], [115.9033, 28.70585, '2021-09-14 10:23:15']]",2021-09-14 10:23:00,2021-09-14 10:23:15
117836,608967,"[[115.90116666666668, 28.70598333333333, '2021-09-14 10:24:00'], [115.90045, 28.70628333333333, '2021-09-14 10:24:15']]",2021-09-14 10:24:00,2021-09-14 10:24:15
117835,608967,"[[115.89938333333332, 28.705033333333333, '2021-09-14 10:24:30'], [115.89938333333332, 28.705033333333333, '2021-09-14 10:24:45']]",2021-09-14 10:24:30,2021-09-14 10:24:45
143421,608967,"[[115.89675, 28.70205, '2021-09-14 10:25:30'], [115.89616666666667, 28.701716666666663, '2021-09-14 10:25:45']]",2021-09-14 10:25:30,2021-09-14 10:25:45
117833,608967,"[[115.89331666666666, 28.701166666666666, '2021-09-14 10:26:45'], [115.89331666666666, 28.701166666666666, '2021-09-14 10:27:00']]",2021-09-14 10:26:45,2021-09-14 10:27:00
142482,608967,"[[115.8928, 28.69888333333333, '2021-09-14 10:28:00'], [115.89273333333334, 28.69813333333333, '2021-09-14 10:28:15']]",2021-09-14 10:28:00,2021-09-14 10:28:15
140331,608967,"[[115.89348333333334, 28.69685, '2021-09-14 10:28:45'], [115.89396666666669, 28.69695, '2021-09-14 10:29:00'], [115.89396666666669, 28.69695, '2021-09-14 10:29:15']]",2021-09-14 10:28:45,2021-09-14 10:29:15
140330,608967,"[[115.89541666666666, 28.69618333333333, '2021-09-14 10:30:30'], [115.89541666666666, 28.69618333333333, '2021-09-14 10:30:45']]",2021-09-14 10:30:30,2021-09-14 10:30:45
134115,608967,"[[115.89741666666669, 28.692916666666665, '2021-09-14 10:33:15'], [115.89725, 28.69228333333333, '2021-09-14 10:33:30']]",2021-09-14 10:33:15,2021-09-14 10:33:30
108282,608967,"[[115.89813333333332, 28.68828333333333, '2021-09-14 10:36:45'], [115.89823333333334, 28.68685, '2021-09-14 10:37:00'], [115.89823333333334, 28.686733333333333, '2021-09-14 10:37:15'], [115.89823333333334, 28.686733333333333, '2021-09-14 10:37:30'], [115.89823333333334, 28.686733333333333, '2021-09-14 10:37:45'], [115.89833333333333, 28.68548333333333, '2021-09-14 10:38:00'], [115.8983, 28.684416666666667, '2021-09-14 10:38:15'], [115.89835, 28.68313333333333, '2021-09-14 10:38:30'], [115.8984, 28.6821, '2021-09-14 10:38:45'], [115.89836666666666, 28.680966666666663, '2021-09-14 10:39:00']]",2021-09-14 10:36:45,2021-09-14 10:39:00
117772,608967,"[[115.91048333333332, 28.71066666666667, '2021-09-09 11:20:15'], [115.91048333333332, 28.71066666666667, '2021-09-09 11:20:30']]",2021-09-09 11:20:15,2021-09-09 11:20:30
117839,608967,"[[115.91011666666668, 28.710366666666665, '2021-09-09 11:20:45'], [115.90943333333334, 28.709816666666665, '2021-09-09 11:21:00']]",2021-09-09 11:20:45,2021-09-09 11:21:00
134117,608967,"[[115.90801666666668, 28.70853333333333, '2021-09-09 11:21:30'], [115.90673333333334, 28.70855, '2021-09-09 11:21:45']]",2021-09-09 11:21:30,2021-09-09 11:21:45
117774,608967,"[[115.9037, 28.70635, '2021-09-09 11:23:30'], [115.90325, 28.705816666666667, '2021-09-09 11:23:45']]",2021-09-09 11:23:30,2021-09-09 11:23:45
117836,608967,"[[115.90121666666668, 28.705966666666665, '2021-09-09 11:24:15'], [115.90021666666668, 28.70635, '2021-09-09 11:24:30']]",2021-09-09 11:24:15,2021-09-09 11:24:30
117835,608967,"[[115.8994, 28.705033333333333, '2021-09-09 11:25:00'], [115.89873333333334, 28.70385, '2021-09-09 11:25:30']]",2021-09-09 11:25:00,2021-09-09 11:25:30
143421,608967,"[[115.89616666666667, 28.701716666666663, '2021-09-09 11:26:15'], [115.89406666666666, 28.70135, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
117833,608967,"[[115.89333333333332, 28.701166666666666, '2021-09-09 11:27:00'], [115.89301666666668, 28.70065, '2021-09-09 11:27:30']]",2021-09-09 11:27:00,2021-09-09 11:27:30
142482,608967,"[[115.89281666666666, 28.6987, '2021-09-09 11:28:00'], [115.89275, 28.69815, '2021-09-09 11:28:15']]",2021-09-09 11:28:00,2021-09-09 11:28:15
140331,608967,"[[115.89396666666669, 28.69698333333333, '2021-09-09 11:29:00'], [115.89445, 28.697116666666663, '2021-09-09 11:29:15']]",2021-09-09 11:29:00,2021-09-09 11:29:15
140330,608967,"[[115.89541666666666, 28.6962, '2021-09-09 11:30:00'], [115.89568333333334, 28.695666666666668, '2021-09-09 11:30:15']]",2021-09-09 11:30:00,2021-09-09 11:30:15
134115,608967,"[[115.8974, 28.69295, '2021-09-09 11:32:15'], [115.8971, 28.6916, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
108282,608967,"[[115.89825, 28.68645, '2021-09-09 11:36:00'], [115.89825, 28.68645, '2021-09-09 11:36:15']]",2021-09-09 11:36:00,2021-09-09 11:36:15
117772,609152,"[[115.9112, 28.711216666666665, '2021-09-08 18:15:30'], [115.91046666666666, 28.710616666666667, '2021-09-08 18:15:45']]",2021-09-08 18:15:30,2021-09-08 18:15:45
117839,609152,"[[115.9093, 28.709666666666667, '2021-09-08 18:16:15'], [115.90855, 28.70885, '2021-09-08 18:16:30']]",2021-09-08 18:16:15,2021-09-08 18:16:30
134117,609152,"[[115.90745, 28.708483333333334, '2021-09-08 18:16:45'], [115.90638333333334, 28.70845, '2021-09-08 18:17:00']]",2021-09-08 18:16:45,2021-09-08 18:17:00
117774,609152,"[[115.90376666666668, 28.706466666666667, '2021-09-08 18:18:00'], [115.90333333333334, 28.705916666666667, '2021-09-08 18:18:15']]",2021-09-08 18:18:00,2021-09-08 18:18:15
117836,609152,"[[115.90093333333331, 28.7061, '2021-09-08 18:19:00'], [115.90035, 28.70635, '2021-09-08 18:19:15']]",2021-09-08 18:19:00,2021-09-08 18:19:15
117835,609152,"[[115.89941666666668, 28.7051, '2021-09-08 18:19:45'], [115.89941666666668, 28.7051, '2021-09-08 18:20:00']]",2021-09-08 18:19:45,2021-09-08 18:20:00
143421,609152,"[[115.89776666666668, 28.702916666666667, '2021-09-08 18:21:30'], [115.8973, 28.70255, '2021-09-08 18:21:45'], [115.8973, 28.70255, '2021-09-08 18:22:00'], [115.89691666666668, 28.70223333333333, '2021-09-08 18:22:15']]",2021-09-08 18:21:30,2021-09-08 18:22:15
117833,609152,"[[115.89338333333332, 28.701166666666666, '2021-09-08 18:23:30'], [115.89338333333332, 28.701166666666666, '2021-09-08 18:23:45']]",2021-09-08 18:23:30,2021-09-08 18:23:45
142482,609152,"[[115.89288333333332, 28.699383333333333, '2021-09-08 18:24:45'], [115.89281666666666, 28.698833333333333, '2021-09-08 18:25:00'], [115.89271666666669, 28.698166666666665, '2021-09-08 18:25:15']]",2021-09-08 18:24:45,2021-09-08 18:25:15
140331,609152,"[[115.894, 28.69696666666667, '2021-09-08 18:26:15'], [115.894, 28.69696666666667, '2021-09-08 18:26:30']]",2021-09-08 18:26:15,2021-09-08 18:26:30
140330,609152,"[[115.89541666666666, 28.696166666666667, '2021-09-08 18:27:15'], [115.89545, 28.695716666666662, '2021-09-08 18:27:30'], [115.89585, 28.69558333333333, '2021-09-08 18:27:45']]",2021-09-08 18:27:15,2021-09-08 18:27:45
134115,609152,"[[115.89723333333332, 28.69236666666667, '2021-09-08 18:30:15'], [115.89703333333334, 28.69135, '2021-09-08 18:30:30']]",2021-09-08 18:30:15,2021-09-08 18:30:30
108282,609152,"[[115.89821666666668, 28.68693333333333, '2021-09-08 18:35:00'], [115.89821666666668, 28.68693333333333, '2021-09-08 18:35:15']]",2021-09-08 18:35:00,2021-09-08 18:35:15
117772,609152,"[[115.91048333333332, 28.7107, '2021-09-09 12:40:30'], [115.91003333333332, 28.71035, '2021-09-09 12:40:45']]",2021-09-09 12:40:30,2021-09-09 12:40:45
117839,609152,"[[115.91003333333332, 28.71035, '2021-09-09 12:40:45'], [115.90921666666668, 28.709666666666667, '2021-09-09 12:41:00']]",2021-09-09 12:40:45,2021-09-09 12:41:00
134117,609152,"[[115.90743333333332, 28.70853333333333, '2021-09-09 12:41:30'], [115.90671666666668, 28.70853333333333, '2021-09-09 12:41:45']]",2021-09-09 12:41:30,2021-09-09 12:41:45
117774,609152,"[[115.90418333333334, 28.706533333333333, '2021-09-09 12:42:45'], [115.90331666666668, 28.70593333333333, '2021-09-09 12:43:00']]",2021-09-09 12:42:45,2021-09-09 12:43:00
117836,609152,"[[115.9013, 28.705966666666665, '2021-09-09 12:43:45'], [115.90051666666666, 28.706316666666662, '2021-09-09 12:44:00']]",2021-09-09 12:43:45,2021-09-09 12:44:00
117835,609152,"[[115.89936666666668, 28.70505, '2021-09-09 12:45:00'], [115.89936666666668, 28.70505, '2021-09-09 12:45:15'], [115.89908333333334, 28.70453333333333, '2021-09-09 12:45:30']]",2021-09-09 12:45:00,2021-09-09 12:45:30
143421,609152,"[[115.89613333333334, 28.701766666666668, '2021-09-09 12:46:15'], [115.89615, 28.701766666666668, '2021-09-09 12:46:30']]",2021-09-09 12:46:15,2021-09-09 12:46:30
117833,609152,"[[115.89335, 28.7012, '2021-09-09 12:47:00'], [115.89335, 28.7012, '2021-09-09 12:47:15']]",2021-09-09 12:47:00,2021-09-09 12:47:15
142482,609152,"[[115.89281666666666, 28.6987, '2021-09-09 12:48:00'], [115.89273333333334, 28.6982, '2021-09-09 12:48:15']]",2021-09-09 12:48:00,2021-09-09 12:48:15
140331,609152,"[[115.89316666666669, 28.6969, '2021-09-09 12:49:00'], [115.89451666666666, 28.69715, '2021-09-09 12:49:15']]",2021-09-09 12:49:00,2021-09-09 12:49:15
140330,609152,"[[115.8954, 28.69615, '2021-09-09 12:49:45'], [115.8954, 28.69615, '2021-09-09 12:50:00']]",2021-09-09 12:49:45,2021-09-09 12:50:00
134115,609152,"[[115.89721666666668, 28.69235, '2021-09-09 12:52:00'], [115.89698333333334, 28.691333333333333, '2021-09-09 12:52:15']]",2021-09-09 12:52:00,2021-09-09 12:52:15
108282,609152,"[[115.89801666666666, 28.688566666666667, '2021-09-09 12:55:15'], [115.89823333333334, 28.686733333333333, '2021-09-09 12:55:30'], [115.89823333333334, 28.68648333333333, '2021-09-09 12:55:45'], [115.89826666666669, 28.685716666666668, '2021-09-09 12:56:00'], [115.89828333333334, 28.685583333333334, '2021-09-09 12:56:15'], [115.89826666666669, 28.685033333333333, '2021-09-09 12:56:30'], [115.89826666666669, 28.68385, '2021-09-09 12:56:45']]",2021-09-09 12:55:15,2021-09-09 12:56:45
117772,609152,"[[115.91045, 28.71065, '2021-09-09 17:20:30'], [115.9101, 28.71035, '2021-09-09 17:20:45']]",2021-09-09 17:20:30,2021-09-09 17:20:45
117839,609152,"[[115.90955, 28.7099, '2021-09-09 17:21:00'], [115.90896666666669, 28.709366666666668, '2021-09-09 17:21:15']]",2021-09-09 17:21:00,2021-09-09 17:21:15
134117,609152,"[[115.90745, 28.708516666666668, '2021-09-09 17:22:15'], [115.90675, 28.708516666666668, '2021-09-09 17:22:30']]",2021-09-09 17:22:15,2021-09-09 17:22:30
117774,609152,"[[115.90363333333332, 28.70625, '2021-09-09 17:23:45'], [115.90335, 28.70593333333333, '2021-09-09 17:24:00']]",2021-09-09 17:23:45,2021-09-09 17:24:00
117836,609152,"[[115.90121666666668, 28.70598333333333, '2021-09-09 17:24:45'], [115.90028333333332, 28.706366666666668, '2021-09-09 17:25:00']]",2021-09-09 17:24:45,2021-09-09 17:25:00
117835,609152,"[[115.89936666666668, 28.70505, '2021-09-09 17:25:30'], [115.89936666666668, 28.70505, '2021-09-09 17:25:45']]",2021-09-09 17:25:30,2021-09-09 17:25:45
143421,609152,"[[115.89748333333333, 28.702716666666667, '2021-09-09 17:26:15'], [115.89671666666666, 28.702066666666667, '2021-09-09 17:26:30'], [115.89615, 28.70175, '2021-09-09 17:26:45']]",2021-09-09 17:26:15,2021-09-09 17:26:45
117833,609152,"[[115.89333333333332, 28.701183333333333, '2021-09-09 17:27:30'], [115.89306666666668, 28.700966666666663, '2021-09-09 17:27:45']]",2021-09-09 17:27:30,2021-09-09 17:27:45
142482,609152,"[[115.8928, 28.69878333333333, '2021-09-09 17:30:00'], [115.89271666666669, 28.698166666666665, '2021-09-09 17:30:15'], [115.89271666666669, 28.698166666666665, '2021-09-09 17:30:30'], [115.8927, 28.697666666666667, '2021-09-09 17:30:45']]",2021-09-09 17:30:00,2021-09-09 17:30:45
140331,609152,"[[115.89396666666669, 28.697, '2021-09-09 17:31:30'], [115.89523333333334, 28.6973, '2021-09-09 17:31:45']]",2021-09-09 17:31:30,2021-09-09 17:31:45
140330,609152,"[[115.89545, 28.696716666666667, '2021-09-09 17:32:15'], [115.8954, 28.69623333333333, '2021-09-09 17:32:30'], [115.8954, 28.696166666666667, '2021-09-09 17:32:45']]",2021-09-09 17:32:15,2021-09-09 17:32:45
134115,609152,"[[115.89721666666668, 28.692316666666667, '2021-09-09 17:34:45'], [115.897, 28.6914, '2021-09-09 17:35:00']]",2021-09-09 17:34:45,2021-09-09 17:35:00
108282,609152,"[[115.89805, 28.68845, '2021-09-09 17:38:00'], [115.89806666666668, 28.6884, '2021-09-09 17:38:15'], [115.89806666666668, 28.6884, '2021-09-09 17:38:30'], [115.89806666666668, 28.6884, '2021-09-09 17:38:45'], [115.89806666666668, 28.6884, '2021-09-09 17:39:00'], [115.89806666666668, 28.6884, '2021-09-09 17:39:15'], [115.89806666666668, 28.6884, '2021-09-09 17:39:30'], [115.89806666666668, 28.6884, '2021-09-09 17:39:45'], [115.89823333333334, 28.68773333333333, '2021-09-09 17:40:00'], [115.89823333333334, 28.68675, '2021-09-09 17:40:15'], [115.89823333333334, 28.686466666666668, '2021-09-09 17:40:30']]",2021-09-09 17:38:00,2021-09-09 17:40:30
117772,609152,"[[115.91051666666668, 28.7107, '2021-09-09 18:30:30'], [115.91021666666668, 28.71045, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
117839,609152,"[[115.91051666666668, 28.7107, '2021-09-09 18:30:30'], [115.91021666666668, 28.71045, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
134117,609152,"[[115.91051666666668, 28.7107, '2021-09-09 18:30:30'], [115.91021666666668, 28.71045, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
117774,609152,"[[115.91051666666668, 28.7107, '2021-09-09 18:30:30'], [115.91021666666668, 28.71045, '2021-09-09 18:30:45']]",2021-09-09 18:30:30,2021-09-09 18:30:45
117836,609152,"[[115.89645, 28.701866666666668, '2021-09-09 18:36:00'], [115.89616666666667, 28.70175, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
117835,609152,"[[115.89645, 28.701866666666668, '2021-09-09 18:36:00'], [115.89616666666667, 28.70175, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
143421,609152,"[[115.89645, 28.701866666666668, '2021-09-09 18:36:00'], [115.89616666666667, 28.70175, '2021-09-09 18:36:15']]",2021-09-09 18:36:00,2021-09-09 18:36:15
117833,609152,"[[115.89333333333332, 28.701183333333333, '2021-09-09 18:37:00'], [115.893, 28.70068333333333, '2021-09-09 18:37:15']]",2021-09-09 18:37:00,2021-09-09 18:37:15
142482,609152,"[[115.8928, 28.698716666666662, '2021-09-09 18:37:45'], [115.89271666666669, 28.698066666666666, '2021-09-09 18:38:00']]",2021-09-09 18:37:45,2021-09-09 18:38:00
140331,609152,"[[115.89395, 28.69698333333333, '2021-09-09 18:38:45'], [115.89395, 28.69698333333333, '2021-09-09 18:39:00']]",2021-09-09 18:38:45,2021-09-09 18:39:00
140330,609152,"[[115.8954, 28.69621666666667, '2021-09-09 18:39:45'], [115.8954, 28.69621666666667, '2021-09-09 18:40:00']]",2021-09-09 18:39:45,2021-09-09 18:40:00
134115,609152,"[[115.8972, 28.6923, '2021-09-09 18:41:45'], [115.8971, 28.69193333333333, '2021-09-09 18:42:00']]",2021-09-09 18:41:45,2021-09-09 18:42:00
108282,609152,"[[115.89766666666668, 28.6893, '2021-09-09 18:45:45'], [115.89786666666669, 28.68885, '2021-09-09 18:46:00'], [115.89786666666669, 28.68885, '2021-09-09 18:46:15'], [115.89786666666669, 28.68885, '2021-09-09 18:46:30'], [115.89786666666669, 28.68885, '2021-09-09 18:46:45'], [115.89786666666669, 28.68885, '2021-09-09 18:47:00'], [115.89786666666669, 28.68885, '2021-09-09 18:47:15'], [115.89805, 28.68843333333333, '2021-09-09 18:47:30'], [115.89825, 28.68773333333333, '2021-09-09 18:47:45'], [115.89823333333334, 28.686766666666667, '2021-09-09 18:48:00'], [115.89823333333334, 28.686466666666668, '2021-09-09 18:48:15']]",2021-09-09 18:45:45,2021-09-09 18:48:15
117772,609152,"[[115.91053333333332, 28.7107, '2021-09-09 19:49:00'], [115.91048333333332, 28.71068333333333, '2021-09-09 19:49:15']]",2021-09-09 19:49:00,2021-09-09 19:49:15
117839,609152,"[[115.90971666666668, 28.71005, '2021-09-09 19:49:45'], [115.90971666666668, 28.71005, '2021-09-09 19:50:00']]",2021-09-09 19:49:45,2021-09-09 19:50:00
134117,609152,"[[115.90668333333332, 28.7085, '2021-09-09 19:50:45'], [115.90668333333332, 28.7085, '2021-09-09 19:51:00']]",2021-09-09 19:50:45,2021-09-09 19:51:00
117774,609152,"[[115.90365, 28.706416666666662, '2021-09-09 19:52:00'], [115.90331666666668, 28.705916666666667, '2021-09-09 19:52:15']]",2021-09-09 19:52:00,2021-09-09 19:52:15
117836,609152,"[[115.90105, 28.70603333333333, '2021-09-09 19:52:45'], [115.9004, 28.706316666666662, '2021-09-09 19:53:00']]",2021-09-09 19:52:45,2021-09-09 19:53:00
117835,609152,"[[115.89938333333332, 28.705033333333333, '2021-09-09 19:53:30'], [115.89928333333332, 28.70478333333333, '2021-09-09 19:53:45']]",2021-09-09 19:53:30,2021-09-09 19:53:45
143421,609152,"[[115.89728333333332, 28.7025, '2021-09-09 19:55:00'], [115.89691666666668, 28.7022, '2021-09-09 19:55:15']]",2021-09-09 19:55:00,2021-09-09 19:55:15
