stationId,carId,path,start_date_time,end_date_time
118094,809666,"[[115.85195, 28.695266666666665, '2021-09-12 11:44:30'], [115.85103333333332, 28.694416666666665, '2021-09-12 11:44:45']]",2021-09-12 11:44:30,2021-09-12 11:44:45
145411,809666,"[[115.84803333333332, 28.68775, '2021-09-12 11:47:30'], [115.84791666666666, 28.68745, '2021-09-12 11:47:45']]",2021-09-12 11:47:30,2021-09-12 11:47:45
108071,809666,"[[115.84405, 28.68016666666667, '2021-09-12 11:53:45'], [115.84378333333332, 28.6796, '2021-09-12 11:54:00'], [115.84316666666666, 28.67858333333333, '2021-09-12 11:54:15'], [115.84281666666666, 28.678, '2021-09-12 11:54:30'], [115.8424, 28.67725, '2021-09-12 11:54:45'], [115.84178333333334, 28.67625, '2021-09-12 11:55:00']]",2021-09-12 11:53:45,2021-09-12 11:55:00
117487,809666,"[[115.84088333333334, 28.6762, '2021-09-12 11:55:15'], [115.84065, 28.67633333333333, '2021-09-12 11:55:30']]",2021-09-12 11:55:15,2021-09-12 11:55:30
100254,809666,"[[115.83588333333331, 28.67843333333333, '2021-09-12 11:57:00'], [115.83555, 28.67858333333333, '2021-09-12 11:57:15'], [115.83555, 28.67858333333333, '2021-09-12 11:57:30']]",2021-09-12 11:57:00,2021-09-12 11:57:30
118080,809666,"[[115.83425, 28.678, '2021-09-12 11:59:00'], [115.834, 28.677533333333333, '2021-09-12 11:59:15'], [115.83343333333332, 28.676416666666668, '2021-09-12 11:59:30'], [115.8327, 28.675116666666668, '2021-09-12 11:59:45'], [115.83143333333334, 28.6731, '2021-09-12 12:00:00'], [115.83136666666668, 28.67298333333333, '2021-09-12 12:00:15'], [115.83136666666668, 28.67298333333333, '2021-09-12 12:00:30']]",2021-09-12 11:59:00,2021-09-12 12:00:30
117755,809666,"[[115.82671666666668, 28.672816666666662, '2021-09-12 12:01:45'], [115.82571666666666, 28.673116666666665, '2021-09-12 12:02:00']]",2021-09-12 12:01:45,2021-09-12 12:02:00
118074,809666,"[[115.82328333333334, 28.67308333333333, '2021-09-12 12:03:00'], [115.82203333333334, 28.67275, '2021-09-12 12:03:15']]",2021-09-12 12:03:00,2021-09-12 12:03:15
118073,809666,"[[115.81615, 28.677633333333333, '2021-09-12 12:05:00'], [115.81515, 28.678766666666668, '2021-09-12 12:05:15']]",2021-09-12 12:05:00,2021-09-12 12:05:15
119021,809666,"[[115.81503333333332, 28.679583333333333, '2021-09-12 12:05:30'], [115.815, 28.6798, '2021-09-12 12:05:45']]",2021-09-12 12:05:30,2021-09-12 12:05:45
121003,809666,"[[115.81431666666668, 28.6855, '2021-09-12 12:07:45'], [115.81425, 28.685783333333333, '2021-09-12 12:08:00']]",2021-09-12 12:07:45,2021-09-12 12:08:00
121004,809666,"[[115.81311666666667, 28.6894, '2021-09-12 12:10:45'], [115.81303333333334, 28.689666666666668, '2021-09-12 12:11:00']]",2021-09-12 12:10:45,2021-09-12 12:11:00
121005,809666,"[[115.81201666666666, 28.693583333333333, '2021-09-12 12:12:00'], [115.81198333333332, 28.6938, '2021-09-12 12:12:15'], [115.81195, 28.69435, '2021-09-12 12:12:30'], [115.81196666666666, 28.69495, '2021-09-12 12:12:45'], [115.81196666666666, 28.69495, '2021-09-12 12:13:00'], [115.81196666666666, 28.69495, '2021-09-12 12:13:15'], [115.81196666666666, 28.69495, '2021-09-12 12:13:30'], [115.81196666666666, 28.69495, '2021-09-12 12:13:45']]",2021-09-12 12:12:00,2021-09-12 12:13:45
120972,809666,"[[115.81195, 28.69665, '2021-09-12 12:14:00'], [115.81195, 28.69696666666667, '2021-09-12 12:14:15']]",2021-09-12 12:14:00,2021-09-12 12:14:15
121006,809666,"[[115.81195, 28.69803333333333, '2021-09-12 12:14:30'], [115.81195, 28.69823333333333, '2021-09-12 12:14:45']]",2021-09-12 12:14:30,2021-09-12 12:14:45
118067,809666,"[[115.81243333333332, 28.70115, '2021-09-12 12:16:30'], [115.81276666666666, 28.70218333333333, '2021-09-12 12:16:45'], [115.81286666666666, 28.702483333333333, '2021-09-12 12:17:00'], [115.81315, 28.7035, '2021-09-12 12:17:15'], [115.81346666666668, 28.704516666666667, '2021-09-12 12:17:30'], [115.81348333333334, 28.7046, '2021-09-12 12:17:45']]",2021-09-12 12:16:30,2021-09-12 12:17:45
118066,809666,"[[115.81043333333334, 28.704866666666668, '2021-09-12 12:19:15'], [115.81008333333334, 28.704833333333333, '2021-09-12 12:19:30']]",2021-09-12 12:19:15,2021-09-12 12:19:30
118065,809666,"[[115.81008333333334, 28.704833333333333, '2021-09-12 12:19:30'], [115.80965, 28.7048, '2021-09-12 12:19:45'], [115.80865, 28.704716666666663, '2021-09-12 12:20:00'], [115.80743333333334, 28.704633333333334, '2021-09-12 12:20:15'], [115.80611666666668, 28.70455, '2021-09-12 12:20:30'], [115.80543333333334, 28.704516666666667, '2021-09-12 12:20:45']]",2021-09-12 12:19:30,2021-09-12 12:20:45
127432,809666,"[[115.80248333333331, 28.704366666666665, '2021-09-12 12:22:15'], [115.80133333333332, 28.704316666666667, '2021-09-12 12:22:30'], [115.801, 28.7048, '2021-09-12 12:22:45'], [115.80108333333334, 28.705716666666667, '2021-09-12 12:23:00'], [115.80128333333332, 28.706716666666665, '2021-09-12 12:23:15'], [115.80133333333332, 28.70685, '2021-09-12 12:23:30']]",2021-09-12 12:22:15,2021-09-12 12:23:30
127431,809666,"[[115.803, 28.708966666666665, '2021-09-12 12:24:30'], [115.80336666666666, 28.709516666666666, '2021-09-12 12:24:45']]",2021-09-12 12:24:30,2021-09-12 12:24:45
118062,809666,"[[115.80725, 28.71493333333333, '2021-09-12 12:26:30'], [115.80726666666666, 28.715016666666667, '2021-09-12 12:26:45']]",2021-09-12 12:26:30,2021-09-12 12:26:45
118061,809666,"[[115.80593333333331, 28.716216666666668, '2021-09-12 12:28:30'], [115.8045, 28.71598333333333, '2021-09-12 12:28:45']]",2021-09-12 12:28:30,2021-09-12 12:28:45
118059,809666,"[[115.79125, 28.71568333333333, '2021-09-12 12:31:30'], [115.79125, 28.71568333333333, '2021-09-12 12:31:45']]",2021-09-12 12:31:30,2021-09-12 12:31:45
107110,809666,"[[115.78516666666668, 28.71503333333333, '2021-09-12 12:34:00'], [115.78468333333332, 28.714133333333333, '2021-09-12 12:34:15']]",2021-09-12 12:34:00,2021-09-12 12:34:15
107111,809666,"[[115.7844, 28.71208333333333, '2021-09-12 12:34:45'], [115.78441666666669, 28.711316666666665, '2021-09-12 12:35:00']]",2021-09-12 12:34:45,2021-09-12 12:35:00
129688,809666,"[[115.79006666666666, 28.709466666666668, '2021-09-12 12:38:00'], [115.78833333333333, 28.709566666666667, '2021-09-12 12:38:15']]",2021-09-12 12:38:00,2021-09-12 12:38:15
115941,809666,"[[115.85456666666668, 28.7074, '2021-09-12 14:47:15'], [115.85491666666668, 28.70715, '2021-09-12 14:47:30']]",2021-09-12 14:47:15,2021-09-12 14:47:30
121125,809666,"[[115.85221666666666, 28.70185, '2021-09-12 14:52:15'], [115.85223333333332, 28.701816666666662, '2021-09-12 14:52:30'], [115.85245, 28.7015, '2021-09-12 14:52:45']]",2021-09-12 14:52:15,2021-09-12 14:52:45
121126,809666,"[[115.8537, 28.6995, '2021-09-12 14:54:00'], [115.85415, 28.698816666666666, '2021-09-12 14:54:15']]",2021-09-12 14:54:00,2021-09-12 14:54:15
118094,809666,"[[115.85351666666666, 28.696316666666668, '2021-09-12 14:55:00'], [115.85195, 28.69525, '2021-09-12 14:55:15']]",2021-09-12 14:55:00,2021-09-12 14:55:15
145411,809666,"[[115.84815, 28.688016666666663, '2021-09-12 14:57:45'], [115.84806666666668, 28.68778333333333, '2021-09-12 14:58:00']]",2021-09-12 14:57:45,2021-09-12 14:58:00
108071,809666,"[[115.84278333333332, 28.67795, '2021-09-12 15:02:15'], [115.84228333333331, 28.67705, '2021-09-12 15:02:30']]",2021-09-12 15:02:15,2021-09-12 15:02:30
117487,809666,"[[115.84081666666668, 28.67625, '2021-09-12 15:03:00'], [115.84038333333334, 28.676416666666668, '2021-09-12 15:03:15']]",2021-09-12 15:03:00,2021-09-12 15:03:15
100254,809666,"[[115.83571666666668, 28.678516666666667, '2021-09-12 15:04:15'], [115.83541666666666, 28.67865, '2021-09-12 15:04:30']]",2021-09-12 15:04:15,2021-09-12 15:04:30
118080,809666,"[[115.83141666666668, 28.67305, '2021-09-12 15:07:15'], [115.83115, 28.67253333333333, '2021-09-12 15:07:30']]",2021-09-12 15:07:15,2021-09-12 15:07:30
117755,809666,"[[115.82711666666668, 28.67268333333333, '2021-09-12 15:08:15'], [115.82711666666668, 28.67268333333333, '2021-09-12 15:08:30']]",2021-09-12 15:08:15,2021-09-12 15:08:30
118074,809666,"[[115.8231, 28.673033333333333, '2021-09-12 15:10:00'], [115.8217, 28.672666666666668, '2021-09-12 15:10:15']]",2021-09-12 15:10:00,2021-09-12 15:10:15
118073,809666,"[[115.8163, 28.677566666666667, '2021-09-12 15:12:00'], [115.81513333333334, 28.678866666666668, '2021-09-12 15:12:15']]",2021-09-12 15:12:00,2021-09-12 15:12:15
119021,809666,"[[115.81503333333332, 28.6796, '2021-09-12 15:12:30'], [115.81503333333332, 28.6797, '2021-09-12 15:12:45']]",2021-09-12 15:12:30,2021-09-12 15:12:45
121003,809666,"[[115.81428333333334, 28.6856, '2021-09-12 15:15:15'], [115.81423333333332, 28.6858, '2021-09-12 15:15:30']]",2021-09-12 15:15:15,2021-09-12 15:15:30
121004,809666,"[[115.81341666666668, 28.688233333333333, '2021-09-12 15:16:30'], [115.81311666666667, 28.689466666666668, '2021-09-12 15:16:45']]",2021-09-12 15:16:30,2021-09-12 15:16:45
121005,809666,"[[115.81198333333332, 28.69378333333333, '2021-09-12 15:18:00'], [115.81195, 28.694333333333333, '2021-09-12 15:18:15']]",2021-09-12 15:18:00,2021-09-12 15:18:15
120972,809666,"[[115.81196666666666, 28.69558333333333, '2021-09-12 15:18:45'], [115.81195, 28.697066666666668, '2021-09-12 15:19:00']]",2021-09-12 15:18:45,2021-09-12 15:19:00
121006,809666,"[[115.81196666666666, 28.69815, '2021-09-12 15:19:30'], [115.81195, 28.698316666666667, '2021-09-12 15:19:45'], [115.81193333333331, 28.69933333333333, '2021-09-12 15:20:00']]",2021-09-12 15:19:30,2021-09-12 15:20:00
118067,809666,"[[115.81276666666666, 28.702166666666667, '2021-09-12 15:21:00'], [115.81276666666666, 28.702166666666667, '2021-09-12 15:21:15']]",2021-09-12 15:21:00,2021-09-12 15:21:15
118066,809666,"[[115.81043333333334, 28.704866666666668, '2021-09-12 15:24:00'], [115.80973333333333, 28.704766666666668, '2021-09-12 15:24:15']]",2021-09-12 15:24:00,2021-09-12 15:24:15
118065,809666,"[[115.80565, 28.704516666666667, '2021-09-12 15:25:00'], [115.80563333333332, 28.704516666666667, '2021-09-12 15:25:15']]",2021-09-12 15:25:00,2021-09-12 15:25:15
127432,809666,"[[115.80146666666668, 28.7043, '2021-09-12 15:26:30'], [115.801, 28.704816666666662, '2021-09-12 15:26:45'], [115.80126666666666, 28.70668333333333, '2021-09-12 15:27:00'], [115.80128333333332, 28.706716666666665, '2021-09-12 15:27:15'], [115.80161666666666, 28.70725, '2021-09-12 15:27:30'], [115.80216666666666, 28.707966666666668, '2021-09-12 15:27:45'], [115.80233333333334, 28.70815, '2021-09-12 15:28:00'], [115.80333333333331, 28.70955, '2021-09-12 15:28:15']]",2021-09-12 15:26:30,2021-09-12 15:28:15
127431,809666,"[[115.80333333333331, 28.70955, '2021-09-12 15:28:15'], [115.80333333333331, 28.70955, '2021-09-12 15:28:30']]",2021-09-12 15:28:15,2021-09-12 15:28:30
118062,809666,"[[115.80723333333331, 28.714916666666667, '2021-09-12 15:29:30'], [115.80728333333332, 28.71545, '2021-09-12 15:29:45']]",2021-09-12 15:29:30,2021-09-12 15:29:45
118061,809666,"[[115.80623333333334, 28.716266666666662, '2021-09-12 15:31:00'], [115.80551666666666, 28.716166666666663, '2021-09-12 15:31:15']]",2021-09-12 15:31:00,2021-09-12 15:31:15
118059,809666,"[[115.79125, 28.71568333333333, '2021-09-12 15:34:15'], [115.79125, 28.71568333333333, '2021-09-12 15:34:30']]",2021-09-12 15:34:15,2021-09-12 15:34:30
107110,809666,"[[115.78515, 28.71503333333333, '2021-09-12 15:37:15'], [115.7848, 28.714416666666665, '2021-09-12 15:37:30']]",2021-09-12 15:37:15,2021-09-12 15:37:30
107111,809666,"[[115.78441666666669, 28.712766666666667, '2021-09-12 15:38:00'], [115.78441666666669, 28.71165, '2021-09-12 15:38:15']]",2021-09-12 15:38:00,2021-09-12 15:38:15
129688,809666,"[[115.78773333333334, 28.709716666666665, '2021-09-12 15:42:15'], [115.78643333333332, 28.71013333333333, '2021-09-12 15:42:30']]",2021-09-12 15:42:15,2021-09-12 15:42:30
115941,809666,"[[115.85453333333334, 28.707383333333333, '2021-09-12 17:28:30'], [115.8549, 28.70715, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
121125,809666,"[[115.85221666666666, 28.701816666666662, '2021-09-12 17:32:30'], [115.85245, 28.70148333333333, '2021-09-12 17:32:45']]",2021-09-12 17:32:30,2021-09-12 17:32:45
121126,809666,"[[115.85375, 28.699416666666668, '2021-09-12 17:33:30'], [115.85391666666666, 28.699166666666667, '2021-09-12 17:33:45']]",2021-09-12 17:33:30,2021-09-12 17:33:45
118094,809666,"[[115.85391666666666, 28.696566666666666, '2021-09-12 17:36:00'], [115.85356666666668, 28.696366666666663, '2021-09-12 17:36:15'], [115.85191666666668, 28.69523333333333, '2021-09-12 17:36:30'], [115.85113333333334, 28.69453333333333, '2021-09-12 17:36:45']]",2021-09-12 17:36:00,2021-09-12 17:36:45
145411,809666,"[[115.84911666666666, 28.69088333333333, '2021-09-12 17:39:30'], [115.84885, 28.690016666666665, '2021-09-12 17:39:45'], [115.8481, 28.68785, '2021-09-12 17:40:00'], [115.8481, 28.68785, '2021-09-12 17:40:15'], [115.84796666666666, 28.687516666666667, '2021-09-12 17:40:30']]",2021-09-12 17:39:30,2021-09-12 17:40:30
108071,809666,"[[115.84278333333332, 28.677966666666663, '2021-09-12 17:46:15'], [115.84278333333332, 28.677966666666663, '2021-09-12 17:46:30']]",2021-09-12 17:46:15,2021-09-12 17:46:30
117487,809666,"[[115.84063333333332, 28.67633333333333, '2021-09-12 17:47:15'], [115.84063333333332, 28.67633333333333, '2021-09-12 17:47:30']]",2021-09-12 17:47:15,2021-09-12 17:47:30
100254,809666,"[[115.83713333333333, 28.677866666666667, '2021-09-12 17:49:00'], [115.83605, 28.67835, '2021-09-12 17:49:15'], [115.83536666666669, 28.67866666666667, '2021-09-12 17:49:30'], [115.83536666666669, 28.67866666666667, '2021-09-12 17:49:45']]",2021-09-12 17:49:00,2021-09-12 17:49:45
118080,809666,"[[115.83135, 28.673, '2021-09-12 17:54:15'], [115.83128333333332, 28.672766666666668, '2021-09-12 17:54:30']]",2021-09-12 17:54:15,2021-09-12 17:54:30
117755,809666,"[[115.82691666666666, 28.672766666666668, '2021-09-12 17:55:45'], [115.82691666666666, 28.672766666666668, '2021-09-12 17:56:00'], [115.82691666666666, 28.672766666666668, '2021-09-12 17:56:15']]",2021-09-12 17:55:45,2021-09-12 17:56:15
118074,809666,"[[115.82333333333334, 28.6731, '2021-09-12 17:58:15'], [115.82266666666666, 28.6729, '2021-09-12 17:58:30'], [115.8214, 28.67256666666667, '2021-09-12 17:58:45']]",2021-09-12 17:58:15,2021-09-12 17:58:45
118073,809666,"[[115.81615, 28.677633333333333, '2021-09-12 18:00:30'], [115.81518333333334, 28.67868333333333, '2021-09-12 18:00:45']]",2021-09-12 18:00:30,2021-09-12 18:00:45
119021,809666,"[[115.81501666666666, 28.67955, '2021-09-12 18:01:00'], [115.81498333333332, 28.67985, '2021-09-12 18:01:15']]",2021-09-12 18:01:00,2021-09-12 18:01:15
121003,809666,"[[115.81431666666668, 28.68551666666667, '2021-09-12 18:03:15'], [115.81426666666668, 28.685766666666662, '2021-09-12 18:03:30']]",2021-09-12 18:03:15,2021-09-12 18:03:30
121004,809666,"[[115.81315, 28.68918333333333, '2021-09-12 18:05:45'], [115.81311666666667, 28.68938333333333, '2021-09-12 18:06:00']]",2021-09-12 18:05:45,2021-09-12 18:06:00
121005,809666,"[[115.81198333333332, 28.693766666666665, '2021-09-12 18:07:30'], [115.81196666666666, 28.6938, '2021-09-12 18:07:45'], [115.81193333333331, 28.69435, '2021-09-12 18:08:00'], [115.81196666666666, 28.69495, '2021-09-12 18:08:15'], [115.81196666666666, 28.69495, '2021-09-12 18:08:30'], [115.81196666666666, 28.69495, '2021-09-12 18:08:45']]",2021-09-12 18:07:30,2021-09-12 18:08:45
120972,809666,"[[115.81195, 28.696366666666663, '2021-09-12 18:10:30'], [115.81195, 28.6969, '2021-09-12 18:10:45']]",2021-09-12 18:10:30,2021-09-12 18:10:45
121006,809666,"[[115.81195, 28.6981, '2021-09-12 18:11:00'], [115.81195, 28.698183333333333, '2021-09-12 18:11:15']]",2021-09-12 18:11:00,2021-09-12 18:11:15
118067,809666,"[[115.8129, 28.702616666666668, '2021-09-12 18:14:30'], [115.81318333333331, 28.70365, '2021-09-12 18:14:45']]",2021-09-12 18:14:30,2021-09-12 18:14:45
118066,809666,"[[115.81345, 28.70448333333333, '2021-09-12 18:16:30'], [115.8129, 28.704966666666667, '2021-09-12 18:16:45'], [115.81151666666666, 28.7049, '2021-09-12 18:17:00'], [115.81041666666668, 28.704866666666668, '2021-09-12 18:17:15'], [115.80986666666666, 28.70478333333333, '2021-09-12 18:17:30'], [115.80508333333331, 28.70448333333333, '2021-09-12 18:18:45']]",2021-09-12 18:16:30,2021-09-12 18:18:45
118065,809666,"[[115.80508333333331, 28.70448333333333, '2021-09-12 18:18:45'], [115.80403333333334, 28.70448333333333, '2021-09-12 18:19:00']]",2021-09-12 18:18:45,2021-09-12 18:19:00
127432,809666,"[[115.80126666666666, 28.7067, '2021-09-12 18:20:30'], [115.8013, 28.70673333333333, '2021-09-12 18:20:45']]",2021-09-12 18:20:30,2021-09-12 18:20:45
127431,809666,"[[115.80298333333332, 28.70893333333333, '2021-09-12 18:22:15'], [115.80303333333332, 28.709, '2021-09-12 18:22:30']]",2021-09-12 18:22:15,2021-09-12 18:22:30
118062,809666,"[[115.80725, 28.71493333333333, '2021-09-12 18:24:30'], [115.80726666666666, 28.715, '2021-09-12 18:24:45']]",2021-09-12 18:24:30,2021-09-12 18:24:45
118061,809666,"[[115.80735, 28.71598333333333, '2021-09-12 18:26:15'], [115.80735, 28.71598333333333, '2021-09-12 18:26:30'], [115.80735, 28.71598333333333, '2021-09-12 18:26:45'], [115.80616666666668, 28.71625, '2021-09-12 18:27:00'], [115.80501666666666, 28.716083333333334, '2021-09-12 18:27:15']]",2021-09-12 18:26:15,2021-09-12 18:27:15
118059,809666,"[[115.79125, 28.71568333333333, '2021-09-12 18:30:30'], [115.79125, 28.71568333333333, '2021-09-12 18:30:45']]",2021-09-12 18:30:30,2021-09-12 18:30:45
107110,809666,"[[115.78516666666668, 28.715016666666667, '2021-09-12 18:33:00'], [115.78485, 28.71455, '2021-09-12 18:33:15']]",2021-09-12 18:33:00,2021-09-12 18:33:15
107111,809666,"[[115.78441666666669, 28.71258333333333, '2021-09-12 18:33:45'], [115.78438333333334, 28.712066666666665, '2021-09-12 18:34:00'], [115.7844, 28.71143333333333, '2021-09-12 18:34:15']]",2021-09-12 18:33:45,2021-09-12 18:34:15
129688,809666,"[[115.78681666666668, 28.709983333333334, '2021-09-12 18:39:45'], [115.78621666666666, 28.710216666666668, '2021-09-12 18:40:00']]",2021-09-12 18:39:45,2021-09-12 18:40:00
115941,809666,"[[115.85488333333332, 28.70715, '2021-09-13 09:04:45'], [115.85183333333332, 28.7069, '2021-09-13 09:05:30']]",2021-09-13 09:04:45,2021-09-13 09:05:30
121125,809666,"[[115.8527, 28.70105, '2021-09-13 09:12:30'], [115.85311666666666, 28.7004, '2021-09-13 09:12:45']]",2021-09-13 09:12:30,2021-09-13 09:12:45
121126,809666,"[[115.85311666666666, 28.7004, '2021-09-13 09:12:45'], [115.8544, 28.6984, '2021-09-13 09:14:45']]",2021-09-13 09:12:45,2021-09-13 09:14:45
118094,809666,"[[115.85275, 28.695866666666667, '2021-09-13 09:16:15'], [115.85193333333332, 28.69525, '2021-09-13 09:16:30']]",2021-09-13 09:16:15,2021-09-13 09:16:30
145411,809666,"[[115.8487, 28.68945, '2021-09-13 09:19:15'], [115.84608333333334, 28.683866666666667, '2021-09-13 09:21:00']]",2021-09-13 09:19:15,2021-09-13 09:21:00
108071,809666,"[[115.84558333333334, 28.682966666666665, '2021-09-13 09:21:45'], [115.83535, 28.67868333333333, '2021-09-13 09:26:45']]",2021-09-13 09:21:45,2021-09-13 09:26:45
117487,809666,"[[115.83535, 28.67868333333333, '2021-09-13 09:26:45'], [115.83535, 28.67868333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
100254,809666,"[[115.83535, 28.67868333333333, '2021-09-13 09:26:45'], [115.83535, 28.67868333333333, '2021-09-13 09:27:15']]",2021-09-13 09:26:45,2021-09-13 09:27:15
118080,809666,"[[115.83141666666668, 28.673066666666667, '2021-09-13 09:29:15'], [115.83055, 28.6715, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
117755,809666,"[[115.82686666666666, 28.6728, '2021-09-13 09:31:15'], [115.82573333333332, 28.6731, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
118074,809666,"[[115.8229, 28.672933333333333, '2021-09-13 09:32:15'], [115.81996666666667, 28.67565, '2021-09-13 09:33:15']]",2021-09-13 09:32:15,2021-09-13 09:33:15
118073,809666,"[[115.81755, 28.67716666666667, '2021-09-13 09:33:45'], [115.81621666666666, 28.6776, '2021-09-13 09:34:30'], [115.81501666666666, 28.67975, '2021-09-13 09:35:15']]",2021-09-13 09:33:45,2021-09-13 09:35:15
119021,809666,"[[115.81501666666666, 28.67975, '2021-09-13 09:35:15'], [115.81471666666668, 28.68233333333333, '2021-09-13 09:36:00']]",2021-09-13 09:35:15,2021-09-13 09:36:00
121003,809666,"[[115.8143, 28.685466666666667, '2021-09-13 09:37:45'], [115.81371666666666, 28.687183333333333, '2021-09-13 09:38:30']]",2021-09-13 09:37:45,2021-09-13 09:38:30
121004,809666,"[[115.81316666666666, 28.68918333333333, '2021-09-13 09:40:00'], [115.81313333333334, 28.689433333333334, '2021-09-13 09:40:15']]",2021-09-13 09:40:00,2021-09-13 09:40:15
121005,809666,"[[115.81258333333334, 28.691316666666665, '2021-09-13 09:40:45'], [115.81221666666669, 28.692766666666667, '2021-09-13 09:41:15'], [115.81206666666668, 28.6934, '2021-09-13 09:41:30'], [115.81198333333332, 28.69383333333333, '2021-09-13 09:41:45'], [115.81198333333332, 28.6949, '2021-09-13 09:42:30']]",2021-09-13 09:40:45,2021-09-13 09:42:30
120972,809666,"[[115.81195, 28.69755, '2021-09-13 09:43:15'], [115.81198333333332, 28.69953333333333, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
121006,809666,"[[115.81195, 28.69755, '2021-09-13 09:43:15'], [115.81198333333332, 28.69953333333333, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
118067,809666,"[[115.81216666666668, 28.7003, '2021-09-13 09:45:15'], [115.81276666666666, 28.702166666666667, '2021-09-13 09:45:45'], [115.81331666666668, 28.704016666666668, '2021-09-13 09:46:15']]",2021-09-13 09:45:15,2021-09-13 09:46:15
118066,809666,"[[115.81043333333334, 28.704866666666668, '2021-09-13 09:48:30'], [115.80893333333331, 28.70475, '2021-09-13 09:49:00']]",2021-09-13 09:48:30,2021-09-13 09:49:00
118065,809666,"[[115.8063, 28.7046, '2021-09-13 09:49:30'], [115.80555, 28.70455, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
127432,809666,"[[115.80128333333332, 28.706716666666665, '2021-09-13 09:52:00'], [115.8016, 28.707216666666667, '2021-09-13 09:52:15']]",2021-09-13 09:52:00,2021-09-13 09:52:15
127431,809666,"[[115.803, 28.70895, '2021-09-13 09:53:15'], [115.8033, 28.7094, '2021-09-13 09:53:30']]",2021-09-13 09:53:15,2021-09-13 09:53:30
118062,809666,"[[115.80725, 28.71493333333333, '2021-09-13 09:55:30'], [115.80728333333332, 28.715166666666665, '2021-09-13 09:55:45']]",2021-09-13 09:55:30,2021-09-13 09:55:45
118061,809666,"[[115.80618333333334, 28.71625, '2021-09-13 09:57:15'], [115.80463333333331, 28.71601666666667, '2021-09-13 09:57:45']]",2021-09-13 09:57:15,2021-09-13 09:57:45
118059,809666,"[[115.79258333333334, 28.71525, '2021-09-13 09:59:45'], [115.79161666666668, 28.71555, '2021-09-13 10:00:00'], [115.79048333333331, 28.71598333333333, '2021-09-13 10:00:15']]",2021-09-13 09:59:45,2021-09-13 10:00:15
107110,809666,"[[115.78516666666668, 28.715016666666667, '2021-09-13 10:01:30'], [115.78485, 28.71453333333333, '2021-09-13 10:01:45']]",2021-09-13 10:01:30,2021-09-13 10:01:45
107111,809666,"[[115.78441666666669, 28.71163333333333, '2021-09-13 10:02:30'], [115.78441666666669, 28.711166666666667, '2021-09-13 10:02:45'], [115.785, 28.71066666666667, '2021-09-13 10:03:00'], [115.78648333333334, 28.710083333333333, '2021-09-13 10:03:15'], [115.78776666666668, 28.70965, '2021-09-13 10:03:30']]",2021-09-13 10:02:30,2021-09-13 10:03:30
129688,809666,"[[115.7887, 28.709533333333333, '2021-09-13 10:06:30'], [115.78725, 28.70985, '2021-09-13 10:06:45']]",2021-09-13 10:06:30,2021-09-13 10:06:45
115941,809666,"[[115.85455, 28.7074, '2021-09-13 12:30:15'], [115.8549, 28.70715, '2021-09-13 12:30:30']]",2021-09-13 12:30:15,2021-09-13 12:30:30
121125,809666,"[[115.85221666666666, 28.7018, '2021-09-13 12:34:15'], [115.85253333333333, 28.70133333333333, '2021-09-13 12:34:30']]",2021-09-13 12:34:15,2021-09-13 12:34:30
121126,809666,"[[115.85366666666668, 28.699566666666662, '2021-09-13 12:35:00'], [115.85381666666666, 28.69933333333333, '2021-09-13 12:35:15']]",2021-09-13 12:35:00,2021-09-13 12:35:15
118094,809666,"[[115.85353333333332, 28.69633333333333, '2021-09-13 12:36:45'], [115.85191666666668, 28.69523333333333, '2021-09-13 12:37:00']]",2021-09-13 12:36:45,2021-09-13 12:37:00
145411,809666,"[[115.84808333333334, 28.6878, '2021-09-13 12:39:30'], [115.84808333333334, 28.6878, '2021-09-13 12:39:45']]",2021-09-13 12:39:30,2021-09-13 12:39:45
108071,809666,"[[115.84325, 28.678716666666663, '2021-09-13 12:44:30'], [115.8428, 28.677983333333334, '2021-09-13 12:44:45'], [115.84245, 28.677333333333333, '2021-09-13 12:45:00'], [115.84178333333334, 28.676266666666667, '2021-09-13 12:45:15']]",2021-09-13 12:44:30,2021-09-13 12:45:15
117487,809666,"[[115.84103333333331, 28.676133333333333, '2021-09-13 12:45:30'], [115.84065, 28.67633333333333, '2021-09-13 12:45:45']]",2021-09-13 12:45:30,2021-09-13 12:45:45
100254,809666,"[[115.83601666666668, 28.678366666666665, '2021-09-13 12:47:00'], [115.83531666666669, 28.67868333333333, '2021-09-13 12:47:15']]",2021-09-13 12:47:00,2021-09-13 12:47:15
118080,809666,"[[115.83133333333332, 28.67288333333333, '2021-09-13 12:50:00'], [115.83086666666668, 28.67205, '2021-09-13 12:50:15']]",2021-09-13 12:50:00,2021-09-13 12:50:15
