stationId,carId,path,start_date_time,end_date_time
114990,79937,"[[116.2577, 28.378966666666667, '2021-09-09 16:09:15'], [116.25866666666668, 28.379483333333333, '2021-09-09 16:09:30']]",2021-09-09 16:09:15,2021-09-09 16:09:30
114989,79937,"[[116.26261666666667, 28.37898333333333, '2021-09-09 16:10:30'], [116.26321666666666, 28.3787, '2021-09-09 16:10:45']]",2021-09-09 16:10:30,2021-09-09 16:10:45
114988,79937,"[[116.26353333333331, 28.3775, '2021-09-09 16:11:30'], [116.26308333333331, 28.377066666666668, '2021-09-09 16:11:45']]",2021-09-09 16:11:30,2021-09-09 16:11:45
114987,79937,"[[116.26076666666668, 28.3739, '2021-09-09 16:13:15'], [116.26063333333332, 28.37335, '2021-09-09 16:13:30']]",2021-09-09 16:13:15,2021-09-09 16:13:30
118283,79937,"[[116.26168333333334, 28.3719, '2021-09-09 16:15:00'], [116.26213333333334, 28.37153333333333, '2021-09-09 16:15:15']]",2021-09-09 16:15:00,2021-09-09 16:15:15
131755,79937,"[[116.26193333333332, 28.369766666666667, '2021-09-09 16:16:45'], [116.26175, 28.369616666666666, '2021-09-09 16:17:00'], [116.26175, 28.369616666666666, '2021-09-09 16:17:15']]",2021-09-09 16:16:45,2021-09-09 16:17:15
131756,79937,"[[116.26008333333333, 28.3681, '2021-09-09 16:18:00'], [116.25965, 28.36766666666667, '2021-09-09 16:18:15'], [116.25901666666668, 28.367083333333333, '2021-09-09 16:18:30']]",2021-09-09 16:18:00,2021-09-09 16:18:30
114983,79937,"[[116.25895, 28.3656, '2021-09-09 16:19:30'], [116.2592, 28.36518333333333, '2021-09-09 16:19:45'], [116.2595, 28.36466666666667, '2021-09-09 16:20:00']]",2021-09-09 16:19:30,2021-09-09 16:20:00
114982,79937,"[[116.25973333333332, 28.36423333333333, '2021-09-09 16:20:15'], [116.25973333333332, 28.36423333333333, '2021-09-09 16:20:30']]",2021-09-09 16:20:15,2021-09-09 16:20:30
118276,79937,"[[116.26101666666666, 28.36208333333333, '2021-09-09 16:21:30'], [116.26133333333334, 28.36155, '2021-09-09 16:21:45'], [116.26171666666669, 28.360916666666668, '2021-09-09 16:22:00']]",2021-09-09 16:21:30,2021-09-09 16:22:00
118275,79937,"[[116.26263333333333, 28.359383333333334, '2021-09-09 16:22:30'], [116.26273333333332, 28.35923333333333, '2021-09-09 16:22:45']]",2021-09-09 16:22:30,2021-09-09 16:22:45
123595,79937,"[[116.23768333333334, 28.381816666666666, '2021-09-09 17:20:45'], [116.23821666666667, 28.381833333333333, '2021-09-09 17:21:00']]",2021-09-09 17:20:45,2021-09-09 17:21:00
114995,79937,"[[116.24306666666666, 28.381866666666667, '2021-09-09 17:22:30'], [116.24426666666666, 28.381866666666667, '2021-09-09 17:22:45']]",2021-09-09 17:22:30,2021-09-09 17:22:45
114994,79937,"[[116.2464, 28.38188333333333, '2021-09-09 17:25:30'], [116.24743333333332, 28.38188333333333, '2021-09-09 17:25:45']]",2021-09-09 17:25:30,2021-09-09 17:25:45
114993,79937,"[[116.25013333333334, 28.3819, '2021-09-09 17:26:15'], [116.25078333333332, 28.38188333333333, '2021-09-09 17:26:30']]",2021-09-09 17:26:15,2021-09-09 17:26:30
114991,79937,"[[116.2519, 28.37888333333333, '2021-09-09 17:28:45'], [116.25231666666669, 28.37823333333333, '2021-09-09 17:29:00'], [116.25321666666666, 28.37823333333333, '2021-09-09 17:29:15'], [116.25461666666666, 28.37823333333333, '2021-09-09 17:29:30'], [116.2557, 28.37835, '2021-09-09 17:29:45']]",2021-09-09 17:28:45,2021-09-09 17:29:45
114990,79937,"[[116.25781666666668, 28.379016666666665, '2021-09-09 17:30:30'], [116.25878333333333, 28.379516666666667, '2021-09-09 17:30:45']]",2021-09-09 17:30:30,2021-09-09 17:30:45
114989,79937,"[[116.26216666666669, 28.379183333333334, '2021-09-09 17:31:30'], [116.26315, 28.378716666666666, '2021-09-09 17:31:45']]",2021-09-09 17:31:30,2021-09-09 17:31:45
114988,79937,"[[116.26351666666666, 28.3775, '2021-09-09 17:32:30'], [116.26311666666666, 28.37708333333333, '2021-09-09 17:32:45']]",2021-09-09 17:32:30,2021-09-09 17:32:45
114987,79937,"[[116.26081666666668, 28.374233333333333, '2021-09-09 17:34:45'], [116.26061666666666, 28.373483333333333, '2021-09-09 17:35:00']]",2021-09-09 17:34:45,2021-09-09 17:35:00
118283,79937,"[[116.2617, 28.3719, '2021-09-09 17:36:15'], [116.2621, 28.3716, '2021-09-09 17:36:30']]",2021-09-09 17:36:15,2021-09-09 17:36:30
131755,79937,"[[116.26221666666666, 28.3701, '2021-09-09 17:37:15'], [116.2619, 28.369816666666665, '2021-09-09 17:37:30'], [116.26175, 28.369616666666666, '2021-09-09 17:37:45']]",2021-09-09 17:37:15,2021-09-09 17:37:45
131756,79937,"[[116.26015, 28.368166666666667, '2021-09-09 17:38:45'], [116.25998333333334, 28.368033333333333, '2021-09-09 17:39:00']]",2021-09-09 17:38:45,2021-09-09 17:39:00
114983,79937,"[[116.25893333333332, 28.365616666666668, '2021-09-09 17:42:15'], [116.25918333333334, 28.365166666666667, '2021-09-09 17:42:30']]",2021-09-09 17:42:15,2021-09-09 17:42:30
114982,79937,"[[116.25965, 28.364383333333333, '2021-09-09 17:43:00'], [116.25971666666666, 28.364216666666668, '2021-09-09 17:43:15'], [116.25973333333332, 28.364216666666668, '2021-09-09 17:43:30'], [116.25991666666668, 28.363966666666663, '2021-09-09 17:43:45'], [116.2601, 28.36365, '2021-09-09 17:44:00'], [116.26053333333331, 28.36298333333333, '2021-09-09 17:44:15'], [116.26111666666668, 28.361933333333333, '2021-09-09 17:44:30']]",2021-09-09 17:43:00,2021-09-09 17:44:30
118276,79937,"[[116.26133333333334, 28.36156666666667, '2021-09-09 17:44:45'], [116.26156666666668, 28.361166666666666, '2021-09-09 17:45:00']]",2021-09-09 17:44:45,2021-09-09 17:45:00
118275,79937,"[[116.26258333333334, 28.35945, '2021-09-09 17:45:45'], [116.2627, 28.35925, '2021-09-09 17:46:00']]",2021-09-09 17:45:45,2021-09-09 17:46:00
123595,79937,"[[116.23766666666668, 28.38178333333333, '2021-09-10 07:10:15'], [116.23831666666666, 28.38178333333333, '2021-09-10 07:10:30']]",2021-09-10 07:10:15,2021-09-10 07:10:30
114995,79937,"[[116.24288333333334, 28.38178333333333, '2021-09-10 07:12:45'], [116.24288333333334, 28.38178333333333, '2021-09-10 07:13:00']]",2021-09-10 07:12:45,2021-09-10 07:13:00
114994,79937,"[[116.24586666666669, 28.381816666666666, '2021-09-10 07:14:15'], [116.24586666666669, 28.381816666666666, '2021-09-10 07:14:30'], [116.24728333333331, 28.381833333333333, '2021-09-10 07:14:45']]",2021-09-10 07:14:15,2021-09-10 07:14:45
114993,79937,"[[116.24991666666666, 28.381866666666667, '2021-09-10 07:15:15'], [116.2508, 28.381833333333333, '2021-09-10 07:15:30']]",2021-09-10 07:15:15,2021-09-10 07:15:30
114991,79937,"[[116.25191666666667, 28.37868333333333, '2021-09-10 07:18:00'], [116.25215, 28.378266666666665, '2021-09-10 07:18:15'], [116.25325, 28.3782, '2021-09-10 07:18:30'], [116.2538, 28.378166666666665, '2021-09-10 07:18:45'], [116.25556666666668, 28.37828333333333, '2021-09-10 07:19:00']]",2021-09-10 07:18:00,2021-09-10 07:19:00
114990,79937,"[[116.2573, 28.378766666666667, '2021-09-10 07:19:30'], [116.2573, 28.378766666666667, '2021-09-10 07:19:45']]",2021-09-10 07:19:30,2021-09-10 07:19:45
114989,79937,"[[116.26265, 28.37893333333333, '2021-09-10 07:21:15'], [116.26265, 28.378916666666665, '2021-09-10 07:21:30']]",2021-09-10 07:21:15,2021-09-10 07:21:30
114988,79937,"[[116.26353333333331, 28.37745, '2021-09-10 07:22:30'], [116.26353333333331, 28.37745, '2021-09-10 07:22:45']]",2021-09-10 07:22:30,2021-09-10 07:22:45
114987,79937,"[[116.26091666666666, 28.374583333333334, '2021-09-10 07:25:30'], [116.26078333333334, 28.37408333333333, '2021-09-10 07:25:45'], [116.2607, 28.37368333333333, '2021-09-10 07:26:00']]",2021-09-10 07:25:30,2021-09-10 07:26:00
118283,79937,"[[116.26166666666668, 28.371866666666666, '2021-09-10 07:27:45'], [116.2618, 28.371783333333333, '2021-09-10 07:28:00']]",2021-09-10 07:27:45,2021-09-10 07:28:00
131755,79937,"[[116.26273333333332, 28.371, '2021-09-10 07:28:15'], [116.26286666666668, 28.37065, '2021-09-10 07:28:30'], [116.2624, 28.370166666666663, '2021-09-10 07:28:45'], [116.26173333333334, 28.369566666666667, '2021-09-10 07:29:00'], [116.26173333333334, 28.369566666666667, '2021-09-10 07:29:15']]",2021-09-10 07:28:15,2021-09-10 07:29:15
131756,79937,"[[116.26001666666669, 28.368033333333333, '2021-09-10 07:30:00'], [116.26001666666669, 28.368033333333333, '2021-09-10 07:30:15']]",2021-09-10 07:30:00,2021-09-10 07:30:15
114983,79937,"[[116.2589, 28.36565, '2021-09-10 07:33:30'], [116.25918333333334, 28.365133333333333, '2021-09-10 07:33:45']]",2021-09-10 07:33:30,2021-09-10 07:33:45
114982,79937,"[[116.25918333333334, 28.365133333333333, '2021-09-10 07:33:45'], [116.25941666666668, 28.36475, '2021-09-10 07:34:00'], [116.25971666666666, 28.3642, '2021-09-10 07:34:15'], [116.26008333333333, 28.363666666666667, '2021-09-10 07:34:30'], [116.26051666666666, 28.362916666666667, '2021-09-10 07:34:45'], [116.26101666666666, 28.36205, '2021-09-10 07:35:00'], [116.2613, 28.36158333333333, '2021-09-10 07:35:15'], [116.26166666666668, 28.360966666666663, '2021-09-10 07:35:30'], [116.26246666666668, 28.35963333333333, '2021-09-10 07:35:45']]",2021-09-10 07:33:45,2021-09-10 07:35:45
118276,79937,"[[116.25918333333334, 28.365133333333333, '2021-09-10 07:33:45'], [116.25941666666668, 28.36475, '2021-09-10 07:34:00'], [116.25971666666666, 28.3642, '2021-09-10 07:34:15'], [116.26008333333333, 28.363666666666667, '2021-09-10 07:34:30'], [116.26051666666666, 28.362916666666667, '2021-09-10 07:34:45'], [116.26101666666666, 28.36205, '2021-09-10 07:35:00'], [116.2613, 28.36158333333333, '2021-09-10 07:35:15'], [116.26166666666668, 28.360966666666663, '2021-09-10 07:35:30'], [116.26246666666668, 28.35963333333333, '2021-09-10 07:35:45']]",2021-09-10 07:33:45,2021-09-10 07:35:45
118275,79937,"[[116.26246666666668, 28.35963333333333, '2021-09-10 07:35:45'], [116.26258333333334, 28.3594, '2021-09-10 07:36:00']]",2021-09-10 07:35:45,2021-09-10 07:36:00
123595,79937,"[[116.23768333333334, 28.38178333333333, '2021-09-10 08:30:45'], [116.23768333333334, 28.38178333333333, '2021-09-10 08:31:00']]",2021-09-10 08:30:45,2021-09-10 08:31:00
114995,79937,"[[116.2429, 28.381816666666666, '2021-09-10 08:32:45'], [116.2435, 28.38185, '2021-09-10 08:33:00']]",2021-09-10 08:32:45,2021-09-10 08:33:00
114994,79937,"[[116.24633333333334, 28.381833333333333, '2021-09-10 08:35:15'], [116.2472, 28.38185, '2021-09-10 08:35:30']]",2021-09-10 08:35:15,2021-09-10 08:35:30
114993,79937,"[[116.2508, 28.38185, '2021-09-10 08:36:15'], [116.25081666666668, 28.38185, '2021-09-10 08:36:30']]",2021-09-10 08:36:15,2021-09-10 08:36:30
114991,79937,"[[116.25191666666667, 28.37878333333333, '2021-09-10 08:39:00'], [116.25203333333332, 28.37836666666667, '2021-09-10 08:39:15'], [116.25328333333331, 28.3782, '2021-09-10 08:39:30'], [116.25376666666666, 28.378166666666665, '2021-09-10 08:39:45'], [116.25426666666668, 28.3782, '2021-09-10 08:40:00']]",2021-09-10 08:39:00,2021-09-10 08:40:00
114990,79937,"[[116.2578, 28.37898333333333, '2021-09-10 08:41:00'], [116.25878333333333, 28.379483333333333, '2021-09-10 08:41:15']]",2021-09-10 08:41:00,2021-09-10 08:41:15
114989,79937,"[[116.26263333333333, 28.37893333333333, '2021-09-10 08:42:15'], [116.2632, 28.37868333333333, '2021-09-10 08:42:30']]",2021-09-10 08:42:15,2021-09-10 08:42:30
114988,79937,"[[116.26358333333332, 28.3775, '2021-09-10 08:43:15'], [116.26353333333331, 28.37745, '2021-09-10 08:43:30']]",2021-09-10 08:43:15,2021-09-10 08:43:30
114987,79937,"[[116.26086666666669, 28.37445, '2021-09-10 08:46:00'], [116.26075, 28.373916666666663, '2021-09-10 08:46:15'], [116.2606, 28.373266666666662, '2021-09-10 08:46:30'], [116.26056666666666, 28.3731, '2021-09-10 08:46:45'], [116.26056666666666, 28.3731, '2021-09-10 08:47:00']]",2021-09-10 08:46:00,2021-09-10 08:47:00
118283,79937,"[[116.26168333333334, 28.37185, '2021-09-10 08:47:45'], [116.2618, 28.371766666666662, '2021-09-10 08:48:00']]",2021-09-10 08:47:45,2021-09-10 08:48:00
131755,79937,"[[116.26246666666668, 28.37023333333333, '2021-09-10 08:48:45'], [116.26195, 28.369766666666667, '2021-09-10 08:49:00'], [116.26173333333334, 28.36958333333333, '2021-09-10 08:49:15'], [116.26173333333334, 28.369566666666667, '2021-09-10 08:49:30']]",2021-09-10 08:48:45,2021-09-10 08:49:30
131756,79937,"[[116.26005, 28.368033333333333, '2021-09-10 08:50:15'], [116.26005, 28.368033333333333, '2021-09-10 08:50:30']]",2021-09-10 08:50:15,2021-09-10 08:50:30
114983,79937,"[[116.25893333333332, 28.365583333333333, '2021-09-10 08:51:45'], [116.25921666666666, 28.365116666666665, '2021-09-10 08:52:00'], [116.2595, 28.364616666666667, '2021-09-10 08:52:15']]",2021-09-10 08:51:45,2021-09-10 08:52:15
114982,79937,"[[116.25973333333332, 28.3642, '2021-09-10 08:52:30'], [116.26003333333334, 28.3637, '2021-09-10 08:52:45']]",2021-09-10 08:52:30,2021-09-10 08:52:45
118276,79937,"[[116.26133333333334, 28.36153333333333, '2021-09-10 08:53:45'], [116.26168333333334, 28.360966666666663, '2021-09-10 08:54:00']]",2021-09-10 08:53:45,2021-09-10 08:54:00
118275,79937,"[[116.2626, 28.3594, '2021-09-10 08:54:30'], [116.26275, 28.3592, '2021-09-10 08:54:45']]",2021-09-10 08:54:30,2021-09-10 08:54:45
123595,79937,"[[116.23768333333334, 28.38178333333333, '2021-09-10 10:00:45'], [116.23785, 28.3818, '2021-09-10 10:01:00']]",2021-09-10 10:00:45,2021-09-10 10:01:00
114995,79937,"[[116.24291666666667, 28.381833333333333, '2021-09-10 10:02:45'], [116.2434, 28.38185, '2021-09-10 10:03:00']]",2021-09-10 10:02:45,2021-09-10 10:03:00
114994,79937,"[[116.24651666666666, 28.381866666666667, '2021-09-10 10:05:00'], [116.24745, 28.381866666666667, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
114993,79937,"[[116.25021666666666, 28.38188333333333, '2021-09-10 10:05:45'], [116.25083333333332, 28.381866666666667, '2021-09-10 10:06:00']]",2021-09-10 10:05:45,2021-09-10 10:06:00
114991,79937,"[[116.25193333333333, 28.37868333333333, '2021-09-10 10:08:15'], [116.25193333333333, 28.37868333333333, '2021-09-10 10:08:30'], [116.25193333333333, 28.37868333333333, '2021-09-10 10:08:45'], [116.25193333333333, 28.37868333333333, '2021-09-10 10:09:00'], [116.25233333333334, 28.37825, '2021-09-10 10:09:15'], [116.25393333333334, 28.3782, '2021-09-10 10:09:30'], [116.2546, 28.378216666666667, '2021-09-10 10:09:45'], [116.25553333333332, 28.3783, '2021-09-10 10:10:00']]",2021-09-10 10:08:15,2021-09-10 10:10:00
114990,79937,"[[116.25765, 28.378916666666665, '2021-09-10 10:10:45'], [116.25871666666669, 28.379483333333333, '2021-09-10 10:11:00']]",2021-09-10 10:10:45,2021-09-10 10:11:00
114989,79937,"[[116.26211666666669, 28.379216666666668, '2021-09-10 10:12:00'], [116.2632, 28.37868333333333, '2021-09-10 10:12:15']]",2021-09-10 10:12:00,2021-09-10 10:12:15
114988,79937,"[[116.26353333333331, 28.377466666666667, '2021-09-10 10:13:00'], [116.26341666666669, 28.377333333333333, '2021-09-10 10:13:15']]",2021-09-10 10:13:00,2021-09-10 10:13:15
114987,79937,"[[116.26078333333334, 28.37405, '2021-09-10 10:15:30'], [116.26071666666668, 28.37368333333333, '2021-09-10 10:15:45'], [116.2606, 28.3731, '2021-09-10 10:16:00'], [116.26058333333332, 28.373083333333334, '2021-09-10 10:16:15']]",2021-09-10 10:15:30,2021-09-10 10:16:15
118283,79937,"[[116.2617, 28.371866666666666, '2021-09-10 10:17:30'], [116.26206666666668, 28.371583333333334, '2021-09-10 10:17:45']]",2021-09-10 10:17:30,2021-09-10 10:17:45
131755,79937,"[[116.26265, 28.37108333333333, '2021-09-10 10:18:00'], [116.2628, 28.370966666666668, '2021-09-10 10:18:15'], [116.2628, 28.370966666666668, '2021-09-10 10:18:30'], [116.26218333333334, 28.37, '2021-09-10 10:18:45'], [116.262, 28.369816666666665, '2021-09-10 10:19:00'], [116.26173333333334, 28.3696, '2021-09-10 10:19:15']]",2021-09-10 10:18:00,2021-09-10 10:19:15
131756,79937,"[[116.26005, 28.368033333333333, '2021-09-10 10:20:00'], [116.25953333333334, 28.36753333333333, '2021-09-10 10:20:15']]",2021-09-10 10:20:00,2021-09-10 10:20:15
114983,79937,"[[116.25896666666668, 28.3656, '2021-09-10 10:21:00'], [116.259, 28.365566666666663, '2021-09-10 10:21:15']]",2021-09-10 10:21:00,2021-09-10 10:21:15
114982,79937,"[[116.25975, 28.364216666666668, '2021-09-10 10:22:00'], [116.25975, 28.3642, '2021-09-10 10:22:15']]",2021-09-10 10:22:00,2021-09-10 10:22:15
118276,79937,"[[116.26135, 28.36153333333333, '2021-09-10 10:23:15'], [116.26161666666668, 28.3611, '2021-09-10 10:23:30']]",2021-09-10 10:23:15,2021-09-10 10:23:30
118275,79937,"[[116.2626, 28.359416666666668, '2021-09-10 10:24:15'], [116.26273333333332, 28.35923333333333, '2021-09-10 10:24:30']]",2021-09-10 10:24:15,2021-09-10 10:24:30
123595,79937,"[[116.2377, 28.38178333333333, '2021-09-09 07:41:00'], [116.23835, 28.38178333333333, '2021-09-09 07:41:15']]",2021-09-09 07:41:00,2021-09-09 07:41:15
114995,79937,"[[116.2432, 28.381816666666666, '2021-09-09 07:44:00'], [116.24353333333332, 28.381816666666666, '2021-09-09 07:44:15']]",2021-09-09 07:44:00,2021-09-09 07:44:15
114994,79937,"[[116.24635, 28.38185, '2021-09-09 07:45:30'], [116.24728333333331, 28.38185, '2021-09-09 07:45:45']]",2021-09-09 07:45:30,2021-09-09 07:45:45
114993,79937,"[[116.25006666666668, 28.381866666666667, '2021-09-09 07:46:30'], [116.25068333333331, 28.381833333333333, '2021-09-09 07:46:45']]",2021-09-09 07:46:30,2021-09-09 07:46:45
114991,79937,"[[116.25193333333333, 28.37868333333333, '2021-09-09 07:50:30'], [116.25193333333333, 28.37868333333333, '2021-09-09 07:50:45'], [116.25193333333333, 28.37868333333333, '2021-09-09 07:51:00'], [116.25193333333333, 28.37868333333333, '2021-09-09 07:51:15'], [116.25215, 28.378266666666665, '2021-09-09 07:51:30'], [116.25325, 28.3782, '2021-09-09 07:51:45'], [116.2538, 28.378166666666665, '2021-09-09 07:52:00'], [116.25456666666666, 28.3782, '2021-09-09 07:52:15']]",2021-09-09 07:50:30,2021-09-09 07:52:15
114990,79937,"[[116.25781666666668, 28.37898333333333, '2021-09-09 07:53:15'], [116.25861666666668, 28.3794, '2021-09-09 07:53:30']]",2021-09-09 07:53:15,2021-09-09 07:53:30
114989,79937,"[[116.26266666666666, 28.37893333333333, '2021-09-09 07:54:45'], [116.26266666666666, 28.37893333333333, '2021-09-09 07:55:00']]",2021-09-09 07:54:45,2021-09-09 07:55:00
114988,79937,"[[116.26358333333332, 28.377466666666667, '2021-09-09 07:57:15'], [116.26358333333332, 28.377466666666667, '2021-09-09 07:57:30'], [116.26358333333332, 28.377466666666667, '2021-09-09 07:57:45'], [116.26321666666666, 28.377116666666662, '2021-09-09 07:58:00'], [116.26296666666669, 28.3769, '2021-09-09 07:58:15']]",2021-09-09 07:57:15,2021-09-09 07:58:15
114987,79937,"[[116.26075, 28.3738, '2021-09-09 08:00:30'], [116.26063333333332, 28.373166666666663, '2021-09-09 08:00:45']]",2021-09-09 08:00:30,2021-09-09 08:00:45
118283,79937,"[[116.2617, 28.37185, '2021-09-09 08:01:30'], [116.26168333333334, 28.37183333333333, '2021-09-09 08:01:45']]",2021-09-09 08:01:30,2021-09-09 08:01:45
131755,79937,"[[116.26195, 28.36975, '2021-09-09 08:04:00'], [116.26175, 28.36958333333333, '2021-09-09 08:04:15'], [116.26175, 28.36958333333333, '2021-09-09 08:04:30']]",2021-09-09 08:04:00,2021-09-09 08:04:30
131756,79937,"[[116.26175, 28.36958333333333, '2021-09-09 08:05:00'], [116.26141666666666, 28.369233333333334, '2021-09-09 08:05:15'], [116.26048333333334, 28.36838333333333, '2021-09-09 08:05:30'], [116.26001666666669, 28.368033333333333, '2021-09-09 08:05:45'], [116.25955, 28.36758333333333, '2021-09-09 08:06:00']]",2021-09-09 08:05:00,2021-09-09 08:06:00
114983,79937,"[[116.25896666666668, 28.365566666666663, '2021-09-09 08:09:00'], [116.2592, 28.365166666666667, '2021-09-09 08:09:15']]",2021-09-09 08:09:00,2021-09-09 08:09:15
114982,79937,"[[116.2592, 28.365166666666667, '2021-09-09 08:09:15'], [116.25946666666668, 28.3647, '2021-09-09 08:09:30'], [116.25975, 28.364183333333333, '2021-09-09 08:09:45'], [116.25975, 28.364166666666662, '2021-09-09 08:10:00'], [116.25988333333332, 28.36395, '2021-09-09 08:10:15'], [116.25988333333332, 28.36395, '2021-09-09 08:10:30'], [116.25988333333332, 28.36395, '2021-09-09 08:10:45'], [116.25988333333332, 28.36395, '2021-09-09 08:11:00'], [116.26048333333334, 28.363, '2021-09-09 08:11:15']]",2021-09-09 08:09:15,2021-09-09 08:11:15
118276,79937,"[[116.26126666666669, 28.36165, '2021-09-09 08:11:45'], [116.26125, 28.361666666666668, '2021-09-09 08:12:00']]",2021-09-09 08:11:45,2021-09-09 08:12:00
118275,79937,"[[116.2626, 28.3594, '2021-09-09 08:13:00'], [116.26271666666666, 28.35923333333333, '2021-09-09 08:13:15']]",2021-09-09 08:13:00,2021-09-09 08:13:15
123595,79937,"[[116.23768333333334, 28.3818, '2021-09-10 13:26:30'], [116.23768333333334, 28.3818, '2021-09-10 13:26:45']]",2021-09-10 13:26:30,2021-09-10 13:26:45
114995,79937,"[[116.24291666666667, 28.381833333333333, '2021-09-10 13:28:15'], [116.24291666666667, 28.381833333333333, '2021-09-10 13:28:30']]",2021-09-10 13:28:15,2021-09-10 13:28:30
114994,79937,"[[116.24588333333334, 28.381833333333333, '2021-09-10 13:30:45'], [116.24638333333333, 28.381866666666667, '2021-09-10 13:31:00'], [116.24725, 28.381866666666667, '2021-09-10 13:31:15']]",2021-09-10 13:30:45,2021-09-10 13:31:15
114993,79937,"[[116.25018333333334, 28.38188333333333, '2021-09-10 13:31:45'], [116.25081666666668, 28.38185, '2021-09-10 13:32:00']]",2021-09-10 13:31:45,2021-09-10 13:32:00
114991,79937,"[[116.25376666666666, 28.37818333333333, '2021-09-10 13:36:15'], [116.2545, 28.3782, '2021-09-10 13:36:30']]",2021-09-10 13:36:15,2021-09-10 13:36:30
114990,79937,"[[116.25728333333332, 28.378766666666667, '2021-09-10 13:37:30'], [116.2578, 28.378966666666667, '2021-09-10 13:37:45']]",2021-09-10 13:37:30,2021-09-10 13:37:45
114989,79937,"[[116.26255, 28.37898333333333, '2021-09-10 13:39:15'], [116.26261666666667, 28.378966666666667, '2021-09-10 13:39:30']]",2021-09-10 13:39:15,2021-09-10 13:39:30
114988,79937,"[[116.26353333333331, 28.37748333333333, '2021-09-10 13:40:45'], [116.26353333333331, 28.37748333333333, '2021-09-10 13:41:00']]",2021-09-10 13:40:45,2021-09-10 13:41:00
114987,79937,"[[116.26088333333334, 28.3745, '2021-09-10 13:43:15'], [116.26075, 28.37398333333333, '2021-09-10 13:43:30'], [116.2606, 28.37333333333333, '2021-09-10 13:43:45'], [116.26058333333332, 28.3728, '2021-09-10 13:44:00']]",2021-09-10 13:43:15,2021-09-10 13:44:00
118283,79937,"[[116.2617, 28.37183333333333, '2021-09-10 13:44:45'], [116.26211666666669, 28.37151666666667, '2021-09-10 13:45:00']]",2021-09-10 13:44:45,2021-09-10 13:45:00
131755,79937,"[[116.26191666666666, 28.369733333333333, '2021-09-10 13:45:45'], [116.26168333333334, 28.369516666666662, '2021-09-10 13:46:00']]",2021-09-10 13:45:45,2021-09-10 13:46:00
131756,79937,"[[116.26003333333334, 28.36805, '2021-09-10 13:46:45'], [116.26003333333334, 28.368033333333333, '2021-09-10 13:47:00']]",2021-09-10 13:46:45,2021-09-10 13:47:00
114983,79937,"[[116.25893333333332, 28.365566666666663, '2021-09-10 13:49:45'], [116.25923333333331, 28.365133333333333, '2021-09-10 13:50:00']]",2021-09-10 13:49:45,2021-09-10 13:50:00
114982,79937,"[[116.25971666666666, 28.364216666666668, '2021-09-10 13:50:30'], [116.25986666666668, 28.364016666666668, '2021-09-10 13:50:45'], [116.25991666666668, 28.363966666666663, '2021-09-10 13:51:00'], [116.25991666666668, 28.363966666666663, '2021-09-10 13:51:15'], [116.25991666666668, 28.363966666666663, '2021-09-10 13:51:30'], [116.25991666666668, 28.363966666666663, '2021-09-10 13:51:45'], [116.26045, 28.36308333333333, '2021-09-10 13:52:00'], [116.26091666666666, 28.36225, '2021-09-10 13:52:15']]",2021-09-10 13:50:30,2021-09-10 13:52:15
118276,79937,"[[116.26123333333334, 28.361733333333333, '2021-09-10 13:52:45'], [116.26136666666666, 28.361516666666667, '2021-09-10 13:53:00']]",2021-09-10 13:52:45,2021-09-10 13:53:00
118275,79937,"[[116.2625, 28.35963333333333, '2021-09-10 13:53:30'], [116.26275, 28.35918333333333, '2021-09-10 13:53:45']]",2021-09-10 13:53:30,2021-09-10 13:53:45
123595,79937,"[[116.23768333333334, 28.3818, '2021-09-10 15:15:30'], [116.23815, 28.3818, '2021-09-10 15:15:45']]",2021-09-10 15:15:30,2021-09-10 15:15:45
114995,79937,"[[116.24291666666667, 28.381833333333333, '2021-09-10 15:17:15'], [116.24291666666667, 28.381833333333333, '2021-09-10 15:17:30']]",2021-09-10 15:17:15,2021-09-10 15:17:30
114994,79937,"[[116.2464, 28.38185, '2021-09-10 15:19:15'], [116.24726666666666, 28.381866666666667, '2021-09-10 15:19:30']]",2021-09-10 15:19:15,2021-09-10 15:19:30
114993,79937,"[[116.25016666666669, 28.38188333333333, '2021-09-10 15:20:00'], [116.25085, 28.38185, '2021-09-10 15:20:15']]",2021-09-10 15:20:00,2021-09-10 15:20:15
114991,79937,"[[116.25191666666667, 28.378733333333333, '2021-09-10 15:22:30'], [116.25191666666667, 28.378733333333333, '2021-09-10 15:22:45'], [116.25191666666667, 28.378733333333333, '2021-09-10 15:23:00'], [116.25191666666667, 28.378733333333333, '2021-09-10 15:23:15'], [116.25326666666666, 28.378216666666667, '2021-09-10 15:23:30'], [116.25395, 28.3782, '2021-09-10 15:23:45'], [116.25451666666666, 28.378216666666667, '2021-09-10 15:24:00'], [116.25666666666666, 28.37858333333333, '2021-09-10 15:24:15']]",2021-09-10 15:22:30,2021-09-10 15:24:15
114990,79937,"[[116.25783333333334, 28.379, '2021-09-10 15:24:45'], [116.25873333333334, 28.379466666666666, '2021-09-10 15:25:00']]",2021-09-10 15:24:45,2021-09-10 15:25:00
114989,79937,"[[116.26265, 28.37895, '2021-09-10 15:26:15'], [116.26321666666666, 28.37868333333333, '2021-09-10 15:26:30']]",2021-09-10 15:26:15,2021-09-10 15:26:30
