stationId,carId,path,start_date_time,end_date_time
144154,801055,"[[116.0942, 28.749583333333334, '2021-09-09 16:26:15'], [116.09438333333334, 28.749166666666667, '2021-09-09 16:26:30']]",2021-09-09 16:26:15,2021-09-09 16:26:30
140860,801055,"[[116.10411666666668, 28.736933333333333, '2021-09-09 16:30:00'], [116.10431666666666, 28.736416666666667, '2021-09-09 16:30:15']]",2021-09-09 16:30:00,2021-09-09 16:30:15
145478,801055,"[[116.10588333333334, 28.730216666666667, '2021-09-09 16:32:15'], [116.10598333333331, 28.7297, '2021-09-09 16:32:30']]",2021-09-09 16:32:15,2021-09-09 16:32:30
140858,801055,"[[116.10633333333334, 28.72445, '2021-09-09 16:33:30'], [116.10623333333334, 28.72395, '2021-09-09 16:33:45']]",2021-09-09 16:33:30,2021-09-09 16:33:45
145472,801055,"[[116.10108333333334, 28.714683333333333, '2021-09-09 16:36:15'], [116.10021666666668, 28.713666666666665, '2021-09-09 16:36:30'], [116.09928333333332, 28.71265, '2021-09-09 16:36:45']]",2021-09-09 16:36:15,2021-09-09 16:36:45
145470,801055,"[[116.09038333333334, 28.702166666666667, '2021-09-09 16:39:45'], [116.08921666666669, 28.700866666666663, '2021-09-09 16:40:00']]",2021-09-09 16:39:45,2021-09-09 16:40:00
145469,801055,"[[116.08568333333334, 28.697433333333333, '2021-09-09 16:41:15'], [116.08465, 28.696816666666667, '2021-09-09 16:41:30']]",2021-09-09 16:41:15,2021-09-09 16:41:30
110114,801055,"[[116.07433333333331, 28.67505, '2021-09-09 16:48:00'], [116.07426666666667, 28.674766666666667, '2021-09-09 16:48:15'], [116.07393333333331, 28.67255, '2021-09-09 16:48:30'], [116.0736, 28.6719, '2021-09-09 16:48:45']]",2021-09-09 16:48:00,2021-09-09 16:48:45
109560,801055,"[[116.07278333333332, 28.671966666666663, '2021-09-09 16:49:00'], [116.07276666666668, 28.671966666666663, '2021-09-09 16:49:15']]",2021-09-09 16:49:00,2021-09-09 16:49:15
109467,801055,"[[116.0581, 28.672633333333334, '2021-09-09 16:51:45'], [116.0581, 28.672633333333334, '2021-09-09 16:52:00']]",2021-09-09 16:51:45,2021-09-09 16:52:00
136043,801055,"[[116.0527, 28.67278333333333, '2021-09-09 16:53:00'], [116.05191666666668, 28.672816666666662, '2021-09-09 16:53:15']]",2021-09-09 16:53:00,2021-09-09 16:53:15
133346,801055,"[[116.03036666666668, 28.676483333333334, '2021-09-09 17:00:45'], [116.0291, 28.67665, '2021-09-09 17:01:00'], [116.02855, 28.676716666666668, '2021-09-09 17:01:15'], [116.02823333333332, 28.676766666666666, '2021-09-09 17:01:30'], [116.02801666666667, 28.676783333333333, '2021-09-09 17:01:45'], [116.0279, 28.6768, '2021-09-09 17:02:00'], [116.0279, 28.6768, '2021-09-09 17:02:15'], [116.0279, 28.6768, '2021-09-09 17:02:30'], [116.0279, 28.6768, '2021-09-09 17:02:45'], [116.02605, 28.67703333333333, '2021-09-09 17:03:00']]",2021-09-09 17:00:45,2021-09-09 17:03:00
145161,801178,"[[116.0911, 28.7587, '2021-09-10 14:49:00'], [116.09125, 28.75828333333333, '2021-09-10 14:49:15']]",2021-09-10 14:49:00,2021-09-10 14:49:15
144154,801178,"[[116.09436666666667, 28.74915, '2021-09-10 14:51:30'], [116.0951, 28.74798333333333, '2021-09-10 14:51:45']]",2021-09-10 14:51:30,2021-09-10 14:51:45
140860,801178,"[[116.10411666666668, 28.73688333333333, '2021-09-10 14:54:45'], [116.10431666666666, 28.7364, '2021-09-10 14:55:00']]",2021-09-10 14:54:45,2021-09-10 14:55:00
145478,801178,"[[116.1059, 28.730216666666667, '2021-09-10 14:56:30'], [116.1059, 28.73023333333333, '2021-09-10 14:56:45']]",2021-09-10 14:56:30,2021-09-10 14:56:45
140858,801178,"[[116.10611666666668, 28.728666666666665, '2021-09-10 14:58:15'], [116.10611666666668, 28.728666666666665, '2021-09-10 14:58:30'], [116.10633333333334, 28.72705, '2021-09-10 14:58:45'], [116.10641666666666, 28.72565, '2021-09-10 14:59:00'], [116.10625, 28.72393333333333, '2021-09-10 14:59:15'], [116.10616666666668, 28.723366666666667, '2021-09-10 14:59:30']]",2021-09-10 14:58:15,2021-09-10 14:59:30
145472,801178,"[[116.10098333333332, 28.71451666666667, '2021-09-10 15:01:30'], [116.1002, 28.71358333333333, '2021-09-10 15:01:45']]",2021-09-10 15:01:30,2021-09-10 15:01:45
145470,801178,"[[116.09038333333334, 28.70213333333333, '2021-09-10 15:05:15'], [116.08926666666666, 28.70085, '2021-09-10 15:05:30']]",2021-09-10 15:05:15,2021-09-10 15:05:30
145469,801178,"[[116.08586666666666, 28.697516666666665, '2021-09-10 15:06:30'], [116.08478333333332, 28.69685, '2021-09-10 15:06:45']]",2021-09-10 15:06:30,2021-09-10 15:06:45
110114,801178,"[[116.07431666666666, 28.674916666666668, '2021-09-10 15:12:45'], [116.0741, 28.673783333333333, '2021-09-10 15:13:00'], [116.07393333333331, 28.6725, '2021-09-10 15:13:15'], [116.07345, 28.671866666666663, '2021-09-10 15:13:30'], [116.07288333333334, 28.671916666666668, '2021-09-10 15:13:45']]",2021-09-10 15:12:45,2021-09-10 15:13:45
109560,801178,"[[116.07288333333334, 28.671916666666668, '2021-09-10 15:13:45'], [116.07288333333334, 28.671916666666668, '2021-09-10 15:14:00']]",2021-09-10 15:13:45,2021-09-10 15:14:00
109467,801178,"[[116.05761666666666, 28.67258333333333, '2021-09-10 15:16:45'], [116.05618333333334, 28.672616666666663, '2021-09-10 15:17:00']]",2021-09-10 15:16:45,2021-09-10 15:17:00
136043,801178,"[[116.0533, 28.672716666666663, '2021-09-10 15:17:30'], [116.05183333333332, 28.672766666666668, '2021-09-10 15:17:45']]",2021-09-10 15:17:30,2021-09-10 15:17:45
133346,801178,"[[116.02851666666666, 28.6767, '2021-09-10 15:23:15'], [116.02811666666666, 28.67675, '2021-09-10 15:23:30']]",2021-09-10 15:23:15,2021-09-10 15:23:30
145161,801178,"[[116.09093333333334, 28.7593, '2021-09-12 17:17:30'], [116.09126666666668, 28.758266666666668, '2021-09-12 17:17:45']]",2021-09-12 17:17:30,2021-09-12 17:17:45
144154,801178,"[[116.09431666666669, 28.74925, '2021-09-12 17:20:30'], [116.09501666666668, 28.74815, '2021-09-12 17:20:45']]",2021-09-12 17:20:30,2021-09-12 17:20:45
140860,801178,"[[116.10395, 28.73723333333333, '2021-09-12 17:23:45'], [116.1043, 28.736416666666667, '2021-09-12 17:24:00']]",2021-09-12 17:23:45,2021-09-12 17:24:00
145478,801178,"[[116.10585, 28.7307, '2021-09-12 17:26:15'], [116.10598333333331, 28.7296, '2021-09-12 17:26:30']]",2021-09-12 17:26:15,2021-09-12 17:26:30
140858,801178,"[[116.10633333333334, 28.7244, '2021-09-12 17:27:30'], [116.10611666666668, 28.7231, '2021-09-12 17:27:45']]",2021-09-12 17:27:30,2021-09-12 17:27:45
145472,801178,"[[116.10096666666666, 28.71453333333333, '2021-09-12 17:29:30'], [116.0999, 28.713266666666662, '2021-09-12 17:29:45']]",2021-09-12 17:29:30,2021-09-12 17:29:45
145470,801178,"[[116.09008333333334, 28.701833333333333, '2021-09-12 17:33:00'], [116.08936666666666, 28.701, '2021-09-12 17:33:15'], [116.08841666666666, 28.699866666666665, '2021-09-12 17:33:30']]",2021-09-12 17:33:00,2021-09-12 17:33:30
145469,801178,"[[116.08601666666668, 28.69763333333333, '2021-09-12 17:34:15'], [116.08471666666668, 28.696816666666667, '2021-09-12 17:34:30']]",2021-09-12 17:34:15,2021-09-12 17:34:30
110114,801178,"[[116.07433333333331, 28.675016666666668, '2021-09-12 17:41:30'], [116.0743, 28.674883333333334, '2021-09-12 17:41:45']]",2021-09-12 17:41:30,2021-09-12 17:41:45
109560,801178,"[[116.07406666666668, 28.673666666666666, '2021-09-12 17:42:00'], [116.0739, 28.672316666666667, '2021-09-12 17:42:15'], [116.07335, 28.671883333333334, '2021-09-12 17:42:30'], [116.07278333333332, 28.67193333333333, '2021-09-12 17:42:45']]",2021-09-12 17:42:00,2021-09-12 17:42:45
109467,801178,"[[116.05805, 28.6726, '2021-09-12 17:46:00'], [116.05763333333331, 28.67258333333333, '2021-09-12 17:46:15']]",2021-09-12 17:46:00,2021-09-12 17:46:15
136043,801178,"[[116.05275, 28.67275, '2021-09-12 17:47:00'], [116.05203333333333, 28.672766666666668, '2021-09-12 17:47:15']]",2021-09-12 17:47:00,2021-09-12 17:47:15
133346,801178,"[[116.02798333333334, 28.67675, '2021-09-12 17:53:30'], [116.0279, 28.676766666666666, '2021-09-12 17:53:45']]",2021-09-12 17:53:30,2021-09-12 17:53:45
145161,801178,"[[116.09083333333334, 28.759616666666663, '2021-09-13 14:51:30'], [116.09101666666666, 28.75893333333333, '2021-09-13 14:51:45'], [116.09101666666666, 28.75893333333333, '2021-09-13 14:52:00'], [116.09125, 28.7583, '2021-09-13 14:52:15']]",2021-09-13 14:51:30,2021-09-13 14:52:15
144154,801178,"[[116.09436666666667, 28.749166666666667, '2021-09-13 14:54:45'], [116.09446666666666, 28.74895, '2021-09-13 14:55:00']]",2021-09-13 14:54:45,2021-09-13 14:55:00
140860,801178,"[[116.10385, 28.73743333333333, '2021-09-13 14:58:15'], [116.10431666666666, 28.736366666666665, '2021-09-13 14:58:30']]",2021-09-13 14:58:15,2021-09-13 14:58:30
145478,801178,"[[116.10588333333334, 28.7302, '2021-09-13 15:01:00'], [116.10588333333334, 28.7302, '2021-09-13 15:01:15']]",2021-09-13 15:01:00,2021-09-13 15:01:15
140858,801178,"[[116.10633333333334, 28.7244, '2021-09-13 15:03:45'], [116.10616666666668, 28.72338333333333, '2021-09-13 15:04:00']]",2021-09-13 15:03:45,2021-09-13 15:04:00
145472,801178,"[[116.10105, 28.7146, '2021-09-13 15:06:00'], [116.10018333333332, 28.71363333333333, '2021-09-13 15:06:15']]",2021-09-13 15:06:00,2021-09-13 15:06:15
145470,801178,"[[116.09025, 28.70198333333333, '2021-09-13 15:09:15'], [116.08921666666669, 28.7008, '2021-09-13 15:09:30']]",2021-09-13 15:09:15,2021-09-13 15:09:30
145469,801178,"[[116.08598333333332, 28.6976, '2021-09-13 15:10:15'], [116.08488333333334, 28.696866666666665, '2021-09-13 15:10:30']]",2021-09-13 15:10:15,2021-09-13 15:10:30
110114,801178,"[[116.07431666666666, 28.67493333333333, '2021-09-13 15:15:45'], [116.07408333333332, 28.673766666666666, '2021-09-13 15:16:00']]",2021-09-13 15:15:45,2021-09-13 15:16:00
109560,801178,"[[116.07345, 28.671866666666663, '2021-09-13 15:16:30'], [116.07276666666668, 28.671916666666668, '2021-09-13 15:16:45']]",2021-09-13 15:16:30,2021-09-13 15:16:45
109467,801178,"[[116.05751666666669, 28.67256666666667, '2021-09-13 15:19:15'], [116.05605, 28.672616666666663, '2021-09-13 15:19:30']]",2021-09-13 15:19:15,2021-09-13 15:19:30
136043,801178,"[[116.05246666666666, 28.67275, '2021-09-13 15:20:00'], [116.0521, 28.672766666666668, '2021-09-13 15:20:15']]",2021-09-13 15:20:00,2021-09-13 15:20:15
133346,801178,"[[116.02848333333333, 28.6767, '2021-09-13 15:24:45'], [116.02823333333332, 28.676716666666668, '2021-09-13 15:25:00']]",2021-09-13 15:24:45,2021-09-13 15:25:00
145161,801178,"[[116.09091666666669, 28.759316666666667, '2021-09-13 17:10:00'], [116.09118333333332, 28.758516666666665, '2021-09-13 17:10:15']]",2021-09-13 17:10:00,2021-09-13 17:10:15
144154,801178,"[[116.09435, 28.74918333333333, '2021-09-13 17:13:15'], [116.09448333333332, 28.748933333333333, '2021-09-13 17:13:30']]",2021-09-13 17:13:15,2021-09-13 17:13:30
140860,801178,"[[116.10416666666669, 28.736766666666668, '2021-09-13 17:16:15'], [116.10441666666668, 28.7362, '2021-09-13 17:16:30']]",2021-09-13 17:16:15,2021-09-13 17:16:30
145478,801178,"[[116.1059, 28.730183333333333, '2021-09-13 17:18:45'], [116.10596666666666, 28.72973333333333, '2021-09-13 17:19:00']]",2021-09-13 17:18:45,2021-09-13 17:19:00
140858,801178,"[[116.1064, 28.72615, '2021-09-13 17:20:00'], [116.10633333333334, 28.72436666666667, '2021-09-13 17:20:15'], [116.10611666666668, 28.723216666666666, '2021-09-13 17:20:30']]",2021-09-13 17:20:00,2021-09-13 17:20:30
145472,801178,"[[116.10085, 28.71438333333333, '2021-09-13 17:22:30'], [116.09956666666666, 28.71295, '2021-09-13 17:22:45']]",2021-09-13 17:22:30,2021-09-13 17:22:45
145470,801178,"[[116.09035, 28.70215, '2021-09-13 17:25:45'], [116.08913333333334, 28.70073333333333, '2021-09-13 17:26:00']]",2021-09-13 17:25:45,2021-09-13 17:26:00
145469,801178,"[[116.08578333333334, 28.69748333333333, '2021-09-13 17:26:45'], [116.0852, 28.6971, '2021-09-13 17:27:00']]",2021-09-13 17:26:45,2021-09-13 17:27:00
110114,801178,"[[116.07431666666666, 28.674966666666663, '2021-09-13 17:32:45'], [116.07405, 28.6736, '2021-09-13 17:33:00']]",2021-09-13 17:32:45,2021-09-13 17:33:00
109560,801178,"[[116.07273333333332, 28.671916666666668, '2021-09-13 17:33:45'], [116.07273333333332, 28.671916666666668, '2021-09-13 17:34:00']]",2021-09-13 17:33:45,2021-09-13 17:34:00
109467,801178,"[[116.05753333333334, 28.67258333333333, '2021-09-13 17:36:30'], [116.05625, 28.672616666666663, '2021-09-13 17:36:45']]",2021-09-13 17:36:30,2021-09-13 17:36:45
136043,801178,"[[116.05205, 28.672766666666668, '2021-09-13 17:37:30'], [116.0503, 28.672866666666668, '2021-09-13 17:37:45']]",2021-09-13 17:37:30,2021-09-13 17:37:45
133346,801178,"[[116.02906666666668, 28.676616666666668, '2021-09-13 17:42:00'], [116.02833333333334, 28.6767, '2021-09-13 17:42:15'], [116.02801666666667, 28.67675, '2021-09-13 17:42:30']]",2021-09-13 17:42:00,2021-09-13 17:42:30
145161,801178,"[[116.09091666666669, 28.75938333333333, '2021-09-10 16:59:30'], [116.0912, 28.75845, '2021-09-10 16:59:45']]",2021-09-10 16:59:30,2021-09-10 16:59:45
144154,801178,"[[116.09418333333332, 28.74955, '2021-09-10 17:02:45'], [116.09438333333334, 28.749116666666666, '2021-09-10 17:03:00']]",2021-09-10 17:02:45,2021-09-10 17:03:00
140860,801178,"[[116.10415, 28.736816666666662, '2021-09-10 17:07:15'], [116.1043, 28.736416666666667, '2021-09-10 17:07:30']]",2021-09-10 17:07:15,2021-09-10 17:07:30
145478,801178,"[[116.10588333333334, 28.730216666666667, '2021-09-10 17:09:45'], [116.10598333333331, 28.72971666666667, '2021-09-10 17:10:00']]",2021-09-10 17:09:45,2021-09-10 17:10:00
140858,801178,"[[116.10635, 28.724633333333333, '2021-09-10 17:11:00'], [116.10625, 28.72395, '2021-09-10 17:11:15']]",2021-09-10 17:11:00,2021-09-10 17:11:15
145472,801178,"[[116.1015, 28.71518333333333, '2021-09-10 17:14:00'], [116.10063333333332, 28.714166666666667, '2021-09-10 17:14:15'], [116.10018333333332, 28.7136, '2021-09-10 17:14:30']]",2021-09-10 17:14:00,2021-09-10 17:14:30
145470,801178,"[[116.09046666666669, 28.70225, '2021-09-10 17:18:00'], [116.0892, 28.7008, '2021-09-10 17:18:15'], [116.08888333333331, 28.700466666666667, '2021-09-10 17:18:30']]",2021-09-10 17:18:00,2021-09-10 17:18:30
145469,801178,"[[116.0858, 28.69748333333333, '2021-09-10 17:19:15'], [116.08526666666668, 28.697116666666663, '2021-09-10 17:19:30']]",2021-09-10 17:19:15,2021-09-10 17:19:30
110114,801178,"[[116.07456666666668, 28.67578333333333, '2021-09-10 17:25:30'], [116.07433333333331, 28.67503333333333, '2021-09-10 17:25:45'], [116.07433333333331, 28.675016666666668, '2021-09-10 17:26:00'], [116.07431666666666, 28.674966666666663, '2021-09-10 17:26:15'], [116.0741, 28.673916666666667, '2021-09-10 17:26:30'], [116.07393333333331, 28.67258333333333, '2021-09-10 17:26:45']]",2021-09-10 17:25:30,2021-09-10 17:26:45
109560,801178,"[[116.07341666666666, 28.671883333333334, '2021-09-10 17:27:00'], [116.07281666666668, 28.67193333333333, '2021-09-10 17:27:15']]",2021-09-10 17:27:00,2021-09-10 17:27:15
109467,801178,"[[116.058, 28.672616666666663, '2021-09-10 17:30:30'], [116.05771666666666, 28.6726, '2021-09-10 17:30:45']]",2021-09-10 17:30:30,2021-09-10 17:30:45
136043,801178,"[[116.05335, 28.672733333333333, '2021-09-10 17:31:30'], [116.05263333333332, 28.67275, '2021-09-10 17:31:45'], [116.05205, 28.672766666666668, '2021-09-10 17:32:00']]",2021-09-10 17:31:30,2021-09-10 17:32:00
133346,801178,"[[116.02851666666666, 28.676683333333333, '2021-09-10 17:39:00'], [116.02786666666668, 28.676766666666666, '2021-09-10 17:39:15'], [116.02658333333332, 28.67693333333333, '2021-09-10 17:39:30'], [116.02485, 28.67716666666667, '2021-09-10 17:39:45'], [116.02308333333332, 28.67738333333333, '2021-09-10 17:40:00'], [116.0216, 28.67758333333333, '2021-09-10 17:40:15'], [116.02086666666666, 28.677666666666667, '2021-09-10 17:40:30'], [116.02085, 28.677666666666667, '2021-09-10 17:40:45'], [116.02085, 28.677666666666667, '2021-09-10 17:41:00']]",2021-09-10 17:39:00,2021-09-10 17:41:00
145161,801178,"[[116.0908, 28.75978333333333, '2021-09-11 15:05:00'], [116.09101666666666, 28.75895, '2021-09-11 15:05:15'], [116.091, 28.75895, '2021-09-11 15:05:30'], [116.09125, 28.758316666666666, '2021-09-11 15:05:45']]",2021-09-11 15:05:00,2021-09-11 15:05:45
144154,801178,"[[116.09438333333334, 28.74915, '2021-09-11 15:08:15'], [116.09478333333334, 28.748466666666666, '2021-09-11 15:08:30']]",2021-09-11 15:08:15,2021-09-11 15:08:30
140860,801178,"[[116.10413333333334, 28.73688333333333, '2021-09-11 15:11:00'], [116.1043, 28.736416666666667, '2021-09-11 15:11:15']]",2021-09-11 15:11:00,2021-09-11 15:11:15
145478,801178,"[[116.10585, 28.73068333333333, '2021-09-11 15:12:45'], [116.106, 28.72958333333333, '2021-09-11 15:13:00']]",2021-09-11 15:12:45,2021-09-11 15:13:00
140858,801178,"[[116.10625, 28.723816666666668, '2021-09-11 15:15:00'], [116.10616666666668, 28.723366666666667, '2021-09-11 15:15:15'], [116.10583333333334, 28.72213333333333, '2021-09-11 15:15:30']]",2021-09-11 15:15:00,2021-09-11 15:15:30
145472,801178,"[[116.10081666666666, 28.71433333333333, '2021-09-11 15:17:15'], [116.10016666666668, 28.713566666666665, '2021-09-11 15:17:30']]",2021-09-11 15:17:15,2021-09-11 15:17:30
145470,801178,"[[116.09035, 28.7021, '2021-09-11 15:20:30'], [116.08936666666666, 28.700966666666663, '2021-09-11 15:20:45']]",2021-09-11 15:20:30,2021-09-11 15:20:45
145469,801178,"[[116.08586666666666, 28.69753333333333, '2021-09-11 15:22:00'], [116.08531666666669, 28.697166666666668, '2021-09-11 15:22:15']]",2021-09-11 15:22:00,2021-09-11 15:22:15
110114,801178,"[[116.07433333333331, 28.675016666666668, '2021-09-11 15:28:00'], [116.07433333333331, 28.675016666666668, '2021-09-11 15:28:15'], [116.07433333333331, 28.675016666666668, '2021-09-11 15:28:30'], [116.07433333333331, 28.675016666666668, '2021-09-11 15:28:45'], [116.07406666666668, 28.67365, '2021-09-11 15:29:00']]",2021-09-11 15:28:00,2021-09-11 15:29:00
109560,801178,"[[116.07276666666668, 28.67195, '2021-09-11 15:30:15'], [116.07276666666668, 28.67195, '2021-09-11 15:30:30'], [116.07276666666668, 28.67195, '2021-09-11 15:30:45'], [116.07276666666668, 28.67195, '2021-09-11 15:31:00']]",2021-09-11 15:30:15,2021-09-11 15:31:00
109467,801178,"[[116.05805, 28.672616666666663, '2021-09-11 15:33:30'], [116.05743333333334, 28.6726, '2021-09-11 15:33:45']]",2021-09-11 15:33:30,2021-09-11 15:33:45
136043,801178,"[[116.05268333333332, 28.672766666666668, '2021-09-11 15:34:30'], [116.05206666666666, 28.67278333333333, '2021-09-11 15:34:45']]",2021-09-11 15:34:30,2021-09-11 15:34:45
133346,801178,"[[116.02863333333332, 28.676683333333333, '2021-09-11 15:41:30'], [116.02863333333332, 28.676683333333333, '2021-09-11 15:41:45']]",2021-09-11 15:41:30,2021-09-11 15:41:45
145161,801178,"[[116.09091666666669, 28.75933333333333, '2021-09-11 17:29:15'], [116.09126666666668, 28.7583, '2021-09-11 17:29:30']]",2021-09-11 17:29:15,2021-09-11 17:29:30
144154,801178,"[[116.09435, 28.7492, '2021-09-11 17:32:45'], [116.09455, 28.748866666666668, '2021-09-11 17:33:00']]",2021-09-11 17:32:45,2021-09-11 17:33:00
140860,801178,"[[116.10416666666669, 28.736833333333333, '2021-09-11 17:35:45'], [116.10431666666666, 28.73643333333333, '2021-09-11 17:36:00']]",2021-09-11 17:35:45,2021-09-11 17:36:00
145478,801178,"[[116.1059, 28.730266666666665, '2021-09-11 17:37:15'], [116.106, 28.72973333333333, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
140858,801178,"[[116.10633333333334, 28.724316666666667, '2021-09-11 17:38:45'], [116.10615, 28.723266666666667, '2021-09-11 17:39:00']]",2021-09-11 17:38:45,2021-09-11 17:39:00
145472,801178,"[[116.10073333333334, 28.71425, '2021-09-11 17:41:15'], [116.09966666666666, 28.713, '2021-09-11 17:41:30'], [116.09883333333332, 28.71205, '2021-09-11 17:41:45']]",2021-09-11 17:41:15,2021-09-11 17:41:45
145470,801178,"[[116.09115, 28.70306666666667, '2021-09-11 17:44:00'], [116.0892, 28.7008, '2021-09-11 17:44:15']]",2021-09-11 17:44:00,2021-09-11 17:44:15
145469,801178,"[[116.0858, 28.6975, '2021-09-11 17:45:15'], [116.08473333333332, 28.69685, '2021-09-11 17:45:30']]",2021-09-11 17:45:15,2021-09-11 17:45:30
110114,801178,"[[116.07436666666666, 28.67515, '2021-09-11 17:51:00'], [116.07428333333333, 28.674716666666665, '2021-09-11 17:51:15']]",2021-09-11 17:51:00,2021-09-11 17:51:15
109560,801178,"[[116.07286666666668, 28.67195, '2021-09-11 17:52:15'], [116.07286666666668, 28.67195, '2021-09-11 17:52:30']]",2021-09-11 17:52:15,2021-09-11 17:52:30
109467,801178,"[[116.0587, 28.67255, '2021-09-11 17:54:45'], [116.05811666666666, 28.672616666666663, '2021-09-11 17:55:00'], [116.05811666666666, 28.672616666666663, '2021-09-11 17:55:15']]",2021-09-11 17:54:45,2021-09-11 17:55:15
136043,801178,"[[116.05331666666666, 28.672733333333333, '2021-09-11 17:56:15'], [116.05196666666669, 28.67278333333333, '2021-09-11 17:56:30'], [116.05026666666669, 28.67288333333333, '2021-09-11 17:56:45']]",2021-09-11 17:56:15,2021-09-11 17:56:45
133346,801178,"[[116.02866666666668, 28.676666666666662, '2021-09-11 18:01:45'], [116.02771666666666, 28.6768, '2021-09-11 18:02:00'], [116.02653333333332, 28.67695, '2021-09-11 18:02:15']]",2021-09-11 18:01:45,2021-09-11 18:02:15
145161,801335,"[[116.09093333333334, 28.759366666666665, '2021-09-08 19:05:30'], [116.09101666666666, 28.75893333333333, '2021-09-08 19:05:45'], [116.09126666666668, 28.75825, '2021-09-08 19:06:00']]",2021-09-08 19:05:30,2021-09-08 19:06:00
144154,801335,"[[116.09408333333332, 28.74965, '2021-09-08 19:08:15'], [116.09436666666667, 28.74915, '2021-09-08 19:08:30']]",2021-09-08 19:08:15,2021-09-08 19:08:30
140860,801335,"[[116.10413333333334, 28.736833333333333, '2021-09-08 19:13:00'], [116.10431666666666, 28.736383333333333, '2021-09-08 19:13:15']]",2021-09-08 19:13:00,2021-09-08 19:13:15
145478,801335,"[[116.10588333333334, 28.730183333333333, '2021-09-08 19:14:45'], [116.106, 28.729516666666665, '2021-09-08 19:15:00']]",2021-09-08 19:14:45,2021-09-08 19:15:00
140858,801335,"[[116.1064, 28.7261, '2021-09-08 19:16:15'], [116.10633333333334, 28.724416666666663, '2021-09-08 19:16:30'], [116.10623333333334, 28.723916666666668, '2021-09-08 19:16:45']]",2021-09-08 19:16:15,2021-09-08 19:16:45
145472,801335,"[[116.10116666666669, 28.71473333333333, '2021-09-08 19:19:15'], [116.10028333333334, 28.7137, '2021-09-08 19:19:30']]",2021-09-08 19:19:15,2021-09-08 19:19:30
145470,801335,"[[116.09043333333334, 28.70225, '2021-09-08 19:22:30'], [116.08938333333332, 28.701016666666668, '2021-09-08 19:22:45']]",2021-09-08 19:22:30,2021-09-08 19:22:45
145469,801335,"[[116.08583333333333, 28.6975, '2021-09-08 19:24:00'], [116.08563333333332, 28.697366666666667, '2021-09-08 19:24:15']]",2021-09-08 19:24:00,2021-09-08 19:24:15
110114,801335,"[[116.07433333333331, 28.675016666666668, '2021-09-08 19:30:15'], [116.07433333333331, 28.675016666666668, '2021-09-08 19:30:30']]",2021-09-08 19:30:15,2021-09-08 19:30:30
109560,801335,"[[116.07343333333333, 28.671866666666663, '2021-09-08 19:31:15'], [116.0728, 28.671916666666668, '2021-09-08 19:31:30'], [116.0728, 28.671916666666668, '2021-09-08 19:31:45']]",2021-09-08 19:31:15,2021-09-08 19:31:45
109467,801335,"[[116.05806666666666, 28.6726, '2021-09-08 19:34:15'], [116.05738333333332, 28.67256666666667, '2021-09-08 19:34:30']]",2021-09-08 19:34:15,2021-09-08 19:34:30
136043,801335,"[[116.052, 28.672766666666668, '2021-09-08 19:35:30'], [116.0508, 28.672816666666662, '2021-09-08 19:35:45']]",2021-09-08 19:35:30,2021-09-08 19:35:45
133346,801335,"[[116.02856666666666, 28.676683333333333, '2021-09-08 19:42:00'], [116.02813333333332, 28.67673333333333, '2021-09-08 19:42:15'], [116.02675, 28.6769, '2021-09-08 19:42:30'], [116.02536666666668, 28.67708333333333, '2021-09-08 19:42:45'], [116.02398333333332, 28.67725, '2021-09-08 19:43:00'], [116.02251666666666, 28.67745, '2021-09-08 19:43:15'], [116.02123333333331, 28.677616666666665, '2021-09-08 19:43:30'], [116.02056666666668, 28.6777, '2021-09-08 19:43:45']]",2021-09-08 19:42:00,2021-09-08 19:43:45
145161,801555,"[[116.09088333333334, 28.75948333333333, '2021-09-11 12:17:45'], [116.091, 28.75895, '2021-09-11 12:18:00'], [116.091, 28.75895, '2021-09-11 12:18:15'], [116.09121666666668, 28.75835, '2021-09-11 12:18:30']]",2021-09-11 12:17:45,2021-09-11 12:18:30
144154,801555,"[[116.09408333333332, 28.74965, '2021-09-11 12:20:15'], [116.0944, 28.7491, '2021-09-11 12:20:30']]",2021-09-11 12:20:15,2021-09-11 12:20:30
140860,801555,"[[116.10378333333334, 28.73755, '2021-09-11 12:24:15'], [116.1043, 28.736383333333333, '2021-09-11 12:24:30']]",2021-09-11 12:24:15,2021-09-11 12:24:30
145478,801555,"[[116.10588333333334, 28.730183333333333, '2021-09-11 12:26:00'], [116.10588333333334, 28.730183333333333, '2021-09-11 12:26:15']]",2021-09-11 12:26:00,2021-09-11 12:26:15
140858,801555,"[[116.10633333333334, 28.724416666666663, '2021-09-11 12:27:45'], [116.10621666666668, 28.7239, '2021-09-11 12:28:00']]",2021-09-11 12:27:45,2021-09-11 12:28:00
145472,801555,"[[116.10081666666666, 28.714366666666667, '2021-09-11 12:30:00'], [116.10013333333332, 28.71353333333333, '2021-09-11 12:30:15']]",2021-09-11 12:30:00,2021-09-11 12:30:15
145470,801555,"[[116.09025, 28.70205, '2021-09-11 12:33:45'], [116.08918333333334, 28.700816666666668, '2021-09-11 12:34:00'], [116.0885, 28.700016666666667, '2021-09-11 12:34:15']]",2021-09-11 12:33:45,2021-09-11 12:34:15
