stationId,carId,path,start_date_time,end_date_time
105903,508736,"[[115.96245, 28.664483333333333, '2021-09-10 09:59:45'], [115.96248333333334, 28.66498333333333, '2021-09-10 10:00:00']]",2021-09-10 09:59:45,2021-09-10 10:00:00
119858,508736,"[[115.96258333333331, 28.6742, '2021-09-10 10:02:30'], [115.96258333333331, 28.674566666666667, '2021-09-10 10:02:45']]",2021-09-10 10:02:30,2021-09-10 10:02:45
119388,508736,"[[115.964, 28.6775, '2021-09-10 10:04:00'], [115.96536666666668, 28.6775, '2021-09-10 10:04:15']]",2021-09-10 10:04:00,2021-09-10 10:04:15
145072,508736,"[[115.96731666666666, 28.6775, '2021-09-10 10:05:00'], [115.96771666666666, 28.6775, '2021-09-10 10:05:15']]",2021-09-10 10:05:00,2021-09-10 10:05:15
104571,508736,"[[115.96848333333334, 28.67543333333333, '2021-09-10 10:11:00'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:11:15'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:11:30'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:11:45'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:12:00'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:12:15'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:12:30'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:12:45'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:13:00'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:13:15'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:13:30'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:13:45'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:14:00'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:14:15'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:14:30'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:14:45'], [115.9685, 28.67543333333333, '2021-09-10 10:15:00'], [115.9685, 28.67543333333333, '2021-09-10 10:15:15'], [115.9685, 28.67543333333333, '2021-09-10 10:15:30'], [115.9685, 28.67543333333333, '2021-09-10 10:15:45'], [115.9685, 28.67543333333333, '2021-09-10 10:16:00'], [115.9685, 28.67543333333333, '2021-09-10 10:16:15'], [115.9685, 28.67543333333333, '2021-09-10 10:16:30'], [115.9685, 28.67543333333333, '2021-09-10 10:16:45'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:17:00'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:17:15'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:17:30'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:17:45'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:18:00'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:18:15'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:18:30'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:18:45'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:19:00'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:19:15'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:19:30'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:19:45'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:20:00'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:20:15'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:20:30'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:20:45'], [115.9685, 28.675416666666667, '2021-09-10 10:21:00'], [115.9685, 28.675416666666667, '2021-09-10 10:21:15'], [115.9685, 28.675416666666667, '2021-09-10 10:21:30'], [115.9685, 28.675416666666667, '2021-09-10 10:21:45'], [115.9685, 28.675416666666667, '2021-09-10 10:22:00'], [115.9685, 28.675416666666667, '2021-09-10 10:22:15'], [115.9685, 28.675416666666667, '2021-09-10 10:22:30'], [115.9685, 28.675416666666667, '2021-09-10 10:22:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:23:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:23:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:23:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:23:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:24:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:24:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:24:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:24:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:25:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:25:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:25:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:25:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:26:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:26:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:26:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:26:45'], [115.96848333333334, 28.6754, '2021-09-10 10:27:00'], [115.96848333333334, 28.6754, '2021-09-10 10:27:15'], [115.96848333333334, 28.6754, '2021-09-10 10:27:30'], [115.96848333333334, 28.6754, '2021-09-10 10:27:45'], [115.96848333333334, 28.6754, '2021-09-10 10:28:00'], [115.96848333333334, 28.6754, '2021-09-10 10:28:15'], [115.96848333333334, 28.6754, '2021-09-10 10:28:30'], [115.96848333333334, 28.6754, '2021-09-10 10:28:45'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:29:00'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:29:15'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:29:30'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:29:45'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:30:00'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:30:15'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:30:30'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:30:45'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:31:00'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:31:15'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:31:30'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:31:45'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:32:00'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:32:15'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:32:30'], [115.96846666666669, 28.675416666666667, '2021-09-10 10:32:45'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:33:00'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:33:15'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:33:30'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:33:45'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:34:00'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:34:15'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:34:30'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:34:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:35:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:35:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:35:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:35:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:36:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:36:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:36:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:36:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:37:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:37:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:37:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:37:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:38:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:38:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:38:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:38:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:39:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:39:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:39:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:39:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:40:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:40:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:40:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:40:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:41:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:41:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:41:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:41:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:42:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:42:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:42:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:42:45'], [115.96848333333334, 28.6754, '2021-09-10 10:43:00'], [115.96848333333334, 28.6754, '2021-09-10 10:43:15'], [115.96848333333334, 28.6754, '2021-09-10 10:43:30'], [115.96848333333334, 28.6754, '2021-09-10 10:43:45'], [115.96848333333334, 28.6754, '2021-09-10 10:44:00'], [115.96848333333334, 28.6754, '2021-09-10 10:44:15'], [115.96848333333334, 28.6754, '2021-09-10 10:44:30'], [115.96848333333334, 28.6754, '2021-09-10 10:44:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:45:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:45:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:45:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:45:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:46:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:46:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:46:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:46:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:47:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:47:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:47:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:47:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:48:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:48:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:48:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:48:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:49:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:49:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:49:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:49:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:50:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:50:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:50:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:50:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:51:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:51:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:51:30'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:51:45'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:52:00'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:52:15'], [115.96848333333334, 28.675416666666667, '2021-09-10 10:52:30'], [115.9685, 28.675416666666667, '2021-09-10 10:52:45'], [115.9685, 28.675416666666667, '2021-09-10 10:53:00'], [115.9685, 28.675416666666667, '2021-09-10 10:53:15'], [115.9685, 28.675416666666667, '2021-09-10 10:53:30'], [115.9685, 28.675416666666667, '2021-09-10 10:53:45'], [115.9685, 28.675416666666667, '2021-09-10 10:54:00'], [115.9685, 28.675416666666667, '2021-09-10 10:54:15'], [115.9685, 28.675416666666667, '2021-09-10 10:54:30'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:54:45'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:55:00'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:55:15'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:55:30'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:55:45'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:56:00'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:56:15'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:56:30'], [115.96848333333334, 28.67543333333333, '2021-09-10 10:56:45'], [115.9685, 28.675416666666667, '2021-09-10 10:57:00'], [115.9685, 28.675416666666667, '2021-09-10 10:57:15'], [115.9685, 28.675416666666667, '2021-09-10 10:57:30'], [115.9685, 28.675416666666667, '2021-09-10 10:57:45'], [115.9685, 28.675416666666667, '2021-09-10 10:58:00'], [115.9685, 28.675416666666667, '2021-09-10 10:58:15'], [115.9685, 28.675416666666667, '2021-09-10 10:58:30'], [115.9685, 28.675416666666667, '2021-09-10 10:58:45'], [115.9685, 28.67543333333333, '2021-09-10 10:59:00'], [115.9685, 28.67543333333333, '2021-09-10 10:59:15'], [115.96881666666668, 28.675416666666667, '2021-09-10 10:59:30'], [115.96896666666666, 28.6754, '2021-09-10 10:59:45']]",2021-09-10 10:11:00,2021-09-10 10:59:45
103882,508736,"[[115.98401666666666, 28.63063333333333, '2021-09-10 11:34:45'], [115.98388333333334, 28.629483333333333, '2021-09-10 11:35:00']]",2021-09-10 11:34:45,2021-09-10 11:35:00
103880,508736,"[[115.98273333333331, 28.62858333333333, '2021-09-10 11:35:30'], [115.98193333333332, 28.62865, '2021-09-10 11:35:45']]",2021-09-10 11:35:30,2021-09-10 11:35:45
103878,508736,"[[115.97965, 28.628866666666667, '2021-09-10 11:36:15'], [115.97961666666669, 28.628866666666667, '2021-09-10 11:36:30']]",2021-09-10 11:36:15,2021-09-10 11:36:30
104673,508736,"[[115.97785, 28.629066666666667, '2021-09-10 11:37:15'], [115.97735, 28.62911666666667, '2021-09-10 11:37:30']]",2021-09-10 11:37:15,2021-09-10 11:37:30
104672,508736,"[[115.97226666666668, 28.629666666666665, '2021-09-10 11:43:00'], [115.97211666666666, 28.62968333333333, '2021-09-10 11:43:15']]",2021-09-10 11:43:00,2021-09-10 11:43:15
104671,508736,"[[115.96858333333331, 28.630066666666668, '2021-09-10 11:45:00'], [115.96776666666666, 28.630133333333333, '2021-09-10 11:45:15'], [115.9671, 28.6302, '2021-09-10 11:45:30'], [115.96653333333332, 28.630266666666667, '2021-09-10 11:45:45'], [115.96536666666668, 28.63038333333333, '2021-09-10 11:46:00']]",2021-09-10 11:45:00,2021-09-10 11:46:00
121887,508736,"[[115.96295, 28.63383333333333, '2021-09-10 11:47:30'], [115.96293333333334, 28.634216666666667, '2021-09-10 11:47:45']]",2021-09-10 11:47:30,2021-09-10 11:47:45
121888,508736,"[[115.96315, 28.63935, '2021-09-10 11:49:15'], [115.9638, 28.640466666666665, '2021-09-10 11:49:30']]",2021-09-10 11:49:15,2021-09-10 11:49:30
121889,508736,"[[115.96496666666668, 28.6423, '2021-09-10 11:50:00'], [115.9652, 28.64268333333333, '2021-09-10 11:50:15'], [115.96576666666668, 28.643633333333334, '2021-09-10 11:50:30']]",2021-09-10 11:50:00,2021-09-10 11:50:30
141898,508736,"[[115.96705, 28.64658333333333, '2021-09-10 11:51:15'], [115.96711666666668, 28.64715, '2021-09-10 11:51:30']]",2021-09-10 11:51:15,2021-09-10 11:51:30
141897,508736,"[[115.96725, 28.648466666666668, '2021-09-10 11:52:15'], [115.9673, 28.648983333333334, '2021-09-10 11:52:30']]",2021-09-10 11:52:15,2021-09-10 11:52:30
141896,508736,"[[115.96945, 28.65505, '2021-09-10 11:54:45'], [115.96965, 28.65576666666667, '2021-09-10 11:55:00']]",2021-09-10 11:54:45,2021-09-10 11:55:00
104690,508736,"[[115.9696, 28.65868333333333, '2021-09-10 11:56:00'], [115.969, 28.658566666666665, '2021-09-10 11:56:15']]",2021-09-10 11:56:00,2021-09-10 11:56:15
141894,508736,"[[115.96396666666666, 28.659033333333333, '2021-09-10 11:57:30'], [115.96271666666668, 28.659316666666665, '2021-09-10 11:57:45']]",2021-09-10 11:57:30,2021-09-10 11:57:45
105903,508736,"[[115.96245, 28.664416666666668, '2021-09-10 11:59:00'], [115.96246666666669, 28.665416666666665, '2021-09-10 11:59:15']]",2021-09-10 11:59:00,2021-09-10 11:59:15
119858,508736,"[[115.96258333333331, 28.67415, '2021-09-10 12:02:15'], [115.96258333333331, 28.67468333333333, '2021-09-10 12:02:30']]",2021-09-10 12:02:15,2021-09-10 12:02:30
119388,508736,"[[115.96426666666666, 28.67748333333333, '2021-09-10 12:04:00'], [115.96543333333334, 28.67748333333333, '2021-09-10 12:04:15']]",2021-09-10 12:04:00,2021-09-10 12:04:15
145072,508736,"[[115.96543333333334, 28.67748333333333, '2021-09-10 12:04:15'], [115.96661666666668, 28.6775, '2021-09-10 12:04:30'], [115.96726666666666, 28.6775, '2021-09-10 12:04:45'], [115.96881666666668, 28.677433333333333, '2021-09-10 12:05:00']]",2021-09-10 12:04:15,2021-09-10 12:05:00
104571,508736,"[[115.96845, 28.67543333333333, '2021-09-10 12:10:30'], [115.96845, 28.67543333333333, '2021-09-10 12:10:45'], [115.96845, 28.67543333333333, '2021-09-10 12:11:00'], [115.96845, 28.67543333333333, '2021-09-10 12:11:15'], [115.96845, 28.67543333333333, '2021-09-10 12:11:30'], [115.96845, 28.67543333333333, '2021-09-10 12:11:45'], [115.96845, 28.67543333333333, '2021-09-10 12:12:00'], [115.96845, 28.675416666666667, '2021-09-10 12:12:15'], [115.96845, 28.675416666666667, '2021-09-10 12:12:30'], [115.96845, 28.675416666666667, '2021-09-10 12:12:45'], [115.96845, 28.675416666666667, '2021-09-10 12:13:00'], [115.96845, 28.675416666666667, '2021-09-10 12:13:15'], [115.96845, 28.675416666666667, '2021-09-10 12:13:30'], [115.96845, 28.675416666666667, '2021-09-10 12:13:45'], [115.96845, 28.675416666666667, '2021-09-10 12:14:00'], [115.96845, 28.675416666666667, '2021-09-10 12:14:15'], [115.96845, 28.675416666666667, '2021-09-10 12:14:30'], [115.96845, 28.675416666666667, '2021-09-10 12:14:45'], [115.96845, 28.675416666666667, '2021-09-10 12:15:00'], [115.96845, 28.675416666666667, '2021-09-10 12:15:15'], [115.96845, 28.675416666666667, '2021-09-10 12:15:30'], [115.96845, 28.675416666666667, '2021-09-10 12:15:45'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:16:00'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:16:15'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:16:30'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:16:45'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:17:00'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:17:15'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:17:30'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:17:45'], [115.96845, 28.675416666666667, '2021-09-10 12:18:00'], [115.96845, 28.675416666666667, '2021-09-10 12:18:15'], [115.96845, 28.675416666666667, '2021-09-10 12:18:30'], [115.96845, 28.675416666666667, '2021-09-10 12:18:45'], [115.96845, 28.675416666666667, '2021-09-10 12:19:00'], [115.96845, 28.675416666666667, '2021-09-10 12:19:15'], [115.96845, 28.675416666666667, '2021-09-10 12:19:30'], [115.96845, 28.675416666666667, '2021-09-10 12:19:45'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:20:00'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:20:15'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:20:30'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:20:45'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:21:00'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:21:15'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:21:30'], [115.96843333333334, 28.675416666666667, '2021-09-10 12:21:45'], [115.96845, 28.675416666666667, '2021-09-10 12:22:00'], [115.96845, 28.675416666666667, '2021-09-10 12:22:15'], [115.96845, 28.675416666666667, '2021-09-10 12:22:30'], [115.96845, 28.675416666666667, '2021-09-10 12:22:45'], [115.96845, 28.675416666666667, '2021-09-10 12:23:00'], [115.96845, 28.675416666666667, '2021-09-10 12:23:15'], [115.96845, 28.675416666666667, '2021-09-10 12:23:30'], [115.96845, 28.67543333333333, '2021-09-10 12:23:45'], [115.96845, 28.67543333333333, '2021-09-10 12:24:00'], [115.96845, 28.67543333333333, '2021-09-10 12:24:15'], [115.96845, 28.67543333333333, '2021-09-10 12:24:30'], [115.96845, 28.67543333333333, '2021-09-10 12:24:45'], [115.96845, 28.67543333333333, '2021-09-10 12:25:00'], [115.96845, 28.67543333333333, '2021-09-10 12:25:15'], [115.96845, 28.67543333333333, '2021-09-10 12:25:30'], [115.96846666666669, 28.675416666666667, '2021-09-10 12:25:45'], [115.96846666666669, 28.675416666666667, '2021-09-10 12:26:00'], [115.96846666666669, 28.675416666666667, '2021-09-10 12:26:15'], [115.96846666666669, 28.675416666666667, '2021-09-10 12:26:30'], [115.96846666666669, 28.675416666666667, '2021-09-10 12:26:45'], [115.96846666666669, 28.675416666666667, '2021-09-10 12:27:00'], [115.96846666666669, 28.675416666666667, '2021-09-10 12:27:15'], [115.96846666666669, 28.675416666666667, '2021-09-10 12:27:30'], [115.96846666666669, 28.67543333333333, '2021-09-10 12:27:45'], [115.96846666666669, 28.67543333333333, '2021-09-10 12:28:00'], [115.96846666666669, 28.67543333333333, '2021-09-10 12:28:15'], [115.96846666666669, 28.67543333333333, '2021-09-10 12:28:30'], [115.96846666666669, 28.67543333333333, '2021-09-10 12:28:45'], [115.96846666666669, 28.67543333333333, '2021-09-10 12:29:00'], [115.96846666666669, 28.67543333333333, '2021-09-10 12:29:15'], [115.96846666666669, 28.67543333333333, '2021-09-10 12:29:30'], [115.96845, 28.67543333333333, '2021-09-10 12:29:45'], [115.96845, 28.67543333333333, '2021-09-10 12:30:00']]",2021-09-10 12:10:30,2021-09-10 12:30:00
