stationId,carId,path,start_date_time,end_date_time
141903,602312,"[[115.98033333333332, 28.655383333333333, '2021-09-08 19:04:00'], [115.97926666666666, 28.6554, '2021-09-08 19:04:15']]",2021-09-08 19:04:00,2021-09-08 19:04:15
104700,602312,"[[115.97851666666666, 28.65553333333333, '2021-09-08 19:04:45'], [115.97805, 28.65568333333333, '2021-09-08 19:05:00']]",2021-09-08 19:04:45,2021-09-08 19:05:00
104699,602312,"[[115.97145, 28.66315, '2021-09-08 19:09:45'], [115.97153333333333, 28.663666666666668, '2021-09-08 19:10:00']]",2021-09-08 19:09:45,2021-09-08 19:10:00
104698,602312,"[[115.97405, 28.66743333333333, '2021-09-08 19:11:45'], [115.97485, 28.668166666666668, '2021-09-08 19:12:00']]",2021-09-08 19:11:45,2021-09-08 19:12:00
104697,602312,"[[115.97525, 28.6699, '2021-09-08 19:12:30'], [115.9756, 28.670566666666662, '2021-09-08 19:12:45']]",2021-09-08 19:12:30,2021-09-08 19:12:45
109311,602312,"[[115.97676666666666, 28.67088333333333, '2021-09-08 19:13:45'], [115.9764, 28.67083333333333, '2021-09-08 19:14:00']]",2021-09-08 19:13:45,2021-09-08 19:14:00
141906,602312,"[[115.99688333333332, 28.658283333333333, '2021-09-10 07:42:00'], [115.9966, 28.65815, '2021-09-10 07:42:15']]",2021-09-10 07:42:00,2021-09-10 07:42:15
141905,602312,"[[115.98838333333332, 28.655466666666666, '2021-09-10 07:45:00'], [115.9884, 28.655466666666666, '2021-09-10 07:45:15']]",2021-09-10 07:45:00,2021-09-10 07:45:15
141904,602312,"[[115.98466666666668, 28.655483333333333, '2021-09-10 07:47:00'], [115.98466666666668, 28.655483333333333, '2021-09-10 07:47:15'], [115.98396666666666, 28.65545, '2021-09-10 07:47:30'], [115.98306666666667, 28.655416666666667, '2021-09-10 07:47:45']]",2021-09-10 07:47:00,2021-09-10 07:47:45
141903,602312,"[[115.98033333333332, 28.655383333333333, '2021-09-10 07:49:15'], [115.97936666666666, 28.655383333333333, '2021-09-10 07:49:30']]",2021-09-10 07:49:15,2021-09-10 07:49:30
104700,602312,"[[115.97791666666669, 28.65568333333333, '2021-09-10 07:50:30'], [115.97695, 28.65608333333333, '2021-09-10 07:50:45']]",2021-09-10 07:50:30,2021-09-10 07:50:45
104699,602312,"[[115.97143333333334, 28.663183333333333, '2021-09-10 07:55:45'], [115.9715, 28.66355, '2021-09-10 07:56:00']]",2021-09-10 07:55:45,2021-09-10 07:56:00
104698,602312,"[[115.97416666666666, 28.667483333333333, '2021-09-10 07:58:15'], [115.9746, 28.667783333333333, '2021-09-10 07:58:30'], [115.97486666666668, 28.668216666666662, '2021-09-10 07:58:45']]",2021-09-10 07:58:15,2021-09-10 07:58:45
104697,602312,"[[115.97528333333334, 28.6702, '2021-09-10 07:59:15'], [115.97528333333334, 28.6702, '2021-09-10 07:59:30']]",2021-09-10 07:59:15,2021-09-10 07:59:30
109311,602312,"[[115.97695, 28.6709, '2021-09-10 08:00:45'], [115.97675, 28.670866666666665, '2021-09-10 08:01:00'], [115.97675, 28.670866666666665, '2021-09-10 08:01:15'], [115.97623333333334, 28.670816666666667, '2021-09-10 08:01:30']]",2021-09-10 08:00:45,2021-09-10 08:01:30
141906,602312,"[[115.9969, 28.6583, '2021-09-10 08:30:00'], [115.9962, 28.6581, '2021-09-10 08:30:15']]",2021-09-10 08:30:00,2021-09-10 08:30:15
141905,602312,"[[115.98841666666668, 28.655466666666666, '2021-09-10 08:32:30'], [115.98841666666668, 28.655466666666666, '2021-09-10 08:32:45']]",2021-09-10 08:32:30,2021-09-10 08:32:45
141904,602312,"[[115.9841, 28.65545, '2021-09-10 08:34:30'], [115.98305, 28.65545, '2021-09-10 08:34:45']]",2021-09-10 08:34:30,2021-09-10 08:34:45
141903,602312,"[[115.98101666666666, 28.65543333333333, '2021-09-10 08:36:00'], [115.98023333333332, 28.655366666666666, '2021-09-10 08:36:15']]",2021-09-10 08:36:00,2021-09-10 08:36:15
104700,602312,"[[115.97815, 28.65565, '2021-09-10 08:37:00'], [115.9772, 28.656, '2021-09-10 08:37:15']]",2021-09-10 08:37:00,2021-09-10 08:37:15
104699,602312,"[[115.97146666666669, 28.663183333333333, '2021-09-10 08:42:45'], [115.97151666666667, 28.663516666666663, '2021-09-10 08:43:00'], [115.97163333333332, 28.66413333333333, '2021-09-10 08:43:15']]",2021-09-10 08:42:45,2021-09-10 08:43:15
104698,602312,"[[115.97458333333331, 28.667766666666665, '2021-09-10 08:45:15'], [115.97488333333334, 28.668216666666662, '2021-09-10 08:45:30']]",2021-09-10 08:45:15,2021-09-10 08:45:30
104697,602312,"[[115.97526666666668, 28.669933333333333, '2021-09-10 08:46:00'], [115.9757, 28.670566666666662, '2021-09-10 08:46:15']]",2021-09-10 08:46:00,2021-09-10 08:46:15
109311,602312,"[[115.97675, 28.67088333333333, '2021-09-10 08:47:00'], [115.97673333333331, 28.670866666666665, '2021-09-10 08:47:15']]",2021-09-10 08:47:00,2021-09-10 08:47:15
141906,602312,"[[115.99685, 28.65825, '2021-09-10 09:27:30'], [115.99671666666669, 28.658183333333334, '2021-09-10 09:27:45']]",2021-09-10 09:27:30,2021-09-10 09:27:45
141905,602312,"[[115.98838333333332, 28.655466666666666, '2021-09-10 09:30:15'], [115.98838333333332, 28.655466666666666, '2021-09-10 09:30:30']]",2021-09-10 09:30:15,2021-09-10 09:30:30
141904,602312,"[[115.98463333333332, 28.6555, '2021-09-10 09:31:45'], [115.98398333333331, 28.65545, '2021-09-10 09:32:00'], [115.98316666666666, 28.65543333333333, '2021-09-10 09:32:15']]",2021-09-10 09:31:45,2021-09-10 09:32:15
141903,602312,"[[115.9804, 28.655383333333333, '2021-09-10 09:33:30'], [115.97926666666666, 28.655383333333333, '2021-09-10 09:33:45']]",2021-09-10 09:33:30,2021-09-10 09:33:45
104700,602312,"[[115.97806666666666, 28.65568333333333, '2021-09-10 09:34:30'], [115.97723333333332, 28.655966666666668, '2021-09-10 09:34:45']]",2021-09-10 09:34:30,2021-09-10 09:34:45
104699,602312,"[[115.97046666666668, 28.658366666666662, '2021-09-10 09:39:15'], [115.97076666666666, 28.659516666666665, '2021-09-10 09:39:30'], [115.97105, 28.66078333333333, '2021-09-10 09:39:45'], [115.97135, 28.66258333333333, '2021-09-10 09:40:00'], [115.97148333333334, 28.66323333333333, '2021-09-10 09:40:15'], [115.97148333333334, 28.66323333333333, '2021-09-10 09:40:30']]",2021-09-10 09:39:15,2021-09-10 09:40:30
104698,602312,"[[115.97458333333331, 28.667783333333333, '2021-09-10 09:42:30'], [115.97483333333334, 28.66815, '2021-09-10 09:42:45']]",2021-09-10 09:42:30,2021-09-10 09:42:45
104697,602312,"[[115.97526666666668, 28.67005, '2021-09-10 09:43:15'], [115.97581666666666, 28.670566666666662, '2021-09-10 09:43:30']]",2021-09-10 09:43:15,2021-09-10 09:43:30
109311,602312,"[[115.97676666666666, 28.670866666666665, '2021-09-10 09:44:15'], [115.97676666666666, 28.670866666666665, '2021-09-10 09:44:30']]",2021-09-10 09:44:15,2021-09-10 09:44:30
141906,602312,"[[115.99685, 28.658283333333333, '2021-09-10 10:48:30'], [115.99628333333334, 28.65811666666667, '2021-09-10 10:48:45']]",2021-09-10 10:48:30,2021-09-10 10:48:45
141905,602312,"[[115.98843333333332, 28.655466666666666, '2021-09-10 10:51:00'], [115.98843333333332, 28.655466666666666, '2021-09-10 10:51:15']]",2021-09-10 10:51:00,2021-09-10 10:51:15
141904,602312,"[[115.98466666666668, 28.655483333333333, '2021-09-10 10:52:45'], [115.98466666666668, 28.655483333333333, '2021-09-10 10:53:00'], [115.984, 28.65545, '2021-09-10 10:53:15'], [115.98316666666666, 28.65543333333333, '2021-09-10 10:53:30']]",2021-09-10 10:52:45,2021-09-10 10:53:30
141903,602312,"[[115.98048333333334, 28.655416666666667, '2021-09-10 10:54:30'], [115.97928333333331, 28.655416666666667, '2021-09-10 10:54:45']]",2021-09-10 10:54:30,2021-09-10 10:54:45
104700,602312,"[[115.97815, 28.65565, '2021-09-10 10:55:30'], [115.97723333333332, 28.656, '2021-09-10 10:55:45']]",2021-09-10 10:55:30,2021-09-10 10:55:45
104699,602312,"[[115.97146666666669, 28.6632, '2021-09-10 11:00:45'], [115.97146666666669, 28.6632, '2021-09-10 11:01:00']]",2021-09-10 11:00:45,2021-09-10 11:01:00
104698,602312,"[[115.9746, 28.667783333333333, '2021-09-10 11:03:30'], [115.97486666666668, 28.6682, '2021-09-10 11:03:45']]",2021-09-10 11:03:30,2021-09-10 11:03:45
104697,602312,"[[115.97526666666668, 28.670016666666665, '2021-09-10 11:04:15'], [115.97578333333334, 28.670566666666662, '2021-09-10 11:04:30']]",2021-09-10 11:04:15,2021-09-10 11:04:30
109311,602312,"[[115.97698333333334, 28.6709, '2021-09-10 11:05:15'], [115.97673333333331, 28.67088333333333, '2021-09-10 11:05:30']]",2021-09-10 11:05:15,2021-09-10 11:05:30
141906,602312,"[[115.99638333333333, 28.65813333333333, '2021-09-10 12:36:15'], [115.99628333333334, 28.65811666666667, '2021-09-10 12:36:30']]",2021-09-10 12:36:15,2021-09-10 12:36:30
141905,602312,"[[115.98833333333332, 28.655466666666666, '2021-09-10 12:38:45'], [115.98833333333332, 28.655466666666666, '2021-09-10 12:39:00']]",2021-09-10 12:38:45,2021-09-10 12:39:00
141904,602312,"[[115.98416666666668, 28.65545, '2021-09-10 12:40:15'], [115.98288333333332, 28.655416666666667, '2021-09-10 12:40:30']]",2021-09-10 12:40:15,2021-09-10 12:40:30
141903,602312,"[[115.9805, 28.6554, '2021-09-10 12:41:15'], [115.97928333333331, 28.6554, '2021-09-10 12:41:30']]",2021-09-10 12:41:15,2021-09-10 12:41:30
104700,602312,"[[115.97815, 28.65565, '2021-09-10 12:42:00'], [115.97705, 28.65605, '2021-09-10 12:42:15']]",2021-09-10 12:42:00,2021-09-10 12:42:15
104699,602312,"[[115.97146666666669, 28.663183333333333, '2021-09-10 12:47:15'], [115.9715, 28.6635, '2021-09-10 12:47:30']]",2021-09-10 12:47:15,2021-09-10 12:47:30
104698,602312,"[[115.97463333333332, 28.66783333333333, '2021-09-10 12:49:00'], [115.97485, 28.66818333333333, '2021-09-10 12:49:15']]",2021-09-10 12:49:00,2021-09-10 12:49:15
104697,602312,"[[115.97526666666668, 28.670033333333333, '2021-09-10 12:49:45'], [115.97561666666668, 28.670583333333333, '2021-09-10 12:50:00']]",2021-09-10 12:49:45,2021-09-10 12:50:00
109311,602312,"[[115.97731666666668, 28.670916666666667, '2021-09-10 12:50:30'], [115.97675, 28.670866666666665, '2021-09-10 12:50:45']]",2021-09-10 12:50:30,2021-09-10 12:50:45
141906,602312,"[[115.99663333333334, 28.658166666666663, '2021-09-10 14:38:15'], [115.9963, 28.65813333333333, '2021-09-10 14:38:30']]",2021-09-10 14:38:15,2021-09-10 14:38:30
141905,602312,"[[115.98828333333331, 28.65545, '2021-09-10 14:41:00'], [115.98781666666666, 28.655466666666666, '2021-09-10 14:41:15']]",2021-09-10 14:41:00,2021-09-10 14:41:15
141904,602312,"[[115.98391666666669, 28.65545, '2021-09-10 14:42:30'], [115.98273333333331, 28.655416666666667, '2021-09-10 14:42:45']]",2021-09-10 14:42:30,2021-09-10 14:42:45
141903,602312,"[[115.98105, 28.65543333333333, '2021-09-10 14:43:30'], [115.98038333333334, 28.6554, '2021-09-10 14:43:45']]",2021-09-10 14:43:30,2021-09-10 14:43:45
104700,602312,"[[115.97856666666668, 28.65553333333333, '2021-09-10 14:44:30'], [115.97686666666668, 28.656133333333333, '2021-09-10 14:44:45']]",2021-09-10 14:44:30,2021-09-10 14:44:45
104699,602312,"[[115.97101666666669, 28.6606, '2021-09-10 14:50:00'], [115.9712, 28.661816666666667, '2021-09-10 14:50:15'], [115.97146666666669, 28.663216666666667, '2021-09-10 14:50:30'], [115.97146666666669, 28.663216666666667, '2021-09-10 14:50:45']]",2021-09-10 14:50:00,2021-09-10 14:50:45
104698,602312,"[[115.97408333333334, 28.66745, '2021-09-10 14:52:30'], [115.97458333333331, 28.667783333333333, '2021-09-10 14:52:45']]",2021-09-10 14:52:30,2021-09-10 14:52:45
104697,602312,"[[115.97526666666668, 28.66998333333333, '2021-09-10 14:53:30'], [115.97545, 28.67053333333333, '2021-09-10 14:53:45']]",2021-09-10 14:53:30,2021-09-10 14:53:45
109311,602312,"[[115.97688333333332, 28.67088333333333, '2021-09-10 14:54:30'], [115.97668333333333, 28.670866666666665, '2021-09-10 14:54:45']]",2021-09-10 14:54:30,2021-09-10 14:54:45
141906,602312,"[[115.99681666666666, 28.658283333333333, '2021-09-10 16:19:00'], [115.99615, 28.65811666666667, '2021-09-10 16:19:15']]",2021-09-10 16:19:00,2021-09-10 16:19:15
141905,602312,"[[115.98835, 28.655466666666666, '2021-09-10 16:21:30'], [115.9878, 28.655466666666666, '2021-09-10 16:21:45']]",2021-09-10 16:21:30,2021-09-10 16:21:45
141904,602312,"[[115.98388333333334, 28.655466666666666, '2021-09-10 16:23:00'], [115.9828, 28.655466666666666, '2021-09-10 16:23:15']]",2021-09-10 16:23:00,2021-09-10 16:23:15
141903,602312,"[[115.98048333333334, 28.655416666666667, '2021-09-10 16:24:00'], [115.97921666666667, 28.655416666666667, '2021-09-10 16:24:15']]",2021-09-10 16:24:00,2021-09-10 16:24:15
104700,602312,"[[115.97856666666668, 28.655516666666667, '2021-09-10 16:25:00'], [115.97791666666669, 28.65575, '2021-09-10 16:25:15']]",2021-09-10 16:25:00,2021-09-10 16:25:15
104699,602312,"[[115.97098333333334, 28.660466666666668, '2021-09-10 16:28:45'], [115.97118333333331, 28.661616666666667, '2021-09-10 16:29:00'], [115.9713, 28.66248333333333, '2021-09-10 16:29:15'], [115.97145, 28.6632, '2021-09-10 16:29:30'], [115.97145, 28.6632, '2021-09-10 16:29:45']]",2021-09-10 16:28:45,2021-09-10 16:29:45
104698,602312,"[[115.9741, 28.667483333333333, '2021-09-10 16:31:15'], [115.9746, 28.66783333333333, '2021-09-10 16:31:30']]",2021-09-10 16:31:15,2021-09-10 16:31:30
104697,602312,"[[115.97528333333334, 28.67033333333333, '2021-09-10 16:32:15'], [115.97585, 28.6706, '2021-09-10 16:32:30']]",2021-09-10 16:32:15,2021-09-10 16:32:30
109311,602312,"[[115.97706666666669, 28.67093333333333, '2021-09-10 16:33:00'], [115.97671666666666, 28.67088333333333, '2021-09-10 16:33:15']]",2021-09-10 16:33:00,2021-09-10 16:33:15
141906,602312,"[[115.99678333333334, 28.658266666666663, '2021-09-10 17:37:15'], [115.99616666666668, 28.65813333333333, '2021-09-10 17:37:30']]",2021-09-10 17:37:15,2021-09-10 17:37:30
141905,602312,"[[115.98835, 28.655466666666666, '2021-09-10 17:40:30'], [115.98835, 28.655466666666666, '2021-09-10 17:40:45']]",2021-09-10 17:40:30,2021-09-10 17:40:45
141904,602312,"[[115.98465, 28.655483333333333, '2021-09-10 17:42:15'], [115.98465, 28.655483333333333, '2021-09-10 17:42:30'], [115.98393333333334, 28.655466666666666, '2021-09-10 17:42:45'], [115.98306666666667, 28.65543333333333, '2021-09-10 17:43:00']]",2021-09-10 17:42:15,2021-09-10 17:43:00
141903,602312,"[[115.9805, 28.655416666666667, '2021-09-10 17:44:00'], [115.98021666666666, 28.655416666666667, '2021-09-10 17:44:15'], [115.98018333333331, 28.655416666666667, '2021-09-10 17:44:30']]",2021-09-10 17:44:00,2021-09-10 17:44:30
104700,602312,"[[115.97863333333332, 28.6555, '2021-09-10 17:51:00'], [115.97863333333332, 28.6555, '2021-09-10 17:51:15'], [115.97863333333332, 28.6555, '2021-09-10 17:51:30'], [115.97816666666668, 28.65563333333333, '2021-09-10 17:51:45'], [115.97783333333334, 28.655716666666667, '2021-09-10 17:52:00'], [115.97783333333334, 28.655716666666667, '2021-09-10 17:52:15'], [115.9772, 28.656, '2021-09-10 17:52:30']]",2021-09-10 17:51:00,2021-09-10 17:52:30
104699,602312,"[[115.97131666666668, 28.66255, '2021-09-10 17:57:00'], [115.97146666666669, 28.6632, '2021-09-10 17:57:15'], [115.97146666666669, 28.6632, '2021-09-10 17:57:30']]",2021-09-10 17:57:00,2021-09-10 17:57:30
104698,602312,"[[115.9746, 28.6678, '2021-09-10 17:59:45'], [115.97475, 28.66798333333333, '2021-09-10 18:00:00']]",2021-09-10 17:59:45,2021-09-10 18:00:00
104697,602312,"[[115.97528333333334, 28.6702, '2021-09-10 18:00:45'], [115.97566666666668, 28.670583333333333, '2021-09-10 18:01:00']]",2021-09-10 18:00:45,2021-09-10 18:01:00
109311,602312,"[[115.97678333333332, 28.67088333333333, '2021-09-10 18:02:00'], [115.97643333333332, 28.67085, '2021-09-10 18:02:15']]",2021-09-10 18:02:00,2021-09-10 18:02:15
141906,602312,"[[115.99688333333332, 28.658316666666668, '2021-09-10 18:33:30'], [115.99653333333332, 28.65815, '2021-09-10 18:33:45']]",2021-09-10 18:33:30,2021-09-10 18:33:45
141905,602312,"[[115.98841666666668, 28.655483333333333, '2021-09-10 18:36:45'], [115.98781666666666, 28.65545, '2021-09-10 18:37:00']]",2021-09-10 18:36:45,2021-09-10 18:37:00
141904,602312,"[[115.98466666666668, 28.655483333333333, '2021-09-10 18:38:00'], [115.98466666666668, 28.655483333333333, '2021-09-10 18:38:15'], [115.98395, 28.65545, '2021-09-10 18:38:30'], [115.98308333333334, 28.65543333333333, '2021-09-10 18:38:45']]",2021-09-10 18:38:00,2021-09-10 18:38:45
141903,602312,"[[115.98105, 28.65543333333333, '2021-09-10 18:39:45'], [115.98075, 28.6554, '2021-09-10 18:40:00'], [115.9804, 28.6554, '2021-09-10 18:40:15']]",2021-09-10 18:39:45,2021-09-10 18:40:15
104700,602312,"[[115.97801666666666, 28.65568333333333, '2021-09-10 18:41:00'], [115.97705, 28.65605, '2021-09-10 18:41:15']]",2021-09-10 18:41:00,2021-09-10 18:41:15
104699,602312,"[[115.97146666666669, 28.6632, '2021-09-10 18:45:45'], [115.97151666666667, 28.663616666666663, '2021-09-10 18:46:00'], [115.9717, 28.6645, '2021-09-10 18:46:15'], [115.97173333333332, 28.664683333333333, '2021-09-10 18:46:30']]",2021-09-10 18:45:45,2021-09-10 18:46:30
104698,602312,"[[115.97455, 28.667766666666665, '2021-09-10 18:48:30'], [115.97466666666666, 28.667866666666665, '2021-09-10 18:48:45']]",2021-09-10 18:48:30,2021-09-10 18:48:45
104697,602312,"[[115.97526666666668, 28.67015, '2021-09-10 18:49:30'], [115.97573333333334, 28.670583333333333, '2021-09-10 18:49:45']]",2021-09-10 18:49:30,2021-09-10 18:49:45
109311,602312,"[[115.97676666666666, 28.67088333333333, '2021-09-10 18:50:30'], [115.97655, 28.67085, '2021-09-10 18:50:45']]",2021-09-10 18:50:30,2021-09-10 18:50:45
141906,602312,"[[115.9968, 28.658266666666663, '2021-09-10 19:45:30'], [115.9963, 28.65811666666667, '2021-09-10 19:45:45']]",2021-09-10 19:45:30,2021-09-10 19:45:45
141905,602312,"[[115.98783333333331, 28.65543333333333, '2021-09-10 19:49:45'], [115.98718333333332, 28.65545, '2021-09-10 19:50:00']]",2021-09-10 19:49:45,2021-09-10 19:50:00
141904,602312,"[[115.98401666666666, 28.65545, '2021-09-10 19:51:00'], [115.98306666666667, 28.65543333333333, '2021-09-10 19:51:15']]",2021-09-10 19:51:00,2021-09-10 19:51:15
141903,602312,"[[115.98041666666668, 28.655383333333333, '2021-09-10 19:52:15'], [115.97923333333334, 28.655383333333333, '2021-09-10 19:52:30']]",2021-09-10 19:52:15,2021-09-10 19:52:30
104700,602312,"[[115.9781, 28.65568333333333, '2021-09-10 19:53:00'], [115.97696666666668, 28.6561, '2021-09-10 19:53:15']]",2021-09-10 19:53:00,2021-09-10 19:53:15
104699,602312,"[[115.97145, 28.6632, '2021-09-10 19:57:15'], [115.9715, 28.66365, '2021-09-10 19:57:30']]",2021-09-10 19:57:15,2021-09-10 19:57:30
104698,602312,"[[115.97273333333334, 28.667366666666663, '2021-09-10 19:59:15'], [115.97405, 28.66743333333333, '2021-09-10 19:59:30'], [115.9748, 28.668066666666668, '2021-09-10 19:59:45']]",2021-09-10 19:59:15,2021-09-10 19:59:45
104697,602312,"[[115.97645, 28.67083333333333, '2021-09-10 20:01:15'], [115.97515, 28.670816666666667, '2021-09-10 20:01:30']]",2021-09-10 20:01:15,2021-09-10 20:01:30
109311,602312,"[[115.97733333333332, 28.670783333333333, '2021-09-10 20:01:00'], [115.97645, 28.67083333333333, '2021-09-10 20:01:15']]",2021-09-10 20:01:00,2021-09-10 20:01:15
141906,602312,"[[115.99688333333332, 28.658216666666668, '2021-09-08 20:07:00'], [115.99628333333334, 28.65811666666667, '2021-09-08 20:07:15']]",2021-09-08 20:07:00,2021-09-08 20:07:15
141905,602312,"[[115.98793333333332, 28.65543333333333, '2021-09-08 20:10:00'], [115.98726666666668, 28.655466666666666, '2021-09-08 20:10:15']]",2021-09-08 20:10:00,2021-09-08 20:10:15
141904,602312,"[[115.9841, 28.65545, '2021-09-08 20:11:15'], [115.9828, 28.65545, '2021-09-08 20:11:30']]",2021-09-08 20:11:15,2021-09-08 20:11:30
141903,602312,"[[115.98105, 28.65543333333333, '2021-09-08 20:12:15'], [115.9804, 28.655366666666666, '2021-09-08 20:12:30']]",2021-09-08 20:12:15,2021-09-08 20:12:30
104700,602312,"[[115.97811666666666, 28.65565, '2021-09-08 20:13:00'], [115.97723333333332, 28.65598333333333, '2021-09-08 20:13:15']]",2021-09-08 20:13:00,2021-09-08 20:13:15
104699,602312,"[[115.97146666666669, 28.663216666666667, '2021-09-08 20:18:15'], [115.9715, 28.6636, '2021-09-08 20:18:30']]",2021-09-08 20:18:15,2021-09-08 20:18:30
104698,602312,"[[115.97231666666669, 28.667366666666663, '2021-09-08 20:20:15'], [115.97406666666669, 28.66743333333333, '2021-09-08 20:20:30'], [115.97461666666666, 28.6678, '2021-09-08 20:20:45'], [115.97486666666668, 28.66818333333333, '2021-09-08 20:21:00']]",2021-09-08 20:20:15,2021-09-08 20:21:00
104697,602312,"[[115.97528333333334, 28.6702, '2021-09-08 20:21:30'], [115.97586666666666, 28.670566666666662, '2021-09-08 20:21:45']]",2021-09-08 20:21:30,2021-09-08 20:21:45
109311,602312,"[[115.97691666666668, 28.670866666666665, '2021-09-08 20:22:30'], [115.97616666666669, 28.670816666666667, '2021-09-08 20:22:45']]",2021-09-08 20:22:30,2021-09-08 20:22:45
141906,602312,"[[115.9969, 28.6583, '2021-09-11 07:38:45'], [115.99628333333334, 28.65811666666667, '2021-09-11 07:39:00']]",2021-09-11 07:38:45,2021-09-11 07:39:00
141905,602312,"[[115.98833333333332, 28.65545, '2021-09-11 07:42:00'], [115.98783333333331, 28.65543333333333, '2021-09-11 07:42:15']]",2021-09-11 07:42:00,2021-09-11 07:42:15
141904,602312,"[[115.98468333333334, 28.655483333333333, '2021-09-11 07:43:45'], [115.98468333333334, 28.655483333333333, '2021-09-11 07:44:00'], [115.98468333333334, 28.655483333333333, '2021-09-11 07:44:15'], [115.9841, 28.655466666666666, '2021-09-11 07:44:30'], [115.98318333333332, 28.65545, '2021-09-11 07:44:45']]",2021-09-11 07:43:45,2021-09-11 07:44:45
141903,602312,"[[115.98103333333331, 28.65543333333333, '2021-09-11 07:46:15'], [115.98038333333334, 28.6554, '2021-09-11 07:46:30'], [115.97953333333334, 28.655366666666666, '2021-09-11 07:46:45'], [115.97936666666666, 28.655383333333333, '2021-09-11 07:47:00']]",2021-09-11 07:46:15,2021-09-11 07:47:00
104700,602312,"[[115.97723333333332, 28.65598333333333, '2021-09-11 07:47:45'], [115.97723333333332, 28.65598333333333, '2021-09-11 07:48:00']]",2021-09-11 07:47:45,2021-09-11 07:48:00
104699,602312,"[[115.97146666666669, 28.6632, '2021-09-11 07:53:15'], [115.97146666666669, 28.6632, '2021-09-11 07:53:30'], [115.97146666666669, 28.6632, '2021-09-11 07:53:45']]",2021-09-11 07:53:15,2021-09-11 07:53:45
104698,602312,"[[115.9746, 28.667783333333333, '2021-09-11 07:55:30'], [115.9746, 28.667783333333333, '2021-09-11 07:55:45']]",2021-09-11 07:55:30,2021-09-11 07:55:45
104697,602312,"[[115.97526666666668, 28.67013333333333, '2021-09-11 07:56:30'], [115.97596666666666, 28.670566666666662, '2021-09-11 07:56:45']]",2021-09-11 07:56:30,2021-09-11 07:56:45
109311,602312,"[[115.97728333333332, 28.6709, '2021-09-11 07:57:15'], [115.97675, 28.670866666666665, '2021-09-11 07:57:30']]",2021-09-11 07:57:15,2021-09-11 07:57:30
141906,602312,"[[115.99641666666666, 28.65815, '2021-09-11 08:35:45'], [115.99695, 28.6583, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
141905,602312,"[[115.98841666666668, 28.655483333333333, '2021-09-11 08:40:15'], [115.98841666666668, 28.655483333333333, '2021-09-11 08:40:45']]",2021-09-11 08:40:15,2021-09-11 08:40:45
141904,602312,"[[115.98343333333334, 28.65545, '2021-09-11 08:42:45'], [115.98161666666668, 28.6554, '2021-09-11 08:43:15']]",2021-09-11 08:42:45,2021-09-11 08:43:15
141903,602312,"[[115.98036666666668, 28.655383333333333, '2021-09-11 08:43:45'], [115.97943333333332, 28.655366666666666, '2021-09-11 08:44:00']]",2021-09-11 08:43:45,2021-09-11 08:44:00
104700,602312,"[[115.978, 28.655666666666665, '2021-09-11 08:44:45'], [115.97705, 28.656033333333333, '2021-09-11 08:45:00']]",2021-09-11 08:44:45,2021-09-11 08:45:00
104699,602312,"[[115.97145, 28.66313333333333, '2021-09-11 08:49:30'], [115.97145, 28.66313333333333, '2021-09-11 08:49:45']]",2021-09-11 08:49:30,2021-09-11 08:49:45
104698,602312,"[[115.97463333333332, 28.66783333333333, '2021-09-11 08:51:45'], [115.97485, 28.66818333333333, '2021-09-11 08:52:00']]",2021-09-11 08:51:45,2021-09-11 08:52:00
104697,602312,"[[115.97625, 28.67083333333333, '2021-09-11 08:53:45'], [115.97486666666668, 28.67083333333333, '2021-09-11 08:54:00']]",2021-09-11 08:53:45,2021-09-11 08:54:00
109311,602312,"[[115.97675, 28.670866666666665, '2021-09-11 08:53:30'], [115.97625, 28.67083333333333, '2021-09-11 08:53:45']]",2021-09-11 08:53:30,2021-09-11 08:53:45
141906,602312,"[[115.9969, 28.658283333333333, '2021-09-11 09:32:00'], [115.99623333333334, 28.6581, '2021-09-11 09:32:15']]",2021-09-11 09:32:00,2021-09-11 09:32:15
141905,602312,"[[115.98845, 28.655466666666666, '2021-09-11 09:34:45'], [115.98841666666668, 28.655466666666666, '2021-09-11 09:35:00'], [115.98841666666668, 28.655466666666666, '2021-09-11 09:35:15']]",2021-09-11 09:34:45,2021-09-11 09:35:15
141904,602312,"[[115.98403333333331, 28.65545, '2021-09-11 09:36:45'], [115.98276666666666, 28.655416666666667, '2021-09-11 09:37:00']]",2021-09-11 09:36:45,2021-09-11 09:37:00
141903,602312,"[[115.98101666666666, 28.65543333333333, '2021-09-11 09:38:00'], [115.98051666666667, 28.6554, '2021-09-11 09:38:15'], [115.97931666666666, 28.6554, '2021-09-11 09:38:30'], [115.97893333333332, 28.655416666666667, '2021-09-11 09:38:45']]",2021-09-11 09:38:00,2021-09-11 09:38:45
104700,602312,"[[115.97813333333332, 28.65565, '2021-09-11 09:39:15'], [115.97706666666669, 28.656033333333333, '2021-09-11 09:39:30']]",2021-09-11 09:39:15,2021-09-11 09:39:30
104699,602312,"[[115.97146666666669, 28.6632, '2021-09-11 09:43:15'], [115.97146666666669, 28.6632, '2021-09-11 09:43:30']]",2021-09-11 09:43:15,2021-09-11 09:43:30
