stationId,carId,path,start_date_time,end_date_time
105403,303605,"[[115.93598333333334, 28.762566666666668, '2021-09-09 09:54:15'], [115.93563333333331, 28.762366666666665, '2021-09-09 09:54:30']]",2021-09-09 09:54:15,2021-09-09 09:54:30
105402,303605,"[[115.93193333333332, 28.760166666666667, '2021-09-09 09:55:15'], [115.93148333333332, 28.759816666666666, '2021-09-09 09:55:30']]",2021-09-09 09:55:15,2021-09-09 09:55:30
105401,303605,"[[115.9347, 28.75283333333333, '2021-09-09 09:59:00'], [115.93348333333331, 28.75143333333333, '2021-09-09 09:59:15']]",2021-09-09 09:59:00,2021-09-09 09:59:15
105400,303605,"[[115.93146666666668, 28.748566666666665, '2021-09-09 10:00:30'], [115.9312, 28.74815, '2021-09-09 10:00:45']]",2021-09-09 10:00:30,2021-09-09 10:00:45
105399,303605,"[[115.92933333333332, 28.746133333333333, '2021-09-09 10:01:30'], [115.9292, 28.7458, '2021-09-09 10:01:45']]",2021-09-09 10:01:30,2021-09-09 10:01:45
105398,303605,"[[115.92658333333334, 28.742266666666666, '2021-09-09 10:03:00'], [115.92605, 28.7415, '2021-09-09 10:03:15']]",2021-09-09 10:03:00,2021-09-09 10:03:15
105397,303605,"[[115.92325, 28.73765, '2021-09-09 10:04:45'], [115.92248333333332, 28.73648333333333, '2021-09-09 10:05:00']]",2021-09-09 10:04:45,2021-09-09 10:05:00
105396,303605,"[[115.91758333333334, 28.73046666666667, '2021-09-09 10:07:00'], [115.91716666666666, 28.73013333333333, '2021-09-09 10:07:15']]",2021-09-09 10:07:00,2021-09-09 10:07:15
105395,303605,"[[115.91383333333332, 28.727666666666668, '2021-09-09 10:08:15'], [115.91383333333332, 28.727666666666668, '2021-09-09 10:08:30']]",2021-09-09 10:08:15,2021-09-09 10:08:30
105394,303605,"[[115.91161666666666, 28.72545, '2021-09-09 10:09:30'], [115.91161666666666, 28.72545, '2021-09-09 10:09:45']]",2021-09-09 10:09:30,2021-09-09 10:09:45
105392,303605,"[[115.9089, 28.7241, '2021-09-09 10:10:45'], [115.90838333333332, 28.723816666666668, '2021-09-09 10:11:00']]",2021-09-09 10:10:45,2021-09-09 10:11:00
105391,303605,"[[115.90643333333334, 28.72263333333333, '2021-09-09 10:11:45'], [115.90593333333334, 28.72243333333333, '2021-09-09 10:12:00']]",2021-09-09 10:11:45,2021-09-09 10:12:00
135735,303605,"[[115.9113, 28.71603333333333, '2021-09-09 10:15:45'], [115.91223333333332, 28.714983333333333, '2021-09-09 10:16:00']]",2021-09-09 10:15:45,2021-09-09 10:16:00
105513,303605,"[[115.91311666666668, 28.713766666666668, '2021-09-09 10:16:15'], [115.91376666666666, 28.712416666666662, '2021-09-09 10:16:30']]",2021-09-09 10:16:15,2021-09-09 10:16:30
101318,303605,"[[115.915, 28.708783333333333, '2021-09-09 10:17:15'], [115.91508333333331, 28.708616666666668, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
117218,303605,"[[115.91683333333332, 28.709216666666663, '2021-09-09 10:19:15'], [115.91705, 28.70935, '2021-09-09 10:19:30']]",2021-09-09 10:19:15,2021-09-09 10:19:30
124671,303605,"[[115.92291666666668, 28.71141666666667, '2021-09-09 10:22:00'], [115.92296666666668, 28.7104, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
108829,303605,"[[115.97015, 28.78223333333333, '2021-09-12 06:35:00'], [115.97015, 28.78223333333333, '2021-09-12 06:35:15']]",2021-09-12 06:35:00,2021-09-12 06:35:15
124579,303605,"[[115.95395, 28.77048333333333, '2021-09-12 06:41:00'], [115.9532, 28.77005, '2021-09-12 06:41:15']]",2021-09-12 06:41:00,2021-09-12 06:41:15
105406,303605,"[[115.95268333333334, 28.769816666666667, '2021-09-12 06:41:30'], [115.95221666666669, 28.7696, '2021-09-12 06:41:45']]",2021-09-12 06:41:30,2021-09-12 06:41:45
105405,303605,"[[115.94756666666666, 28.767566666666667, '2021-09-12 06:42:45'], [115.94706666666669, 28.767333333333333, '2021-09-12 06:43:00']]",2021-09-12 06:42:45,2021-09-12 06:43:00
105404,303605,"[[115.93755, 28.763466666666663, '2021-09-12 06:45:15'], [115.9371, 28.7632, '2021-09-12 06:45:30']]",2021-09-12 06:45:15,2021-09-12 06:45:30
105403,303605,"[[115.9371, 28.7632, '2021-09-12 06:45:45'], [115.9356, 28.76233333333333, '2021-09-12 06:46:00']]",2021-09-12 06:45:45,2021-09-12 06:46:00
105402,303605,"[[115.93363333333332, 28.7612, '2021-09-12 06:46:30'], [115.93235, 28.76045, '2021-09-12 06:46:45'], [115.93188333333332, 28.760116666666665, '2021-09-12 06:47:00']]",2021-09-12 06:46:30,2021-09-12 06:47:00
105401,303605,"[[115.92828333333334, 28.757066666666667, '2021-09-12 06:48:15'], [115.92766666666668, 28.755966666666662, '2021-09-12 06:48:30']]",2021-09-12 06:48:15,2021-09-12 06:48:30
105400,303605,"[[115.92556666666668, 28.752816666666668, '2021-09-12 06:49:15'], [115.92376666666668, 28.7516, '2021-09-12 06:49:30']]",2021-09-12 06:49:15,2021-09-12 06:49:30
105399,303605,"[[115.92376666666668, 28.7516, '2021-09-12 06:49:30'], [115.92295, 28.75105, '2021-09-12 06:49:45']]",2021-09-12 06:49:30,2021-09-12 06:49:45
105398,303605,"[[115.92178333333334, 28.75025, '2021-09-12 06:50:15'], [115.9206, 28.74945, '2021-09-12 06:50:30']]",2021-09-12 06:50:15,2021-09-12 06:50:30
105397,303605,"[[115.91591666666666, 28.74628333333333, '2021-09-12 06:51:30'], [115.91466666666666, 28.74543333333333, '2021-09-12 06:51:45']]",2021-09-12 06:51:30,2021-09-12 06:51:45
105396,303605,"[[115.91193333333334, 28.7268, '2021-09-12 06:58:00'], [115.91258333333332, 28.72608333333333, '2021-09-12 06:58:15']]",2021-09-12 06:58:00,2021-09-12 06:58:15
105395,303605,"[[115.91193333333334, 28.7268, '2021-09-12 06:58:00'], [115.91258333333332, 28.72608333333333, '2021-09-12 06:58:15']]",2021-09-12 06:58:00,2021-09-12 06:58:15
105394,303605,"[[115.9116, 28.725416666666668, '2021-09-12 06:58:45'], [115.91093333333332, 28.72508333333333, '2021-09-12 06:59:00'], [115.9102, 28.724733333333333, '2021-09-12 06:59:15']]",2021-09-12 06:58:45,2021-09-12 06:59:15
105392,303605,"[[115.90886666666668, 28.724066666666666, '2021-09-12 06:59:45'], [115.90835, 28.723783333333333, '2021-09-12 07:00:00']]",2021-09-12 06:59:45,2021-09-12 07:00:00
105391,303605,"[[115.90646666666666, 28.72265, '2021-09-12 07:00:30'], [115.90581666666668, 28.722516666666667, '2021-09-12 07:00:45']]",2021-09-12 07:00:30,2021-09-12 07:00:45
135735,303605,"[[115.91195, 28.71528333333333, '2021-09-12 07:04:15'], [115.91305, 28.713866666666668, '2021-09-12 07:04:30']]",2021-09-12 07:04:15,2021-09-12 07:04:30
105513,303605,"[[115.91305, 28.713866666666668, '2021-09-12 07:04:30'], [115.9138, 28.7123, '2021-09-12 07:04:45']]",2021-09-12 07:04:30,2021-09-12 07:04:45
101318,303605,"[[115.91503333333333, 28.708766666666666, '2021-09-12 07:05:30'], [115.91533333333334, 28.70853333333333, '2021-09-12 07:05:45']]",2021-09-12 07:05:30,2021-09-12 07:05:45
117218,303605,"[[115.91698333333332, 28.709266666666668, '2021-09-12 07:06:15'], [115.91726666666666, 28.709416666666662, '2021-09-12 07:06:30']]",2021-09-12 07:06:15,2021-09-12 07:06:30
124671,303605,"[[115.92268333333334, 28.71203333333333, '2021-09-12 07:09:30'], [115.92295, 28.711016666666666, '2021-09-12 07:09:45']]",2021-09-12 07:09:30,2021-09-12 07:09:45
108829,303605,"[[115.97016666666669, 28.78226666666667, '2021-09-12 10:38:30'], [115.97016666666669, 28.78226666666667, '2021-09-12 10:38:45']]",2021-09-12 10:38:30,2021-09-12 10:38:45
124579,303605,"[[115.95486666666666, 28.77125, '2021-09-12 10:43:15'], [115.95486666666666, 28.77125, '2021-09-12 10:43:30']]",2021-09-12 10:43:15,2021-09-12 10:43:30
105406,303605,"[[115.95486666666666, 28.77125, '2021-09-12 10:43:15'], [115.95486666666666, 28.77125, '2021-09-12 10:43:30']]",2021-09-12 10:43:15,2021-09-12 10:43:30
105405,303605,"[[115.95486666666666, 28.77125, '2021-09-12 10:44:00'], [115.95486666666666, 28.77125, '2021-09-12 10:44:15'], [115.95486666666666, 28.77125, '2021-09-12 10:44:30'], [115.95486666666666, 28.77125, '2021-09-12 10:44:45'], [115.95486666666666, 28.77125, '2021-09-12 10:45:00'], [115.95486666666666, 28.77125, '2021-09-12 10:45:15'], [115.95486666666666, 28.77125, '2021-09-12 10:45:30'], [115.94433333333332, 28.766216666666665, '2021-09-12 10:45:45'], [115.94296666666666, 28.765633333333334, '2021-09-12 10:46:00'], [115.94175, 28.76513333333333, '2021-09-12 10:46:15']]",2021-09-12 10:44:00,2021-09-12 10:46:15
105404,303605,"[[115.93758333333334, 28.763483333333333, '2021-09-12 10:47:00'], [115.93715, 28.76323333333333, '2021-09-12 10:47:15']]",2021-09-12 10:47:00,2021-09-12 10:47:15
105403,303605,"[[115.93596666666669, 28.762566666666668, '2021-09-12 10:47:30'], [115.93563333333331, 28.762366666666665, '2021-09-12 10:47:45']]",2021-09-12 10:47:30,2021-09-12 10:47:45
105402,303605,"[[115.93188333333332, 28.76013333333333, '2021-09-12 10:48:45'], [115.9315, 28.759816666666666, '2021-09-12 10:49:00']]",2021-09-12 10:48:45,2021-09-12 10:49:00
105401,303605,"[[115.93465, 28.752783333333333, '2021-09-12 11:01:00'], [115.93396666666666, 28.752, '2021-09-12 11:01:15']]",2021-09-12 11:01:00,2021-09-12 11:01:15
105400,303605,"[[115.93153333333332, 28.748666666666665, '2021-09-12 11:02:30'], [115.93153333333332, 28.748666666666665, '2021-09-12 11:02:45']]",2021-09-12 11:02:30,2021-09-12 11:02:45
105399,303605,"[[115.92935, 28.74615, '2021-09-12 11:03:30'], [115.92923333333331, 28.745816666666663, '2021-09-12 11:03:45']]",2021-09-12 11:03:30,2021-09-12 11:03:45
105398,303605,"[[115.9268, 28.74255, '2021-09-12 11:04:45'], [115.92656666666667, 28.742266666666666, '2021-09-12 11:05:00']]",2021-09-12 11:04:45,2021-09-12 11:05:00
105397,303605,"[[115.92323333333331, 28.737616666666668, '2021-09-12 11:06:30'], [115.92235, 28.73635, '2021-09-12 11:06:45']]",2021-09-12 11:06:30,2021-09-12 11:06:45
105396,303605,"[[115.91766666666666, 28.730516666666663, '2021-09-12 11:09:00'], [115.91713333333334, 28.73013333333333, '2021-09-12 11:09:15']]",2021-09-12 11:09:00,2021-09-12 11:09:15
105395,303605,"[[115.91433333333332, 28.72795, '2021-09-12 11:10:00'], [115.91373333333334, 28.727566666666668, '2021-09-12 11:10:15']]",2021-09-12 11:10:00,2021-09-12 11:10:15
105394,303605,"[[115.91215, 28.72573333333333, '2021-09-12 11:11:30'], [115.9111, 28.725183333333334, '2021-09-12 11:11:45']]",2021-09-12 11:11:30,2021-09-12 11:11:45
105392,303605,"[[115.90885, 28.724083333333333, '2021-09-12 11:12:30'], [115.90836666666668, 28.723816666666668, '2021-09-12 11:12:45']]",2021-09-12 11:12:30,2021-09-12 11:12:45
105391,303605,"[[115.90645, 28.72265, '2021-09-12 11:13:30'], [115.90591666666668, 28.722466666666666, '2021-09-12 11:13:45']]",2021-09-12 11:13:30,2021-09-12 11:13:45
135735,303605,"[[115.91191666666668, 28.715333333333334, '2021-09-12 11:17:30'], [115.91301666666666, 28.71395, '2021-09-12 11:17:45']]",2021-09-12 11:17:30,2021-09-12 11:17:45
105513,303605,"[[115.91301666666666, 28.71395, '2021-09-12 11:17:45'], [115.9138, 28.712333333333333, '2021-09-12 11:18:00']]",2021-09-12 11:17:45,2021-09-12 11:18:00
101318,303605,"[[115.91485, 28.70935, '2021-09-12 11:18:45'], [115.91503333333333, 28.708766666666666, '2021-09-12 11:19:00']]",2021-09-12 11:18:45,2021-09-12 11:19:00
117218,303605,"[[115.91701666666668, 28.7093, '2021-09-12 11:20:00'], [115.91726666666666, 28.709433333333333, '2021-09-12 11:20:15']]",2021-09-12 11:20:00,2021-09-12 11:20:15
124671,303605,"[[115.92295, 28.71141666666667, '2021-09-12 11:23:00'], [115.92295, 28.71141666666667, '2021-09-12 11:23:15']]",2021-09-12 11:23:00,2021-09-12 11:23:15
108829,303605,"[[115.97015, 28.78226666666667, '2021-09-12 13:40:30'], [115.96985, 28.78225, '2021-09-12 13:40:45']]",2021-09-12 13:40:30,2021-09-12 13:40:45
124579,303605,"[[115.95588333333332, 28.772133333333333, '2021-09-12 13:44:00'], [115.95588333333332, 28.772133333333333, '2021-09-12 13:44:15']]",2021-09-12 13:44:00,2021-09-12 13:44:15
105406,303605,"[[115.95588333333332, 28.772133333333333, '2021-09-12 13:44:30'], [115.95588333333332, 28.772133333333333, '2021-09-12 13:44:45'], [115.95588333333332, 28.772133333333333, '2021-09-12 13:45:00'], [115.95118333333332, 28.769166666666667, '2021-09-12 13:45:15'], [115.94981666666666, 28.76855, '2021-09-12 13:45:30']]",2021-09-12 13:44:30,2021-09-12 13:45:30
105405,303605,"[[115.94821666666668, 28.76783333333333, '2021-09-12 13:46:00'], [115.94711666666667, 28.767366666666668, '2021-09-12 13:46:15']]",2021-09-12 13:46:00,2021-09-12 13:46:15
105404,303605,"[[115.93718333333334, 28.76325, '2021-09-12 13:48:00'], [115.93655, 28.7629, '2021-09-12 13:48:15']]",2021-09-12 13:48:00,2021-09-12 13:48:15
105403,303605,"[[115.9356, 28.76235, '2021-09-12 13:48:30'], [115.9356, 28.76235, '2021-09-12 13:48:45']]",2021-09-12 13:48:30,2021-09-12 13:48:45
105402,303605,"[[115.93196666666668, 28.760166666666667, '2021-09-12 13:49:30'], [115.93131666666666, 28.75968333333333, '2021-09-12 13:49:45']]",2021-09-12 13:49:30,2021-09-12 13:49:45
105401,303605,"[[115.9347, 28.752816666666668, '2021-09-12 13:52:15'], [115.93405, 28.75208333333333, '2021-09-12 13:52:30']]",2021-09-12 13:52:15,2021-09-12 13:52:30
105400,303605,"[[115.93148333333332, 28.7486, '2021-09-12 13:53:45'], [115.93123333333334, 28.748216666666668, '2021-09-12 13:54:00']]",2021-09-12 13:53:45,2021-09-12 13:54:00
105399,303605,"[[115.92936666666668, 28.74618333333333, '2021-09-12 13:54:45'], [115.92936666666668, 28.74618333333333, '2021-09-12 13:55:00']]",2021-09-12 13:54:45,2021-09-12 13:55:00
105398,303605,"[[115.92688333333334, 28.74265, '2021-09-12 13:56:15'], [115.92658333333334, 28.742266666666666, '2021-09-12 13:56:30']]",2021-09-12 13:56:15,2021-09-12 13:56:30
105397,303605,"[[115.92323333333331, 28.7376, '2021-09-12 13:58:00'], [115.92296666666668, 28.737133333333333, '2021-09-12 13:58:15']]",2021-09-12 13:58:00,2021-09-12 13:58:15
105396,303605,"[[115.91761666666666, 28.73048333333333, '2021-09-12 14:00:30'], [115.91715, 28.73013333333333, '2021-09-12 14:00:45']]",2021-09-12 14:00:30,2021-09-12 14:00:45
105395,303605,"[[115.91431666666666, 28.727933333333333, '2021-09-12 14:01:45'], [115.91358333333334, 28.727416666666667, '2021-09-12 14:02:00']]",2021-09-12 14:01:45,2021-09-12 14:02:00
105394,303605,"[[115.91151666666669, 28.7254, '2021-09-12 14:03:15'], [115.91108333333334, 28.725166666666667, '2021-09-12 14:03:30']]",2021-09-12 14:03:15,2021-09-12 14:03:30
105392,303605,"[[115.90838333333332, 28.723816666666668, '2021-09-12 14:04:30'], [115.90751666666668, 28.723316666666665, '2021-09-12 14:04:45']]",2021-09-12 14:04:30,2021-09-12 14:04:45
105391,303605,"[[115.90693333333331, 28.72295, '2021-09-12 14:05:00'], [115.90586666666668, 28.7225, '2021-09-12 14:05:15']]",2021-09-12 14:05:00,2021-09-12 14:05:15
135735,303605,"[[115.91113333333334, 28.71625, '2021-09-12 14:08:45'], [115.91233333333334, 28.714866666666666, '2021-09-12 14:09:00']]",2021-09-12 14:08:45,2021-09-12 14:09:00
105513,303605,"[[115.91233333333334, 28.714866666666666, '2021-09-12 14:09:00'], [115.91336666666666, 28.71333333333333, '2021-09-12 14:09:15']]",2021-09-12 14:09:00,2021-09-12 14:09:15
101318,303605,"[[115.915, 28.70895, '2021-09-12 14:10:00'], [115.91501666666667, 28.708783333333333, '2021-09-12 14:10:15']]",2021-09-12 14:10:00,2021-09-12 14:10:15
117218,303605,"[[115.91696666666668, 28.7093, '2021-09-12 14:12:45'], [115.91733333333332, 28.7095, '2021-09-12 14:13:00']]",2021-09-12 14:12:45,2021-09-12 14:13:00
124671,303605,"[[115.92266666666669, 28.71205, '2021-09-12 14:15:15'], [115.92296666666668, 28.7112, '2021-09-12 14:15:30'], [115.92298333333332, 28.70995, '2021-09-12 14:15:45'], [115.92298333333332, 28.708783333333333, '2021-09-12 14:16:00'], [115.92301666666668, 28.708716666666668, '2021-09-12 14:16:15'], [115.923, 28.70875, '2021-09-12 14:16:30'], [115.92293333333332, 28.70875, '2021-09-12 14:16:45'], [115.92293333333332, 28.70875, '2021-09-12 14:17:00'], [115.92293333333332, 28.70875, '2021-09-12 14:17:15'], [115.92293333333332, 28.70875, '2021-09-12 14:17:30']]",2021-09-12 14:15:15,2021-09-12 14:17:30
108829,303605,"[[115.97016666666669, 28.78225, '2021-09-13 12:38:15'], [115.9696, 28.782066666666665, '2021-09-13 12:38:30']]",2021-09-13 12:38:15,2021-09-13 12:38:30
124579,303605,"[[115.95538333333332, 28.7717, '2021-09-13 12:41:30'], [115.95538333333332, 28.7717, '2021-09-13 12:41:45']]",2021-09-13 12:41:30,2021-09-13 12:41:45
105406,303605,"[[115.95538333333332, 28.7717, '2021-09-13 12:42:00'], [115.95538333333332, 28.7717, '2021-09-13 12:42:15'], [115.95538333333332, 28.7717, '2021-09-13 12:42:30'], [115.95538333333332, 28.7717, '2021-09-13 12:42:45'], [115.95538333333332, 28.7717, '2021-09-13 12:43:00'], [115.9497, 28.7685, '2021-09-13 12:43:15'], [115.9482, 28.76783333333333, '2021-09-13 12:43:30']]",2021-09-13 12:42:00,2021-09-13 12:43:30
105405,303605,"[[115.94763333333331, 28.76758333333333, '2021-09-13 12:43:45'], [115.94741666666668, 28.7675, '2021-09-13 12:44:00']]",2021-09-13 12:43:45,2021-09-13 12:44:00
105404,303605,"[[115.93761666666668, 28.7635, '2021-09-13 12:46:00'], [115.93718333333334, 28.76325, '2021-09-13 12:46:15']]",2021-09-13 12:46:00,2021-09-13 12:46:15
105403,303605,"[[115.93603333333331, 28.76258333333333, '2021-09-13 12:46:45'], [115.93476666666666, 28.76185, '2021-09-13 12:47:00']]",2021-09-13 12:46:45,2021-09-13 12:47:00
105402,303605,"[[115.93195, 28.76015, '2021-09-13 12:48:00'], [115.93153333333332, 28.75985, '2021-09-13 12:48:15']]",2021-09-13 12:48:00,2021-09-13 12:48:15
105401,303605,"[[115.93468333333334, 28.752816666666668, '2021-09-13 12:51:15'], [115.93406666666668, 28.7521, '2021-09-13 12:51:30']]",2021-09-13 12:51:15,2021-09-13 12:51:30
105400,303605,"[[115.93146666666668, 28.748566666666665, '2021-09-13 12:52:45'], [115.93123333333334, 28.748183333333333, '2021-09-13 12:53:00']]",2021-09-13 12:52:45,2021-09-13 12:53:00
105399,303605,"[[115.92938333333332, 28.746216666666665, '2021-09-13 12:53:45'], [115.92921666666666, 28.745816666666663, '2021-09-13 12:54:00']]",2021-09-13 12:53:45,2021-09-13 12:54:00
105398,303605,"[[115.92681666666668, 28.742566666666665, '2021-09-13 12:55:15'], [115.92651666666669, 28.7422, '2021-09-13 12:55:30']]",2021-09-13 12:55:15,2021-09-13 12:55:30
105397,303605,"[[115.92298333333332, 28.737166666666667, '2021-09-13 12:57:00'], [115.92243333333332, 28.736416666666667, '2021-09-13 12:57:15']]",2021-09-13 12:57:00,2021-09-13 12:57:15
105396,303605,"[[115.91766666666666, 28.7305, '2021-09-13 12:59:15'], [115.91715, 28.730116666666667, '2021-09-13 12:59:30']]",2021-09-13 12:59:15,2021-09-13 12:59:30
105395,303605,"[[115.91385, 28.727666666666668, '2021-09-13 13:00:30'], [115.91385, 28.727666666666668, '2021-09-13 13:00:45']]",2021-09-13 13:00:30,2021-09-13 13:00:45
105394,303605,"[[115.91105, 28.72515, '2021-09-13 13:02:15'], [115.91013333333332, 28.7247, '2021-09-13 13:02:30']]",2021-09-13 13:02:15,2021-09-13 13:02:30
105392,303605,"[[115.90891666666668, 28.7241, '2021-09-13 13:03:00'], [115.90841666666668, 28.72383333333333, '2021-09-13 13:03:15']]",2021-09-13 13:03:00,2021-09-13 13:03:15
105391,303605,"[[115.90476666666666, 28.72348333333333, '2021-09-13 13:06:00'], [115.90581666666668, 28.722283333333333, '2021-09-13 13:06:15']]",2021-09-13 13:06:00,2021-09-13 13:06:15
135735,303605,"[[115.91198333333334, 28.71525, '2021-09-13 13:07:45'], [115.91296666666666, 28.714016666666662, '2021-09-13 13:08:00']]",2021-09-13 13:07:45,2021-09-13 13:08:00
105513,303605,"[[115.91296666666666, 28.714016666666662, '2021-09-13 13:08:00'], [115.91368333333334, 28.712633333333333, '2021-09-13 13:08:15']]",2021-09-13 13:08:00,2021-09-13 13:08:15
101318,303605,"[[115.91498333333334, 28.708866666666665, '2021-09-13 13:09:00'], [115.91508333333331, 28.70865, '2021-09-13 13:09:15']]",2021-09-13 13:09:00,2021-09-13 13:09:15
117218,303605,"[[115.91703333333334, 28.709316666666663, '2021-09-13 13:09:45'], [115.91728333333332, 28.709433333333333, '2021-09-13 13:10:00']]",2021-09-13 13:09:45,2021-09-13 13:10:00
124671,303605,"[[115.92281666666666, 28.711816666666667, '2021-09-13 13:12:15'], [115.92295, 28.710916666666662, '2021-09-13 13:12:30']]",2021-09-13 13:12:15,2021-09-13 13:12:30
108829,303605,"[[115.97016666666669, 28.78223333333333, '2021-09-13 15:39:15'], [115.96963333333332, 28.782083333333333, '2021-09-13 15:39:30']]",2021-09-13 15:39:15,2021-09-13 15:39:30
124579,303605,"[[115.95393333333334, 28.77048333333333, '2021-09-13 15:44:00'], [115.95328333333332, 28.77008333333333, '2021-09-13 15:44:15']]",2021-09-13 15:44:00,2021-09-13 15:44:15
105406,303605,"[[115.95328333333332, 28.77008333333333, '2021-09-13 15:44:15'], [115.95328333333332, 28.77008333333333, '2021-09-13 15:44:30']]",2021-09-13 15:44:15,2021-09-13 15:44:30
105405,303605,"[[115.95328333333332, 28.77008333333333, '2021-09-13 15:44:15'], [115.95328333333332, 28.77008333333333, '2021-09-13 15:44:30']]",2021-09-13 15:44:15,2021-09-13 15:44:30
105404,303605,"[[115.93763333333334, 28.763516666666668, '2021-09-13 15:47:30'], [115.93711666666668, 28.7632, '2021-09-13 15:47:45']]",2021-09-13 15:47:30,2021-09-13 15:47:45
105403,303605,"[[115.93711666666668, 28.7632, '2021-09-13 15:47:45'], [115.93711666666668, 28.7632, '2021-09-13 15:48:00']]",2021-09-13 15:47:45,2021-09-13 15:48:00
105402,303605,"[[115.93193333333332, 28.76015, '2021-09-13 15:49:15'], [115.93151666666668, 28.759833333333333, '2021-09-13 15:49:30'], [115.93065, 28.759183333333333, '2021-09-13 15:49:45'], [115.92995, 28.7586, '2021-09-13 15:50:00']]",2021-09-13 15:49:15,2021-09-13 15:50:00
105401,303605,"[[115.93463333333334, 28.753633333333333, '2021-09-13 15:52:00'], [115.93473333333333, 28.752866666666662, '2021-09-13 15:52:15']]",2021-09-13 15:52:00,2021-09-13 15:52:15
105400,303605,"[[115.93188333333332, 28.7491, '2021-09-13 15:53:45'], [115.93123333333334, 28.7482, '2021-09-13 15:54:00']]",2021-09-13 15:53:45,2021-09-13 15:54:00
105399,303605,"[[115.92936666666668, 28.746166666666667, '2021-09-13 15:54:45'], [115.92921666666666, 28.745833333333334, '2021-09-13 15:55:00'], [115.92881666666666, 28.74505, '2021-09-13 15:55:15']]",2021-09-13 15:54:45,2021-09-13 15:55:15
105398,303605,"[[115.92688333333334, 28.74265, '2021-09-13 15:56:15'], [115.92651666666669, 28.7422, '2021-09-13 15:56:30']]",2021-09-13 15:56:15,2021-09-13 15:56:30
105397,303605,"[[115.92318333333333, 28.73753333333333, '2021-09-13 15:58:15'], [115.92298333333332, 28.73715, '2021-09-13 15:58:30']]",2021-09-13 15:58:15,2021-09-13 15:58:30
105396,303605,"[[115.91755, 28.73043333333333, '2021-09-13 16:00:30'], [115.9171, 28.730083333333333, '2021-09-13 16:00:45']]",2021-09-13 16:00:30,2021-09-13 16:00:45
105395,303605,"[[115.91388333333332, 28.7277, '2021-09-13 16:01:45'], [115.91338333333331, 28.727166666666665, '2021-09-13 16:02:00']]",2021-09-13 16:01:45,2021-09-13 16:02:00
105394,303605,"[[115.91158333333334, 28.725416666666668, '2021-09-13 16:03:15'], [115.91106666666668, 28.725166666666667, '2021-09-13 16:03:30']]",2021-09-13 16:03:15,2021-09-13 16:03:30
105392,303605,"[[115.90888333333334, 28.724083333333333, '2021-09-13 16:04:30'], [115.90845, 28.723866666666662, '2021-09-13 16:04:45']]",2021-09-13 16:04:30,2021-09-13 16:04:45
105391,303605,"[[115.90698333333332, 28.722966666666668, '2021-09-13 16:05:15'], [115.90593333333334, 28.722416666666668, '2021-09-13 16:05:30']]",2021-09-13 16:05:15,2021-09-13 16:05:30
135735,303605,"[[115.91163333333331, 28.7156, '2021-09-13 16:09:45'], [115.91261666666666, 28.71448333333333, '2021-09-13 16:10:00']]",2021-09-13 16:09:45,2021-09-13 16:10:00
105513,303605,"[[115.91261666666666, 28.71448333333333, '2021-09-13 16:10:00'], [115.91338333333331, 28.71323333333333, '2021-09-13 16:10:15']]",2021-09-13 16:10:00,2021-09-13 16:10:15
101318,303605,"[[115.91481666666668, 28.70935, '2021-09-13 16:11:00'], [115.91598333333332, 28.7087, '2021-09-13 16:11:15']]",2021-09-13 16:11:00,2021-09-13 16:11:15
117218,303605,"[[115.91675, 28.70915, '2021-09-13 16:11:30'], [115.91696666666668, 28.709266666666668, '2021-09-13 16:11:45']]",2021-09-13 16:11:30,2021-09-13 16:11:45
124671,303605,"[[115.92265, 28.712016666666667, '2021-09-13 16:14:15'], [115.92283333333332, 28.7118, '2021-09-13 16:14:45']]",2021-09-13 16:14:15,2021-09-13 16:14:45
108829,303605,"[[115.97015, 28.7823, '2021-09-09 13:39:15'], [115.96961666666668, 28.782116666666667, '2021-09-09 13:39:30']]",2021-09-09 13:39:15,2021-09-09 13:39:30
124579,303605,"[[115.95498333333332, 28.7714, '2021-09-09 13:43:30'], [115.95498333333332, 28.7714, '2021-09-09 13:43:45']]",2021-09-09 13:43:30,2021-09-09 13:43:45
105406,303605,"[[115.95268333333334, 28.769866666666665, '2021-09-09 13:44:15'], [115.95268333333334, 28.769866666666665, '2021-09-09 13:44:30']]",2021-09-09 13:44:15,2021-09-09 13:44:30
105405,303605,"[[115.94705, 28.76738333333333, '2021-09-09 13:45:45'], [115.9457, 28.766816666666667, '2021-09-09 13:46:00']]",2021-09-09 13:45:45,2021-09-09 13:46:00
105404,303605,"[[115.93765, 28.763566666666662, '2021-09-09 13:48:15'], [115.93715, 28.763266666666667, '2021-09-09 13:48:30']]",2021-09-09 13:48:15,2021-09-09 13:48:30
105403,303605,"[[115.93715, 28.763266666666667, '2021-09-09 13:48:45'], [115.93568333333332, 28.76243333333333, '2021-09-09 13:49:00']]",2021-09-09 13:48:45,2021-09-09 13:49:00
105402,303605,"[[115.93198333333332, 28.76023333333333, '2021-09-09 13:50:00'], [115.93183333333332, 28.760116666666665, '2021-09-09 13:50:15']]",2021-09-09 13:50:00,2021-09-09 13:50:15
