stationId,carId,path,start_date_time,end_date_time
121786,602176,"[[115.96988333333331, 28.6109, '2021-09-13 06:22:15'], [115.96988333333331, 28.6109, '2021-09-13 06:22:30'], [115.96988333333331, 28.6109, '2021-09-13 06:22:45'], [115.96988333333331, 28.6109, '2021-09-13 06:23:00'], [115.96988333333331, 28.6109, '2021-09-13 06:23:15'], [115.96988333333331, 28.6109, '2021-09-13 06:23:30'], [115.96988333333331, 28.6109, '2021-09-13 06:23:45'], [115.96988333333331, 28.6109, '2021-09-13 06:24:00'], [115.96988333333331, 28.6109, '2021-09-13 06:24:15'], [115.96988333333331, 28.6109, '2021-09-13 06:24:30'], [115.96988333333331, 28.6109, '2021-09-13 06:24:45'], [115.96988333333331, 28.6109, '2021-09-13 06:25:00'], [115.96988333333331, 28.6109, '2021-09-13 06:25:15'], [115.96988333333331, 28.6109, '2021-09-13 06:25:30'], [115.96988333333331, 28.6109, '2021-09-13 06:25:45'], [115.96988333333331, 28.6109, '2021-09-13 06:26:00'], [115.96988333333331, 28.6109, '2021-09-13 06:26:15'], [115.96988333333331, 28.6109, '2021-09-13 06:26:30'], [115.96988333333331, 28.6109, '2021-09-13 06:26:45'], [115.96988333333331, 28.6109, '2021-09-13 06:27:00'], [115.96988333333331, 28.6109, '2021-09-13 06:27:15'], [115.96988333333331, 28.6109, '2021-09-13 06:27:30'], [115.96988333333331, 28.6109, '2021-09-13 06:27:45'], [115.96988333333331, 28.6109, '2021-09-13 06:28:00'], [115.96988333333331, 28.6109, '2021-09-13 06:28:15'], [115.96988333333331, 28.6109, '2021-09-13 06:28:30'], [115.96988333333331, 28.6109, '2021-09-13 06:28:45'], [115.96988333333331, 28.6109, '2021-09-13 06:29:00'], [115.96988333333331, 28.6109, '2021-09-13 06:29:15'], [115.96988333333331, 28.6109, '2021-09-13 06:29:30'], [115.96988333333331, 28.6109, '2021-09-13 06:29:45'], [115.96988333333331, 28.6109, '2021-09-13 06:30:00'], [115.96988333333331, 28.6109, '2021-09-13 06:30:15'], [115.96988333333331, 28.6109, '2021-09-13 06:30:30'], [115.96988333333331, 28.6109, '2021-09-13 06:30:45'], [115.96988333333331, 28.6109, '2021-09-13 06:31:00'], [115.96988333333331, 28.6109, '2021-09-13 06:31:15'], [115.96988333333331, 28.6109, '2021-09-13 06:31:45'], [115.96988333333331, 28.6109, '2021-09-13 06:32:15'], [115.96988333333331, 28.6109, '2021-09-13 06:32:30'], [115.96988333333331, 28.6109, '2021-09-13 06:32:45'], [115.96988333333331, 28.6109, '2021-09-13 06:33:00'], [115.96988333333331, 28.6109, '2021-09-13 06:33:15'], [115.96988333333331, 28.6109, '2021-09-13 06:33:30'], [115.96988333333331, 28.6109, '2021-09-13 06:33:45'], [115.96988333333331, 28.6109, '2021-09-13 06:34:00'], [115.96988333333331, 28.6109, '2021-09-13 06:34:15'], [115.96988333333331, 28.6109, '2021-09-13 06:34:30'], [115.96988333333331, 28.6109, '2021-09-13 06:34:45'], [115.96988333333331, 28.6109, '2021-09-13 06:35:00'], [115.96988333333331, 28.6109, '2021-09-13 06:35:15'], [115.96988333333331, 28.6109, '2021-09-13 06:35:30'], [115.96988333333331, 28.6109, '2021-09-13 06:37:15'], [115.96988333333331, 28.6109, '2021-09-13 06:37:30'], [115.96988333333331, 28.6109, '2021-09-13 06:37:45'], [115.96988333333331, 28.6109, '2021-09-13 06:38:00'], [115.96988333333331, 28.6109, '2021-09-13 06:38:15'], [115.96988333333331, 28.6109, '2021-09-13 06:38:30'], [115.96988333333331, 28.6109, '2021-09-13 06:38:45'], [115.96988333333331, 28.6109, '2021-09-13 06:39:00'], [115.96988333333331, 28.6109, '2021-09-13 06:39:15'], [115.96988333333331, 28.6109, '2021-09-13 06:39:30'], [115.96988333333331, 28.6109, '2021-09-13 06:39:45'], [115.96988333333331, 28.6109, '2021-09-13 06:40:00'], [115.96988333333331, 28.6109, '2021-09-13 06:41:15'], [115.96988333333331, 28.6109, '2021-09-13 06:41:30'], [115.96988333333331, 28.6109, '2021-09-13 06:41:45'], [115.96988333333331, 28.6109, '2021-09-13 06:42:00'], [115.96988333333331, 28.6109, '2021-09-13 06:42:30'], [115.96988333333331, 28.6109, '2021-09-13 06:42:45'], [115.96988333333331, 28.6109, '2021-09-13 06:43:00'], [115.96988333333331, 28.6109, '2021-09-13 06:43:15'], [115.96988333333331, 28.6109, '2021-09-13 06:43:30'], [115.96125, 28.61148333333333, '2021-09-13 06:53:00'], [115.96125, 28.61148333333333, '2021-09-13 06:53:15']]",2021-09-13 06:22:15,2021-09-13 06:53:15
121790,602176,"[[115.96203333333334, 28.62003333333333, '2021-09-13 06:56:30'], [115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
121704,602176,"[[115.96203333333334, 28.62003333333333, '2021-09-13 06:56:30'], [115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
121703,602176,"[[115.96203333333334, 28.62003333333333, '2021-09-13 06:56:30'], [115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
121701,602176,"[[115.96203333333334, 28.62003333333333, '2021-09-13 06:56:30'], [115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
103856,602176,"[[115.96203333333334, 28.62003333333333, '2021-09-13 06:56:30'], [115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45']]",2021-09-13 06:56:30,2021-09-13 06:56:45
109565,602176,"[[115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45'], [115.90331666666668, 28.667066666666667, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
109566,602176,"[[115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45'], [115.90331666666668, 28.667066666666667, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
108298,602176,"[[115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45'], [115.90331666666668, 28.667066666666667, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
108296,602176,"[[115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45'], [115.90331666666668, 28.667066666666667, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
107369,602176,"[[115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45'], [115.90331666666668, 28.667066666666667, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
120144,602176,"[[115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45'], [115.90331666666668, 28.667066666666667, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
143526,602176,"[[115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45'], [115.90331666666668, 28.667066666666667, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
108278,602176,"[[115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45'], [115.90331666666668, 28.667066666666667, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
120011,602176,"[[115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45'], [115.90331666666668, 28.667066666666667, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
143668,602176,"[[115.96213333333333, 28.620616666666667, '2021-09-13 06:56:45'], [115.90331666666668, 28.667066666666667, '2021-09-13 07:39:30']]",2021-09-13 06:56:45,2021-09-13 07:39:30
121784,602176,"[[115.96993333333332, 28.610716666666665, '2021-09-13 09:16:45'], [115.9698, 28.610533333333333, '2021-09-13 09:17:00']]",2021-09-13 09:16:45,2021-09-13 09:17:00
121785,602176,"[[115.96761666666669, 28.610333333333333, '2021-09-13 09:17:30'], [115.96248333333334, 28.60995, '2021-09-13 09:18:45']]",2021-09-13 09:17:30,2021-09-13 09:18:45
121786,602176,"[[115.96126666666666, 28.6115, '2021-09-13 09:21:00'], [115.96135, 28.613233333333334, '2021-09-13 09:21:30']]",2021-09-13 09:21:00,2021-09-13 09:21:30
121790,602176,"[[115.9515, 28.625766666666667, '2021-09-13 09:29:15'], [115.95138333333334, 28.62988333333333, '2021-09-13 09:30:00']]",2021-09-13 09:29:15,2021-09-13 09:30:00
121704,602176,"[[115.95138333333334, 28.63178333333333, '2021-09-13 09:30:30'], [115.9514, 28.63405, '2021-09-13 09:31:15']]",2021-09-13 09:30:30,2021-09-13 09:31:15
121703,602176,"[[115.9514, 28.63405, '2021-09-13 09:31:15'], [115.95143333333333, 28.634666666666668, '2021-09-13 09:31:30']]",2021-09-13 09:31:15,2021-09-13 09:31:30
121701,602176,"[[115.95141666666666, 28.6397, '2021-09-13 09:33:15'], [115.95146666666666, 28.640183333333333, '2021-09-13 09:33:30']]",2021-09-13 09:33:15,2021-09-13 09:33:30
103856,602176,"[[115.95003333333334, 28.64883333333333, '2021-09-13 09:40:00'], [115.94878333333334, 28.649383333333333, '2021-09-13 09:40:15'], [115.94785, 28.649866666666668, '2021-09-13 09:40:30'], [115.94736666666668, 28.6501, '2021-09-13 09:40:45']]",2021-09-13 09:40:00,2021-09-13 09:40:45
109565,602176,"[[115.94303333333332, 28.65198333333333, '2021-09-13 09:43:15'], [115.94111666666667, 28.652816666666663, '2021-09-13 09:44:00']]",2021-09-13 09:43:15,2021-09-13 09:44:00
109566,602176,"[[115.93538333333332, 28.65535, '2021-09-13 09:46:30'], [115.93528333333332, 28.655383333333333, '2021-09-13 09:47:00']]",2021-09-13 09:46:30,2021-09-13 09:47:00
108298,602176,"[[115.9346, 28.658016666666665, '2021-09-13 09:49:30'], [115.9348, 28.65938333333333, '2021-09-13 09:50:00']]",2021-09-13 09:49:30,2021-09-13 09:50:00
108296,602176,"[[115.93475, 28.66253333333333, '2021-09-13 09:50:45'], [115.93475, 28.663516666666663, '2021-09-13 09:51:00']]",2021-09-13 09:50:45,2021-09-13 09:51:00
107369,602176,"[[115.93116666666668, 28.666266666666665, '2021-09-13 09:54:00'], [115.93011666666666, 28.66628333333333, '2021-09-13 09:54:30']]",2021-09-13 09:54:00,2021-09-13 09:54:30
120144,602176,"[[115.92635, 28.66685, '2021-09-13 09:55:45'], [115.92588333333332, 28.66695, '2021-09-13 09:56:00'], [115.92516666666668, 28.66708333333333, '2021-09-13 09:56:15']]",2021-09-13 09:55:45,2021-09-13 09:56:15
143526,602176,"[[115.9198, 28.66695, '2021-09-13 09:58:30'], [115.91861666666668, 28.66695, '2021-09-13 09:58:45']]",2021-09-13 09:58:30,2021-09-13 09:58:45
108278,602176,"[[115.91183333333332, 28.66718333333333, '2021-09-13 10:00:00'], [115.9106, 28.66723333333333, '2021-09-13 10:00:15']]",2021-09-13 10:00:00,2021-09-13 10:00:15
120011,602176,"[[115.9106, 28.66723333333333, '2021-09-13 10:00:15'], [115.90981666666669, 28.667316666666668, '2021-09-13 10:00:30'], [115.90895, 28.667366666666663, '2021-09-13 10:00:45']]",2021-09-13 10:00:15,2021-09-13 10:00:45
143668,602176,"[[115.90831666666666, 28.667416666666668, '2021-09-13 10:01:00'], [115.90778333333331, 28.66743333333333, '2021-09-13 10:01:15']]",2021-09-13 10:01:00,2021-09-13 10:01:15
121784,602176,"[[115.97, 28.61085, '2021-09-13 11:19:45'], [115.96993333333332, 28.61095, '2021-09-13 11:20:00']]",2021-09-13 11:19:45,2021-09-13 11:20:00
121785,602176,"[[115.96588333333334, 28.610216666666663, '2021-09-13 12:20:45'], [115.96588333333334, 28.610216666666663, '2021-09-13 12:21:00']]",2021-09-13 12:20:45,2021-09-13 12:21:00
121786,602176,"[[115.96126666666666, 28.6115, '2021-09-13 12:22:30'], [115.96128333333333, 28.61205, '2021-09-13 12:22:45']]",2021-09-13 12:22:30,2021-09-13 12:22:45
121790,602176,"[[115.95178333333334, 28.62428333333333, '2021-09-13 12:30:15'], [115.95163333333332, 28.624883333333333, '2021-09-13 12:30:30'], [115.95143333333333, 28.626216666666668, '2021-09-13 12:30:45']]",2021-09-13 12:30:15,2021-09-13 12:30:45
121704,602176,"[[115.95138333333334, 28.631266666666665, '2021-09-13 12:33:00'], [115.95138333333334, 28.631916666666665, '2021-09-13 12:33:15'], [115.9514, 28.634083333333333, '2021-09-13 12:33:30'], [115.95143333333333, 28.634733333333333, '2021-09-13 12:33:45'], [115.95143333333333, 28.634733333333333, '2021-09-13 12:34:00']]",2021-09-13 12:33:00,2021-09-13 12:34:00
121703,602176,"[[115.95138333333334, 28.631266666666665, '2021-09-13 12:33:00'], [115.95138333333334, 28.631916666666665, '2021-09-13 12:33:15'], [115.9514, 28.634083333333333, '2021-09-13 12:33:30'], [115.95143333333333, 28.634733333333333, '2021-09-13 12:33:45'], [115.95143333333333, 28.634733333333333, '2021-09-13 12:34:00']]",2021-09-13 12:33:00,2021-09-13 12:34:00
121701,602176,"[[115.95146666666666, 28.6402, '2021-09-13 12:35:30'], [115.95146666666666, 28.6402, '2021-09-13 12:35:45'], [115.9514, 28.640816666666662, '2021-09-13 12:36:00']]",2021-09-13 12:35:30,2021-09-13 12:36:00
103856,602176,"[[115.94781666666668, 28.64988333333333, '2021-09-13 12:42:00'], [115.94736666666668, 28.6501, '2021-09-13 12:42:15']]",2021-09-13 12:42:00,2021-09-13 12:42:15
109565,602176,"[[115.94286666666666, 28.652066666666663, '2021-09-13 12:44:45'], [115.94286666666666, 28.652066666666663, '2021-09-13 12:45:00'], [115.94218333333332, 28.65235, '2021-09-13 12:45:15'], [115.94121666666666, 28.65278333333333, '2021-09-13 12:45:30'], [115.93998333333332, 28.65328333333333, '2021-09-13 12:45:45'], [115.93868333333332, 28.653883333333333, '2021-09-13 12:46:00'], [115.93826666666666, 28.654066666666665, '2021-09-13 12:46:15']]",2021-09-13 12:44:45,2021-09-13 12:46:15
109566,602176,"[[115.93565, 28.655216666666668, '2021-09-13 12:47:00'], [115.93526666666666, 28.6554, '2021-09-13 12:47:15']]",2021-09-13 12:47:00,2021-09-13 12:47:15
108298,602176,"[[115.93463333333334, 28.658216666666668, '2021-09-13 12:49:30'], [115.93473333333333, 28.658966666666668, '2021-09-13 12:49:45'], [115.93476666666666, 28.65983333333333, '2021-09-13 12:50:00'], [115.93478333333331, 28.66105, '2021-09-13 12:50:15'], [115.93478333333331, 28.6618, '2021-09-13 12:50:30'], [115.93475, 28.66228333333333, '2021-09-13 12:50:45']]",2021-09-13 12:49:30,2021-09-13 12:50:45
108296,602176,"[[115.93475, 28.66228333333333, '2021-09-13 12:50:45'], [115.93475, 28.663066666666666, '2021-09-13 12:51:00']]",2021-09-13 12:50:45,2021-09-13 12:51:00
107369,602176,"[[115.9312, 28.666266666666665, '2021-09-13 12:53:15'], [115.93081666666669, 28.666266666666665, '2021-09-13 12:53:30']]",2021-09-13 12:53:15,2021-09-13 12:53:30
120144,602176,"[[115.92621666666666, 28.6669, '2021-09-13 12:54:30'], [115.92621666666666, 28.6669, '2021-09-13 12:54:45']]",2021-09-13 12:54:30,2021-09-13 12:54:45
143526,602176,"[[115.92025, 28.666966666666667, '2021-09-13 12:56:45'], [115.9196, 28.666933333333333, '2021-09-13 12:57:00']]",2021-09-13 12:56:45,2021-09-13 12:57:00
108278,602176,"[[115.91261666666666, 28.66703333333333, '2021-09-13 12:58:15'], [115.91181666666668, 28.66721666666667, '2021-09-13 12:58:30']]",2021-09-13 12:58:15,2021-09-13 12:58:30
120011,602176,"[[115.91061666666668, 28.6672, '2021-09-13 12:58:45'], [115.9099, 28.6673, '2021-09-13 12:59:00']]",2021-09-13 12:58:45,2021-09-13 12:59:00
143668,602176,"[[115.90831666666666, 28.66743333333333, '2021-09-13 13:00:00'], [115.90776666666666, 28.66743333333333, '2021-09-13 13:00:15']]",2021-09-13 13:00:00,2021-09-13 13:00:15
121784,602176,"[[115.96998333333332, 28.61081666666667, '2021-09-13 13:54:15'], [115.97, 28.61085, '2021-09-13 13:54:30']]",2021-09-13 13:54:15,2021-09-13 13:54:30
121785,602176,"[[115.96588333333334, 28.610216666666663, '2021-09-13 15:21:30'], [115.96588333333334, 28.610216666666663, '2021-09-13 15:21:45']]",2021-09-13 15:21:30,2021-09-13 15:21:45
121786,602176,"[[115.96126666666666, 28.6115, '2021-09-13 15:24:00'], [115.96128333333333, 28.61195, '2021-09-13 15:24:15']]",2021-09-13 15:24:00,2021-09-13 15:24:15
121790,602176,"[[115.95178333333334, 28.6243, '2021-09-13 15:31:00'], [115.95165, 28.6247, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
121704,602176,"[[115.95136666666669, 28.631266666666665, '2021-09-13 15:33:45'], [115.95136666666669, 28.6319, '2021-09-13 15:34:00'], [115.95138333333334, 28.634083333333333, '2021-09-13 15:34:15'], [115.95143333333333, 28.634716666666662, '2021-09-13 15:34:30'], [115.95138333333334, 28.63523333333333, '2021-09-13 15:34:45']]",2021-09-13 15:33:45,2021-09-13 15:34:45
121703,602176,"[[115.95136666666669, 28.631266666666665, '2021-09-13 15:33:45'], [115.95136666666669, 28.6319, '2021-09-13 15:34:00'], [115.95138333333334, 28.634083333333333, '2021-09-13 15:34:15'], [115.95143333333333, 28.634716666666662, '2021-09-13 15:34:30'], [115.95138333333334, 28.63523333333333, '2021-09-13 15:34:45']]",2021-09-13 15:33:45,2021-09-13 15:34:45
121701,602176,"[[115.95145, 28.6402, '2021-09-13 15:36:00'], [115.95138333333334, 28.6408, '2021-09-13 15:36:15']]",2021-09-13 15:36:00,2021-09-13 15:36:15
103856,602176,"[[115.95271666666666, 28.64725, '2021-09-13 15:42:45'], [115.95271666666666, 28.64725, '2021-09-13 15:43:00'], [115.95271666666666, 28.647266666666667, '2021-09-13 15:43:15'], [115.95231666666666, 28.647816666666667, '2021-09-13 15:43:30'], [115.95141666666666, 28.648233333333334, '2021-09-13 15:43:45'], [115.95093333333334, 28.648433333333333, '2021-09-13 15:44:00'], [115.94978333333331, 28.64893333333333, '2021-09-13 15:44:15'], [115.94843333333333, 28.64953333333333, '2021-09-13 15:44:30'], [115.94796666666667, 28.6498, '2021-09-13 15:44:45'], [115.94735, 28.65008333333333, '2021-09-13 15:45:00']]",2021-09-13 15:42:45,2021-09-13 15:45:00
109565,602176,"[[115.94286666666666, 28.65205, '2021-09-13 15:47:00'], [115.94225, 28.652316666666668, '2021-09-13 15:47:15']]",2021-09-13 15:47:00,2021-09-13 15:47:15
109566,602176,"[[115.9358, 28.65515, '2021-09-13 15:49:00'], [115.93511666666669, 28.65545, '2021-09-13 15:49:15']]",2021-09-13 15:49:00,2021-09-13 15:49:15
108298,602176,"[[115.93458333333334, 28.658016666666665, '2021-09-13 15:50:45'], [115.93458333333334, 28.658016666666665, '2021-09-13 15:51:00']]",2021-09-13 15:50:45,2021-09-13 15:51:00
108296,602176,"[[115.93473333333333, 28.66305, '2021-09-13 15:52:15'], [115.93475, 28.663516666666663, '2021-09-13 15:52:30']]",2021-09-13 15:52:15,2021-09-13 15:52:30
107369,602176,"[[115.93118333333334, 28.666266666666665, '2021-09-13 15:55:15'], [115.93118333333334, 28.666266666666665, '2021-09-13 15:55:30']]",2021-09-13 15:55:15,2021-09-13 15:55:30
120144,602176,"[[115.92376666666668, 28.66708333333333, '2021-09-13 15:57:45'], [115.92376666666668, 28.6671, '2021-09-13 15:58:00']]",2021-09-13 15:57:45,2021-09-13 15:58:00
143526,602176,"[[115.9225, 28.667066666666667, '2021-09-13 15:59:00'], [115.92115, 28.667016666666665, '2021-09-13 15:59:15'], [115.92071666666666, 28.66703333333333, '2021-09-13 15:59:30'], [115.92013333333334, 28.666966666666667, '2021-09-13 15:59:45'], [115.9194, 28.66695, '2021-09-13 16:00:00'], [115.91811666666666, 28.66695, '2021-09-13 16:00:15'], [115.91695, 28.666966666666667, '2021-09-13 16:00:30'], [115.91695, 28.666966666666667, '2021-09-13 16:00:45']]",2021-09-13 15:59:00,2021-09-13 16:00:45
108278,602176,"[[115.91235, 28.66721666666667, '2021-09-13 16:01:15'], [115.91118333333333, 28.667166666666667, '2021-09-13 16:01:30'], [115.9103, 28.667266666666663, '2021-09-13 16:01:45'], [115.90946666666666, 28.667316666666668, '2021-09-13 16:02:00'], [115.9094, 28.66733333333333, '2021-09-13 16:02:15']]",2021-09-13 16:01:15,2021-09-13 16:02:15
120011,602176,"[[115.91235, 28.66721666666667, '2021-09-13 16:01:15'], [115.91118333333333, 28.667166666666667, '2021-09-13 16:01:30'], [115.9103, 28.667266666666663, '2021-09-13 16:01:45'], [115.90946666666666, 28.667316666666668, '2021-09-13 16:02:00'], [115.9094, 28.66733333333333, '2021-09-13 16:02:15']]",2021-09-13 16:01:15,2021-09-13 16:02:15
143668,602176,"[[115.9083, 28.667416666666668, '2021-09-13 16:03:00'], [115.90766666666669, 28.66743333333333, '2021-09-13 16:03:15']]",2021-09-13 16:03:00,2021-09-13 16:03:15
121784,602176,"[[115.96986666666666, 28.610916666666668, '2021-09-13 17:14:30'], [115.96986666666666, 28.610916666666668, '2021-09-13 17:14:45']]",2021-09-13 17:14:30,2021-09-13 17:14:45
121785,602176,"[[115.9659, 28.610216666666663, '2021-09-13 17:52:30'], [115.96538333333334, 28.610166666666668, '2021-09-13 17:52:45']]",2021-09-13 17:52:30,2021-09-13 17:52:45
121786,602176,"[[115.96126666666666, 28.61148333333333, '2021-09-13 17:55:00'], [115.96126666666666, 28.61148333333333, '2021-09-13 17:55:15']]",2021-09-13 17:55:00,2021-09-13 17:55:15
121790,602176,"[[115.95306666666669, 28.623066666666663, '2021-09-13 18:12:15'], [115.95306666666669, 28.623066666666663, '2021-09-13 18:12:30'], [115.95306666666669, 28.623066666666663, '2021-09-13 18:12:45'], [115.95306666666669, 28.623066666666663, '2021-09-13 18:13:00'], [115.95306666666669, 28.623066666666663, '2021-09-13 18:13:15'], [115.95306666666669, 28.623066666666663, '2021-09-13 18:13:30'], [115.95195, 28.623483333333333, '2021-09-13 18:13:45'], [115.95178333333334, 28.6243, '2021-09-13 18:14:00'], [115.95178333333334, 28.6243, '2021-09-13 18:14:15']]",2021-09-13 18:12:15,2021-09-13 18:14:15
121704,602176,"[[115.95136666666669, 28.63095, '2021-09-13 18:16:45'], [115.95136666666669, 28.632266666666663, '2021-09-13 18:17:00']]",2021-09-13 18:16:45,2021-09-13 18:17:00
121703,602176,"[[115.95136666666669, 28.632266666666663, '2021-09-13 18:17:00'], [115.95138333333334, 28.63318333333333, '2021-09-13 18:17:15'], [115.95136666666669, 28.634066666666666, '2021-09-13 18:17:30'], [115.95143333333333, 28.634733333333333, '2021-09-13 18:17:45']]",2021-09-13 18:17:00,2021-09-13 18:17:45
121701,602176,"[[115.9514, 28.636233333333333, '2021-09-13 18:19:00'], [115.9514, 28.6372, '2021-09-13 18:19:15'], [115.9514, 28.638266666666667, '2021-09-13 18:19:30'], [115.95141666666666, 28.6397, '2021-09-13 18:19:45'], [115.95145, 28.640183333333333, '2021-09-13 18:20:00']]",2021-09-13 18:19:00,2021-09-13 18:20:00
103856,602176,"[[115.95271666666666, 28.64725, '2021-09-13 18:27:00'], [115.95271666666666, 28.64725, '2021-09-13 18:27:15'], [115.95271666666666, 28.64725, '2021-09-13 18:27:30'], [115.95271666666666, 28.647266666666667, '2021-09-13 18:27:45'], [115.95271666666666, 28.647266666666667, '2021-09-13 18:28:00'], [115.95248333333332, 28.64775, '2021-09-13 18:28:15'], [115.95148333333331, 28.6482, '2021-09-13 18:28:30'], [115.95141666666666, 28.648233333333334, '2021-09-13 18:28:45'], [115.95076666666668, 28.648516666666666, '2021-09-13 18:29:00'], [115.94938333333332, 28.649116666666668, '2021-09-13 18:29:15'], [115.94788333333334, 28.649833333333333, '2021-09-13 18:29:30'], [115.94736666666668, 28.6501, '2021-09-13 18:29:45']]",2021-09-13 18:27:00,2021-09-13 18:29:45
109565,602176,"[[115.94286666666666, 28.652066666666663, '2021-09-13 18:32:15'], [115.94286666666666, 28.652066666666663, '2021-09-13 18:32:30'], [115.9425, 28.652216666666668, '2021-09-13 18:32:45'], [115.94113333333334, 28.652816666666663, '2021-09-13 18:33:00']]",2021-09-13 18:32:15,2021-09-13 18:33:00
109566,602176,"[[115.93568333333332, 28.6552, '2021-09-13 18:36:00'], [115.93568333333332, 28.6552, '2021-09-13 18:36:15']]",2021-09-13 18:36:00,2021-09-13 18:36:15
108298,602176,"[[115.93456666666668, 28.657916666666665, '2021-09-13 18:39:45'], [115.9346, 28.65803333333333, '2021-09-13 18:40:00'], [115.93466666666669, 28.658466666666666, '2021-09-13 18:40:15'], [115.93478333333331, 28.65915, '2021-09-13 18:40:30']]",2021-09-13 18:39:45,2021-09-13 18:40:30
108296,602176,"[[115.93471666666667, 28.6631, '2021-09-13 18:41:45'], [115.93475, 28.663516666666663, '2021-09-13 18:42:00']]",2021-09-13 18:41:45,2021-09-13 18:42:00
107369,602176,"[[115.9312, 28.666266666666665, '2021-09-13 18:46:15'], [115.9312, 28.666266666666665, '2021-09-13 18:46:30'], [115.93091666666666, 28.66625, '2021-09-13 18:46:45'], [115.93041666666667, 28.666266666666665, '2021-09-13 18:47:00'], [115.93001666666666, 28.66628333333333, '2021-09-13 18:47:15'], [115.9294, 28.66633333333333, '2021-09-13 18:47:30'], [115.9292, 28.66633333333333, '2021-09-13 18:47:45']]",2021-09-13 18:46:15,2021-09-13 18:47:45
120144,602176,"[[115.9264, 28.666816666666666, '2021-09-13 18:58:15'], [115.9259, 28.66695, '2021-09-13 18:58:30'], [115.92491666666666, 28.66713333333333, '2021-09-13 18:58:45'], [115.92403333333333, 28.66708333333333, '2021-09-13 18:59:00'], [115.92403333333333, 28.66708333333333, '2021-09-13 18:59:15'], [115.92346666666668, 28.66708333333333, '2021-09-13 18:59:30']]",2021-09-13 18:58:15,2021-09-13 18:59:30
143526,602176,"[[115.92346666666668, 28.66708333333333, '2021-09-13 18:59:30'], [115.92253333333332, 28.66705, '2021-09-13 18:59:45'], [115.92136666666669, 28.667, '2021-09-13 19:00:00'], [115.92071666666666, 28.66703333333333, '2021-09-13 19:00:15'], [115.9204, 28.667, '2021-09-13 19:00:30'], [115.91953333333332, 28.666966666666667, '2021-09-13 19:00:45'], [115.91793333333334, 28.666966666666667, '2021-09-13 19:01:00'], [115.9167, 28.66705, '2021-09-13 19:01:15'], [115.9167, 28.66705, '2021-09-13 19:01:30']]",2021-09-13 18:59:30,2021-09-13 19:01:30
108278,602176,"[[115.91176666666668, 28.66715, '2021-09-13 19:02:00'], [115.91055, 28.6672, '2021-09-13 19:02:15']]",2021-09-13 19:02:00,2021-09-13 19:02:15
120011,602176,"[[115.91055, 28.6672, '2021-09-13 19:02:15'], [115.90983333333334, 28.6673, '2021-09-13 19:02:30'], [115.90905, 28.66735, '2021-09-13 19:02:45']]",2021-09-13 19:02:15,2021-09-13 19:02:45
143668,602176,"[[115.90833333333332, 28.667416666666668, '2021-09-13 19:03:00'], [115.9083, 28.667416666666668, '2021-09-13 19:03:15']]",2021-09-13 19:03:00,2021-09-13 19:03:15
121784,602176,"[[115.96996666666666, 28.61075, '2021-09-09 11:58:15'], [115.96978333333334, 28.61058333333333, '2021-09-09 11:58:30']]",2021-09-09 11:58:15,2021-09-09 11:58:30
121785,602176,"[[115.96591666666669, 28.61025, '2021-09-09 11:59:15'], [115.96591666666669, 28.61025, '2021-09-09 11:59:30']]",2021-09-09 11:59:15,2021-09-09 11:59:30
121786,602176,"[[115.9613, 28.611933333333333, '2021-09-09 12:01:00'], [115.96135, 28.61303333333333, '2021-09-09 12:01:15']]",2021-09-09 12:01:00,2021-09-09 12:01:15
