stationId,carId,path,start_date_time,end_date_time
136042,602227,"[[116.03586666666666, 28.67515, '2021-09-11 17:37:15'], [116.03586666666666, 28.67515, '2021-09-11 17:37:30']]",2021-09-11 17:37:15,2021-09-11 17:37:30
136043,602227,"[[116.05305, 28.67253333333333, '2021-09-11 17:40:45'], [116.05435, 28.67248333333333, '2021-09-11 17:41:00']]",2021-09-11 17:40:45,2021-09-11 17:41:00
109467,602227,"[[116.05818333333332, 28.67235, '2021-09-11 17:42:00'], [116.0597, 28.67233333333333, '2021-09-11 17:42:15']]",2021-09-11 17:42:00,2021-09-11 17:42:15
109560,602227,"[[116.0722, 28.67178333333333, '2021-09-11 17:44:15'], [116.07323333333332, 28.671766666666667, '2021-09-11 17:44:30']]",2021-09-11 17:44:15,2021-09-11 17:44:30
132171,602227,"[[116.07366666666668, 28.669766666666668, '2021-09-11 17:46:00'], [116.07366666666668, 28.66978333333333, '2021-09-11 17:46:15']]",2021-09-11 17:46:00,2021-09-11 17:46:15
132172,602227,"[[116.07348333333331, 28.668433333333333, '2021-09-11 17:47:15'], [116.07345, 28.667766666666665, '2021-09-11 17:47:30'], [116.07331666666668, 28.666633333333333, '2021-09-11 17:47:45'], [116.07313333333332, 28.665333333333333, '2021-09-11 17:48:00'], [116.07313333333332, 28.66528333333333, '2021-09-11 17:48:15']]",2021-09-11 17:47:15,2021-09-11 17:48:15
132173,602227,"[[116.07303333333331, 28.664466666666662, '2021-09-11 17:48:45'], [116.07298333333334, 28.66395, '2021-09-11 17:49:00']]",2021-09-11 17:48:45,2021-09-11 17:49:00
132174,602227,"[[116.07188333333332, 28.659333333333333, '2021-09-11 17:50:00'], [116.07176666666666, 28.658616666666667, '2021-09-11 17:50:15']]",2021-09-11 17:50:00,2021-09-11 17:50:15
124261,602227,"[[116.07963333333332, 28.667283333333334, '2021-09-11 17:53:45'], [116.08001666666668, 28.669216666666667, '2021-09-11 17:54:00']]",2021-09-11 17:53:45,2021-09-11 17:54:00
124259,602227,"[[116.08038333333332, 28.671166666666668, '2021-09-11 17:54:30'], [116.08016666666668, 28.6715, '2021-09-11 17:54:45']]",2021-09-11 17:54:30,2021-09-11 17:54:45
110114,602227,"[[116.07455, 28.67525, '2021-09-11 17:56:30'], [116.07478333333331, 28.676016666666666, '2021-09-11 17:56:45']]",2021-09-11 17:56:30,2021-09-11 17:56:45
136042,602227,"[[116.03585, 28.67515, '2021-09-11 18:52:15'], [116.03585, 28.67515, '2021-09-11 18:52:30']]",2021-09-11 18:52:15,2021-09-11 18:52:30
136043,602227,"[[116.053, 28.67253333333333, '2021-09-11 18:55:45'], [116.05425, 28.67248333333333, '2021-09-11 18:56:00']]",2021-09-11 18:55:45,2021-09-11 18:56:00
109467,602227,"[[116.05805, 28.67235, '2021-09-11 18:56:45'], [116.05968333333334, 28.672316666666667, '2021-09-11 18:57:00']]",2021-09-11 18:56:45,2021-09-11 18:57:00
109560,602227,"[[116.0744, 28.67185, '2021-09-11 19:10:30'], [116.07406666666668, 28.6722, '2021-09-11 19:10:45']]",2021-09-11 19:10:30,2021-09-11 19:10:45
132171,602227,"[[116.0737, 28.6702, '2021-09-11 19:00:30'], [116.07368333333334, 28.669916666666666, '2021-09-11 19:00:45']]",2021-09-11 19:00:30,2021-09-11 19:00:45
132172,602227,"[[116.07348333333331, 28.6684, '2021-09-11 19:01:15'], [116.07343333333333, 28.667666666666666, '2021-09-11 19:01:30']]",2021-09-11 19:01:15,2021-09-11 19:01:30
132173,602227,"[[116.07301666666666, 28.664416666666668, '2021-09-11 19:02:45'], [116.07296666666667, 28.663966666666667, '2021-09-11 19:03:00']]",2021-09-11 19:02:45,2021-09-11 19:03:00
132174,602227,"[[116.07188333333332, 28.659333333333333, '2021-09-11 19:04:00'], [116.07176666666666, 28.65863333333333, '2021-09-11 19:04:15']]",2021-09-11 19:04:00,2021-09-11 19:04:15
124261,602227,"[[116.07961666666668, 28.66725, '2021-09-11 19:08:00'], [116.07981666666667, 28.668316666666662, '2021-09-11 19:08:15']]",2021-09-11 19:08:00,2021-09-11 19:08:15
124259,602227,"[[116.0804, 28.6712, '2021-09-11 19:09:00'], [116.08021666666669, 28.671466666666667, '2021-09-11 19:09:15']]",2021-09-11 19:09:00,2021-09-11 19:09:15
110114,602227,"[[116.0745, 28.674983333333333, '2021-09-11 19:11:30'], [116.07456666666668, 28.67543333333333, '2021-09-11 19:11:45']]",2021-09-11 19:11:30,2021-09-11 19:11:45
136042,602227,"[[116.03586666666666, 28.6751, '2021-09-12 06:55:45'], [116.03586666666666, 28.6751, '2021-09-12 06:56:00']]",2021-09-12 06:55:45,2021-09-12 06:56:00
136043,602227,"[[116.05298333333332, 28.6725, '2021-09-12 07:01:15'], [116.05431666666668, 28.672466666666665, '2021-09-12 07:01:30']]",2021-09-12 07:01:15,2021-09-12 07:01:30
109467,602227,"[[116.05823333333332, 28.672316666666667, '2021-09-12 07:02:15'], [116.06, 28.67225, '2021-09-12 07:02:30']]",2021-09-12 07:02:15,2021-09-12 07:02:30
109560,602227,"[[116.07241666666668, 28.671766666666667, '2021-09-12 07:05:00'], [116.07386666666666, 28.671533333333333, '2021-09-12 07:05:15'], [116.07378333333334, 28.67093333333333, '2021-09-12 07:05:30']]",2021-09-12 07:05:00,2021-09-12 07:05:30
132171,602227,"[[116.07368333333334, 28.670166666666667, '2021-09-12 07:06:00'], [116.07368333333334, 28.670166666666667, '2021-09-12 07:06:15']]",2021-09-12 07:06:00,2021-09-12 07:06:15
132172,602227,"[[116.07353333333332, 28.6688, '2021-09-12 07:07:30'], [116.07345, 28.667816666666667, '2021-09-12 07:07:45']]",2021-09-12 07:07:30,2021-09-12 07:07:45
132173,602227,"[[116.07308333333332, 28.664916666666667, '2021-09-12 07:08:15'], [116.07298333333334, 28.6639, '2021-09-12 07:08:30']]",2021-09-12 07:08:15,2021-09-12 07:08:30
132174,602227,"[[116.07186666666666, 28.6593, '2021-09-12 07:09:30'], [116.0718, 28.65886666666667, '2021-09-12 07:09:45']]",2021-09-12 07:09:30,2021-09-12 07:09:45
124261,602227,"[[116.07963333333332, 28.667466666666662, '2021-09-12 07:12:45'], [116.08, 28.669266666666665, '2021-09-12 07:13:00']]",2021-09-12 07:12:45,2021-09-12 07:13:00
124259,602227,"[[116.08028333333333, 28.67063333333333, '2021-09-12 07:13:15'], [116.08038333333332, 28.671216666666663, '2021-09-12 07:13:30'], [116.08005, 28.67148333333333, '2021-09-12 07:13:45']]",2021-09-12 07:13:15,2021-09-12 07:13:45
110114,602227,"[[116.07433333333331, 28.67445, '2021-09-12 07:15:45'], [116.07455, 28.6754, '2021-09-12 07:16:00']]",2021-09-12 07:15:45,2021-09-12 07:16:00
136042,602227,"[[116.03583333333331, 28.67515, '2021-09-12 08:12:15'], [116.036, 28.675283333333333, '2021-09-12 08:12:45']]",2021-09-12 08:12:15,2021-09-12 08:12:45
136043,602227,"[[116.05283333333334, 28.672516666666667, '2021-09-12 08:15:15'], [116.05566666666668, 28.672416666666667, '2021-09-12 08:16:00']]",2021-09-12 08:15:15,2021-09-12 08:16:00
109467,602227,"[[116.05566666666668, 28.672416666666667, '2021-09-12 08:16:30'], [116.05568333333332, 28.672416666666667, '2021-09-12 08:17:00'], [116.05848333333331, 28.672316666666667, '2021-09-12 08:17:30'], [116.0622, 28.672183333333333, '2021-09-12 08:18:00']]",2021-09-12 08:16:30,2021-09-12 08:18:00
109560,602227,"[[116.07301666666666, 28.671766666666667, '2021-09-12 08:20:00'], [116.07366666666668, 28.671716666666665, '2021-09-12 08:20:30']]",2021-09-12 08:20:00,2021-09-12 08:20:30
132171,602227,"[[116.0737, 28.67018333333333, '2021-09-12 08:21:15'], [116.0737, 28.67018333333333, '2021-09-12 08:21:30']]",2021-09-12 08:21:15,2021-09-12 08:21:30
132172,602227,"[[116.07365, 28.669733333333333, '2021-09-12 08:23:00'], [116.07365, 28.669733333333333, '2021-09-12 08:23:15'], [116.07351666666666, 28.668866666666663, '2021-09-12 08:23:30'], [116.07341666666666, 28.667716666666667, '2021-09-12 08:23:45'], [116.0733, 28.666633333333333, '2021-09-12 08:24:00'], [116.07311666666666, 28.665366666666667, '2021-09-12 08:24:15'], [116.07311666666666, 28.66525, '2021-09-12 08:24:30']]",2021-09-12 08:23:00,2021-09-12 08:24:30
132173,602227,"[[116.07301666666666, 28.664416666666668, '2021-09-12 08:25:30'], [116.07301666666666, 28.6644, '2021-09-12 08:25:45']]",2021-09-12 08:25:30,2021-09-12 08:25:45
132174,602227,"[[116.07188333333332, 28.659316666666665, '2021-09-12 08:27:00'], [116.07183333333332, 28.65895, '2021-09-12 08:27:15']]",2021-09-12 08:27:00,2021-09-12 08:27:15
124261,602227,"[[116.07961666666668, 28.6674, '2021-09-12 08:30:00'], [116.07998333333332, 28.669183333333333, '2021-09-12 08:30:15']]",2021-09-12 08:30:00,2021-09-12 08:30:15
124259,602227,"[[116.08038333333332, 28.67128333333333, '2021-09-12 08:30:45'], [116.07966666666668, 28.6715, '2021-09-12 08:31:00']]",2021-09-12 08:30:45,2021-09-12 08:31:00
110114,602227,"[[116.07433333333331, 28.67438333333333, '2021-09-12 08:32:45'], [116.07455, 28.675416666666667, '2021-09-12 08:33:00'], [116.07476666666666, 28.675966666666667, '2021-09-12 08:33:15']]",2021-09-12 08:32:45,2021-09-12 08:33:15
136042,602227,"[[116.03585, 28.67513333333333, '2021-09-12 09:36:00'], [116.03586666666666, 28.67513333333333, '2021-09-12 09:36:15']]",2021-09-12 09:36:00,2021-09-12 09:36:15
136043,602227,"[[116.05271666666668, 28.67253333333333, '2021-09-12 09:39:00'], [116.05313333333334, 28.672516666666667, '2021-09-12 09:39:15']]",2021-09-12 09:39:00,2021-09-12 09:39:15
109467,602227,"[[116.05651666666668, 28.67238333333333, '2021-09-12 09:40:15'], [116.05686666666666, 28.67238333333333, '2021-09-12 09:40:30'], [116.05811666666666, 28.67233333333333, '2021-09-12 09:40:45']]",2021-09-12 09:40:15,2021-09-12 09:40:45
109560,602227,"[[116.07311666666666, 28.671766666666667, '2021-09-12 09:43:15'], [116.07368333333334, 28.67173333333333, '2021-09-12 09:43:30']]",2021-09-12 09:43:15,2021-09-12 09:43:30
132171,602227,"[[116.0737, 28.670216666666665, '2021-09-12 09:44:15'], [116.0737, 28.6702, '2021-09-12 09:44:30'], [116.07366666666668, 28.669866666666667, '2021-09-12 09:44:45']]",2021-09-12 09:44:15,2021-09-12 09:44:45
132172,602227,"[[116.07351666666666, 28.668816666666668, '2021-09-12 09:45:00'], [116.07343333333333, 28.6677, '2021-09-12 09:45:15'], [116.0733, 28.666716666666662, '2021-09-12 09:45:30'], [116.07315, 28.665516666666665, '2021-09-12 09:45:45']]",2021-09-12 09:45:00,2021-09-12 09:45:45
132173,602227,"[[116.07303333333331, 28.664466666666662, '2021-09-12 09:46:30'], [116.07298333333334, 28.66403333333333, '2021-09-12 09:46:45']]",2021-09-12 09:46:30,2021-09-12 09:46:45
132174,602227,"[[116.0719, 28.65935, '2021-09-12 09:48:00'], [116.0719, 28.65935, '2021-09-12 09:48:15']]",2021-09-12 09:48:00,2021-09-12 09:48:15
124261,602227,"[[116.07961666666668, 28.66725, '2021-09-12 09:51:30'], [116.07983333333334, 28.6684, '2021-09-12 09:51:45']]",2021-09-12 09:51:30,2021-09-12 09:51:45
124259,602227,"[[116.08038333333332, 28.6713, '2021-09-12 09:52:45'], [116.07985, 28.671516666666665, '2021-09-12 09:53:00']]",2021-09-12 09:52:45,2021-09-12 09:53:00
110114,602227,"[[116.07456666666668, 28.675266666666666, '2021-09-12 09:54:45'], [116.07478333333331, 28.676033333333333, '2021-09-12 09:55:00'], [116.07478333333331, 28.676033333333333, '2021-09-12 09:55:15']]",2021-09-12 09:54:45,2021-09-12 09:55:15
136042,602227,"[[116.03585, 28.67515, '2021-09-12 10:54:00'], [116.03585, 28.67515, '2021-09-12 10:54:15']]",2021-09-12 10:54:00,2021-09-12 10:54:15
136043,602227,"[[116.05261666666668, 28.67255, '2021-09-12 10:58:00'], [116.05325, 28.67253333333333, '2021-09-12 10:58:15']]",2021-09-12 10:58:00,2021-09-12 10:58:15
109467,602227,"[[116.0583, 28.67233333333333, '2021-09-12 10:59:30'], [116.05978333333331, 28.6723, '2021-09-12 10:59:45']]",2021-09-12 10:59:30,2021-09-12 10:59:45
109560,602227,"[[116.07431666666666, 28.67185, '2021-09-12 11:16:30'], [116.0741, 28.6725, '2021-09-12 11:16:45']]",2021-09-12 11:16:30,2021-09-12 11:16:45
132171,602227,"[[116.07371666666668, 28.67028333333333, '2021-09-12 11:03:00'], [116.07371666666668, 28.67028333333333, '2021-09-12 11:03:15']]",2021-09-12 11:03:00,2021-09-12 11:03:15
132172,602227,"[[116.07353333333332, 28.66885, '2021-09-12 11:04:15'], [116.07345, 28.667766666666665, '2021-09-12 11:04:30']]",2021-09-12 11:04:15,2021-09-12 11:04:30
132173,602227,"[[116.07303333333331, 28.664466666666662, '2021-09-12 11:06:15'], [116.073, 28.66405, '2021-09-12 11:06:30'], [116.07296666666667, 28.663866666666667, '2021-09-12 11:06:45'], [116.07285, 28.662983333333333, '2021-09-12 11:07:00'], [116.07226666666666, 28.6606, '2021-09-12 11:07:15']]",2021-09-12 11:06:15,2021-09-12 11:07:15
132174,602227,"[[116.07195, 28.65955, '2021-09-12 11:07:30'], [116.07178333333331, 28.65883333333333, '2021-09-12 11:07:45']]",2021-09-12 11:07:30,2021-09-12 11:07:45
124261,602227,"[[116.0796, 28.66725, '2021-09-12 11:12:15'], [116.07976666666669, 28.668016666666663, '2021-09-12 11:12:30']]",2021-09-12 11:12:15,2021-09-12 11:12:30
124259,602227,"[[116.0804, 28.671216666666663, '2021-09-12 11:13:30'], [116.0804, 28.671216666666663, '2021-09-12 11:13:45']]",2021-09-12 11:13:30,2021-09-12 11:13:45
110114,602227,"[[116.0745, 28.675, '2021-09-12 11:17:15'], [116.07456666666668, 28.6754, '2021-09-12 11:17:30'], [116.0748, 28.676033333333333, '2021-09-12 11:17:45'], [116.07478333333331, 28.676033333333333, '2021-09-12 11:18:00'], [116.07478333333331, 28.676033333333333, '2021-09-12 11:18:15'], [116.07478333333331, 28.676033333333333, '2021-09-12 11:18:30'], [116.07478333333331, 28.676033333333333, '2021-09-12 11:18:45']]",2021-09-12 11:17:15,2021-09-12 11:18:45
136042,602227,"[[116.03588333333332, 28.67513333333333, '2021-09-12 12:22:00'], [116.03588333333332, 28.67513333333333, '2021-09-12 12:22:15']]",2021-09-12 12:22:00,2021-09-12 12:22:15
136043,602227,"[[116.05271666666668, 28.67253333333333, '2021-09-12 12:25:30'], [116.0532, 28.672516666666667, '2021-09-12 12:25:45']]",2021-09-12 12:25:30,2021-09-12 12:25:45
109467,602227,"[[116.05825, 28.67233333333333, '2021-09-12 12:26:30'], [116.05983333333332, 28.672283333333333, '2021-09-12 12:26:45']]",2021-09-12 12:26:30,2021-09-12 12:26:45
109560,602227,"[[116.07536666666668, 28.67178333333333, '2021-09-12 12:41:00'], [116.07426666666667, 28.671866666666663, '2021-09-12 12:41:15']]",2021-09-12 12:41:00,2021-09-12 12:41:15
132171,602227,"[[116.0737, 28.67023333333333, '2021-09-12 12:30:00'], [116.07368333333334, 28.669916666666666, '2021-09-12 12:30:15']]",2021-09-12 12:30:00,2021-09-12 12:30:15
132172,602227,"[[116.07366666666668, 28.669766666666668, '2021-09-12 12:31:15'], [116.07366666666668, 28.669766666666668, '2021-09-12 12:31:30'], [116.07366666666668, 28.669766666666668, '2021-09-12 12:31:45'], [116.07353333333332, 28.668816666666668, '2021-09-12 12:32:00'], [116.07345, 28.66773333333333, '2021-09-12 12:32:15'], [116.07331666666668, 28.666633333333333, '2021-09-12 12:32:30'], [116.07318333333332, 28.665666666666667, '2021-09-12 12:32:45']]",2021-09-12 12:31:15,2021-09-12 12:32:45
132173,602227,"[[116.07303333333331, 28.664466666666662, '2021-09-12 12:34:00'], [116.07298333333334, 28.66388333333333, '2021-09-12 12:34:15'], [116.07283333333334, 28.662916666666668, '2021-09-12 12:34:30'], [116.0726, 28.66178333333333, '2021-09-12 12:34:45']]",2021-09-12 12:34:00,2021-09-12 12:34:45
132174,602227,"[[116.07193333333332, 28.65945, '2021-09-12 12:35:15'], [116.07178333333331, 28.6589, '2021-09-12 12:35:30']]",2021-09-12 12:35:15,2021-09-12 12:35:30
124261,602227,"[[116.0796, 28.66721666666667, '2021-09-12 12:38:45'], [116.07965, 28.667416666666668, '2021-09-12 12:39:00']]",2021-09-12 12:38:45,2021-09-12 12:39:00
124259,602227,"[[116.08041666666666, 28.67128333333333, '2021-09-12 12:39:45'], [116.0804, 28.6714, '2021-09-12 12:40:00']]",2021-09-12 12:39:45,2021-09-12 12:40:00
110114,602227,"[[116.0745, 28.674983333333333, '2021-09-12 12:42:00'], [116.0746, 28.675466666666665, '2021-09-12 12:42:15']]",2021-09-12 12:42:00,2021-09-12 12:42:15
136042,602227,"[[116.03585, 28.67515, '2021-09-12 14:24:00'], [116.03585, 28.67515, '2021-09-12 14:24:15']]",2021-09-12 14:24:00,2021-09-12 14:24:15
136043,602227,"[[116.05318333333334, 28.672516666666667, '2021-09-12 14:27:45'], [116.05438333333332, 28.67248333333333, '2021-09-12 14:28:00']]",2021-09-12 14:27:45,2021-09-12 14:28:00
109467,602227,"[[116.05786666666668, 28.67235, '2021-09-12 14:28:45'], [116.0592, 28.672316666666667, '2021-09-12 14:29:00']]",2021-09-12 14:28:45,2021-09-12 14:29:00
109560,602227,"[[116.07318333333332, 28.671766666666667, '2021-09-12 14:31:30'], [116.07368333333334, 28.67173333333333, '2021-09-12 14:31:45']]",2021-09-12 14:31:30,2021-09-12 14:31:45
132171,602227,"[[116.07368333333334, 28.670216666666665, '2021-09-12 14:32:15'], [116.07368333333334, 28.6702, '2021-09-12 14:32:30']]",2021-09-12 14:32:15,2021-09-12 14:32:30
132172,602227,"[[116.07353333333332, 28.668816666666668, '2021-09-12 14:34:00'], [116.07348333333331, 28.66845, '2021-09-12 14:34:15'], [116.07343333333333, 28.6677, '2021-09-12 14:34:30'], [116.0733, 28.66655, '2021-09-12 14:34:45'], [116.07313333333332, 28.66535, '2021-09-12 14:35:00']]",2021-09-12 14:34:00,2021-09-12 14:35:00
132173,602227,"[[116.07303333333331, 28.66443333333333, '2021-09-12 14:35:45'], [116.07303333333331, 28.664416666666668, '2021-09-12 14:36:00']]",2021-09-12 14:35:45,2021-09-12 14:36:00
132174,602227,"[[116.07188333333332, 28.659316666666665, '2021-09-12 14:37:15'], [116.07188333333332, 28.659316666666665, '2021-09-12 14:37:30']]",2021-09-12 14:37:15,2021-09-12 14:37:30
124261,602227,"[[116.07965, 28.66745, '2021-09-12 14:40:30'], [116.07996666666666, 28.669116666666667, '2021-09-12 14:40:45']]",2021-09-12 14:40:30,2021-09-12 14:40:45
124259,602227,"[[116.0804, 28.671233333333333, '2021-09-12 14:41:15'], [116.0802, 28.67148333333333, '2021-09-12 14:41:30']]",2021-09-12 14:41:15,2021-09-12 14:41:30
110114,602227,"[[116.07436666666666, 28.6744, '2021-09-12 14:44:15'], [116.0746, 28.675366666666665, '2021-09-12 14:44:30']]",2021-09-12 14:44:15,2021-09-12 14:44:30
136042,602227,"[[116.03578333333331, 28.67515, '2021-09-12 15:52:15'], [116.03586666666666, 28.67515, '2021-09-12 15:52:30']]",2021-09-12 15:52:15,2021-09-12 15:52:30
136043,602227,"[[116.05258333333332, 28.67255, '2021-09-12 15:55:30'], [116.05315, 28.67253333333333, '2021-09-12 15:55:45']]",2021-09-12 15:55:30,2021-09-12 15:55:45
109467,602227,"[[116.05651666666668, 28.6724, '2021-09-12 15:56:45'], [116.0565, 28.6724, '2021-09-12 15:57:00'], [116.0565, 28.6724, '2021-09-12 15:57:15'], [116.05713333333334, 28.6724, '2021-09-12 15:57:30'], [116.05836666666669, 28.672366666666665, '2021-09-12 15:57:45']]",2021-09-12 15:56:45,2021-09-12 15:57:45
109560,602227,"[[116.07503333333334, 28.6718, '2021-09-12 16:10:45'], [116.07425, 28.67185, '2021-09-12 16:11:00']]",2021-09-12 16:10:45,2021-09-12 16:11:00
132171,602227,"[[116.07368333333334, 28.66988333333333, '2021-09-12 16:00:45'], [116.07366666666668, 28.669766666666668, '2021-09-12 16:01:00']]",2021-09-12 16:00:45,2021-09-12 16:01:00
132172,602227,"[[116.07345, 28.66805, '2021-09-12 16:02:00'], [116.07343333333333, 28.66775, '2021-09-12 16:02:15'], [116.07328333333334, 28.6664, '2021-09-12 16:02:30']]",2021-09-12 16:02:00,2021-09-12 16:02:30
132173,602227,"[[116.07313333333332, 28.66505, '2021-09-12 16:03:30'], [116.07295, 28.663816666666666, '2021-09-12 16:03:45']]",2021-09-12 16:03:30,2021-09-12 16:03:45
132174,602227,"[[116.07191666666668, 28.659466666666667, '2021-09-12 16:04:30'], [116.0717, 28.65843333333333, '2021-09-12 16:04:45']]",2021-09-12 16:04:30,2021-09-12 16:04:45
124261,602227,"[[116.07963333333332, 28.6674, '2021-09-12 16:07:30'], [116.07986666666666, 28.66855, '2021-09-12 16:07:45']]",2021-09-12 16:07:30,2021-09-12 16:07:45
124259,602227,"[[116.08038333333332, 28.671233333333333, '2021-09-12 16:08:30'], [116.08023333333334, 28.671466666666667, '2021-09-12 16:08:45']]",2021-09-12 16:08:30,2021-09-12 16:08:45
110114,602227,"[[116.07435, 28.6744, '2021-09-12 16:11:30'], [116.07456666666668, 28.6754, '2021-09-12 16:11:45']]",2021-09-12 16:11:30,2021-09-12 16:11:45
136042,602227,"[[116.03585, 28.67515, '2021-09-09 10:12:45'], [116.03585, 28.67515, '2021-09-09 10:13:00']]",2021-09-09 10:12:45,2021-09-09 10:13:00
136043,602227,"[[116.05325, 28.672516666666667, '2021-09-09 10:16:00'], [116.05436666666668, 28.67248333333333, '2021-09-09 10:16:15']]",2021-09-09 10:16:00,2021-09-09 10:16:15
109467,602227,"[[116.05805, 28.67235, '2021-09-09 10:17:15'], [116.05958333333334, 28.6723, '2021-09-09 10:17:30']]",2021-09-09 10:17:15,2021-09-09 10:17:30
109560,602227,"[[116.07443333333332, 28.67185, '2021-09-09 10:33:00'], [116.07403333333332, 28.6721, '2021-09-09 10:33:15']]",2021-09-09 10:33:00,2021-09-09 10:33:15
132171,602227,"[[116.07368333333334, 28.6702, '2021-09-09 10:20:15'], [116.07368333333334, 28.6702, '2021-09-09 10:20:30']]",2021-09-09 10:20:15,2021-09-09 10:20:30
132172,602227,"[[116.07365, 28.66975, '2021-09-09 10:22:15'], [116.07365, 28.66975, '2021-09-09 10:22:30'], [116.07365, 28.66975, '2021-09-09 10:22:45'], [116.07351666666666, 28.668883333333333, '2021-09-09 10:23:00'], [116.07346666666666, 28.668466666666667, '2021-09-09 10:23:15'], [116.07341666666666, 28.66765, '2021-09-09 10:23:30'], [116.07331666666668, 28.666733333333333, '2021-09-09 10:23:45']]",2021-09-09 10:22:15,2021-09-09 10:23:45
132173,602227,"[[116.07303333333331, 28.664516666666668, '2021-09-09 10:25:00'], [116.07301666666666, 28.66445, '2021-09-09 10:25:15']]",2021-09-09 10:25:00,2021-09-09 10:25:15
132174,602227,"[[116.07188333333332, 28.65935, '2021-09-09 10:26:45'], [116.07188333333332, 28.65935, '2021-09-09 10:27:00']]",2021-09-09 10:26:45,2021-09-09 10:27:00
124261,602227,"[[116.0796, 28.66723333333333, '2021-09-09 10:30:30'], [116.07985, 28.668466666666667, '2021-09-09 10:30:45']]",2021-09-09 10:30:30,2021-09-09 10:30:45
124259,602227,"[[116.0804, 28.67128333333333, '2021-09-09 10:31:30'], [116.07986666666666, 28.6715, '2021-09-09 10:31:45']]",2021-09-09 10:31:30,2021-09-09 10:31:45
110114,602227,"[[116.07435, 28.674433333333333, '2021-09-09 10:34:00'], [116.07458333333334, 28.67545, '2021-09-09 10:34:15']]",2021-09-09 10:34:00,2021-09-09 10:34:15
136042,602227,"[[116.03585, 28.67515, '2021-09-12 16:59:15'], [116.03585, 28.67515, '2021-09-12 16:59:30']]",2021-09-12 16:59:15,2021-09-12 16:59:30
136043,602227,"[[116.05208333333331, 28.67255, '2021-09-12 17:03:00'], [116.05323333333334, 28.672516666666667, '2021-09-12 17:03:15']]",2021-09-12 17:03:00,2021-09-12 17:03:15
109467,602227,"[[116.05796666666669, 28.67235, '2021-09-12 17:04:30'], [116.05935, 28.6723, '2021-09-12 17:04:45']]",2021-09-12 17:04:30,2021-09-12 17:04:45
109560,602227,"[[116.07451666666668, 28.67183333333333, '2021-09-12 17:19:00'], [116.07405, 28.671983333333333, '2021-09-12 17:19:15']]",2021-09-12 17:19:00,2021-09-12 17:19:15
132171,602227,"[[116.07368333333334, 28.67018333333333, '2021-09-12 17:08:30'], [116.07368333333334, 28.67018333333333, '2021-09-12 17:08:45']]",2021-09-12 17:08:30,2021-09-12 17:08:45
132172,602227,"[[116.07351666666666, 28.6685, '2021-09-12 17:09:30'], [116.07351666666666, 28.6685, '2021-09-12 17:09:45']]",2021-09-12 17:09:30,2021-09-12 17:09:45
132173,602227,"[[116.0731, 28.665133333333333, '2021-09-12 17:11:15'], [116.07301666666666, 28.66443333333333, '2021-09-12 17:11:30'], [116.07296666666667, 28.663933333333333, '2021-09-12 17:11:45'], [116.0728, 28.662816666666668, '2021-09-12 17:12:00'], [116.07221666666666, 28.6605, '2021-09-12 17:12:15']]",2021-09-12 17:11:15,2021-09-12 17:12:15
132174,602227,"[[116.07188333333332, 28.659333333333333, '2021-09-12 17:12:45'], [116.07176666666666, 28.658716666666667, '2021-09-12 17:13:00']]",2021-09-12 17:12:45,2021-09-12 17:13:00
124261,602227,"[[116.07965, 28.667466666666662, '2021-09-12 17:15:45'], [116.07986666666666, 28.668566666666667, '2021-09-12 17:16:00']]",2021-09-12 17:15:45,2021-09-12 17:16:00
124259,602227,"[[116.08041666666666, 28.6713, '2021-09-12 17:16:45'], [116.07993333333332, 28.6715, '2021-09-12 17:17:00']]",2021-09-12 17:16:45,2021-09-12 17:17:00
110114,602227,"[[116.07435, 28.674433333333333, '2021-09-12 17:19:45'], [116.07456666666668, 28.67543333333333, '2021-09-12 17:20:00']]",2021-09-12 17:19:45,2021-09-12 17:20:00
136042,602227,"[[116.03585, 28.675166666666662, '2021-09-12 18:19:00'], [116.03591666666668, 28.675183333333333, '2021-09-12 18:19:15']]",2021-09-12 18:19:00,2021-09-12 18:19:15
136043,602227,"[[116.05208333333331, 28.67255, '2021-09-12 18:21:45'], [116.05316666666668, 28.672516666666667, '2021-09-12 18:22:00']]",2021-09-12 18:21:45,2021-09-12 18:22:00
109467,602227,"[[116.05816666666666, 28.67233333333333, '2021-09-12 18:23:00'], [116.05983333333332, 28.672316666666667, '2021-09-12 18:23:15']]",2021-09-12 18:23:00,2021-09-12 18:23:15
109560,602227,"[[116.0731, 28.67175, '2021-09-12 18:25:30'], [116.07366666666668, 28.67173333333333, '2021-09-12 18:25:45']]",2021-09-12 18:25:30,2021-09-12 18:25:45
132171,602227,"[[116.07373333333334, 28.67043333333333, '2021-09-12 18:26:15'], [116.07366666666668, 28.669916666666666, '2021-09-12 18:26:30']]",2021-09-12 18:26:15,2021-09-12 18:26:30
132172,602227,"[[116.07365, 28.669816666666662, '2021-09-12 18:27:45'], [116.07353333333332, 28.668816666666668, '2021-09-12 18:28:00'], [116.07348333333331, 28.66825, '2021-09-12 18:28:15'], [116.07341666666666, 28.6677, '2021-09-12 18:28:30'], [116.0733, 28.666766666666668, '2021-09-12 18:28:45'], [116.07313333333332, 28.6655, '2021-09-12 18:29:00']]",2021-09-12 18:27:45,2021-09-12 18:29:00
