stationId,carId,path,start_date_time,end_date_time
116452,602190,"[[115.94153333333334, 28.70638333333333, '2021-09-10 08:50:00'], [115.94165, 28.70705, '2021-09-10 08:50:15']]",2021-09-10 08:50:00,2021-09-10 08:50:15
102569,602190,"[[115.94525, 28.71195, '2021-09-10 08:54:00'], [115.94491666666669, 28.71238333333333, '2021-09-10 08:54:15']]",2021-09-10 08:54:00,2021-09-10 08:54:15
139510,602190,"[[115.94173333333332, 28.716966666666668, '2021-09-10 08:56:15'], [115.94163333333331, 28.71751666666667, '2021-09-10 08:56:30']]",2021-09-10 08:56:15,2021-09-10 08:56:30
102902,602190,"[[115.94156666666667, 28.718433333333333, '2021-09-10 08:56:45'], [115.9415, 28.7197, '2021-09-10 08:57:00'], [115.9415, 28.7197, '2021-09-10 08:57:15'], [115.94136666666668, 28.721066666666665, '2021-09-10 08:57:30']]",2021-09-10 08:56:45,2021-09-10 08:57:30
116447,602190,"[[115.93656666666666, 28.721733333333333, '2021-09-10 09:00:45'], [115.93561666666666, 28.72188333333333, '2021-09-10 09:01:00'], [115.93515, 28.721916666666665, '2021-09-10 09:01:15'], [115.93428333333334, 28.72203333333333, '2021-09-10 09:01:30'], [115.93318333333332, 28.722183333333334, '2021-09-10 09:01:45']]",2021-09-10 09:00:45,2021-09-10 09:01:45
141883,602190,"[[115.93256666666667, 28.67768333333333, '2021-09-10 10:19:15'], [115.93215, 28.67778333333333, '2021-09-10 10:19:30']]",2021-09-10 10:19:15,2021-09-10 10:19:30
105972,602190,"[[115.93231666666668, 28.682316666666665, '2021-09-10 10:21:00'], [115.9323, 28.6824, '2021-09-10 10:21:15'], [115.9323, 28.6824, '2021-09-10 10:21:30']]",2021-09-10 10:21:00,2021-09-10 10:21:30
102657,602190,"[[115.93163333333334, 28.685133333333333, '2021-09-10 10:22:45'], [115.93151666666668, 28.685133333333333, '2021-09-10 10:23:00']]",2021-09-10 10:22:45,2021-09-10 10:23:00
108289,602190,"[[115.92743333333334, 28.685366666666667, '2021-09-10 10:25:30'], [115.9266, 28.68553333333333, '2021-09-10 10:25:45'], [115.92548333333332, 28.68575, '2021-09-10 10:26:00']]",2021-09-10 10:25:30,2021-09-10 10:26:00
116456,602190,"[[115.92735, 28.689116666666667, '2021-09-10 10:27:45'], [115.92775, 28.689466666666668, '2021-09-10 10:28:00']]",2021-09-10 10:27:45,2021-09-10 10:28:00
102780,602190,"[[115.93083333333334, 28.69388333333333, '2021-09-10 10:29:15'], [115.93091666666666, 28.694066666666668, '2021-09-10 10:29:30']]",2021-09-10 10:29:15,2021-09-10 10:29:30
102779,602190,"[[115.9331, 28.696766666666665, '2021-09-10 10:30:15'], [115.9331, 28.696766666666665, '2021-09-10 10:30:30']]",2021-09-10 10:30:15,2021-09-10 10:30:30
102777,602190,"[[115.93678333333334, 28.69998333333333, '2021-09-10 10:31:45'], [115.93766666666669, 28.700266666666668, '2021-09-10 10:32:00']]",2021-09-10 10:31:45,2021-09-10 10:32:00
116453,602190,"[[115.94131666666668, 28.704916666666666, '2021-09-10 10:33:15'], [115.94133333333332, 28.705266666666667, '2021-09-10 10:33:30']]",2021-09-10 10:33:15,2021-09-10 10:33:30
116452,602190,"[[115.94153333333334, 28.70648333333333, '2021-09-10 10:33:45'], [115.94165, 28.707066666666663, '2021-09-10 10:34:00']]",2021-09-10 10:33:45,2021-09-10 10:34:00
102569,602190,"[[115.94538333333334, 28.7118, '2021-09-10 10:37:00'], [115.94538333333334, 28.7118, '2021-09-10 10:37:15']]",2021-09-10 10:37:00,2021-09-10 10:37:15
139510,602190,"[[115.94173333333332, 28.716833333333334, '2021-09-10 10:40:00'], [115.94161666666666, 28.717583333333334, '2021-09-10 10:40:15'], [115.94156666666667, 28.718433333333333, '2021-09-10 10:40:30']]",2021-09-10 10:40:00,2021-09-10 10:40:30
102902,602190,"[[115.9415, 28.7197, '2021-09-10 10:41:00'], [115.94141666666668, 28.720166666666668, '2021-09-10 10:41:15'], [115.94136666666668, 28.720983333333333, '2021-09-10 10:41:30'], [115.94138333333332, 28.72138333333333, '2021-09-10 10:41:45']]",2021-09-10 10:41:00,2021-09-10 10:41:45
116447,602190,"[[115.93566666666666, 28.721866666666667, '2021-09-10 10:44:15'], [115.93521666666666, 28.72193333333333, '2021-09-10 10:44:30']]",2021-09-10 10:44:15,2021-09-10 10:44:30
141883,602190,"[[115.93256666666667, 28.67768333333333, '2021-09-10 12:04:00'], [115.93215, 28.677766666666667, '2021-09-10 12:04:15']]",2021-09-10 12:04:00,2021-09-10 12:04:15
105972,602190,"[[115.93231666666668, 28.682416666666665, '2021-09-10 12:06:30'], [115.93231666666668, 28.682416666666665, '2021-09-10 12:06:45']]",2021-09-10 12:06:30,2021-09-10 12:06:45
102657,602190,"[[115.93151666666668, 28.685133333333333, '2021-09-10 12:08:30'], [115.93151666666668, 28.685133333333333, '2021-09-10 12:08:45']]",2021-09-10 12:08:30,2021-09-10 12:08:45
108289,602190,"[[115.92646666666668, 28.68553333333333, '2021-09-10 12:10:15'], [115.92526666666669, 28.6858, '2021-09-10 12:10:30']]",2021-09-10 12:10:15,2021-09-10 12:10:30
116456,602190,"[[115.9272, 28.688983333333333, '2021-09-10 12:11:45'], [115.9272, 28.688983333333333, '2021-09-10 12:12:00']]",2021-09-10 12:11:45,2021-09-10 12:12:00
102780,602190,"[[115.93063333333332, 28.69335, '2021-09-10 12:13:15'], [115.93081666666669, 28.69388333333333, '2021-09-10 12:13:30'], [115.93101666666666, 28.694233333333333, '2021-09-10 12:13:45']]",2021-09-10 12:13:15,2021-09-10 12:13:45
102779,602190,"[[115.93326666666668, 28.696816666666667, '2021-09-10 12:14:30'], [115.93455, 28.6972, '2021-09-10 12:14:45']]",2021-09-10 12:14:30,2021-09-10 12:14:45
102777,602190,"[[115.93671666666668, 28.69996666666667, '2021-09-10 12:16:00'], [115.93773333333333, 28.70028333333333, '2021-09-10 12:16:15']]",2021-09-10 12:16:00,2021-09-10 12:16:15
116453,602190,"[[115.94131666666668, 28.7049, '2021-09-10 12:17:45'], [115.94136666666668, 28.705416666666668, '2021-09-10 12:18:00']]",2021-09-10 12:17:45,2021-09-10 12:18:00
116452,602190,"[[115.94153333333334, 28.706416666666662, '2021-09-10 12:18:15'], [115.94165, 28.707066666666663, '2021-09-10 12:18:30']]",2021-09-10 12:18:15,2021-09-10 12:18:30
102569,602190,"[[115.94571666666668, 28.711316666666665, '2021-09-10 12:21:45'], [115.94491666666669, 28.71238333333333, '2021-09-10 12:22:00']]",2021-09-10 12:21:45,2021-09-10 12:22:00
139510,602190,"[[115.94173333333332, 28.716966666666668, '2021-09-10 12:24:45'], [115.94173333333332, 28.716966666666668, '2021-09-10 12:25:00']]",2021-09-10 12:24:45,2021-09-10 12:25:00
102902,602190,"[[115.94158333333333, 28.71838333333333, '2021-09-10 12:25:30'], [115.94153333333334, 28.719066666666667, '2021-09-10 12:25:45'], [115.9415, 28.719666666666665, '2021-09-10 12:26:00'], [115.9414, 28.720166666666668, '2021-09-10 12:26:15'], [115.94136666666668, 28.721083333333333, '2021-09-10 12:26:30']]",2021-09-10 12:25:30,2021-09-10 12:26:30
116447,602190,"[[115.93563333333331, 28.72188333333333, '2021-09-10 12:29:30'], [115.93513333333334, 28.72193333333333, '2021-09-10 12:29:45']]",2021-09-10 12:29:30,2021-09-10 12:29:45
141883,602190,"[[115.93255, 28.67768333333333, '2021-09-10 14:12:15'], [115.93215, 28.6778, '2021-09-10 14:12:30']]",2021-09-10 14:12:15,2021-09-10 14:12:30
105972,602190,"[[115.93235, 28.68233333333333, '2021-09-10 14:14:00'], [115.93235, 28.6824, '2021-09-10 14:14:15']]",2021-09-10 14:14:00,2021-09-10 14:14:15
102657,602190,"[[115.93155, 28.685133333333333, '2021-09-10 14:16:15'], [115.93155, 28.685133333333333, '2021-09-10 14:16:30']]",2021-09-10 14:16:15,2021-09-10 14:16:30
108289,602190,"[[115.92745, 28.68538333333333, '2021-09-10 14:19:30'], [115.9267, 28.6855, '2021-09-10 14:19:45'], [115.9255, 28.68575, '2021-09-10 14:20:00']]",2021-09-10 14:19:30,2021-09-10 14:20:00
116456,602190,"[[115.9272, 28.688983333333333, '2021-09-10 14:21:30'], [115.92771666666668, 28.68945, '2021-09-10 14:21:45']]",2021-09-10 14:21:30,2021-09-10 14:21:45
102780,602190,"[[115.93083333333334, 28.69386666666667, '2021-09-10 14:23:15'], [115.93081666666669, 28.69388333333333, '2021-09-10 14:23:30']]",2021-09-10 14:23:15,2021-09-10 14:23:30
102779,602190,"[[115.9334, 28.69683333333333, '2021-09-10 14:24:45'], [115.93376666666668, 28.69693333333333, '2021-09-10 14:25:00']]",2021-09-10 14:24:45,2021-09-10 14:25:00
102777,602190,"[[115.93678333333334, 28.69998333333333, '2021-09-10 14:26:30'], [115.93776666666666, 28.7003, '2021-09-10 14:26:45']]",2021-09-10 14:26:30,2021-09-10 14:26:45
116453,602190,"[[115.94131666666668, 28.704916666666666, '2021-09-10 14:28:15'], [115.94136666666668, 28.70543333333333, '2021-09-10 14:28:30']]",2021-09-10 14:28:15,2021-09-10 14:28:30
116452,602190,"[[115.94155, 28.70645, '2021-09-10 14:28:45'], [115.94165, 28.70705, '2021-09-10 14:29:00']]",2021-09-10 14:28:45,2021-09-10 14:29:00
102569,602190,"[[115.94526666666668, 28.71193333333333, '2021-09-10 14:32:00'], [115.94491666666669, 28.7124, '2021-09-10 14:32:15']]",2021-09-10 14:32:00,2021-09-10 14:32:15
139510,602190,"[[115.94173333333332, 28.716966666666668, '2021-09-10 14:34:15'], [115.94173333333332, 28.716966666666668, '2021-09-10 14:34:30']]",2021-09-10 14:34:15,2021-09-10 14:34:30
102902,602190,"[[115.94141666666668, 28.720166666666668, '2021-09-10 14:35:30'], [115.94136666666668, 28.720966666666666, '2021-09-10 14:35:45'], [115.94138333333332, 28.72128333333333, '2021-09-10 14:36:00']]",2021-09-10 14:35:30,2021-09-10 14:36:00
116447,602190,"[[115.93563333333331, 28.721866666666667, '2021-09-10 14:38:45'], [115.93513333333334, 28.72193333333333, '2021-09-10 14:39:00']]",2021-09-10 14:38:45,2021-09-10 14:39:00
141883,602190,"[[115.9322, 28.6777, '2021-09-10 16:07:00'], [115.93215, 28.67778333333333, '2021-09-10 16:07:15']]",2021-09-10 16:07:00,2021-09-10 16:07:15
105972,602190,"[[115.9323, 28.6823, '2021-09-10 16:08:30'], [115.9323, 28.682366666666667, '2021-09-10 16:08:45'], [115.93231666666668, 28.68285, '2021-09-10 16:09:00']]",2021-09-10 16:08:30,2021-09-10 16:09:00
102657,602190,"[[115.93151666666668, 28.685166666666667, '2021-09-10 16:10:45'], [115.93106666666668, 28.68515, '2021-09-10 16:11:00']]",2021-09-10 16:10:45,2021-09-10 16:11:00
108289,602190,"[[115.92668333333332, 28.6855, '2021-09-10 16:14:00'], [115.92566666666669, 28.685716666666668, '2021-09-10 16:14:15']]",2021-09-10 16:14:00,2021-09-10 16:14:15
116456,602190,"[[115.92718333333332, 28.689, '2021-09-10 16:16:30'], [115.92771666666668, 28.68948333333333, '2021-09-10 16:16:45']]",2021-09-10 16:16:30,2021-09-10 16:16:45
102780,602190,"[[115.93083333333334, 28.693916666666667, '2021-09-10 16:18:15'], [115.93111666666668, 28.694433333333333, '2021-09-10 16:18:30']]",2021-09-10 16:18:15,2021-09-10 16:18:30
102779,602190,"[[115.93341666666667, 28.69685, '2021-09-10 16:19:30'], [115.9341, 28.697016666666663, '2021-09-10 16:19:45']]",2021-09-10 16:19:30,2021-09-10 16:19:45
102777,602190,"[[115.93676666666668, 28.7, '2021-09-10 16:21:00'], [115.93776666666666, 28.700316666666662, '2021-09-10 16:21:15']]",2021-09-10 16:21:00,2021-09-10 16:21:15
116453,602190,"[[115.9413, 28.7049, '2021-09-10 16:23:00'], [115.9413, 28.704916666666666, '2021-09-10 16:23:15']]",2021-09-10 16:23:00,2021-09-10 16:23:15
116452,602190,"[[115.94153333333334, 28.70645, '2021-09-10 16:23:45'], [115.94165, 28.707066666666663, '2021-09-10 16:24:00']]",2021-09-10 16:23:45,2021-09-10 16:24:00
102569,602190,"[[115.9454, 28.711766666666666, '2021-09-10 16:26:30'], [115.94491666666669, 28.7124, '2021-09-10 16:26:45']]",2021-09-10 16:26:30,2021-09-10 16:26:45
139510,602190,"[[115.94171666666666, 28.716966666666668, '2021-09-10 16:28:30'], [115.94161666666666, 28.717583333333334, '2021-09-10 16:28:45']]",2021-09-10 16:28:30,2021-09-10 16:28:45
102902,602190,"[[115.9415, 28.7197, '2021-09-10 16:29:15'], [115.94148333333334, 28.71995, '2021-09-10 16:29:30'], [115.94136666666668, 28.721083333333333, '2021-09-10 16:29:45']]",2021-09-10 16:29:15,2021-09-10 16:29:45
116447,602190,"[[115.93563333333331, 28.7219, '2021-09-10 16:33:00'], [115.93513333333334, 28.72195, '2021-09-10 16:33:15'], [115.93436666666666, 28.72205, '2021-09-10 16:33:30'], [115.93383333333334, 28.7221, '2021-09-10 16:33:45'], [115.93336666666669, 28.722166666666663, '2021-09-10 16:34:00']]",2021-09-10 16:33:00,2021-09-10 16:34:00
141883,602190,"[[115.93215, 28.677716666666665, '2021-09-08 19:30:45'], [115.93216666666666, 28.67813333333333, '2021-09-08 19:31:00']]",2021-09-08 19:30:45,2021-09-08 19:31:00
105972,602190,"[[115.93231666666668, 28.682316666666665, '2021-09-08 19:32:45'], [115.93231666666668, 28.68243333333333, '2021-09-08 19:33:00'], [115.93233333333332, 28.68285, '2021-09-08 19:33:15']]",2021-09-08 19:32:45,2021-09-08 19:33:15
102657,602190,"[[115.93156666666668, 28.685133333333333, '2021-09-08 19:35:30'], [115.93151666666668, 28.685133333333333, '2021-09-08 19:35:45']]",2021-09-08 19:35:30,2021-09-08 19:35:45
108289,602190,"[[115.92736666666669, 28.68538333333333, '2021-09-08 19:37:30'], [115.92626666666666, 28.685566666666663, '2021-09-08 19:37:45'], [115.9254, 28.685766666666662, '2021-09-08 19:38:00']]",2021-09-08 19:37:30,2021-09-08 19:38:00
116456,602190,"[[115.92718333333332, 28.688983333333333, '2021-09-08 19:39:30'], [115.92775, 28.689466666666668, '2021-09-08 19:39:45']]",2021-09-08 19:39:30,2021-09-08 19:39:45
102780,602190,"[[115.93083333333334, 28.69388333333333, '2021-09-08 19:41:15'], [115.93111666666668, 28.694416666666665, '2021-09-08 19:41:30']]",2021-09-08 19:41:15,2021-09-08 19:41:30
102779,602190,"[[115.93325, 28.6968, '2021-09-08 19:42:15'], [115.9334, 28.69683333333333, '2021-09-08 19:42:30']]",2021-09-08 19:42:15,2021-09-08 19:42:30
102777,602190,"[[115.93671666666668, 28.69996666666667, '2021-09-08 19:44:00'], [115.93781666666666, 28.700316666666662, '2021-09-08 19:44:15'], [115.9385, 28.7007, '2021-09-08 19:44:30']]",2021-09-08 19:44:00,2021-09-08 19:44:30
116453,602190,"[[115.94131666666668, 28.704866666666668, '2021-09-08 19:46:00'], [115.94133333333332, 28.7053, '2021-09-08 19:46:15']]",2021-09-08 19:46:00,2021-09-08 19:46:15
116452,602190,"[[115.94153333333334, 28.7064, '2021-09-08 19:46:30'], [115.94165, 28.707066666666663, '2021-09-08 19:46:45']]",2021-09-08 19:46:30,2021-09-08 19:46:45
102569,602190,"[[115.9453, 28.711883333333333, '2021-09-08 19:49:30'], [115.94513333333332, 28.71208333333333, '2021-09-08 19:49:45']]",2021-09-08 19:49:30,2021-09-08 19:49:45
139510,602190,"[[115.94173333333332, 28.71695, '2021-09-08 19:51:45'], [115.94158333333333, 28.717566666666663, '2021-09-08 19:52:00']]",2021-09-08 19:51:45,2021-09-08 19:52:00
102902,602190,"[[115.94143333333334, 28.72008333333333, '2021-09-08 19:53:00'], [115.94136666666668, 28.721116666666667, '2021-09-08 19:53:15']]",2021-09-08 19:53:00,2021-09-08 19:53:15
116447,602190,"[[115.93561666666666, 28.721866666666667, '2021-09-08 19:56:00'], [115.93543333333334, 28.7219, '2021-09-08 19:56:15']]",2021-09-08 19:56:00,2021-09-08 19:56:15
141883,602190,"[[115.93221666666666, 28.6777, '2021-09-10 18:05:30'], [115.93216666666666, 28.67778333333333, '2021-09-10 18:05:45']]",2021-09-10 18:05:30,2021-09-10 18:05:45
105972,602190,"[[115.9323, 28.682416666666665, '2021-09-10 18:07:45'], [115.93231666666668, 28.6828, '2021-09-10 18:08:00']]",2021-09-10 18:07:45,2021-09-10 18:08:00
102657,602190,"[[115.93156666666668, 28.685133333333333, '2021-09-10 18:09:30'], [115.93156666666668, 28.685133333333333, '2021-09-10 18:09:45']]",2021-09-10 18:09:30,2021-09-10 18:09:45
108289,602190,"[[115.92666666666666, 28.68553333333333, '2021-09-10 18:11:45'], [115.92551666666668, 28.68575, '2021-09-10 18:12:00']]",2021-09-10 18:11:45,2021-09-10 18:12:00
116456,602190,"[[115.9272, 28.689, '2021-09-10 18:13:30'], [115.92753333333332, 28.6893, '2021-09-10 18:13:45']]",2021-09-10 18:13:30,2021-09-10 18:13:45
102780,602190,"[[115.93083333333334, 28.6939, '2021-09-10 18:15:00'], [115.93083333333334, 28.6939, '2021-09-10 18:15:15']]",2021-09-10 18:15:00,2021-09-10 18:15:15
102779,602190,"[[115.93278333333332, 28.696683333333333, '2021-09-10 18:16:30'], [115.93398333333332, 28.697, '2021-09-10 18:16:45']]",2021-09-10 18:16:30,2021-09-10 18:16:45
102777,602190,"[[115.9368, 28.700016666666667, '2021-09-10 18:17:45'], [115.93771666666666, 28.70028333333333, '2021-09-10 18:18:00']]",2021-09-10 18:17:45,2021-09-10 18:18:00
116453,602190,"[[115.9413, 28.704916666666666, '2021-09-10 18:19:45'], [115.9413, 28.704916666666666, '2021-09-10 18:20:00']]",2021-09-10 18:19:45,2021-09-10 18:20:00
116452,602190,"[[115.94151666666669, 28.70638333333333, '2021-09-10 18:20:30'], [115.94165, 28.707066666666663, '2021-09-10 18:20:45']]",2021-09-10 18:20:30,2021-09-10 18:20:45
102569,602190,"[[115.94561666666668, 28.711466666666663, '2021-09-10 18:24:30'], [115.94528333333334, 28.7119, '2021-09-10 18:24:45']]",2021-09-10 18:24:30,2021-09-10 18:24:45
139510,602190,"[[115.9418, 28.716483333333333, '2021-09-10 18:27:15'], [115.94171666666666, 28.716966666666668, '2021-09-10 18:27:30']]",2021-09-10 18:27:15,2021-09-10 18:27:30
102902,602190,"[[115.94141666666668, 28.720116666666662, '2021-09-10 18:28:30'], [115.94136666666668, 28.7212, '2021-09-10 18:28:45'], [115.94138333333332, 28.72133333333333, '2021-09-10 18:29:00'], [115.94138333333332, 28.72133333333333, '2021-09-10 18:29:15'], [115.94138333333332, 28.72133333333333, '2021-09-10 18:29:30']]",2021-09-10 18:28:30,2021-09-10 18:29:30
116447,602190,"[[115.93565, 28.72188333333333, '2021-09-10 18:32:00'], [115.93511666666669, 28.72193333333333, '2021-09-10 18:32:15'], [115.93401666666666, 28.72208333333333, '2021-09-10 18:32:30'], [115.93303333333331, 28.7222, '2021-09-10 18:32:45'], [115.93271666666666, 28.722266666666663, '2021-09-10 18:33:00']]",2021-09-10 18:32:00,2021-09-10 18:33:00
141883,602190,"[[115.93255, 28.67768333333333, '2021-09-11 08:09:00'], [115.93215, 28.67778333333333, '2021-09-11 08:09:15']]",2021-09-11 08:09:00,2021-09-11 08:09:15
105972,602190,"[[115.9323, 28.682483333333334, '2021-09-11 08:10:45'], [115.9323, 28.682866666666666, '2021-09-11 08:11:15']]",2021-09-11 08:10:45,2021-09-11 08:11:15
102657,602190,"[[115.93151666666668, 28.685133333333333, '2021-09-11 08:12:45'], [115.93091666666666, 28.685133333333333, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
108289,602190,"[[115.92541666666666, 28.68575, '2021-09-11 08:16:00'], [115.92535, 28.68678333333333, '2021-09-11 08:16:30']]",2021-09-11 08:16:00,2021-09-11 08:16:30
116456,602190,"[[115.92775, 28.68948333333333, '2021-09-11 08:17:45'], [115.9295, 28.69085, '2021-09-11 08:18:15']]",2021-09-11 08:17:45,2021-09-11 08:18:15
102780,602190,"[[115.93083333333334, 28.69388333333333, '2021-09-11 08:19:15'], [115.93083333333334, 28.69388333333333, '2021-09-11 08:19:45']]",2021-09-11 08:19:15,2021-09-11 08:19:45
102779,602190,"[[115.93343333333333, 28.69683333333333, '2021-09-11 08:21:00'], [115.93466666666669, 28.697266666666668, '2021-09-11 08:21:30']]",2021-09-11 08:21:00,2021-09-11 08:21:30
102777,602190,"[[115.93623333333332, 28.6998, '2021-09-11 08:22:30'], [115.93775, 28.70028333333333, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
116453,602190,"[[115.94116666666666, 28.70423333333333, '2021-09-11 08:25:00'], [115.94135, 28.7053, '2021-09-11 08:25:30']]",2021-09-11 08:25:00,2021-09-11 08:25:30
116452,602190,"[[115.94163333333331, 28.70703333333333, '2021-09-11 08:26:00'], [115.9417, 28.70758333333333, '2021-09-11 08:26:30']]",2021-09-11 08:26:00,2021-09-11 08:26:30
102569,602190,"[[115.94525, 28.71193333333333, '2021-09-11 08:29:00'], [115.94491666666669, 28.712366666666668, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
139510,602190,"[[115.94173333333332, 28.71695, '2021-09-11 08:31:30'], [115.9415, 28.719666666666665, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
102902,602190,"[[115.9414, 28.720233333333333, '2021-09-11 08:32:45'], [115.94108333333334, 28.72148333333333, '2021-09-11 08:33:30']]",2021-09-11 08:32:45,2021-09-11 08:33:30
116447,602190,"[[115.9356, 28.721866666666667, '2021-09-11 08:37:30'], [115.93431666666666, 28.72203333333333, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
141883,602190,"[[115.93255, 28.67768333333333, '2021-09-11 10:20:15'], [115.93216666666666, 28.6778, '2021-09-11 10:20:30']]",2021-09-11 10:20:15,2021-09-11 10:20:30
105972,602190,"[[115.93231666666668, 28.682366666666667, '2021-09-11 10:22:30'], [115.9323, 28.6824, '2021-09-11 10:22:45'], [115.93231666666668, 28.682883333333333, '2021-09-11 10:23:00'], [115.93233333333332, 28.6835, '2021-09-11 10:23:15']]",2021-09-11 10:22:30,2021-09-11 10:23:15
102657,602190,"[[115.93153333333332, 28.685133333333333, '2021-09-11 10:25:00'], [115.93153333333332, 28.685133333333333, '2021-09-11 10:25:15']]",2021-09-11 10:25:00,2021-09-11 10:25:15
108289,602190,"[[115.92741666666667, 28.68538333333333, '2021-09-11 10:27:30'], [115.92656666666667, 28.68551666666667, '2021-09-11 10:27:45'], [115.92545, 28.68575, '2021-09-11 10:28:00']]",2021-09-11 10:27:30,2021-09-11 10:28:00
116456,602190,"[[115.92745, 28.689216666666667, '2021-09-11 10:29:30'], [115.9284, 28.69003333333333, '2021-09-11 10:29:45']]",2021-09-11 10:29:30,2021-09-11 10:29:45
102780,602190,"[[115.93083333333334, 28.6939, '2021-09-11 10:31:00'], [115.93083333333334, 28.6939, '2021-09-11 10:31:15']]",2021-09-11 10:31:00,2021-09-11 10:31:15
102779,602190,"[[115.93336666666669, 28.69683333333333, '2021-09-11 10:32:15'], [115.93461666666668, 28.69725, '2021-09-11 10:32:30']]",2021-09-11 10:32:15,2021-09-11 10:32:30
102777,602190,"[[115.93623333333332, 28.6998, '2021-09-11 10:33:30'], [115.93678333333334, 28.69998333333333, '2021-09-11 10:33:45']]",2021-09-11 10:33:30,2021-09-11 10:33:45
116453,602190,"[[115.94128333333332, 28.704633333333334, '2021-09-11 10:35:45'], [115.94131666666668, 28.7049, '2021-09-11 10:36:00']]",2021-09-11 10:35:45,2021-09-11 10:36:00
116452,602190,"[[115.94151666666669, 28.706366666666668, '2021-09-11 10:36:30'], [115.94165, 28.707066666666663, '2021-09-11 10:36:45']]",2021-09-11 10:36:30,2021-09-11 10:36:45
102569,602190,"[[115.94588333333331, 28.711, '2021-09-11 10:40:15'], [115.94491666666669, 28.71238333333333, '2021-09-11 10:40:30']]",2021-09-11 10:40:15,2021-09-11 10:40:30
139510,602190,"[[115.94173333333332, 28.71695, '2021-09-11 10:43:00'], [115.94166666666666, 28.7172, '2021-09-11 10:43:15']]",2021-09-11 10:43:00,2021-09-11 10:43:15
102902,602190,"[[115.9415, 28.7197, '2021-09-11 10:44:15'], [115.94145, 28.72008333333333, '2021-09-11 10:44:30'], [115.94136666666668, 28.721116666666667, '2021-09-11 10:44:45'], [115.94138333333332, 28.72138333333333, '2021-09-11 10:45:00']]",2021-09-11 10:44:15,2021-09-11 10:45:00
116447,602190,"[[115.93716666666668, 28.72165, '2021-09-11 10:48:00'], [115.93558333333333, 28.72188333333333, '2021-09-11 10:48:15'], [115.93558333333333, 28.72188333333333, '2021-09-11 10:48:30'], [115.93513333333334, 28.72193333333333, '2021-09-11 10:48:45'], [115.93418333333334, 28.72205, '2021-09-11 10:49:00'], [115.93361666666668, 28.72211666666667, '2021-09-11 10:49:15']]",2021-09-11 10:48:00,2021-09-11 10:49:15
141883,602190,"[[115.93258333333333, 28.67768333333333, '2021-09-11 12:28:30'], [115.93216666666666, 28.67773333333333, '2021-09-11 12:28:45']]",2021-09-11 12:28:30,2021-09-11 12:28:45
105972,602190,"[[115.93231666666668, 28.682266666666667, '2021-09-11 12:30:30'], [115.9323, 28.68243333333333, '2021-09-11 12:30:45']]",2021-09-11 12:30:30,2021-09-11 12:30:45
102657,602190,"[[115.93151666666668, 28.685133333333333, '2021-09-11 12:33:00'], [115.93098333333332, 28.685116666666666, '2021-09-11 12:33:15']]",2021-09-11 12:33:00,2021-09-11 12:33:15
108289,602190,"[[115.92661666666666, 28.68551666666667, '2021-09-11 12:35:00'], [115.9256, 28.685716666666668, '2021-09-11 12:35:15']]",2021-09-11 12:35:00,2021-09-11 12:35:15
116456,602190,"[[115.9272, 28.689, '2021-09-11 12:36:45'], [115.92773333333334, 28.689466666666668, '2021-09-11 12:37:00']]",2021-09-11 12:36:45,2021-09-11 12:37:00
102780,602190,"[[115.93083333333334, 28.69388333333333, '2021-09-11 12:38:15'], [115.93083333333334, 28.69388333333333, '2021-09-11 12:38:30']]",2021-09-11 12:38:15,2021-09-11 12:38:30
102779,602190,"[[115.93291666666669, 28.69673333333333, '2021-09-11 12:39:30'], [115.93403333333332, 28.697, '2021-09-11 12:39:45']]",2021-09-11 12:39:30,2021-09-11 12:39:45
102777,602190,"[[115.93683333333334, 28.7, '2021-09-11 12:41:00'], [115.93781666666666, 28.700316666666662, '2021-09-11 12:41:15']]",2021-09-11 12:41:00,2021-09-11 12:41:15
116453,602190,"[[115.94131666666668, 28.70488333333333, '2021-09-11 12:42:45'], [115.94136666666668, 28.70543333333333, '2021-09-11 12:43:00']]",2021-09-11 12:42:45,2021-09-11 12:43:00
116452,602190,"[[115.94153333333334, 28.706416666666662, '2021-09-11 12:43:15'], [115.94165, 28.70705, '2021-09-11 12:43:30']]",2021-09-11 12:43:15,2021-09-11 12:43:30
102569,602190,"[[115.9457, 28.71133333333333, '2021-09-11 12:46:30'], [115.94491666666669, 28.7124, '2021-09-11 12:46:45']]",2021-09-11 12:46:30,2021-09-11 12:46:45
139510,602190,"[[115.94175, 28.71685, '2021-09-11 12:48:30'], [115.94166666666666, 28.717166666666667, '2021-09-11 12:48:45']]",2021-09-11 12:48:30,2021-09-11 12:48:45
102902,602190,"[[115.94145, 28.720166666666668, '2021-09-11 12:49:45'], [115.94138333333332, 28.7208, '2021-09-11 12:50:00']]",2021-09-11 12:49:45,2021-09-11 12:50:00
