stationId,carId,path,start_date_time,end_date_time
131764,206361,"[[116.25078333333332, 28.347566666666665, '2021-09-11 13:03:15'], [116.25081666666668, 28.34795, '2021-09-11 13:03:30']]",2021-09-11 13:03:15,2021-09-11 13:03:30
131763,206361,"[[116.2503, 28.350933333333334, '2021-09-11 13:04:00'], [116.25003333333332, 28.352083333333333, '2021-09-11 13:04:15']]",2021-09-11 13:04:00,2021-09-11 13:04:15
131731,206361,"[[116.24985, 28.352833333333333, '2021-09-11 13:04:30'], [116.24965, 28.353683333333333, '2021-09-11 13:04:45'], [116.24946666666666, 28.3545, '2021-09-11 13:05:00']]",2021-09-11 13:04:30,2021-09-11 13:05:00
122743,206361,"[[116.24918333333332, 28.3559, '2021-09-11 13:05:45'], [116.24906666666666, 28.3563, '2021-09-11 13:06:00']]",2021-09-11 13:05:45,2021-09-11 13:06:00
115210,206361,"[[116.24815, 28.36025, '2021-09-11 13:07:00'], [116.24815, 28.36025, '2021-09-11 13:07:15']]",2021-09-11 13:07:00,2021-09-11 13:07:15
115212,206361,"[[116.24066666666668, 28.35965, '2021-09-11 13:09:30'], [116.24066666666668, 28.35965, '2021-09-11 13:09:45']]",2021-09-11 13:09:30,2021-09-11 13:09:45
122754,206361,"[[116.17631666666666, 28.228816666666667, '2021-09-09 08:01:45'], [116.17708333333331, 28.22955, '2021-09-09 08:02:00']]",2021-09-09 08:01:45,2021-09-09 08:02:00
122750,206361,"[[116.18073333333334, 28.23283333333333, '2021-09-09 08:03:15'], [116.18085, 28.233016666666668, '2021-09-09 08:03:30']]",2021-09-09 08:03:15,2021-09-09 08:03:30
122749,206361,"[[116.18853333333334, 28.235116666666663, '2021-09-09 08:05:45'], [116.18955, 28.23565, '2021-09-09 08:06:00']]",2021-09-09 08:05:45,2021-09-09 08:06:00
122748,206361,"[[116.22018333333334, 28.24415, '2021-09-09 08:10:45'], [116.22085, 28.244116666666667, '2021-09-09 08:11:00']]",2021-09-09 08:10:45,2021-09-09 08:11:00
122747,206361,"[[116.22858333333332, 28.243666666666662, '2021-09-09 08:13:15'], [116.22928333333331, 28.243816666666667, '2021-09-09 08:13:30']]",2021-09-09 08:13:15,2021-09-09 08:13:30
122746,206361,"[[116.2507, 28.262766666666668, '2021-09-09 08:17:30'], [116.25141666666669, 28.2635, '2021-09-09 08:17:45']]",2021-09-09 08:17:30,2021-09-09 08:17:45
122745,206361,"[[116.25236666666666, 28.269066666666667, '2021-09-09 08:19:15'], [116.25273333333334, 28.269916666666667, '2021-09-09 08:19:30']]",2021-09-09 08:19:15,2021-09-09 08:19:30
131764,206361,"[[116.25081666666668, 28.34795, '2021-09-09 08:33:15'], [116.25076666666666, 28.348883333333333, '2021-09-09 08:33:30']]",2021-09-09 08:33:15,2021-09-09 08:33:30
131763,206361,"[[116.25026666666666, 28.35118333333333, '2021-09-09 08:34:00'], [116.25023333333333, 28.351366666666667, '2021-09-09 08:34:15']]",2021-09-09 08:34:00,2021-09-09 08:34:15
131731,206361,"[[116.2496, 28.353866666666665, '2021-09-09 08:35:15'], [116.24931666666669, 28.355116666666667, '2021-09-09 08:35:30']]",2021-09-09 08:35:15,2021-09-09 08:35:30
122743,206361,"[[116.24916666666668, 28.355933333333333, '2021-09-09 08:36:00'], [116.24916666666668, 28.35595, '2021-09-09 08:36:15']]",2021-09-09 08:36:00,2021-09-09 08:36:15
115210,206361,"[[116.24833333333332, 28.359266666666667, '2021-09-09 08:38:15'], [116.24816666666666, 28.360116666666663, '2021-09-09 08:38:30'], [116.24815, 28.360233333333333, '2021-09-09 08:38:45'], [116.24815, 28.360233333333333, '2021-09-09 08:39:00']]",2021-09-09 08:38:15,2021-09-09 08:39:00
115212,206361,"[[116.24211666666666, 28.360016666666667, '2021-09-09 08:42:30'], [116.24153333333334, 28.359866666666665, '2021-09-09 08:42:45'], [116.24085, 28.359683333333333, '2021-09-09 08:43:00'], [116.24065, 28.35965, '2021-09-09 08:43:15'], [116.24065, 28.35965, '2021-09-09 08:43:30'], [116.24065, 28.35965, '2021-09-09 08:43:45']]",2021-09-09 08:42:30,2021-09-09 08:43:45
122754,206361,"[[116.17623333333331, 28.228816666666667, '2021-09-11 14:53:15'], [116.17708333333331, 28.22953333333333, '2021-09-11 14:53:30']]",2021-09-11 14:53:15,2021-09-11 14:53:30
122750,206361,"[[116.18041666666667, 28.23245, '2021-09-11 14:54:30'], [116.18041666666667, 28.23245, '2021-09-11 14:54:45']]",2021-09-11 14:54:30,2021-09-11 14:54:45
122749,206361,"[[116.188, 28.23485, '2021-09-11 14:57:45'], [116.18961666666668, 28.2357, '2021-09-11 14:58:00']]",2021-09-11 14:57:45,2021-09-11 14:58:00
122748,206361,"[[116.2201, 28.2442, '2021-09-11 15:02:45'], [116.22075, 28.24416666666667, '2021-09-11 15:03:00']]",2021-09-11 15:02:45,2021-09-11 15:03:00
122747,206361,"[[116.22858333333332, 28.243683333333333, '2021-09-11 15:05:15'], [116.22925, 28.24383333333333, '2021-09-11 15:05:30']]",2021-09-11 15:05:15,2021-09-11 15:05:30
122746,206361,"[[116.25053333333334, 28.262666666666668, '2021-09-11 15:09:45'], [116.25143333333334, 28.263583333333333, '2021-09-11 15:10:00']]",2021-09-11 15:09:45,2021-09-11 15:10:00
122745,206361,"[[116.25235, 28.26908333333333, '2021-09-11 15:11:45'], [116.25278333333333, 28.27003333333333, '2021-09-11 15:12:00']]",2021-09-11 15:11:45,2021-09-11 15:12:00
131764,206361,"[[116.2508, 28.347583333333333, '2021-09-11 15:27:15'], [116.25081666666668, 28.34795, '2021-09-11 15:27:30']]",2021-09-11 15:27:15,2021-09-11 15:27:30
131763,206361,"[[116.25031666666666, 28.35088333333333, '2021-09-11 15:28:15'], [116.25008333333334, 28.3519, '2021-09-11 15:28:30']]",2021-09-11 15:28:15,2021-09-11 15:28:30
131731,206361,"[[116.24953333333332, 28.35425, '2021-09-11 15:29:15'], [116.24931666666669, 28.355183333333333, '2021-09-11 15:29:30']]",2021-09-11 15:29:15,2021-09-11 15:29:30
122743,206361,"[[116.24916666666668, 28.355933333333333, '2021-09-11 15:30:00'], [116.2491, 28.35615, '2021-09-11 15:30:15']]",2021-09-11 15:30:00,2021-09-11 15:30:15
115210,206361,"[[116.24816666666666, 28.360233333333333, '2021-09-11 15:31:30'], [116.24815, 28.360266666666668, '2021-09-11 15:31:45']]",2021-09-11 15:31:30,2021-09-11 15:31:45
115212,206361,"[[116.2408, 28.3597, '2021-09-11 15:34:45'], [116.23993333333334, 28.3596, '2021-09-11 15:35:00']]",2021-09-11 15:34:45,2021-09-11 15:35:00
122754,206361,"[[116.17686666666668, 28.2292, '2021-09-11 17:40:30'], [116.17703333333333, 28.229466666666667, '2021-09-11 17:40:45']]",2021-09-11 17:40:30,2021-09-11 17:40:45
122750,206361,"[[116.18081666666669, 28.232966666666663, '2021-09-11 17:42:00'], [116.18136666666666, 28.23368333333333, '2021-09-11 17:42:15']]",2021-09-11 17:42:00,2021-09-11 17:42:15
122749,206361,"[[116.188, 28.23483333333333, '2021-09-11 17:44:45'], [116.18843333333334, 28.23508333333333, '2021-09-11 17:45:00'], [116.18948333333331, 28.235616666666665, '2021-09-11 17:45:15']]",2021-09-11 17:44:45,2021-09-11 17:45:15
122748,206361,"[[116.22006666666668, 28.24418333333333, '2021-09-11 17:50:30'], [116.2209, 28.24413333333333, '2021-09-11 17:50:45']]",2021-09-11 17:50:30,2021-09-11 17:50:45
122747,206361,"[[116.22856666666668, 28.243683333333333, '2021-09-11 17:54:45'], [116.22866666666668, 28.2437, '2021-09-11 17:55:00']]",2021-09-11 17:54:45,2021-09-11 17:55:00
122746,206361,"[[116.25063333333334, 28.26275, '2021-09-11 18:01:00'], [116.25143333333334, 28.263566666666662, '2021-09-11 18:01:15'], [116.2515, 28.26406666666667, '2021-09-11 18:01:30']]",2021-09-11 18:01:00,2021-09-11 18:01:30
122745,206361,"[[116.25228333333334, 28.2689, '2021-09-11 18:02:45'], [116.2524, 28.26918333333333, '2021-09-11 18:03:00']]",2021-09-11 18:02:45,2021-09-11 18:03:00
131764,206361,"[[116.25075, 28.34745, '2021-09-11 18:19:15'], [116.25075, 28.34745, '2021-09-11 18:19:30']]",2021-09-11 18:19:15,2021-09-11 18:19:30
131763,206361,"[[116.25028333333331, 28.3509, '2021-09-11 18:20:30'], [116.2502, 28.35138333333333, '2021-09-11 18:20:45'], [116.2501, 28.3518, '2021-09-11 18:21:00']]",2021-09-11 18:20:30,2021-09-11 18:21:00
131731,206361,"[[116.24965, 28.35375, '2021-09-11 18:21:45'], [116.24945, 28.35458333333333, '2021-09-11 18:22:00']]",2021-09-11 18:21:45,2021-09-11 18:22:00
122743,206361,"[[116.24916666666668, 28.355933333333333, '2021-09-11 18:22:45'], [116.24916666666668, 28.355933333333333, '2021-09-11 18:23:00']]",2021-09-11 18:22:45,2021-09-11 18:23:00
115210,206361,"[[116.24823333333332, 28.35993333333333, '2021-09-11 18:24:30'], [116.24816666666666, 28.360266666666668, '2021-09-11 18:24:45']]",2021-09-11 18:24:30,2021-09-11 18:24:45
115212,206361,"[[116.24076666666669, 28.359683333333333, '2021-09-11 18:28:15'], [116.24071666666669, 28.359666666666666, '2021-09-11 18:28:30']]",2021-09-11 18:28:15,2021-09-11 18:28:30
122754,206361,"[[116.17628333333332, 28.228816666666667, '2021-09-12 06:47:15'], [116.177, 28.22945, '2021-09-12 06:47:30']]",2021-09-12 06:47:15,2021-09-12 06:47:30
122750,206361,"[[116.1804, 28.232416666666666, '2021-09-12 06:49:00'], [116.18131666666666, 28.233616666666663, '2021-09-12 06:49:15']]",2021-09-12 06:49:00,2021-09-12 06:49:15
122749,206361,"[[116.18798333333334, 28.23483333333333, '2021-09-12 06:51:30'], [116.1885, 28.235116666666663, '2021-09-12 06:51:45'], [116.18933333333334, 28.235533333333333, '2021-09-12 06:52:00']]",2021-09-12 06:51:30,2021-09-12 06:52:00
122748,206361,"[[116.22015, 28.24418333333333, '2021-09-12 06:57:15'], [116.22015, 28.24418333333333, '2021-09-12 06:57:30']]",2021-09-12 06:57:15,2021-09-12 06:57:30
122747,206361,"[[116.22856666666668, 28.243666666666662, '2021-09-12 07:01:00'], [116.22918333333334, 28.243783333333333, '2021-09-12 07:01:15']]",2021-09-12 07:01:00,2021-09-12 07:01:15
122746,206361,"[[116.25068333333331, 28.26278333333333, '2021-09-12 07:05:15'], [116.2514, 28.263516666666668, '2021-09-12 07:05:30']]",2021-09-12 07:05:15,2021-09-12 07:05:30
122745,206361,"[[116.25191666666667, 28.268116666666668, '2021-09-12 07:07:00'], [116.25235, 28.269116666666665, '2021-09-12 07:07:15'], [116.25245, 28.26931666666667, '2021-09-12 07:07:30']]",2021-09-12 07:07:00,2021-09-12 07:07:30
131764,206361,"[[116.25083333333332, 28.3479, '2021-09-12 07:22:15'], [116.2508, 28.34875, '2021-09-12 07:22:30']]",2021-09-12 07:22:15,2021-09-12 07:22:30
131763,206361,"[[116.25021666666666, 28.3513, '2021-09-12 07:23:00'], [116.25001666666668, 28.3522, '2021-09-12 07:23:15']]",2021-09-12 07:23:00,2021-09-12 07:23:15
131731,206361,"[[116.2495, 28.35425, '2021-09-12 07:24:00'], [116.2493, 28.35515, '2021-09-12 07:24:15']]",2021-09-12 07:24:00,2021-09-12 07:24:15
122743,206361,"[[116.24916666666668, 28.355916666666666, '2021-09-12 07:24:45'], [116.24916666666668, 28.355916666666666, '2021-09-12 07:25:00']]",2021-09-12 07:24:45,2021-09-12 07:25:00
115210,206361,"[[116.24828333333332, 28.359416666666668, '2021-09-12 07:27:00'], [116.24815, 28.36006666666667, '2021-09-12 07:27:15'], [116.24813333333331, 28.36025, '2021-09-12 07:27:30'], [116.24813333333331, 28.36025, '2021-09-12 07:27:45']]",2021-09-12 07:27:00,2021-09-12 07:27:45
115212,206361,"[[116.2408, 28.35965, '2021-09-12 07:30:45'], [116.24006666666666, 28.35955, '2021-09-12 07:31:00']]",2021-09-12 07:30:45,2021-09-12 07:31:00
122754,206361,"[[116.17663333333331, 28.229016666666663, '2021-09-12 09:02:30'], [116.17708333333331, 28.22958333333333, '2021-09-12 09:02:45']]",2021-09-12 09:02:30,2021-09-12 09:02:45
122750,206361,"[[116.18063333333332, 28.23275, '2021-09-12 09:04:00'], [116.1813, 28.23358333333333, '2021-09-12 09:04:15']]",2021-09-12 09:04:00,2021-09-12 09:04:15
122749,206361,"[[116.188, 28.23483333333333, '2021-09-12 09:07:00'], [116.18951666666666, 28.23563333333333, '2021-09-12 09:07:15']]",2021-09-12 09:07:00,2021-09-12 09:07:15
122748,206361,"[[116.22011666666668, 28.24418333333333, '2021-09-12 09:12:00'], [116.22095, 28.24415, '2021-09-12 09:12:15']]",2021-09-12 09:12:00,2021-09-12 09:12:15
122747,206361,"[[116.22791666666669, 28.24363333333333, '2021-09-12 09:14:15'], [116.22858333333332, 28.243683333333333, '2021-09-12 09:14:30'], [116.23053333333333, 28.24416666666667, '2021-09-12 09:15:00']]",2021-09-12 09:14:15,2021-09-12 09:15:00
122746,206361,"[[116.25075, 28.262816666666662, '2021-09-12 09:19:00'], [116.25145, 28.2636, '2021-09-12 09:19:15']]",2021-09-12 09:19:00,2021-09-12 09:19:15
122745,206361,"[[116.25228333333334, 28.2689, '2021-09-12 09:20:30'], [116.2524, 28.2692, '2021-09-12 09:20:45']]",2021-09-12 09:20:30,2021-09-12 09:20:45
131764,206361,"[[116.2508, 28.34783333333333, '2021-09-12 09:36:45'], [116.25078333333332, 28.34883333333333, '2021-09-12 09:37:00']]",2021-09-12 09:36:45,2021-09-12 09:37:00
131763,206361,"[[116.25015, 28.35148333333333, '2021-09-12 09:37:30'], [116.24995, 28.35246666666667, '2021-09-12 09:37:45']]",2021-09-12 09:37:30,2021-09-12 09:37:45
131731,206361,"[[116.24951666666666, 28.35425, '2021-09-12 09:38:15'], [116.24931666666669, 28.355116666666667, '2021-09-12 09:38:30']]",2021-09-12 09:38:15,2021-09-12 09:38:30
122743,206361,"[[116.24916666666668, 28.355933333333333, '2021-09-12 09:39:00'], [116.24916666666668, 28.355933333333333, '2021-09-12 09:39:15']]",2021-09-12 09:39:00,2021-09-12 09:39:15
115210,206361,"[[116.2482, 28.36008333333333, '2021-09-12 09:40:45'], [116.2481, 28.360433333333333, '2021-09-12 09:41:00']]",2021-09-12 09:40:45,2021-09-12 09:41:00
115212,206361,"[[116.24071666666669, 28.359666666666666, '2021-09-12 09:43:45'], [116.24065, 28.35965, '2021-09-12 09:44:00']]",2021-09-12 09:43:45,2021-09-12 09:44:00
122754,206361,"[[116.17621666666666, 28.228816666666667, '2021-09-12 12:00:30'], [116.17705, 28.2295, '2021-09-12 12:00:45']]",2021-09-12 12:00:30,2021-09-12 12:00:45
122750,206361,"[[116.18078333333334, 28.23293333333333, '2021-09-12 12:02:30'], [116.18115, 28.23338333333333, '2021-09-12 12:02:45']]",2021-09-12 12:02:30,2021-09-12 12:02:45
122749,206361,"[[116.18856666666667, 28.23515, '2021-09-12 12:05:30'], [116.18953333333332, 28.23563333333333, '2021-09-12 12:05:45']]",2021-09-12 12:05:30,2021-09-12 12:05:45
122748,206361,"[[116.21965, 28.2442, '2021-09-12 12:10:15'], [116.22011666666668, 28.24416666666667, '2021-09-12 12:10:30']]",2021-09-12 12:10:15,2021-09-12 12:10:30
122747,206361,"[[116.22856666666668, 28.243683333333333, '2021-09-12 12:12:15'], [116.2292, 28.2438, '2021-09-12 12:12:30']]",2021-09-12 12:12:15,2021-09-12 12:12:30
122746,206361,"[[116.25145, 28.2636, '2021-09-12 12:16:45'], [116.25151666666666, 28.26405, '2021-09-12 12:17:00']]",2021-09-12 12:16:45,2021-09-12 12:17:00
122745,206361,"[[116.25228333333334, 28.2689, '2021-09-12 12:18:15'], [116.2524, 28.269166666666667, '2021-09-12 12:18:30']]",2021-09-12 12:18:15,2021-09-12 12:18:30
131764,206361,"[[116.25078333333332, 28.347566666666665, '2021-09-12 12:33:30'], [116.2508, 28.348816666666668, '2021-09-12 12:33:45']]",2021-09-12 12:33:30,2021-09-12 12:33:45
131763,206361,"[[116.25025, 28.35115, '2021-09-12 12:34:15'], [116.25001666666668, 28.35215, '2021-09-12 12:34:30']]",2021-09-12 12:34:15,2021-09-12 12:34:30
131731,206361,"[[116.2496, 28.3539, '2021-09-12 12:35:00'], [116.24936666666666, 28.354983333333333, '2021-09-12 12:35:15']]",2021-09-12 12:35:00,2021-09-12 12:35:15
122743,206361,"[[116.24918333333332, 28.35595, '2021-09-12 12:35:45'], [116.24906666666666, 28.356266666666667, '2021-09-12 12:36:00']]",2021-09-12 12:35:45,2021-09-12 12:36:00
115210,206361,"[[116.24815, 28.360266666666668, '2021-09-12 12:37:45'], [116.24806666666667, 28.36055, '2021-09-12 12:38:00']]",2021-09-12 12:37:45,2021-09-12 12:38:00
115212,206361,"[[116.24066666666668, 28.35965, '2021-09-12 12:40:30'], [116.24065, 28.35965, '2021-09-12 12:40:45']]",2021-09-12 12:40:30,2021-09-12 12:40:45
122754,206361,"[[116.1767, 28.229033333333334, '2021-09-12 17:16:15'], [116.17696666666669, 28.22935, '2021-09-12 17:16:30']]",2021-09-12 17:16:15,2021-09-12 17:16:30
122750,206361,"[[116.1808, 28.23295, '2021-09-12 17:18:30'], [116.18133333333331, 28.233633333333334, '2021-09-12 17:18:45']]",2021-09-12 17:18:30,2021-09-12 17:18:45
122749,206361,"[[116.18798333333334, 28.23483333333333, '2021-09-12 17:20:45'], [116.18841666666668, 28.23506666666667, '2021-09-12 17:21:00'], [116.18941666666667, 28.23558333333333, '2021-09-12 17:21:15']]",2021-09-12 17:20:45,2021-09-12 17:21:15
122748,206361,"[[116.2201, 28.24416666666667, '2021-09-12 17:26:30'], [116.22036666666666, 28.24416666666667, '2021-09-12 17:26:45']]",2021-09-12 17:26:30,2021-09-12 17:26:45
122747,206361,"[[116.22858333333332, 28.243666666666662, '2021-09-12 17:29:30'], [116.22921666666667, 28.2438, '2021-09-12 17:29:45']]",2021-09-12 17:29:30,2021-09-12 17:29:45
122746,206361,"[[116.25065, 28.262733333333333, '2021-09-12 17:34:45'], [116.25141666666669, 28.26353333333333, '2021-09-12 17:35:00']]",2021-09-12 17:34:45,2021-09-12 17:35:00
122745,206361,"[[116.25228333333334, 28.2689, '2021-09-12 17:36:45'], [116.25235, 28.26908333333333, '2021-09-12 17:37:00'], [116.25281666666666, 28.27008333333333, '2021-09-12 17:37:15']]",2021-09-12 17:36:45,2021-09-12 17:37:15
131764,206361,"[[116.25075, 28.34753333333333, '2021-09-12 17:53:30'], [116.25081666666668, 28.34805, '2021-09-12 17:53:45']]",2021-09-12 17:53:30,2021-09-12 17:53:45
131763,206361,"[[116.25011666666668, 28.351566666666667, '2021-09-12 17:54:45'], [116.24998333333332, 28.352216666666667, '2021-09-12 17:55:00']]",2021-09-12 17:54:45,2021-09-12 17:55:00
131731,206361,"[[116.24948333333332, 28.35438333333333, '2021-09-12 17:55:45'], [116.2493, 28.3552, '2021-09-12 17:56:00']]",2021-09-12 17:55:45,2021-09-12 17:56:00
122743,206361,"[[116.24918333333332, 28.35588333333333, '2021-09-12 17:56:15'], [116.24915, 28.35595, '2021-09-12 17:56:30']]",2021-09-12 17:56:15,2021-09-12 17:56:30
115210,206361,"[[116.24835, 28.35925, '2021-09-12 17:58:30'], [116.2482, 28.36006666666667, '2021-09-12 17:58:45'], [116.24815, 28.36025, '2021-09-12 17:59:00'], [116.24808333333333, 28.360433333333333, '2021-09-12 17:59:15']]",2021-09-12 17:58:30,2021-09-12 17:59:15
115212,206361,"[[116.24065, 28.35965, '2021-09-12 18:02:00'], [116.24065, 28.35965, '2021-09-12 18:02:15']]",2021-09-12 18:02:00,2021-09-12 18:02:15
122754,206361,"[[116.17628333333332, 28.22883333333333, '2021-09-09 10:28:45'], [116.17706666666666, 28.2295, '2021-09-09 10:29:00']]",2021-09-09 10:28:45,2021-09-09 10:29:00
122750,206361,"[[116.1808, 28.232966666666663, '2021-09-09 10:30:15'], [116.18135, 28.23368333333333, '2021-09-09 10:30:30']]",2021-09-09 10:30:15,2021-09-09 10:30:30
122749,206361,"[[116.18798333333334, 28.23483333333333, '2021-09-09 10:33:00'], [116.18798333333334, 28.23483333333333, '2021-09-09 10:33:15'], [116.18798333333334, 28.23483333333333, '2021-09-09 10:33:30'], [116.18853333333334, 28.235116666666663, '2021-09-09 10:33:45'], [116.18938333333334, 28.235566666666667, '2021-09-09 10:34:00']]",2021-09-09 10:33:00,2021-09-09 10:34:00
122748,206361,"[[116.2201, 28.24418333333333, '2021-09-09 10:39:15'], [116.22061666666669, 28.24416666666667, '2021-09-09 10:39:30']]",2021-09-09 10:39:15,2021-09-09 10:39:30
122747,206361,"[[116.22856666666668, 28.243683333333333, '2021-09-09 10:41:45'], [116.23055, 28.24418333333333, '2021-09-09 10:42:15']]",2021-09-09 10:41:45,2021-09-09 10:42:15
122746,206361,"[[116.25061666666667, 28.26275, '2021-09-09 10:46:15'], [116.25138333333334, 28.263516666666668, '2021-09-09 10:46:30']]",2021-09-09 10:46:15,2021-09-09 10:46:30
122745,206361,"[[116.2522, 28.26875, '2021-09-09 10:48:00'], [116.25241666666666, 28.269266666666667, '2021-09-09 10:48:15']]",2021-09-09 10:48:00,2021-09-09 10:48:15
131764,206361,"[[116.25081666666668, 28.347916666666663, '2021-09-09 11:03:15'], [116.2508, 28.348716666666668, '2021-09-09 11:03:30']]",2021-09-09 11:03:15,2021-09-09 11:03:30
131763,206361,"[[116.25025, 28.351116666666663, '2021-09-09 11:04:00'], [116.25001666666668, 28.352016666666668, '2021-09-09 11:04:15']]",2021-09-09 11:04:00,2021-09-09 11:04:15
131731,206361,"[[116.24965, 28.35363333333333, '2021-09-09 11:04:45'], [116.24948333333332, 28.354416666666665, '2021-09-09 11:05:00']]",2021-09-09 11:04:45,2021-09-09 11:05:00
122743,206361,"[[116.24918333333332, 28.355833333333333, '2021-09-09 11:05:45'], [116.24903333333332, 28.3563, '2021-09-09 11:06:15']]",2021-09-09 11:05:45,2021-09-09 11:06:15
115210,206361,"[[116.24818333333332, 28.360166666666668, '2021-09-09 11:08:30'], [116.24816666666666, 28.360233333333333, '2021-09-09 11:08:45']]",2021-09-09 11:08:30,2021-09-09 11:08:45
115212,206361,"[[116.24061666666668, 28.35965, '2021-09-09 11:12:15'], [116.2406, 28.35965, '2021-09-09 11:12:30']]",2021-09-09 11:12:15,2021-09-09 11:12:30
