stationId,carId,path,start_date_time,end_date_time
136732,808017,"[[115.92233333333331, 28.67848333333333, '2021-09-13 16:23:15'], [115.92226666666669, 28.6772, '2021-09-13 16:23:45']]",2021-09-13 16:23:15,2021-09-13 16:23:45
118559,808017,"[[115.92276666666666, 28.67363333333333, '2021-09-13 16:25:00'], [115.9229, 28.670683333333333, '2021-09-13 16:25:45']]",2021-09-13 16:25:00,2021-09-13 16:25:45
134856,808017,"[[115.99231666666668, 28.67598333333333, '2021-09-13 18:02:00'], [115.99231666666668, 28.67598333333333, '2021-09-13 18:02:15']]",2021-09-13 18:02:00,2021-09-13 18:02:15
136034,808017,"[[115.98846666666668, 28.6713, '2021-09-13 18:05:00'], [115.98731666666669, 28.67138333333333, '2021-09-13 18:05:15']]",2021-09-13 18:05:00,2021-09-13 18:05:15
136033,808017,"[[115.98376666666668, 28.6716, '2021-09-13 18:07:45'], [115.98255, 28.6716, '2021-09-13 18:08:00']]",2021-09-13 18:07:45,2021-09-13 18:08:00
136032,808017,"[[115.98215, 28.671616666666665, '2021-09-13 18:08:30'], [115.9813, 28.6716, '2021-09-13 18:08:45']]",2021-09-13 18:08:30,2021-09-13 18:08:45
104790,808017,"[[115.98015, 28.671616666666665, '2021-09-13 18:09:15'], [115.98015, 28.671616666666665, '2021-09-13 18:09:30']]",2021-09-13 18:09:15,2021-09-13 18:09:30
109626,808017,"[[115.978, 28.671166666666668, '2021-09-13 18:10:15'], [115.97725, 28.670916666666667, '2021-09-13 18:10:30']]",2021-09-13 18:10:15,2021-09-13 18:10:30
136030,808017,"[[115.96811666666666, 28.672466666666665, '2021-09-13 18:13:15'], [115.96721666666669, 28.671883333333334, '2021-09-13 18:13:30'], [115.96616666666668, 28.671366666666668, '2021-09-13 18:13:45'], [115.9642, 28.67128333333333, '2021-09-13 18:14:00']]",2021-09-13 18:13:15,2021-09-13 18:14:00
136909,808017,"[[115.9642, 28.67128333333333, '2021-09-13 18:14:00'], [115.96385, 28.67128333333333, '2021-09-13 18:14:15']]",2021-09-13 18:14:00,2021-09-13 18:14:15
119858,808017,"[[115.96256666666666, 28.67415, '2021-09-13 18:17:30'], [115.96256666666666, 28.67415, '2021-09-13 18:17:45'], [115.96258333333331, 28.67543333333333, '2021-09-13 18:18:00'], [115.96258333333331, 28.67663333333333, '2021-09-13 18:18:15'], [115.9626, 28.67728333333333, '2021-09-13 18:18:30'], [115.9626, 28.6773, '2021-09-13 18:18:45']]",2021-09-13 18:17:30,2021-09-13 18:18:45
120327,808017,"[[115.9626, 28.6773, '2021-09-13 18:20:30'], [115.9626, 28.6773, '2021-09-13 18:20:45'], [115.9626, 28.6773, '2021-09-13 18:21:00'], [115.96263333333332, 28.6781, '2021-09-13 18:21:15'], [115.9627, 28.67918333333333, '2021-09-13 18:21:30'], [115.96273333333332, 28.679716666666668, '2021-09-13 18:21:45'], [115.9627, 28.68028333333333, '2021-09-13 18:22:00'], [115.96271666666668, 28.681066666666663, '2021-09-13 18:22:15'], [115.9627, 28.68185, '2021-09-13 18:22:30'], [115.9627, 28.68243333333333, '2021-09-13 18:22:45'], [115.9627, 28.682783333333333, '2021-09-13 18:23:00'], [115.9627, 28.682966666666665, '2021-09-13 18:23:15']]",2021-09-13 18:20:30,2021-09-13 18:23:15
120326,808017,"[[115.96261666666666, 28.68328333333333, '2021-09-13 18:24:00'], [115.96261666666666, 28.68328333333333, '2021-09-13 18:24:15']]",2021-09-13 18:24:00,2021-09-13 18:24:15
121902,808017,"[[115.96106666666668, 28.68485, '2021-09-13 18:27:45'], [115.96078333333334, 28.68485, '2021-09-13 18:28:00'], [115.96028333333334, 28.68485, '2021-09-13 18:28:15'], [115.95925, 28.684916666666663, '2021-09-13 18:28:30'], [115.95791666666666, 28.68498333333333, '2021-09-13 18:28:45'], [115.9563, 28.6851, '2021-09-13 18:29:00'], [115.95503333333332, 28.685116666666666, '2021-09-13 18:29:15'], [115.95396666666667, 28.685116666666666, '2021-09-13 18:29:30'], [115.9525, 28.685133333333333, '2021-09-13 18:29:45']]",2021-09-13 18:27:45,2021-09-13 18:29:45
136913,808017,"[[115.96106666666668, 28.68485, '2021-09-13 18:27:45'], [115.96078333333334, 28.68485, '2021-09-13 18:28:00'], [115.96028333333334, 28.68485, '2021-09-13 18:28:15'], [115.95925, 28.684916666666663, '2021-09-13 18:28:30'], [115.95791666666666, 28.68498333333333, '2021-09-13 18:28:45'], [115.9563, 28.6851, '2021-09-13 18:29:00'], [115.95503333333332, 28.685116666666666, '2021-09-13 18:29:15'], [115.95396666666667, 28.685116666666666, '2021-09-13 18:29:30'], [115.9525, 28.685133333333333, '2021-09-13 18:29:45']]",2021-09-13 18:27:45,2021-09-13 18:29:45
108389,808017,"[[115.95195, 28.685133333333333, '2021-09-13 18:30:00'], [115.95141666666666, 28.685133333333333, '2021-09-13 18:30:15']]",2021-09-13 18:30:00,2021-09-13 18:30:15
145071,808017,"[[115.94978333333331, 28.685133333333333, '2021-09-13 18:31:00'], [115.94888333333331, 28.685133333333333, '2021-09-13 18:31:15']]",2021-09-13 18:31:00,2021-09-13 18:31:15
102653,808017,"[[115.94671666666666, 28.68515, '2021-09-13 18:31:45'], [115.94671666666666, 28.68515, '2021-09-13 18:32:00']]",2021-09-13 18:31:45,2021-09-13 18:32:00
102654,808017,"[[115.94305, 28.68518333333333, '2021-09-13 18:34:15'], [115.94285, 28.68518333333333, '2021-09-13 18:34:30']]",2021-09-13 18:34:15,2021-09-13 18:34:30
105645,808017,"[[115.93793333333332, 28.68515, '2021-09-13 18:36:15'], [115.93718333333334, 28.685166666666667, '2021-09-13 18:36:30'], [115.93718333333334, 28.685166666666667, '2021-09-13 18:36:45'], [115.93718333333334, 28.685166666666667, '2021-09-13 18:37:00'], [115.93668333333332, 28.685133333333333, '2021-09-13 18:37:15'], [115.93631666666668, 28.685133333333333, '2021-09-13 18:37:30']]",2021-09-13 18:36:15,2021-09-13 18:37:30
108290,808017,"[[115.93301666666666, 28.685116666666666, '2021-09-13 18:38:15'], [115.93286666666668, 28.685116666666666, '2021-09-13 18:38:30']]",2021-09-13 18:38:15,2021-09-13 18:38:30
108288,808017,"[[115.92375, 28.68658333333333, '2021-09-13 18:43:00'], [115.92271666666667, 28.68723333333333, '2021-09-13 18:43:15'], [115.92203333333332, 28.687666666666665, '2021-09-13 18:43:30'], [115.92203333333332, 28.687666666666665, '2021-09-13 18:43:45']]",2021-09-13 18:43:00,2021-09-13 18:43:45
102660,808017,"[[115.92156666666666, 28.6841, '2021-09-13 18:45:00'], [115.92161666666668, 28.683766666666667, '2021-09-13 18:45:15'], [115.9217, 28.683416666666663, '2021-09-13 18:45:30']]",2021-09-13 18:45:00,2021-09-13 18:45:30
107373,808017,"[[115.92208333333332, 28.680616666666666, '2021-09-13 18:46:30'], [115.92221666666669, 28.679816666666667, '2021-09-13 18:46:45'], [115.92235, 28.67888333333333, '2021-09-13 18:47:00'], [115.92228333333334, 28.678716666666663, '2021-09-13 18:47:15']]",2021-09-13 18:46:30,2021-09-13 18:47:15
136732,808017,"[[115.92228333333334, 28.678716666666663, '2021-09-13 18:47:30'], [115.92228333333334, 28.678066666666663, '2021-09-13 18:47:45']]",2021-09-13 18:47:30,2021-09-13 18:47:45
118559,808017,"[[115.92295, 28.6726, '2021-09-13 18:51:30'], [115.92295, 28.6726, '2021-09-13 18:51:45']]",2021-09-13 18:51:30,2021-09-13 18:51:45
134856,808017,"[[115.99458333333334, 28.67945, '2021-09-14 09:43:45'], [115.99216666666666, 28.67553333333333, '2021-09-14 09:46:00']]",2021-09-14 09:43:45,2021-09-14 09:46:00
136034,808017,"[[115.9885, 28.6713, '2021-09-14 09:48:15'], [115.98651666666666, 28.67148333333333, '2021-09-14 09:48:45']]",2021-09-14 09:48:15,2021-09-14 09:48:45
136033,808017,"[[115.9838, 28.6716, '2021-09-14 09:50:15'], [115.98268333333333, 28.6716, '2021-09-14 09:50:30']]",2021-09-14 09:50:15,2021-09-14 09:50:30
136032,808017,"[[115.98121666666668, 28.671616666666665, '2021-09-14 09:51:00'], [115.98, 28.67163333333333, '2021-09-14 09:51:15']]",2021-09-14 09:51:00,2021-09-14 09:51:15
104790,808017,"[[115.98, 28.67163333333333, '2021-09-14 09:51:15'], [115.97851666666666, 28.671333333333333, '2021-09-14 09:51:30']]",2021-09-14 09:51:15,2021-09-14 09:51:30
109626,808017,"[[115.978, 28.67118333333333, '2021-09-14 09:51:45'], [115.97615, 28.6708, '2021-09-14 09:52:00']]",2021-09-14 09:51:45,2021-09-14 09:52:00
136030,808017,"[[115.96921666666668, 28.6732, '2021-09-14 09:54:30'], [115.96853333333334, 28.67275, '2021-09-14 09:54:45'], [115.96718333333334, 28.671866666666663, '2021-09-14 09:55:00'], [115.96601666666666, 28.671333333333333, '2021-09-14 09:55:15'], [115.9651, 28.67128333333333, '2021-09-14 09:55:30']]",2021-09-14 09:54:30,2021-09-14 09:55:30
136909,808017,"[[115.9651, 28.67128333333333, '2021-09-14 09:55:30'], [115.96406666666668, 28.67128333333333, '2021-09-14 09:55:45']]",2021-09-14 09:55:30,2021-09-14 09:55:45
119858,808017,"[[115.96258333333331, 28.674166666666668, '2021-09-14 09:58:15'], [115.96258333333331, 28.6747, '2021-09-14 09:58:30'], [115.9626, 28.6758, '2021-09-14 09:58:45'], [115.96261666666666, 28.67703333333333, '2021-09-14 09:59:00'], [115.96261666666666, 28.67735, '2021-09-14 09:59:15'], [115.96261666666666, 28.67735, '2021-09-14 09:59:30']]",2021-09-14 09:58:15,2021-09-14 09:59:30
120327,808017,"[[115.96275, 28.680316666666663, '2021-09-14 10:01:15'], [115.96273333333332, 28.681266666666662, '2021-09-14 10:01:30'], [115.96271666666668, 28.68253333333333, '2021-09-14 10:01:45'], [115.96271666666668, 28.682866666666666, '2021-09-14 10:02:00'], [115.96261666666666, 28.6836, '2021-09-14 10:02:15'], [115.96261666666666, 28.683866666666667, '2021-09-14 10:02:30']]",2021-09-14 10:01:15,2021-09-14 10:02:30
120326,808017,"[[115.96275, 28.680316666666663, '2021-09-14 10:01:15'], [115.96273333333332, 28.681266666666662, '2021-09-14 10:01:30'], [115.96271666666668, 28.68253333333333, '2021-09-14 10:01:45'], [115.96271666666668, 28.682866666666666, '2021-09-14 10:02:00'], [115.96261666666666, 28.6836, '2021-09-14 10:02:15'], [115.96261666666666, 28.683866666666667, '2021-09-14 10:02:30']]",2021-09-14 10:01:15,2021-09-14 10:02:30
121902,808017,"[[115.95753333333332, 28.685, '2021-09-14 10:06:15'], [115.95626666666666, 28.685133333333333, '2021-09-14 10:06:30'], [115.95591666666668, 28.68515, '2021-09-14 10:06:45'], [115.95591666666668, 28.68515, '2021-09-14 10:07:00'], [115.95591666666668, 28.68515, '2021-09-14 10:07:15'], [115.95591666666668, 28.68515, '2021-09-14 10:07:30'], [115.95591666666668, 28.68515, '2021-09-14 10:07:45']]",2021-09-14 10:06:15,2021-09-14 10:07:45
136913,808017,"[[115.95515, 28.685133333333333, '2021-09-14 10:08:00'], [115.95361666666666, 28.685133333333333, '2021-09-14 10:08:15']]",2021-09-14 10:08:00,2021-09-14 10:08:15
108389,808017,"[[115.95195, 28.685133333333333, '2021-09-14 10:08:45'], [115.951, 28.685133333333333, '2021-09-14 10:09:00']]",2021-09-14 10:08:45,2021-09-14 10:09:00
145071,808017,"[[115.94948333333332, 28.68515, '2021-09-14 10:09:15'], [115.94948333333332, 28.68515, '2021-09-14 10:09:30']]",2021-09-14 10:09:15,2021-09-14 10:09:30
102653,808017,"[[115.94948333333332, 28.68515, '2021-09-14 10:09:30'], [115.94886666666666, 28.685133333333333, '2021-09-14 10:09:45'], [115.94746666666668, 28.68515, '2021-09-14 10:10:00'], [115.9467, 28.68515, '2021-09-14 10:10:15'], [115.94508333333332, 28.68515, '2021-09-14 10:10:45'], [115.94508333333332, 28.68515, '2021-09-14 10:11:00']]",2021-09-14 10:09:30,2021-09-14 10:11:00
102654,808017,"[[115.94281666666669, 28.68518333333333, '2021-09-14 10:12:00'], [115.94281666666669, 28.68518333333333, '2021-09-14 10:12:15']]",2021-09-14 10:12:00,2021-09-14 10:12:15
105645,808017,"[[115.93666666666668, 28.68515, '2021-09-14 10:14:15'], [115.93658333333332, 28.685166666666667, '2021-09-14 10:14:30']]",2021-09-14 10:14:15,2021-09-14 10:14:30
108290,808017,"[[115.93306666666666, 28.68515, '2021-09-14 10:15:15'], [115.93306666666666, 28.68515, '2021-09-14 10:15:30']]",2021-09-14 10:15:15,2021-09-14 10:15:30
108288,808017,"[[115.92358333333334, 28.6867, '2021-09-14 10:19:15'], [115.9225, 28.687383333333333, '2021-09-14 10:19:30']]",2021-09-14 10:19:15,2021-09-14 10:19:30
102660,808017,"[[115.92161666666668, 28.68393333333333, '2021-09-14 10:21:00'], [115.92176666666668, 28.6831, '2021-09-14 10:21:15'], [115.9218, 28.682033333333333, '2021-09-14 10:21:30']]",2021-09-14 10:21:00,2021-09-14 10:21:30
107373,808017,"[[115.92223333333334, 28.679766666666666, '2021-09-14 10:22:30'], [115.92236666666666, 28.6787, '2021-09-14 10:22:45']]",2021-09-14 10:22:30,2021-09-14 10:22:45
136732,808017,"[[115.92228333333334, 28.67845, '2021-09-14 10:23:00'], [115.92228333333334, 28.67845, '2021-09-14 10:23:15']]",2021-09-14 10:23:00,2021-09-14 10:23:15
118559,808017,"[[115.92276666666666, 28.673716666666667, '2021-09-14 10:25:15'], [115.92288333333332, 28.67253333333333, '2021-09-14 10:25:30']]",2021-09-14 10:25:15,2021-09-14 10:25:30
134856,808017,"[[115.99231666666668, 28.676, '2021-09-09 11:01:15'], [115.99213333333331, 28.675416666666667, '2021-09-09 11:01:30']]",2021-09-09 11:01:15,2021-09-09 11:01:30
136034,808017,"[[115.9887, 28.6713, '2021-09-09 11:03:30'], [115.98828333333331, 28.671333333333333, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
136033,808017,"[[115.9838, 28.671616666666665, '2021-09-09 11:06:15'], [115.98255, 28.671616666666665, '2021-09-09 11:06:30']]",2021-09-09 11:06:15,2021-09-09 11:06:30
136032,808017,"[[115.9812, 28.67163333333333, '2021-09-09 11:07:00'], [115.98026666666668, 28.67165, '2021-09-09 11:07:15']]",2021-09-09 11:07:00,2021-09-09 11:07:15
104790,808017,"[[115.98026666666668, 28.67165, '2021-09-09 11:07:15'], [115.97973333333331, 28.67165, '2021-09-09 11:07:45']]",2021-09-09 11:07:15,2021-09-09 11:07:45
109626,808017,"[[115.97846666666666, 28.671333333333333, '2021-09-09 11:09:00'], [115.978, 28.67118333333333, '2021-09-09 11:09:15'], [115.97723333333332, 28.67095, '2021-09-09 11:09:30'], [115.9761, 28.6708, '2021-09-09 11:09:45'], [115.97471666666668, 28.670816666666667, '2021-09-09 11:10:00']]",2021-09-09 11:09:00,2021-09-09 11:10:00
136030,808017,"[[115.96821666666666, 28.67255, '2021-09-09 11:12:30'], [115.96801666666668, 28.672416666666667, '2021-09-09 11:12:45']]",2021-09-09 11:12:30,2021-09-09 11:12:45
136909,808017,"[[115.96498333333334, 28.67128333333333, '2021-09-09 11:13:45'], [115.96388333333331, 28.6713, '2021-09-09 11:14:00']]",2021-09-09 11:13:45,2021-09-09 11:14:00
119858,808017,"[[115.96258333333331, 28.674166666666668, '2021-09-09 11:16:15'], [115.96258333333331, 28.6748, '2021-09-09 11:16:30']]",2021-09-09 11:16:15,2021-09-09 11:16:30
120327,808017,"[[115.96273333333332, 28.68008333333333, '2021-09-09 11:17:45'], [115.96273333333332, 28.680333333333333, '2021-09-09 11:18:00']]",2021-09-09 11:17:45,2021-09-09 11:18:00
120326,808017,"[[115.96263333333332, 28.68365, '2021-09-09 11:19:00'], [115.96261666666666, 28.684283333333333, '2021-09-09 11:19:30']]",2021-09-09 11:19:00,2021-09-09 11:19:30
121902,808017,"[[115.96108333333332, 28.684866666666668, '2021-09-09 11:22:00'], [115.96021666666668, 28.6849, '2021-09-09 11:22:15'], [115.95921666666666, 28.68495, '2021-09-09 11:22:30'], [115.9589, 28.684966666666668, '2021-09-09 11:22:45'], [115.95755, 28.68505, '2021-09-09 11:23:00'], [115.95593333333332, 28.68515, '2021-09-09 11:23:30'], [115.95593333333332, 28.68515, '2021-09-09 11:23:45']]",2021-09-09 11:22:00,2021-09-09 11:23:45
136913,808017,"[[115.95593333333332, 28.68515, '2021-09-09 11:24:15'], [115.95436666666669, 28.68515, '2021-09-09 11:24:30']]",2021-09-09 11:24:15,2021-09-09 11:24:30
108389,808017,"[[115.95436666666669, 28.68515, '2021-09-09 11:24:30'], [115.95245, 28.68515, '2021-09-09 11:24:45'], [115.95196666666666, 28.685166666666667, '2021-09-09 11:25:00'], [115.95116666666668, 28.68515, '2021-09-09 11:25:30']]",2021-09-09 11:24:30,2021-09-09 11:25:30
145071,808017,"[[115.94943333333332, 28.685166666666667, '2021-09-09 11:26:15'], [115.948, 28.685166666666667, '2021-09-09 11:26:45']]",2021-09-09 11:26:15,2021-09-09 11:26:45
102653,808017,"[[115.94671666666666, 28.685166666666667, '2021-09-09 11:27:30'], [115.94585, 28.685166666666667, '2021-09-09 11:27:45'], [115.94485, 28.68518333333333, '2021-09-09 11:28:00'], [115.94448333333334, 28.6852, '2021-09-09 11:28:15']]",2021-09-09 11:27:30,2021-09-09 11:28:15
102654,808017,"[[115.94285, 28.6852, '2021-09-09 11:29:30'], [115.94285, 28.6852, '2021-09-09 11:29:45']]",2021-09-09 11:29:30,2021-09-09 11:29:45
105645,808017,"[[115.93803333333334, 28.685166666666667, '2021-09-09 11:31:00'], [115.937, 28.68518333333333, '2021-09-09 11:31:30'], [115.93368333333332, 28.68515, '2021-09-09 11:32:15']]",2021-09-09 11:31:00,2021-09-09 11:32:15
108290,808017,"[[115.93368333333332, 28.68515, '2021-09-09 11:32:15'], [115.93278333333332, 28.685166666666667, '2021-09-09 11:32:45']]",2021-09-09 11:32:15,2021-09-09 11:32:45
108288,808017,"[[115.92461666666668, 28.686116666666667, '2021-09-09 11:37:30'], [115.9236, 28.68675, '2021-09-09 11:37:45']]",2021-09-09 11:37:30,2021-09-09 11:37:45
102660,808017,"[[115.92161666666668, 28.683766666666667, '2021-09-09 11:40:00'], [115.92161666666668, 28.683766666666667, '2021-09-09 11:40:15'], [115.9218, 28.682966666666665, '2021-09-09 11:40:30']]",2021-09-09 11:40:00,2021-09-09 11:40:30
107373,808017,"[[115.92203333333332, 28.68088333333333, '2021-09-09 11:41:00'], [115.9221, 28.680733333333333, '2021-09-09 11:41:15'], [115.9222, 28.6801, '2021-09-09 11:41:30'], [115.92236666666666, 28.678916666666662, '2021-09-09 11:41:45'], [115.92218333333334, 28.677983333333334, '2021-09-09 11:42:00'], [115.92216666666668, 28.6771, '2021-09-09 11:42:15']]",2021-09-09 11:41:00,2021-09-09 11:42:15
136732,808017,"[[115.92203333333332, 28.68088333333333, '2021-09-09 11:41:00'], [115.9221, 28.680733333333333, '2021-09-09 11:41:15'], [115.9222, 28.6801, '2021-09-09 11:41:30'], [115.92236666666666, 28.678916666666662, '2021-09-09 11:41:45'], [115.92218333333334, 28.677983333333334, '2021-09-09 11:42:00'], [115.92216666666668, 28.6771, '2021-09-09 11:42:15']]",2021-09-09 11:41:00,2021-09-09 11:42:15
118559,808017,"[[115.92276666666666, 28.67383333333333, '2021-09-09 11:43:00'], [115.92271666666667, 28.6738, '2021-09-09 11:43:15'], [115.92273333333333, 28.673, '2021-09-09 11:43:30'], [115.9228, 28.671916666666668, '2021-09-09 11:43:45'], [115.92276666666666, 28.670666666666666, '2021-09-09 11:44:00']]",2021-09-09 11:43:00,2021-09-09 11:44:00
134856,808017,"[[115.99233333333332, 28.676016666666666, '2021-09-09 16:18:45'], [115.99233333333332, 28.676016666666666, '2021-09-09 16:19:00']]",2021-09-09 16:18:45,2021-09-09 16:19:00
136034,808017,"[[115.9885, 28.671333333333333, '2021-09-09 16:21:00'], [115.98735, 28.671416666666666, '2021-09-09 16:21:15']]",2021-09-09 16:21:00,2021-09-09 16:21:15
136033,808017,"[[115.98418333333332, 28.67163333333333, '2021-09-09 16:22:00'], [115.98253333333334, 28.671616666666665, '2021-09-09 16:22:15']]",2021-09-09 16:22:00,2021-09-09 16:22:15
136032,808017,"[[115.9811, 28.671616666666665, '2021-09-09 16:22:45'], [115.98006666666669, 28.671666666666667, '2021-09-09 16:23:00']]",2021-09-09 16:22:45,2021-09-09 16:23:00
104790,808017,"[[115.98006666666669, 28.671666666666667, '2021-09-09 16:23:00'], [115.97971666666666, 28.671666666666667, '2021-09-09 16:23:15']]",2021-09-09 16:23:00,2021-09-09 16:23:15
109626,808017,"[[115.97971666666666, 28.671666666666667, '2021-09-09 16:24:15'], [115.97971666666666, 28.671666666666667, '2021-09-09 16:24:30'], [115.97971666666666, 28.671666666666667, '2021-09-09 16:24:45'], [115.97971666666666, 28.671666666666667, '2021-09-09 16:25:00'], [115.97853333333332, 28.67135, '2021-09-09 16:25:15'], [115.97801666666666, 28.671216666666663, '2021-09-09 16:25:30'], [115.97733333333332, 28.67098333333333, '2021-09-09 16:25:45'], [115.97593333333332, 28.670816666666667, '2021-09-09 16:26:00'], [115.9741, 28.670916666666667, '2021-09-09 16:26:15']]",2021-09-09 16:24:15,2021-09-09 16:26:15
136030,808017,"[[115.96825, 28.67256666666667, '2021-09-09 16:27:30'], [115.96728333333331, 28.67193333333333, '2021-09-09 16:27:45']]",2021-09-09 16:27:30,2021-09-09 16:27:45
136909,808017,"[[115.96435, 28.6713, '2021-09-09 16:28:15'], [115.96425, 28.6713, '2021-09-09 16:28:30']]",2021-09-09 16:28:15,2021-09-09 16:28:30
119858,808017,"[[115.96258333333331, 28.67418333333333, '2021-09-09 16:30:15'], [115.96258333333331, 28.67465, '2021-09-09 16:30:30']]",2021-09-09 16:30:15,2021-09-09 16:30:30
120327,808017,"[[115.9627, 28.67923333333333, '2021-09-09 16:33:30'], [115.96275, 28.67973333333333, '2021-09-09 16:33:45'], [115.96273333333332, 28.68035, '2021-09-09 16:34:00'], [115.96273333333332, 28.68123333333333, '2021-09-09 16:34:15'], [115.96273333333332, 28.683, '2021-09-09 16:34:30'], [115.96271666666668, 28.68308333333333, '2021-09-09 16:34:45'], [115.96263333333332, 28.6837, '2021-09-09 16:35:00'], [115.96261666666666, 28.68398333333333, '2021-09-09 16:35:15']]",2021-09-09 16:33:30,2021-09-09 16:35:15
120326,808017,"[[115.9627, 28.67923333333333, '2021-09-09 16:33:30'], [115.96275, 28.67973333333333, '2021-09-09 16:33:45'], [115.96273333333332, 28.68035, '2021-09-09 16:34:00'], [115.96273333333332, 28.68123333333333, '2021-09-09 16:34:15'], [115.96273333333332, 28.683, '2021-09-09 16:34:30'], [115.96271666666668, 28.68308333333333, '2021-09-09 16:34:45'], [115.96263333333332, 28.6837, '2021-09-09 16:35:00'], [115.96261666666666, 28.68398333333333, '2021-09-09 16:35:15']]",2021-09-09 16:33:30,2021-09-09 16:35:15
121902,808017,"[[115.95646666666669, 28.68515, '2021-09-09 16:37:00'], [115.95606666666669, 28.68518333333333, '2021-09-09 16:37:15']]",2021-09-09 16:37:00,2021-09-09 16:37:15
136913,808017,"[[115.95506666666668, 28.685166666666667, '2021-09-09 16:37:45'], [115.95363333333331, 28.685166666666667, '2021-09-09 16:38:00']]",2021-09-09 16:37:45,2021-09-09 16:38:00
108389,808017,"[[115.95195, 28.685166666666667, '2021-09-09 16:38:30'], [115.95018333333331, 28.685166666666667, '2021-09-09 16:38:45']]",2021-09-09 16:38:30,2021-09-09 16:38:45
145071,808017,"[[115.94976666666666, 28.685166666666667, '2021-09-09 16:39:00'], [115.94901666666668, 28.68515, '2021-09-09 16:39:15']]",2021-09-09 16:39:00,2021-09-09 16:39:15
102653,808017,"[[115.94728333333332, 28.685166666666667, '2021-09-09 16:40:00'], [115.94686666666666, 28.685166666666667, '2021-09-09 16:40:15'], [115.946, 28.685166666666667, '2021-09-09 16:40:30']]",2021-09-09 16:40:00,2021-09-09 16:40:30
102654,808017,"[[115.94286666666666, 28.6852, '2021-09-09 16:43:00'], [115.94213333333332, 28.68515, '2021-09-09 16:43:15'], [115.94126666666666, 28.685166666666667, '2021-09-09 16:43:30']]",2021-09-09 16:43:00,2021-09-09 16:43:30
105645,808017,"[[115.93701666666666, 28.68518333333333, '2021-09-09 16:44:45'], [115.93701666666666, 28.68518333333333, '2021-09-09 16:45:00'], [115.93646666666666, 28.68518333333333, '2021-09-09 16:45:15'], [115.93646666666666, 28.68518333333333, '2021-09-09 16:45:30'], [115.93646666666666, 28.68518333333333, '2021-09-09 16:45:45'], [115.93646666666666, 28.68518333333333, '2021-09-09 16:46:00']]",2021-09-09 16:44:45,2021-09-09 16:46:00
108290,808017,"[[115.93298333333334, 28.68515, '2021-09-09 16:47:00'], [115.93296666666669, 28.68515, '2021-09-09 16:47:15']]",2021-09-09 16:47:00,2021-09-09 16:47:15
108288,808017,"[[115.92438333333334, 28.68626666666667, '2021-09-09 16:51:30'], [115.92341666666668, 28.68685, '2021-09-09 16:51:45']]",2021-09-09 16:51:30,2021-09-09 16:51:45
102660,808017,"[[115.92153333333331, 28.68398333333333, '2021-09-09 16:54:30'], [115.92153333333331, 28.68398333333333, '2021-09-09 16:54:45']]",2021-09-09 16:54:30,2021-09-09 16:54:45
107373,808017,"[[115.92226666666669, 28.67915, '2021-09-09 16:56:30'], [115.92238333333331, 28.67823333333333, '2021-09-09 16:56:45']]",2021-09-09 16:56:30,2021-09-09 16:56:45
136732,808017,"[[115.92238333333331, 28.67823333333333, '2021-09-09 16:56:45'], [115.92236666666666, 28.67823333333333, '2021-09-09 16:57:00']]",2021-09-09 16:56:45,2021-09-09 16:57:00
118559,808017,"[[115.92278333333331, 28.67365, '2021-09-09 17:00:15'], [115.9228, 28.6724, '2021-09-09 17:00:30']]",2021-09-09 17:00:15,2021-09-09 17:00:30
134856,808017,"[[115.99251666666666, 28.676566666666663, '2021-09-09 19:00:00'], [115.99236666666668, 28.676066666666667, '2021-09-09 19:00:15'], [115.99233333333332, 28.676016666666666, '2021-09-09 19:00:30']]",2021-09-09 19:00:00,2021-09-09 19:00:30
136034,808017,"[[115.9885, 28.671316666666662, '2021-09-09 19:03:30'], [115.98728333333334, 28.67138333333333, '2021-09-09 19:03:45']]",2021-09-09 19:03:30,2021-09-09 19:03:45
136033,808017,"[[115.98381666666668, 28.6716, '2021-09-09 19:04:45'], [115.9825, 28.671616666666665, '2021-09-09 19:05:00']]",2021-09-09 19:04:45,2021-09-09 19:05:00
136032,808017,"[[115.98113333333332, 28.671616666666665, '2021-09-09 19:05:15'], [115.9802, 28.67165, '2021-09-09 19:05:30']]",2021-09-09 19:05:15,2021-09-09 19:05:30
104790,808017,"[[115.9802, 28.67165, '2021-09-09 19:05:30'], [115.97983333333332, 28.67165, '2021-09-09 19:05:45']]",2021-09-09 19:05:30,2021-09-09 19:05:45
109626,808017,"[[115.97801666666666, 28.67118333333333, '2021-09-09 19:06:30'], [115.97723333333332, 28.67095, '2021-09-09 19:06:45']]",2021-09-09 19:06:30,2021-09-09 19:06:45
136030,808017,"[[115.96823333333332, 28.67255, '2021-09-09 19:08:45'], [115.96736666666666, 28.671983333333333, '2021-09-09 19:09:00']]",2021-09-09 19:08:45,2021-09-09 19:09:00
136909,808017,"[[115.96523333333332, 28.6713, '2021-09-09 19:13:00'], [115.9649, 28.6713, '2021-09-09 19:13:15']]",2021-09-09 19:13:00,2021-09-09 19:13:15
