stationId,carId,path,start_date_time,end_date_time
102842,306388,"[[115.94968333333334, 28.692516666666663, '2021-09-10 12:39:15'], [115.94968333333334, 28.692516666666663, '2021-09-10 12:39:30'], [115.94931666666666, 28.692433333333334, '2021-09-10 12:39:45'], [115.94908333333332, 28.69238333333333, '2021-09-10 12:40:00']]",2021-09-10 12:39:15,2021-09-10 12:40:00
105976,306388,"[[115.94545, 28.69175, '2021-09-10 12:41:15'], [115.94478333333332, 28.691566666666667, '2021-09-10 12:41:30']]",2021-09-10 12:41:15,2021-09-10 12:41:30
104307,306388,"[[115.9439, 28.6825, '2021-09-10 12:48:45'], [115.94391666666668, 28.6824, '2021-09-10 12:49:00'], [115.94396666666668, 28.681716666666667, '2021-09-10 12:49:15'], [115.94395, 28.680116666666667, '2021-09-10 12:49:30'], [115.94395, 28.6796, '2021-09-10 12:49:45'], [115.94396666666668, 28.6789, '2021-09-10 12:50:00'], [115.94391666666668, 28.678166666666662, '2021-09-10 12:50:15']]",2021-09-10 12:48:45,2021-09-10 12:50:15
104565,306388,"[[115.94005, 28.6777, '2021-09-10 12:51:30'], [115.9393, 28.67768333333333, '2021-09-10 12:51:45']]",2021-09-10 12:51:30,2021-09-10 12:51:45
104564,306388,"[[115.93741666666666, 28.6777, '2021-09-10 12:52:15'], [115.937, 28.6777, '2021-09-10 12:52:30']]",2021-09-10 12:52:15,2021-09-10 12:52:30
143677,306388,"[[115.96806666666669, 28.72971666666667, '2021-09-10 13:44:30'], [115.96803333333334, 28.72935, '2021-09-10 13:44:45']]",2021-09-10 13:44:30,2021-09-10 13:44:45
129612,306388,"[[115.96803333333334, 28.72703333333333, '2021-09-10 13:46:15'], [115.96803333333334, 28.72703333333333, '2021-09-10 13:46:30']]",2021-09-10 13:46:15,2021-09-10 13:46:30
105984,306388,"[[115.96563333333332, 28.7262, '2021-09-10 13:48:00'], [115.96451666666668, 28.725933333333334, '2021-09-10 13:48:15']]",2021-09-10 13:48:00,2021-09-10 13:48:15
143679,306388,"[[115.96095, 28.72523333333333, '2021-09-10 13:49:30'], [115.96013333333332, 28.72505, '2021-09-10 13:49:45']]",2021-09-10 13:49:30,2021-09-10 13:49:45
105982,306388,"[[115.95573333333331, 28.72093333333333, '2021-09-10 13:51:45'], [115.9558, 28.720166666666668, '2021-09-10 13:52:00']]",2021-09-10 13:51:45,2021-09-10 13:52:00
102648,306388,"[[115.95565, 28.70275, '2021-09-10 13:58:15'], [115.95573333333331, 28.7024, '2021-09-10 13:58:30']]",2021-09-10 13:58:15,2021-09-10 13:58:30
102649,306388,"[[115.95551666666668, 28.69915, '2021-09-10 14:00:00'], [115.95551666666668, 28.69915, '2021-09-10 14:00:15']]",2021-09-10 14:00:00,2021-09-10 14:00:15
105978,306388,"[[115.95291666666668, 28.696483333333333, '2021-09-10 14:02:15'], [115.95265, 28.695933333333333, '2021-09-10 14:02:30'], [115.95238333333332, 28.69428333333333, '2021-09-10 14:02:45'], [115.95223333333334, 28.693366666666662, '2021-09-10 14:03:00']]",2021-09-10 14:02:15,2021-09-10 14:03:00
102842,306388,"[[115.94968333333334, 28.692516666666663, '2021-09-10 14:04:00'], [115.94968333333334, 28.692516666666663, '2021-09-10 14:04:15']]",2021-09-10 14:04:00,2021-09-10 14:04:15
105976,306388,"[[115.94545, 28.69175, '2021-09-10 14:06:00'], [115.94506666666666, 28.69165, '2021-09-10 14:06:15']]",2021-09-10 14:06:00,2021-09-10 14:06:15
104307,306388,"[[115.9439, 28.68255, '2021-09-10 14:11:15'], [115.94388333333332, 28.682483333333334, '2021-09-10 14:11:30']]",2021-09-10 14:11:15,2021-09-10 14:11:30
104565,306388,"[[115.94003333333332, 28.6777, '2021-09-10 14:14:30'], [115.93925, 28.67768333333333, '2021-09-10 14:14:45']]",2021-09-10 14:14:30,2021-09-10 14:14:45
104564,306388,"[[115.93746666666668, 28.6777, '2021-09-10 14:15:15'], [115.93705, 28.6777, '2021-09-10 14:15:30']]",2021-09-10 14:15:15,2021-09-10 14:15:30
143677,306388,"[[115.96776666666666, 28.729916666666668, '2021-09-10 15:18:30'], [115.96805, 28.729516666666665, '2021-09-10 15:18:45'], [115.96803333333334, 28.729266666666668, '2021-09-10 15:19:00']]",2021-09-10 15:18:30,2021-09-10 15:19:00
129612,306388,"[[115.96803333333334, 28.727166666666665, '2021-09-10 15:20:00'], [115.96758333333334, 28.726616666666665, '2021-09-10 15:20:15']]",2021-09-10 15:20:00,2021-09-10 15:20:15
105984,306388,"[[115.96693333333332, 28.7265, '2021-09-10 15:20:45'], [115.9663, 28.726316666666666, '2021-09-10 15:21:00'], [115.96541666666668, 28.726133333333333, '2021-09-10 15:21:15']]",2021-09-10 15:20:45,2021-09-10 15:21:15
143679,306388,"[[115.96096666666666, 28.72525, '2021-09-10 15:22:30'], [115.96096666666666, 28.72525, '2021-09-10 15:22:45']]",2021-09-10 15:22:30,2021-09-10 15:22:45
105982,306388,"[[115.95573333333331, 28.720966666666666, '2021-09-10 15:25:45'], [115.95575, 28.720333333333333, '2021-09-10 15:26:00']]",2021-09-10 15:25:45,2021-09-10 15:26:00
102648,306388,"[[115.95566666666669, 28.70273333333333, '2021-09-10 15:32:15'], [115.95571666666666, 28.70218333333333, '2021-09-10 15:32:30'], [115.95573333333331, 28.70168333333333, '2021-09-10 15:32:45']]",2021-09-10 15:32:15,2021-09-10 15:32:45
102649,306388,"[[115.95556666666668, 28.699516666666668, '2021-09-10 15:34:00'], [115.95551666666668, 28.69915, '2021-09-10 15:34:15'], [115.95551666666668, 28.69915, '2021-09-10 15:34:30'], [115.95553333333334, 28.69835, '2021-09-10 15:34:45']]",2021-09-10 15:34:00,2021-09-10 15:34:45
105978,306388,"[[115.95291666666668, 28.696483333333333, '2021-09-10 15:36:45'], [115.95271666666666, 28.696383333333333, '2021-09-10 15:37:00'], [115.95255, 28.695266666666665, '2021-09-10 15:37:15']]",2021-09-10 15:36:45,2021-09-10 15:37:15
102842,306388,"[[115.94966666666669, 28.692516666666663, '2021-09-10 15:38:45'], [115.94966666666669, 28.692516666666663, '2021-09-10 15:39:00']]",2021-09-10 15:38:45,2021-09-10 15:39:00
105976,306388,"[[115.94545, 28.69175, '2021-09-10 15:40:30'], [115.94471666666666, 28.691566666666667, '2021-09-10 15:40:45']]",2021-09-10 15:40:30,2021-09-10 15:40:45
104307,306388,"[[115.9439, 28.682483333333334, '2021-09-10 15:47:30'], [115.9439, 28.682483333333334, '2021-09-10 15:47:45']]",2021-09-10 15:47:30,2021-09-10 15:47:45
104565,306388,"[[115.94008333333332, 28.6777, '2021-09-10 15:51:30'], [115.93971666666668, 28.6777, '2021-09-10 15:51:45']]",2021-09-10 15:51:30,2021-09-10 15:51:45
104564,306388,"[[115.93738333333332, 28.677716666666665, '2021-09-10 15:53:15'], [115.93705, 28.677716666666665, '2021-09-10 15:53:30']]",2021-09-10 15:53:15,2021-09-10 15:53:30
143677,306388,"[[115.96773333333331, 28.7299, '2021-09-09 07:11:30'], [115.96803333333334, 28.72953333333333, '2021-09-09 07:11:45'], [115.96803333333334, 28.729233333333333, '2021-09-09 07:12:00']]",2021-09-09 07:11:30,2021-09-09 07:12:00
129612,306388,"[[115.96803333333334, 28.726883333333333, '2021-09-09 07:13:15'], [115.96746666666668, 28.7266, '2021-09-09 07:13:30']]",2021-09-09 07:13:15,2021-09-09 07:13:30
105984,306388,"[[115.96693333333332, 28.72648333333333, '2021-09-09 07:14:00'], [115.96635, 28.726333333333333, '2021-09-09 07:14:15'], [115.96516666666666, 28.726066666666668, '2021-09-09 07:14:30']]",2021-09-09 07:14:00,2021-09-09 07:14:30
143679,306388,"[[115.96095, 28.72523333333333, '2021-09-09 07:15:30'], [115.96095, 28.72525, '2021-09-09 07:15:45']]",2021-09-09 07:15:30,2021-09-09 07:15:45
105982,306388,"[[115.95573333333331, 28.721316666666667, '2021-09-09 07:18:00'], [115.9558, 28.72005, '2021-09-09 07:18:15']]",2021-09-09 07:18:00,2021-09-09 07:18:15
102648,306388,"[[115.95566666666669, 28.70273333333333, '2021-09-09 07:23:00'], [115.95566666666669, 28.70213333333333, '2021-09-09 07:23:15']]",2021-09-09 07:23:00,2021-09-09 07:23:15
102649,306388,"[[115.95553333333334, 28.69923333333333, '2021-09-09 07:24:00'], [115.95553333333334, 28.698966666666667, '2021-09-09 07:24:15']]",2021-09-09 07:24:00,2021-09-09 07:24:15
105978,306388,"[[115.95265, 28.696, '2021-09-09 07:25:45'], [115.95253333333334, 28.6951, '2021-09-09 07:26:00']]",2021-09-09 07:25:45,2021-09-09 07:26:00
102842,306388,"[[115.94966666666669, 28.692516666666663, '2021-09-09 07:27:00'], [115.9492, 28.6924, '2021-09-09 07:27:15']]",2021-09-09 07:27:00,2021-09-09 07:27:15
105976,306388,"[[115.94556666666666, 28.691766666666663, '2021-09-09 07:28:30'], [115.94556666666666, 28.691766666666663, '2021-09-09 07:28:45']]",2021-09-09 07:28:30,2021-09-09 07:28:45
104307,306388,"[[115.94391666666668, 28.68275, '2021-09-09 07:34:30'], [115.9439, 28.68253333333333, '2021-09-09 07:34:45'], [115.9439, 28.682466666666667, '2021-09-09 07:35:00']]",2021-09-09 07:34:30,2021-09-09 07:35:00
104565,306388,"[[115.94043333333332, 28.6777, '2021-09-09 07:38:45'], [115.94013333333334, 28.6777, '2021-09-09 07:39:00']]",2021-09-09 07:38:45,2021-09-09 07:39:00
104564,306388,"[[115.93746666666668, 28.6777, '2021-09-09 07:40:00'], [115.93738333333332, 28.6777, '2021-09-09 07:40:15']]",2021-09-09 07:40:00,2021-09-09 07:40:15
143677,306388,"[[115.96803333333334, 28.729466666666667, '2021-09-11 06:00:00'], [115.96801666666668, 28.72925, '2021-09-11 06:00:15']]",2021-09-11 06:00:00,2021-09-11 06:00:15
129612,306388,"[[115.968, 28.727366666666665, '2021-09-11 06:01:15'], [115.968, 28.727366666666665, '2021-09-11 06:01:30'], [115.96801666666668, 28.72685, '2021-09-11 06:01:45']]",2021-09-11 06:01:15,2021-09-11 06:01:45
105984,306388,"[[115.96625, 28.7263, '2021-09-11 06:02:30'], [115.96518333333331, 28.726066666666668, '2021-09-11 06:02:45']]",2021-09-11 06:02:30,2021-09-11 06:02:45
143679,306388,"[[115.96093333333332, 28.72523333333333, '2021-09-11 06:03:45'], [115.96023333333332, 28.725066666666667, '2021-09-11 06:04:00']]",2021-09-11 06:03:45,2021-09-11 06:04:00
105982,306388,"[[115.95573333333331, 28.720983333333333, '2021-09-11 06:06:45'], [115.9558, 28.72, '2021-09-11 06:07:00']]",2021-09-11 06:06:45,2021-09-11 06:07:00
102648,306388,"[[115.95565, 28.702683333333333, '2021-09-11 06:11:45'], [115.95566666666669, 28.70218333333333, '2021-09-11 06:12:00']]",2021-09-11 06:11:45,2021-09-11 06:12:00
102649,306388,"[[115.95563333333334, 28.6999, '2021-09-11 06:13:30'], [115.95563333333334, 28.69963333333333, '2021-09-11 06:13:45'], [115.95551666666668, 28.699166666666667, '2021-09-11 06:14:00'], [115.95551666666668, 28.698616666666663, '2021-09-11 06:14:15'], [115.95551666666668, 28.697466666666667, '2021-09-11 06:14:30'], [115.95501666666668, 28.696766666666665, '2021-09-11 06:14:45']]",2021-09-11 06:13:30,2021-09-11 06:14:45
105978,306388,"[[115.95265, 28.69595, '2021-09-11 06:15:30'], [115.95255, 28.695116666666667, '2021-09-11 06:15:45']]",2021-09-11 06:15:30,2021-09-11 06:15:45
102842,306388,"[[115.94965, 28.6925, '2021-09-11 06:16:45'], [115.94935, 28.692433333333334, '2021-09-11 06:17:00']]",2021-09-11 06:16:45,2021-09-11 06:17:00
105976,306388,"[[115.94541666666667, 28.69173333333333, '2021-09-11 06:18:30'], [115.9448, 28.691566666666667, '2021-09-11 06:18:45']]",2021-09-11 06:18:30,2021-09-11 06:18:45
104307,306388,"[[115.94388333333332, 28.68253333333333, '2021-09-11 06:23:30'], [115.94388333333332, 28.68245, '2021-09-11 06:23:45']]",2021-09-11 06:23:30,2021-09-11 06:23:45
104565,306388,"[[115.94023333333334, 28.67768333333333, '2021-09-11 06:26:15'], [115.93833333333332, 28.677666666666667, '2021-09-11 06:26:30']]",2021-09-11 06:26:15,2021-09-11 06:26:30
104564,306388,"[[115.93751666666668, 28.6777, '2021-09-11 06:26:45'], [115.9374, 28.67768333333333, '2021-09-11 06:27:00']]",2021-09-11 06:26:45,2021-09-11 06:27:00
143677,306388,"[[115.96805, 28.72965, '2021-09-11 08:19:45'], [115.96801666666668, 28.729366666666667, '2021-09-11 08:20:30']]",2021-09-11 08:19:45,2021-09-11 08:20:30
129612,306388,"[[115.96801666666668, 28.72746666666667, '2021-09-11 08:21:30'], [115.96745, 28.7266, '2021-09-11 08:22:00']]",2021-09-11 08:21:30,2021-09-11 08:22:00
105984,306388,"[[115.96691666666666, 28.72648333333333, '2021-09-11 08:22:30'], [115.96521666666666, 28.72608333333333, '2021-09-11 08:23:00']]",2021-09-11 08:22:30,2021-09-11 08:23:00
143679,306388,"[[115.96093333333332, 28.72523333333333, '2021-09-11 08:24:00'], [115.96093333333332, 28.72523333333333, '2021-09-11 08:24:30']]",2021-09-11 08:24:00,2021-09-11 08:24:30
105982,306388,"[[115.9558, 28.72, '2021-09-11 08:27:00'], [115.95571666666666, 28.71783333333333, '2021-09-11 08:27:30']]",2021-09-11 08:27:00,2021-09-11 08:27:30
102648,306388,"[[115.95565, 28.70273333333333, '2021-09-11 08:32:15'], [115.95568333333334, 28.701366666666665, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
102649,306388,"[[115.95551666666668, 28.69918333333333, '2021-09-11 08:33:30'], [115.95551666666668, 28.69848333333333, '2021-09-11 08:34:00']]",2021-09-11 08:33:30,2021-09-11 08:34:00
105978,306388,"[[115.95268333333334, 28.69623333333333, '2021-09-11 08:35:15'], [115.95253333333334, 28.695216666666667, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
102842,306388,"[[115.94966666666669, 28.692516666666663, '2021-09-11 08:37:00'], [115.94908333333332, 28.69238333333333, '2021-09-11 08:37:30']]",2021-09-11 08:37:00,2021-09-11 08:37:30
105976,306388,"[[115.94543333333333, 28.69175, '2021-09-11 08:38:45'], [115.94393333333332, 28.6914, '2021-09-11 08:39:15']]",2021-09-11 08:38:45,2021-09-11 08:39:15
104307,306388,"[[115.94388333333332, 28.6825, '2021-09-11 08:44:00'], [115.94391666666668, 28.68178333333333, '2021-09-11 08:44:15'], [115.94393333333332, 28.68013333333333, '2021-09-11 08:44:30']]",2021-09-11 08:44:00,2021-09-11 08:44:30
104565,306388,"[[115.94016666666668, 28.6777, '2021-09-11 08:47:00'], [115.93971666666668, 28.6777, '2021-09-11 08:47:15']]",2021-09-11 08:47:00,2021-09-11 08:47:15
104564,306388,"[[115.9375, 28.677716666666665, '2021-09-11 08:48:00'], [115.93736666666666, 28.677716666666665, '2021-09-11 08:48:15'], [115.937, 28.6777, '2021-09-11 08:48:30']]",2021-09-11 08:48:00,2021-09-11 08:48:30
143677,306388,"[[115.96803333333334, 28.729433333333333, '2021-09-11 16:44:30'], [115.96801666666668, 28.7293, '2021-09-11 16:45:00']]",2021-09-11 16:44:30,2021-09-11 16:45:00
129612,306388,"[[115.96801666666668, 28.72743333333333, '2021-09-11 16:45:30'], [115.96801666666668, 28.72743333333333, '2021-09-11 16:46:00']]",2021-09-11 16:45:30,2021-09-11 16:46:00
105984,306388,"[[115.9663, 28.726333333333333, '2021-09-11 16:47:00'], [115.96403333333332, 28.72585, '2021-09-11 16:47:30']]",2021-09-11 16:47:00,2021-09-11 16:47:30
143679,306388,"[[115.96096666666666, 28.72525, '2021-09-11 16:48:00'], [115.96096666666666, 28.72525, '2021-09-11 16:48:15']]",2021-09-11 16:48:00,2021-09-11 16:48:15
105982,306388,"[[115.95573333333331, 28.720916666666668, '2021-09-11 16:50:30'], [115.95578333333331, 28.720066666666668, '2021-09-11 16:50:45']]",2021-09-11 16:50:30,2021-09-11 16:50:45
102648,306388,"[[115.95566666666669, 28.70318333333333, '2021-09-11 16:57:30'], [115.95565, 28.70275, '2021-09-11 16:57:45'], [115.95565, 28.702166666666667, '2021-09-11 16:58:00'], [115.95565, 28.70135, '2021-09-11 16:58:15']]",2021-09-11 16:57:30,2021-09-11 16:58:15
102649,306388,"[[115.95553333333334, 28.6992, '2021-09-11 16:59:00'], [115.95553333333334, 28.69875, '2021-09-11 16:59:15']]",2021-09-11 16:59:00,2021-09-11 16:59:15
105978,306388,"[[115.95268333333334, 28.69625, '2021-09-11 17:00:45'], [115.95266666666669, 28.69605, '2021-09-11 17:01:00']]",2021-09-11 17:00:45,2021-09-11 17:01:00
102842,306388,"[[115.94965, 28.692533333333333, '2021-09-11 17:02:15'], [115.9491, 28.6924, '2021-09-11 17:02:30']]",2021-09-11 17:02:15,2021-09-11 17:02:30
105976,306388,"[[115.94546666666666, 28.691766666666663, '2021-09-11 17:03:30'], [115.94543333333333, 28.691766666666663, '2021-09-11 17:03:45']]",2021-09-11 17:03:30,2021-09-11 17:03:45
104307,306388,"[[115.94388333333332, 28.68255, '2021-09-11 17:07:15'], [115.94395, 28.6823, '2021-09-11 17:07:30'], [115.94395, 28.6814, '2021-09-11 17:07:45']]",2021-09-11 17:07:15,2021-09-11 17:07:45
104565,306388,"[[115.9413, 28.67773333333333, '2021-09-11 17:09:30'], [115.94025, 28.677716666666665, '2021-09-11 17:09:45'], [115.93911666666666, 28.6777, '2021-09-11 17:10:00']]",2021-09-11 17:09:30,2021-09-11 17:10:00
104564,306388,"[[115.93738333333332, 28.67773333333333, '2021-09-11 17:11:15'], [115.93738333333332, 28.67773333333333, '2021-09-11 17:11:30']]",2021-09-11 17:11:15,2021-09-11 17:11:30
143677,306388,"[[115.96805, 28.72965, '2021-09-11 18:41:15'], [115.96803333333334, 28.72925, '2021-09-11 18:41:30']]",2021-09-11 18:41:15,2021-09-11 18:41:30
129612,306388,"[[115.96803333333334, 28.727066666666666, '2021-09-11 18:43:15'], [115.96803333333334, 28.727066666666666, '2021-09-11 18:43:30']]",2021-09-11 18:43:15,2021-09-11 18:43:30
105984,306388,"[[115.96631666666669, 28.726333333333333, '2021-09-11 18:44:30'], [115.9653, 28.726116666666663, '2021-09-11 18:44:45']]",2021-09-11 18:44:30,2021-09-11 18:44:45
143679,306388,"[[115.96096666666666, 28.72523333333333, '2021-09-11 18:46:00'], [115.96058333333332, 28.725166666666667, '2021-09-11 18:46:15']]",2021-09-11 18:46:00,2021-09-11 18:46:15
105982,306388,"[[115.95573333333331, 28.72093333333333, '2021-09-11 18:49:00'], [115.95581666666666, 28.719916666666663, '2021-09-11 18:49:15']]",2021-09-11 18:49:00,2021-09-11 18:49:15
102648,306388,"[[115.95565, 28.70275, '2021-09-11 18:54:15'], [115.95565, 28.70255, '2021-09-11 18:54:30']]",2021-09-11 18:54:15,2021-09-11 18:54:30
102649,306388,"[[115.95553333333334, 28.699166666666667, '2021-09-11 18:56:00'], [115.95551666666668, 28.698416666666667, '2021-09-11 18:56:15']]",2021-09-11 18:56:00,2021-09-11 18:56:15
105978,306388,"[[115.95266666666669, 28.695916666666665, '2021-09-11 18:57:45'], [115.95255, 28.6952, '2021-09-11 18:58:00']]",2021-09-11 18:57:45,2021-09-11 18:58:00
102842,306388,"[[115.94966666666669, 28.692516666666663, '2021-09-11 18:59:15'], [115.94936666666666, 28.69245, '2021-09-11 18:59:30']]",2021-09-11 18:59:15,2021-09-11 18:59:30
105976,306388,"[[115.94543333333333, 28.691766666666663, '2021-09-11 19:00:45'], [115.94543333333333, 28.691766666666663, '2021-09-11 19:01:00']]",2021-09-11 19:00:45,2021-09-11 19:01:00
104307,306388,"[[115.9439, 28.682516666666668, '2021-09-11 19:07:30'], [115.94391666666668, 28.68245, '2021-09-11 19:07:45']]",2021-09-11 19:07:30,2021-09-11 19:07:45
104565,306388,"[[115.94038333333332, 28.6777, '2021-09-11 19:11:00'], [115.93985, 28.6777, '2021-09-11 19:11:15']]",2021-09-11 19:11:00,2021-09-11 19:11:15
104564,306388,"[[115.93745, 28.677716666666665, '2021-09-11 19:12:15'], [115.93738333333332, 28.677716666666665, '2021-09-11 19:12:30']]",2021-09-11 19:12:15,2021-09-11 19:12:30
143677,306388,"[[115.96806666666669, 28.729666666666667, '2021-09-11 20:00:15'], [115.96806666666669, 28.72928333333333, '2021-09-11 20:00:30']]",2021-09-11 20:00:15,2021-09-11 20:00:30
129612,306388,"[[115.96805, 28.7271, '2021-09-11 20:02:00'], [115.96805, 28.7271, '2021-09-11 20:02:15']]",2021-09-11 20:02:00,2021-09-11 20:02:15
105984,306388,"[[115.96693333333332, 28.72648333333333, '2021-09-11 20:03:15'], [115.96643333333331, 28.726333333333333, '2021-09-11 20:03:30'], [115.96531666666668, 28.7261, '2021-09-11 20:03:45']]",2021-09-11 20:03:15,2021-09-11 20:03:45
143679,306388,"[[115.961, 28.72523333333333, '2021-09-11 20:04:45'], [115.96025, 28.72508333333333, '2021-09-11 20:05:00']]",2021-09-11 20:04:45,2021-09-11 20:05:00
105982,306388,"[[115.95575, 28.721016666666667, '2021-09-11 20:07:00'], [115.95581666666666, 28.719966666666668, '2021-09-11 20:07:15']]",2021-09-11 20:07:00,2021-09-11 20:07:15
102648,306388,"[[115.95565, 28.7027, '2021-09-11 20:13:45'], [115.95565, 28.702116666666665, '2021-09-11 20:14:00']]",2021-09-11 20:13:45,2021-09-11 20:14:00
102649,306388,"[[115.95551666666668, 28.699166666666667, '2021-09-11 20:15:00'], [115.95553333333334, 28.698566666666668, '2021-09-11 20:15:15']]",2021-09-11 20:15:00,2021-09-11 20:15:15
105978,306388,"[[115.95268333333334, 28.69605, '2021-09-11 20:16:45'], [115.95258333333334, 28.69538333333333, '2021-09-11 20:17:00']]",2021-09-11 20:16:45,2021-09-11 20:17:00
102842,306388,"[[115.94968333333334, 28.692516666666663, '2021-09-11 20:18:15'], [115.9491, 28.69238333333333, '2021-09-11 20:18:30']]",2021-09-11 20:18:15,2021-09-11 20:18:30
105976,306388,"[[115.94543333333333, 28.69173333333333, '2021-09-11 20:19:45'], [115.94483333333334, 28.691566666666667, '2021-09-11 20:20:00']]",2021-09-11 20:19:45,2021-09-11 20:20:00
104307,306388,"[[115.9439, 28.68253333333333, '2021-09-11 20:25:00'], [115.94395, 28.6823, '2021-09-11 20:25:15']]",2021-09-11 20:25:00,2021-09-11 20:25:15
104565,306388,"[[115.94035, 28.6777, '2021-09-11 20:28:00'], [115.9394, 28.67768333333333, '2021-09-11 20:28:15']]",2021-09-11 20:28:00,2021-09-11 20:28:15
104564,306388,"[[115.93751666666668, 28.6777, '2021-09-11 20:28:45'], [115.9374, 28.6777, '2021-09-11 20:29:00']]",2021-09-11 20:28:45,2021-09-11 20:29:00
143677,306388,"[[115.9677, 28.729883333333333, '2021-09-12 06:14:15'], [115.96803333333334, 28.72953333333333, '2021-09-12 06:14:30'], [115.96801666666668, 28.729266666666668, '2021-09-12 06:14:45']]",2021-09-12 06:14:15,2021-09-12 06:14:45
129612,306388,"[[115.96801666666668, 28.727, '2021-09-12 06:16:00'], [115.96736666666666, 28.72658333333333, '2021-09-12 06:16:15']]",2021-09-12 06:16:00,2021-09-12 06:16:15
105984,306388,"[[115.96623333333334, 28.726316666666666, '2021-09-12 06:16:45'], [115.96535, 28.7261, '2021-09-12 06:17:00']]",2021-09-12 06:16:45,2021-09-12 06:17:00
143679,306388,"[[115.96091666666666, 28.72523333333333, '2021-09-12 06:18:00'], [115.96033333333334, 28.72508333333333, '2021-09-12 06:18:15']]",2021-09-12 06:18:00,2021-09-12 06:18:15
105982,306388,"[[115.95571666666666, 28.72093333333333, '2021-09-12 06:19:45'], [115.95578333333331, 28.720066666666668, '2021-09-12 06:20:00']]",2021-09-12 06:19:45,2021-09-12 06:20:00
102648,306388,"[[115.95563333333334, 28.70273333333333, '2021-09-12 06:24:45'], [115.95563333333334, 28.702416666666668, '2021-09-12 06:25:00']]",2021-09-12 06:24:45,2021-09-12 06:25:00
102649,306388,"[[115.95551666666668, 28.69918333333333, '2021-09-12 06:26:00'], [115.95551666666668, 28.69848333333333, '2021-09-12 06:26:15']]",2021-09-12 06:26:00,2021-09-12 06:26:15
105978,306388,"[[115.95266666666669, 28.69618333333333, '2021-09-12 06:27:30'], [115.95265, 28.69598333333333, '2021-09-12 06:27:45']]",2021-09-12 06:27:30,2021-09-12 06:27:45
102842,306388,"[[115.94963333333334, 28.6925, '2021-09-12 06:29:00'], [115.94963333333334, 28.6925, '2021-09-12 06:29:15']]",2021-09-12 06:29:00,2021-09-12 06:29:15
105976,306388,"[[115.94541666666667, 28.69173333333333, '2021-09-12 06:31:00'], [115.94476666666668, 28.69155, '2021-09-12 06:31:15']]",2021-09-12 06:31:00,2021-09-12 06:31:15
104307,306388,"[[115.94388333333332, 28.682516666666668, '2021-09-12 06:37:00'], [115.94391666666668, 28.682166666666667, '2021-09-12 06:37:15']]",2021-09-12 06:37:00,2021-09-12 06:37:15
104565,306388,"[[115.94025, 28.67768333333333, '2021-09-12 06:39:45'], [115.93936666666669, 28.67768333333333, '2021-09-12 06:40:00']]",2021-09-12 06:39:45,2021-09-12 06:40:00
104564,306388,"[[115.93743333333332, 28.6777, '2021-09-12 06:40:30'], [115.93711666666668, 28.6777, '2021-09-12 06:40:45']]",2021-09-12 06:40:30,2021-09-12 06:40:45
143677,306388,"[[115.96803333333334, 28.72925, '2021-09-12 08:16:30'], [115.96803333333334, 28.72925, '2021-09-12 08:17:00']]",2021-09-12 08:16:30,2021-09-12 08:17:00
129612,306388,"[[115.96801666666668, 28.727366666666665, '2021-09-12 08:18:00'], [115.96746666666668, 28.72658333333333, '2021-09-12 08:18:30']]",2021-09-12 08:18:00,2021-09-12 08:18:30
105984,306388,"[[115.9663, 28.726316666666666, '2021-09-12 08:19:00'], [115.9641, 28.72585, '2021-09-12 08:19:30']]",2021-09-12 08:19:00,2021-09-12 08:19:30
143679,306388,"[[115.96091666666666, 28.725216666666668, '2021-09-12 08:20:30'], [115.96091666666666, 28.725216666666668, '2021-09-12 08:20:45']]",2021-09-12 08:20:30,2021-09-12 08:20:45
105982,306388,"[[115.95573333333331, 28.72093333333333, '2021-09-12 08:23:15'], [115.9558, 28.719966666666668, '2021-09-12 08:23:30']]",2021-09-12 08:23:15,2021-09-12 08:23:30
102648,306388,"[[115.95565, 28.70273333333333, '2021-09-12 08:30:15'], [115.95566666666669, 28.70245, '2021-09-12 08:30:30']]",2021-09-12 08:30:15,2021-09-12 08:30:30
102649,306388,"[[115.95551666666668, 28.69915, '2021-09-12 08:32:30'], [115.95551666666668, 28.698833333333333, '2021-09-12 08:32:45'], [115.95551666666668, 28.6985, '2021-09-12 08:33:00'], [115.95551666666668, 28.6976, '2021-09-12 08:33:15']]",2021-09-12 08:32:30,2021-09-12 08:33:15
105978,306388,"[[115.95288333333332, 28.696483333333333, '2021-09-12 08:34:15'], [115.95266666666669, 28.69595, '2021-09-12 08:34:30']]",2021-09-12 08:34:15,2021-09-12 08:34:30
102842,306388,"[[115.94966666666669, 28.692516666666663, '2021-09-12 08:36:15'], [115.94943333333332, 28.692466666666668, '2021-09-12 08:36:30']]",2021-09-12 08:36:15,2021-09-12 08:36:30
105976,306388,"[[115.94543333333333, 28.691766666666663, '2021-09-12 08:38:15'], [115.94543333333333, 28.691766666666663, '2021-09-12 08:38:30']]",2021-09-12 08:38:15,2021-09-12 08:38:30
104307,306388,"[[115.94388333333332, 28.68255, '2021-09-12 08:43:30'], [115.94391666666668, 28.6823, '2021-09-12 08:43:45']]",2021-09-12 08:43:30,2021-09-12 08:43:45
