stationId,carId,path,start_date_time,end_date_time
122746,806626,"[[116.25108333333333, 28.263116666666665, '2021-09-13 11:07:15'], [116.25151666666666, 28.26398333333333, '2021-09-13 11:07:30']]",2021-09-13 11:07:15,2021-09-13 11:07:30
122745,806626,"[[116.25171666666668, 28.2671, '2021-09-13 11:09:00'], [116.25195, 28.26813333333333, '2021-09-13 11:09:15'], [116.25225, 28.268816666666662, '2021-09-13 11:09:30'], [116.25236666666666, 28.2691, '2021-09-13 11:09:45']]",2021-09-13 11:09:00,2021-09-13 11:09:45
131772,806626,"[[116.24943333333331, 28.3438, '2021-09-13 11:22:45'], [116.24993333333332, 28.34515, '2021-09-13 11:23:00']]",2021-09-13 11:22:45,2021-09-13 11:23:00
131764,806626,"[[116.24993333333332, 28.34515, '2021-09-13 11:23:00'], [116.25056666666669, 28.3469, '2021-09-13 11:23:15'], [116.25076666666666, 28.3475, '2021-09-13 11:23:30'], [116.25076666666666, 28.347483333333333, '2021-09-13 11:23:45']]",2021-09-13 11:23:00,2021-09-13 11:23:45
131763,806626,"[[116.25016666666669, 28.35148333333333, '2021-09-13 11:24:45'], [116.24996666666668, 28.35235, '2021-09-13 11:25:00']]",2021-09-13 11:24:45,2021-09-13 11:25:00
131731,806626,"[[116.24946666666666, 28.35445, '2021-09-13 11:25:30'], [116.24931666666669, 28.3551, '2021-09-13 11:25:45']]",2021-09-13 11:25:30,2021-09-13 11:25:45
122743,806626,"[[116.24916666666668, 28.355916666666666, '2021-09-13 11:26:00'], [116.24908333333332, 28.3562, '2021-09-13 11:26:15']]",2021-09-13 11:26:00,2021-09-13 11:26:15
115210,806626,"[[116.24815, 28.360233333333333, '2021-09-13 11:28:30'], [116.24815, 28.36025, '2021-09-13 11:28:45'], [116.24808333333333, 28.360466666666667, '2021-09-13 11:29:00']]",2021-09-13 11:28:30,2021-09-13 11:29:00
115211,806626,"[[116.24783333333332, 28.361366666666665, '2021-09-13 11:29:30'], [116.24783333333332, 28.361366666666665, '2021-09-13 11:29:45'], [116.24783333333332, 28.361366666666665, '2021-09-13 11:30:00'], [116.24783333333332, 28.361366666666665, '2021-09-13 11:30:15'], [116.24783333333332, 28.361366666666665, '2021-09-13 11:30:30'], [116.24556666666666, 28.361, '2021-09-13 11:31:00']]",2021-09-13 11:29:30,2021-09-13 11:31:00
115212,806626,"[[116.24073333333334, 28.359666666666666, '2021-09-13 11:32:00'], [116.24063333333334, 28.35965, '2021-09-13 11:32:15']]",2021-09-13 11:32:00,2021-09-13 11:32:15
122803,806626,"[[116.12075, 28.2881, '2021-09-13 14:33:45'], [116.12078333333334, 28.2872, '2021-09-13 14:34:00']]",2021-09-13 14:33:45,2021-09-13 14:34:00
122804,806626,"[[116.13455, 28.2949, '2021-09-13 14:41:15'], [116.13486666666668, 28.295116666666665, '2021-09-13 14:41:30']]",2021-09-13 14:41:15,2021-09-13 14:41:30
122806,806626,"[[116.18505, 28.274116666666668, '2021-09-13 14:53:15'], [116.18505, 28.274116666666668, '2021-09-13 14:53:30']]",2021-09-13 14:53:15,2021-09-13 14:53:30
122807,806626,"[[116.2166, 28.250083333333333, '2021-09-13 14:59:15'], [116.21765, 28.24938333333333, '2021-09-13 14:59:30']]",2021-09-13 14:59:15,2021-09-13 14:59:30
122747,806626,"[[116.22865, 28.243683333333333, '2021-09-13 15:03:30'], [116.22976666666666, 28.243916666666667, '2021-09-13 15:03:45']]",2021-09-13 15:03:30,2021-09-13 15:03:45
122746,806626,"[[116.25111666666666, 28.26315, '2021-09-13 15:08:00'], [116.2515, 28.26395, '2021-09-13 15:08:15']]",2021-09-13 15:08:00,2021-09-13 15:08:15
122745,806626,"[[116.25236666666666, 28.269133333333333, '2021-09-13 15:09:30'], [116.25291666666666, 28.2703, '2021-09-13 15:09:45']]",2021-09-13 15:09:30,2021-09-13 15:09:45
131772,806626,"[[116.24946666666666, 28.343916666666665, '2021-09-13 15:21:45'], [116.24946666666666, 28.343916666666665, '2021-09-13 15:22:00']]",2021-09-13 15:21:45,2021-09-13 15:22:00
131764,806626,"[[116.25076666666666, 28.34755, '2021-09-13 15:22:45'], [116.25081666666668, 28.34825, '2021-09-13 15:23:00']]",2021-09-13 15:22:45,2021-09-13 15:23:00
131763,806626,"[[116.2502, 28.35138333333333, '2021-09-13 15:23:45'], [116.24995, 28.352416666666667, '2021-09-13 15:24:00']]",2021-09-13 15:23:45,2021-09-13 15:24:00
131731,806626,"[[116.24968333333334, 28.353466666666662, '2021-09-13 15:24:15'], [116.24936666666666, 28.354883333333333, '2021-09-13 15:24:30']]",2021-09-13 15:24:15,2021-09-13 15:24:30
122743,806626,"[[116.24916666666668, 28.3559, '2021-09-13 15:24:45'], [116.24915, 28.355916666666666, '2021-09-13 15:25:00']]",2021-09-13 15:24:45,2021-09-13 15:25:00
115210,806626,"[[116.24838333333334, 28.359033333333333, '2021-09-13 15:27:15'], [116.24828333333332, 28.3595, '2021-09-13 15:27:30'], [116.24813333333331, 28.360266666666668, '2021-09-13 15:27:45'], [116.248, 28.360716666666665, '2021-09-13 15:28:00'], [116.24786666666668, 28.361216666666667, '2021-09-13 15:28:15']]",2021-09-13 15:27:15,2021-09-13 15:28:15
115211,806626,"[[116.24638333333333, 28.36123333333333, '2021-09-13 15:28:45'], [116.24513333333331, 28.360883333333334, '2021-09-13 15:29:00'], [116.24416666666669, 28.3606, '2021-09-13 15:29:15'], [116.24296666666666, 28.360266666666668, '2021-09-13 15:29:30'], [116.24138333333332, 28.35983333333333, '2021-09-13 15:29:45'], [116.24073333333334, 28.359666666666666, '2021-09-13 15:30:00']]",2021-09-13 15:28:45,2021-09-13 15:30:00
115212,806626,"[[116.24073333333334, 28.359666666666666, '2021-09-13 15:30:00'], [116.24063333333334, 28.35965, '2021-09-13 15:30:15']]",2021-09-13 15:30:00,2021-09-13 15:30:15
122803,806626,"[[116.12075, 28.288166666666665, '2021-09-13 17:35:00'], [116.12078333333334, 28.2872, '2021-09-13 17:35:15']]",2021-09-13 17:35:00,2021-09-13 17:35:15
122804,806626,"[[116.1344, 28.2948, '2021-09-13 17:41:45'], [116.13496666666668, 28.29523333333333, '2021-09-13 17:42:00']]",2021-09-13 17:41:45,2021-09-13 17:42:00
122806,806626,"[[116.18505, 28.274116666666668, '2021-09-13 17:52:45'], [116.18543333333334, 28.273716666666665, '2021-09-13 17:53:00']]",2021-09-13 17:52:45,2021-09-13 17:53:00
122807,806626,"[[116.2172, 28.249683333333333, '2021-09-13 18:00:00'], [116.21756666666668, 28.249416666666665, '2021-09-13 18:00:15']]",2021-09-13 18:00:00,2021-09-13 18:00:15
122747,806626,"[[116.2284, 28.243666666666662, '2021-09-13 18:03:45'], [116.22873333333334, 28.2437, '2021-09-13 18:04:00']]",2021-09-13 18:03:45,2021-09-13 18:04:00
122746,806626,"[[116.25096666666668, 28.263033333333333, '2021-09-13 18:08:15'], [116.25146666666669, 28.26375, '2021-09-13 18:08:30'], [116.25151666666666, 28.264166666666668, '2021-09-13 18:08:45']]",2021-09-13 18:08:15,2021-09-13 18:08:45
122745,806626,"[[116.25225, 28.26885, '2021-09-13 18:09:45'], [116.25236666666666, 28.269116666666665, '2021-09-13 18:10:00']]",2021-09-13 18:09:45,2021-09-13 18:10:00
131772,806626,"[[116.2495, 28.34403333333333, '2021-09-13 18:22:45'], [116.24988333333332, 28.34505, '2021-09-13 18:23:00'], [116.25026666666666, 28.346083333333333, '2021-09-13 18:23:15'], [116.25063333333334, 28.34711666666667, '2021-09-13 18:23:30']]",2021-09-13 18:22:45,2021-09-13 18:23:30
131764,806626,"[[116.25075, 28.347583333333333, '2021-09-13 18:24:00'], [116.2508, 28.34805, '2021-09-13 18:24:15']]",2021-09-13 18:24:00,2021-09-13 18:24:15
131763,806626,"[[116.25035, 28.350716666666667, '2021-09-13 18:25:00'], [116.25008333333334, 28.351866666666663, '2021-09-13 18:25:15']]",2021-09-13 18:25:00,2021-09-13 18:25:15
131731,806626,"[[116.24961666666668, 28.353766666666665, '2021-09-13 18:25:45'], [116.24933333333334, 28.355083333333333, '2021-09-13 18:26:00']]",2021-09-13 18:25:45,2021-09-13 18:26:00
122743,806626,"[[116.24915, 28.355916666666666, '2021-09-13 18:26:30'], [116.24905, 28.35623333333333, '2021-09-13 18:26:45']]",2021-09-13 18:26:30,2021-09-13 18:26:45
115210,806626,"[[116.24816666666666, 28.360216666666663, '2021-09-13 18:28:00'], [116.24816666666666, 28.360233333333333, '2021-09-13 18:28:15']]",2021-09-13 18:28:00,2021-09-13 18:28:15
115211,806626,"[[116.2474, 28.36155, '2021-09-13 18:29:00'], [116.2465, 28.361266666666666, '2021-09-13 18:29:15'], [116.24566666666666, 28.36103333333333, '2021-09-13 18:29:30']]",2021-09-13 18:29:00,2021-09-13 18:29:30
115212,806626,"[[116.24095, 28.359716666666667, '2021-09-13 18:30:45'], [116.24061666666668, 28.35965, '2021-09-13 18:31:00']]",2021-09-13 18:30:45,2021-09-13 18:31:00
122803,806626,"[[116.12075, 28.288066666666666, '2021-09-14 10:03:45'], [116.12075, 28.288066666666666, '2021-09-14 10:04:00']]",2021-09-14 10:03:45,2021-09-14 10:04:00
122804,806626,"[[116.1339, 28.294316666666667, '2021-09-14 10:10:00'], [116.13448333333334, 28.294866666666667, '2021-09-14 10:10:15']]",2021-09-14 10:10:00,2021-09-14 10:10:15
122806,806626,"[[116.18508333333334, 28.274083333333333, '2021-09-14 10:23:00'], [116.18538333333332, 28.2738, '2021-09-14 10:23:15']]",2021-09-14 10:23:00,2021-09-14 10:23:15
122807,806626,"[[116.21748333333332, 28.24948333333333, '2021-09-14 10:28:15'], [116.21865, 28.248666666666665, '2021-09-14 10:28:30']]",2021-09-14 10:28:15,2021-09-14 10:28:30
122747,806626,"[[116.22855, 28.243666666666662, '2021-09-14 10:32:15'], [116.22855, 28.243666666666662, '2021-09-14 10:32:30']]",2021-09-14 10:32:15,2021-09-14 10:32:30
122746,806626,"[[116.25023333333333, 28.26238333333333, '2021-09-14 10:37:30'], [116.2515, 28.263783333333333, '2021-09-14 10:37:45']]",2021-09-14 10:37:30,2021-09-14 10:37:45
122745,806626,"[[116.25223333333334, 28.2688, '2021-09-14 10:39:15'], [116.2529, 28.27025, '2021-09-14 10:39:30']]",2021-09-14 10:39:15,2021-09-14 10:39:30
131772,806626,"[[116.24973333333334, 28.34465, '2021-09-14 10:52:30'], [116.25021666666666, 28.34593333333333, '2021-09-14 10:52:45']]",2021-09-14 10:52:30,2021-09-14 10:52:45
131764,806626,"[[116.25078333333332, 28.34755, '2021-09-14 10:53:15'], [116.25083333333332, 28.34818333333333, '2021-09-14 10:53:30']]",2021-09-14 10:53:15,2021-09-14 10:53:30
131763,806626,"[[116.25023333333333, 28.35125, '2021-09-14 10:54:15'], [116.25001666666668, 28.3522, '2021-09-14 10:54:30']]",2021-09-14 10:54:15,2021-09-14 10:54:30
131731,806626,"[[116.2495, 28.35435, '2021-09-14 10:55:00'], [116.24933333333334, 28.3551, '2021-09-14 10:55:15']]",2021-09-14 10:55:00,2021-09-14 10:55:15
122743,806626,"[[116.24913333333332, 28.356016666666665, '2021-09-14 10:55:30'], [116.24905, 28.356316666666668, '2021-09-14 10:55:45']]",2021-09-14 10:55:30,2021-09-14 10:55:45
115210,806626,"[[116.24815, 28.360233333333333, '2021-09-14 10:57:45'], [116.24815, 28.36025, '2021-09-14 10:58:00']]",2021-09-14 10:57:45,2021-09-14 10:58:00
115211,806626,"[[116.24738333333332, 28.36155, '2021-09-14 10:59:00'], [116.24608333333332, 28.36115, '2021-09-14 10:59:15'], [116.24485, 28.36078333333333, '2021-09-14 10:59:30'], [116.2436, 28.360433333333333, '2021-09-14 10:59:45'], [116.24138333333332, 28.35983333333333, '2021-09-14 11:00:00'], [116.24068333333334, 28.359666666666666, '2021-09-14 11:00:15']]",2021-09-14 10:59:00,2021-09-14 11:00:15
115212,806626,"[[116.24068333333334, 28.359666666666666, '2021-09-14 11:00:15'], [116.24061666666668, 28.35965, '2021-09-14 11:00:30']]",2021-09-14 11:00:15,2021-09-14 11:00:30
122803,806626,"[[116.12073333333332, 28.28805, '2021-09-09 10:10:00'], [116.12076666666668, 28.28718333333333, '2021-09-09 10:10:15']]",2021-09-09 10:10:00,2021-09-09 10:10:15
122804,806626,"[[116.13438333333332, 28.29475, '2021-09-09 10:15:15'], [116.1349, 28.29515, '2021-09-09 10:15:30'], [116.13565, 28.295566666666662, '2021-09-09 10:15:45']]",2021-09-09 10:15:15,2021-09-09 10:15:45
122806,806626,"[[116.18505, 28.27413333333333, '2021-09-09 10:29:15'], [116.18528333333332, 28.27388333333333, '2021-09-09 10:29:30']]",2021-09-09 10:29:15,2021-09-09 10:29:30
122807,806626,"[[116.2172, 28.249683333333333, '2021-09-09 10:35:00'], [116.21746666666668, 28.24953333333333, '2021-09-09 10:35:15']]",2021-09-09 10:35:00,2021-09-09 10:35:15
122747,806626,"[[116.22855, 28.243683333333333, '2021-09-09 10:39:00'], [116.22855, 28.243683333333333, '2021-09-09 10:39:15']]",2021-09-09 10:39:00,2021-09-09 10:39:15
122746,806626,"[[116.25101666666669, 28.26308333333333, '2021-09-09 10:46:15'], [116.2515, 28.263816666666667, '2021-09-09 10:46:30']]",2021-09-09 10:46:15,2021-09-09 10:46:30
122745,806626,"[[116.25226666666669, 28.26888333333333, '2021-09-09 10:47:45'], [116.25236666666666, 28.2691, '2021-09-09 10:48:00']]",2021-09-09 10:47:45,2021-09-09 10:48:00
131772,806626,"[[116.2492, 28.3432, '2021-09-09 11:01:30'], [116.24956666666668, 28.344216666666668, '2021-09-09 11:01:45'], [116.24986666666666, 28.34498333333333, '2021-09-09 11:02:00'], [116.25028333333331, 28.34613333333333, '2021-09-09 11:02:15'], [116.25078333333332, 28.347583333333333, '2021-09-09 11:02:45'], [116.25083333333332, 28.3481, '2021-09-09 11:03:00']]",2021-09-09 11:01:30,2021-09-09 11:03:00
131764,806626,"[[116.2492, 28.3432, '2021-09-09 11:01:30'], [116.24956666666668, 28.344216666666668, '2021-09-09 11:01:45'], [116.24986666666666, 28.34498333333333, '2021-09-09 11:02:00'], [116.25028333333331, 28.34613333333333, '2021-09-09 11:02:15'], [116.25078333333332, 28.347583333333333, '2021-09-09 11:02:45'], [116.25083333333332, 28.3481, '2021-09-09 11:03:00']]",2021-09-09 11:01:30,2021-09-09 11:03:00
131763,806626,"[[116.25043333333332, 28.350416666666668, '2021-09-09 11:03:30'], [116.24991666666666, 28.352533333333334, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
131731,806626,"[[116.24991666666666, 28.352533333333334, '2021-09-09 11:04:15'], [116.24936666666666, 28.355066666666666, '2021-09-09 11:04:45']]",2021-09-09 11:04:15,2021-09-09 11:04:45
122743,806626,"[[116.24916666666668, 28.35595, '2021-09-09 11:05:15'], [116.2491, 28.35613333333333, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
115210,806626,"[[116.24818333333332, 28.360166666666668, '2021-09-09 11:06:45'], [116.24815, 28.36025, '2021-09-09 11:07:00']]",2021-09-09 11:06:45,2021-09-09 11:07:00
115211,806626,"[[116.24668333333334, 28.36135, '2021-09-09 11:08:30'], [116.24551666666666, 28.361016666666668, '2021-09-09 11:08:45']]",2021-09-09 11:08:30,2021-09-09 11:08:45
115212,806626,"[[116.24071666666669, 28.359683333333333, '2021-09-09 11:09:45'], [116.24066666666668, 28.359666666666666, '2021-09-09 11:10:00']]",2021-09-09 11:09:45,2021-09-09 11:10:00
122803,806626,"[[116.12045, 28.288316666666667, '2021-09-09 16:37:45'], [116.12073333333332, 28.288066666666666, '2021-09-09 16:38:00']]",2021-09-09 16:37:45,2021-09-09 16:38:00
122804,806626,"[[116.13441666666668, 28.294816666666662, '2021-09-09 16:43:15'], [116.13488333333332, 28.29518333333333, '2021-09-09 16:43:30']]",2021-09-09 16:43:15,2021-09-09 16:43:30
122806,806626,"[[116.18506666666669, 28.27413333333333, '2021-09-09 16:55:45'], [116.18506666666669, 28.27413333333333, '2021-09-09 16:56:00']]",2021-09-09 16:55:45,2021-09-09 16:56:00
122807,806626,"[[116.21721666666669, 28.249683333333333, '2021-09-09 17:03:15'], [116.21753333333334, 28.24945, '2021-09-09 17:03:30']]",2021-09-09 17:03:15,2021-09-09 17:03:30
122747,806626,"[[116.22381666666666, 28.24393333333333, '2021-09-09 17:06:30'], [116.22558333333332, 28.2438, '2021-09-09 17:06:45'], [116.22686666666668, 28.2437, '2021-09-09 17:07:00'], [116.2283, 28.243666666666662, '2021-09-09 17:07:15'], [116.22973333333331, 28.24395, '2021-09-09 17:07:30']]",2021-09-09 17:06:30,2021-09-09 17:07:30
122746,806626,"[[116.25106666666667, 28.26313333333333, '2021-09-09 17:12:00'], [116.25148333333334, 28.26383333333333, '2021-09-09 17:12:15']]",2021-09-09 17:12:00,2021-09-09 17:12:15
122745,806626,"[[116.25195, 28.268183333333333, '2021-09-09 17:13:15'], [116.25233333333334, 28.26908333333333, '2021-09-09 17:13:30']]",2021-09-09 17:13:15,2021-09-09 17:13:30
131772,806626,"[[116.24845, 28.34105, '2021-09-09 17:26:15'], [116.24888333333334, 28.34235, '2021-09-09 17:26:30'], [116.24933333333334, 28.34358333333333, '2021-09-09 17:26:45'], [116.24975, 28.34473333333333, '2021-09-09 17:27:00'], [116.25016666666669, 28.34585, '2021-09-09 17:27:15'], [116.2506, 28.347016666666665, '2021-09-09 17:27:30'], [116.25075, 28.34753333333333, '2021-09-09 17:27:45']]",2021-09-09 17:26:15,2021-09-09 17:27:45
131764,806626,"[[116.25076666666666, 28.34755, '2021-09-09 17:28:00'], [116.25081666666668, 28.3482, '2021-09-09 17:28:15']]",2021-09-09 17:28:00,2021-09-09 17:28:15
131763,806626,"[[116.25016666666669, 28.35148333333333, '2021-09-09 17:29:15'], [116.24996666666668, 28.35235, '2021-09-09 17:29:30']]",2021-09-09 17:29:15,2021-09-09 17:29:30
131731,806626,"[[116.24953333333332, 28.354133333333333, '2021-09-09 17:30:00'], [116.24918333333332, 28.3557, '2021-09-09 17:30:15']]",2021-09-09 17:30:00,2021-09-09 17:30:15
122743,806626,"[[116.24915, 28.355966666666667, '2021-09-09 17:30:30'], [116.2491, 28.356116666666665, '2021-09-09 17:30:45']]",2021-09-09 17:30:30,2021-09-09 17:30:45
115210,806626,"[[116.24818333333332, 28.35995, '2021-09-09 17:32:00'], [116.24813333333331, 28.36028333333333, '2021-09-09 17:32:15']]",2021-09-09 17:32:00,2021-09-09 17:32:15
115211,806626,"[[116.24675, 28.361383333333333, '2021-09-09 17:33:30'], [116.24541666666669, 28.361, '2021-09-09 17:33:45']]",2021-09-09 17:33:30,2021-09-09 17:33:45
115212,806626,"[[116.24068333333334, 28.359683333333333, '2021-09-09 17:34:45'], [116.24061666666668, 28.359666666666666, '2021-09-09 17:35:00']]",2021-09-09 17:34:45,2021-09-09 17:35:00
122803,808666,"[[116.12071666666668, 28.288, '2021-09-11 07:41:45'], [116.12073333333332, 28.287216666666662, '2021-09-11 07:42:00']]",2021-09-11 07:41:45,2021-09-11 07:42:00
122804,808666,"[[116.13488333333332, 28.29513333333333, '2021-09-11 07:48:30'], [116.13583333333334, 28.29563333333333, '2021-09-11 07:48:45']]",2021-09-11 07:48:30,2021-09-11 07:48:45
122806,808666,"[[116.1851, 28.274083333333333, '2021-09-11 08:01:00'], [116.18536666666668, 28.27378333333333, '2021-09-11 08:01:15']]",2021-09-11 08:01:00,2021-09-11 08:01:15
122807,808666,"[[116.21725, 28.249616666666668, '2021-09-11 08:06:15'], [116.21753333333334, 28.24943333333333, '2021-09-11 08:06:30']]",2021-09-11 08:06:15,2021-09-11 08:06:30
122747,808666,"[[116.22861666666668, 28.243666666666662, '2021-09-11 08:10:15'], [116.23098333333331, 28.24435, '2021-09-11 08:10:45']]",2021-09-11 08:10:15,2021-09-11 08:10:45
122746,808666,"[[116.25028333333331, 28.262416666666667, '2021-09-11 08:14:30'], [116.25148333333334, 28.26403333333333, '2021-09-11 08:15:15']]",2021-09-11 08:14:30,2021-09-11 08:15:15
122745,808666,"[[116.25188333333334, 28.26805, '2021-09-11 08:16:30'], [116.25278333333333, 28.27, '2021-09-11 08:17:00']]",2021-09-11 08:16:30,2021-09-11 08:17:00
131772,808666,"[[116.24928333333334, 28.34335, '2021-09-11 08:29:00'], [116.25028333333331, 28.34615, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
131764,808666,"[[116.2508, 28.34755, '2021-09-11 08:30:00'], [116.25071666666666, 28.3492, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
131763,808666,"[[116.25013333333334, 28.3517, '2021-09-11 08:31:00'], [116.24975, 28.35335, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
131731,808666,"[[116.24975, 28.35335, '2021-09-11 08:31:30'], [116.24921666666668, 28.355766666666668, '2021-09-11 08:32:15']]",2021-09-11 08:31:30,2021-09-11 08:32:15
122743,808666,"[[116.24921666666668, 28.355766666666668, '2021-09-11 08:32:15'], [116.24913333333332, 28.3561, '2021-09-11 08:32:45']]",2021-09-11 08:32:15,2021-09-11 08:32:45
115210,808666,"[[116.24816666666666, 28.36025, '2021-09-11 08:34:00'], [116.24785, 28.361366666666665, '2021-09-11 08:34:45']]",2021-09-11 08:34:00,2021-09-11 08:34:45
115211,808666,"[[116.24785, 28.361366666666665, '2021-09-11 08:35:15'], [116.24755, 28.3616, '2021-09-11 08:35:45']]",2021-09-11 08:35:15,2021-09-11 08:35:45
115212,808666,"[[116.24058333333332, 28.359616666666668, '2021-09-11 08:37:30'], [116.24058333333332, 28.359616666666668, '2021-09-11 08:38:00']]",2021-09-11 08:37:30,2021-09-11 08:38:00
122803,808666,"[[116.12073333333332, 28.28803333333333, '2021-09-11 10:42:00'], [116.12075, 28.2872, '2021-09-11 10:42:15']]",2021-09-11 10:42:00,2021-09-11 10:42:15
122804,808666,"[[116.1349, 28.29518333333333, '2021-09-11 10:47:45'], [116.13581666666668, 28.295666666666666, '2021-09-11 10:48:00']]",2021-09-11 10:47:45,2021-09-11 10:48:00
122806,808666,"[[116.18508333333334, 28.274083333333333, '2021-09-11 10:58:45'], [116.18621666666668, 28.272883333333333, '2021-09-11 10:59:00']]",2021-09-11 10:58:45,2021-09-11 10:59:00
122807,808666,"[[116.21673333333334, 28.25, '2021-09-11 11:04:00'], [116.2176, 28.249416666666665, '2021-09-11 11:04:15']]",2021-09-11 11:04:00,2021-09-11 11:04:15
122747,808666,"[[116.2287, 28.2437, '2021-09-11 11:07:30'], [116.2296, 28.243883333333333, '2021-09-11 11:07:45']]",2021-09-11 11:07:30,2021-09-11 11:07:45
122746,808666,"[[116.25115, 28.26318333333333, '2021-09-11 11:11:30'], [116.2515, 28.26398333333333, '2021-09-11 11:11:45']]",2021-09-11 11:11:30,2021-09-11 11:11:45
122745,808666,"[[116.25233333333334, 28.26898333333333, '2021-09-11 11:13:00'], [116.25231666666669, 28.269, '2021-09-11 11:13:15']]",2021-09-11 11:13:00,2021-09-11 11:13:15
131772,808666,"[[116.24913333333332, 28.342966666666666, '2021-09-11 11:26:00'], [116.24963333333334, 28.34433333333333, '2021-09-11 11:26:15'], [116.25016666666669, 28.34585, '2021-09-11 11:26:30'], [116.2506, 28.347016666666665, '2021-09-11 11:26:45'], [116.25076666666666, 28.3475, '2021-09-11 11:27:00']]",2021-09-11 11:26:00,2021-09-11 11:27:00
131764,808666,"[[116.25076666666666, 28.3475, '2021-09-11 11:27:00'], [116.25083333333332, 28.348233333333333, '2021-09-11 11:27:15']]",2021-09-11 11:27:00,2021-09-11 11:27:15
131763,808666,"[[116.2505, 28.35, '2021-09-11 11:28:00'], [116.25021666666666, 28.351216666666662, '2021-09-11 11:28:15']]",2021-09-11 11:28:00,2021-09-11 11:28:15
131731,808666,"[[116.24946666666666, 28.354416666666665, '2021-09-11 11:29:00'], [116.24931666666669, 28.35505, '2021-09-11 11:29:15']]",2021-09-11 11:29:00,2021-09-11 11:29:15
122743,808666,"[[116.24916666666668, 28.355916666666666, '2021-09-11 11:29:45'], [116.24911666666668, 28.35615, '2021-09-11 11:30:00'], [116.24891666666667, 28.35688333333333, '2021-09-11 11:30:15']]",2021-09-11 11:29:45,2021-09-11 11:30:15
115210,808666,"[[116.24816666666666, 28.360216666666663, '2021-09-11 11:31:45'], [116.24816666666666, 28.360233333333333, '2021-09-11 11:32:00']]",2021-09-11 11:31:45,2021-09-11 11:32:00
115211,808666,"[[116.24785, 28.361283333333333, '2021-09-11 11:33:15'], [116.24703333333332, 28.36143333333333, '2021-09-11 11:33:30'], [116.24573333333332, 28.36105, '2021-09-11 11:33:45'], [116.24455, 28.360716666666665, '2021-09-11 11:34:00']]",2021-09-11 11:33:15,2021-09-11 11:34:00
115212,808666,"[[116.24071666666669, 28.359666666666666, '2021-09-11 11:34:45'], [116.24063333333334, 28.35965, '2021-09-11 11:35:00']]",2021-09-11 11:34:45,2021-09-11 11:35:00
122803,808666,"[[116.12073333333332, 28.288066666666666, '2021-09-11 14:13:45'], [116.12073333333332, 28.287216666666662, '2021-09-11 14:14:00']]",2021-09-11 14:13:45,2021-09-11 14:14:00
122804,808666,"[[116.13435, 28.294716666666663, '2021-09-11 14:19:45'], [116.13485, 28.295116666666665, '2021-09-11 14:20:00']]",2021-09-11 14:19:45,2021-09-11 14:20:00
122806,808666,"[[116.18508333333334, 28.274116666666668, '2021-09-11 14:31:45'], [116.1854, 28.273766666666667, '2021-09-11 14:32:00']]",2021-09-11 14:31:45,2021-09-11 14:32:00
122807,808666,"[[116.21721666666669, 28.24965, '2021-09-11 14:37:00'], [116.21755, 28.24943333333333, '2021-09-11 14:37:15']]",2021-09-11 14:37:00,2021-09-11 14:37:15
122747,808666,"[[116.22841666666666, 28.243666666666662, '2021-09-11 14:40:45'], [116.22871666666668, 28.2437, '2021-09-11 14:41:00']]",2021-09-11 14:40:45,2021-09-11 14:41:00
122746,808666,"[[116.25111666666666, 28.263116666666665, '2021-09-11 14:45:30'], [116.25151666666666, 28.263966666666665, '2021-09-11 14:45:45']]",2021-09-11 14:45:30,2021-09-11 14:45:45
122745,808666,"[[116.25238333333331, 28.269066666666667, '2021-09-11 14:47:15'], [116.25278333333333, 28.269966666666665, '2021-09-11 14:47:30']]",2021-09-11 14:47:15,2021-09-11 14:47:30
131772,808666,"[[116.24956666666668, 28.344083333333334, '2021-09-11 14:59:45'], [116.2501, 28.34558333333333, '2021-09-11 15:00:00'], [116.25065, 28.3471, '2021-09-11 15:00:15'], [116.2508, 28.34753333333333, '2021-09-11 15:00:30']]",2021-09-11 14:59:45,2021-09-11 15:00:30
131764,808666,"[[116.2508, 28.34753333333333, '2021-09-11 15:00:30'], [116.2508, 28.34753333333333, '2021-09-11 15:00:45']]",2021-09-11 15:00:30,2021-09-11 15:00:45
131763,808666,"[[116.2504, 28.350483333333333, '2021-09-11 15:01:30'], [116.25011666666668, 28.35173333333333, '2021-09-11 15:01:45']]",2021-09-11 15:01:30,2021-09-11 15:01:45
131731,808666,"[[116.24965, 28.3537, '2021-09-11 15:02:15'], [116.24933333333334, 28.355083333333333, '2021-09-11 15:02:30']]",2021-09-11 15:02:15,2021-09-11 15:02:30
122743,808666,"[[116.24916666666668, 28.355933333333333, '2021-09-11 15:02:45'], [116.2491, 28.356166666666667, '2021-09-11 15:03:00']]",2021-09-11 15:02:45,2021-09-11 15:03:00
115210,808666,"[[116.24815, 28.360216666666663, '2021-09-11 15:04:15'], [116.24815, 28.360216666666663, '2021-09-11 15:04:30']]",2021-09-11 15:04:15,2021-09-11 15:04:30
