stationId,carId,path,start_date_time,end_date_time
113055,301003,"[[115.87638333333334, 28.637766666666668, '2021-09-10 13:37:45'], [115.87638333333334, 28.637766666666668, '2021-09-10 13:38:00']]",2021-09-10 13:37:45,2021-09-10 13:38:00
143248,301003,"[[115.87673333333332, 28.6426, '2021-09-10 13:39:30'], [115.87671666666668, 28.64305, '2021-09-10 13:39:45']]",2021-09-10 13:39:30,2021-09-10 13:39:45
130610,301003,"[[115.8816, 28.642366666666668, '2021-09-10 13:41:15'], [115.8816, 28.642366666666668, '2021-09-10 13:41:30']]",2021-09-10 13:41:15,2021-09-10 13:41:30
134923,301003,"[[115.8855, 28.642316666666662, '2021-09-10 13:42:45'], [115.88551666666666, 28.64235, '2021-09-10 13:43:00'], [115.88555, 28.6428, '2021-09-10 13:43:15']]",2021-09-10 13:42:45,2021-09-10 13:43:15
142757,301003,"[[115.88643333333331, 28.651716666666665, '2021-09-10 13:46:00'], [115.88708333333334, 28.65158333333333, '2021-09-10 13:46:15']]",2021-09-10 13:46:00,2021-09-10 13:46:15
142755,301003,"[[115.88781666666668, 28.65155, '2021-09-10 13:46:45'], [115.8888, 28.6514, '2021-09-10 13:47:00']]",2021-09-10 13:46:45,2021-09-10 13:47:00
110899,301003,"[[115.89238333333331, 28.65085, '2021-09-10 13:48:00'], [115.89241666666666, 28.65085, '2021-09-10 13:48:15']]",2021-09-10 13:48:00,2021-09-10 13:48:15
134926,301003,"[[115.89741666666669, 28.65028333333333, '2021-09-10 13:50:30'], [115.89743333333334, 28.65028333333333, '2021-09-10 13:50:45']]",2021-09-10 13:50:30,2021-09-10 13:50:45
134927,301003,"[[115.8999, 28.6507, '2021-09-10 13:51:30'], [115.89988333333334, 28.6507, '2021-09-10 13:51:45']]",2021-09-10 13:51:30,2021-09-10 13:51:45
139106,301003,"[[115.90535, 28.65158333333333, '2021-09-10 13:53:30'], [115.90535, 28.651566666666668, '2021-09-10 13:53:45']]",2021-09-10 13:53:30,2021-09-10 13:53:45
117904,301003,"[[115.90601666666667, 28.6594, '2021-09-10 13:58:00'], [115.9059, 28.66045, '2021-09-10 13:58:15'], [115.90573333333332, 28.661516666666667, '2021-09-10 13:58:30'], [115.90566666666666, 28.6621, '2021-09-10 13:58:45'], [115.90566666666666, 28.66218333333333, '2021-09-10 13:59:00'], [115.90566666666666, 28.66218333333333, '2021-09-10 13:59:15'], [115.90548333333334, 28.66358333333333, '2021-09-10 13:59:30'], [115.90541666666668, 28.664066666666667, '2021-09-10 13:59:45']]",2021-09-10 13:58:00,2021-09-10 13:59:45
140230,301003,"[[115.90601666666667, 28.6594, '2021-09-10 13:58:00'], [115.9059, 28.66045, '2021-09-10 13:58:15'], [115.90573333333332, 28.661516666666667, '2021-09-10 13:58:30'], [115.90566666666666, 28.6621, '2021-09-10 13:58:45'], [115.90566666666666, 28.66218333333333, '2021-09-10 13:59:00'], [115.90566666666666, 28.66218333333333, '2021-09-10 13:59:15'], [115.90548333333334, 28.66358333333333, '2021-09-10 13:59:30'], [115.90541666666668, 28.664066666666667, '2021-09-10 13:59:45']]",2021-09-10 13:58:00,2021-09-10 13:59:45
134930,301003,"[[115.90601666666667, 28.6594, '2021-09-10 13:58:00'], [115.9059, 28.66045, '2021-09-10 13:58:15'], [115.90573333333332, 28.661516666666667, '2021-09-10 13:58:30'], [115.90566666666666, 28.6621, '2021-09-10 13:58:45'], [115.90566666666666, 28.66218333333333, '2021-09-10 13:59:00'], [115.90566666666666, 28.66218333333333, '2021-09-10 13:59:15'], [115.90548333333334, 28.66358333333333, '2021-09-10 13:59:30'], [115.90541666666668, 28.664066666666667, '2021-09-10 13:59:45']]",2021-09-10 13:58:00,2021-09-10 13:59:45
108277,301003,"[[115.9054, 28.664716666666667, '2021-09-10 14:00:00'], [115.90536666666668, 28.66485, '2021-09-10 14:00:15']]",2021-09-10 14:00:00,2021-09-10 14:00:15
144579,301003,"[[115.83985, 28.611516666666667, '2021-09-10 15:37:45'], [115.83985, 28.611516666666667, '2021-09-10 15:38:00']]",2021-09-10 15:37:45,2021-09-10 15:38:00
135082,301003,"[[115.84221666666669, 28.612916666666667, '2021-09-10 15:40:15'], [115.84308333333334, 28.612866666666665, '2021-09-10 15:40:30']]",2021-09-10 15:40:15,2021-09-10 15:40:30
143240,301003,"[[115.84308333333334, 28.612866666666665, '2021-09-10 15:40:30'], [115.84365, 28.61283333333333, '2021-09-10 15:40:45']]",2021-09-10 15:40:30,2021-09-10 15:40:45
133837,301003,"[[115.85585, 28.61263333333333, '2021-09-10 15:44:45'], [115.85686666666666, 28.61233333333333, '2021-09-10 15:45:00']]",2021-09-10 15:44:45,2021-09-10 15:45:00
113058,301003,"[[115.86611666666668, 28.62301666666667, '2021-09-10 15:49:15'], [115.86705, 28.623516666666667, '2021-09-10 15:49:30'], [115.86758333333331, 28.623833333333334, '2021-09-10 15:49:45']]",2021-09-10 15:49:15,2021-09-10 15:49:45
113057,301003,"[[115.87123333333334, 28.62755, '2021-09-10 15:53:30'], [115.8713, 28.62763333333333, '2021-09-10 15:53:45']]",2021-09-10 15:53:30,2021-09-10 15:53:45
113056,301003,"[[115.87506666666668, 28.633033333333334, '2021-09-10 15:56:45'], [115.8752, 28.6333, '2021-09-10 15:57:00']]",2021-09-10 15:56:45,2021-09-10 15:57:00
113055,301003,"[[115.87605, 28.636416666666666, '2021-09-10 15:59:30'], [115.87623333333332, 28.637183333333333, '2021-09-10 15:59:45'], [115.87638333333334, 28.63778333333333, '2021-09-10 16:00:00'], [115.87638333333334, 28.63778333333333, '2021-09-10 16:00:15'], [115.87641666666669, 28.63813333333333, '2021-09-10 16:00:30'], [115.87645, 28.638266666666667, '2021-09-10 16:00:45']]",2021-09-10 15:59:30,2021-09-10 16:00:45
143248,301003,"[[115.87671666666668, 28.642566666666667, '2021-09-10 16:01:45'], [115.87673333333332, 28.642666666666667, '2021-09-10 16:02:00']]",2021-09-10 16:01:45,2021-09-10 16:02:00
130610,301003,"[[115.88158333333334, 28.642516666666666, '2021-09-10 16:04:30'], [115.8825, 28.642333333333333, '2021-09-10 16:04:45']]",2021-09-10 16:04:30,2021-09-10 16:04:45
134923,301003,"[[115.88545, 28.64225, '2021-09-10 16:05:30'], [115.88553333333331, 28.642616666666665, '2021-09-10 16:05:45']]",2021-09-10 16:05:30,2021-09-10 16:05:45
142757,301003,"[[115.88611666666668, 28.65178333333333, '2021-09-10 16:09:30'], [115.88715, 28.65158333333333, '2021-09-10 16:09:45']]",2021-09-10 16:09:30,2021-09-10 16:09:45
142755,301003,"[[115.88843333333334, 28.65145, '2021-09-10 16:11:00'], [115.8885, 28.651433333333333, '2021-09-10 16:11:15']]",2021-09-10 16:11:00,2021-09-10 16:11:15
110899,301003,"[[115.89171666666668, 28.650966666666665, '2021-09-10 16:12:30'], [115.89238333333331, 28.650866666666666, '2021-09-10 16:12:45'], [115.89238333333331, 28.650866666666666, '2021-09-10 16:13:00'], [115.89298333333332, 28.650766666666662, '2021-09-10 16:13:15'], [115.89368333333331, 28.650666666666663, '2021-09-10 16:13:30']]",2021-09-10 16:12:30,2021-09-10 16:13:30
134926,301003,"[[115.89741666666669, 28.6503, '2021-09-10 16:16:00'], [115.89741666666669, 28.6503, '2021-09-10 16:16:15']]",2021-09-10 16:16:00,2021-09-10 16:16:15
134927,301003,"[[115.89996666666669, 28.65073333333333, '2021-09-10 16:17:15'], [115.90065, 28.65085, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
139106,301003,"[[115.90533333333332, 28.651566666666668, '2021-09-10 16:19:00'], [115.90533333333332, 28.651566666666668, '2021-09-10 16:19:15'], [115.9059, 28.651666666666667, '2021-09-10 16:19:30'], [115.90623333333332, 28.651716666666665, '2021-09-10 16:19:45'], [115.90626666666668, 28.651716666666665, '2021-09-10 16:20:00']]",2021-09-10 16:19:00,2021-09-10 16:20:00
117904,301003,"[[115.90601666666667, 28.65935, '2021-09-10 16:23:45'], [115.906, 28.659683333333334, '2021-09-10 16:24:00'], [115.9059, 28.6604, '2021-09-10 16:24:15'], [115.90568333333331, 28.661516666666667, '2021-09-10 16:24:30'], [115.90565, 28.6618, '2021-09-10 16:24:45'], [115.90566666666666, 28.661816666666667, '2021-09-10 16:25:00']]",2021-09-10 16:23:45,2021-09-10 16:25:00
140230,301003,"[[115.90601666666667, 28.65935, '2021-09-10 16:23:45'], [115.906, 28.659683333333334, '2021-09-10 16:24:00'], [115.9059, 28.6604, '2021-09-10 16:24:15'], [115.90568333333331, 28.661516666666667, '2021-09-10 16:24:30'], [115.90565, 28.6618, '2021-09-10 16:24:45'], [115.90566666666666, 28.661816666666667, '2021-09-10 16:25:00']]",2021-09-10 16:23:45,2021-09-10 16:25:00
134930,301003,"[[115.90566666666666, 28.662166666666668, '2021-09-10 16:26:45'], [115.90566666666666, 28.662166666666668, '2021-09-10 16:27:00']]",2021-09-10 16:26:45,2021-09-10 16:27:00
108277,301003,"[[115.90538333333332, 28.66483333333333, '2021-09-10 16:28:00'], [115.90536666666668, 28.664916666666667, '2021-09-10 16:28:15']]",2021-09-10 16:28:00,2021-09-10 16:28:15
144579,301003,"[[115.83985, 28.6115, '2021-09-10 18:14:45'], [115.83985, 28.6115, '2021-09-10 18:15:00']]",2021-09-10 18:14:45,2021-09-10 18:15:00
135082,301003,"[[115.84186666666666, 28.61295, '2021-09-10 18:15:45'], [115.84298333333334, 28.612866666666665, '2021-09-10 18:16:00']]",2021-09-10 18:15:45,2021-09-10 18:16:00
143240,301003,"[[115.84298333333334, 28.612866666666665, '2021-09-10 18:16:00'], [115.84365, 28.61283333333333, '2021-09-10 18:16:15']]",2021-09-10 18:16:00,2021-09-10 18:16:15
133837,301003,"[[115.85571666666668, 28.612683333333333, '2021-09-10 18:20:45'], [115.85683333333331, 28.61235, '2021-09-10 18:21:00']]",2021-09-10 18:20:45,2021-09-10 18:21:00
113058,301003,"[[115.86683333333332, 28.6234, '2021-09-10 18:25:45'], [115.86683333333332, 28.6234, '2021-09-10 18:26:00']]",2021-09-10 18:25:45,2021-09-10 18:26:00
113057,301003,"[[115.87086666666669, 28.62705, '2021-09-10 18:35:00'], [115.87113333333332, 28.6274, '2021-09-10 18:35:15'], [115.87113333333332, 28.6274, '2021-09-10 18:35:30'], [115.87113333333332, 28.6274, '2021-09-10 18:35:45'], [115.87113333333332, 28.6274, '2021-09-10 18:36:00']]",2021-09-10 18:35:00,2021-09-10 18:36:00
113056,301003,"[[115.87348333333334, 28.63083333333333, '2021-09-10 18:38:45'], [115.87415, 28.631733333333333, '2021-09-10 18:39:00'], [115.87475, 28.632566666666666, '2021-09-10 18:39:15'], [115.87501666666668, 28.63293333333333, '2021-09-10 18:39:30'], [115.87533333333332, 28.63355, '2021-09-10 18:39:45']]",2021-09-10 18:38:45,2021-09-10 18:39:45
113055,301003,"[[115.87636666666668, 28.63765, '2021-09-10 18:40:45'], [115.87636666666668, 28.63765, '2021-09-10 18:41:00']]",2021-09-10 18:40:45,2021-09-10 18:41:00
143248,301003,"[[115.87673333333332, 28.642633333333333, '2021-09-10 18:42:30'], [115.8767, 28.643166666666666, '2021-09-10 18:42:45']]",2021-09-10 18:42:30,2021-09-10 18:42:45
130610,301003,"[[115.88198333333334, 28.642316666666662, '2021-09-10 18:44:00'], [115.88285, 28.642166666666668, '2021-09-10 18:44:15']]",2021-09-10 18:44:00,2021-09-10 18:44:15
134923,301003,"[[115.88553333333331, 28.642366666666668, '2021-09-10 18:45:45'], [115.88556666666666, 28.6428, '2021-09-10 18:46:00']]",2021-09-10 18:45:45,2021-09-10 18:46:00
142757,301003,"[[115.88578333333334, 28.651216666666667, '2021-09-10 18:49:30'], [115.8858, 28.65168333333333, '2021-09-10 18:49:45'], [115.88618333333334, 28.651766666666667, '2021-09-10 18:50:00'], [115.88713333333334, 28.651566666666668, '2021-09-10 18:50:15'], [115.88715, 28.651566666666668, '2021-09-10 18:50:30']]",2021-09-10 18:49:30,2021-09-10 18:50:30
142755,301003,"[[115.88835, 28.65148333333333, '2021-09-10 18:51:15'], [115.88908333333332, 28.651366666666668, '2021-09-10 18:51:30']]",2021-09-10 18:51:15,2021-09-10 18:51:30
110899,301003,"[[115.89168333333332, 28.650983333333333, '2021-09-10 18:53:00'], [115.8924, 28.65083333333333, '2021-09-10 18:53:15'], [115.8924, 28.650816666666667, '2021-09-10 18:53:30'], [115.89301666666668, 28.65075, '2021-09-10 18:53:45']]",2021-09-10 18:53:00,2021-09-10 18:53:45
134926,301003,"[[115.89738333333334, 28.650316666666665, '2021-09-10 18:55:30'], [115.89738333333334, 28.650316666666665, '2021-09-10 18:55:45'], [115.89865, 28.650516666666668, '2021-09-10 18:56:00']]",2021-09-10 18:55:30,2021-09-10 18:56:00
134927,301003,"[[115.89993333333334, 28.650716666666668, '2021-09-10 18:56:45'], [115.90031666666668, 28.650783333333333, '2021-09-10 18:57:00']]",2021-09-10 18:56:45,2021-09-10 18:57:00
139106,301003,"[[115.90468333333334, 28.65148333333333, '2021-09-10 18:58:45'], [115.9052, 28.65155, '2021-09-10 18:59:00'], [115.90533333333332, 28.65155, '2021-09-10 18:59:15'], [115.90566666666666, 28.651633333333333, '2021-09-10 18:59:30']]",2021-09-10 18:58:45,2021-09-10 18:59:30
117904,301003,"[[115.90601666666667, 28.65945, '2021-09-10 19:02:30'], [115.90588333333334, 28.6605, '2021-09-10 19:02:45']]",2021-09-10 19:02:30,2021-09-10 19:02:45
140230,301003,"[[115.90588333333334, 28.6605, '2021-09-10 19:02:45'], [115.90571666666666, 28.6615, '2021-09-10 19:03:00']]",2021-09-10 19:02:45,2021-09-10 19:03:00
134930,301003,"[[115.90566666666666, 28.662066666666668, '2021-09-10 19:03:15'], [115.90566666666666, 28.662066666666668, '2021-09-10 19:03:30']]",2021-09-10 19:03:15,2021-09-10 19:03:30
108277,301003,"[[115.9054, 28.664666666666665, '2021-09-10 19:05:15'], [115.90535, 28.6651, '2021-09-10 19:05:30']]",2021-09-10 19:05:15,2021-09-10 19:05:30
144579,301003,"[[115.83983333333332, 28.6115, '2021-09-11 08:29:00'], [115.83983333333332, 28.6115, '2021-09-11 08:29:30']]",2021-09-11 08:29:00,2021-09-11 08:29:30
135082,301003,"[[115.8422, 28.612916666666667, '2021-09-11 08:30:30'], [115.84365, 28.612816666666667, '2021-09-11 08:31:00']]",2021-09-11 08:30:30,2021-09-11 08:31:00
143240,301003,"[[115.84365, 28.612816666666667, '2021-09-11 08:31:00'], [115.84528333333331, 28.6129, '2021-09-11 08:31:30']]",2021-09-11 08:31:00,2021-09-11 08:31:30
133837,301003,"[[115.8553, 28.61275, '2021-09-11 08:35:45'], [115.85818333333332, 28.6119, '2021-09-11 08:36:30']]",2021-09-11 08:35:45,2021-09-11 08:36:30
113058,301003,"[[115.8675, 28.62376666666667, '2021-09-11 08:41:15'], [115.86761666666666, 28.623833333333334, '2021-09-11 08:41:45'], [115.86761666666666, 28.623833333333334, '2021-09-11 08:42:15']]",2021-09-11 08:41:15,2021-09-11 08:42:15
113057,301003,"[[115.87111666666668, 28.62735, '2021-09-11 08:44:15'], [115.8713, 28.62763333333333, '2021-09-11 08:44:30']]",2021-09-11 08:44:15,2021-09-11 08:44:30
113056,301003,"[[115.87423333333334, 28.631866666666667, '2021-09-11 08:47:15'], [115.87508333333334, 28.63305, '2021-09-11 08:47:30'], [115.87531666666666, 28.6336, '2021-09-11 08:47:45'], [115.8755, 28.63403333333333, '2021-09-11 08:48:00'], [115.8755, 28.63403333333333, '2021-09-11 08:48:15']]",2021-09-11 08:47:15,2021-09-11 08:48:15
113055,301003,"[[115.87578333333332, 28.634966666666667, '2021-09-11 08:49:30'], [115.87625, 28.63725, '2021-09-11 08:49:45'], [115.87638333333334, 28.63775, '2021-09-11 08:50:00'], [115.87638333333334, 28.637766666666668, '2021-09-11 08:50:15'], [115.87646666666669, 28.638383333333334, '2021-09-11 08:50:30'], [115.87661666666666, 28.639166666666668, '2021-09-11 08:50:45'], [115.87675, 28.640266666666665, '2021-09-11 08:51:00']]",2021-09-11 08:49:30,2021-09-11 08:51:00
143248,301003,"[[115.87673333333332, 28.64258333333333, '2021-09-11 08:51:45'], [115.8767, 28.64315, '2021-09-11 08:52:00']]",2021-09-11 08:51:45,2021-09-11 08:52:00
130610,301003,"[[115.88168333333331, 28.642333333333333, '2021-09-11 08:53:30'], [115.88168333333331, 28.642333333333333, '2021-09-11 08:53:45']]",2021-09-11 08:53:30,2021-09-11 08:53:45
134923,301003,"[[115.88551666666666, 28.642366666666668, '2021-09-11 08:55:00'], [115.88555, 28.6427, '2021-09-11 08:55:15']]",2021-09-11 08:55:00,2021-09-11 08:55:15
142757,301003,"[[115.88645, 28.651716666666665, '2021-09-11 08:58:30'], [115.88715, 28.651566666666668, '2021-09-11 08:58:45']]",2021-09-11 08:58:30,2021-09-11 08:58:45
142755,301003,"[[115.8883, 28.651466666666668, '2021-09-11 08:59:30'], [115.8883, 28.651466666666668, '2021-09-11 08:59:45']]",2021-09-11 08:59:30,2021-09-11 08:59:45
110899,301003,"[[115.8924, 28.65083333333333, '2021-09-11 09:01:30'], [115.8924, 28.65083333333333, '2021-09-11 09:01:45'], [115.89306666666668, 28.65075, '2021-09-11 09:02:00']]",2021-09-11 09:01:30,2021-09-11 09:02:00
134926,301003,"[[115.89743333333334, 28.65028333333333, '2021-09-11 09:05:00'], [115.89808333333332, 28.65043333333333, '2021-09-11 09:05:15']]",2021-09-11 09:05:00,2021-09-11 09:05:15
134927,301003,"[[115.89988333333334, 28.6507, '2021-09-11 09:06:00'], [115.89988333333334, 28.6507, '2021-09-11 09:06:15']]",2021-09-11 09:06:00,2021-09-11 09:06:15
139106,301003,"[[115.90473333333334, 28.651516666666662, '2021-09-11 09:08:00'], [115.90533333333332, 28.651566666666668, '2021-09-11 09:08:15']]",2021-09-11 09:08:00,2021-09-11 09:08:15
117904,301003,"[[115.9061, 28.658216666666668, '2021-09-11 09:13:00'], [115.90606666666666, 28.65888333333333, '2021-09-11 09:13:15'], [115.906, 28.6596, '2021-09-11 09:13:30'], [115.9059, 28.66045, '2021-09-11 09:13:45'], [115.90576666666666, 28.66103333333333, '2021-09-11 09:14:00'], [115.90576666666666, 28.66103333333333, '2021-09-11 09:14:15'], [115.90566666666666, 28.6618, '2021-09-11 09:14:30']]",2021-09-11 09:13:00,2021-09-11 09:14:30
140230,301003,"[[115.9061, 28.658216666666668, '2021-09-11 09:13:00'], [115.90606666666666, 28.65888333333333, '2021-09-11 09:13:15'], [115.906, 28.6596, '2021-09-11 09:13:30'], [115.9059, 28.66045, '2021-09-11 09:13:45'], [115.90576666666666, 28.66103333333333, '2021-09-11 09:14:00'], [115.90576666666666, 28.66103333333333, '2021-09-11 09:14:15'], [115.90566666666666, 28.6618, '2021-09-11 09:14:30']]",2021-09-11 09:13:00,2021-09-11 09:14:30
134930,301003,"[[115.90565, 28.66208333333333, '2021-09-11 09:14:45'], [115.90565, 28.662216666666662, '2021-09-11 09:15:00']]",2021-09-11 09:14:45,2021-09-11 09:15:00
108277,301003,"[[115.9054, 28.66463333333333, '2021-09-11 09:16:15'], [115.90536666666668, 28.66473333333333, '2021-09-11 09:16:30']]",2021-09-11 09:16:15,2021-09-11 09:16:30
144579,301003,"[[115.83983333333332, 28.61148333333333, '2021-09-11 10:58:15'], [115.83983333333332, 28.61148333333333, '2021-09-11 10:58:30']]",2021-09-11 10:58:15,2021-09-11 10:58:30
135082,301003,"[[115.84218333333334, 28.612916666666667, '2021-09-11 10:59:45'], [115.843, 28.612866666666665, '2021-09-11 11:00:00']]",2021-09-11 10:59:45,2021-09-11 11:00:00
143240,301003,"[[115.843, 28.612866666666665, '2021-09-11 11:00:00'], [115.84365, 28.612816666666667, '2021-09-11 11:00:15']]",2021-09-11 11:00:00,2021-09-11 11:00:15
133837,301003,"[[115.85571666666668, 28.612683333333333, '2021-09-11 11:05:00'], [115.85665, 28.6124, '2021-09-11 11:05:15']]",2021-09-11 11:05:00,2021-09-11 11:05:15
113058,301003,"[[115.86371666666666, 28.6215, '2021-09-11 11:09:15'], [115.86371666666666, 28.6215, '2021-09-11 11:09:30'], [115.86446666666669, 28.62205, '2021-09-11 11:09:45'], [115.86585, 28.622866666666667, '2021-09-11 11:10:00'], [115.86715, 28.623566666666665, '2021-09-11 11:10:15'], [115.86775, 28.623916666666663, '2021-09-11 11:10:30']]",2021-09-11 11:09:15,2021-09-11 11:10:30
113057,301003,"[[115.87131666666669, 28.62763333333333, '2021-09-11 11:13:15'], [115.8716, 28.628083333333333, '2021-09-11 11:13:30']]",2021-09-11 11:13:15,2021-09-11 11:13:30
113056,301003,"[[115.87345, 28.6308, '2021-09-11 11:16:15'], [115.87436666666666, 28.632066666666667, '2021-09-11 11:16:30'], [115.87508333333334, 28.633033333333334, '2021-09-11 11:16:45'], [115.87523333333333, 28.633316666666666, '2021-09-11 11:17:00'], [115.87555, 28.63405, '2021-09-11 11:17:15'], [115.87555, 28.63405, '2021-09-11 11:17:30']]",2021-09-11 11:16:15,2021-09-11 11:17:30
113055,301003,"[[115.87596666666668, 28.635716666666667, '2021-09-11 11:18:45'], [115.87623333333332, 28.63715, '2021-09-11 11:19:00'], [115.87638333333334, 28.63775, '2021-09-11 11:19:15'], [115.87638333333334, 28.63775, '2021-09-11 11:19:30'], [115.87658333333331, 28.63895, '2021-09-11 11:19:45'], [115.87671666666668, 28.63973333333333, '2021-09-11 11:20:00']]",2021-09-11 11:18:45,2021-09-11 11:20:00
143248,301003,"[[115.87673333333332, 28.642616666666665, '2021-09-11 11:20:45'], [115.87673333333332, 28.64278333333333, '2021-09-11 11:21:00']]",2021-09-11 11:20:45,2021-09-11 11:21:00
130610,301003,"[[115.88156666666669, 28.64238333333333, '2021-09-11 11:22:45'], [115.88156666666669, 28.64238333333333, '2021-09-11 11:23:00']]",2021-09-11 11:22:45,2021-09-11 11:23:00
