stationId,carId,path,start_date_time,end_date_time
137895,401668,"[[115.81816666666668, 29.0427, '2021-09-09 10:37:45'], [115.81816666666668, 29.0427, '2021-09-09 10:38:00'], [115.81825, 29.04273333333333, '2021-09-09 10:38:15'], [115.81885, 29.043, '2021-09-09 10:38:30']]",2021-09-09 10:37:45,2021-09-09 10:38:30
137894,401668,"[[115.8216, 29.044716666666663, '2021-09-09 10:39:45'], [115.82195, 29.045066666666667, '2021-09-09 10:40:00']]",2021-09-09 10:39:45,2021-09-09 10:40:00
137900,401668,"[[115.80756666666667, 29.030083333333334, '2021-09-09 11:59:15'], [115.80773333333332, 29.030366666666666, '2021-09-09 11:59:30']]",2021-09-09 11:59:15,2021-09-09 11:59:30
137899,401668,"[[115.80728333333332, 29.039483333333333, '2021-09-09 12:02:30'], [115.80843333333333, 29.039466666666662, '2021-09-09 12:02:45']]",2021-09-09 12:02:30,2021-09-09 12:02:45
137898,401668,"[[115.80903333333332, 29.03945, '2021-09-09 12:03:00'], [115.80938333333332, 29.03943333333333, '2021-09-09 12:03:15']]",2021-09-09 12:03:00,2021-09-09 12:03:15
137897,401668,"[[115.81336666666668, 29.04083333333333, '2021-09-09 12:04:30'], [115.81388333333334, 29.041, '2021-09-09 12:04:45']]",2021-09-09 12:04:30,2021-09-09 12:04:45
137896,401668,"[[115.81635, 29.042016666666665, '2021-09-09 12:05:15'], [115.81655, 29.04208333333333, '2021-09-09 12:05:30']]",2021-09-09 12:05:15,2021-09-09 12:05:30
137895,401668,"[[115.81886666666666, 29.04305, '2021-09-09 12:06:30'], [115.81971666666666, 29.043433333333333, '2021-09-09 12:06:45'], [115.82058333333332, 29.043916666666668, '2021-09-09 12:07:00']]",2021-09-09 12:06:30,2021-09-09 12:07:00
137894,401668,"[[115.82136666666666, 29.04458333333333, '2021-09-09 12:07:15'], [115.82195, 29.0451, '2021-09-09 12:07:30']]",2021-09-09 12:07:15,2021-09-09 12:07:30
137900,401668,"[[115.80763333333331, 29.0301, '2021-09-09 13:25:15'], [115.80785, 29.030583333333333, '2021-09-09 13:25:30']]",2021-09-09 13:25:15,2021-09-09 13:25:30
137899,401668,"[[115.80723333333331, 29.039483333333333, '2021-09-09 13:27:30'], [115.80921666666669, 29.039466666666662, '2021-09-09 13:27:45']]",2021-09-09 13:27:30,2021-09-09 13:27:45
137898,401668,"[[115.80921666666669, 29.039466666666662, '2021-09-09 13:27:45'], [115.80921666666669, 29.039466666666662, '2021-09-09 13:28:00']]",2021-09-09 13:27:45,2021-09-09 13:28:00
137897,401668,"[[115.81343333333334, 29.040866666666663, '2021-09-09 13:29:00'], [115.8139, 29.041016666666668, '2021-09-09 13:29:15']]",2021-09-09 13:29:00,2021-09-09 13:29:15
137896,401668,"[[115.81618333333331, 29.041966666666667, '2021-09-09 13:29:45'], [115.81655, 29.0421, '2021-09-09 13:30:00']]",2021-09-09 13:29:45,2021-09-09 13:30:00
137895,401668,"[[115.8184, 29.04285, '2021-09-09 13:30:45'], [115.8199, 29.04355, '2021-09-09 13:31:00']]",2021-09-09 13:30:45,2021-09-09 13:31:00
137894,401668,"[[115.82168333333334, 29.044866666666667, '2021-09-09 13:31:30'], [115.82196666666668, 29.0451, '2021-09-09 13:31:45']]",2021-09-09 13:31:30,2021-09-09 13:31:45
137900,401668,"[[115.80766666666666, 29.030116666666668, '2021-09-09 14:57:00'], [115.80786666666668, 29.030583333333333, '2021-09-09 14:57:15']]",2021-09-09 14:57:00,2021-09-09 14:57:15
137899,401668,"[[115.80721666666666, 29.039466666666662, '2021-09-09 15:00:45'], [115.80855, 29.03945, '2021-09-09 15:01:00']]",2021-09-09 15:00:45,2021-09-09 15:01:00
137898,401668,"[[115.80933333333331, 29.03945, '2021-09-09 15:01:15'], [115.8094, 29.03945, '2021-09-09 15:01:30']]",2021-09-09 15:01:15,2021-09-09 15:01:30
137897,401668,"[[115.81315, 29.04071666666667, '2021-09-09 15:02:15'], [115.81391666666669, 29.041, '2021-09-09 15:02:30']]",2021-09-09 15:02:15,2021-09-09 15:02:30
137896,401668,"[[115.8155, 29.04168333333333, '2021-09-09 15:03:15'], [115.8164, 29.042016666666665, '2021-09-09 15:03:30'], [115.81656666666667, 29.04208333333333, '2021-09-09 15:03:45']]",2021-09-09 15:03:15,2021-09-09 15:03:45
137895,401668,"[[115.8188, 29.043, '2021-09-09 15:04:30'], [115.81976666666668, 29.043466666666667, '2021-09-09 15:04:45']]",2021-09-09 15:04:30,2021-09-09 15:04:45
137894,401668,"[[115.8217, 29.04485, '2021-09-09 15:05:15'], [115.822, 29.045116666666665, '2021-09-09 15:05:30']]",2021-09-09 15:05:15,2021-09-09 15:05:30
137900,401668,"[[115.80776666666668, 29.030383333333333, '2021-09-09 16:07:00'], [115.80785, 29.03055, '2021-09-09 16:07:15']]",2021-09-09 16:07:00,2021-09-09 16:07:15
137899,401668,"[[115.80725, 29.039483333333333, '2021-09-09 16:09:30'], [115.80848333333331, 29.039466666666662, '2021-09-09 16:09:45']]",2021-09-09 16:09:30,2021-09-09 16:09:45
137898,401668,"[[115.80918333333334, 29.03945, '2021-09-09 16:10:00'], [115.8094, 29.03945, '2021-09-09 16:10:15']]",2021-09-09 16:10:00,2021-09-09 16:10:15
137897,401668,"[[115.81345, 29.04085, '2021-09-09 16:11:00'], [115.81391666666669, 29.041016666666668, '2021-09-09 16:11:15']]",2021-09-09 16:11:00,2021-09-09 16:11:15
137896,401668,"[[115.81476666666669, 29.04138333333333, '2021-09-09 16:11:30'], [115.81645, 29.04205, '2021-09-09 16:11:45']]",2021-09-09 16:11:30,2021-09-09 16:11:45
137895,401668,"[[115.81893333333332, 29.04308333333333, '2021-09-09 16:12:45'], [115.82005, 29.0436, '2021-09-09 16:13:00']]",2021-09-09 16:12:45,2021-09-09 16:13:00
137894,401668,"[[115.82193333333332, 29.045066666666667, '2021-09-09 16:13:30'], [115.82221666666666, 29.04545, '2021-09-09 16:13:45']]",2021-09-09 16:13:30,2021-09-09 16:13:45
137900,401668,"[[115.80763333333331, 29.0301, '2021-09-08 18:29:15'], [115.80763333333331, 29.0301, '2021-09-08 18:29:30']]",2021-09-08 18:29:15,2021-09-08 18:29:30
137899,401668,"[[115.80726666666666, 29.03943333333333, '2021-09-08 18:33:15'], [115.80726666666666, 29.03943333333333, '2021-09-08 18:33:30']]",2021-09-08 18:33:15,2021-09-08 18:33:30
137898,401668,"[[115.80936666666666, 29.0394, '2021-09-08 18:34:00'], [115.81003333333334, 29.03953333333333, '2021-09-08 18:34:15']]",2021-09-08 18:34:00,2021-09-08 18:34:15
137897,401668,"[[115.81338333333332, 29.040783333333334, '2021-09-08 18:35:00'], [115.81386666666668, 29.04095, '2021-09-08 18:35:15']]",2021-09-08 18:35:00,2021-09-08 18:35:15
137896,401668,"[[115.81641666666668, 29.042, '2021-09-08 18:36:00'], [115.81655, 29.04203333333333, '2021-09-08 18:36:15'], [115.81768333333332, 29.042516666666668, '2021-09-08 18:36:30']]",2021-09-08 18:36:00,2021-09-08 18:36:30
137895,401668,"[[115.81885, 29.043, '2021-09-08 18:37:15'], [115.81966666666666, 29.04338333333333, '2021-09-08 18:37:30']]",2021-09-08 18:37:15,2021-09-08 18:37:30
137894,401668,"[[115.82165, 29.04478333333333, '2021-09-08 18:38:00'], [115.82196666666668, 29.04508333333333, '2021-09-08 18:38:15']]",2021-09-08 18:38:00,2021-09-08 18:38:15
137900,401668,"[[115.80758333333333, 29.030116666666668, '2021-09-09 17:28:00'], [115.80783333333332, 29.03055, '2021-09-09 17:28:15']]",2021-09-09 17:28:00,2021-09-09 17:28:15
137899,401668,"[[115.8072, 29.039483333333333, '2021-09-09 17:31:15'], [115.8087, 29.03945, '2021-09-09 17:31:30']]",2021-09-09 17:31:15,2021-09-09 17:31:30
137898,401668,"[[115.8087, 29.03945, '2021-09-09 17:31:30'], [115.80928333333334, 29.03945, '2021-09-09 17:31:45']]",2021-09-09 17:31:30,2021-09-09 17:31:45
137897,401668,"[[115.81305, 29.04068333333333, '2021-09-09 17:32:30'], [115.81335, 29.0408, '2021-09-09 17:32:45']]",2021-09-09 17:32:30,2021-09-09 17:32:45
137896,401668,"[[115.81526666666667, 29.04158333333333, '2021-09-09 17:33:30'], [115.8164, 29.04203333333333, '2021-09-09 17:33:45']]",2021-09-09 17:33:30,2021-09-09 17:33:45
137895,401668,"[[115.81813333333334, 29.042716666666667, '2021-09-09 17:34:30'], [115.81991666666669, 29.043533333333333, '2021-09-09 17:34:45']]",2021-09-09 17:34:30,2021-09-09 17:34:45
137894,401668,"[[115.82111666666668, 29.04438333333333, '2021-09-09 17:35:15'], [115.82195, 29.045116666666665, '2021-09-09 17:35:30']]",2021-09-09 17:35:15,2021-09-09 17:35:30
137900,401668,"[[115.80765, 29.03015, '2021-09-09 18:43:15'], [115.80765, 29.03015, '2021-09-09 18:43:30']]",2021-09-09 18:43:15,2021-09-09 18:43:30
137899,401668,"[[115.80725, 29.039466666666662, '2021-09-09 18:47:30'], [115.8081, 29.039466666666662, '2021-09-09 18:47:45']]",2021-09-09 18:47:30,2021-09-09 18:47:45
137898,401668,"[[115.80921666666669, 29.03943333333333, '2021-09-09 18:48:00'], [115.80938333333332, 29.03943333333333, '2021-09-09 18:48:15']]",2021-09-09 18:48:00,2021-09-09 18:48:15
137897,401668,"[[115.81338333333332, 29.0408, '2021-09-09 18:49:15'], [115.81401666666666, 29.04105, '2021-09-09 18:49:30']]",2021-09-09 18:49:15,2021-09-09 18:49:30
137896,401668,"[[115.81571666666666, 29.04178333333333, '2021-09-09 18:50:00'], [115.81656666666667, 29.042066666666667, '2021-09-09 18:50:15']]",2021-09-09 18:50:00,2021-09-09 18:50:15
137895,401668,"[[115.81886666666666, 29.04305, '2021-09-09 18:51:00'], [115.8197, 29.043416666666666, '2021-09-09 18:51:15']]",2021-09-09 18:51:00,2021-09-09 18:51:15
137894,401668,"[[115.82185, 29.045, '2021-09-09 18:52:15'], [115.8224, 29.045766666666665, '2021-09-09 18:52:30']]",2021-09-09 18:52:15,2021-09-09 18:52:30
137900,401668,"[[115.80761666666666, 29.03005, '2021-09-10 07:13:00'], [115.80761666666666, 29.03005, '2021-09-10 07:13:15']]",2021-09-10 07:13:00,2021-09-10 07:13:15
137899,401668,"[[115.80718333333331, 29.03943333333333, '2021-09-10 07:16:30'], [115.80733333333332, 29.03945, '2021-09-10 07:16:45']]",2021-09-10 07:16:30,2021-09-10 07:16:45
137898,401668,"[[115.80925, 29.039383333333333, '2021-09-10 07:17:15'], [115.80938333333332, 29.0394, '2021-09-10 07:17:30']]",2021-09-10 07:17:15,2021-09-10 07:17:30
137897,401668,"[[115.81341666666668, 29.0408, '2021-09-10 07:18:15'], [115.8139, 29.040966666666662, '2021-09-10 07:18:30']]",2021-09-10 07:18:15,2021-09-10 07:18:30
137896,401668,"[[115.8153, 29.041566666666668, '2021-09-10 07:19:00'], [115.8164, 29.042, '2021-09-10 07:19:15']]",2021-09-10 07:19:00,2021-09-10 07:19:15
137895,401668,"[[115.81816666666668, 29.042683333333333, '2021-09-10 07:20:30'], [115.81886666666666, 29.043, '2021-09-10 07:20:45'], [115.82058333333332, 29.0439, '2021-09-10 07:21:00']]",2021-09-10 07:20:30,2021-09-10 07:21:00
137894,401668,"[[115.82121666666669, 29.0444, '2021-09-10 07:21:15'], [115.82196666666668, 29.045066666666667, '2021-09-10 07:21:30'], [115.82196666666668, 29.04508333333333, '2021-09-10 07:21:45']]",2021-09-10 07:21:15,2021-09-10 07:21:45
137900,401668,"[[115.80778333333332, 29.03043333333333, '2021-09-10 08:26:00'], [115.8078, 29.03045, '2021-09-10 08:26:30']]",2021-09-10 08:26:00,2021-09-10 08:26:30
137899,401668,"[[115.80726666666666, 29.03943333333333, '2021-09-10 08:29:00'], [115.80815, 29.03943333333333, '2021-09-10 08:29:15']]",2021-09-10 08:29:00,2021-09-10 08:29:15
137898,401668,"[[115.80918333333334, 29.039383333333333, '2021-09-10 08:29:30'], [115.80936666666666, 29.0394, '2021-09-10 08:29:45']]",2021-09-10 08:29:30,2021-09-10 08:29:45
137897,401668,"[[115.81343333333334, 29.0408, '2021-09-10 08:30:45'], [115.8139, 29.040966666666662, '2021-09-10 08:31:00']]",2021-09-10 08:30:45,2021-09-10 08:31:00
137896,401668,"[[115.8154, 29.0416, '2021-09-10 08:31:45'], [115.8162, 29.041933333333333, '2021-09-10 08:32:00'], [115.81656666666667, 29.04205, '2021-09-10 08:32:15']]",2021-09-10 08:31:45,2021-09-10 08:32:15
137895,401668,"[[115.81881666666666, 29.04298333333333, '2021-09-10 08:33:15'], [115.81966666666666, 29.043366666666667, '2021-09-10 08:33:30']]",2021-09-10 08:33:15,2021-09-10 08:33:30
137894,401668,"[[115.82156666666668, 29.044716666666663, '2021-09-10 08:34:15'], [115.82195, 29.045066666666667, '2021-09-10 08:34:30']]",2021-09-10 08:34:15,2021-09-10 08:34:30
137900,401668,"[[115.80765, 29.030083333333334, '2021-09-10 09:30:15'], [115.80786666666668, 29.030583333333333, '2021-09-10 09:30:30']]",2021-09-10 09:30:15,2021-09-10 09:30:30
137899,401668,"[[115.80721666666666, 29.03945, '2021-09-10 09:32:45'], [115.80816666666666, 29.03945, '2021-09-10 09:33:15']]",2021-09-10 09:32:45,2021-09-10 09:33:15
137898,401668,"[[115.80921666666669, 29.039416666666668, '2021-09-10 09:33:30'], [115.80938333333332, 29.039416666666668, '2021-09-10 09:33:45']]",2021-09-10 09:33:30,2021-09-10 09:33:45
137897,401668,"[[115.81348333333334, 29.040816666666668, '2021-09-10 09:34:45'], [115.8139, 29.040966666666662, '2021-09-10 09:35:00']]",2021-09-10 09:34:45,2021-09-10 09:35:00
137896,401668,"[[115.81578333333331, 29.041766666666668, '2021-09-10 09:35:30'], [115.81643333333334, 29.042016666666665, '2021-09-10 09:35:45']]",2021-09-10 09:35:30,2021-09-10 09:35:45
137895,401668,"[[115.8189, 29.04305, '2021-09-10 09:36:45'], [115.81985, 29.04348333333333, '2021-09-10 09:37:00']]",2021-09-10 09:36:45,2021-09-10 09:37:00
137894,401668,"[[115.82125, 29.04443333333333, '2021-09-10 09:37:30'], [115.82195, 29.045066666666667, '2021-09-10 09:37:45']]",2021-09-10 09:37:30,2021-09-10 09:37:45
137900,401668,"[[115.80763333333331, 29.03005, '2021-09-10 10:45:30'], [115.80786666666668, 29.030566666666665, '2021-09-10 10:45:45']]",2021-09-10 10:45:30,2021-09-10 10:45:45
137899,401668,"[[115.80725, 29.03945, '2021-09-10 10:48:30'], [115.80726666666666, 29.03945, '2021-09-10 10:48:45']]",2021-09-10 10:48:30,2021-09-10 10:48:45
137898,401668,"[[115.80925, 29.0394, '2021-09-10 10:49:15'], [115.80936666666666, 29.0394, '2021-09-10 10:49:30']]",2021-09-10 10:49:15,2021-09-10 10:49:30
137897,401668,"[[115.81236666666666, 29.04038333333333, '2021-09-10 10:50:15'], [115.814, 29.04103333333333, '2021-09-10 10:50:30']]",2021-09-10 10:50:15,2021-09-10 10:50:30
137896,401668,"[[115.81576666666666, 29.041766666666668, '2021-09-10 10:51:00'], [115.81645, 29.042, '2021-09-10 10:51:15']]",2021-09-10 10:51:00,2021-09-10 10:51:15
137895,401668,"[[115.81838333333332, 29.0428, '2021-09-10 10:52:15'], [115.81985, 29.043466666666667, '2021-09-10 10:52:30']]",2021-09-10 10:52:15,2021-09-10 10:52:30
137894,401668,"[[115.82143333333332, 29.0446, '2021-09-10 10:53:00'], [115.82198333333334, 29.04508333333333, '2021-09-10 10:53:15']]",2021-09-10 10:53:00,2021-09-10 10:53:15
137900,401668,"[[115.8078, 29.03045, '2021-09-10 12:12:30'], [115.80808333333331, 29.0309, '2021-09-10 12:12:45']]",2021-09-10 12:12:30,2021-09-10 12:12:45
137899,401668,"[[115.80723333333331, 29.03943333333333, '2021-09-10 12:14:45'], [115.80726666666666, 29.03943333333333, '2021-09-10 12:15:00']]",2021-09-10 12:14:45,2021-09-10 12:15:00
137898,401668,"[[115.80916666666668, 29.0394, '2021-09-10 12:15:30'], [115.80936666666666, 29.0394, '2021-09-10 12:15:45']]",2021-09-10 12:15:30,2021-09-10 12:15:45
137897,401668,"[[115.81386666666668, 29.040966666666662, '2021-09-10 12:16:45'], [115.81435, 29.041166666666665, '2021-09-10 12:17:00']]",2021-09-10 12:16:45,2021-09-10 12:17:00
137896,401668,"[[115.81595, 29.041833333333333, '2021-09-10 12:17:30'], [115.81643333333334, 29.042, '2021-09-10 12:17:45']]",2021-09-10 12:17:30,2021-09-10 12:17:45
137895,401668,"[[115.81893333333332, 29.04305, '2021-09-10 12:18:45'], [115.82091666666666, 29.044166666666666, '2021-09-10 12:19:00']]",2021-09-10 12:18:45,2021-09-10 12:19:00
137894,401668,"[[115.82185, 29.04498333333333, '2021-09-10 12:19:15'], [115.82196666666668, 29.0451, '2021-09-10 12:19:30']]",2021-09-10 12:19:15,2021-09-10 12:19:30
137900,401668,"[[115.80765, 29.030066666666663, '2021-09-10 13:48:00'], [115.80788333333334, 29.03055, '2021-09-10 13:48:15']]",2021-09-10 13:48:00,2021-09-10 13:48:15
137899,401668,"[[115.80721666666666, 29.03943333333333, '2021-09-10 13:50:30'], [115.80758333333333, 29.039466666666662, '2021-09-10 13:50:45']]",2021-09-10 13:50:30,2021-09-10 13:50:45
137898,401668,"[[115.80938333333332, 29.0394, '2021-09-10 13:51:15'], [115.81023333333331, 29.039566666666666, '2021-09-10 13:51:30']]",2021-09-10 13:51:15,2021-09-10 13:51:30
137897,401668,"[[115.81325, 29.04075, '2021-09-10 13:52:15'], [115.8139, 29.040966666666662, '2021-09-10 13:52:30']]",2021-09-10 13:52:15,2021-09-10 13:52:30
137896,401668,"[[115.81541666666666, 29.041616666666663, '2021-09-10 13:53:00'], [115.81643333333334, 29.042, '2021-09-10 13:53:15']]",2021-09-10 13:53:00,2021-09-10 13:53:15
137895,401668,"[[115.81888333333332, 29.043033333333334, '2021-09-10 13:54:30'], [115.81988333333334, 29.04348333333333, '2021-09-10 13:54:45']]",2021-09-10 13:54:30,2021-09-10 13:54:45
137894,401668,"[[115.82165, 29.04478333333333, '2021-09-10 13:55:15'], [115.82198333333334, 29.04508333333333, '2021-09-10 13:55:30']]",2021-09-10 13:55:15,2021-09-10 13:55:30
137900,401668,"[[115.80763333333331, 29.030083333333334, '2021-09-10 15:12:15'], [115.80785, 29.030566666666665, '2021-09-10 15:12:30']]",2021-09-10 15:12:15,2021-09-10 15:12:30
137899,401668,"[[115.80728333333332, 29.03945, '2021-09-10 15:16:00'], [115.80848333333331, 29.03945, '2021-09-10 15:16:15']]",2021-09-10 15:16:00,2021-09-10 15:16:15
137898,401668,"[[115.80918333333334, 29.039416666666668, '2021-09-10 15:16:30'], [115.80935, 29.0394, '2021-09-10 15:16:45']]",2021-09-10 15:16:30,2021-09-10 15:16:45
137897,401668,"[[115.81353333333334, 29.04083333333333, '2021-09-10 15:17:45'], [115.8139, 29.040966666666662, '2021-09-10 15:18:00']]",2021-09-10 15:17:45,2021-09-10 15:18:00
137896,401668,"[[115.81558333333334, 29.0417, '2021-09-10 15:18:30'], [115.81643333333334, 29.042, '2021-09-10 15:18:45']]",2021-09-10 15:18:30,2021-09-10 15:18:45
137895,401668,"[[115.81861666666668, 29.0429, '2021-09-10 15:19:45'], [115.81991666666669, 29.043516666666665, '2021-09-10 15:20:00']]",2021-09-10 15:19:45,2021-09-10 15:20:00
137894,401668,"[[115.82183333333332, 29.04495, '2021-09-10 15:20:30'], [115.82196666666668, 29.04508333333333, '2021-09-10 15:20:45']]",2021-09-10 15:20:30,2021-09-10 15:20:45
137900,401668,"[[115.8077, 29.030266666666662, '2021-09-10 16:28:15'], [115.80791666666669, 29.030666666666665, '2021-09-10 16:28:30']]",2021-09-10 16:28:15,2021-09-10 16:28:30
137899,401668,"[[115.8072, 29.03945, '2021-09-10 16:31:30'], [115.80798333333334, 29.039483333333333, '2021-09-10 16:31:45']]",2021-09-10 16:31:30,2021-09-10 16:31:45
137898,401668,"[[115.8092, 29.039416666666668, '2021-09-10 16:32:00'], [115.80936666666666, 29.039416666666668, '2021-09-10 16:32:15']]",2021-09-10 16:32:00,2021-09-10 16:32:15
137897,401668,"[[115.81345, 29.04083333333333, '2021-09-10 16:33:15'], [115.8139, 29.040983333333333, '2021-09-10 16:33:30']]",2021-09-10 16:33:15,2021-09-10 16:33:30
137896,401668,"[[115.81568333333334, 29.041733333333333, '2021-09-10 16:34:00'], [115.81643333333334, 29.042016666666665, '2021-09-10 16:34:15']]",2021-09-10 16:34:00,2021-09-10 16:34:15
137895,401668,"[[115.81886666666666, 29.043016666666663, '2021-09-10 16:35:15'], [115.81963333333331, 29.043366666666667, '2021-09-10 16:35:30']]",2021-09-10 16:35:15,2021-09-10 16:35:30
137894,401668,"[[115.82168333333334, 29.044833333333333, '2021-09-10 16:36:00'], [115.82196666666668, 29.0451, '2021-09-10 16:36:15']]",2021-09-10 16:36:00,2021-09-10 16:36:15
137900,401668,"[[115.80763333333331, 29.030083333333334, '2021-09-09 07:04:30'], [115.8077, 29.030266666666662, '2021-09-09 07:04:45']]",2021-09-09 07:04:30,2021-09-09 07:04:45
137899,401668,"[[115.80726666666666, 29.039416666666668, '2021-09-09 07:08:30'], [115.80731666666668, 29.03943333333333, '2021-09-09 07:08:45']]",2021-09-09 07:08:30,2021-09-09 07:08:45
137898,401668,"[[115.8092, 29.0394, '2021-09-09 07:09:30'], [115.8094, 29.0394, '2021-09-09 07:09:45']]",2021-09-09 07:09:30,2021-09-09 07:09:45
137897,401668,"[[115.81346666666668, 29.040816666666668, '2021-09-09 07:10:45'], [115.8139, 29.040966666666662, '2021-09-09 07:11:00']]",2021-09-09 07:10:45,2021-09-09 07:11:00
137896,401668,"[[115.81555, 29.041666666666668, '2021-09-09 07:11:30'], [115.81638333333332, 29.04198333333333, '2021-09-09 07:11:45']]",2021-09-09 07:11:30,2021-09-09 07:11:45
137895,401668,"[[115.81893333333332, 29.043033333333334, '2021-09-09 07:12:45'], [115.81983333333334, 29.043466666666667, '2021-09-09 07:13:00']]",2021-09-09 07:12:45,2021-09-09 07:13:00
137894,401668,"[[115.82186666666666, 29.04495, '2021-09-09 07:13:45'], [115.82196666666668, 29.04508333333333, '2021-09-09 07:14:00']]",2021-09-09 07:13:45,2021-09-09 07:14:00
137900,401668,"[[115.8077, 29.030283333333333, '2021-09-10 17:41:15'], [115.80771666666666, 29.030283333333333, '2021-09-10 17:41:30']]",2021-09-10 17:41:15,2021-09-10 17:41:30
137899,401668,"[[115.80723333333331, 29.03945, '2021-09-10 17:44:15'], [115.8073, 29.03945, '2021-09-10 17:44:30']]",2021-09-10 17:44:15,2021-09-10 17:44:30
137898,401668,"[[115.80915, 29.0394, '2021-09-10 17:45:00'], [115.80938333333332, 29.039416666666668, '2021-09-10 17:45:15']]",2021-09-10 17:45:00,2021-09-10 17:45:15
137897,401668,"[[115.81341666666668, 29.0408, '2021-09-10 17:46:15'], [115.81386666666668, 29.040966666666662, '2021-09-10 17:46:30']]",2021-09-10 17:46:15,2021-09-10 17:46:30
137896,401668,"[[115.81548333333332, 29.04165, '2021-09-10 17:47:00'], [115.81636666666668, 29.042, '2021-09-10 17:47:15']]",2021-09-10 17:47:00,2021-09-10 17:47:15
137895,401668,"[[115.81886666666666, 29.043, '2021-09-10 17:48:15'], [115.81978333333332, 29.04345, '2021-09-10 17:48:30']]",2021-09-10 17:48:15,2021-09-10 17:48:30
137894,401668,"[[115.82168333333334, 29.044833333333333, '2021-09-10 17:49:00'], [115.82196666666668, 29.0451, '2021-09-10 17:49:15']]",2021-09-10 17:49:00,2021-09-10 17:49:15
137900,401668,"[[115.80763333333331, 29.030083333333334, '2021-09-10 19:00:00'], [115.80785, 29.03055, '2021-09-10 19:00:15']]",2021-09-10 19:00:00,2021-09-10 19:00:15
137899,401668,"[[115.8071, 29.03943333333333, '2021-09-10 19:02:45'], [115.80803333333331, 29.039483333333333, '2021-09-10 19:03:00']]",2021-09-10 19:02:45,2021-09-10 19:03:00
137898,401668,"[[115.80923333333334, 29.039416666666668, '2021-09-10 19:03:15'], [115.80938333333332, 29.039416666666668, '2021-09-10 19:03:30']]",2021-09-10 19:03:15,2021-09-10 19:03:30
137897,401668,"[[115.8134, 29.0408, '2021-09-10 19:04:45'], [115.8139, 29.040983333333333, '2021-09-10 19:05:00']]",2021-09-10 19:04:45,2021-09-10 19:05:00
137896,401668,"[[115.81561666666668, 29.041716666666662, '2021-09-10 19:05:30'], [115.8162, 29.041933333333333, '2021-09-10 19:05:45']]",2021-09-10 19:05:30,2021-09-10 19:05:45
137895,401668,"[[115.81886666666666, 29.043, '2021-09-10 19:07:00'], [115.81991666666669, 29.043516666666665, '2021-09-10 19:07:15'], [115.82081666666669, 29.0441, '2021-09-10 19:07:30']]",2021-09-10 19:07:00,2021-09-10 19:07:30
137894,401668,"[[115.82166666666669, 29.04485, '2021-09-10 19:07:45'], [115.82195, 29.0451, '2021-09-10 19:08:00']]",2021-09-10 19:07:45,2021-09-10 19:08:00
137900,401668,"[[115.80763333333331, 29.030066666666663, '2021-09-10 19:52:30'], [115.80786666666668, 29.030566666666665, '2021-09-10 19:52:45']]",2021-09-10 19:52:30,2021-09-10 19:52:45
137899,401668,"[[115.8072, 29.03945, '2021-09-10 19:56:00'], [115.80843333333333, 29.03943333333333, '2021-09-10 19:56:15']]",2021-09-10 19:56:00,2021-09-10 19:56:15
137898,401668,"[[115.80921666666669, 29.0394, '2021-09-10 19:56:30'], [115.80938333333332, 29.039416666666668, '2021-09-10 19:56:45']]",2021-09-10 19:56:30,2021-09-10 19:56:45
137897,401668,"[[115.81345, 29.040816666666668, '2021-09-10 19:57:30'], [115.81398333333334, 29.041016666666668, '2021-09-10 19:57:45']]",2021-09-10 19:57:30,2021-09-10 19:57:45
137896,401668,"[[115.81645, 29.042016666666665, '2021-09-10 19:58:15'], [115.81773333333334, 29.042566666666666, '2021-09-10 19:58:30']]",2021-09-10 19:58:15,2021-09-10 19:58:30
137895,401668,"[[115.81896666666668, 29.043066666666668, '2021-09-10 19:59:00'], [115.8209, 29.044166666666666, '2021-09-10 19:59:15']]",2021-09-10 19:59:00,2021-09-10 19:59:15
137894,401668,"[[115.82185, 29.044966666666667, '2021-09-10 19:59:30'], [115.82205, 29.0452, '2021-09-10 19:59:45']]",2021-09-10 19:59:30,2021-09-10 19:59:45
137900,401668,"[[115.80765, 29.030066666666663, '2021-09-11 07:31:15'], [115.80765, 29.030066666666663, '2021-09-11 07:31:30']]",2021-09-11 07:31:15,2021-09-11 07:31:30
137899,401668,"[[115.8072, 29.03943333333333, '2021-09-11 07:34:30'], [115.8072, 29.03943333333333, '2021-09-11 07:34:45']]",2021-09-11 07:34:30,2021-09-11 07:34:45
137898,401668,"[[115.80925, 29.039383333333333, '2021-09-11 07:35:15'], [115.80935, 29.039383333333333, '2021-09-11 07:35:30']]",2021-09-11 07:35:15,2021-09-11 07:35:30
137897,401668,"[[115.81343333333334, 29.0408, '2021-09-11 07:36:30'], [115.81388333333334, 29.04095, '2021-09-11 07:36:45']]",2021-09-11 07:36:30,2021-09-11 07:36:45
137896,401668,"[[115.81561666666668, 29.0417, '2021-09-11 07:37:15'], [115.81653333333334, 29.04205, '2021-09-11 07:37:30']]",2021-09-11 07:37:15,2021-09-11 07:37:30
137895,401668,"[[115.81811666666668, 29.042666666666666, '2021-09-11 07:38:15'], [115.81811666666668, 29.042666666666666, '2021-09-11 07:38:30']]",2021-09-11 07:38:15,2021-09-11 07:38:30
137894,401668,"[[115.82151666666668, 29.04468333333333, '2021-09-11 07:39:30'], [115.82185, 29.04498333333333, '2021-09-11 07:39:45']]",2021-09-11 07:39:30,2021-09-11 07:39:45
