stationId,carId,path,start_date_time,end_date_time
145161,156871,"[[116.09123333333334, 28.75895, '2021-09-12 09:29:15'], [116.09111666666666, 28.75945, '2021-09-12 09:29:30']]",2021-09-12 09:29:15,2021-09-12 09:29:30
119391,156871,"[[115.99918333333332, 28.6779, '2021-09-12 13:42:30'], [115.9998, 28.6779, '2021-09-12 13:42:45']]",2021-09-12 13:42:30,2021-09-12 13:42:45
119392,156871,"[[116.00758333333332, 28.67765, '2021-09-12 13:46:15'], [116.0076, 28.677633333333333, '2021-09-12 13:46:30'], [116.0076, 28.677633333333333, '2021-09-12 13:46:45'], [116.0076, 28.677633333333333, '2021-09-12 13:47:00'], [116.00795, 28.67758333333333, '2021-09-12 13:47:15'], [116.00895, 28.67745, '2021-09-12 13:47:30']]",2021-09-12 13:46:15,2021-09-12 13:47:30
119393,156871,"[[116.012, 28.677566666666667, '2021-09-12 13:48:15'], [116.012, 28.677566666666667, '2021-09-12 13:48:30'], [116.012, 28.677566666666667, '2021-09-12 13:48:45'], [116.01256666666669, 28.677633333333333, '2021-09-12 13:49:00'], [116.0135, 28.677766666666667, '2021-09-12 13:49:15']]",2021-09-12 13:48:15,2021-09-12 13:49:15
145461,156871,"[[116.01768333333334, 28.67773333333333, '2021-09-12 13:50:00'], [116.01768333333334, 28.67773333333333, '2021-09-12 13:50:15']]",2021-09-12 13:50:00,2021-09-12 13:50:15
133346,156871,"[[116.02655, 28.6766, '2021-09-12 13:53:00'], [116.02736666666668, 28.6765, '2021-09-12 13:53:15'], [116.02841666666669, 28.676366666666667, '2021-09-12 13:53:30'], [116.03006666666668, 28.67615, '2021-09-12 13:53:45'], [116.0318, 28.675916666666662, '2021-09-12 13:54:00']]",2021-09-12 13:53:00,2021-09-12 13:54:00
136042,156871,"[[116.03293333333332, 28.67578333333333, '2021-09-12 13:55:15'], [116.03293333333332, 28.67578333333333, '2021-09-12 13:55:30'], [116.03293333333332, 28.67578333333333, '2021-09-12 13:55:45'], [116.0342, 28.67565, '2021-09-12 13:56:00'], [116.03501666666666, 28.67553333333333, '2021-09-12 13:56:15'], [116.03575, 28.675166666666662, '2021-09-12 13:56:30'], [116.03585, 28.67515, '2021-09-12 13:56:45'], [116.03585, 28.67515, '2021-09-12 13:57:00']]",2021-09-12 13:55:15,2021-09-12 13:57:00
136043,156871,"[[116.0526, 28.67253333333333, '2021-09-12 13:59:45'], [116.05323333333334, 28.672516666666667, '2021-09-12 14:00:00']]",2021-09-12 13:59:45,2021-09-12 14:00:00
136044,156871,"[[116.0566, 28.6724, '2021-09-12 14:00:30'], [116.05715, 28.67238333333333, '2021-09-12 14:00:45']]",2021-09-12 14:00:30,2021-09-12 14:00:45
109560,156871,"[[116.07321666666668, 28.67183333333333, '2021-09-12 14:03:30'], [116.07321666666668, 28.67183333333333, '2021-09-12 14:03:45']]",2021-09-12 14:03:30,2021-09-12 14:03:45
110114,156871,"[[116.07435, 28.674366666666668, '2021-09-12 14:04:45'], [116.07463333333334, 28.67545, '2021-09-12 14:05:00']]",2021-09-12 14:04:45,2021-09-12 14:05:00
145468,156871,"[[116.07873333333332, 28.69195, '2021-09-12 14:08:45'], [116.079, 28.6926, '2021-09-12 14:09:00']]",2021-09-12 14:08:45,2021-09-12 14:09:00
145469,156871,"[[116.08586666666666, 28.697266666666668, '2021-09-12 14:10:45'], [116.08678333333332, 28.69795, '2021-09-12 14:11:00']]",2021-09-12 14:10:45,2021-09-12 14:11:00
145470,156871,"[[116.09048333333334, 28.701966666666667, '2021-09-12 14:12:00'], [116.09091666666669, 28.70243333333333, '2021-09-12 14:12:15']]",2021-09-12 14:12:00,2021-09-12 14:12:15
145471,156871,"[[116.09415, 28.706233333333333, '2021-09-12 14:13:15'], [116.0952, 28.70748333333333, '2021-09-12 14:13:30'], [116.09556666666668, 28.707866666666668, '2021-09-12 14:13:45']]",2021-09-12 14:13:15,2021-09-12 14:13:45
145472,156871,"[[116.10143333333332, 28.71473333333333, '2021-09-12 14:15:30'], [116.10271666666668, 28.716266666666662, '2021-09-12 14:15:45']]",2021-09-12 14:15:30,2021-09-12 14:15:45
145473,156871,"[[116.10516666666666, 28.7201, '2021-09-12 14:16:45'], [116.10571666666668, 28.721266666666665, '2021-09-12 14:17:00']]",2021-09-12 14:16:45,2021-09-12 14:17:00
140858,156871,"[[116.10656666666668, 28.724316666666667, '2021-09-12 14:17:45'], [116.1066, 28.72495, '2021-09-12 14:18:00']]",2021-09-12 14:17:45,2021-09-12 14:18:00
145478,156871,"[[116.10616666666668, 28.730116666666667, '2021-09-12 14:19:00'], [116.10605, 28.730833333333333, '2021-09-12 14:19:15']]",2021-09-12 14:19:00,2021-09-12 14:19:15
140860,156871,"[[116.10426666666666, 28.73715, '2021-09-12 14:21:30'], [116.1039, 28.737816666666667, '2021-09-12 14:21:45'], [116.10333333333334, 28.738816666666665, '2021-09-12 14:22:00']]",2021-09-12 14:21:30,2021-09-12 14:22:00
140861,156871,"[[116.09736666666667, 28.74568333333333, '2021-09-12 14:24:15'], [116.09686666666668, 28.746133333333333, '2021-09-12 14:24:30']]",2021-09-12 14:24:15,2021-09-12 14:24:30
144154,156871,"[[116.09438333333334, 28.749683333333333, '2021-09-12 14:26:00'], [116.09405, 28.75035, '2021-09-12 14:26:15']]",2021-09-12 14:26:00,2021-09-12 14:26:15
145161,156871,"[[116.09121666666668, 28.758966666666662, '2021-09-12 14:28:45'], [116.0911, 28.75943333333333, '2021-09-12 14:29:00'], [116.09081666666668, 28.760116666666665, '2021-09-12 14:29:15']]",2021-09-12 14:28:45,2021-09-12 14:29:15
119391,156871,"[[115.99916666666668, 28.67788333333333, '2021-09-12 16:51:45'], [115.99978333333334, 28.67791666666667, '2021-09-12 16:52:00']]",2021-09-12 16:51:45,2021-09-12 16:52:00
119392,156871,"[[116.0076, 28.677633333333333, '2021-09-12 16:55:00'], [116.00808333333332, 28.67755, '2021-09-12 16:55:15'], [116.00945, 28.677416666666662, '2021-09-12 16:55:30']]",2021-09-12 16:55:00,2021-09-12 16:55:30
119393,156871,"[[116.0124, 28.6776, '2021-09-12 16:56:15'], [116.0124, 28.6776, '2021-09-12 16:56:30']]",2021-09-12 16:56:15,2021-09-12 16:56:30
145461,156871,"[[116.01768333333334, 28.677716666666665, '2021-09-12 16:57:45'], [116.01768333333334, 28.677716666666665, '2021-09-12 16:58:00']]",2021-09-12 16:57:45,2021-09-12 16:58:00
133346,156871,"[[116.02845, 28.67635, '2021-09-12 17:00:30'], [116.03021666666666, 28.676116666666665, '2021-09-12 17:00:45']]",2021-09-12 17:00:30,2021-09-12 17:00:45
136042,156871,"[[116.03306666666668, 28.67575, '2021-09-12 17:03:45'], [116.03306666666668, 28.67575, '2021-09-12 17:04:00'], [116.03306666666668, 28.67575, '2021-09-12 17:04:15'], [116.03411666666666, 28.675616666666667, '2021-09-12 17:04:30'], [116.03493333333331, 28.675516666666667, '2021-09-12 17:04:45'], [116.0359, 28.67513333333333, '2021-09-12 17:05:00'], [116.0359, 28.67513333333333, '2021-09-12 17:05:15'], [116.0359, 28.67513333333333, '2021-09-12 17:05:30']]",2021-09-12 17:03:45,2021-09-12 17:05:30
136043,156871,"[[116.05325, 28.672516666666667, '2021-09-12 17:08:30'], [116.05461666666666, 28.672466666666665, '2021-09-12 17:08:45']]",2021-09-12 17:08:30,2021-09-12 17:08:45
136044,156871,"[[116.05601666666666, 28.672416666666667, '2021-09-12 17:09:00'], [116.05728333333332, 28.672366666666665, '2021-09-12 17:09:15']]",2021-09-12 17:09:00,2021-09-12 17:09:15
109560,156871,"[[116.07291666666669, 28.67181666666667, '2021-09-12 17:11:45'], [116.07336666666669, 28.67181666666667, '2021-09-12 17:12:00']]",2021-09-12 17:11:45,2021-09-12 17:12:00
110114,156871,"[[116.0745, 28.675, '2021-09-12 17:13:00'], [116.07465, 28.6755, '2021-09-12 17:13:15']]",2021-09-12 17:13:00,2021-09-12 17:13:15
145468,156871,"[[116.07873333333332, 28.69193333333333, '2021-09-12 17:18:15'], [116.07903333333331, 28.692666666666668, '2021-09-12 17:18:30']]",2021-09-12 17:18:15,2021-09-12 17:18:30
145469,156871,"[[116.08588333333331, 28.697266666666668, '2021-09-12 17:20:00'], [116.08615, 28.697466666666667, '2021-09-12 17:20:15']]",2021-09-12 17:20:00,2021-09-12 17:20:15
145470,156871,"[[116.0905, 28.702, '2021-09-12 17:21:15'], [116.0909, 28.70243333333333, '2021-09-12 17:21:30']]",2021-09-12 17:21:15,2021-09-12 17:21:30
145471,156871,"[[116.09421666666668, 28.70635, '2021-09-12 17:22:30'], [116.0952, 28.70748333333333, '2021-09-12 17:22:45'], [116.09555, 28.707866666666668, '2021-09-12 17:23:00']]",2021-09-12 17:22:30,2021-09-12 17:23:00
145472,156871,"[[116.10143333333332, 28.71473333333333, '2021-09-12 17:24:45'], [116.1019, 28.715316666666663, '2021-09-12 17:25:00']]",2021-09-12 17:24:45,2021-09-12 17:25:00
145473,156871,"[[116.10516666666666, 28.7201, '2021-09-12 17:26:00'], [116.10538333333334, 28.72048333333333, '2021-09-12 17:26:15']]",2021-09-12 17:26:00,2021-09-12 17:26:15
140858,156871,"[[116.10656666666668, 28.7243, '2021-09-12 17:27:00'], [116.1066, 28.724916666666665, '2021-09-12 17:27:15']]",2021-09-12 17:27:00,2021-09-12 17:27:15
145478,156871,"[[116.10618333333332, 28.730116666666667, '2021-09-12 17:28:30'], [116.10588333333334, 28.73205, '2021-09-12 17:28:45']]",2021-09-12 17:28:30,2021-09-12 17:28:45
140860,156871,"[[116.10426666666666, 28.737133333333333, '2021-09-12 17:30:15'], [116.1039, 28.7378, '2021-09-12 17:30:30']]",2021-09-12 17:30:15,2021-09-12 17:30:30
140861,156871,"[[116.09735, 28.74568333333333, '2021-09-12 17:32:45'], [116.09735, 28.74568333333333, '2021-09-12 17:33:00']]",2021-09-12 17:32:45,2021-09-12 17:33:00
144154,156871,"[[116.09438333333334, 28.749683333333333, '2021-09-12 17:34:30'], [116.09438333333334, 28.749683333333333, '2021-09-12 17:34:45']]",2021-09-12 17:34:30,2021-09-12 17:34:45
145161,156871,"[[116.09121666666668, 28.75893333333333, '2021-09-12 17:38:30'], [116.0911, 28.75945, '2021-09-12 17:38:45'], [116.09085, 28.7601, '2021-09-12 17:39:00']]",2021-09-12 17:38:30,2021-09-12 17:39:00
119391,156871,"[[115.99905, 28.67788333333333, '2021-09-13 11:23:30'], [115.99905, 28.67788333333333, '2021-09-13 11:23:45']]",2021-09-13 11:23:30,2021-09-13 11:23:45
119392,156871,"[[116.00761666666666, 28.677633333333333, '2021-09-13 11:26:00'], [116.00815, 28.677533333333333, '2021-09-13 11:26:15'], [116.00938333333332, 28.677416666666662, '2021-09-13 11:26:30']]",2021-09-13 11:26:00,2021-09-13 11:26:30
119393,156871,"[[116.01261666666667, 28.677633333333333, '2021-09-13 11:27:30'], [116.01371666666668, 28.6778, '2021-09-13 11:27:45']]",2021-09-13 11:27:30,2021-09-13 11:27:45
145461,156871,"[[116.01768333333334, 28.677716666666665, '2021-09-13 11:28:30'], [116.01825, 28.67765, '2021-09-13 11:28:45']]",2021-09-13 11:28:30,2021-09-13 11:28:45
133346,156871,"[[116.02716666666667, 28.676516666666668, '2021-09-13 11:32:45'], [116.02716666666667, 28.676516666666668, '2021-09-13 11:33:00'], [116.03176666666668, 28.675916666666662, '2021-09-13 11:33:30'], [116.03266666666669, 28.6758, '2021-09-13 11:33:45']]",2021-09-13 11:32:45,2021-09-13 11:33:45
136042,156871,"[[116.03266666666669, 28.6758, '2021-09-13 11:34:45'], [116.03266666666669, 28.6758, '2021-09-13 11:35:00'], [116.03266666666669, 28.6758, '2021-09-13 11:35:15'], [116.03496666666666, 28.675516666666667, '2021-09-13 11:35:45'], [116.03591666666668, 28.67513333333333, '2021-09-13 11:36:00'], [116.03591666666668, 28.67513333333333, '2021-09-13 11:36:15'], [116.03596666666668, 28.675166666666662, '2021-09-13 11:36:30'], [116.03663333333331, 28.67533333333333, '2021-09-13 11:36:45']]",2021-09-13 11:34:45,2021-09-13 11:36:45
136043,156871,"[[116.05261666666668, 28.67253333333333, '2021-09-13 11:39:00'], [116.0547, 28.67245, '2021-09-13 11:39:30']]",2021-09-13 11:39:00,2021-09-13 11:39:30
136044,156871,"[[116.05663333333334, 28.67238333333333, '2021-09-13 11:40:00'], [116.05888333333333, 28.6723, '2021-09-13 11:40:15']]",2021-09-13 11:40:00,2021-09-13 11:40:15
109560,156871,"[[116.07223333333332, 28.67175, '2021-09-13 11:42:45'], [116.07281666666668, 28.67181666666667, '2021-09-13 11:43:00'], [116.07356666666666, 28.67178333333333, '2021-09-13 11:43:15']]",2021-09-13 11:42:45,2021-09-13 11:43:15
110114,156871,"[[116.0745, 28.675, '2021-09-13 11:44:15'], [116.07466666666669, 28.675516666666667, '2021-09-13 11:44:30'], [116.0748, 28.675966666666667, '2021-09-13 11:44:45']]",2021-09-13 11:44:15,2021-09-13 11:44:45
145468,156871,"[[116.07873333333332, 28.69195, '2021-09-13 11:48:30'], [116.07873333333332, 28.69195, '2021-09-13 11:48:45']]",2021-09-13 11:48:30,2021-09-13 11:48:45
145469,156871,"[[116.08585, 28.69725, '2021-09-13 11:50:30'], [116.08621666666669, 28.6975, '2021-09-13 11:50:45']]",2021-09-13 11:50:30,2021-09-13 11:50:45
145470,156871,"[[116.09091666666669, 28.70245, '2021-09-13 11:52:00'], [116.09136666666669, 28.703, '2021-09-13 11:52:15']]",2021-09-13 11:52:00,2021-09-13 11:52:15
145471,156871,"[[116.09523333333334, 28.707516666666667, '2021-09-13 11:53:15'], [116.09556666666668, 28.707866666666668, '2021-09-13 11:53:30']]",2021-09-13 11:53:15,2021-09-13 11:53:30
145472,156871,"[[116.10145, 28.71473333333333, '2021-09-13 11:55:30'], [116.10193333333332, 28.71535, '2021-09-13 11:55:45']]",2021-09-13 11:55:30,2021-09-13 11:55:45
145473,156871,"[[116.1054, 28.72048333333333, '2021-09-13 11:57:00'], [116.1057, 28.72118333333333, '2021-09-13 11:57:15'], [116.1061, 28.722266666666663, '2021-09-13 11:57:30']]",2021-09-13 11:57:00,2021-09-13 11:57:30
140858,156871,"[[116.10656666666668, 28.724266666666665, '2021-09-13 11:58:00'], [116.1066, 28.724916666666665, '2021-09-13 11:58:15']]",2021-09-13 11:58:00,2021-09-13 11:58:15
145478,156871,"[[116.10618333333332, 28.73013333333333, '2021-09-13 11:59:45'], [116.10603333333331, 28.7309, '2021-09-13 12:00:00']]",2021-09-13 11:59:45,2021-09-13 12:00:00
140860,156871,"[[116.10428333333331, 28.737133333333333, '2021-09-13 12:01:15'], [116.10391666666666, 28.737816666666667, '2021-09-13 12:01:30']]",2021-09-13 12:01:15,2021-09-13 12:01:30
140861,156871,"[[116.09736666666667, 28.74568333333333, '2021-09-13 12:03:45'], [116.09736666666667, 28.74568333333333, '2021-09-13 12:04:00']]",2021-09-13 12:03:45,2021-09-13 12:04:00
144154,156871,"[[116.09438333333334, 28.749683333333333, '2021-09-13 12:05:15'], [116.09405, 28.75035, '2021-09-13 12:05:30']]",2021-09-13 12:05:15,2021-09-13 12:05:30
145161,156871,"[[116.09118333333332, 28.759, '2021-09-13 12:08:15'], [116.09111666666666, 28.75943333333333, '2021-09-13 12:08:30'], [116.09085, 28.76015, '2021-09-13 12:08:45'], [116.09051666666667, 28.76115, '2021-09-13 12:09:00']]",2021-09-13 12:08:15,2021-09-13 12:09:00
119391,156871,"[[115.99833333333332, 28.677866666666667, '2021-09-13 15:22:30'], [115.99926666666668, 28.67788333333333, '2021-09-13 15:22:45'], [115.99926666666668, 28.67788333333333, '2021-09-13 15:23:00'], [115.9997, 28.67788333333333, '2021-09-13 15:23:15']]",2021-09-13 15:22:30,2021-09-13 15:23:15
119392,156871,"[[116.00746666666667, 28.67765, '2021-09-13 15:26:45'], [116.00746666666667, 28.67765, '2021-09-13 15:27:00']]",2021-09-13 15:26:45,2021-09-13 15:27:00
119393,156871,"[[116.01258333333334, 28.677633333333333, '2021-09-13 15:29:15'], [116.01258333333334, 28.677633333333333, '2021-09-13 15:29:30'], [116.01258333333334, 28.677633333333333, '2021-09-13 15:29:45']]",2021-09-13 15:29:15,2021-09-13 15:29:45
145461,156871,"[[116.01766666666668, 28.677716666666665, '2021-09-13 15:31:00'], [116.01766666666668, 28.677716666666665, '2021-09-13 15:31:15']]",2021-09-13 15:31:00,2021-09-13 15:31:15
133346,156871,"[[116.02686666666666, 28.67655, '2021-09-13 15:35:00'], [116.02843333333334, 28.67635, '2021-09-13 15:35:15'], [116.0299, 28.676166666666667, '2021-09-13 15:35:30'], [116.03165, 28.675933333333333, '2021-09-13 15:35:45'], [116.0332, 28.675733333333334, '2021-09-13 15:36:00']]",2021-09-13 15:35:00,2021-09-13 15:36:00
136042,156871,"[[116.0359, 28.67513333333333, '2021-09-13 15:37:00'], [116.0359, 28.67513333333333, '2021-09-13 15:37:15']]",2021-09-13 15:37:00,2021-09-13 15:37:15
136043,156871,"[[116.0526, 28.67253333333333, '2021-09-13 15:40:15'], [116.05303333333332, 28.672516666666667, '2021-09-13 15:40:30']]",2021-09-13 15:40:15,2021-09-13 15:40:30
136044,156871,"[[116.05658333333334, 28.67238333333333, '2021-09-13 15:41:00'], [116.05733333333332, 28.672366666666665, '2021-09-13 15:41:15']]",2021-09-13 15:41:00,2021-09-13 15:41:15
109560,156871,"[[116.07298333333334, 28.67181666666667, '2021-09-13 15:44:00'], [116.07345, 28.6718, '2021-09-13 15:44:15']]",2021-09-13 15:44:00,2021-09-13 15:44:15
110114,156871,"[[116.07436666666666, 28.674516666666666, '2021-09-13 15:45:15'], [116.0745, 28.674983333333333, '2021-09-13 15:45:30'], [116.07466666666669, 28.67555, '2021-09-13 15:45:45']]",2021-09-13 15:45:15,2021-09-13 15:45:45
145468,156871,"[[116.07873333333332, 28.69195, '2021-09-13 15:49:30'], [116.07903333333331, 28.692666666666668, '2021-09-13 15:49:45']]",2021-09-13 15:49:30,2021-09-13 15:49:45
145469,156871,"[[116.08588333333331, 28.69728333333333, '2021-09-13 15:51:15'], [116.08618333333334, 28.6975, '2021-09-13 15:51:30']]",2021-09-13 15:51:15,2021-09-13 15:51:30
145470,156871,"[[116.0905, 28.702, '2021-09-13 15:52:45'], [116.09143333333331, 28.70308333333333, '2021-09-13 15:53:00']]",2021-09-13 15:52:45,2021-09-13 15:53:00
145471,156871,"[[116.09521666666669, 28.707516666666667, '2021-09-13 15:54:15'], [116.09556666666668, 28.70788333333333, '2021-09-13 15:54:30']]",2021-09-13 15:54:15,2021-09-13 15:54:30
145472,156871,"[[116.10141666666668, 28.71473333333333, '2021-09-13 15:56:30'], [116.10143333333332, 28.71473333333333, '2021-09-13 15:56:45']]",2021-09-13 15:56:30,2021-09-13 15:56:45
145473,156871,"[[116.10525, 28.720266666666667, '2021-09-13 15:58:00'], [116.10575, 28.72133333333333, '2021-09-13 15:58:15']]",2021-09-13 15:58:00,2021-09-13 15:58:15
140858,156871,"[[116.10655, 28.7243, '2021-09-13 15:59:00'], [116.1066, 28.7251, '2021-09-13 15:59:15']]",2021-09-13 15:59:00,2021-09-13 15:59:15
145478,156871,"[[116.10616666666668, 28.7301, '2021-09-13 16:00:30'], [116.10616666666668, 28.7301, '2021-09-13 16:00:45']]",2021-09-13 16:00:30,2021-09-13 16:00:45
140860,156871,"[[116.10426666666666, 28.737133333333333, '2021-09-13 16:02:30'], [116.10388333333331, 28.737816666666667, '2021-09-13 16:02:45']]",2021-09-13 16:02:30,2021-09-13 16:02:45
140861,156871,"[[116.09735, 28.74568333333333, '2021-09-13 16:04:30'], [116.09675, 28.746233333333333, '2021-09-13 16:04:45']]",2021-09-13 16:04:30,2021-09-13 16:04:45
144154,156871,"[[116.09438333333334, 28.749683333333333, '2021-09-13 16:06:30'], [116.09438333333334, 28.749683333333333, '2021-09-13 16:06:45']]",2021-09-13 16:06:30,2021-09-13 16:06:45
145161,156871,"[[116.09121666666668, 28.759, '2021-09-13 16:09:45'], [116.09111666666666, 28.75943333333333, '2021-09-13 16:10:00']]",2021-09-13 16:09:45,2021-09-13 16:10:00
119391,156871,"[[115.99915, 28.67788333333333, '2021-09-13 18:18:00'], [115.99925, 28.67788333333333, '2021-09-13 18:18:15'], [115.99971666666669, 28.6779, '2021-09-13 18:18:30']]",2021-09-13 18:18:00,2021-09-13 18:18:30
119392,156871,"[[116.0076, 28.677616666666665, '2021-09-13 18:22:00'], [116.0076, 28.677616666666665, '2021-09-13 18:22:15'], [116.0076, 28.677616666666665, '2021-09-13 18:22:30'], [116.0076, 28.677616666666665, '2021-09-13 18:22:45'], [116.0079, 28.677566666666667, '2021-09-13 18:23:00'], [116.0079, 28.677566666666667, '2021-09-13 18:23:15']]",2021-09-13 18:22:00,2021-09-13 18:23:15
119393,156871,"[[116.0124, 28.6776, '2021-09-13 18:24:15'], [116.0124, 28.6776, '2021-09-13 18:24:30']]",2021-09-13 18:24:15,2021-09-13 18:24:30
145461,156871,"[[116.01766666666668, 28.677716666666665, '2021-09-13 18:25:45'], [116.0183, 28.67765, '2021-09-13 18:26:00']]",2021-09-13 18:25:45,2021-09-13 18:26:00
133346,156871,"[[116.02841666666669, 28.67635, '2021-09-13 18:29:15'], [116.03005, 28.676133333333333, '2021-09-13 18:29:30']]",2021-09-13 18:29:15,2021-09-13 18:29:30
136042,156871,"[[116.03263333333334, 28.6758, '2021-09-13 18:31:00'], [116.03365, 28.675666666666668, '2021-09-13 18:31:15'], [116.03471666666668, 28.67555, '2021-09-13 18:31:30'], [116.03573333333334, 28.6752, '2021-09-13 18:31:45'], [116.03591666666668, 28.67513333333333, '2021-09-13 18:32:00'], [116.03591666666668, 28.67513333333333, '2021-09-13 18:32:15']]",2021-09-13 18:31:00,2021-09-13 18:32:15
136043,156871,"[[116.0526, 28.67253333333333, '2021-09-13 18:35:15'], [116.05325, 28.672516666666667, '2021-09-13 18:35:30']]",2021-09-13 18:35:15,2021-09-13 18:35:30
136044,156871,"[[116.05658333333334, 28.67238333333333, '2021-09-13 18:36:00'], [116.05726666666666, 28.672366666666665, '2021-09-13 18:36:15']]",2021-09-13 18:36:00,2021-09-13 18:36:15
