stationId,carId,path,start_date_time,end_date_time
100698,156638,"[[115.73008333333334, 28.73208333333333, '2021-09-10 16:55:00'], [115.73081666666668, 28.73293333333333, '2021-09-10 16:55:15']]",2021-09-10 16:55:00,2021-09-10 16:55:15
129444,156638,"[[115.73395, 28.73463333333333, '2021-09-10 16:57:15'], [115.73421666666668, 28.734966666666665, '2021-09-10 16:57:30']]",2021-09-10 16:57:15,2021-09-10 16:57:30
138664,156638,"[[115.73673333333332, 28.74178333333333, '2021-09-10 16:59:15'], [115.73681666666668, 28.74203333333333, '2021-09-10 16:59:30'], [115.73703333333331, 28.74285, '2021-09-10 16:59:45'], [115.73703333333331, 28.74285, '2021-09-10 17:00:00'], [115.73858333333334, 28.7448, '2021-09-10 17:00:15'], [115.73916666666666, 28.745966666666668, '2021-09-10 17:00:30']]",2021-09-10 16:59:15,2021-09-10 17:00:30
138663,156638,"[[115.73986666666669, 28.74815, '2021-09-10 17:01:00'], [115.73998333333331, 28.748466666666666, '2021-09-10 17:01:15']]",2021-09-10 17:01:00,2021-09-10 17:01:15
138661,156638,"[[115.74328333333334, 28.761983333333333, '2021-09-10 17:05:45'], [115.74418333333334, 28.762966666666667, '2021-09-10 17:06:00']]",2021-09-10 17:05:45,2021-09-10 17:06:00
138660,156638,"[[115.74608333333332, 28.766583333333333, '2021-09-10 17:07:15'], [115.7463, 28.767116666666663, '2021-09-10 17:07:30']]",2021-09-10 17:07:15,2021-09-10 17:07:30
117326,156638,"[[115.74775, 28.768866666666668, '2021-09-10 17:07:45'], [115.74836666666668, 28.7699, '2021-09-10 17:08:00']]",2021-09-10 17:07:45,2021-09-10 17:08:00
138659,156638,"[[115.75316666666669, 28.776333333333334, '2021-09-10 17:09:45'], [115.75328333333331, 28.77703333333333, '2021-09-10 17:10:00']]",2021-09-10 17:09:45,2021-09-10 17:10:00
138658,156638,"[[115.75391666666668, 28.78408333333333, '2021-09-10 17:12:00'], [115.75443333333334, 28.785116666666667, '2021-09-10 17:12:15']]",2021-09-10 17:12:00,2021-09-10 17:12:15
138657,156638,"[[115.75591666666666, 28.787316666666666, '2021-09-10 17:12:45'], [115.75616666666669, 28.787766666666663, '2021-09-10 17:13:00']]",2021-09-10 17:12:45,2021-09-10 17:13:00
138656,156638,"[[115.75436666666668, 28.79188333333333, '2021-09-10 17:14:45'], [115.75385, 28.79205, '2021-09-10 17:15:00']]",2021-09-10 17:14:45,2021-09-10 17:15:00
138655,156638,"[[115.74981666666666, 28.793233333333333, '2021-09-10 17:16:15'], [115.74926666666668, 28.7935, '2021-09-10 17:16:30']]",2021-09-10 17:16:15,2021-09-10 17:16:30
117304,156638,"[[115.74805, 28.794833333333333, '2021-09-10 17:17:15'], [115.7476, 28.795383333333334, '2021-09-10 17:17:30']]",2021-09-10 17:17:15,2021-09-10 17:17:30
117305,156638,"[[115.74356666666668, 28.8004, '2021-09-10 17:18:45'], [115.74356666666668, 28.8004, '2021-09-10 17:19:00']]",2021-09-10 17:18:45,2021-09-10 17:19:00
117307,156638,"[[115.73291666666668, 28.801166666666667, '2021-09-10 17:21:30'], [115.73235, 28.8009, '2021-09-10 17:21:45']]",2021-09-10 17:21:30,2021-09-10 17:21:45
117308,156638,"[[115.72518333333332, 28.80295, '2021-09-10 17:23:00'], [115.72435, 28.8039, '2021-09-10 17:23:15'], [115.72296666666666, 28.80415, '2021-09-10 17:23:30'], [115.72166666666666, 28.804683333333333, '2021-09-10 17:23:45']]",2021-09-10 17:23:00,2021-09-10 17:23:45
117309,156638,"[[115.7188, 28.80655, '2021-09-10 17:24:45'], [115.7188, 28.80655, '2021-09-10 17:25:00']]",2021-09-10 17:24:45,2021-09-10 17:25:00
138673,156638,"[[115.74125, 28.700316666666662, '2021-09-11 09:02:45'], [115.74088333333331, 28.7005, '2021-09-11 09:03:00']]",2021-09-11 09:02:45,2021-09-11 09:03:00
139339,156638,"[[115.73845, 28.70243333333333, '2021-09-11 09:03:30'], [115.73813333333334, 28.70285, '2021-09-11 09:03:45']]",2021-09-11 09:03:30,2021-09-11 09:03:45
138672,156638,"[[115.73686666666669, 28.70385, '2021-09-11 09:04:30'], [115.73581666666666, 28.704916666666666, '2021-09-11 09:04:45']]",2021-09-11 09:04:30,2021-09-11 09:04:45
100452,156638,"[[115.73531666666666, 28.70545, '2021-09-11 09:05:30'], [115.73531666666666, 28.70545, '2021-09-11 09:05:45'], [115.73408333333332, 28.705883333333333, '2021-09-11 09:06:00'], [115.73351666666667, 28.705766666666666, '2021-09-11 09:06:15'], [115.73351666666667, 28.705766666666666, '2021-09-11 09:06:30']]",2021-09-11 09:05:30,2021-09-11 09:06:30
117284,156638,"[[115.73171666666669, 28.70518333333333, '2021-09-11 09:08:30'], [115.73171666666669, 28.70518333333333, '2021-09-11 09:08:45'], [115.73126666666668, 28.704766666666668, '2021-09-11 09:09:00'], [115.73086666666669, 28.7041, '2021-09-11 09:09:15'], [115.7308, 28.70395, '2021-09-11 09:09:30'], [115.7306, 28.7037, '2021-09-11 09:09:45']]",2021-09-11 09:08:30,2021-09-11 09:09:45
100804,156638,"[[115.72648333333332, 28.7019, '2021-09-11 09:11:15'], [115.72606666666668, 28.7015, '2021-09-11 09:11:30']]",2021-09-11 09:11:15,2021-09-11 09:11:30
134905,156638,"[[115.7249, 28.700883333333334, '2021-09-11 09:11:45'], [115.72406666666669, 28.70085, '2021-09-11 09:12:00']]",2021-09-11 09:11:45,2021-09-11 09:12:00
100805,156638,"[[115.72058333333334, 28.702216666666665, '2021-09-11 09:12:45'], [115.72005, 28.70253333333333, '2021-09-11 09:13:00']]",2021-09-11 09:12:45,2021-09-11 09:13:00
142168,156638,"[[115.72005, 28.70253333333333, '2021-09-11 09:13:00'], [115.72028333333331, 28.70348333333333, '2021-09-11 09:13:15']]",2021-09-11 09:13:00,2021-09-11 09:13:15
117287,156638,"[[115.72138333333334, 28.7063, '2021-09-11 09:14:00'], [115.72138333333334, 28.706666666666667, '2021-09-11 09:14:15']]",2021-09-11 09:14:00,2021-09-11 09:14:15
117288,156638,"[[115.72495, 28.71698333333333, '2021-09-11 09:16:45'], [115.72495, 28.71698333333333, '2021-09-11 09:17:00']]",2021-09-11 09:16:45,2021-09-11 09:17:00
138668,156638,"[[115.72763333333332, 28.72128333333333, '2021-09-11 09:20:00'], [115.72763333333332, 28.72128333333333, '2021-09-11 09:20:15']]",2021-09-11 09:20:00,2021-09-11 09:20:15
138667,156638,"[[115.72766666666666, 28.727066666666666, '2021-09-11 09:22:45'], [115.72776666666668, 28.727066666666666, '2021-09-11 09:23:00']]",2021-09-11 09:22:45,2021-09-11 09:23:00
100698,156638,"[[115.73006666666669, 28.732066666666668, '2021-09-11 09:24:30'], [115.73088333333334, 28.733016666666668, '2021-09-11 09:24:45']]",2021-09-11 09:24:30,2021-09-11 09:24:45
129444,156638,"[[115.73421666666668, 28.7349, '2021-09-11 09:26:00'], [115.73328333333332, 28.73578333333333, '2021-09-11 09:26:15']]",2021-09-11 09:26:00,2021-09-11 09:26:15
138664,156638,"[[115.73681666666668, 28.742, '2021-09-11 09:28:00'], [115.73708333333332, 28.7429, '2021-09-11 09:28:15']]",2021-09-11 09:28:00,2021-09-11 09:28:15
138663,156638,"[[115.73985, 28.748066666666663, '2021-09-11 09:29:30'], [115.74025, 28.74915, '2021-09-11 09:29:45']]",2021-09-11 09:29:30,2021-09-11 09:29:45
138661,156638,"[[115.74303333333332, 28.761666666666667, '2021-09-11 09:33:30'], [115.74388333333332, 28.7627, '2021-09-11 09:33:45']]",2021-09-11 09:33:30,2021-09-11 09:33:45
138660,156638,"[[115.7461, 28.7666, '2021-09-11 09:34:45'], [115.74633333333334, 28.767133333333334, '2021-09-11 09:35:00']]",2021-09-11 09:34:45,2021-09-11 09:35:00
117326,156638,"[[115.74763333333334, 28.76878333333333, '2021-09-11 09:35:30'], [115.74835, 28.7698, '2021-09-11 09:35:45']]",2021-09-11 09:35:30,2021-09-11 09:35:45
138659,156638,"[[115.7532, 28.776316666666663, '2021-09-11 09:37:30'], [115.75331666666666, 28.777, '2021-09-11 09:37:45']]",2021-09-11 09:37:30,2021-09-11 09:37:45
138658,156638,"[[115.75386666666668, 28.78395, '2021-09-11 09:39:45'], [115.75446666666669, 28.78513333333333, '2021-09-11 09:40:00']]",2021-09-11 09:39:45,2021-09-11 09:40:00
138657,156638,"[[115.75598333333332, 28.78738333333333, '2021-09-11 09:40:30'], [115.75625, 28.78803333333333, '2021-09-11 09:40:45']]",2021-09-11 09:40:30,2021-09-11 09:40:45
138656,156638,"[[115.75498333333331, 28.79168333333333, '2021-09-11 09:42:30'], [115.75381666666668, 28.79205, '2021-09-11 09:42:45']]",2021-09-11 09:42:30,2021-09-11 09:42:45
138655,156638,"[[115.74978333333334, 28.793233333333333, '2021-09-11 09:43:45'], [115.74923333333334, 28.793516666666665, '2021-09-11 09:44:00']]",2021-09-11 09:43:45,2021-09-11 09:44:00
117304,156638,"[[115.74801666666669, 28.79485, '2021-09-11 09:44:45'], [115.7476, 28.7954, '2021-09-11 09:45:00']]",2021-09-11 09:44:45,2021-09-11 09:45:00
117305,156638,"[[115.74358333333332, 28.800383333333333, '2021-09-11 09:46:30'], [115.74358333333332, 28.800383333333333, '2021-09-11 09:46:45']]",2021-09-11 09:46:30,2021-09-11 09:46:45
117307,156638,"[[115.73345, 28.801466666666663, '2021-09-11 09:49:30'], [115.73233333333332, 28.80088333333333, '2021-09-11 09:49:45']]",2021-09-11 09:49:30,2021-09-11 09:49:45
117308,156638,"[[115.72611666666668, 28.8024, '2021-09-11 09:50:45'], [115.72511666666666, 28.803, '2021-09-11 09:51:00'], [115.72438333333334, 28.803866666666668, '2021-09-11 09:51:15']]",2021-09-11 09:50:45,2021-09-11 09:51:15
117309,156638,"[[115.7188, 28.80655, '2021-09-11 09:52:45'], [115.71881666666668, 28.80655, '2021-09-11 09:53:00'], [115.71881666666668, 28.80655, '2021-09-11 09:53:15'], [115.71906666666666, 28.80818333333333, '2021-09-11 09:53:30']]",2021-09-11 09:52:45,2021-09-11 09:53:30
138673,156638,"[[115.7417, 28.7001, '2021-09-11 11:17:15'], [115.74105, 28.700433333333333, '2021-09-11 11:17:30']]",2021-09-11 11:17:15,2021-09-11 11:17:30
139339,156638,"[[115.73846666666668, 28.70245, '2021-09-11 11:18:00'], [115.73811666666668, 28.702866666666665, '2021-09-11 11:18:15']]",2021-09-11 11:18:00,2021-09-11 11:18:15
138672,156638,"[[115.73756666666668, 28.703233333333333, '2021-09-11 11:18:45'], [115.73568333333333, 28.70505, '2021-09-11 11:19:00']]",2021-09-11 11:18:45,2021-09-11 11:19:00
100452,156638,"[[115.73503333333332, 28.705816666666667, '2021-09-11 11:19:45'], [115.73503333333332, 28.705816666666667, '2021-09-11 11:20:00'], [115.73503333333332, 28.705816666666667, '2021-09-11 11:20:15'], [115.73503333333332, 28.705816666666667, '2021-09-11 11:20:30'], [115.73503333333332, 28.705816666666667, '2021-09-11 11:20:45'], [115.73503333333332, 28.705816666666667, '2021-09-11 11:21:00'], [115.73503333333332, 28.705816666666667, '2021-09-11 11:21:15'], [115.73503333333332, 28.705816666666667, '2021-09-11 11:21:30'], [115.73408333333332, 28.705883333333333, '2021-09-11 11:21:45'], [115.73351666666667, 28.70575, '2021-09-11 11:22:00'], [115.73351666666667, 28.70575, '2021-09-11 11:22:15']]",2021-09-11 11:19:45,2021-09-11 11:22:15
117284,156638,"[[115.7308, 28.703966666666663, '2021-09-11 11:23:30'], [115.73058333333331, 28.70368333333333, '2021-09-11 11:23:45']]",2021-09-11 11:23:30,2021-09-11 11:23:45
100804,156638,"[[115.7264, 28.701866666666668, '2021-09-11 11:25:00'], [115.72603333333332, 28.7015, '2021-09-11 11:25:15']]",2021-09-11 11:25:00,2021-09-11 11:25:15
134905,156638,"[[115.72463333333332, 28.700866666666663, '2021-09-11 11:25:30'], [115.72393333333332, 28.70085, '2021-09-11 11:25:45']]",2021-09-11 11:25:30,2021-09-11 11:25:45
100805,156638,"[[115.72058333333334, 28.7022, '2021-09-11 11:26:45'], [115.72005, 28.702516666666668, '2021-09-11 11:27:00']]",2021-09-11 11:26:45,2021-09-11 11:27:00
142168,156638,"[[115.72025, 28.7034, '2021-09-11 11:27:15'], [115.7207, 28.70458333333333, '2021-09-11 11:27:30']]",2021-09-11 11:27:15,2021-09-11 11:27:30
117287,156638,"[[115.72138333333334, 28.70665, '2021-09-11 11:28:00'], [115.7215, 28.708, '2021-09-11 11:28:15']]",2021-09-11 11:28:00,2021-09-11 11:28:15
117288,156638,"[[115.72473333333332, 28.716566666666665, '2021-09-11 11:30:30'], [115.72496666666666, 28.717016666666662, '2021-09-11 11:30:45'], [115.72496666666666, 28.717016666666662, '2021-09-11 11:31:00']]",2021-09-11 11:30:30,2021-09-11 11:31:00
138668,156638,"[[115.72763333333332, 28.721266666666665, '2021-09-11 11:34:15'], [115.72763333333332, 28.721266666666665, '2021-09-11 11:34:30']]",2021-09-11 11:34:15,2021-09-11 11:34:30
138667,156638,"[[115.72763333333332, 28.727066666666666, '2021-09-11 11:36:45'], [115.72763333333332, 28.727066666666666, '2021-09-11 11:37:00']]",2021-09-11 11:36:45,2021-09-11 11:37:00
100698,156638,"[[115.73006666666669, 28.73205, '2021-09-11 11:38:15'], [115.73016666666666, 28.732166666666668, '2021-09-11 11:38:30'], [115.73085, 28.732983333333333, '2021-09-11 11:38:45'], [115.73175, 28.734, '2021-09-11 11:39:00']]",2021-09-11 11:38:15,2021-09-11 11:39:00
129444,156638,"[[115.73421666666668, 28.734916666666667, '2021-09-11 11:39:45'], [115.73376666666668, 28.73525, '2021-09-11 11:40:00']]",2021-09-11 11:39:45,2021-09-11 11:40:00
138664,156638,"[[115.7365, 28.741116666666667, '2021-09-11 11:41:30'], [115.73716666666668, 28.74305, '2021-09-11 11:41:45']]",2021-09-11 11:41:30,2021-09-11 11:41:45
138663,156638,"[[115.73983333333334, 28.74805, '2021-09-11 11:43:00'], [115.74023333333334, 28.74915, '2021-09-11 11:43:15']]",2021-09-11 11:43:00,2021-09-11 11:43:15
138661,156638,"[[115.74338333333333, 28.762066666666662, '2021-09-11 11:47:15'], [115.74423333333333, 28.763, '2021-09-11 11:47:30']]",2021-09-11 11:47:15,2021-09-11 11:47:30
138660,156638,"[[115.74593333333333, 28.76608333333333, '2021-09-11 11:48:30'], [115.7463, 28.76706666666667, '2021-09-11 11:48:45']]",2021-09-11 11:48:30,2021-09-11 11:48:45
117326,156638,"[[115.74768333333331, 28.7688, '2021-09-11 11:49:15'], [115.74838333333334, 28.769916666666667, '2021-09-11 11:49:30']]",2021-09-11 11:49:15,2021-09-11 11:49:30
138659,156638,"[[115.75318333333334, 28.776333333333334, '2021-09-11 11:51:15'], [115.75333333333332, 28.776916666666665, '2021-09-11 11:51:30']]",2021-09-11 11:51:15,2021-09-11 11:51:30
138658,156638,"[[115.75395, 28.78415, '2021-09-11 11:53:45'], [115.7544, 28.785016666666667, '2021-09-11 11:54:00']]",2021-09-11 11:53:45,2021-09-11 11:54:00
138657,156638,"[[115.75595, 28.787333333333333, '2021-09-11 11:54:30'], [115.75628333333331, 28.78823333333333, '2021-09-11 11:54:45']]",2021-09-11 11:54:30,2021-09-11 11:54:45
138656,156638,"[[115.75496666666666, 28.79168333333333, '2021-09-11 11:57:00'], [115.75383333333332, 28.79203333333333, '2021-09-11 11:57:15']]",2021-09-11 11:57:00,2021-09-11 11:57:15
138655,156638,"[[115.74988333333332, 28.7932, '2021-09-11 11:58:15'], [115.74873333333332, 28.793983333333333, '2021-09-11 11:58:30']]",2021-09-11 11:58:15,2021-09-11 11:58:30
117304,156638,"[[115.74806666666667, 28.794816666666662, '2021-09-11 11:59:00'], [115.74806666666667, 28.794816666666662, '2021-09-11 11:59:15']]",2021-09-11 11:59:00,2021-09-11 11:59:15
117305,156638,"[[115.74358333333332, 28.800383333333333, '2021-09-11 12:01:00'], [115.74355, 28.800416666666667, '2021-09-11 12:01:15'], [115.74268333333332, 28.80183333333333, '2021-09-11 12:01:30'], [115.74216666666666, 28.802666666666667, '2021-09-11 12:01:45'], [115.74108333333334, 28.803266666666666, '2021-09-11 12:02:00'], [115.73988333333334, 28.80323333333333, '2021-09-11 12:02:15']]",2021-09-11 12:01:00,2021-09-11 12:02:15
117307,156638,"[[115.73248333333332, 28.800933333333333, '2021-09-11 12:04:15'], [115.73133333333334, 28.80108333333333, '2021-09-11 12:04:30']]",2021-09-11 12:04:15,2021-09-11 12:04:30
117308,156638,"[[115.72565, 28.802666666666667, '2021-09-11 12:05:45'], [115.72506666666666, 28.80305, '2021-09-11 12:06:00']]",2021-09-11 12:05:45,2021-09-11 12:06:00
117309,156638,"[[115.71946666666666, 28.805416666666662, '2021-09-11 12:07:15'], [115.71903333333331, 28.805966666666663, '2021-09-11 12:07:30'], [115.7188, 28.80655, '2021-09-11 12:07:45'], [115.7188, 28.80655, '2021-09-11 12:08:00']]",2021-09-11 12:07:15,2021-09-11 12:08:00
138673,156638,"[[115.7417, 28.7001, '2021-09-11 14:06:00'], [115.74098333333332, 28.700433333333333, '2021-09-11 14:06:15']]",2021-09-11 14:06:00,2021-09-11 14:06:15
139339,156638,"[[115.73843333333332, 28.70243333333333, '2021-09-11 14:06:45'], [115.7381, 28.702866666666665, '2021-09-11 14:07:00']]",2021-09-11 14:06:45,2021-09-11 14:07:00
138672,156638,"[[115.73665, 28.70405, '2021-09-11 14:07:30'], [115.73565, 28.705066666666667, '2021-09-11 14:07:45']]",2021-09-11 14:07:30,2021-09-11 14:07:45
100452,156638,"[[115.73506666666668, 28.705766666666666, '2021-09-11 14:08:30'], [115.73428333333334, 28.705916666666667, '2021-09-11 14:08:45'], [115.73353333333333, 28.705766666666666, '2021-09-11 14:09:00'], [115.7329, 28.705566666666662, '2021-09-11 14:09:15']]",2021-09-11 14:08:30,2021-09-11 14:09:15
117284,156638,"[[115.73061666666666, 28.70373333333333, '2021-09-11 14:10:15'], [115.72973333333331, 28.703316666666662, '2021-09-11 14:10:45']]",2021-09-11 14:10:15,2021-09-11 14:10:45
100804,156638,"[[115.72633333333332, 28.70175, '2021-09-11 14:11:30'], [115.72608333333334, 28.70153333333333, '2021-09-11 14:11:45']]",2021-09-11 14:11:30,2021-09-11 14:11:45
134905,156638,"[[115.72505, 28.700883333333334, '2021-09-11 14:12:00'], [115.72415, 28.70083333333333, '2021-09-11 14:12:15']]",2021-09-11 14:12:00,2021-09-11 14:12:15
100805,156638,"[[115.72056666666668, 28.702216666666665, '2021-09-11 14:13:00'], [115.72008333333332, 28.702483333333333, '2021-09-11 14:13:30']]",2021-09-11 14:13:00,2021-09-11 14:13:30
142168,156638,"[[115.72015, 28.7031, '2021-09-11 14:13:45'], [115.72051666666668, 28.704083333333333, '2021-09-11 14:14:00']]",2021-09-11 14:13:45,2021-09-11 14:14:00
117287,156638,"[[115.72136666666668, 28.7063, '2021-09-11 14:14:30'], [115.72138333333334, 28.706633333333333, '2021-09-11 14:14:45']]",2021-09-11 14:14:30,2021-09-11 14:14:45
117288,156638,"[[115.72496666666666, 28.717, '2021-09-11 14:17:00'], [115.72526666666668, 28.717666666666663, '2021-09-11 14:17:15']]",2021-09-11 14:17:00,2021-09-11 14:17:15
138668,156638,"[[115.72765, 28.721266666666665, '2021-09-11 14:19:30'], [115.72765, 28.721266666666665, '2021-09-11 14:19:45']]",2021-09-11 14:19:30,2021-09-11 14:19:45
138667,156638,"[[115.72766666666666, 28.727083333333333, '2021-09-11 14:22:00'], [115.7283, 28.727116666666667, '2021-09-11 14:22:15']]",2021-09-11 14:22:00,2021-09-11 14:22:15
100698,156638,"[[115.73008333333334, 28.73208333333333, '2021-09-11 14:23:30'], [115.73085, 28.732983333333333, '2021-09-11 14:23:45']]",2021-09-11 14:23:30,2021-09-11 14:23:45
129444,156638,"[[115.7339, 28.734583333333333, '2021-09-11 14:24:30'], [115.7339, 28.7352, '2021-09-11 14:24:45']]",2021-09-11 14:24:30,2021-09-11 14:24:45
138664,156638,"[[115.73685, 28.7421, '2021-09-11 14:26:30'], [115.73716666666668, 28.74305, '2021-09-11 14:26:45']]",2021-09-11 14:26:30,2021-09-11 14:26:45
138663,156638,"[[115.73986666666669, 28.7481, '2021-09-11 14:28:00'], [115.73998333333331, 28.74843333333333, '2021-09-11 14:28:15']]",2021-09-11 14:28:00,2021-09-11 14:28:15
138661,156638,"[[115.74323333333334, 28.761916666666668, '2021-09-11 14:32:15'], [115.74413333333334, 28.762933333333333, '2021-09-11 14:32:30']]",2021-09-11 14:32:15,2021-09-11 14:32:30
138660,156638,"[[115.7461, 28.766583333333333, '2021-09-11 14:33:30'], [115.74633333333334, 28.767166666666668, '2021-09-11 14:33:45']]",2021-09-11 14:33:30,2021-09-11 14:33:45
117326,156638,"[[115.74746666666668, 28.76868333333333, '2021-09-11 14:34:15'], [115.74828333333332, 28.769683333333333, '2021-09-11 14:34:30']]",2021-09-11 14:34:15,2021-09-11 14:34:30
138659,156638,"[[115.75301666666668, 28.77575, '2021-09-11 14:36:00'], [115.75333333333332, 28.77688333333333, '2021-09-11 14:36:15']]",2021-09-11 14:36:00,2021-09-11 14:36:15
138658,156638,"[[115.75391666666668, 28.7841, '2021-09-11 14:38:30'], [115.75441666666669, 28.785066666666665, '2021-09-11 14:38:45']]",2021-09-11 14:38:30,2021-09-11 14:38:45
138657,156638,"[[115.75581666666666, 28.78715, '2021-09-11 14:39:15'], [115.75581666666666, 28.78715, '2021-09-11 14:39:30']]",2021-09-11 14:39:15,2021-09-11 14:39:30
138656,156638,"[[115.75443333333334, 28.791866666666667, '2021-09-11 14:41:45'], [115.75443333333334, 28.791866666666667, '2021-09-11 14:42:00']]",2021-09-11 14:41:45,2021-09-11 14:42:00
138655,156638,"[[115.7499, 28.7932, '2021-09-11 14:43:00'], [115.7492, 28.793533333333333, '2021-09-11 14:43:15']]",2021-09-11 14:43:00,2021-09-11 14:43:15
117304,156638,"[[115.74806666666667, 28.794816666666662, '2021-09-11 14:43:45'], [115.74758333333334, 28.795416666666668, '2021-09-11 14:44:00']]",2021-09-11 14:43:45,2021-09-11 14:44:00
