stationId,carId,path,start_date_time,end_date_time
144458,300840,"[[115.95278333333331, 28.61018333333333, '2021-09-11 09:00:30'], [115.9536, 28.610133333333334, '2021-09-11 09:00:45'], [115.95418333333332, 28.61008333333333, '2021-09-11 09:01:00'], [115.95495, 28.6101, '2021-09-11 09:01:15'], [115.9561, 28.61005, '2021-09-11 09:01:30'], [115.95751666666666, 28.609966666666665, '2021-09-11 09:01:45']]",2021-09-11 09:00:30,2021-09-11 09:01:45
144459,300840,"[[115.96091666666666, 28.60898333333333, '2021-09-11 09:02:45'], [115.96086666666666, 28.608416666666667, '2021-09-11 09:03:00']]",2021-09-11 09:02:45,2021-09-11 09:03:00
144462,300840,"[[115.96778333333332, 28.605916666666666, '2021-09-11 09:08:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:08:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:08:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:08:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:09:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:09:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:09:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:09:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:10:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:10:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:10:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:10:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:11:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:11:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:11:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:11:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:12:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:12:15'], [115.96778333333332, 28.605933333333333, '2021-09-11 09:12:30'], [115.96778333333332, 28.605933333333333, '2021-09-11 09:12:45'], [115.96778333333332, 28.605933333333333, '2021-09-11 09:13:00'], [115.96778333333332, 28.605933333333333, '2021-09-11 09:13:15'], [115.96778333333332, 28.605933333333333, '2021-09-11 09:13:30'], [115.96778333333332, 28.605933333333333, '2021-09-11 09:13:45'], [115.96778333333332, 28.605933333333333, '2021-09-11 09:14:00'], [115.96778333333332, 28.605933333333333, '2021-09-11 09:14:15'], [115.96778333333332, 28.605933333333333, '2021-09-11 09:14:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:14:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:15:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:15:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:15:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:15:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:16:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:16:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:16:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:16:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:17:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:17:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:17:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:17:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:18:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:18:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:18:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:18:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:19:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:19:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:19:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:19:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:20:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:20:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:20:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:20:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:21:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:21:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:21:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:21:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:22:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:22:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:22:30'], [115.9678, 28.605916666666666, '2021-09-11 09:22:45'], [115.9678, 28.605916666666666, '2021-09-11 09:23:00'], [115.9678, 28.605916666666666, '2021-09-11 09:23:15'], [115.9678, 28.605916666666666, '2021-09-11 09:23:30'], [115.9678, 28.605916666666666, '2021-09-11 09:23:45'], [115.9678, 28.605916666666666, '2021-09-11 09:24:00'], [115.9678, 28.605916666666666, '2021-09-11 09:24:15'], [115.9678, 28.605916666666666, '2021-09-11 09:24:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:24:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:25:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:25:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:25:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:25:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:26:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:26:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:26:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:26:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:27:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:27:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:27:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:27:45'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:28:00'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:28:15'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:28:30'], [115.96778333333332, 28.605916666666666, '2021-09-11 09:28:45'], [115.96785, 28.60595, '2021-09-11 09:29:00'], [115.9682, 28.605816666666662, '2021-09-11 09:29:15'], [115.96826666666666, 28.605933333333333, '2021-09-11 09:29:30']]",2021-09-11 09:08:00,2021-09-11 09:29:30
118546,300840,"[[115.9162, 28.62445, '2021-09-11 09:58:15'], [115.9162, 28.62445, '2021-09-11 09:58:30']]",2021-09-11 09:58:15,2021-09-11 09:58:30
118545,300840,"[[115.92055, 28.62395, '2021-09-11 09:59:45'], [115.92146666666666, 28.623966666666668, '2021-09-11 10:00:00']]",2021-09-11 09:59:45,2021-09-11 10:00:00
118544,300840,"[[115.92581666666666, 28.62405, '2021-09-11 10:01:15'], [115.92641666666668, 28.624066666666668, '2021-09-11 10:01:30']]",2021-09-11 10:01:15,2021-09-11 10:01:30
120131,300840,"[[115.92825, 28.6241, '2021-09-11 10:02:45'], [115.92825, 28.6241, '2021-09-11 10:03:00'], [115.9294, 28.624116666666666, '2021-09-11 10:03:15'], [115.93003333333333, 28.6241, '2021-09-11 10:03:30'], [115.93066666666668, 28.6241, '2021-09-11 10:03:45']]",2021-09-11 10:02:45,2021-09-11 10:03:45
144455,300840,"[[115.94125, 28.61603333333333, '2021-09-11 10:09:15'], [115.94128333333332, 28.615483333333334, '2021-09-11 10:09:30']]",2021-09-11 10:09:15,2021-09-11 10:09:30
144457,300840,"[[115.94938333333332, 28.61035, '2021-09-11 10:17:00'], [115.95015, 28.610316666666662, '2021-09-11 10:17:15']]",2021-09-11 10:17:00,2021-09-11 10:17:15
144458,300840,"[[115.95355, 28.610116666666663, '2021-09-11 10:19:15'], [115.95416666666668, 28.61008333333333, '2021-09-11 10:19:30'], [115.95495, 28.61006666666667, '2021-09-11 10:19:45'], [115.95615, 28.610016666666667, '2021-09-11 10:20:00'], [115.95761666666668, 28.609966666666665, '2021-09-11 10:20:15'], [115.95906666666669, 28.60988333333333, '2021-09-11 10:20:30']]",2021-09-11 10:19:15,2021-09-11 10:20:30
144459,300840,"[[115.96091666666666, 28.60895, '2021-09-11 10:21:15'], [115.9607, 28.60728333333333, '2021-09-11 10:21:30']]",2021-09-11 10:21:15,2021-09-11 10:21:30
144462,300840,"[[115.96786666666668, 28.60595, '2021-09-11 10:23:30'], [115.96813333333333, 28.605866666666667, '2021-09-11 10:23:45']]",2021-09-11 10:23:30,2021-09-11 10:23:45
118546,300840,"[[115.91626666666669, 28.62445, '2021-09-11 11:56:00'], [115.91626666666669, 28.62445, '2021-09-11 11:56:15']]",2021-09-11 11:56:00,2021-09-11 11:56:15
118545,300840,"[[115.92045, 28.623966666666668, '2021-09-11 11:57:15'], [115.92148333333331, 28.623966666666668, '2021-09-11 11:57:30']]",2021-09-11 11:57:15,2021-09-11 11:57:30
118544,300840,"[[115.92533333333331, 28.62405, '2021-09-11 11:58:30'], [115.92703333333333, 28.624066666666668, '2021-09-11 11:58:45']]",2021-09-11 11:58:30,2021-09-11 11:58:45
120131,300840,"[[115.93005, 28.624116666666666, '2021-09-11 12:00:30'], [115.9306, 28.6241, '2021-09-11 12:00:45']]",2021-09-11 12:00:30,2021-09-11 12:00:45
144455,300840,"[[115.94125, 28.61615, '2021-09-11 12:05:45'], [115.94125, 28.61615, '2021-09-11 12:06:00']]",2021-09-11 12:05:45,2021-09-11 12:06:00
144457,300840,"[[115.94936666666666, 28.61035, '2021-09-11 12:11:00'], [115.95013333333333, 28.610316666666662, '2021-09-11 12:11:15']]",2021-09-11 12:11:00,2021-09-11 12:11:15
144458,300840,"[[115.95251666666668, 28.6102, '2021-09-11 12:13:00'], [115.95358333333331, 28.610133333333334, '2021-09-11 12:13:15'], [115.95411666666666, 28.61008333333333, '2021-09-11 12:13:30'], [115.95411666666666, 28.61008333333333, '2021-09-11 12:13:45'], [115.95496666666666, 28.6101, '2021-09-11 12:14:00'], [115.95621666666666, 28.61005, '2021-09-11 12:14:15'], [115.95768333333334, 28.609966666666665, '2021-09-11 12:14:30']]",2021-09-11 12:13:00,2021-09-11 12:14:30
144459,300840,"[[115.96091666666666, 28.609, '2021-09-11 12:15:30'], [115.96086666666666, 28.60848333333333, '2021-09-11 12:15:45']]",2021-09-11 12:15:30,2021-09-11 12:15:45
144462,300840,"[[115.96803333333334, 28.605916666666666, '2021-09-11 12:18:30'], [115.96803333333334, 28.605916666666666, '2021-09-11 12:18:45']]",2021-09-11 12:18:30,2021-09-11 12:18:45
118546,300840,"[[115.91626666666669, 28.62445, '2021-09-11 13:56:00'], [115.91626666666669, 28.62445, '2021-09-11 13:56:15']]",2021-09-11 13:56:00,2021-09-11 13:56:15
118545,300840,"[[115.92018333333333, 28.62398333333333, '2021-09-11 13:57:45'], [115.9215, 28.623966666666668, '2021-09-11 13:58:00']]",2021-09-11 13:57:45,2021-09-11 13:58:00
118544,300840,"[[115.9253, 28.62405, '2021-09-11 13:59:00'], [115.92633333333332, 28.62408333333333, '2021-09-11 13:59:15']]",2021-09-11 13:59:00,2021-09-11 13:59:15
120131,300840,"[[115.92868333333334, 28.624116666666666, '2021-09-11 14:00:45'], [115.92953333333334, 28.624133333333333, '2021-09-11 14:01:00'], [115.93001666666666, 28.624133333333333, '2021-09-11 14:01:15'], [115.93078333333334, 28.6241, '2021-09-11 14:01:30']]",2021-09-11 14:00:45,2021-09-11 14:01:30
144455,300840,"[[115.94125, 28.61615, '2021-09-11 14:06:30'], [115.94123333333332, 28.615483333333334, '2021-09-11 14:06:45']]",2021-09-11 14:06:30,2021-09-11 14:06:45
144457,300840,"[[115.9494, 28.610366666666668, '2021-09-11 14:11:00'], [115.95005, 28.610333333333333, '2021-09-11 14:11:15']]",2021-09-11 14:11:00,2021-09-11 14:11:15
144458,300840,"[[115.9542, 28.6101, '2021-09-11 14:13:30'], [115.95478333333334, 28.61008333333333, '2021-09-11 14:13:45'], [115.95596666666668, 28.61003333333333, '2021-09-11 14:14:00'], [115.9571, 28.60998333333333, '2021-09-11 14:14:15'], [115.95811666666668, 28.60995, '2021-09-11 14:14:30']]",2021-09-11 14:13:30,2021-09-11 14:14:30
144459,300840,"[[115.96091666666666, 28.60908333333333, '2021-09-11 14:16:15'], [115.96085, 28.60853333333333, '2021-09-11 14:16:30']]",2021-09-11 14:16:15,2021-09-11 14:16:30
144462,300840,"[[115.96796666666668, 28.605933333333333, '2021-09-11 14:21:15'], [115.96795, 28.605916666666666, '2021-09-11 14:21:30'], [115.96795, 28.605916666666666, '2021-09-11 14:21:45'], [115.96795, 28.605916666666666, '2021-09-11 14:22:00'], [115.96795, 28.605916666666666, '2021-09-11 14:22:15'], [115.96795, 28.605916666666666, '2021-09-11 14:22:30'], [115.96795, 28.605916666666666, '2021-09-11 14:22:45'], [115.96795, 28.605916666666666, '2021-09-11 14:23:00'], [115.96795, 28.605916666666666, '2021-09-11 14:23:15'], [115.96795, 28.605933333333333, '2021-09-11 14:23:30']]",2021-09-11 14:21:15,2021-09-11 14:23:30
118546,300840,"[[115.91628333333334, 28.624466666666667, '2021-09-11 16:00:15'], [115.91628333333334, 28.624466666666667, '2021-09-11 16:00:30']]",2021-09-11 16:00:15,2021-09-11 16:00:30
118545,300840,"[[115.91995, 28.624016666666662, '2021-09-11 16:01:45'], [115.92088333333334, 28.62398333333333, '2021-09-11 16:02:00']]",2021-09-11 16:01:45,2021-09-11 16:02:00
118544,300840,"[[115.92585, 28.62408333333333, '2021-09-11 16:03:45'], [115.927, 28.6241, '2021-09-11 16:04:00']]",2021-09-11 16:03:45,2021-09-11 16:04:00
120131,300840,"[[115.93001666666666, 28.624133333333333, '2021-09-11 16:05:45'], [115.93075, 28.624116666666666, '2021-09-11 16:06:00']]",2021-09-11 16:05:45,2021-09-11 16:06:00
144455,300840,"[[115.94125, 28.616533333333333, '2021-09-11 16:11:30'], [115.94126666666666, 28.61553333333333, '2021-09-11 16:12:00']]",2021-09-11 16:11:30,2021-09-11 16:12:00
144457,300840,"[[115.94936666666666, 28.61038333333333, '2021-09-11 16:17:15'], [115.95006666666669, 28.61035, '2021-09-11 16:17:45']]",2021-09-11 16:17:15,2021-09-11 16:17:45
144458,300840,"[[115.9549, 28.6101, '2021-09-11 16:19:45'], [115.95695, 28.610016666666667, '2021-09-11 16:20:15']]",2021-09-11 16:19:45,2021-09-11 16:20:15
144459,300840,"[[115.96051666666666, 28.609816666666667, '2021-09-11 16:22:15'], [115.96091666666666, 28.609016666666665, '2021-09-11 16:22:45']]",2021-09-11 16:22:15,2021-09-11 16:22:45
144462,300840,"[[115.96816666666666, 28.6059, '2021-09-11 16:30:45'], [115.96815, 28.6059, '2021-09-11 16:31:15'], [115.96815, 28.6059, '2021-09-11 16:31:45'], [115.96815, 28.6059, '2021-09-11 16:32:15'], [115.96815, 28.6059, '2021-09-11 16:32:45'], [115.96815, 28.6059, '2021-09-11 16:33:15'], [115.96815, 28.6059, '2021-09-11 16:33:45'], [115.96815, 28.6059, '2021-09-11 16:34:15'], [115.96815, 28.60588333333333, '2021-09-11 16:35:00']]",2021-09-11 16:30:45,2021-09-11 16:35:00
118546,300840,"[[115.91628333333334, 28.624466666666667, '2021-09-11 17:44:30'], [115.91628333333334, 28.624466666666667, '2021-09-11 17:44:45']]",2021-09-11 17:44:30,2021-09-11 17:44:45
118545,300840,"[[115.92041666666668, 28.62398333333333, '2021-09-11 17:46:45'], [115.92145, 28.62398333333333, '2021-09-11 17:47:00']]",2021-09-11 17:46:45,2021-09-11 17:47:00
118544,300840,"[[115.92593333333332, 28.624066666666668, '2021-09-11 17:48:15'], [115.92603333333334, 28.62408333333333, '2021-09-11 17:48:30']]",2021-09-11 17:48:15,2021-09-11 17:48:30
120131,300840,"[[115.93003333333333, 28.624116666666666, '2021-09-11 17:51:00'], [115.93003333333333, 28.624116666666666, '2021-09-11 17:51:15']]",2021-09-11 17:51:00,2021-09-11 17:51:15
144455,300840,"[[115.94125, 28.61628333333333, '2021-09-11 17:56:45'], [115.94126666666666, 28.615766666666666, '2021-09-11 17:57:00']]",2021-09-11 17:56:45,2021-09-11 17:57:00
144457,300840,"[[115.9494, 28.610366666666668, '2021-09-11 18:03:15'], [115.95011666666667, 28.610333333333333, '2021-09-11 18:03:30']]",2021-09-11 18:03:15,2021-09-11 18:03:30
144458,300840,"[[115.95293333333332, 28.61018333333333, '2021-09-11 18:05:30'], [115.95345, 28.61015, '2021-09-11 18:05:45'], [115.95416666666668, 28.6101, '2021-09-11 18:06:00'], [115.95416666666668, 28.6101, '2021-09-11 18:06:15'], [115.95495, 28.61008333333333, '2021-09-11 18:06:30'], [115.95605, 28.61003333333333, '2021-09-11 18:06:45']]",2021-09-11 18:05:30,2021-09-11 18:06:45
144459,300840,"[[115.96103333333332, 28.609566666666662, '2021-09-11 18:09:15'], [115.96086666666666, 28.6084, '2021-09-11 18:09:30'], [115.9607, 28.607316666666662, '2021-09-11 18:09:45'], [115.961, 28.60696666666667, '2021-09-11 18:10:00'], [115.961, 28.60696666666667, '2021-09-11 18:10:15'], [115.96243333333334, 28.60675, '2021-09-11 18:10:30'], [115.96245, 28.60675, '2021-09-11 18:10:45']]",2021-09-11 18:09:15,2021-09-11 18:10:45
144462,300840,"[[115.96813333333333, 28.605966666666667, '2021-09-11 18:15:30'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:15:45'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:16:00'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:16:15'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:16:30'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:16:45'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:17:00'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:17:15'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:17:30'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:17:45'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:18:00'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:18:15'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:18:30'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:18:45'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:19:00'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:19:15'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:19:30'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:19:45'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:20:00'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:20:15'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:20:30'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:20:45'], [115.96813333333333, 28.605966666666667, '2021-09-11 18:21:00'], [115.96811666666666, 28.605966666666667, '2021-09-11 18:21:15'], [115.96811666666666, 28.605966666666667, '2021-09-11 18:21:30'], [115.96811666666666, 28.605966666666667, '2021-09-11 18:21:45'], [115.96811666666666, 28.605966666666667, '2021-09-11 18:22:00'], [115.96811666666666, 28.605966666666667, '2021-09-11 18:22:15'], [115.96811666666666, 28.605966666666667, '2021-09-11 18:22:30'], [115.96811666666666, 28.605966666666667, '2021-09-11 18:22:45'], [115.96811666666666, 28.605966666666667, '2021-09-11 18:23:00']]",2021-09-11 18:15:30,2021-09-11 18:23:00
118546,300840,"[[115.91628333333334, 28.62445, '2021-09-09 07:25:30'], [115.91628333333334, 28.62445, '2021-09-09 07:25:45']]",2021-09-09 07:25:30,2021-09-09 07:25:45
118545,300840,"[[115.92051666666669, 28.62395, '2021-09-09 07:27:00'], [115.92151666666666, 28.623966666666668, '2021-09-09 07:27:15']]",2021-09-09 07:27:00,2021-09-09 07:27:15
118544,300840,"[[115.92555, 28.62408333333333, '2021-09-09 07:28:15'], [115.92578333333331, 28.624066666666668, '2021-09-09 07:28:30']]",2021-09-09 07:28:15,2021-09-09 07:28:30
120131,300840,"[[115.9287, 28.624166666666667, '2021-09-09 07:30:30'], [115.9287, 28.624166666666667, '2021-09-09 07:30:45'], [115.9287, 28.624166666666667, '2021-09-09 07:31:00'], [115.92905, 28.624416666666665, '2021-09-09 07:31:15'], [115.92936666666668, 28.625116666666667, '2021-09-09 07:31:30'], [115.92975, 28.625866666666667, '2021-09-09 07:31:45']]",2021-09-09 07:30:30,2021-09-09 07:31:45
144455,300840,"[[115.94128333333332, 28.61595, '2021-09-09 07:59:15'], [115.94128333333332, 28.615366666666667, '2021-09-09 07:59:30']]",2021-09-09 07:59:15,2021-09-09 07:59:30
144457,300840,"[[115.94943333333332, 28.610366666666668, '2021-09-09 08:05:45'], [115.94991666666668, 28.61003333333333, '2021-09-09 08:06:00']]",2021-09-09 08:05:45,2021-09-09 08:06:00
144458,300840,"[[115.95286666666668, 28.609616666666668, '2021-09-09 08:09:15'], [115.9529, 28.60988333333333, '2021-09-09 08:09:30'], [115.95291666666668, 28.60988333333333, '2021-09-09 08:09:45'], [115.95291666666668, 28.60988333333333, '2021-09-09 08:10:00'], [115.9536, 28.610133333333334, '2021-09-09 08:10:15'], [115.95495, 28.6101, '2021-09-09 08:10:30'], [115.95573333333331, 28.61005, '2021-09-09 08:10:45']]",2021-09-09 08:09:15,2021-09-09 08:10:45
144459,300840,"[[115.96103333333332, 28.60945, '2021-09-09 08:12:00'], [115.96083333333333, 28.6082, '2021-09-09 08:12:15']]",2021-09-09 08:12:00,2021-09-09 08:12:15
