stationId,carId,path,start_date_time,end_date_time
117552,809215,"[[116.08146666666669, 28.50733333333333, '2021-09-09 16:26:45'], [116.08271666666668, 28.50711666666667, '2021-09-09 16:27:00']]",2021-09-09 16:26:45,2021-09-09 16:27:00
108789,809215,"[[116.09013333333333, 28.50575, '2021-09-09 16:28:15'], [116.09013333333333, 28.50575, '2021-09-09 16:28:30']]",2021-09-09 16:28:15,2021-09-09 16:28:30
133288,809691,"[[115.91335, 28.575533333333333, '2021-09-09 10:11:45'], [115.91358333333334, 28.57475, '2021-09-09 10:12:00']]",2021-09-09 10:11:45,2021-09-09 10:12:00
144872,809691,"[[115.91606666666668, 28.566416666666665, '2021-09-09 10:15:45'], [115.91628333333334, 28.565266666666663, '2021-09-09 10:16:00']]",2021-09-09 10:15:45,2021-09-09 10:16:00
133323,809691,"[[115.92215, 28.5598, '2021-09-09 10:19:15'], [115.92276666666666, 28.55978333333333, '2021-09-09 10:19:30']]",2021-09-09 10:19:15,2021-09-09 10:19:30
111685,809691,"[[115.9309, 28.55998333333333, '2021-09-09 10:22:00'], [115.93215, 28.559716666666667, '2021-09-09 10:22:15']]",2021-09-09 10:22:00,2021-09-09 10:22:15
111387,809691,"[[115.93215, 28.559716666666667, '2021-09-09 10:22:15'], [115.93248333333334, 28.55835, '2021-09-09 10:22:30']]",2021-09-09 10:22:15,2021-09-09 10:22:30
133793,809691,"[[115.94165, 28.54898333333333, '2021-09-09 10:28:15'], [115.94165, 28.54898333333333, '2021-09-09 10:28:30'], [115.94165, 28.54898333333333, '2021-09-09 10:28:45'], [115.94165, 28.54898333333333, '2021-09-09 10:29:00']]",2021-09-09 10:28:15,2021-09-09 10:29:00
116573,809691,"[[115.94143333333334, 28.5432, '2021-09-09 10:30:45'], [115.94143333333334, 28.543166666666668, '2021-09-09 10:31:00']]",2021-09-09 10:30:45,2021-09-09 10:31:00
133794,809691,"[[115.94131666666668, 28.5412, '2021-09-09 10:31:45'], [115.94128333333332, 28.540983333333333, '2021-09-09 10:32:00']]",2021-09-09 10:31:45,2021-09-09 10:32:00
116572,809691,"[[115.94128333333332, 28.540983333333333, '2021-09-09 10:32:30'], [115.94128333333332, 28.540983333333333, '2021-09-09 10:32:45'], [115.94115, 28.53983333333333, '2021-09-09 10:33:00']]",2021-09-09 10:32:30,2021-09-09 10:33:00
111257,809691,"[[115.941, 28.536466666666666, '2021-09-09 10:33:45'], [115.94098333333334, 28.536166666666663, '2021-09-09 10:34:00'], [115.94096666666668, 28.535833333333333, '2021-09-09 10:34:15'], [115.94096666666668, 28.535833333333333, '2021-09-09 10:34:30'], [115.94096666666668, 28.535833333333333, '2021-09-09 10:34:45']]",2021-09-09 10:33:45,2021-09-09 10:34:45
111256,809691,"[[115.9458, 28.5359, '2021-09-09 10:36:30'], [115.94793333333334, 28.53645, '2021-09-09 10:36:45'], [115.94903333333332, 28.536816666666667, '2021-09-09 10:37:00'], [115.94963333333334, 28.537016666666663, '2021-09-09 10:37:15'], [115.94998333333334, 28.53715, '2021-09-09 10:37:30'], [115.94998333333334, 28.53715, '2021-09-09 10:37:45']]",2021-09-09 10:36:30,2021-09-09 10:37:45
140792,809691,"[[115.95496666666666, 28.538833333333333, '2021-09-09 10:39:45'], [115.95601666666668, 28.53918333333333, '2021-09-09 10:40:00']]",2021-09-09 10:39:45,2021-09-09 10:40:00
111224,809691,"[[115.99645, 28.53685, '2021-09-09 10:48:00'], [115.99673333333334, 28.53685, '2021-09-09 10:48:15']]",2021-09-09 10:48:00,2021-09-09 10:48:15
111225,809691,"[[116.00963333333333, 28.535866666666667, '2021-09-09 10:50:45'], [116.01008333333333, 28.53575, '2021-09-09 10:51:00'], [116.01141666666666, 28.53525, '2021-09-09 10:51:15']]",2021-09-09 10:50:45,2021-09-09 10:51:15
139847,809691,"[[116.0306, 28.52978333333333, '2021-09-09 10:54:00'], [116.03128333333332, 28.5297, '2021-09-09 10:54:15']]",2021-09-09 10:54:00,2021-09-09 10:54:15
108784,809691,"[[116.04148333333332, 28.527483333333333, '2021-09-09 10:55:45'], [116.04205, 28.527283333333333, '2021-09-09 10:56:00']]",2021-09-09 10:55:45,2021-09-09 10:56:00
117551,809691,"[[116.07463333333334, 28.5095, '2021-09-09 11:02:15'], [116.07648333333331, 28.50848333333333, '2021-09-09 11:02:45']]",2021-09-09 11:02:15,2021-09-09 11:02:45
117552,809691,"[[116.08143333333334, 28.50733333333333, '2021-09-09 11:03:30'], [116.08398333333334, 28.50688333333333, '2021-09-09 11:04:00']]",2021-09-09 11:03:30,2021-09-09 11:04:00
108789,809691,"[[116.09036666666668, 28.505716666666668, '2021-09-09 11:05:15'], [116.09175, 28.50561666666667, '2021-09-09 11:05:45']]",2021-09-09 11:05:15,2021-09-09 11:05:45
133288,809691,"[[115.91311666666668, 28.57633333333333, '2021-09-13 10:12:15'], [115.91345, 28.575266666666668, '2021-09-13 10:12:30']]",2021-09-13 10:12:15,2021-09-13 10:12:30
144872,809691,"[[115.91615, 28.565766666666665, '2021-09-13 10:16:00'], [115.9163, 28.5652, '2021-09-13 10:16:15']]",2021-09-13 10:16:00,2021-09-13 10:16:15
133323,809691,"[[115.9227, 28.55978333333333, '2021-09-13 10:19:00'], [115.92338333333332, 28.5598, '2021-09-13 10:19:15']]",2021-09-13 10:19:00,2021-09-13 10:19:15
111685,809691,"[[115.93075, 28.559966666666668, '2021-09-13 10:20:45'], [115.93166666666669, 28.559966666666668, '2021-09-13 10:21:00']]",2021-09-13 10:20:45,2021-09-13 10:21:00
111387,809691,"[[115.93226666666666, 28.559316666666668, '2021-09-13 10:21:30'], [115.93255, 28.55813333333333, '2021-09-13 10:21:45']]",2021-09-13 10:21:30,2021-09-13 10:21:45
133793,809691,"[[115.9416, 28.5491, '2021-09-13 10:27:00'], [115.9416, 28.5491, '2021-09-13 10:27:15']]",2021-09-13 10:27:00,2021-09-13 10:27:15
116573,809691,"[[115.94145, 28.54335, '2021-09-13 10:29:00'], [115.94143333333334, 28.5432, '2021-09-13 10:29:15']]",2021-09-13 10:29:00,2021-09-13 10:29:15
133794,809691,"[[115.94131666666668, 28.541166666666665, '2021-09-13 10:30:15'], [115.94128333333332, 28.540966666666662, '2021-09-13 10:30:30']]",2021-09-13 10:30:15,2021-09-13 10:30:30
116572,809691,"[[115.94128333333332, 28.540966666666662, '2021-09-13 10:30:45'], [115.9411, 28.538966666666667, '2021-09-13 10:31:15'], [115.94105, 28.53785, '2021-09-13 10:31:30'], [115.941, 28.53653333333333, '2021-09-13 10:32:00']]",2021-09-13 10:30:45,2021-09-13 10:32:00
111257,809691,"[[115.941, 28.53653333333333, '2021-09-13 10:32:00'], [115.94098333333334, 28.536166666666663, '2021-09-13 10:32:15']]",2021-09-13 10:32:00,2021-09-13 10:32:15
111256,809691,"[[115.94905, 28.536816666666667, '2021-09-13 10:34:45'], [115.94953333333332, 28.53698333333333, '2021-09-13 10:35:00']]",2021-09-13 10:34:45,2021-09-13 10:35:00
140792,809691,"[[115.95501666666668, 28.538833333333333, '2021-09-13 10:36:30'], [115.95606666666669, 28.5392, '2021-09-13 10:36:45']]",2021-09-13 10:36:30,2021-09-13 10:36:45
111224,809691,"[[115.99568333333332, 28.5368, '2021-09-13 10:44:15'], [115.99635, 28.53683333333333, '2021-09-13 10:44:30'], [115.9969, 28.53686666666667, '2021-09-13 10:44:45']]",2021-09-13 10:44:15,2021-09-13 10:44:45
111225,809691,"[[116.00973333333332, 28.535816666666665, '2021-09-13 10:47:00'], [116.00995, 28.53575, '2021-09-13 10:47:15']]",2021-09-13 10:47:00,2021-09-13 10:47:15
139847,809691,"[[116.03073333333332, 28.52975, '2021-09-13 10:50:45'], [116.03161666666666, 28.529633333333333, '2021-09-13 10:51:00']]",2021-09-13 10:50:45,2021-09-13 10:51:00
108784,809691,"[[116.04076666666668, 28.52773333333333, '2021-09-13 10:52:15'], [116.042, 28.5273, '2021-09-13 10:52:30']]",2021-09-13 10:52:15,2021-09-13 10:52:30
117551,809691,"[[116.07463333333334, 28.50946666666667, '2021-09-13 10:59:15'], [116.07511666666667, 28.50923333333333, '2021-09-13 10:59:30']]",2021-09-13 10:59:15,2021-09-13 10:59:30
117552,809691,"[[116.08151666666669, 28.5073, '2021-09-13 11:01:00'], [116.0829, 28.507066666666667, '2021-09-13 11:01:15']]",2021-09-13 11:01:00,2021-09-13 11:01:15
108789,809691,"[[116.09041666666668, 28.5057, '2021-09-13 11:02:15'], [116.09086666666668, 28.505683333333334, '2021-09-13 11:02:30']]",2021-09-13 11:02:15,2021-09-13 11:02:30
133288,809691,"[[115.91335, 28.575516666666665, '2021-09-14 10:12:15'], [115.91366666666669, 28.57455, '2021-09-14 10:12:30']]",2021-09-14 10:12:15,2021-09-14 10:12:30
144872,809691,"[[115.91601666666666, 28.56645, '2021-09-14 10:14:30'], [115.91613333333332, 28.56585, '2021-09-14 10:14:45']]",2021-09-14 10:14:30,2021-09-14 10:14:45
133323,809691,"[[115.92211666666668, 28.559816666666663, '2021-09-14 10:18:15'], [115.92271666666667, 28.55978333333333, '2021-09-14 10:18:30']]",2021-09-14 10:18:15,2021-09-14 10:18:30
111685,809691,"[[115.93101666666666, 28.559966666666668, '2021-09-14 10:22:00'], [115.93151666666668, 28.559966666666668, '2021-09-14 10:22:15']]",2021-09-14 10:22:00,2021-09-14 10:22:15
111387,809691,"[[115.9322, 28.55958333333333, '2021-09-14 10:22:30'], [115.93246666666668, 28.55838333333333, '2021-09-14 10:22:45']]",2021-09-14 10:22:30,2021-09-14 10:22:45
133793,809691,"[[115.94165, 28.54898333333333, '2021-09-14 10:28:15'], [115.94165, 28.54898333333333, '2021-09-14 10:28:30']]",2021-09-14 10:28:15,2021-09-14 10:28:30
116573,809691,"[[115.94143333333334, 28.543233333333333, '2021-09-14 10:30:15'], [115.94143333333334, 28.54315, '2021-09-14 10:30:30']]",2021-09-14 10:30:15,2021-09-14 10:30:30
133794,809691,"[[115.94128333333332, 28.540966666666662, '2021-09-14 10:31:15'], [115.94125, 28.54068333333333, '2021-09-14 10:31:30']]",2021-09-14 10:31:15,2021-09-14 10:31:30
116572,809691,"[[115.94125, 28.54065, '2021-09-14 10:31:45'], [115.94125, 28.54065, '2021-09-14 10:32:00']]",2021-09-14 10:31:45,2021-09-14 10:32:00
111257,809691,"[[115.941, 28.53645, '2021-09-14 10:33:00'], [115.94098333333334, 28.536166666666663, '2021-09-14 10:33:15']]",2021-09-14 10:33:00,2021-09-14 10:33:15
111256,809691,"[[115.94903333333332, 28.536816666666667, '2021-09-14 10:35:00'], [115.94948333333332, 28.536966666666668, '2021-09-14 10:35:15']]",2021-09-14 10:35:00,2021-09-14 10:35:15
140792,809691,"[[115.95438333333334, 28.53865, '2021-09-14 10:37:15'], [115.95511666666668, 28.538866666666667, '2021-09-14 10:37:30']]",2021-09-14 10:37:15,2021-09-14 10:37:30
111224,809691,"[[115.9969, 28.53685, '2021-09-14 10:46:30'], [115.99831666666668, 28.53686666666667, '2021-09-14 10:46:45']]",2021-09-14 10:46:30,2021-09-14 10:46:45
111225,809691,"[[116.00975, 28.535816666666665, '2021-09-14 10:49:00'], [116.00991666666668, 28.53575, '2021-09-14 10:49:15']]",2021-09-14 10:49:00,2021-09-14 10:49:15
139847,809691,"[[116.03088333333334, 28.529733333333333, '2021-09-14 10:52:45'], [116.03248333333332, 28.52955, '2021-09-14 10:53:00']]",2021-09-14 10:52:45,2021-09-14 10:53:00
108784,809691,"[[116.04083333333334, 28.52773333333333, '2021-09-14 10:54:15'], [116.04176666666666, 28.527383333333333, '2021-09-14 10:54:30']]",2021-09-14 10:54:15,2021-09-14 10:54:30
117551,809691,"[[116.0746, 28.50948333333333, '2021-09-14 11:00:45'], [116.07528333333332, 28.50915, '2021-09-14 11:01:00']]",2021-09-14 11:00:45,2021-09-14 11:01:00
117552,809691,"[[116.08153333333334, 28.5073, '2021-09-14 11:02:15'], [116.08153333333334, 28.5073, '2021-09-14 11:02:30']]",2021-09-14 11:02:15,2021-09-14 11:02:30
108789,809691,"[[116.08838333333334, 28.50605, '2021-09-14 11:03:30'], [116.08838333333334, 28.50605, '2021-09-14 11:03:45']]",2021-09-14 11:03:30,2021-09-14 11:03:45
133288,809691,"[[115.9134, 28.575433333333333, '2021-09-10 10:12:30'], [115.91375, 28.57425, '2021-09-10 10:12:45']]",2021-09-10 10:12:30,2021-09-10 10:12:45
144872,809691,"[[115.91603333333332, 28.56635, '2021-09-10 10:15:00'], [115.91611666666668, 28.565966666666668, '2021-09-10 10:15:15']]",2021-09-10 10:15:00,2021-09-10 10:15:15
133323,809691,"[[115.92208333333332, 28.5598, '2021-09-10 10:18:30'], [115.92273333333333, 28.55978333333333, '2021-09-10 10:18:45']]",2021-09-10 10:18:30,2021-09-10 10:18:45
111685,809691,"[[115.93098333333332, 28.55995, '2021-09-10 10:21:00'], [115.93098333333332, 28.55995, '2021-09-10 10:21:15']]",2021-09-10 10:21:00,2021-09-10 10:21:15
111387,809691,"[[115.93098333333332, 28.55995, '2021-09-10 10:22:00'], [115.93195, 28.559866666666668, '2021-09-10 10:22:15'], [115.93238333333332, 28.55883333333333, '2021-09-10 10:22:30'], [115.93266666666666, 28.557416666666665, '2021-09-10 10:22:45'], [115.9329, 28.556183333333333, '2021-09-10 10:23:00']]",2021-09-10 10:22:00,2021-09-10 10:23:00
133793,809691,"[[115.94165, 28.548966666666665, '2021-09-10 10:28:30'], [115.94165, 28.548966666666665, '2021-09-10 10:28:45']]",2021-09-10 10:28:30,2021-09-10 10:28:45
116573,809691,"[[115.94146666666668, 28.5433, '2021-09-10 10:30:30'], [115.94143333333334, 28.54315, '2021-09-10 10:30:45']]",2021-09-10 10:30:30,2021-09-10 10:30:45
133794,809691,"[[115.94131666666668, 28.54123333333333, '2021-09-10 10:31:45'], [115.94128333333332, 28.540966666666662, '2021-09-10 10:32:00']]",2021-09-10 10:31:45,2021-09-10 10:32:00
116572,809691,"[[115.94128333333332, 28.540966666666662, '2021-09-10 10:32:15'], [115.94115, 28.53998333333333, '2021-09-10 10:32:30'], [115.9411, 28.5387, '2021-09-10 10:32:45'], [115.94105, 28.53755, '2021-09-10 10:33:00']]",2021-09-10 10:32:15,2021-09-10 10:33:00
111257,809691,"[[115.941, 28.53643333333333, '2021-09-10 10:33:15'], [115.94098333333334, 28.536166666666663, '2021-09-10 10:33:30']]",2021-09-10 10:33:15,2021-09-10 10:33:30
111256,809691,"[[115.94805, 28.5365, '2021-09-10 10:35:45'], [115.94925, 28.53686666666667, '2021-09-10 10:36:00'], [115.94948333333332, 28.53695, '2021-09-10 10:36:15']]",2021-09-10 10:35:45,2021-09-10 10:36:15
140792,809691,"[[115.95495, 28.5388, '2021-09-10 10:38:00'], [115.95535, 28.538933333333333, '2021-09-10 10:38:15']]",2021-09-10 10:38:00,2021-09-10 10:38:15
111224,809691,"[[115.99655, 28.53683333333333, '2021-09-10 10:46:15'], [115.99696666666668, 28.53685, '2021-09-10 10:46:30']]",2021-09-10 10:46:15,2021-09-10 10:46:30
111225,809691,"[[116.00906666666668, 28.536016666666665, '2021-09-10 10:48:45'], [116.01, 28.535716666666666, '2021-09-10 10:49:00']]",2021-09-10 10:48:45,2021-09-10 10:49:00
139847,809691,"[[116.03083333333332, 28.529733333333333, '2021-09-10 10:52:30'], [116.03236666666666, 28.529533333333333, '2021-09-10 10:52:45']]",2021-09-10 10:52:30,2021-09-10 10:52:45
108784,809691,"[[116.04163333333334, 28.527416666666667, '2021-09-10 10:54:30'], [116.0433, 28.52685, '2021-09-10 10:54:45']]",2021-09-10 10:54:30,2021-09-10 10:54:45
117551,809691,"[[116.07476666666666, 28.509416666666667, '2021-09-10 11:01:30'], [116.07525, 28.509166666666665, '2021-09-10 11:01:45']]",2021-09-10 11:01:30,2021-09-10 11:01:45
117552,809691,"[[116.0814, 28.507316666666668, '2021-09-10 11:02:45'], [116.08146666666669, 28.5073, '2021-09-10 11:03:00']]",2021-09-10 11:02:45,2021-09-10 11:03:00
108789,809691,"[[116.09048333333334, 28.505666666666663, '2021-09-10 11:05:00'], [116.09048333333334, 28.505666666666663, '2021-09-10 11:05:15']]",2021-09-10 11:05:00,2021-09-10 11:05:15
133288,809691,"[[115.91311666666668, 28.576366666666665, '2021-09-12 09:07:15'], [115.91348333333332, 28.57518333333333, '2021-09-12 09:07:30']]",2021-09-12 09:07:15,2021-09-12 09:07:30
144872,809691,"[[115.91601666666666, 28.5665, '2021-09-12 09:09:30'], [115.91616666666668, 28.56583333333333, '2021-09-12 09:09:45']]",2021-09-12 09:09:30,2021-09-12 09:09:45
133323,809691,"[[115.92216666666668, 28.5598, '2021-09-12 09:12:45'], [115.92273333333333, 28.55978333333333, '2021-09-12 09:13:00']]",2021-09-12 09:12:45,2021-09-12 09:13:00
111685,809691,"[[115.93073333333334, 28.55995, '2021-09-12 09:16:00'], [115.93196666666668, 28.55988333333333, '2021-09-12 09:16:15']]",2021-09-12 09:16:00,2021-09-12 09:16:15
111387,809691,"[[115.93238333333332, 28.5589, '2021-09-12 09:16:30'], [115.93258333333333, 28.557983333333333, '2021-09-12 09:16:45']]",2021-09-12 09:16:30,2021-09-12 09:16:45
133793,809691,"[[115.94151666666669, 28.549616666666665, '2021-09-12 09:23:15'], [115.94158333333333, 28.549316666666662, '2021-09-12 09:23:30'], [115.94158333333333, 28.549316666666662, '2021-09-12 09:23:45'], [115.94158333333333, 28.549316666666662, '2021-09-12 09:24:00'], [115.94165, 28.549, '2021-09-12 09:24:15'], [115.94165, 28.54898333333333, '2021-09-12 09:24:30']]",2021-09-12 09:23:15,2021-09-12 09:24:30
116573,809691,"[[115.94143333333334, 28.54335, '2021-09-12 09:26:30'], [115.94143333333334, 28.543266666666668, '2021-09-12 09:26:45']]",2021-09-12 09:26:30,2021-09-12 09:26:45
133794,809691,"[[115.9413, 28.541083333333333, '2021-09-12 09:27:45'], [115.9413, 28.541083333333333, '2021-09-12 09:28:00']]",2021-09-12 09:27:45,2021-09-12 09:28:00
116572,809691,"[[115.94115, 28.539716666666667, '2021-09-12 09:28:45'], [115.9411, 28.538566666666668, '2021-09-12 09:29:00']]",2021-09-12 09:28:45,2021-09-12 09:29:00
111257,809691,"[[115.94105, 28.537516666666665, '2021-09-12 09:29:15'], [115.94101666666668, 28.536766666666665, '2021-09-12 09:29:30'], [115.94101666666668, 28.536766666666665, '2021-09-12 09:29:45'], [115.94101666666668, 28.536466666666666, '2021-09-12 09:30:00'], [115.941, 28.53623333333333, '2021-09-12 09:30:15']]",2021-09-12 09:29:15,2021-09-12 09:30:15
111256,809691,"[[115.94901666666668, 28.5368, '2021-09-12 09:33:15'], [115.94901666666668, 28.5368, '2021-09-12 09:33:30'], [115.9499, 28.5371, '2021-09-12 09:33:45'], [115.94996666666668, 28.537133333333333, '2021-09-12 09:34:00']]",2021-09-12 09:33:15,2021-09-12 09:34:00
140792,809691,"[[115.95461666666668, 28.5387, '2021-09-12 09:36:00'], [115.95503333333332, 28.538833333333333, '2021-09-12 09:36:15']]",2021-09-12 09:36:00,2021-09-12 09:36:15
111224,809691,"[[115.99658333333332, 28.53685, '2021-09-12 09:44:30'], [115.99685, 28.53685, '2021-09-12 09:44:45']]",2021-09-12 09:44:30,2021-09-12 09:44:45
111225,809691,"[[116.00991666666668, 28.535766666666667, '2021-09-12 09:47:15'], [116.01083333333334, 28.535466666666668, '2021-09-12 09:47:30']]",2021-09-12 09:47:15,2021-09-12 09:47:30
139847,809691,"[[116.0312, 28.5297, '2021-09-12 09:51:00'], [116.0329, 28.52948333333333, '2021-09-12 09:51:15']]",2021-09-12 09:51:00,2021-09-12 09:51:15
108784,809691,"[[116.04146666666666, 28.5275, '2021-09-12 09:52:30'], [116.04146666666666, 28.5275, '2021-09-12 09:52:45'], [116.04186666666666, 28.527383333333333, '2021-09-12 09:53:00']]",2021-09-12 09:52:30,2021-09-12 09:53:00
117551,809691,"[[116.07466666666669, 28.50946666666667, '2021-09-12 09:59:30'], [116.07526666666666, 28.509183333333333, '2021-09-12 09:59:45']]",2021-09-12 09:59:30,2021-09-12 09:59:45
117552,809691,"[[116.08141666666668, 28.507316666666668, '2021-09-12 10:00:45'], [116.08176666666668, 28.507266666666663, '2021-09-12 10:01:00']]",2021-09-12 10:00:45,2021-09-12 10:01:00
108789,809691,"[[116.0904, 28.5057, '2021-09-12 10:02:30'], [116.09088333333334, 28.50565, '2021-09-12 10:02:45']]",2021-09-12 10:02:30,2021-09-12 10:02:45
133288,809691,"[[115.91315, 28.57625, '2021-09-12 12:36:30'], [115.9134, 28.575416666666666, '2021-09-12 12:36:45']]",2021-09-12 12:36:30,2021-09-12 12:36:45
144872,809691,"[[115.91603333333332, 28.566466666666667, '2021-09-12 12:39:00'], [115.91618333333334, 28.56575, '2021-09-12 12:39:15']]",2021-09-12 12:39:00,2021-09-12 12:39:15
133323,809691,"[[115.92218333333334, 28.5598, '2021-09-12 12:42:45'], [115.92273333333333, 28.55978333333333, '2021-09-12 12:43:00']]",2021-09-12 12:42:45,2021-09-12 12:43:00
111685,809691,"[[115.93151666666668, 28.55998333333333, '2021-09-12 12:44:45'], [115.93158333333334, 28.55998333333333, '2021-09-12 12:45:00']]",2021-09-12 12:44:45,2021-09-12 12:45:00
111387,809691,"[[115.93158333333334, 28.55998333333333, '2021-09-12 12:45:45'], [115.9324, 28.558866666666667, '2021-09-12 12:46:00'], [115.93268333333332, 28.557483333333334, '2021-09-12 12:46:15'], [115.93296666666669, 28.55605, '2021-09-12 12:46:30'], [115.9331, 28.55518333333333, '2021-09-12 12:46:45']]",2021-09-12 12:45:45,2021-09-12 12:46:45
133793,809691,"[[115.94165, 28.549, '2021-09-12 12:50:45'], [115.94165, 28.549, '2021-09-12 12:51:00']]",2021-09-12 12:50:45,2021-09-12 12:51:00
116573,809691,"[[115.94143333333334, 28.54325, '2021-09-12 12:53:00'], [115.94143333333334, 28.543166666666668, '2021-09-12 12:53:15']]",2021-09-12 12:53:00,2021-09-12 12:53:15
133794,809691,"[[115.94131666666668, 28.54125, '2021-09-12 12:53:45'], [115.94128333333332, 28.54093333333333, '2021-09-12 12:54:00']]",2021-09-12 12:53:45,2021-09-12 12:54:00
116572,809691,"[[115.94125, 28.540666666666667, '2021-09-12 12:55:00'], [115.94113333333334, 28.53933333333333, '2021-09-12 12:55:15']]",2021-09-12 12:55:00,2021-09-12 12:55:15
111257,809691,"[[115.941, 28.536416666666668, '2021-09-12 12:56:00'], [115.94098333333334, 28.53611666666667, '2021-09-12 12:56:15'], [115.9416, 28.5356, '2021-09-12 12:56:30'], [115.94295, 28.53565, '2021-09-12 12:56:45'], [115.94438333333332, 28.53575, '2021-09-12 12:57:00']]",2021-09-12 12:56:00,2021-09-12 12:57:00
111256,809691,"[[115.94903333333332, 28.5368, '2021-09-12 12:57:45'], [115.94903333333332, 28.5368, '2021-09-12 12:58:00']]",2021-09-12 12:57:45,2021-09-12 12:58:00
140792,809691,"[[115.95476666666669, 28.53875, '2021-09-12 13:00:15'], [115.9553, 28.538933333333333, '2021-09-12 13:00:30']]",2021-09-12 13:00:15,2021-09-12 13:00:30
111224,809691,"[[115.99658333333332, 28.53685, '2021-09-12 13:08:15'], [115.99685, 28.53685, '2021-09-12 13:08:30']]",2021-09-12 13:08:15,2021-09-12 13:08:30
111225,809691,"[[116.00976666666666, 28.535816666666665, '2021-09-12 13:10:30'], [116.0099, 28.535766666666667, '2021-09-12 13:10:45']]",2021-09-12 13:10:30,2021-09-12 13:10:45
139847,809691,"[[116.03068333333331, 28.529766666666667, '2021-09-12 13:14:00'], [116.03136666666668, 28.52968333333333, '2021-09-12 13:14:15']]",2021-09-12 13:14:00,2021-09-12 13:14:15
108784,809691,"[[116.04078333333334, 28.52775, '2021-09-12 13:15:45'], [116.04193333333332, 28.52735, '2021-09-12 13:16:00']]",2021-09-12 13:15:45,2021-09-12 13:16:00
117551,809691,"[[116.0746, 28.5095, '2021-09-12 13:22:30'], [116.07528333333332, 28.509166666666665, '2021-09-12 13:22:45']]",2021-09-12 13:22:30,2021-09-12 13:22:45
117552,809691,"[[116.08141666666668, 28.507316666666668, '2021-09-12 13:24:00'], [116.08173333333332, 28.507266666666663, '2021-09-12 13:24:15']]",2021-09-12 13:24:00,2021-09-12 13:24:15
108789,809691,"[[116.08933333333331, 28.5059, '2021-09-12 13:25:30'], [116.09045, 28.5057, '2021-09-12 13:25:45']]",2021-09-12 13:25:30,2021-09-12 13:25:45
133288,809699,"[[115.91318333333334, 28.57613333333333, '2021-09-09 07:29:00'], [115.9135, 28.5751, '2021-09-09 07:29:15']]",2021-09-09 07:29:00,2021-09-09 07:29:15
144872,809699,"[[115.91603333333332, 28.566466666666667, '2021-09-09 07:32:30'], [115.91618333333334, 28.56586666666667, '2021-09-09 07:32:45']]",2021-09-09 07:32:30,2021-09-09 07:32:45
133323,809699,"[[115.92218333333334, 28.55978333333333, '2021-09-09 07:35:30'], [115.92271666666667, 28.55975, '2021-09-09 07:35:45']]",2021-09-09 07:35:30,2021-09-09 07:35:45
111685,809699,"[[115.93106666666668, 28.55995, '2021-09-09 07:37:45'], [115.93123333333334, 28.55995, '2021-09-09 07:38:00']]",2021-09-09 07:37:45,2021-09-09 07:38:00
111387,809699,"[[115.93123333333334, 28.55995, '2021-09-09 07:38:45'], [115.93123333333334, 28.55995, '2021-09-09 07:39:00'], [115.93183333333332, 28.559916666666663, '2021-09-09 07:39:15'], [115.93228333333332, 28.559383333333333, '2021-09-09 07:39:30'], [115.93253333333334, 28.558316666666663, '2021-09-09 07:39:45'], [115.93278333333332, 28.55708333333333, '2021-09-09 07:40:00']]",2021-09-09 07:38:45,2021-09-09 07:40:00
133793,809699,"[[115.94166666666666, 28.54898333333333, '2021-09-09 07:46:15'], [115.94173333333332, 28.548683333333333, '2021-09-09 07:46:30']]",2021-09-09 07:46:15,2021-09-09 07:46:30
116573,809699,"[[115.94145, 28.543116666666663, '2021-09-09 07:49:30'], [115.94145, 28.543116666666663, '2021-09-09 07:49:45']]",2021-09-09 07:49:30,2021-09-09 07:49:45
133794,809699,"[[115.94141666666668, 28.542366666666663, '2021-09-09 07:50:15'], [115.94131666666668, 28.541166666666665, '2021-09-09 07:50:30'], [115.9413, 28.54093333333333, '2021-09-09 07:50:45']]",2021-09-09 07:50:15,2021-09-09 07:50:45
116572,809699,"[[115.94115, 28.53993333333333, '2021-09-09 07:51:15'], [115.94111666666667, 28.538766666666668, '2021-09-09 07:51:30'], [115.94105, 28.537516666666665, '2021-09-09 07:51:45']]",2021-09-09 07:51:15,2021-09-09 07:51:45
111257,809699,"[[115.94101666666668, 28.53675, '2021-09-09 07:52:15'], [115.94101666666668, 28.53643333333333, '2021-09-09 07:52:30']]",2021-09-09 07:52:15,2021-09-09 07:52:30
111256,809699,"[[115.9458, 28.5359, '2021-09-09 07:55:45'], [115.9471, 28.5362, '2021-09-09 07:56:00'], [115.94878333333334, 28.53673333333333, '2021-09-09 07:56:15'], [115.94895, 28.53678333333333, '2021-09-09 07:56:30'], [115.94935, 28.536916666666663, '2021-09-09 07:56:45'], [115.94995, 28.537116666666662, '2021-09-09 07:57:00']]",2021-09-09 07:55:45,2021-09-09 07:57:00
140792,809699,"[[115.95421666666668, 28.538566666666668, '2021-09-09 07:59:00'], [115.955, 28.538816666666666, '2021-09-09 07:59:15']]",2021-09-09 07:59:00,2021-09-09 07:59:15
111224,809699,"[[115.9965, 28.53683333333333, '2021-09-09 08:10:15'], [115.99681666666666, 28.53685, '2021-09-09 08:10:30'], [115.9982, 28.53686666666667, '2021-09-09 08:10:45']]",2021-09-09 08:10:15,2021-09-09 08:10:45
