stationId,carId,path,start_date_time,end_date_time
120144,171032,"[[115.92586666666666, 28.666933333333333, '2021-09-10 17:18:00'], [115.92651666666669, 28.66675, '2021-09-10 17:18:15']]",2021-09-10 17:18:00,2021-09-10 17:18:15
107369,171032,"[[115.93063333333332, 28.666166666666665, '2021-09-10 17:20:15'], [115.93116666666668, 28.666183333333333, '2021-09-10 17:20:30']]",2021-09-10 17:20:15,2021-09-10 17:20:30
108296,171032,"[[115.93463333333334, 28.66238333333333, '2021-09-10 17:24:00'], [115.93463333333334, 28.66238333333333, '2021-09-10 17:24:15']]",2021-09-10 17:24:00,2021-09-10 17:24:15
108298,171032,"[[115.93435, 28.65768333333333, '2021-09-10 17:26:45'], [115.93436666666666, 28.65768333333333, '2021-09-10 17:27:00'], [115.93436666666666, 28.65768333333333, '2021-09-10 17:27:15'], [115.93428333333334, 28.65713333333333, '2021-09-10 17:27:30']]",2021-09-10 17:26:45,2021-09-10 17:27:30
109566,171032,"[[115.93536666666668, 28.655166666666663, '2021-09-10 17:29:00'], [115.93536666666668, 28.655166666666663, '2021-09-10 17:29:15']]",2021-09-10 17:29:00,2021-09-10 17:29:15
109565,171032,"[[115.9426, 28.651966666666667, '2021-09-10 17:31:45'], [115.9426, 28.651966666666667, '2021-09-10 17:32:00']]",2021-09-10 17:31:45,2021-09-10 17:32:00
103856,171032,"[[115.94428333333332, 28.651233333333334, '2021-09-10 17:34:45'], [115.94458333333333, 28.6511, '2021-09-10 17:35:00'], [115.94553333333332, 28.65065, '2021-09-10 17:35:15'], [115.94648333333332, 28.650266666666667, '2021-09-10 17:35:30'], [115.947, 28.650033333333333, '2021-09-10 17:35:45'], [115.9476, 28.649766666666668, '2021-09-10 17:36:00'], [115.9476, 28.649766666666668, '2021-09-10 17:36:15'], [115.94801666666666, 28.64958333333333, '2021-09-10 17:36:30'], [115.94873333333334, 28.64925, '2021-09-10 17:36:45']]",2021-09-10 17:34:45,2021-09-10 17:36:45
109564,171032,"[[115.95135, 28.6481, '2021-09-10 17:38:00'], [115.95168333333334, 28.64795, '2021-09-10 17:38:15']]",2021-09-10 17:38:00,2021-09-10 17:38:15
121794,171032,"[[115.95181666666667, 28.64513333333333, '2021-09-10 17:40:00'], [115.95143333333333, 28.643866666666668, '2021-09-10 17:40:15']]",2021-09-10 17:40:00,2021-09-10 17:40:15
121701,171032,"[[115.95121666666668, 28.63963333333333, '2021-09-10 17:42:00'], [115.95121666666668, 28.63963333333333, '2021-09-10 17:42:15']]",2021-09-10 17:42:00,2021-09-10 17:42:15
121703,171032,"[[115.95118333333332, 28.634083333333333, '2021-09-10 17:43:30'], [115.95118333333332, 28.634083333333333, '2021-09-10 17:43:45']]",2021-09-10 17:43:30,2021-09-10 17:43:45
121704,171032,"[[115.9512, 28.632066666666667, '2021-09-10 17:44:45'], [115.95121666666668, 28.63165, '2021-09-10 17:45:00']]",2021-09-10 17:44:45,2021-09-10 17:45:00
121791,171032,"[[115.9512, 28.63008333333333, '2021-09-10 17:45:30'], [115.9512, 28.628516666666663, '2021-09-10 17:45:45']]",2021-09-10 17:45:30,2021-09-10 17:45:45
121706,171032,"[[115.95523333333334, 28.62275, '2021-09-10 17:47:30'], [115.95776666666669, 28.62258333333333, '2021-09-10 17:47:45'], [115.95868333333334, 28.622516666666662, '2021-09-10 17:48:00']]",2021-09-10 17:47:30,2021-09-10 17:48:00
121788,171032,"[[115.96203333333334, 28.620566666666665, '2021-09-10 17:49:30'], [115.96195, 28.619983333333334, '2021-09-10 17:49:45']]",2021-09-10 17:49:30,2021-09-10 17:49:45
121787,171032,"[[115.96155, 28.617383333333333, '2021-09-10 17:51:45'], [115.96153333333334, 28.617016666666668, '2021-09-10 17:52:00']]",2021-09-10 17:51:45,2021-09-10 17:52:00
121786,171032,"[[115.9612, 28.611283333333333, '2021-09-10 17:53:15'], [115.96113333333334, 28.6104, '2021-09-10 17:53:30'], [115.96113333333334, 28.61035, '2021-09-10 17:53:45']]",2021-09-10 17:53:15,2021-09-10 17:53:45
121785,171032,"[[115.9653, 28.610116666666663, '2021-09-10 17:55:15'], [115.96738333333332, 28.610266666666668, '2021-09-10 17:55:30']]",2021-09-10 17:55:15,2021-09-10 17:55:30
120011,171032,"[[115.91098333333332, 28.667116666666665, '2021-09-10 19:57:30'], [115.91108333333334, 28.66715, '2021-09-10 19:57:45'], [115.91108333333334, 28.66715, '2021-09-10 19:58:00'], [115.91138333333332, 28.66723333333333, '2021-09-10 19:58:15']]",2021-09-10 19:57:30,2021-09-10 19:58:15
143526,171032,"[[115.91976666666666, 28.66685, '2021-09-10 20:00:00'], [115.92058333333334, 28.666866666666667, '2021-09-10 20:00:15']]",2021-09-10 20:00:00,2021-09-10 20:00:15
120144,171032,"[[115.92621666666666, 28.666833333333333, '2021-09-10 20:04:45'], [115.92685, 28.666633333333333, '2021-09-10 20:05:00']]",2021-09-10 20:04:45,2021-09-10 20:05:00
107369,171032,"[[115.93115, 28.666183333333333, '2021-09-10 20:06:45'], [115.932, 28.6662, '2021-09-10 20:07:00']]",2021-09-10 20:06:45,2021-09-10 20:07:00
108296,171032,"[[115.93463333333334, 28.66238333333333, '2021-09-10 20:09:45'], [115.93463333333334, 28.66238333333333, '2021-09-10 20:10:00']]",2021-09-10 20:09:45,2021-09-10 20:10:00
108298,171032,"[[115.93453333333332, 28.658166666666663, '2021-09-10 20:11:30'], [115.93436666666666, 28.65768333333333, '2021-09-10 20:11:45']]",2021-09-10 20:11:30,2021-09-10 20:11:45
109566,171032,"[[115.935, 28.65533333333333, '2021-09-10 20:13:00'], [115.93561666666666, 28.65503333333333, '2021-09-10 20:13:15'], [115.93561666666666, 28.65503333333333, '2021-09-10 20:13:30'], [115.93561666666666, 28.65503333333333, '2021-09-10 20:13:45']]",2021-09-10 20:13:00,2021-09-10 20:13:45
109565,171032,"[[115.94073333333333, 28.65278333333333, '2021-09-10 20:15:00'], [115.94251666666666, 28.652, '2021-09-10 20:15:15'], [115.94255, 28.651966666666667, '2021-09-10 20:15:30']]",2021-09-10 20:15:00,2021-09-10 20:15:30
103856,171032,"[[115.94761666666666, 28.649766666666668, '2021-09-10 20:17:00'], [115.9481, 28.64953333333333, '2021-09-10 20:17:15']]",2021-09-10 20:17:00,2021-09-10 20:17:15
109564,171032,"[[115.95166666666668, 28.64795, '2021-09-10 20:18:00'], [115.95203333333332, 28.647766666666666, '2021-09-10 20:18:15']]",2021-09-10 20:18:00,2021-09-10 20:18:15
121794,171032,"[[115.95183333333334, 28.64515, '2021-09-10 20:19:15'], [115.95143333333333, 28.643816666666662, '2021-09-10 20:19:30']]",2021-09-10 20:19:15,2021-09-10 20:19:30
121701,171032,"[[115.95121666666668, 28.639616666666665, '2021-09-10 20:21:15'], [115.95121666666668, 28.639616666666665, '2021-09-10 20:21:30']]",2021-09-10 20:21:15,2021-09-10 20:21:30
121703,171032,"[[115.95126666666668, 28.63733333333333, '2021-09-10 20:22:30'], [115.95121666666668, 28.63475, '2021-09-10 20:22:45'], [115.95118333333332, 28.634083333333333, '2021-09-10 20:23:00'], [115.95118333333332, 28.634083333333333, '2021-09-10 20:23:15']]",2021-09-10 20:22:30,2021-09-10 20:23:15
121704,171032,"[[115.9512, 28.63195, '2021-09-10 20:24:00'], [115.9512, 28.63195, '2021-09-10 20:24:15']]",2021-09-10 20:24:00,2021-09-10 20:24:15
121791,171032,"[[115.9512, 28.63018333333333, '2021-09-10 20:24:45'], [115.95125, 28.62885, '2021-09-10 20:25:00']]",2021-09-10 20:24:45,2021-09-10 20:25:00
121706,171032,"[[115.95836666666666, 28.622516666666662, '2021-09-10 20:30:00'], [115.9589, 28.6225, '2021-09-10 20:30:15'], [115.95998333333333, 28.62245, '2021-09-10 20:30:30'], [115.96133333333331, 28.62238333333333, '2021-09-10 20:30:45'], [115.96218333333331, 28.62193333333333, '2021-09-10 20:31:00'], [115.9621, 28.621016666666662, '2021-09-10 20:31:15'], [115.962, 28.620383333333333, '2021-09-10 20:31:30'], [115.96195, 28.61995, '2021-09-10 20:31:45']]",2021-09-10 20:30:00,2021-09-10 20:31:45
121788,171032,"[[115.95836666666666, 28.622516666666662, '2021-09-10 20:30:00'], [115.9589, 28.6225, '2021-09-10 20:30:15'], [115.95998333333333, 28.62245, '2021-09-10 20:30:30'], [115.96133333333331, 28.62238333333333, '2021-09-10 20:30:45'], [115.96218333333331, 28.62193333333333, '2021-09-10 20:31:00'], [115.9621, 28.621016666666662, '2021-09-10 20:31:15'], [115.962, 28.620383333333333, '2021-09-10 20:31:30'], [115.96195, 28.61995, '2021-09-10 20:31:45']]",2021-09-10 20:30:00,2021-09-10 20:31:45
121787,171032,"[[115.96156666666668, 28.617466666666665, '2021-09-10 20:32:45'], [115.96151666666668, 28.61693333333333, '2021-09-10 20:33:00']]",2021-09-10 20:32:45,2021-09-10 20:33:00
121786,171032,"[[115.96118333333334, 28.611266666666666, '2021-09-10 20:34:15'], [115.96111666666668, 28.61003333333333, '2021-09-10 20:34:30']]",2021-09-10 20:34:15,2021-09-10 20:34:30
121785,171032,"[[115.96538333333334, 28.6101, '2021-09-10 20:35:15'], [115.96731666666666, 28.61025, '2021-09-10 20:35:30']]",2021-09-10 20:35:15,2021-09-10 20:35:30
120011,171032,"[[115.91098333333332, 28.667116666666665, '2021-09-11 06:52:30'], [115.91098333333332, 28.667116666666665, '2021-09-11 06:52:45']]",2021-09-11 06:52:30,2021-09-11 06:52:45
143526,171032,"[[115.91996666666668, 28.666833333333333, '2021-09-11 06:54:30'], [115.92013333333334, 28.666833333333333, '2021-09-11 06:54:45'], [115.92063333333331, 28.66688333333333, '2021-09-11 06:55:00']]",2021-09-11 06:54:30,2021-09-11 06:55:00
120144,171032,"[[115.92578333333331, 28.666933333333333, '2021-09-11 06:56:45'], [115.9269, 28.6666, '2021-09-11 06:57:00']]",2021-09-11 06:56:45,2021-09-11 06:57:00
107369,171032,"[[115.93118333333334, 28.666183333333333, '2021-09-11 06:58:30'], [115.9321, 28.666183333333333, '2021-09-11 06:58:45']]",2021-09-11 06:58:30,2021-09-11 06:58:45
108296,171032,"[[115.93463333333334, 28.662466666666667, '2021-09-11 07:00:30'], [115.93461666666668, 28.662466666666667, '2021-09-11 07:00:45']]",2021-09-11 07:00:30,2021-09-11 07:00:45
108298,171032,"[[115.9345, 28.65815, '2021-09-11 07:02:15'], [115.93436666666666, 28.65768333333333, '2021-09-11 07:02:30']]",2021-09-11 07:02:15,2021-09-11 07:02:30
109566,171032,"[[115.93483333333332, 28.655416666666667, '2021-09-11 07:03:45'], [115.93553333333334, 28.655083333333334, '2021-09-11 07:04:00'], [115.93553333333334, 28.655066666666663, '2021-09-11 07:04:15']]",2021-09-11 07:03:45,2021-09-11 07:04:15
109565,171032,"[[115.94191666666669, 28.65225, '2021-09-11 07:05:45'], [115.94245, 28.65201666666667, '2021-09-11 07:06:00'], [115.94273333333334, 28.6519, '2021-09-11 07:06:15']]",2021-09-11 07:05:45,2021-09-11 07:06:15
103856,171032,"[[115.94805, 28.64955, '2021-09-11 07:08:15'], [115.94925, 28.649016666666668, '2021-09-11 07:08:30']]",2021-09-11 07:08:15,2021-09-11 07:08:30
109564,171032,"[[115.95153333333332, 28.648016666666667, '2021-09-11 07:09:00'], [115.95153333333332, 28.648, '2021-09-11 07:09:15']]",2021-09-11 07:09:00,2021-09-11 07:09:15
121794,171032,"[[115.95181666666667, 28.64513333333333, '2021-09-11 07:11:00'], [115.95141666666666, 28.64375, '2021-09-11 07:11:15']]",2021-09-11 07:11:00,2021-09-11 07:11:15
121701,171032,"[[115.95121666666668, 28.63973333333333, '2021-09-11 07:12:15'], [115.95121666666668, 28.63973333333333, '2021-09-11 07:12:30']]",2021-09-11 07:12:15,2021-09-11 07:12:30
121703,171032,"[[115.95118333333332, 28.634066666666666, '2021-09-11 07:14:00'], [115.95118333333332, 28.634066666666666, '2021-09-11 07:14:15']]",2021-09-11 07:14:00,2021-09-11 07:14:15
121704,171032,"[[115.9512, 28.63188333333333, '2021-09-11 07:15:00'], [115.9512, 28.63165, '2021-09-11 07:15:15']]",2021-09-11 07:15:00,2021-09-11 07:15:15
121791,171032,"[[115.9512, 28.631616666666662, '2021-09-11 07:15:45'], [115.9512, 28.630416666666665, '2021-09-11 07:16:00']]",2021-09-11 07:15:45,2021-09-11 07:16:00
121706,171032,"[[115.95656666666666, 28.62265, '2021-09-11 07:18:30'], [115.95773333333334, 28.622566666666668, '2021-09-11 07:18:45'], [115.9584, 28.6225, '2021-09-11 07:19:00'], [115.9584, 28.6225, '2021-09-11 07:19:15']]",2021-09-11 07:18:30,2021-09-11 07:19:15
121788,171032,"[[115.96198333333334, 28.62045, '2021-09-11 07:20:30'], [115.96198333333334, 28.62045, '2021-09-11 07:20:45']]",2021-09-11 07:20:30,2021-09-11 07:20:45
121787,171032,"[[115.96156666666668, 28.61745, '2021-09-11 07:21:45'], [115.96148333333332, 28.61678333333333, '2021-09-11 07:22:00']]",2021-09-11 07:21:45,2021-09-11 07:22:00
121786,171032,"[[115.96116666666668, 28.611383333333333, '2021-09-11 07:24:00'], [115.96111666666668, 28.61025, '2021-09-11 07:24:15']]",2021-09-11 07:24:00,2021-09-11 07:24:15
121785,171032,"[[115.96615, 28.610133333333334, '2021-09-11 07:25:30'], [115.96688333333331, 28.61018333333333, '2021-09-11 07:25:45']]",2021-09-11 07:25:30,2021-09-11 07:25:45
120011,171032,"[[115.91115, 28.66713333333333, '2021-09-11 09:25:00'], [115.91115, 28.66713333333333, '2021-09-11 09:25:15']]",2021-09-11 09:25:00,2021-09-11 09:25:15
143526,171032,"[[115.91993333333332, 28.66685, '2021-09-11 09:27:30'], [115.92018333333333, 28.666833333333333, '2021-09-11 09:27:45']]",2021-09-11 09:27:30,2021-09-11 09:27:45
120144,171032,"[[115.92521666666669, 28.66703333333333, '2021-09-11 09:31:45'], [115.92521666666669, 28.66703333333333, '2021-09-11 09:32:00'], [115.92526666666669, 28.66703333333333, '2021-09-11 09:32:15'], [115.92586666666666, 28.666916666666665, '2021-09-11 09:32:30'], [115.92665, 28.6667, '2021-09-11 09:32:45']]",2021-09-11 09:31:45,2021-09-11 09:32:45
107369,171032,"[[115.9307, 28.66615, '2021-09-11 09:34:00'], [115.93118333333334, 28.666183333333333, '2021-09-11 09:34:15']]",2021-09-11 09:34:00,2021-09-11 09:34:15
108296,171032,"[[115.93463333333334, 28.66235, '2021-09-11 09:37:30'], [115.93463333333334, 28.66235, '2021-09-11 09:37:45'], [115.93463333333334, 28.66235, '2021-09-11 09:38:00']]",2021-09-11 09:37:30,2021-09-11 09:38:00
108298,171032,"[[115.9346, 28.6586, '2021-09-11 09:39:30'], [115.9344, 28.65775, '2021-09-11 09:39:45']]",2021-09-11 09:39:30,2021-09-11 09:39:45
109566,171032,"[[115.93496666666668, 28.65533333333333, '2021-09-11 09:42:00'], [115.93565, 28.65503333333333, '2021-09-11 09:42:15'], [115.93565, 28.65503333333333, '2021-09-11 09:42:30'], [115.93565, 28.65503333333333, '2021-09-11 09:42:45'], [115.93606666666666, 28.65485, '2021-09-11 09:43:00']]",2021-09-11 09:42:00,2021-09-11 09:43:00
109565,171032,"[[115.94248333333331, 28.65201666666667, '2021-09-11 09:44:45'], [115.94286666666666, 28.65185, '2021-09-11 09:45:00']]",2021-09-11 09:44:45,2021-09-11 09:45:00
103856,171032,"[[115.9442, 28.651216666666667, '2021-09-11 09:47:00'], [115.94531666666668, 28.65073333333333, '2021-09-11 09:47:15'], [115.94705, 28.650016666666662, '2021-09-11 09:47:30'], [115.94761666666666, 28.649766666666668, '2021-09-11 09:47:45'], [115.94781666666668, 28.64963333333333, '2021-09-11 09:48:00'], [115.94881666666669, 28.649216666666668, '2021-09-11 09:48:15'], [115.95013333333333, 28.648633333333333, '2021-09-11 09:48:30'], [115.95078333333332, 28.64835, '2021-09-11 09:48:45']]",2021-09-11 09:47:00,2021-09-11 09:48:45
109564,171032,"[[115.95141666666666, 28.648066666666665, '2021-09-11 09:49:30'], [115.95163333333332, 28.647966666666665, '2021-09-11 09:49:45']]",2021-09-11 09:49:30,2021-09-11 09:49:45
121794,171032,"[[115.95218333333334, 28.64603333333333, '2021-09-11 09:50:45'], [115.95178333333334, 28.64498333333333, '2021-09-11 09:51:00'], [115.95141666666666, 28.64358333333333, '2021-09-11 09:51:15'], [115.95126666666668, 28.642666666666667, '2021-09-11 09:51:30']]",2021-09-11 09:50:45,2021-09-11 09:51:30
121701,171032,"[[115.9512, 28.639666666666667, '2021-09-11 09:52:45'], [115.9512, 28.639666666666667, '2021-09-11 09:53:00']]",2021-09-11 09:52:45,2021-09-11 09:53:00
121703,171032,"[[115.95118333333332, 28.634066666666666, '2021-09-11 09:54:45'], [115.95121666666668, 28.63363333333333, '2021-09-11 09:55:00']]",2021-09-11 09:54:45,2021-09-11 09:55:00
121704,171032,"[[115.9512, 28.631966666666667, '2021-09-11 09:55:30'], [115.95121666666668, 28.63165, '2021-09-11 09:55:45']]",2021-09-11 09:55:30,2021-09-11 09:55:45
121791,171032,"[[115.9512, 28.63053333333333, '2021-09-11 09:56:15'], [115.9512, 28.629216666666668, '2021-09-11 09:56:30'], [115.9512, 28.62758333333333, '2021-09-11 09:56:45'], [115.95126666666668, 28.6262, '2021-09-11 09:57:00']]",2021-09-11 09:56:15,2021-09-11 09:57:00
121706,171032,"[[115.95838333333332, 28.622516666666662, '2021-09-11 10:01:00'], [115.95893333333332, 28.6225, '2021-09-11 10:01:15']]",2021-09-11 10:01:00,2021-09-11 10:01:15
121788,171032,"[[115.95893333333332, 28.6225, '2021-09-11 10:01:15'], [115.96001666666666, 28.62245, '2021-09-11 10:01:30'], [115.96161666666669, 28.622366666666668, '2021-09-11 10:01:45'], [115.96215, 28.62143333333333, '2021-09-11 10:02:00'], [115.9621, 28.62095, '2021-09-11 10:02:15'], [115.9618, 28.6189, '2021-09-11 10:02:30'], [115.96166666666667, 28.61798333333333, '2021-09-11 10:02:45'], [115.96156666666668, 28.61745, '2021-09-11 10:03:00']]",2021-09-11 10:01:15,2021-09-11 10:03:00
121787,171032,"[[115.96153333333334, 28.61725, '2021-09-11 10:03:15'], [115.96148333333332, 28.61678333333333, '2021-09-11 10:03:30'], [115.9614, 28.61563333333333, '2021-09-11 10:03:45']]",2021-09-11 10:03:15,2021-09-11 10:03:45
121786,171032,"[[115.96123333333334, 28.612116666666665, '2021-09-11 10:04:15'], [115.96113333333334, 28.610366666666668, '2021-09-11 10:04:30']]",2021-09-11 10:04:15,2021-09-11 10:04:30
121785,171032,"[[115.96623333333334, 28.610166666666668, '2021-09-11 10:05:45'], [115.96741666666668, 28.610266666666668, '2021-09-11 10:06:00']]",2021-09-11 10:05:45,2021-09-11 10:06:00
120011,171032,"[[115.91116666666667, 28.6671, '2021-09-11 12:08:00'], [115.9112, 28.66713333333333, '2021-09-11 12:08:15']]",2021-09-11 12:08:00,2021-09-11 12:08:15
143526,171032,"[[115.92011666666669, 28.66685, '2021-09-11 12:10:30'], [115.92011666666669, 28.66685, '2021-09-11 12:10:45']]",2021-09-11 12:10:30,2021-09-11 12:10:45
120144,171032,"[[115.92536666666666, 28.667, '2021-09-11 12:12:45'], [115.92536666666666, 28.667, '2021-09-11 12:13:00'], [115.92656666666667, 28.6667, '2021-09-11 12:13:15'], [115.92748333333331, 28.666416666666667, '2021-09-11 12:13:30']]",2021-09-11 12:12:45,2021-09-11 12:13:30
107369,171032,"[[115.93061666666668, 28.666166666666665, '2021-09-11 12:14:45'], [115.93078333333334, 28.666183333333333, '2021-09-11 12:15:00']]",2021-09-11 12:14:45,2021-09-11 12:15:00
108296,171032,"[[115.93463333333334, 28.6624, '2021-09-11 12:17:45'], [115.93463333333334, 28.6624, '2021-09-11 12:18:00']]",2021-09-11 12:17:45,2021-09-11 12:18:00
108298,171032,"[[115.93448333333332, 28.65813333333333, '2021-09-11 12:19:15'], [115.93436666666666, 28.65768333333333, '2021-09-11 12:19:30']]",2021-09-11 12:19:15,2021-09-11 12:19:30
109566,171032,"[[115.93411666666668, 28.656233333333333, '2021-09-11 12:21:15'], [115.93411666666668, 28.656233333333333, '2021-09-11 12:21:30'], [115.9341, 28.65625, '2021-09-11 12:21:45'], [115.9341, 28.65625, '2021-09-11 12:22:00'], [115.93503333333334, 28.65533333333333, '2021-09-11 12:22:15'], [115.93561666666666, 28.65505, '2021-09-11 12:22:30'], [115.93561666666666, 28.65505, '2021-09-11 12:22:45'], [115.93608333333331, 28.65485, '2021-09-11 12:23:00'], [115.93701666666666, 28.654433333333333, '2021-09-11 12:23:15'], [115.93831666666668, 28.65385, '2021-09-11 12:23:30']]",2021-09-11 12:21:15,2021-09-11 12:23:30
109565,171032,"[[115.94253333333332, 28.652, '2021-09-11 12:24:15'], [115.94361666666668, 28.651516666666662, '2021-09-11 12:24:30']]",2021-09-11 12:24:15,2021-09-11 12:24:30
103856,171032,"[[115.94763333333331, 28.649766666666668, '2021-09-11 12:26:30'], [115.9481, 28.64955, '2021-09-11 12:26:45'], [115.94915, 28.649066666666663, '2021-09-11 12:27:00'], [115.95108333333332, 28.648216666666663, '2021-09-11 12:27:15'], [115.95161666666668, 28.64798333333333, '2021-09-11 12:27:30'], [115.95161666666668, 28.64798333333333, '2021-09-11 12:27:45']]",2021-09-11 12:26:30,2021-09-11 12:27:45
109564,171032,"[[115.94763333333331, 28.649766666666668, '2021-09-11 12:26:30'], [115.9481, 28.64955, '2021-09-11 12:26:45'], [115.94915, 28.649066666666663, '2021-09-11 12:27:00'], [115.95108333333332, 28.648216666666663, '2021-09-11 12:27:15'], [115.95161666666668, 28.64798333333333, '2021-09-11 12:27:30'], [115.95161666666668, 28.64798333333333, '2021-09-11 12:27:45']]",2021-09-11 12:26:30,2021-09-11 12:27:45
121794,171032,"[[115.95181666666667, 28.645116666666667, '2021-09-11 12:29:00'], [115.95141666666666, 28.643766666666668, '2021-09-11 12:29:15']]",2021-09-11 12:29:00,2021-09-11 12:29:15
