stationId,carId,path,start_date_time,end_date_time
107125,802958,"[[115.81268333333334, 28.6631, '2021-09-08 17:59:45'], [115.81268333333334, 28.6631, '2021-09-08 18:00:00']]",2021-09-08 17:59:45,2021-09-08 18:00:00
117034,802958,"[[115.80736666666668, 28.661666666666665, '2021-09-08 18:01:00'], [115.80723333333331, 28.66165, '2021-09-08 18:01:15'], [115.80626666666667, 28.661366666666662, '2021-09-08 18:01:30'], [115.80493333333334, 28.66105, '2021-09-08 18:01:45'], [115.80348333333332, 28.6607, '2021-09-08 18:02:00']]",2021-09-08 18:01:00,2021-09-08 18:02:00
100528,802958,"[[115.80196666666669, 28.66033333333333, '2021-09-08 18:03:00'], [115.80068333333334, 28.6597, '2021-09-08 18:03:15']]",2021-09-08 18:03:00,2021-09-08 18:03:15
120763,802958,"[[115.79728333333334, 28.6566, '2021-09-08 18:04:15'], [115.7971, 28.65638333333333, '2021-09-08 18:04:30'], [115.7962, 28.65543333333333, '2021-09-08 18:04:45']]",2021-09-08 18:04:15,2021-09-08 18:04:45
100579,802958,"[[115.79323333333332, 28.6495, '2021-09-08 18:06:00'], [115.7932, 28.64943333333333, '2021-09-08 18:06:15']]",2021-09-08 18:06:00,2021-09-08 18:06:15
140382,802958,"[[115.79221666666666, 28.6455, '2021-09-08 18:07:15'], [115.79221666666666, 28.645316666666663, '2021-09-08 18:07:30']]",2021-09-08 18:07:15,2021-09-08 18:07:30
134371,802958,"[[115.78775, 28.6359, '2021-09-08 18:15:00'], [115.78821666666668, 28.63575, '2021-09-08 18:15:15']]",2021-09-08 18:15:00,2021-09-08 18:15:15
121598,802958,"[[115.78785, 28.628766666666667, '2021-09-08 18:19:15'], [115.78793333333331, 28.62915, '2021-09-08 18:19:30']]",2021-09-08 18:19:15,2021-09-08 18:19:30
134673,802958,"[[115.78536666666666, 28.6321, '2021-09-08 18:21:15'], [115.78398333333334, 28.63273333333333, '2021-09-08 18:21:30']]",2021-09-08 18:21:15,2021-09-08 18:21:30
144023,802958,"[[115.78121666666668, 28.633966666666662, '2021-09-08 18:22:15'], [115.78013333333334, 28.63443333333333, '2021-09-08 18:22:30'], [115.77936666666666, 28.6348, '2021-09-08 18:22:45'], [115.77935, 28.6348, '2021-09-08 18:23:00'], [115.77861666666666, 28.63508333333333, '2021-09-08 18:23:15'], [115.77723333333331, 28.6357, '2021-09-08 18:23:30']]",2021-09-08 18:22:15,2021-09-08 18:23:30
137579,802958,"[[115.77298333333331, 28.6376, '2021-09-08 18:24:45'], [115.7724, 28.637866666666667, '2021-09-08 18:25:00']]",2021-09-08 18:24:45,2021-09-08 18:25:00
140379,802958,"[[115.77076666666666, 28.64623333333333, '2021-09-08 18:30:45'], [115.77051666666668, 28.646616666666667, '2021-09-08 18:31:00'], [115.77005, 28.646933333333333, '2021-09-08 18:31:15']]",2021-09-08 18:30:45,2021-09-08 18:31:15
121933,802958,"[[115.85053333333332, 28.70253333333333, '2021-09-10 18:50:15'], [115.84988333333334, 28.70218333333333, '2021-09-10 18:50:30']]",2021-09-10 18:50:15,2021-09-10 18:50:30
114217,802958,"[[115.8477, 28.701066666666662, '2021-09-10 18:51:15'], [115.848, 28.700433333333333, '2021-09-10 18:51:30']]",2021-09-10 18:51:15,2021-09-10 18:51:30
121407,802958,"[[115.848, 28.700433333333333, '2021-09-10 18:51:30'], [115.84851666666668, 28.699783333333333, '2021-09-10 18:51:45']]",2021-09-10 18:51:30,2021-09-10 18:51:45
114215,802958,"[[115.8473, 28.697966666666662, '2021-09-10 18:53:45'], [115.8473, 28.697966666666662, '2021-09-10 18:54:00'], [115.8473, 28.697966666666662, '2021-09-10 18:54:15'], [115.84668333333332, 28.69763333333333, '2021-09-10 18:54:30'], [115.84638333333334, 28.697416666666665, '2021-09-10 18:54:45'], [115.84638333333334, 28.697416666666665, '2021-09-10 18:55:00']]",2021-09-10 18:53:45,2021-09-10 18:55:00
114186,802958,"[[115.84638333333334, 28.697416666666665, '2021-09-10 18:55:45'], [115.84638333333334, 28.697416666666665, '2021-09-10 18:56:00'], [115.84638333333334, 28.697416666666665, '2021-09-10 18:56:15'], [115.8455, 28.696566666666666, '2021-09-10 18:56:30'], [115.84516666666669, 28.69618333333333, '2021-09-10 18:56:45'], [115.84491666666666, 28.695816666666666, '2021-09-10 18:57:00'], [115.84473333333334, 28.6956, '2021-09-10 18:57:15']]",2021-09-10 18:55:45,2021-09-10 18:57:15
102222,802958,"[[115.84375, 28.686866666666667, '2021-09-10 19:02:00'], [115.84375, 28.686866666666667, '2021-09-10 19:02:15']]",2021-09-10 19:02:00,2021-09-10 19:02:15
102221,802958,"[[115.84178333333334, 28.685033333333333, '2021-09-10 19:07:30'], [115.84166666666668, 28.685066666666668, '2021-09-10 19:07:45'], [115.8411, 28.685216666666665, '2021-09-10 19:08:00'], [115.84046666666669, 28.68545, '2021-09-10 19:08:15'], [115.83976666666666, 28.68573333333333, '2021-09-10 19:08:30']]",2021-09-10 19:07:30,2021-09-10 19:08:30
100316,802958,"[[115.83766666666666, 28.68385, '2021-09-10 19:09:30'], [115.83708333333334, 28.682866666666666, '2021-09-10 19:09:45']]",2021-09-10 19:09:30,2021-09-10 19:09:45
100315,802958,"[[115.83561666666668, 28.680333333333333, '2021-09-10 19:11:30'], [115.83513333333332, 28.679683333333333, '2021-09-10 19:11:45'], [115.83513333333332, 28.679666666666662, '2021-09-10 19:12:00'], [115.835, 28.67941666666667, '2021-09-10 19:12:15'], [115.83491666666669, 28.67928333333333, '2021-09-10 19:12:30'], [115.83491666666669, 28.67928333333333, '2021-09-10 19:12:45']]",2021-09-10 19:11:30,2021-09-10 19:12:45
118082,802958,"[[115.83398333333334, 28.677466666666668, '2021-09-10 19:13:15'], [115.8334, 28.6764, '2021-09-10 19:13:30']]",2021-09-10 19:13:15,2021-09-10 19:13:30
118080,802958,"[[115.83135, 28.67295, '2021-09-10 19:14:30'], [115.83118333333331, 28.672616666666663, '2021-09-10 19:14:45'], [115.8308, 28.67195, '2021-09-10 19:15:00']]",2021-09-10 19:14:30,2021-09-10 19:15:00
117757,802958,"[[115.8185, 28.6678, '2021-09-10 19:18:45'], [115.81836666666666, 28.66763333333333, '2021-09-10 19:19:00']]",2021-09-10 19:18:45,2021-09-10 19:19:00
107125,802958,"[[115.8127, 28.663083333333333, '2021-09-10 19:20:30'], [115.81223333333334, 28.66285, '2021-09-10 19:20:45']]",2021-09-10 19:20:30,2021-09-10 19:20:45
117034,802958,"[[115.80718333333331, 28.6616, '2021-09-10 19:21:45'], [115.8058, 28.66125, '2021-09-10 19:22:00']]",2021-09-10 19:21:45,2021-09-10 19:22:00
100528,802958,"[[115.80198333333334, 28.66033333333333, '2021-09-10 19:22:45'], [115.80068333333334, 28.659666666666663, '2021-09-10 19:23:00']]",2021-09-10 19:22:45,2021-09-10 19:23:00
120763,802958,"[[115.79805, 28.657366666666668, '2021-09-10 19:23:45'], [115.79713333333332, 28.656416666666665, '2021-09-10 19:24:00']]",2021-09-10 19:23:45,2021-09-10 19:24:00
100579,802958,"[[115.79325, 28.649516666666667, '2021-09-10 19:27:00'], [115.79316666666666, 28.649083333333333, '2021-09-10 19:27:15']]",2021-09-10 19:27:00,2021-09-10 19:27:15
140382,802958,"[[115.79221666666666, 28.64548333333333, '2021-09-10 19:28:00'], [115.79218333333333, 28.645216666666663, '2021-09-10 19:28:15']]",2021-09-10 19:28:00,2021-09-10 19:28:15
134371,802958,"[[115.78746666666666, 28.63605, '2021-09-10 19:31:45'], [115.78793333333331, 28.63585, '2021-09-10 19:32:00']]",2021-09-10 19:31:45,2021-09-10 19:32:00
121598,802958,"[[115.78793333333331, 28.62885, '2021-09-10 19:36:30'], [115.78763333333332, 28.629216666666668, '2021-09-10 19:36:45']]",2021-09-10 19:36:30,2021-09-10 19:36:45
134673,802958,"[[115.78578333333331, 28.631933333333333, '2021-09-10 19:37:45'], [115.78466666666668, 28.632416666666668, '2021-09-10 19:38:00'], [115.78353333333334, 28.63295, '2021-09-10 19:38:15']]",2021-09-10 19:37:45,2021-09-10 19:38:15
144023,802958,"[[115.77948333333332, 28.63475, '2021-09-10 19:40:00'], [115.77948333333332, 28.63475, '2021-09-10 19:40:15']]",2021-09-10 19:40:00,2021-09-10 19:40:15
137579,802958,"[[115.77271666666668, 28.637716666666662, '2021-09-10 19:41:45'], [115.77271666666668, 28.637716666666662, '2021-09-10 19:42:00']]",2021-09-10 19:41:45,2021-09-10 19:42:00
140379,802958,"[[115.77075, 28.64625, '2021-09-10 19:47:30'], [115.7705, 28.64668333333333, '2021-09-10 19:47:45'], [115.77016666666668, 28.646866666666668, '2021-09-10 19:48:00']]",2021-09-10 19:47:30,2021-09-10 19:48:00
121933,802958,"[[115.85105, 28.702766666666665, '2021-09-10 21:14:00'], [115.85055, 28.702516666666668, '2021-09-10 21:14:15']]",2021-09-10 21:14:00,2021-09-10 21:14:15
114217,802958,"[[115.84768333333334, 28.70105, '2021-09-10 21:15:15'], [115.84795, 28.70045, '2021-09-10 21:15:30']]",2021-09-10 21:15:15,2021-09-10 21:15:30
121407,802958,"[[115.84795, 28.70045, '2021-09-10 21:15:30'], [115.84851666666668, 28.69973333333333, '2021-09-10 21:15:45']]",2021-09-10 21:15:30,2021-09-10 21:15:45
114215,802958,"[[115.84666666666666, 28.6976, '2021-09-10 21:16:45'], [115.84611666666666, 28.69718333333333, '2021-09-10 21:17:00']]",2021-09-10 21:16:45,2021-09-10 21:17:00
114186,802958,"[[115.84486666666666, 28.695766666666668, '2021-09-10 21:17:30'], [115.8447, 28.69558333333333, '2021-09-10 21:17:45']]",2021-09-10 21:17:30,2021-09-10 21:17:45
102222,802958,"[[115.8448, 28.6887, '2021-09-10 21:23:15'], [115.8448, 28.6887, '2021-09-10 21:23:30'], [115.84423333333334, 28.68765, '2021-09-10 21:23:45'], [115.84383333333334, 28.68701666666667, '2021-09-10 21:24:00'], [115.84373333333332, 28.686816666666665, '2021-09-10 21:24:15'], [115.84335, 28.68615, '2021-09-10 21:24:30'], [115.84283333333332, 28.685266666666667, '2021-09-10 21:24:45']]",2021-09-10 21:23:15,2021-09-10 21:24:45
102221,802958,"[[115.8422, 28.684866666666668, '2021-09-10 21:26:15'], [115.84163333333332, 28.685066666666668, '2021-09-10 21:26:30'], [115.84101666666666, 28.685216666666665, '2021-09-10 21:26:45'], [115.84013333333333, 28.685566666666663, '2021-09-10 21:27:00'], [115.83945, 28.68583333333333, '2021-09-10 21:27:15'], [115.83945, 28.68583333333333, '2021-09-10 21:27:30']]",2021-09-10 21:26:15,2021-09-10 21:27:30
100316,802958,"[[115.83773333333332, 28.683916666666665, '2021-09-10 21:28:45'], [115.8371, 28.682866666666666, '2021-09-10 21:29:00'], [115.8371, 28.682866666666666, '2021-09-10 21:29:15'], [115.8371, 28.682866666666666, '2021-09-10 21:29:30']]",2021-09-10 21:28:45,2021-09-10 21:29:30
100315,802958,"[[115.83516666666668, 28.679666666666662, '2021-09-10 21:30:45'], [115.83516666666668, 28.679666666666662, '2021-09-10 21:31:00'], [115.83505, 28.6794, '2021-09-10 21:31:15'], [115.83501666666666, 28.67935, '2021-09-10 21:31:30'], [115.83501666666666, 28.67935, '2021-09-10 21:31:45'], [115.83501666666666, 28.67935, '2021-09-10 21:32:00']]",2021-09-10 21:30:45,2021-09-10 21:32:00
118082,802958,"[[115.83426666666666, 28.677983333333334, '2021-09-10 21:32:30'], [115.83378333333332, 28.6771, '2021-09-10 21:32:45'], [115.83308333333332, 28.675833333333333, '2021-09-10 21:33:00']]",2021-09-10 21:32:30,2021-09-10 21:33:00
118080,802958,"[[115.83138333333332, 28.67298333333333, '2021-09-10 21:33:30'], [115.83138333333332, 28.672966666666667, '2021-09-10 21:33:45'], [115.83138333333332, 28.672966666666667, '2021-09-10 21:34:00'], [115.83058333333334, 28.671466666666667, '2021-09-10 21:34:15'], [115.83055, 28.671416666666666, '2021-09-10 21:34:30']]",2021-09-10 21:33:30,2021-09-10 21:34:30
117757,802958,"[[115.81848333333332, 28.667766666666665, '2021-09-10 21:39:00'], [115.81841666666666, 28.667666666666666, '2021-09-10 21:39:15']]",2021-09-10 21:39:00,2021-09-10 21:39:15
107125,802958,"[[115.81271666666666, 28.663083333333333, '2021-09-10 21:41:15'], [115.81226666666667, 28.66285, '2021-09-10 21:41:30']]",2021-09-10 21:41:15,2021-09-10 21:41:30
117034,802958,"[[115.80741666666668, 28.661666666666665, '2021-09-10 21:42:15'], [115.80711666666669, 28.661566666666666, '2021-09-10 21:42:30']]",2021-09-10 21:42:15,2021-09-10 21:42:30
100528,802958,"[[115.8018, 28.66023333333333, '2021-09-10 21:43:45'], [115.80081666666666, 28.65975, '2021-09-10 21:44:00']]",2021-09-10 21:43:45,2021-09-10 21:44:00
120763,802958,"[[115.79808333333334, 28.657366666666668, '2021-09-10 21:44:45'], [115.79728333333334, 28.656566666666667, '2021-09-10 21:45:00']]",2021-09-10 21:44:45,2021-09-10 21:45:00
100579,802958,"[[115.7933, 28.64958333333333, '2021-09-10 21:46:45'], [115.79325, 28.649416666666667, '2021-09-10 21:47:00']]",2021-09-10 21:46:45,2021-09-10 21:47:00
140382,802958,"[[115.79225, 28.64548333333333, '2021-09-10 21:48:00'], [115.79221666666666, 28.645233333333334, '2021-09-10 21:48:15']]",2021-09-10 21:48:00,2021-09-10 21:48:15
134371,802958,"[[115.78776666666668, 28.6359, '2021-09-10 21:52:30'], [115.78853333333332, 28.6356, '2021-09-10 21:52:45']]",2021-09-10 21:52:30,2021-09-10 21:52:45
121598,802958,"[[115.78791666666666, 28.6288, '2021-09-10 21:57:30'], [115.78793333333331, 28.62911666666667, '2021-09-10 21:57:45']]",2021-09-10 21:57:30,2021-09-10 21:57:45
134673,802958,"[[115.78548333333332, 28.63205, '2021-09-10 21:59:45'], [115.78443333333334, 28.632516666666668, '2021-09-10 22:00:00']]",2021-09-10 21:59:45,2021-09-10 22:00:00
144023,802958,"[[115.78338333333332, 28.633, '2021-09-10 22:00:30'], [115.78338333333332, 28.633, '2021-09-10 22:00:45'], [115.78223333333334, 28.63348333333333, '2021-09-10 22:01:00'], [115.78088333333334, 28.6341, '2021-09-10 22:01:15'], [115.7797, 28.634616666666663, '2021-09-10 22:01:30'], [115.77933333333333, 28.6348, '2021-09-10 22:01:45'], [115.77831666666668, 28.63523333333333, '2021-09-10 22:02:00']]",2021-09-10 22:00:30,2021-09-10 22:02:00
137579,802958,"[[115.7733, 28.63745, '2021-09-10 22:03:00'], [115.77225, 28.637916666666666, '2021-09-10 22:03:15']]",2021-09-10 22:03:00,2021-09-10 22:03:15
140379,802958,"[[115.77076666666666, 28.64623333333333, '2021-09-10 22:07:30'], [115.77021666666668, 28.646933333333333, '2021-09-10 22:07:45']]",2021-09-10 22:07:30,2021-09-10 22:07:45
121933,802958,"[[115.85065, 28.702583333333333, '2021-09-11 07:36:15'], [115.85065, 28.702583333333333, '2021-09-11 07:36:30']]",2021-09-11 07:36:15,2021-09-11 07:36:30
114217,802958,"[[115.84796666666666, 28.70123333333333, '2021-09-11 07:37:30'], [115.84796666666666, 28.70123333333333, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
121407,802958,"[[115.84825, 28.700133333333333, '2021-09-11 07:38:30'], [115.84841666666668, 28.69983333333333, '2021-09-11 07:38:45']]",2021-09-11 07:38:30,2021-09-11 07:38:45
114215,802958,"[[115.84633333333332, 28.69735, '2021-09-11 07:39:45'], [115.84633333333332, 28.69735, '2021-09-11 07:40:00']]",2021-09-11 07:39:45,2021-09-11 07:40:00
114186,802958,"[[115.84633333333332, 28.69735, '2021-09-11 07:40:45'], [115.84573333333331, 28.69685, '2021-09-11 07:41:00'], [115.8449, 28.695866666666667, '2021-09-11 07:41:15'], [115.8447, 28.695616666666663, '2021-09-11 07:41:30'], [115.8447, 28.695616666666663, '2021-09-11 07:41:45']]",2021-09-11 07:40:45,2021-09-11 07:41:45
102222,802958,"[[115.84366666666666, 28.686766666666667, '2021-09-11 07:45:00'], [115.84313333333333, 28.685783333333333, '2021-09-11 07:45:15']]",2021-09-11 07:45:00,2021-09-11 07:45:15
102221,802958,"[[115.84161666666668, 28.6851, '2021-09-11 07:46:00'], [115.84003333333334, 28.685616666666668, '2021-09-11 07:46:15']]",2021-09-11 07:46:00,2021-09-11 07:46:15
100316,802958,"[[115.83821666666668, 28.68476666666667, '2021-09-11 07:47:00'], [115.83821666666668, 28.68476666666667, '2021-09-11 07:47:15'], [115.83785, 28.68415, '2021-09-11 07:47:30']]",2021-09-11 07:47:00,2021-09-11 07:47:30
100315,802958,"[[115.83625, 28.681483333333333, '2021-09-11 07:49:45'], [115.8356, 28.68038333333333, '2021-09-11 07:50:00'], [115.83513333333332, 28.679666666666662, '2021-09-11 07:50:15'], [115.83513333333332, 28.679666666666662, '2021-09-11 07:50:30'], [115.83501666666666, 28.67941666666667, '2021-09-11 07:50:45'], [115.83501666666666, 28.67941666666667, '2021-09-11 07:51:00'], [115.83501666666666, 28.67941666666667, '2021-09-11 07:51:15'], [115.83501666666666, 28.67941666666667, '2021-09-11 07:51:30']]",2021-09-11 07:49:45,2021-09-11 07:51:30
118082,802958,"[[115.83395, 28.677433333333333, '2021-09-11 07:52:45'], [115.8336, 28.67673333333333, '2021-09-11 07:53:00']]",2021-09-11 07:52:45,2021-09-11 07:53:00
118080,802958,"[[115.8336, 28.67673333333333, '2021-09-11 07:53:00'], [115.83288333333331, 28.67545, '2021-09-11 07:53:15'], [115.8317, 28.673483333333333, '2021-09-11 07:53:30'], [115.83136666666668, 28.672966666666667, '2021-09-11 07:53:45'], [115.83136666666668, 28.672966666666667, '2021-09-11 07:54:00'], [115.83136666666668, 28.672966666666667, '2021-09-11 07:54:15'], [115.8306, 28.67158333333333, '2021-09-11 07:54:30']]",2021-09-11 07:53:00,2021-09-11 07:54:30
117757,802958,"[[115.8185, 28.6678, '2021-09-11 07:58:15'], [115.8185, 28.6678, '2021-09-11 07:58:30']]",2021-09-11 07:58:15,2021-09-11 07:58:30
107125,802958,"[[115.8127, 28.663083333333333, '2021-09-11 08:01:15'], [115.81215, 28.662816666666668, '2021-09-11 08:01:30'], [115.81081666666668, 28.662433333333333, '2021-09-11 08:01:45']]",2021-09-11 08:01:15,2021-09-11 08:01:45
117034,802958,"[[115.80736666666668, 28.661666666666665, '2021-09-11 08:02:15'], [115.8071, 28.661566666666666, '2021-09-11 08:02:30'], [115.80573333333334, 28.66123333333333, '2021-09-11 08:02:45']]",2021-09-11 08:02:15,2021-09-11 08:02:45
100528,802958,"[[115.80195, 28.66033333333333, '2021-09-11 08:03:45'], [115.80068333333334, 28.659683333333334, '2021-09-11 08:04:00']]",2021-09-11 08:03:45,2021-09-11 08:04:00
120763,802958,"[[115.7973, 28.656583333333334, '2021-09-11 08:04:45'], [115.79726666666669, 28.65653333333333, '2021-09-11 08:05:00']]",2021-09-11 08:04:45,2021-09-11 08:05:00
100579,802958,"[[115.79321666666668, 28.64943333333333, '2021-09-11 08:07:30'], [115.79321666666668, 28.64925, '2021-09-11 08:07:45']]",2021-09-11 08:07:30,2021-09-11 08:07:45
140382,802958,"[[115.79221666666666, 28.6454, '2021-09-11 08:09:00'], [115.79196666666668, 28.64433333333333, '2021-09-11 08:09:15']]",2021-09-11 08:09:00,2021-09-11 08:09:15
134371,802958,"[[115.7875, 28.63648333333333, '2021-09-11 08:11:45'], [115.7882, 28.63573333333333, '2021-09-11 08:12:15'], [115.78955, 28.63443333333333, '2021-09-11 08:12:45'], [115.78833333333333, 28.63223333333333, '2021-09-11 08:13:30']]",2021-09-11 08:11:45,2021-09-11 08:13:30
121598,802958,"[[115.78715, 28.62818333333333, '2021-09-11 08:17:00'], [115.78786666666667, 28.629166666666663, '2021-09-11 08:17:45']]",2021-09-11 08:17:00,2021-09-11 08:17:45
134673,802958,"[[115.78415, 28.63265, '2021-09-11 08:21:00'], [115.78346666666668, 28.63295, '2021-09-11 08:21:30'], [115.78346666666668, 28.63295, '2021-09-11 08:22:00']]",2021-09-11 08:21:00,2021-09-11 08:22:00
144023,802958,"[[115.77991666666668, 28.634516666666663, '2021-09-11 08:23:30'], [115.7786, 28.6351, '2021-09-11 08:24:00']]",2021-09-11 08:23:30,2021-09-11 08:24:00
137579,802958,"[[115.7786, 28.6351, '2021-09-11 08:24:00'], [115.77593333333331, 28.636266666666668, '2021-09-11 08:24:30'], [115.77293333333331, 28.637616666666663, '2021-09-11 08:25:00'], [115.77181666666668, 28.638116666666665, '2021-09-11 08:25:30']]",2021-09-11 08:24:00,2021-09-11 08:25:30
140379,802958,"[[115.77073333333334, 28.64625, '2021-09-11 08:30:00'], [115.77073333333334, 28.64625, '2021-09-11 08:30:30']]",2021-09-11 08:30:00,2021-09-11 08:30:30
121933,802958,"[[115.85051666666666, 28.702516666666668, '2021-09-11 10:42:30'], [115.84993333333334, 28.702216666666665, '2021-09-11 10:42:45']]",2021-09-11 10:42:30,2021-09-11 10:42:45
114217,802958,"[[115.84785, 28.701166666666666, '2021-09-11 10:43:45'], [115.84785, 28.701166666666666, '2021-09-11 10:44:00']]",2021-09-11 10:43:45,2021-09-11 10:44:00
121407,802958,"[[115.848, 28.7004, '2021-09-11 10:44:30'], [115.84846666666668, 28.699783333333333, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
114215,802958,"[[115.84641666666668, 28.6974, '2021-09-11 10:46:00'], [115.84641666666668, 28.6974, '2021-09-11 10:46:15']]",2021-09-11 10:46:00,2021-09-11 10:46:15
114186,802958,"[[115.84488333333331, 28.69578333333333, '2021-09-11 10:47:00'], [115.84475, 28.695616666666663, '2021-09-11 10:47:15'], [115.84475, 28.6956, '2021-09-11 10:47:30']]",2021-09-11 10:47:00,2021-09-11 10:47:30
