stationId,carId,path,start_date_time,end_date_time
116036,165762,"[[116.00821666666668, 28.969916666666663, '2021-09-13 12:27:45'], [116.00821666666668, 28.969916666666663, '2021-09-13 12:28:00']]",2021-09-13 12:27:45,2021-09-13 12:28:00
116032,165762,"[[115.99455, 28.960116666666668, '2021-09-13 12:30:15'], [115.9928, 28.960316666666667, '2021-09-13 12:30:30']]",2021-09-13 12:30:15,2021-09-13 12:30:30
116024,165762,"[[115.98053333333333, 28.952, '2021-09-13 12:33:45'], [115.97906666666668, 28.9513, '2021-09-13 12:34:00'], [115.97715, 28.95133333333333, '2021-09-13 12:34:15'], [115.97585, 28.95125, '2021-09-13 12:34:30']]",2021-09-13 12:33:45,2021-09-13 12:34:30
116021,165762,"[[115.96498333333334, 28.951266666666665, '2021-09-13 12:36:00'], [115.96498333333334, 28.951266666666665, '2021-09-13 12:36:15']]",2021-09-13 12:36:00,2021-09-13 12:36:15
115822,165762,"[[115.95578333333331, 28.949066666666667, '2021-09-13 12:37:30'], [115.95406666666666, 28.9493, '2021-09-13 12:37:45']]",2021-09-13 12:37:30,2021-09-13 12:37:45
116003,165762,"[[115.92268333333334, 28.93018333333333, '2021-09-13 12:43:30'], [115.92176666666668, 28.928516666666667, '2021-09-13 12:43:45']]",2021-09-13 12:43:30,2021-09-13 12:43:45
116085,165762,"[[115.91568333333332, 28.9235, '2021-09-13 12:44:45'], [115.91413333333334, 28.92178333333333, '2021-09-13 12:45:00']]",2021-09-13 12:44:45,2021-09-13 12:45:00
115970,165762,"[[115.91371666666667, 28.921333333333333, '2021-09-13 12:45:15'], [115.9135, 28.9211, '2021-09-13 12:45:30']]",2021-09-13 12:45:15,2021-09-13 12:45:30
114480,165762,"[[115.91306666666668, 28.920616666666668, '2021-09-13 12:48:00'], [115.91233333333334, 28.919833333333333, '2021-09-13 12:48:15'], [115.9113, 28.918433333333333, '2021-09-13 12:48:30'], [115.91073333333334, 28.91721666666667, '2021-09-13 12:48:45'], [115.90958333333332, 28.91385, '2021-09-13 12:49:00'], [115.90948333333333, 28.912, '2021-09-13 12:49:15'], [115.9094, 28.90985, '2021-09-13 12:49:30'], [115.90935, 28.908, '2021-09-13 12:49:45'], [115.90975, 28.906033333333333, '2021-09-13 12:50:00'], [115.90886666666668, 28.90426666666667, '2021-09-13 12:50:15']]",2021-09-13 12:48:00,2021-09-13 12:50:15
115991,165762,"[[115.8859, 28.844266666666663, '2021-09-13 13:00:45'], [115.8859, 28.844266666666663, '2021-09-13 13:01:00']]",2021-09-13 13:00:45,2021-09-13 13:01:00
115987,165762,"[[115.86998333333334, 28.83288333333333, '2021-09-13 13:04:00'], [115.86866666666668, 28.832283333333333, '2021-09-13 13:04:15']]",2021-09-13 13:04:00,2021-09-13 13:04:15
114607,165762,"[[115.86833333333334, 28.83193333333333, '2021-09-13 13:04:30'], [115.8674, 28.83093333333333, '2021-09-13 13:04:45']]",2021-09-13 13:04:30,2021-09-13 13:04:45
115984,165762,"[[115.8652, 28.82695, '2021-09-13 13:05:30'], [115.86468333333332, 28.8259, '2021-09-13 13:05:45']]",2021-09-13 13:05:30,2021-09-13 13:05:45
115983,165762,"[[115.86373333333331, 28.824066666666667, '2021-09-13 13:06:00'], [115.86333333333332, 28.82303333333333, '2021-09-13 13:06:15']]",2021-09-13 13:06:00,2021-09-13 13:06:15
115978,165762,"[[115.8611, 28.816666666666663, '2021-09-13 13:07:45'], [115.86046666666668, 28.81515, '2021-09-13 13:08:00']]",2021-09-13 13:07:45,2021-09-13 13:08:00
103532,165762,"[[115.84351666666667, 28.7793, '2021-09-13 13:16:45'], [115.84363333333332, 28.77795, '2021-09-13 13:17:00'], [115.84366666666666, 28.776466666666668, '2021-09-13 13:17:15']]",2021-09-13 13:16:45,2021-09-13 13:17:15
115955,165762,"[[115.8522, 28.759816666666666, '2021-09-13 13:21:00'], [115.85243333333334, 28.758983333333333, '2021-09-13 13:21:15']]",2021-09-13 13:21:00,2021-09-13 13:21:15
103536,165762,"[[115.84971666666668, 28.754316666666668, '2021-09-13 13:22:15'], [115.8488, 28.753083333333333, '2021-09-13 13:22:30']]",2021-09-13 13:22:15,2021-09-13 13:22:30
103538,165762,"[[115.8463, 28.74653333333333, '2021-09-13 13:24:00'], [115.8463, 28.74653333333333, '2021-09-13 13:24:15']]",2021-09-13 13:24:00,2021-09-13 13:24:15
116002,165762,"[[115.84555, 28.7437, '2021-09-13 13:25:00'], [115.84545, 28.743316666666665, '2021-09-13 13:25:15'], [115.84533333333331, 28.742416666666667, '2021-09-13 13:25:30']]",2021-09-13 13:25:00,2021-09-13 13:25:30
101760,165762,"[[115.84533333333331, 28.742416666666667, '2021-09-13 13:25:30'], [115.84531666666666, 28.74215, '2021-09-13 13:25:45']]",2021-09-13 13:25:30,2021-09-13 13:25:45
115999,165762,"[[115.84546666666668, 28.738233333333334, '2021-09-13 13:27:00'], [115.84546666666668, 28.738233333333334, '2021-09-13 13:27:15']]",2021-09-13 13:27:00,2021-09-13 13:27:15
122888,165762,"[[115.83636666666666, 28.7316, '2021-09-13 13:31:15'], [115.83511666666666, 28.730966666666667, '2021-09-13 13:31:30']]",2021-09-13 13:31:15,2021-09-13 13:31:30
129052,165762,"[[115.83511666666666, 28.730966666666667, '2021-09-13 13:31:30'], [115.8342, 28.73058333333333, '2021-09-13 13:31:45']]",2021-09-13 13:31:30,2021-09-13 13:31:45
130034,165762,"[[115.8299, 28.72825, '2021-09-13 13:32:45'], [115.82896666666667, 28.7277, '2021-09-13 13:33:00']]",2021-09-13 13:32:45,2021-09-13 13:33:00
115950,165762,"[[115.82591666666669, 28.7259, '2021-09-13 13:33:45'], [115.82591666666669, 28.7259, '2021-09-13 13:34:00']]",2021-09-13 13:33:45,2021-09-13 13:34:00
112332,165762,"[[115.82521666666666, 28.7251, '2021-09-13 13:35:00'], [115.82461666666669, 28.723716666666668, '2021-09-13 13:35:15']]",2021-09-13 13:35:00,2021-09-13 13:35:15
114099,165762,"[[115.8242, 28.722383333333333, '2021-09-13 13:35:30'], [115.82411666666668, 28.72208333333333, '2021-09-13 13:35:45'], [115.82405, 28.72188333333333, '2021-09-13 13:36:00'], [115.82371666666668, 28.720866666666662, '2021-09-13 13:36:15'], [115.82353333333332, 28.72035, '2021-09-13 13:36:30']]",2021-09-13 13:35:30,2021-09-13 13:36:30
129050,165762,"[[115.82345, 28.719966666666668, '2021-09-13 13:36:45'], [115.82306666666666, 28.71875, '2021-09-13 13:37:00']]",2021-09-13 13:36:45,2021-09-13 13:37:00
113416,165762,"[[115.82186666666666, 28.71493333333333, '2021-09-13 13:37:45'], [115.82186666666666, 28.71493333333333, '2021-09-13 13:38:00']]",2021-09-13 13:37:45,2021-09-13 13:38:00
122971,165762,"[[115.82146666666668, 28.713666666666665, '2021-09-13 13:38:30'], [115.82146666666668, 28.713666666666665, '2021-09-13 13:38:45']]",2021-09-13 13:38:30,2021-09-13 13:38:45
115948,165762,"[[115.82035, 28.71075, '2021-09-13 13:39:45'], [115.81968333333332, 28.70973333333333, '2021-09-13 13:40:00']]",2021-09-13 13:39:45,2021-09-13 13:40:00
129047,165762,"[[115.81875, 28.70845, '2021-09-13 13:40:15'], [115.81811666666668, 28.70725, '2021-09-13 13:40:30']]",2021-09-13 13:40:15,2021-09-13 13:40:30
115780,165762,"[[115.81783333333334, 28.70273333333333, '2021-09-13 13:43:15'], [115.81785, 28.702216666666665, '2021-09-13 13:43:30']]",2021-09-13 13:43:15,2021-09-13 13:43:30
100370,165762,"[[115.81983333333334, 28.700033333333334, '2021-09-13 13:44:45'], [115.81983333333334, 28.700033333333334, '2021-09-13 13:45:00']]",2021-09-13 13:44:45,2021-09-13 13:45:00
114106,165762,"[[115.82788333333332, 28.69998333333333, '2021-09-13 13:47:30'], [115.82953333333332, 28.699616666666667, '2021-09-13 13:47:45']]",2021-09-13 13:47:30,2021-09-13 13:47:45
114107,165762,"[[115.83203333333331, 28.698733333333333, '2021-09-13 13:48:45'], [115.83518333333332, 28.697566666666667, '2021-09-13 13:49:00']]",2021-09-13 13:48:45,2021-09-13 13:49:00
108444,165762,"[[115.84435, 28.7032, '2021-09-13 13:53:15'], [115.84475, 28.70358333333333, '2021-09-13 13:53:30']]",2021-09-13 13:53:15,2021-09-13 13:53:30
112331,165762,"[[115.85336666666667, 28.707616666666667, '2021-09-13 14:12:30'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:12:45'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:13:00'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:13:15'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:13:30'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:13:45'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:14:00'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:14:15'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:14:30'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:14:45'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:15:00'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:15:15'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:15:30'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:15:45'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:16:00'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:16:15'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:16:30'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:16:45'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:17:00'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:17:15'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:17:30'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:17:45'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:18:00'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:18:15'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:18:30'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:18:45'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:19:00'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:19:15'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:19:30'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:19:45'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:20:00'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:20:15'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:20:30'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:20:45'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:21:00'], [115.85335, 28.707616666666667, '2021-09-13 14:21:15'], [115.85335, 28.707616666666667, '2021-09-13 14:21:30'], [115.85335, 28.707616666666667, '2021-09-13 14:21:45'], [115.85335, 28.707616666666667, '2021-09-13 14:22:00'], [115.85335, 28.707616666666667, '2021-09-13 14:22:15'], [115.85335, 28.707616666666667, '2021-09-13 14:22:30'], [115.85335, 28.7076, '2021-09-13 14:22:45'], [115.85335, 28.7076, '2021-09-13 14:23:00'], [115.85335, 28.7076, '2021-09-13 14:23:15'], [115.85335, 28.7076, '2021-09-13 14:23:45'], [115.85335, 28.7076, '2021-09-13 14:24:00'], [115.85335, 28.7076, '2021-09-13 14:24:15'], [115.85335, 28.7076, '2021-09-13 14:24:30'], [115.85335, 28.7076, '2021-09-13 14:24:45'], [115.85335, 28.7076, '2021-09-13 14:25:00'], [115.85335, 28.7076, '2021-09-13 14:25:15'], [115.85335, 28.7076, '2021-09-13 14:25:30'], [115.85335, 28.707616666666667, '2021-09-13 14:25:45'], [115.85335, 28.707616666666667, '2021-09-13 14:26:00'], [115.85335, 28.7076, '2021-09-13 14:26:15'], [115.85335, 28.707616666666667, '2021-09-13 14:26:45'], [115.85335, 28.707616666666667, '2021-09-13 14:27:00'], [115.85335, 28.707616666666667, '2021-09-13 14:27:15'], [115.85335, 28.707616666666667, '2021-09-13 14:27:30'], [115.85335, 28.707616666666667, '2021-09-13 14:27:45'], [115.85335, 28.707616666666667, '2021-09-13 14:28:00'], [115.85335, 28.707616666666667, '2021-09-13 14:28:15'], [115.85335, 28.707616666666667, '2021-09-13 14:28:30'], [115.85335, 28.707616666666667, '2021-09-13 14:28:45'], [115.85335, 28.707616666666667, '2021-09-13 14:29:00'], [115.85335, 28.707616666666667, '2021-09-13 14:29:15'], [115.85335, 28.707616666666667, '2021-09-13 14:29:30'], [115.85335, 28.707616666666667, '2021-09-13 14:29:45'], [115.85335, 28.707616666666667, '2021-09-13 14:30:00'], [115.85335, 28.707616666666667, '2021-09-13 14:30:15'], [115.85335, 28.707616666666667, '2021-09-13 14:30:30'], [115.85335, 28.707616666666667, '2021-09-13 14:30:45'], [115.85335, 28.707616666666667, '2021-09-13 14:31:00'], [115.85335, 28.707616666666667, '2021-09-13 14:31:15'], [115.85335, 28.707616666666667, '2021-09-13 14:31:30'], [115.85335, 28.707616666666667, '2021-09-13 14:31:45'], [115.85335, 28.707616666666667, '2021-09-13 14:32:00'], [115.85335, 28.7076, '2021-09-13 14:32:15'], [115.85335, 28.7076, '2021-09-13 14:32:30'], [115.85335, 28.7076, '2021-09-13 14:32:45'], [115.85335, 28.7076, '2021-09-13 14:33:00'], [115.85335, 28.7076, '2021-09-13 14:33:15'], [115.85335, 28.7076, '2021-09-13 14:33:30'], [115.85335, 28.707616666666667, '2021-09-13 14:33:45'], [115.85335, 28.7076, '2021-09-13 14:34:00'], [115.85335, 28.7076, '2021-09-13 14:34:15'], [115.85335, 28.7076, '2021-09-13 14:34:30'], [115.85335, 28.707616666666667, '2021-09-13 14:34:45'], [115.85335, 28.707616666666667, '2021-09-13 14:35:00'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:35:15'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:35:30'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:35:45'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:36:00'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:36:15'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:36:30'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:36:45'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:37:00'], [115.85335, 28.707616666666667, '2021-09-13 14:37:15'], [115.85335, 28.707616666666667, '2021-09-13 14:37:30'], [115.85335, 28.707616666666667, '2021-09-13 14:37:45'], [115.85335, 28.707616666666667, '2021-09-13 14:38:00'], [115.85335, 28.707616666666667, '2021-09-13 14:38:15'], [115.85335, 28.707616666666667, '2021-09-13 14:38:30'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:38:45'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:39:00'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:39:15'], [115.85336666666667, 28.707616666666667, '2021-09-13 14:39:30'], [115.85335, 28.707616666666667, '2021-09-13 14:39:45'], [115.85335, 28.707616666666667, '2021-09-13 14:40:00'], [115.85335, 28.707616666666667, '2021-09-13 14:40:15'], [115.85335, 28.707616666666667, '2021-09-13 14:40:30'], [115.85335, 28.707616666666667, '2021-09-13 14:40:45'], [115.85335, 28.707616666666667, '2021-09-13 14:41:00'], [115.85335, 28.707616666666667, '2021-09-13 14:41:15'], [115.85335, 28.707616666666667, '2021-09-13 14:41:30'], [115.85335, 28.707616666666667, '2021-09-13 14:41:45'], [115.85335, 28.707616666666667, '2021-09-13 14:42:00'], [115.85335, 28.707616666666667, '2021-09-13 14:42:15'], [115.85335, 28.707616666666667, '2021-09-13 14:42:30'], [115.85335, 28.707616666666667, '2021-09-13 14:42:45'], [115.85335, 28.707616666666667, '2021-09-13 14:43:00'], [115.85335, 28.707616666666667, '2021-09-13 14:43:15'], [115.85335, 28.707616666666667, '2021-09-13 14:43:30'], [115.85335, 28.707616666666667, '2021-09-13 14:43:45'], [115.85335, 28.707616666666667, '2021-09-13 14:44:00'], [115.85335, 28.707616666666667, '2021-09-13 14:44:15'], [115.85335, 28.707616666666667, '2021-09-13 14:44:30'], [115.85335, 28.707616666666667, '2021-09-13 14:44:45'], [115.85335, 28.707616666666667, '2021-09-13 14:45:00'], [115.85335, 28.707616666666667, '2021-09-13 14:45:15'], [115.85335, 28.707616666666667, '2021-09-13 14:45:30'], [115.85335, 28.707616666666667, '2021-09-13 14:45:45'], [115.85335, 28.707616666666667, '2021-09-13 14:46:00'], [115.85335, 28.707616666666667, '2021-09-13 14:46:15'], [115.85335, 28.707616666666667, '2021-09-13 14:46:30'], [115.85335, 28.707616666666667, '2021-09-13 14:46:45'], [115.85335, 28.707616666666667, '2021-09-13 14:47:00'], [115.85335, 28.707616666666667, '2021-09-13 14:47:15'], [115.85335, 28.707616666666667, '2021-09-13 14:47:30'], [115.85335, 28.707616666666667, '2021-09-13 14:47:45'], [115.85335, 28.707616666666667, '2021-09-13 14:48:00'], [115.85335, 28.707616666666667, '2021-09-13 14:48:15'], [115.85335, 28.707616666666667, '2021-09-13 14:48:30'], [115.85335, 28.707616666666667, '2021-09-13 14:48:45'], [115.85335, 28.707616666666667, '2021-09-13 14:49:00'], [115.85335, 28.707616666666667, '2021-09-13 14:49:15'], [115.85335, 28.707616666666667, '2021-09-13 14:49:30'], [115.85335, 28.707616666666667, '2021-09-13 14:49:45'], [115.85335, 28.707616666666667, '2021-09-13 14:50:00'], [115.85335, 28.707616666666667, '2021-09-13 14:50:15'], [115.85335, 28.707616666666667, '2021-09-13 14:50:30'], [115.85335, 28.707616666666667, '2021-09-13 14:50:45'], [115.85335, 28.707616666666667, '2021-09-13 14:51:00'], [115.85335, 28.707616666666667, '2021-09-13 14:51:15'], [115.85335, 28.707616666666667, '2021-09-13 14:51:30'], [115.85335, 28.707616666666667, '2021-09-13 14:51:45'], [115.85335, 28.707616666666667, '2021-09-13 14:52:00'], [115.85335, 28.707616666666667, '2021-09-13 14:52:15'], [115.85335, 28.707616666666667, '2021-09-13 14:52:30'], [115.85335, 28.707616666666667, '2021-09-13 14:52:45'], [115.85335, 28.707616666666667, '2021-09-13 14:53:00'], [115.85335, 28.707616666666667, '2021-09-13 14:53:15'], [115.85335, 28.707616666666667, '2021-09-13 14:53:30'], [115.85335, 28.707616666666667, '2021-09-13 14:53:45'], [115.85335, 28.707616666666667, '2021-09-13 14:54:00'], [115.85335, 28.707616666666667, '2021-09-13 14:54:15'], [115.85335, 28.707616666666667, '2021-09-13 14:54:30'], [115.85335, 28.707616666666667, '2021-09-13 14:54:45'], [115.85335, 28.707616666666667, '2021-09-13 14:55:00'], [115.85335, 28.707616666666667, '2021-09-13 14:55:15'], [115.85335, 28.707616666666667, '2021-09-13 14:55:30'], [115.85335, 28.707616666666667, '2021-09-13 14:55:45'], [115.85335, 28.707616666666667, '2021-09-13 14:56:00'], [115.85335, 28.707616666666667, '2021-09-13 14:56:15'], [115.85335, 28.707616666666667, '2021-09-13 14:56:30'], [115.85335, 28.707616666666667, '2021-09-13 14:56:45'], [115.85335, 28.707616666666667, '2021-09-13 14:57:00'], [115.85335, 28.707616666666667, '2021-09-13 14:57:15'], [115.85335, 28.707616666666667, '2021-09-13 14:57:30'], [115.85335, 28.707616666666667, '2021-09-13 14:57:45'], [115.85335, 28.707616666666667, '2021-09-13 14:58:00'], [115.85335, 28.707616666666667, '2021-09-13 14:58:15'], [115.85335, 28.707616666666667, '2021-09-13 14:58:30'], [115.85335, 28.707616666666667, '2021-09-13 14:58:45'], [115.85335, 28.707616666666667, '2021-09-13 14:59:00'], [115.85335, 28.707616666666667, '2021-09-13 14:59:15'], [115.85335, 28.707616666666667, '2021-09-13 14:59:30'], [115.85335, 28.707616666666667, '2021-09-13 14:59:45'], [115.85335, 28.707616666666667, '2021-09-13 15:00:00'], [115.85335, 28.707616666666667, '2021-09-13 15:00:15'], [115.85335, 28.707616666666667, '2021-09-13 15:00:30'], [115.85335, 28.707616666666667, '2021-09-13 15:00:45'], [115.85335, 28.707616666666667, '2021-09-13 15:01:00'], [115.85335, 28.707616666666667, '2021-09-13 15:01:15'], [115.85335, 28.707616666666667, '2021-09-13 15:01:30'], [115.85335, 28.707616666666667, '2021-09-13 15:01:45'], [115.85335, 28.707616666666667, '2021-09-13 15:02:00'], [115.85335, 28.707616666666667, '2021-09-13 15:02:15'], [115.85335, 28.707616666666667, '2021-09-13 15:02:30'], [115.85335, 28.707616666666667, '2021-09-13 15:02:45'], [115.85335, 28.707616666666667, '2021-09-13 15:03:00'], [115.85335, 28.707616666666667, '2021-09-13 15:03:15'], [115.85335, 28.707616666666667, '2021-09-13 15:03:30'], [115.85335, 28.707616666666667, '2021-09-13 15:03:45'], [115.85335, 28.707616666666667, '2021-09-13 15:04:00'], [115.85335, 28.707616666666667, '2021-09-13 15:04:15'], [115.85335, 28.707616666666667, '2021-09-13 15:04:30'], [115.85335, 28.707616666666667, '2021-09-13 15:04:45'], [115.85335, 28.707616666666667, '2021-09-13 15:05:00'], [115.85335, 28.707616666666667, '2021-09-13 15:05:15'], [115.85335, 28.707616666666667, '2021-09-13 15:05:30'], [115.85335, 28.707616666666667, '2021-09-13 15:05:45'], [115.85335, 28.707616666666667, '2021-09-13 15:06:00'], [115.85335, 28.707616666666667, '2021-09-13 15:06:15'], [115.85335, 28.707616666666667, '2021-09-13 15:06:30'], [115.85335, 28.707616666666667, '2021-09-13 15:06:45'], [115.85335, 28.707616666666667, '2021-09-13 15:07:00'], [115.85335, 28.707616666666667, '2021-09-13 15:07:15'], [115.85335, 28.707616666666667, '2021-09-13 15:07:30'], [115.85335, 28.707616666666667, '2021-09-13 15:07:45'], [115.85335, 28.707616666666667, '2021-09-13 15:08:00'], [115.85335, 28.707616666666667, '2021-09-13 15:08:15'], [115.85335, 28.707616666666667, '2021-09-13 15:08:30'], [115.85335, 28.707616666666667, '2021-09-13 15:08:45'], [115.85335, 28.707616666666667, '2021-09-13 15:09:00'], [115.85335, 28.707616666666667, '2021-09-13 15:09:15'], [115.85335, 28.707616666666667, '2021-09-13 15:09:30'], [115.85335, 28.707616666666667, '2021-09-13 15:09:45'], [115.85335, 28.707616666666667, '2021-09-13 15:10:00'], [115.85335, 28.707616666666667, '2021-09-13 15:10:15'], [115.85335, 28.707616666666667, '2021-09-13 15:10:30'], [115.85335, 28.707616666666667, '2021-09-13 15:10:45'], [115.85335, 28.707616666666667, '2021-09-13 15:11:00'], [115.85335, 28.707616666666667, '2021-09-13 15:11:15'], [115.85335, 28.707616666666667, '2021-09-13 15:11:30'], [115.85335, 28.707616666666667, '2021-09-13 15:11:45'], [115.85335, 28.707616666666667, '2021-09-13 15:12:00'], [115.85335, 28.707616666666667, '2021-09-13 15:12:15'], [115.85335, 28.707616666666667, '2021-09-13 15:12:30'], [115.85335, 28.707616666666667, '2021-09-13 15:12:45'], [115.85335, 28.707616666666667, '2021-09-13 15:13:00'], [115.85335, 28.707616666666667, '2021-09-13 15:13:15'], [115.85335, 28.707616666666667, '2021-09-13 15:13:30'], [115.85335, 28.707616666666667, '2021-09-13 15:13:45'], [115.85335, 28.707616666666667, '2021-09-13 15:14:00'], [115.85335, 28.707616666666667, '2021-09-13 15:14:15'], [115.85335, 28.707616666666667, '2021-09-13 15:14:30'], [115.85335, 28.707616666666667, '2021-09-13 15:14:45'], [115.85335, 28.707616666666667, '2021-09-13 15:15:00'], [115.85335, 28.707616666666667, '2021-09-13 15:15:15'], [115.85335, 28.7076, '2021-09-13 15:15:30'], [115.85335, 28.7076, '2021-09-13 15:15:45'], [115.85335, 28.7076, '2021-09-13 15:16:00'], [115.85335, 28.7076, '2021-09-13 15:16:15'], [115.85335, 28.7076, '2021-09-13 15:16:30'], [115.85335, 28.7076, '2021-09-13 15:16:45'], [115.85335, 28.707616666666667, '2021-09-13 15:17:00'], [115.85335, 28.707616666666667, '2021-09-13 15:17:15'], [115.85335, 28.707616666666667, '2021-09-13 15:17:30'], [115.85335, 28.707616666666667, '2021-09-13 15:17:45'], [115.85335, 28.707616666666667, '2021-09-13 15:18:00'], [115.85335, 28.707616666666667, '2021-09-13 15:18:15'], [115.85335, 28.707616666666667, '2021-09-13 15:18:30'], [115.85335, 28.707616666666667, '2021-09-13 15:18:45'], [115.85333333333334, 28.7076, '2021-09-13 15:19:00'], [115.85333333333334, 28.7076, '2021-09-13 15:19:15'], [115.85335, 28.707616666666667, '2021-09-13 15:19:30'], [115.85335, 28.707616666666667, '2021-09-13 15:19:45'], [115.85335, 28.707616666666667, '2021-09-13 15:20:00'], [115.85335, 28.707616666666667, '2021-09-13 15:20:15'], [115.85335, 28.7076, '2021-09-13 15:20:30'], [115.85335, 28.7076, '2021-09-13 15:20:45'], [115.85335, 28.7076, '2021-09-13 15:21:00'], [115.85335, 28.7076, '2021-09-13 15:21:15'], [115.85335, 28.7076, '2021-09-13 15:21:30'], [115.85335, 28.7076, '2021-09-13 15:21:45'], [115.85335, 28.7076, '2021-09-13 15:22:00'], [115.85335, 28.7076, '2021-09-13 15:22:15'], [115.85335, 28.7076, '2021-09-13 15:22:30'], [115.85335, 28.7076, '2021-09-13 15:22:45'], [115.85335, 28.7076, '2021-09-13 15:23:00'], [115.85335, 28.7076, '2021-09-13 15:23:15'], [115.85335, 28.7076, '2021-09-13 15:23:30'], [115.85335, 28.7076, '2021-09-13 15:23:45'], [115.85335, 28.7076, '2021-09-13 15:24:00'], [115.85335, 28.7076, '2021-09-13 15:24:15'], [115.85335, 28.7076, '2021-09-13 15:24:30'], [115.85335, 28.7076, '2021-09-13 15:24:45'], [115.85335, 28.7076, '2021-09-13 15:25:00'], [115.85335, 28.7076, '2021-09-13 15:25:15'], [115.85335, 28.7076, '2021-09-13 15:25:30'], [115.85335, 28.7076, '2021-09-13 15:25:45'], [115.85335, 28.7076, '2021-09-13 15:26:00'], [115.85335, 28.7076, '2021-09-13 15:26:15'], [115.85335, 28.7076, '2021-09-13 15:26:30'], [115.85335, 28.7076, '2021-09-13 15:26:45'], [115.85335, 28.7076, '2021-09-13 15:27:00'], [115.85335, 28.7076, '2021-09-13 15:27:15'], [115.85348333333332, 28.7075, '2021-09-13 15:27:30'], [115.85378333333334, 28.70755, '2021-09-13 15:27:45'], [115.8541, 28.707566666666665, '2021-09-13 15:28:00'], [115.8541, 28.70758333333333, '2021-09-13 15:28:15'], [115.8541, 28.70758333333333, '2021-09-13 15:28:30'], [115.85411666666668, 28.70758333333333, '2021-09-13 15:28:45'], [115.85411666666668, 28.70758333333333, '2021-09-13 15:29:00'], [115.85411666666668, 28.7076, '2021-09-13 15:29:15'], [115.85411666666668, 28.7076, '2021-09-13 15:29:30']]",2021-09-13 14:12:30,2021-09-13 15:29:30
