stationId,carId,path,start_date_time,end_date_time
111487,207961,"[[115.92303333333334, 28.564166666666665, '2021-09-09 07:38:00'], [115.92303333333334, 28.564166666666665, '2021-09-09 07:38:15']]",2021-09-09 07:38:00,2021-09-09 07:38:15
144870,207961,"[[115.92261666666668, 28.565766666666665, '2021-09-09 07:39:15'], [115.92243333333332, 28.56661666666667, '2021-09-09 07:39:30']]",2021-09-09 07:39:15,2021-09-09 07:39:30
117527,207961,"[[115.92228333333334, 28.56718333333333, '2021-09-09 07:40:00'], [115.92223333333334, 28.56736666666667, '2021-09-09 07:40:15']]",2021-09-09 07:40:00,2021-09-09 07:40:15
111122,207961,"[[115.92116666666666, 28.5715, '2021-09-09 07:41:45'], [115.9209, 28.57253333333333, '2021-09-09 07:42:00']]",2021-09-09 07:41:45,2021-09-09 07:42:00
117526,207961,"[[115.91788333333334, 28.573966666666667, '2021-09-09 07:43:45'], [115.91716666666666, 28.573966666666667, '2021-09-09 07:44:00']]",2021-09-09 07:43:45,2021-09-09 07:44:00
138545,207961,"[[115.9107, 28.573633333333333, '2021-09-09 07:46:30'], [115.90988333333334, 28.57358333333333, '2021-09-09 07:46:45']]",2021-09-09 07:46:30,2021-09-09 07:46:45
136510,207961,"[[115.90525, 28.57348333333333, '2021-09-09 07:49:00'], [115.9045, 28.5735, '2021-09-09 07:49:15']]",2021-09-09 07:49:00,2021-09-09 07:49:15
108485,207961,"[[115.9032, 28.573516666666663, '2021-09-09 07:50:00'], [115.90233333333332, 28.57346666666667, '2021-09-09 07:50:15']]",2021-09-09 07:50:00,2021-09-09 07:50:15
108484,207961,"[[115.90233333333332, 28.57346666666667, '2021-09-09 07:50:15'], [115.90118333333334, 28.57345, '2021-09-09 07:50:30'], [115.9003, 28.57346666666667, '2021-09-09 07:50:45'], [115.8992, 28.57343333333333, '2021-09-09 07:51:00']]",2021-09-09 07:50:15,2021-09-09 07:51:00
108483,207961,"[[115.89601666666668, 28.57348333333333, '2021-09-09 07:51:45'], [115.89565, 28.57346666666667, '2021-09-09 07:52:00']]",2021-09-09 07:51:45,2021-09-09 07:52:00
108482,207961,"[[115.89191666666666, 28.57346666666667, '2021-09-09 07:52:45'], [115.8916, 28.57345, '2021-09-09 07:53:00'], [115.89051666666668, 28.573416666666667, '2021-09-09 07:53:15']]",2021-09-09 07:52:45,2021-09-09 07:53:15
108481,207961,"[[115.88618333333334, 28.573416666666667, '2021-09-09 07:54:00'], [115.88581666666668, 28.5734, '2021-09-09 07:54:15']]",2021-09-09 07:54:00,2021-09-09 07:54:15
111494,207961,"[[115.88543333333334, 28.57675, '2021-09-09 07:55:30'], [115.8855, 28.5774, '2021-09-09 07:55:45']]",2021-09-09 07:55:30,2021-09-09 07:55:45
113183,207961,"[[115.8874, 28.58618333333333, '2021-09-09 07:59:00'], [115.88763333333333, 28.587016666666667, '2021-09-09 07:59:15']]",2021-09-09 07:59:00,2021-09-09 07:59:15
136268,207961,"[[115.89045, 28.598466666666667, '2021-09-09 08:04:15'], [115.89083333333332, 28.600183333333334, '2021-09-09 08:04:30']]",2021-09-09 08:04:15,2021-09-09 08:04:30
135218,207961,"[[115.89106666666666, 28.601233333333333, '2021-09-09 08:05:15'], [115.89123333333332, 28.60203333333333, '2021-09-09 08:05:30'], [115.89123333333332, 28.60203333333333, '2021-09-09 08:05:45']]",2021-09-09 08:05:15,2021-09-09 08:05:45
143331,207961,"[[115.88835, 28.602666666666668, '2021-09-09 08:07:00'], [115.88718333333334, 28.60278333333333, '2021-09-09 08:07:15']]",2021-09-09 08:07:00,2021-09-09 08:07:15
122178,207961,"[[115.8817, 28.60335, '2021-09-09 08:08:45'], [115.88115, 28.60343333333333, '2021-09-09 08:09:00']]",2021-09-09 08:08:45,2021-09-09 08:09:00
108474,207961,"[[115.87016666666666, 28.60435, '2021-09-09 08:14:15'], [115.86865, 28.6045, '2021-09-09 08:14:30']]",2021-09-09 08:14:15,2021-09-09 08:14:30
141280,207961,"[[115.86753333333333, 28.6046, '2021-09-09 08:15:15'], [115.86693333333334, 28.604, '2021-09-09 08:15:30'], [115.86693333333334, 28.604, '2021-09-09 08:15:45'], [115.86656666666669, 28.602183333333333, '2021-09-09 08:16:00'], [115.86655, 28.60203333333333, '2021-09-09 08:16:15']]",2021-09-09 08:15:15,2021-09-09 08:16:15
119629,207961,"[[115.93976666666669, 28.558516666666662, '2021-09-11 07:14:15'], [115.94006666666668, 28.55855, '2021-09-11 07:14:30']]",2021-09-11 07:14:15,2021-09-11 07:14:30
140256,207961,"[[115.94003333333332, 28.55615, '2021-09-11 07:25:30'], [115.9401, 28.55583333333333, '2021-09-11 07:25:45']]",2021-09-11 07:25:30,2021-09-11 07:25:45
133792,207961,"[[115.94075, 28.552633333333333, '2021-09-11 07:27:00'], [115.94061666666668, 28.5523, '2021-09-11 07:27:15']]",2021-09-11 07:27:00,2021-09-11 07:27:15
133285,207961,"[[115.93425, 28.55248333333333, '2021-09-11 07:30:15'], [115.9338, 28.552516666666666, '2021-09-11 07:30:30']]",2021-09-11 07:30:15,2021-09-11 07:30:30
108764,207961,"[[115.93318333333332, 28.55508333333333, '2021-09-11 07:32:00'], [115.93301666666666, 28.55603333333333, '2021-09-11 07:32:15'], [115.93295, 28.5564, '2021-09-11 07:32:30'], [115.9329, 28.55663333333333, '2021-09-11 07:32:45']]",2021-09-11 07:32:00,2021-09-11 07:32:45
111387,207961,"[[115.93233333333332, 28.559466666666665, '2021-09-11 07:33:30'], [115.93126666666667, 28.56025, '2021-09-11 07:33:45']]",2021-09-11 07:33:30,2021-09-11 07:33:45
111685,207961,"[[115.93103333333332, 28.56025, '2021-09-11 07:34:00'], [115.92991666666668, 28.5602, '2021-09-11 07:34:15']]",2021-09-11 07:34:00,2021-09-11 07:34:15
117528,207961,"[[115.92365, 28.561716666666666, '2021-09-11 07:36:00'], [115.92348333333334, 28.562316666666668, '2021-09-11 07:36:15']]",2021-09-11 07:36:00,2021-09-11 07:36:15
111487,207961,"[[115.92288333333332, 28.5646, '2021-09-11 07:36:45'], [115.9226, 28.56575, '2021-09-11 07:37:00']]",2021-09-11 07:36:45,2021-09-11 07:37:00
144870,207961,"[[115.9226, 28.56575, '2021-09-11 07:37:00'], [115.9224, 28.566783333333333, '2021-09-11 07:37:15']]",2021-09-11 07:37:00,2021-09-11 07:37:15
117527,207961,"[[115.92231666666666, 28.567066666666665, '2021-09-11 07:37:30'], [115.9221, 28.56785, '2021-09-11 07:37:45']]",2021-09-11 07:37:30,2021-09-11 07:37:45
111122,207961,"[[115.92108333333331, 28.571816666666667, '2021-09-11 07:39:15'], [115.92083333333332, 28.57273333333333, '2021-09-11 07:39:30']]",2021-09-11 07:39:15,2021-09-11 07:39:30
117526,207961,"[[115.91791666666668, 28.57395, '2021-09-11 07:41:15'], [115.91716666666666, 28.573966666666667, '2021-09-11 07:41:30']]",2021-09-11 07:41:15,2021-09-11 07:41:30
138545,207961,"[[115.91393333333332, 28.57378333333333, '2021-09-11 07:42:30'], [115.91333333333333, 28.57375, '2021-09-11 07:42:45'], [115.91251666666666, 28.573716666666662, '2021-09-11 07:43:00'], [115.9111, 28.573633333333333, '2021-09-11 07:43:15'], [115.91071666666669, 28.573633333333333, '2021-09-11 07:43:30'], [115.90988333333334, 28.57358333333333, '2021-09-11 07:43:45']]",2021-09-11 07:42:30,2021-09-11 07:43:45
136510,207961,"[[115.90395, 28.57346666666667, '2021-09-11 07:46:45'], [115.90396666666666, 28.57346666666667, '2021-09-11 07:47:00']]",2021-09-11 07:46:45,2021-09-11 07:47:00
108485,207961,"[[115.90396666666666, 28.57346666666667, '2021-09-11 07:47:30'], [115.90396666666666, 28.57346666666667, '2021-09-11 07:47:45'], [115.90378333333334, 28.57345, '2021-09-11 07:48:00'], [115.90316666666666, 28.5735, '2021-09-11 07:48:15'], [115.90228333333332, 28.57348333333333, '2021-09-11 07:48:30'], [115.90135, 28.57346666666667, '2021-09-11 07:48:45'], [115.90031666666668, 28.57348333333333, '2021-09-11 07:49:00']]",2021-09-11 07:47:30,2021-09-11 07:49:00
108484,207961,"[[115.90031666666668, 28.57348333333333, '2021-09-11 07:49:00'], [115.89941666666668, 28.57346666666667, '2021-09-11 07:49:15']]",2021-09-11 07:49:00,2021-09-11 07:49:15
108483,207961,"[[115.89598333333332, 28.57346666666667, '2021-09-11 07:50:00'], [115.89531666666667, 28.57345, '2021-09-11 07:50:15']]",2021-09-11 07:50:00,2021-09-11 07:50:15
108482,207961,"[[115.89441666666669, 28.57345, '2021-09-11 07:50:30'], [115.89311666666669, 28.57343333333333, '2021-09-11 07:50:45'], [115.89178333333334, 28.57346666666667, '2021-09-11 07:51:00'], [115.89133333333334, 28.57345, '2021-09-11 07:51:15'], [115.88983333333331, 28.5734, '2021-09-11 07:51:30']]",2021-09-11 07:50:30,2021-09-11 07:51:30
108481,207961,"[[115.88603333333332, 28.573416666666667, '2021-09-11 07:52:15'], [115.88533333333334, 28.5734, '2021-09-11 07:52:30']]",2021-09-11 07:52:15,2021-09-11 07:52:30
111494,207961,"[[115.88541666666669, 28.576733333333333, '2021-09-11 07:53:45'], [115.88548333333334, 28.577416666666668, '2021-09-11 07:54:00']]",2021-09-11 07:53:45,2021-09-11 07:54:00
113183,207961,"[[115.88736666666668, 28.586133333333333, '2021-09-11 07:56:30'], [115.8876, 28.586983333333333, '2021-09-11 07:56:45']]",2021-09-11 07:56:30,2021-09-11 07:56:45
136268,207961,"[[115.89048333333334, 28.5985, '2021-09-11 08:02:30'], [115.89073333333332, 28.599733333333333, '2021-09-11 08:02:45']]",2021-09-11 08:02:30,2021-09-11 08:02:45
135218,207961,"[[115.89113333333331, 28.60163333333333, '2021-09-11 08:03:30'], [115.89103333333334, 28.60238333333333, '2021-09-11 08:03:45']]",2021-09-11 08:03:30,2021-09-11 08:03:45
143331,207961,"[[115.88891666666666, 28.602616666666663, '2021-09-11 08:04:15'], [115.88825, 28.60268333333333, '2021-09-11 08:04:30'], [115.88721666666666, 28.60278333333333, '2021-09-11 08:04:45'], [115.88623333333334, 28.60288333333333, '2021-09-11 08:05:00']]",2021-09-11 08:04:15,2021-09-11 08:05:00
122178,207961,"[[115.88371666666669, 28.603116666666665, '2021-09-11 08:05:45'], [115.88273333333332, 28.60323333333333, '2021-09-11 08:06:00'], [115.88126666666666, 28.603416666666668, '2021-09-11 08:06:15'], [115.88125, 28.603416666666668, '2021-09-11 08:06:30'], [115.88125, 28.603416666666668, '2021-09-11 08:06:45']]",2021-09-11 08:05:45,2021-09-11 08:06:45
108474,207961,"[[115.87206666666668, 28.60425, '2021-09-11 08:11:15'], [115.87025, 28.60435, '2021-09-11 08:11:45']]",2021-09-11 08:11:15,2021-09-11 08:11:45
141280,207961,"[[115.86656666666669, 28.602183333333333, '2021-09-11 08:12:45'], [115.86718333333332, 28.599766666666667, '2021-09-11 08:13:30']]",2021-09-11 08:12:45,2021-09-11 08:13:30
119629,207961,"[[115.93996666666666, 28.5585, '2021-09-11 10:04:30'], [115.9396, 28.558433333333333, '2021-09-11 10:04:45']]",2021-09-11 10:04:30,2021-09-11 10:04:45
140256,207961,"[[115.94008333333332, 28.55595, '2021-09-11 10:05:30'], [115.94008333333332, 28.55595, '2021-09-11 10:05:45']]",2021-09-11 10:05:30,2021-09-11 10:05:45
133792,207961,"[[115.94078333333331, 28.552516666666666, '2021-09-11 10:07:00'], [115.94063333333334, 28.552316666666663, '2021-09-11 10:07:15']]",2021-09-11 10:07:00,2021-09-11 10:07:15
133285,207961,"[[115.93425, 28.55248333333333, '2021-09-11 10:09:45'], [115.93425, 28.55248333333333, '2021-09-11 10:10:00']]",2021-09-11 10:09:45,2021-09-11 10:10:00
108764,207961,"[[115.93313333333332, 28.5555, '2021-09-11 10:11:30'], [115.93303333333331, 28.556066666666663, '2021-09-11 10:11:45']]",2021-09-11 10:11:30,2021-09-11 10:11:45
111387,207961,"[[115.93271666666666, 28.55753333333333, '2021-09-11 10:12:45'], [115.93253333333334, 28.558416666666663, '2021-09-11 10:13:00'], [115.93228333333332, 28.55968333333333, '2021-09-11 10:13:15'], [115.93225, 28.559816666666663, '2021-09-11 10:13:30']]",2021-09-11 10:12:45,2021-09-11 10:13:30
111685,207961,"[[115.93225, 28.559816666666663, '2021-09-11 10:14:45'], [115.93225, 28.559816666666663, '2021-09-11 10:15:00'], [115.93123333333334, 28.560266666666667, '2021-09-11 10:15:15'], [115.93098333333332, 28.560266666666667, '2021-09-11 10:15:30'], [115.9301, 28.560216666666665, '2021-09-11 10:15:45'], [115.92891666666668, 28.56018333333333, '2021-09-11 10:16:00'], [115.92746666666666, 28.56015, '2021-09-11 10:16:15'], [115.9261, 28.560116666666666, '2021-09-11 10:16:30']]",2021-09-11 10:14:45,2021-09-11 10:16:30
117528,207961,"[[115.92366666666666, 28.561716666666666, '2021-09-11 10:17:30'], [115.92366666666666, 28.561716666666666, '2021-09-11 10:17:45']]",2021-09-11 10:17:30,2021-09-11 10:17:45
111487,207961,"[[115.92306666666668, 28.564116666666667, '2021-09-11 10:18:30'], [115.92306666666668, 28.564116666666667, '2021-09-11 10:18:45']]",2021-09-11 10:18:30,2021-09-11 10:18:45
144870,207961,"[[115.92261666666668, 28.5657, '2021-09-11 10:20:00'], [115.9224, 28.56663333333333, '2021-09-11 10:20:15']]",2021-09-11 10:20:00,2021-09-11 10:20:15
117527,207961,"[[115.92236666666666, 28.56693333333333, '2021-09-11 10:20:30'], [115.9222, 28.5675, '2021-09-11 10:20:45']]",2021-09-11 10:20:30,2021-09-11 10:20:45
111122,207961,"[[115.92106666666666, 28.571866666666665, '2021-09-11 10:22:00'], [115.92078333333332, 28.572966666666662, '2021-09-11 10:22:15']]",2021-09-11 10:22:00,2021-09-11 10:22:15
117526,207961,"[[115.91793333333334, 28.57395, '2021-09-11 10:24:00'], [115.91718333333333, 28.573966666666667, '2021-09-11 10:24:15']]",2021-09-11 10:24:00,2021-09-11 10:24:15
138545,207961,"[[115.91111666666669, 28.57365, '2021-09-11 10:27:00'], [115.91073333333334, 28.573633333333333, '2021-09-11 10:27:15']]",2021-09-11 10:27:00,2021-09-11 10:27:15
136510,207961,"[[115.90838333333332, 28.573533333333334, '2021-09-11 10:28:15'], [115.90645, 28.57346666666667, '2021-09-11 10:28:30'], [115.90645, 28.57346666666667, '2021-09-11 10:28:45'], [115.90555, 28.57346666666667, '2021-09-11 10:29:00'], [115.90436666666666, 28.57348333333333, '2021-09-11 10:29:15'], [115.9037, 28.57348333333333, '2021-09-11 10:29:30'], [115.90323333333332, 28.573516666666663, '2021-09-11 10:29:45']]",2021-09-11 10:28:15,2021-09-11 10:29:45
108485,207961,"[[115.90323333333332, 28.573516666666663, '2021-09-11 10:29:45'], [115.90233333333332, 28.57348333333333, '2021-09-11 10:30:00']]",2021-09-11 10:29:45,2021-09-11 10:30:00
108484,207961,"[[115.90026666666668, 28.57348333333333, '2021-09-11 10:30:30'], [115.90025, 28.57348333333333, '2021-09-11 10:30:45']]",2021-09-11 10:30:30,2021-09-11 10:30:45
108483,207961,"[[115.89595, 28.57348333333333, '2021-09-11 10:31:45'], [115.89435, 28.57346666666667, '2021-09-11 10:32:00'], [115.89405, 28.57345, '2021-09-11 10:32:15']]",2021-09-11 10:31:45,2021-09-11 10:32:15
108482,207961,"[[115.89145, 28.57345, '2021-09-11 10:33:30'], [115.89031666666666, 28.5734, '2021-09-11 10:33:45']]",2021-09-11 10:33:30,2021-09-11 10:33:45
108481,207961,"[[115.88608333333332, 28.573416666666667, '2021-09-11 10:34:30'], [115.88583333333334, 28.5734, '2021-09-11 10:34:45']]",2021-09-11 10:34:30,2021-09-11 10:34:45
111494,207961,"[[115.88546666666667, 28.57723333333333, '2021-09-11 10:36:00'], [115.88548333333334, 28.577383333333334, '2021-09-11 10:36:15']]",2021-09-11 10:36:00,2021-09-11 10:36:15
113183,207961,"[[115.88735, 28.58605, '2021-09-11 10:39:30'], [115.88755, 28.58675, '2021-09-11 10:39:45']]",2021-09-11 10:39:30,2021-09-11 10:39:45
136268,207961,"[[115.89045, 28.598466666666667, '2021-09-11 10:44:30'], [115.89071666666666, 28.5997, '2021-09-11 10:44:45']]",2021-09-11 10:44:30,2021-09-11 10:44:45
135218,207961,"[[115.89113333333331, 28.60155, '2021-09-11 10:45:15'], [115.89126666666668, 28.602183333333333, '2021-09-11 10:45:30']]",2021-09-11 10:45:15,2021-09-11 10:45:30
143331,207961,"[[115.88893333333333, 28.602616666666663, '2021-09-11 10:46:00'], [115.88893333333333, 28.602616666666663, '2021-09-11 10:46:15'], [115.88718333333334, 28.60278333333333, '2021-09-11 10:46:30']]",2021-09-11 10:46:00,2021-09-11 10:46:30
122178,207961,"[[115.88366666666668, 28.60313333333333, '2021-09-11 10:48:15'], [115.8817, 28.603366666666663, '2021-09-11 10:48:30'], [115.88113333333334, 28.60343333333333, '2021-09-11 10:48:45']]",2021-09-11 10:48:15,2021-09-11 10:48:45
108474,207961,"[[115.8699, 28.60438333333333, '2021-09-11 10:52:45'], [115.86821666666668, 28.60455, '2021-09-11 10:53:00']]",2021-09-11 10:52:45,2021-09-11 10:53:00
141280,207961,"[[115.8667, 28.602933333333333, '2021-09-11 10:55:00'], [115.86656666666669, 28.6022, '2021-09-11 10:55:15'], [115.86656666666669, 28.6022, '2021-09-11 10:55:30']]",2021-09-11 10:55:00,2021-09-11 10:55:30
119629,207961,"[[115.94036666666666, 28.558533333333333, '2021-09-11 14:39:15'], [115.93986666666666, 28.558533333333333, '2021-09-11 14:39:30'], [115.93948333333331, 28.558316666666663, '2021-09-11 14:39:45']]",2021-09-11 14:39:15,2021-09-11 14:39:45
140256,207961,"[[115.94001666666666, 28.556266666666662, '2021-09-11 14:40:30'], [115.94011666666668, 28.5558, '2021-09-11 14:40:45']]",2021-09-11 14:40:30,2021-09-11 14:40:45
133792,207961,"[[115.94066666666669, 28.553, '2021-09-11 14:41:45'], [115.94078333333331, 28.552416666666662, '2021-09-11 14:42:00']]",2021-09-11 14:41:45,2021-09-11 14:42:00
133285,207961,"[[115.93425, 28.5525, '2021-09-11 14:44:15'], [115.93375, 28.552516666666666, '2021-09-11 14:44:30']]",2021-09-11 14:44:15,2021-09-11 14:44:30
108764,207961,"[[115.93313333333332, 28.555466666666668, '2021-09-11 14:46:00'], [115.93301666666666, 28.556066666666663, '2021-09-11 14:46:15'], [115.93298333333334, 28.556283333333333, '2021-09-11 14:46:30'], [115.93293333333334, 28.556516666666667, '2021-09-11 14:46:45']]",2021-09-11 14:46:00,2021-09-11 14:46:45
111387,207961,"[[115.9324, 28.559266666666662, '2021-09-11 14:47:30'], [115.93208333333334, 28.56015, '2021-09-11 14:47:45']]",2021-09-11 14:47:30,2021-09-11 14:47:45
111685,207961,"[[115.93093333333331, 28.560266666666667, '2021-09-11 14:48:00'], [115.93016666666666, 28.560216666666665, '2021-09-11 14:48:15']]",2021-09-11 14:48:00,2021-09-11 14:48:15
117528,207961,"[[115.92365, 28.56175, '2021-09-11 14:50:00'], [115.92343333333334, 28.56243333333333, '2021-09-11 14:50:15']]",2021-09-11 14:50:00,2021-09-11 14:50:15
111487,207961,"[[115.923, 28.564216666666667, '2021-09-11 14:50:45'], [115.923, 28.564216666666667, '2021-09-11 14:51:00']]",2021-09-11 14:50:45,2021-09-11 14:51:00
144870,207961,"[[115.92263333333334, 28.56575, '2021-09-11 14:52:00'], [115.92243333333332, 28.56665, '2021-09-11 14:52:15']]",2021-09-11 14:52:00,2021-09-11 14:52:15
117527,207961,"[[115.92235, 28.567016666666667, '2021-09-11 14:52:30'], [115.92215, 28.567716666666666, '2021-09-11 14:52:45'], [115.92201666666666, 28.56823333333333, '2021-09-11 14:53:00'], [115.92176666666668, 28.569233333333333, '2021-09-11 14:53:15'], [115.92146666666666, 28.57045, '2021-09-11 14:53:30'], [115.92128333333334, 28.57118333333333, '2021-09-11 14:53:45']]",2021-09-11 14:52:30,2021-09-11 14:53:45
111122,207961,"[[115.92128333333334, 28.57118333333333, '2021-09-11 14:53:45'], [115.92128333333334, 28.57118333333333, '2021-09-11 14:54:00']]",2021-09-11 14:53:45,2021-09-11 14:54:00
117526,207961,"[[115.91908333333332, 28.574033333333333, '2021-09-11 14:57:30'], [115.91778333333332, 28.573966666666667, '2021-09-11 14:57:45'], [115.91716666666666, 28.57398333333333, '2021-09-11 14:58:00'], [115.91651666666668, 28.573933333333333, '2021-09-11 14:58:15'], [115.9152, 28.573866666666667, '2021-09-11 14:58:30'], [115.91423333333331, 28.573816666666666, '2021-09-11 14:58:45'], [115.91378333333331, 28.57378333333333, '2021-09-11 14:59:00'], [115.91251666666666, 28.573733333333333, '2021-09-11 14:59:15'], [115.91111666666669, 28.573666666666668, '2021-09-11 14:59:30']]",2021-09-11 14:57:30,2021-09-11 14:59:30
138545,207961,"[[115.91111666666669, 28.573666666666668, '2021-09-11 14:59:30'], [115.9107, 28.57365, '2021-09-11 14:59:45'], [115.90986666666667, 28.5736, '2021-09-11 15:00:00'], [115.90885, 28.57358333333333, '2021-09-11 15:00:15']]",2021-09-11 14:59:30,2021-09-11 15:00:15
136510,207961,"[[115.90556666666669, 28.5735, '2021-09-11 15:01:00'], [115.90421666666668, 28.573516666666663, '2021-09-11 15:01:15']]",2021-09-11 15:01:00,2021-09-11 15:01:15
108485,207961,"[[115.90318333333332, 28.573533333333334, '2021-09-11 15:01:45'], [115.90236666666668, 28.57348333333333, '2021-09-11 15:02:00']]",2021-09-11 15:01:45,2021-09-11 15:02:00
108484,207961,"[[115.9003, 28.5735, '2021-09-11 15:02:30'], [115.90016666666666, 28.5735, '2021-09-11 15:02:45']]",2021-09-11 15:02:30,2021-09-11 15:02:45
108483,207961,"[[115.89591666666666, 28.5735, '2021-09-11 15:03:30'], [115.89546666666666, 28.57346666666667, '2021-09-11 15:03:45']]",2021-09-11 15:03:30,2021-09-11 15:03:45
