stationId,carId,path,start_date_time,end_date_time
144670,606950,"[[115.89698333333334, 28.64785, '2021-09-10 09:09:15'], [115.89683333333332, 28.648966666666663, '2021-09-10 09:10:00'], [115.89683333333332, 28.648966666666663, '2021-09-10 09:10:30']]",2021-09-10 09:09:15,2021-09-10 09:10:30
144669,606950,"[[115.89655, 28.650816666666667, '2021-09-10 09:11:15'], [115.89615, 28.65295, '2021-09-10 09:12:00'], [115.89518333333334, 28.656866666666662, '2021-09-10 09:12:45']]",2021-09-10 09:11:15,2021-09-10 09:12:45
100782,606950,"[[115.90251666666668, 28.658266666666663, '2021-09-10 09:15:15'], [115.9027, 28.65825, '2021-09-10 09:15:30']]",2021-09-10 09:15:15,2021-09-10 09:15:30
117904,606950,"[[115.90605, 28.65885, '2021-09-10 09:17:45'], [115.906, 28.65955, '2021-09-10 09:18:00']]",2021-09-10 09:17:45,2021-09-10 09:18:00
134930,606950,"[[115.90565, 28.6623, '2021-09-10 09:19:15'], [115.90551666666668, 28.66305, '2021-09-10 09:19:45']]",2021-09-10 09:19:15,2021-09-10 09:19:45
108277,606950,"[[115.90538333333332, 28.66463333333333, '2021-09-10 09:20:15'], [115.90538333333332, 28.66463333333333, '2021-09-10 09:20:30']]",2021-09-10 09:20:15,2021-09-10 09:20:30
113188,606950,"[[115.86396666666668, 28.5655, '2021-09-10 11:03:15'], [115.86396666666668, 28.5655, '2021-09-10 11:03:30']]",2021-09-10 11:03:15,2021-09-10 11:03:30
113187,606950,"[[115.86423333333332, 28.57263333333333, '2021-09-10 11:05:30'], [115.86423333333332, 28.57263333333333, '2021-09-10 11:05:45']]",2021-09-10 11:05:30,2021-09-10 11:05:45
113020,606950,"[[115.86813333333332, 28.582716666666663, '2021-09-10 11:10:45'], [115.86958333333334, 28.582616666666667, '2021-09-10 11:11:00']]",2021-09-10 11:10:45,2021-09-10 11:11:00
113021,606950,"[[115.87033333333332, 28.58533333333333, '2021-09-10 11:11:45'], [115.8703, 28.58566666666667, '2021-09-10 11:12:00']]",2021-09-10 11:11:45,2021-09-10 11:12:00
113022,606950,"[[115.8706, 28.58973333333333, '2021-09-10 11:13:00'], [115.87053333333331, 28.590316666666663, '2021-09-10 11:13:15']]",2021-09-10 11:13:00,2021-09-10 11:13:15
113023,606950,"[[115.86996666666668, 28.59335, '2021-09-10 11:14:15'], [115.86981666666668, 28.59378333333333, '2021-09-10 11:14:30']]",2021-09-10 11:14:15,2021-09-10 11:14:30
141286,606950,"[[115.8678, 28.596566666666668, '2021-09-10 11:16:15'], [115.86626666666666, 28.596566666666668, '2021-09-10 11:16:30']]",2021-09-10 11:16:15,2021-09-10 11:16:30
113024,606950,"[[115.86171666666668, 28.603466666666662, '2021-09-10 11:18:45'], [115.86205, 28.604166666666668, '2021-09-10 11:19:00']]",2021-09-10 11:18:45,2021-09-10 11:19:00
108473,606950,"[[115.86426666666668, 28.604866666666663, '2021-09-10 11:19:30'], [115.86486666666669, 28.604783333333334, '2021-09-10 11:19:45']]",2021-09-10 11:19:30,2021-09-10 11:19:45
113026,606950,"[[115.8678, 28.60725, '2021-09-10 11:21:15'], [115.86791666666667, 28.607916666666668, '2021-09-10 11:21:30']]",2021-09-10 11:21:15,2021-09-10 11:21:30
113027,606950,"[[115.87108333333332, 28.609366666666663, '2021-09-10 11:22:45'], [115.8725, 28.60913333333333, '2021-09-10 11:23:00']]",2021-09-10 11:22:45,2021-09-10 11:23:00
113028,606950,"[[115.87515, 28.608716666666663, '2021-09-10 11:23:30'], [115.87561666666667, 28.60868333333333, '2021-09-10 11:23:45']]",2021-09-10 11:23:30,2021-09-10 11:23:45
113029,606950,"[[115.86846666666666, 28.62, '2021-09-10 11:30:15'], [115.86728333333332, 28.620416666666667, '2021-09-10 11:30:30']]",2021-09-10 11:30:15,2021-09-10 11:30:30
106470,606950,"[[115.86558333333332, 28.621033333333333, '2021-09-10 11:31:00'], [115.86558333333332, 28.621033333333333, '2021-09-10 11:31:15']]",2021-09-10 11:31:00,2021-09-10 11:31:15
113058,606950,"[[115.86718333333332, 28.62358333333333, '2021-09-10 11:32:45'], [115.86751666666666, 28.62376666666667, '2021-09-10 11:33:00']]",2021-09-10 11:32:45,2021-09-10 11:33:00
113057,606950,"[[115.87121666666668, 28.627466666666667, '2021-09-10 11:35:30'], [115.8713, 28.62758333333333, '2021-09-10 11:35:45']]",2021-09-10 11:35:30,2021-09-10 11:35:45
113056,606950,"[[115.87511666666668, 28.63305, '2021-09-10 11:38:15'], [115.87545, 28.633766666666663, '2021-09-10 11:38:30']]",2021-09-10 11:38:15,2021-09-10 11:38:30
113055,606950,"[[115.8764, 28.637766666666668, '2021-09-10 11:40:30'], [115.87648333333334, 28.63835, '2021-09-10 11:40:45'], [115.87668333333332, 28.6394, '2021-09-10 11:41:00'], [115.8768, 28.640633333333334, '2021-09-10 11:41:15']]",2021-09-10 11:40:30,2021-09-10 11:41:15
143248,606950,"[[115.87673333333332, 28.6427, '2021-09-10 11:42:15'], [115.8767, 28.643216666666667, '2021-09-10 11:42:30']]",2021-09-10 11:42:15,2021-09-10 11:42:30
113053,606950,"[[115.87855, 28.648066666666665, '2021-09-10 11:45:45'], [115.87855, 28.648066666666665, '2021-09-10 11:46:00'], [115.87968333333332, 28.647816666666667, '2021-09-10 11:46:15']]",2021-09-10 11:45:45,2021-09-10 11:46:15
113052,606950,"[[115.88356666666668, 28.64688333333333, '2021-09-10 11:47:15'], [115.88391666666666, 28.64678333333333, '2021-09-10 11:47:30'], [115.88416666666669, 28.6467, '2021-09-10 11:47:45'], [115.88493333333334, 28.6465, '2021-09-10 11:48:00'], [115.88583333333334, 28.64625, '2021-09-10 11:48:15'], [115.88695, 28.64603333333333, '2021-09-10 11:48:30'], [115.88835, 28.64578333333333, '2021-09-10 11:48:45']]",2021-09-10 11:47:15,2021-09-10 11:48:45
110884,606950,"[[115.89208333333332, 28.64505, '2021-09-10 11:49:30'], [115.89268333333334, 28.644883333333333, '2021-09-10 11:49:45']]",2021-09-10 11:49:30,2021-09-10 11:49:45
142364,606950,"[[115.89545, 28.644466666666663, '2021-09-10 11:50:45'], [115.89676666666666, 28.64428333333333, '2021-09-10 11:51:00']]",2021-09-10 11:50:45,2021-09-10 11:51:00
144670,606950,"[[115.89686666666668, 28.64855, '2021-09-10 11:53:00'], [115.89675, 28.649266666666666, '2021-09-10 11:53:15']]",2021-09-10 11:53:00,2021-09-10 11:53:15
144669,606950,"[[115.89623333333331, 28.6527, '2021-09-10 11:54:30'], [115.89596666666668, 28.653666666666663, '2021-09-10 11:54:45']]",2021-09-10 11:54:30,2021-09-10 11:54:45
100782,606950,"[[115.90276666666666, 28.65825, '2021-09-10 11:58:15'], [115.90301666666667, 28.65825, '2021-09-10 11:58:30']]",2021-09-10 11:58:15,2021-09-10 11:58:30
117904,606950,"[[115.90601666666667, 28.658666666666665, '2021-09-10 12:00:45'], [115.90601666666667, 28.6595, '2021-09-10 12:01:00']]",2021-09-10 12:00:45,2021-09-10 12:01:00
134930,606950,"[[115.90568333333331, 28.662033333333333, '2021-09-10 12:01:45'], [115.90566666666666, 28.662116666666662, '2021-09-10 12:02:00']]",2021-09-10 12:01:45,2021-09-10 12:02:00
108277,606950,"[[115.9054, 28.66463333333333, '2021-09-10 12:02:45'], [115.9054, 28.66463333333333, '2021-09-10 12:03:00']]",2021-09-10 12:02:45,2021-09-10 12:03:00
113188,606950,"[[115.86395, 28.565516666666667, '2021-09-10 15:16:00'], [115.86395, 28.566133333333333, '2021-09-10 15:16:15']]",2021-09-10 15:16:00,2021-09-10 15:16:15
113187,606950,"[[115.86423333333332, 28.57265, '2021-09-10 15:18:00'], [115.86425, 28.573066666666666, '2021-09-10 15:18:15']]",2021-09-10 15:18:00,2021-09-10 15:18:15
113020,606950,"[[115.86743333333334, 28.5827, '2021-09-10 15:20:45'], [115.86788333333334, 28.58275, '2021-09-10 15:21:00']]",2021-09-10 15:20:45,2021-09-10 15:21:00
113021,606950,"[[115.87033333333332, 28.585316666666667, '2021-09-10 15:23:00'], [115.87035, 28.586033333333333, '2021-09-10 15:23:15']]",2021-09-10 15:23:00,2021-09-10 15:23:15
113022,606950,"[[115.87058333333331, 28.58983333333333, '2021-09-10 15:24:45'], [115.8705, 28.59045, '2021-09-10 15:25:00'], [115.87041666666669, 28.591283333333333, '2021-09-10 15:25:15']]",2021-09-10 15:24:45,2021-09-10 15:25:15
113023,606950,"[[115.86998333333334, 28.593333333333334, '2021-09-10 15:26:45'], [115.86998333333334, 28.593333333333334, '2021-09-10 15:27:00']]",2021-09-10 15:26:45,2021-09-10 15:27:00
141286,606950,"[[115.86701666666669, 28.59658333333333, '2021-09-10 15:29:00'], [115.86596666666668, 28.596566666666668, '2021-09-10 15:29:15']]",2021-09-10 15:29:00,2021-09-10 15:29:15
113024,606950,"[[115.8616, 28.603283333333334, '2021-09-10 15:31:15'], [115.8616, 28.603283333333334, '2021-09-10 15:31:30']]",2021-09-10 15:31:15,2021-09-10 15:31:30
108473,606950,"[[115.86425, 28.604866666666663, '2021-09-10 15:32:15'], [115.86485, 28.604783333333334, '2021-09-10 15:32:30']]",2021-09-10 15:32:15,2021-09-10 15:32:30
113026,606950,"[[115.86781666666668, 28.60735, '2021-09-10 15:34:00'], [115.86796666666666, 28.608, '2021-09-10 15:34:15']]",2021-09-10 15:34:00,2021-09-10 15:34:15
113027,606950,"[[115.87106666666666, 28.609366666666663, '2021-09-10 15:35:45'], [115.87241666666668, 28.609166666666667, '2021-09-10 15:36:00']]",2021-09-10 15:35:45,2021-09-10 15:36:00
113028,606950,"[[115.8749, 28.60875, '2021-09-10 15:36:30'], [115.87545, 28.6087, '2021-09-10 15:36:45']]",2021-09-10 15:36:30,2021-09-10 15:36:45
113029,606950,"[[115.8684, 28.620016666666668, '2021-09-10 15:45:30'], [115.8679, 28.620183333333333, '2021-09-10 15:45:45'], [115.86738333333334, 28.620383333333333, '2021-09-10 15:46:00'], [115.86671666666666, 28.62063333333333, '2021-09-10 15:46:15']]",2021-09-10 15:45:30,2021-09-10 15:46:15
106470,606950,"[[115.86556666666668, 28.62105, '2021-09-10 15:46:45'], [115.86556666666668, 28.62105, '2021-09-10 15:47:00']]",2021-09-10 15:46:45,2021-09-10 15:47:00
113058,606950,"[[115.86733333333332, 28.62368333333333, '2021-09-10 15:48:30'], [115.86766666666666, 28.62388333333333, '2021-09-10 15:48:45']]",2021-09-10 15:48:30,2021-09-10 15:48:45
113057,606950,"[[115.87128333333334, 28.62761666666667, '2021-09-10 15:51:30'], [115.87131666666669, 28.62765, '2021-09-10 15:51:45']]",2021-09-10 15:51:30,2021-09-10 15:51:45
113056,606950,"[[115.8751, 28.63305, '2021-09-10 15:54:45'], [115.87545, 28.6338, '2021-09-10 15:55:00']]",2021-09-10 15:54:45,2021-09-10 15:55:00
113055,606950,"[[115.87638333333334, 28.6378, '2021-09-10 15:57:30'], [115.8765, 28.638516666666668, '2021-09-10 15:57:45'], [115.87666666666668, 28.63945, '2021-09-10 15:58:00']]",2021-09-10 15:57:30,2021-09-10 15:58:00
143248,606950,"[[115.87671666666668, 28.642266666666668, '2021-09-10 15:58:30'], [115.87671666666668, 28.6427, '2021-09-10 15:58:45']]",2021-09-10 15:58:30,2021-09-10 15:58:45
113053,606950,"[[115.8795, 28.647866666666665, '2021-09-10 16:01:30'], [115.87993333333333, 28.647783333333333, '2021-09-10 16:01:45']]",2021-09-10 16:01:30,2021-09-10 16:01:45
113052,606950,"[[115.88346666666666, 28.646933333333333, '2021-09-10 16:02:45'], [115.88408333333334, 28.646733333333334, '2021-09-10 16:03:00']]",2021-09-10 16:02:45,2021-09-10 16:03:00
110884,606950,"[[115.89211666666668, 28.645016666666667, '2021-09-10 16:06:15'], [115.89265, 28.644916666666667, '2021-09-10 16:06:30']]",2021-09-10 16:06:15,2021-09-10 16:06:30
142364,606950,"[[115.8941, 28.644683333333333, '2021-09-10 16:07:30'], [115.89536666666666, 28.644483333333334, '2021-09-10 16:07:45'], [115.8967, 28.64435, '2021-09-10 16:08:00']]",2021-09-10 16:07:30,2021-09-10 16:08:00
144670,606950,"[[115.8969, 28.64855, '2021-09-10 16:09:45'], [115.89681666666668, 28.649266666666666, '2021-09-10 16:10:00']]",2021-09-10 16:09:45,2021-09-10 16:10:00
144669,606950,"[[115.89626666666666, 28.65245, '2021-09-10 16:11:15'], [115.89615, 28.652933333333333, '2021-09-10 16:11:30']]",2021-09-10 16:11:15,2021-09-10 16:11:30
100782,606950,"[[115.9025, 28.658283333333333, '2021-09-10 16:14:15'], [115.9028, 28.658266666666663, '2021-09-10 16:14:30']]",2021-09-10 16:14:15,2021-09-10 16:14:30
117904,606950,"[[115.90606666666666, 28.65886666666667, '2021-09-10 16:17:15'], [115.906, 28.65948333333333, '2021-09-10 16:17:30']]",2021-09-10 16:17:15,2021-09-10 16:17:30
134930,606950,"[[115.90568333333331, 28.66188333333333, '2021-09-10 16:18:30'], [115.90565, 28.6623, '2021-09-10 16:18:45']]",2021-09-10 16:18:30,2021-09-10 16:18:45
108277,606950,"[[115.90541666666668, 28.664666666666665, '2021-09-10 16:19:30'], [115.90536666666668, 28.664866666666665, '2021-09-10 16:19:45']]",2021-09-10 16:19:30,2021-09-10 16:19:45
113188,606950,"[[115.86395, 28.565466666666666, '2021-09-10 18:32:45'], [115.86395, 28.566133333333333, '2021-09-10 18:33:00']]",2021-09-10 18:32:45,2021-09-10 18:33:00
113187,606950,"[[115.86423333333332, 28.5724, '2021-09-10 18:35:00'], [115.86423333333332, 28.5724, '2021-09-10 18:35:15']]",2021-09-10 18:35:00,2021-09-10 18:35:15
113020,606950,"[[115.86743333333334, 28.5827, '2021-09-10 18:38:45'], [115.86818333333332, 28.582716666666663, '2021-09-10 18:39:00']]",2021-09-10 18:38:45,2021-09-10 18:39:00
113021,606950,"[[115.87031666666668, 28.585366666666665, '2021-09-10 18:40:15'], [115.87031666666668, 28.58598333333333, '2021-09-10 18:40:30']]",2021-09-10 18:40:15,2021-09-10 18:40:30
113022,606950,"[[115.87055, 28.5897, '2021-09-10 18:42:00'], [115.87055, 28.5897, '2021-09-10 18:42:15']]",2021-09-10 18:42:00,2021-09-10 18:42:15
113023,606950,"[[115.86993333333334, 28.593366666666668, '2021-09-10 18:43:45'], [115.86993333333334, 28.59335, '2021-09-10 18:44:00']]",2021-09-10 18:43:45,2021-09-10 18:44:00
141286,606950,"[[115.86753333333333, 28.5966, '2021-09-10 18:46:00'], [115.86571666666669, 28.596566666666668, '2021-09-10 18:46:15']]",2021-09-10 18:46:00,2021-09-10 18:46:15
113024,606950,"[[115.86161666666666, 28.603283333333334, '2021-09-10 18:48:30'], [115.86161666666666, 28.603283333333334, '2021-09-10 18:48:45']]",2021-09-10 18:48:30,2021-09-10 18:48:45
108473,606950,"[[115.86368333333331, 28.60493333333333, '2021-09-10 18:49:30'], [115.86486666666669, 28.604783333333334, '2021-09-10 18:49:45']]",2021-09-10 18:49:30,2021-09-10 18:49:45
113026,606950,"[[115.8678, 28.607316666666662, '2021-09-10 18:52:15'], [115.8678, 28.607316666666662, '2021-09-10 18:52:30']]",2021-09-10 18:52:15,2021-09-10 18:52:30
113027,606950,"[[115.871, 28.609383333333334, '2021-09-10 18:54:00'], [115.87233333333332, 28.609166666666667, '2021-09-10 18:54:15']]",2021-09-10 18:54:00,2021-09-10 18:54:15
113028,606950,"[[115.8749, 28.608733333333333, '2021-09-10 18:54:45'], [115.87561666666667, 28.608666666666668, '2021-09-10 18:55:00']]",2021-09-10 18:54:45,2021-09-10 18:55:00
113029,606950,"[[115.86858333333332, 28.619966666666667, '2021-09-10 19:00:45'], [115.8677, 28.620266666666662, '2021-09-10 19:01:00'], [115.86736666666668, 28.620383333333333, '2021-09-10 19:01:15'], [115.8662, 28.6208, '2021-09-10 19:01:30'], [115.8657, 28.621, '2021-09-10 19:01:45']]",2021-09-10 19:00:45,2021-09-10 19:01:45
106470,606950,"[[115.86561666666668, 28.621033333333333, '2021-09-10 19:02:00'], [115.865, 28.62125, '2021-09-10 19:02:15']]",2021-09-10 19:02:00,2021-09-10 19:02:15
113058,606950,"[[115.86696666666668, 28.62343333333333, '2021-09-10 19:03:30'], [115.86771666666668, 28.623866666666668, '2021-09-10 19:03:45']]",2021-09-10 19:03:30,2021-09-10 19:03:45
113057,606950,"[[115.87113333333332, 28.62738333333333, '2021-09-10 19:12:15'], [115.87113333333332, 28.62738333333333, '2021-09-10 19:12:30']]",2021-09-10 19:12:15,2021-09-10 19:12:30
113056,606950,"[[115.87398333333331, 28.63148333333333, '2021-09-10 19:16:45'], [115.87486666666666, 28.632716666666667, '2021-09-10 19:17:00'], [115.87515, 28.63315, '2021-09-10 19:17:15'], [115.87553333333334, 28.633983333333333, '2021-09-10 19:17:30'], [115.87553333333334, 28.633983333333333, '2021-09-10 19:17:45']]",2021-09-10 19:16:45,2021-09-10 19:17:45
113055,606950,"[[115.8764, 28.6378, '2021-09-10 19:20:15'], [115.8765, 28.6385, '2021-09-10 19:20:30']]",2021-09-10 19:20:15,2021-09-10 19:20:30
143248,606950,"[[115.87673333333332, 28.6422, '2021-09-10 19:21:30'], [115.87671666666668, 28.64268333333333, '2021-09-10 19:21:45'], [115.87668333333332, 28.643366666666665, '2021-09-10 19:22:00'], [115.87668333333332, 28.643366666666665, '2021-09-10 19:22:15'], [115.87668333333332, 28.643366666666665, '2021-09-10 19:22:30']]",2021-09-10 19:21:30,2021-09-10 19:22:30
113053,606950,"[[115.87928333333332, 28.6479, '2021-09-10 19:24:45'], [115.87951666666666, 28.64785, '2021-09-10 19:25:00']]",2021-09-10 19:24:45,2021-09-10 19:25:00
113052,606950,"[[115.88358333333332, 28.64688333333333, '2021-09-10 19:26:00'], [115.88393333333332, 28.64678333333333, '2021-09-10 19:26:15']]",2021-09-10 19:26:00,2021-09-10 19:26:15
110884,606950,"[[115.88978333333333, 28.6455, '2021-09-10 19:28:00'], [115.89106666666666, 28.645233333333334, '2021-09-10 19:28:15'], [115.89208333333332, 28.64503333333333, '2021-09-10 19:28:30'], [115.89265, 28.644916666666667, '2021-09-10 19:28:45']]",2021-09-10 19:28:00,2021-09-10 19:28:45
142364,606950,"[[115.8953, 28.644483333333334, '2021-09-10 19:29:45'], [115.89633333333332, 28.64435, '2021-09-10 19:30:00']]",2021-09-10 19:29:45,2021-09-10 19:30:00
144670,606950,"[[115.89686666666668, 28.64858333333333, '2021-09-10 19:32:15'], [115.89671666666666, 28.6496, '2021-09-10 19:32:30']]",2021-09-10 19:32:15,2021-09-10 19:32:30
144669,606950,"[[115.89631666666666, 28.6523, '2021-09-10 19:33:30'], [115.89611666666669, 28.653, '2021-09-10 19:33:45']]",2021-09-10 19:33:30,2021-09-10 19:33:45
100782,606950,"[[115.90253333333334, 28.6583, '2021-09-10 19:38:00'], [115.90275, 28.658266666666663, '2021-09-10 19:38:15']]",2021-09-10 19:38:00,2021-09-10 19:38:15
117904,606950,"[[115.9061, 28.65835, '2021-09-10 19:40:15'], [115.90605, 28.6588, '2021-09-10 19:40:30'], [115.90598333333334, 28.659766666666663, '2021-09-10 19:40:45']]",2021-09-10 19:40:15,2021-09-10 19:40:45
134930,606950,"[[115.90566666666666, 28.662116666666662, '2021-09-10 19:41:30'], [115.90565, 28.66228333333333, '2021-09-10 19:41:45']]",2021-09-10 19:41:30,2021-09-10 19:41:45
108277,606950,"[[115.9054, 28.66465, '2021-09-10 19:42:45'], [115.90538333333332, 28.66473333333333, '2021-09-10 19:43:00']]",2021-09-10 19:42:45,2021-09-10 19:43:00
113188,606950,"[[115.86396666666668, 28.56553333333333, '2021-09-11 15:30:30'], [115.86393333333334, 28.56595, '2021-09-11 15:30:45']]",2021-09-11 15:30:30,2021-09-11 15:30:45
113187,606950,"[[115.86426666666668, 28.57268333333333, '2021-09-11 15:33:15'], [115.86426666666668, 28.57285, '2021-09-11 15:33:30']]",2021-09-11 15:33:15,2021-09-11 15:33:30
113020,606950,"[[115.86741666666668, 28.582733333333334, '2021-09-11 15:37:00'], [115.86828333333334, 28.582733333333334, '2021-09-11 15:37:15']]",2021-09-11 15:37:00,2021-09-11 15:37:15
113021,606950,"[[115.87033333333332, 28.58535, '2021-09-11 15:39:00'], [115.87033333333332, 28.58535, '2021-09-11 15:39:15']]",2021-09-11 15:39:00,2021-09-11 15:39:15
113022,606950,"[[115.8706, 28.58973333333333, '2021-09-11 15:41:15'], [115.8706, 28.58973333333333, '2021-09-11 15:41:30'], [115.87051666666666, 28.59045, '2021-09-11 15:41:45']]",2021-09-11 15:41:15,2021-09-11 15:41:45
113023,606950,"[[115.87011666666666, 28.592766666666662, '2021-09-11 15:43:30'], [115.86996666666668, 28.593416666666663, '2021-09-11 15:43:45'], [115.86995, 28.593433333333333, '2021-09-11 15:44:00'], [115.8698, 28.593833333333333, '2021-09-11 15:44:15'], [115.8695, 28.594916666666663, '2021-09-11 15:44:30']]",2021-09-11 15:43:30,2021-09-11 15:44:30
141286,606950,"[[115.86751666666666, 28.59658333333333, '2021-09-11 15:45:15'], [115.86588333333331, 28.59658333333333, '2021-09-11 15:45:30']]",2021-09-11 15:45:15,2021-09-11 15:45:30
113024,606950,"[[115.86178333333334, 28.6037, '2021-09-11 15:48:15'], [115.86205, 28.604216666666662, '2021-09-11 15:48:30']]",2021-09-11 15:48:15,2021-09-11 15:48:30
108473,606950,"[[115.86431666666668, 28.604883333333333, '2021-09-11 15:49:00'], [115.86486666666669, 28.6048, '2021-09-11 15:49:15']]",2021-09-11 15:49:00,2021-09-11 15:49:15
113026,606950,"[[115.86781666666668, 28.6074, '2021-09-11 15:51:45'], [115.86793333333334, 28.60793333333333, '2021-09-11 15:52:00']]",2021-09-11 15:51:45,2021-09-11 15:52:00
113027,606950,"[[115.87105, 28.6094, '2021-09-11 15:53:30'], [115.87235, 28.60918333333333, '2021-09-11 15:53:45']]",2021-09-11 15:53:30,2021-09-11 15:53:45
113028,606950,"[[115.87496666666668, 28.60875, '2021-09-11 15:54:15'], [115.87565, 28.60868333333333, '2021-09-11 15:54:30']]",2021-09-11 15:54:15,2021-09-11 15:54:30
113029,606950,"[[115.86856666666668, 28.62, '2021-09-11 15:59:45'], [115.86825, 28.620083333333334, '2021-09-11 16:00:00'], [115.8677, 28.620283333333333, '2021-09-11 16:00:15'], [115.8676, 28.62033333333333, '2021-09-11 16:00:30'], [115.86743333333334, 28.620383333333333, '2021-09-11 16:00:45']]",2021-09-11 15:59:45,2021-09-11 16:00:45
106470,606950,"[[115.86558333333332, 28.62105, '2021-09-11 16:01:15'], [115.86558333333332, 28.62105, '2021-09-11 16:01:30']]",2021-09-11 16:01:15,2021-09-11 16:01:30
113058,606950,"[[115.86721666666666, 28.62365, '2021-09-11 16:02:45'], [115.86745, 28.62376666666667, '2021-09-11 16:03:00']]",2021-09-11 16:02:45,2021-09-11 16:03:00
113057,606950,"[[115.8712, 28.6275, '2021-09-11 16:05:15'], [115.87133333333334, 28.627683333333334, '2021-09-11 16:05:30']]",2021-09-11 16:05:15,2021-09-11 16:05:30
113056,606950,"[[115.8751, 28.633066666666668, '2021-09-11 16:08:15'], [115.8751, 28.633066666666668, '2021-09-11 16:08:30']]",2021-09-11 16:08:15,2021-09-11 16:08:30
113055,606950,"[[115.8764, 28.637816666666662, '2021-09-11 16:10:30'], [115.87643333333334, 28.638166666666667, '2021-09-11 16:10:45']]",2021-09-11 16:10:30,2021-09-11 16:10:45
143248,606950,"[[115.87673333333332, 28.64218333333333, '2021-09-11 16:12:00'], [115.87668333333332, 28.643366666666665, '2021-09-11 16:12:30']]",2021-09-11 16:12:00,2021-09-11 16:12:30
113053,606950,"[[115.87956666666666, 28.64785, '2021-09-11 16:15:15'], [115.88001666666666, 28.647766666666666, '2021-09-11 16:15:45']]",2021-09-11 16:15:15,2021-09-11 16:15:45
113052,606950,"[[115.88001666666666, 28.647766666666666, '2021-09-11 16:15:45'], [115.88265, 28.64718333333333, '2021-09-11 16:16:15'], [115.884, 28.646766666666668, '2021-09-11 16:16:45'], [115.88473333333332, 28.64655, '2021-09-11 16:17:15']]",2021-09-11 16:15:45,2021-09-11 16:17:15
110884,606950,"[[115.89105, 28.64528333333333, '2021-09-11 16:20:15'], [115.89268333333334, 28.644916666666667, '2021-09-11 16:20:45']]",2021-09-11 16:20:15,2021-09-11 16:20:45
142364,606950,"[[115.89455, 28.644616666666668, '2021-09-11 16:21:45'], [115.89695, 28.64433333333333, '2021-09-11 16:22:15']]",2021-09-11 16:21:45,2021-09-11 16:22:15
144670,606950,"[[115.89686666666668, 28.648466666666668, '2021-09-11 16:25:15'], [115.89671666666666, 28.64966666666667, '2021-09-11 16:25:45']]",2021-09-11 16:25:15,2021-09-11 16:25:45
144669,606950,"[[115.8963, 28.652316666666668, '2021-09-11 16:27:15'], [115.89591666666666, 28.6538, '2021-09-11 16:27:45']]",2021-09-11 16:27:15,2021-09-11 16:27:45
100782,606950,"[[115.90286666666668, 28.65825, '2021-09-11 16:30:45'], [115.90376666666668, 28.65823333333333, '2021-09-11 16:31:15']]",2021-09-11 16:30:45,2021-09-11 16:31:15
117904,606950,"[[115.90605, 28.65853333333333, '2021-09-11 16:32:45'], [115.90595, 28.6597, '2021-09-11 16:33:15']]",2021-09-11 16:32:45,2021-09-11 16:33:15
134930,606950,"[[115.90595, 28.6597, '2021-09-11 16:33:15'], [115.90571666666666, 28.66125, '2021-09-11 16:33:45'], [115.90563333333333, 28.662316666666666, '2021-09-11 16:34:15'], [115.90551666666668, 28.663016666666667, '2021-09-11 16:35:00'], [115.90536666666668, 28.664716666666667, '2021-09-11 16:35:30']]",2021-09-11 16:33:15,2021-09-11 16:35:30
108277,606950,"[[115.90536666666668, 28.664716666666667, '2021-09-11 16:35:30'], [115.90533333333332, 28.66485, '2021-09-11 16:36:00']]",2021-09-11 16:35:30,2021-09-11 16:36:00
113188,606950,"[[115.86396666666668, 28.56545, '2021-09-09 07:34:00'], [115.86396666666668, 28.56545, '2021-09-09 07:34:15']]",2021-09-09 07:34:00,2021-09-09 07:34:15
113187,606950,"[[115.86425, 28.572416666666665, '2021-09-09 07:36:15'], [115.86425, 28.572416666666665, '2021-09-09 07:36:30']]",2021-09-09 07:36:15,2021-09-09 07:36:30
113020,606950,"[[115.86741666666668, 28.5827, '2021-09-09 07:40:30'], [115.86741666666668, 28.5827, '2021-09-09 07:40:45']]",2021-09-09 07:40:30,2021-09-09 07:40:45
113021,606950,"[[115.87018333333332, 28.58416666666667, '2021-09-09 07:42:30'], [115.87033333333332, 28.58535, '2021-09-09 07:42:45'], [115.87033333333332, 28.58535, '2021-09-09 07:43:00']]",2021-09-09 07:42:30,2021-09-09 07:43:00
113022,606950,"[[115.87058333333331, 28.589716666666668, '2021-09-09 07:45:00'], [115.87055, 28.59, '2021-09-09 07:45:15']]",2021-09-09 07:45:00,2021-09-09 07:45:15
113023,606950,"[[115.87003333333334, 28.59303333333333, '2021-09-09 07:47:15'], [115.86995, 28.59335, '2021-09-09 07:47:30'], [115.86995, 28.59335, '2021-09-09 07:47:45'], [115.86976666666666, 28.593916666666665, '2021-09-09 07:48:00']]",2021-09-09 07:47:15,2021-09-09 07:48:00
141286,606950,"[[115.86735, 28.59655, '2021-09-09 07:50:45'], [115.8655, 28.59655, '2021-09-09 07:51:00'], [115.86388333333332, 28.596216666666667, '2021-09-09 07:51:15'], [115.86271666666669, 28.59603333333333, '2021-09-09 07:51:30'], [115.86223333333334, 28.597016666666665, '2021-09-09 07:51:45']]",2021-09-09 07:50:45,2021-09-09 07:51:45
113024,606950,"[[115.8618, 28.60363333333333, '2021-09-09 07:53:45'], [115.86203333333331, 28.604133333333333, '2021-09-09 07:54:00']]",2021-09-09 07:53:45,2021-09-09 07:54:00
